,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP13,,,0.13160108980093324,,,,,-0.0056819184536136165,,,,,-0.02571667610804576,-0.056121946761753756,,0.04618142599739248,0.09903804746749525,,,,,,0.08443782518515705,,
F13A1,-0.0784690974590324,-0.021056157131902963,0.1210077112824609,-0.025917118820294304,0.118143248478583,-0.0826066468091412,0.0734646936702999,0.05675142467292484,0.023697171922213475,-0.03320713585905141,-0.017096426108511642,-0.05164479410144864,0.05475830724062762,0.007102816037926124,0.0673926192007812,,-0.01563976389835297,0.04373953047251206,0.028284569604177162,-0.027140472918024707,-0.07023171805716494,,0.006520340779662887,-0.055108232344029,0.019684031995435274
CXCL11,0.005224296354880195,0.027098993179353263,0.07070350600075213,0.08692890210914396,,0.029217302209370778,0.05466024265288276,-0.035632385132296426,0.09475110415575613,0.07188669131699409,0.08162413328056929,0.02161225364712897,-0.007842222886475996,,-0.05742894734517334,-0.055332250452562036,,,,,,,0.039058494027624485,0.0038312145341473417,
COL5A2,-0.05248380774215083,-0.014201000086779433,0.17480095319143354,0.025911336435878535,0.01976673378186931,-0.02532260875535638,0.0600439726408204,0.0811514966729074,0.18530985607836942,0.005106941709228877,-0.03533363449513463,0.004277643251043022,0.06469358190548104,0.0513670230958805,-0.14205172411484346,-0.08818589249690845,0.18377155430329742,0.0012698144069689555,-0.0056330170986199695,0.11045867248985672,-0.05184145181605507,0.05461727063351768,0.12138335015028154,-0.020114892977200576,-0.0003412385565000668
EFNA5,-0.007856226525251869,0.01853730123692221,-0.014564255042877615,0.018000973704529463,0.12742716732694767,0.004840854447828734,0.021005384475805692,-0.052168613918669934,-0.09364026412938802,-0.052543467768993206,0.02520506650682258,-0.007645005732515945,0.04052883466928033,0.10666039124270063,-0.04989553553612637,0.08800010822027102,0.05704427187447168,-0.01568316836227557,-0.01871631249222567,-0.06703767920980844,-0.020804514105193933,-0.03686533002540796,0.02738199897929767,0.025118376921101204,0.016500744301358915
AREG,,-0.027831105856206937,0.005563381247162294,-0.006264228350177647,-0.023381713104077235,0.03897374390929915,0.01691534252186663,,-0.018965985049106925,0.02121958984179021,,0.03343021765794556,,,,,,-0.001597333407281532,0.052017900838461084,0.037267602261023804,-0.009425274340076126,0.00580284066975403,0.17401068339354672,0.042085159874021914,
EDIL3,0.14787833039998446,-0.0013441721213191904,0.007934000397449107,0.02355444885685969,0.028971467977684393,0.015882681033268287,0.020771777223617206,-0.026542775030409433,-0.16442548082574465,0.019354379509944397,0.004008044147228863,0.13365837084665566,-0.013286732250896625,-0.00985919078215991,0.05748563155839723,-0.01621333850459374,-0.1559216822627206,0.03274230661393934,0.02685165726870152,-0.021283920334462268,-0.010698599628022724,0.06587611159190515,0.10036291063802338,-0.0025833660375498765,0.08179996031122114
CD86,0.1334959730017149,0.07073677232536911,0.020341645489038575,0.0587578198125544,0.03638955273459654,0.055743311362180296,0.02629746172813745,0.05743335112024021,0.17660053982999088,0.087100531260844,-0.040963464807723275,0.03833616130063561,0.01551507412520692,0.06318190934660915,0.02745616587358651,-0.0007413383953141524,0.04467304457310234,0.08382615903354369,0.055805049522202395,0.010204584870238627,0.00592452538790449,0.016556634697398626,0.11701589127109448,0.0585629218739175,0.05130462056755457
AHSG,,,,,,,-0.0035203705363817408,,,,,,,0.0419168764316033,0.05306771472823184,,,,-0.02038847157788666,,,,,,
WNT9B,,-0.035895889327454494,,,,0.016240662939537492,,,,-0.01941223219950681,0.010650577425448976,,,,,,,,,,,,,,
HRAS,0.006834823344317299,0.021917264451239624,0.031141271315579,0.018296429916368057,-0.01561761307985701,0.029823621546350862,-0.0048955516952036045,-0.008780482086313837,-0.09609279838442011,-0.03837693972130043,-0.02387771499227289,-0.054454930695040295,0.05449995917562212,0.07645150495850489,0.07020335019796788,-0.07313762078604322,0.08801208225633765,0.024598659303446534,-0.056461021114923265,0.04733126832245029,-0.0023821715517222284,0.03600772861623497,0.08885666355457564,0.0027236120762776646,0.004502144957082012
C1QTNF5,0.003039222987663185,,,,,,,,,,,,,,0.044837683462007755,-0.1002265381878796,0.019405113576906424,0.02379422203007479,0.01063561684050247,0.06216325906662251,-0.022660951978851755,0.039508555320628316,0.018717928609694345,0.00985987229718662,
RLN1,-0.07041500603801788,,0.006982889054352958,,,,,,0.0632947463352689,,0.04554364616988462,,,,-0.00912514048712661,,,0.03554146931392321,-0.04332868785447265,-0.023291747346878278,,,0.05364034817909621,,
COL4A1,-0.023891233130774937,-0.07385231599040029,0.16071548927418597,-0.020366550396221348,0.03772224312346405,-0.053792241581120843,0.06601691635994779,0.0894511593895812,0.20388246668076185,-0.014260763641875873,0.0394324162263007,-7.345302548702637e-05,0.07656079551906488,0.040147700274393475,-0.1510107540555259,0.07554442392442481,0.15454856378170267,0.04667790066315175,0.009057699007619305,0.04629277277851811,-0.03825279740599525,0.06332918758035203,0.11626084835357642,-0.011690163330099548,-0.07237718496331663
CCL3,0.10194494063072074,-0.008396022787802708,0.06302452760806905,0.02679808916268446,-0.007531721704861742,0.01386685339284403,0.012175529625274961,0.05514623550293039,0.052897349073231306,0.024691596717724612,-0.02323101079168552,0.04681382852188366,0.022158385709082008,0.06007460852211262,0.0479477012937098,0.04508114340717312,0.028642016876798817,0.054457081331437895,-0.021433341975052107,0.008670640922499716,0.07584008601316848,-0.039663204916869955,0.07888133970260956,-0.0603089820317833,-0.05753181510012219
BGN,-0.02443514547037415,0.034024260994693085,0.17397028785587645,-0.02925236451650304,0.09673405547567955,-0.0039016276754942573,0.027769664222317008,0.07879805559408866,0.10127385600446094,0.010764182877944334,0.015603475074238673,0.02474205904498631,0.04820554856104368,0.005214439276538175,-0.08647794587892149,-0.0011686862750542304,-0.0037156701687015015,-0.03516637255201272,-0.03980200503449481,-0.014157690070979338,-0.03658463684944284,0.04086025573321613,0.1848450573336299,-0.03633176217385688,-0.03861473590323856
RETN,,,-0.024765115771982624,-0.0026880297613260623,0.006710836642286103,-0.010720253592690479,-0.01112099652729754,,,,0.036210643557915416,-0.019443525020715554,,0.11516527578785224,0.08076210779203305,0.11398467954133105,,0.08718060980538499,-0.011014959617850926,,0.026045824532052994,,0.07378561185685345,0.012380380824249531,
S100A9,0.13915517247647888,0.01155119944182556,0.07545447913771242,0.014337838345749988,0.06907032013187094,-0.04725725195879757,0.02460392768294603,0.0563973201898773,0.17665042331538156,0.022971392414447442,-0.04393859799495452,0.048182064745901275,0.1299596285437146,0.11120647811246585,0.11169985572701126,0.014966432827445737,0.1425033450032144,0.03769110277906022,-0.003127030373309925,-0.09240313603625187,-0.03370336783301352,-0.09895706420960074,0.031330586663954135,0.03614776587281094,-0.10374599191764199
HCRT,-0.0015348726147079805,-0.006358722735897508,,-0.023031254941996343,-0.030016280735226598,-0.013448479052392333,0.011303967077979465,0.0880917821627253,0.050263497260959605,-0.039537329833484604,-0.013565380448163048,0.03350333872816767,-0.034666422535009796,0.048212189793696215,0.030848789202911446,-0.05629609650462057,0.10059828906853725,0.0183136802922977,-0.02814869834467268,-0.0593471532091008,0.020496218221605425,-0.07668962209291133,-0.005621915883501378,-0.05772681138181862,0.15493559554858047
FADD,0.01713843279225309,-0.024428759883212716,0.017927068236614125,0.0409375846270836,0.007084914703980697,0.02010518247315357,-0.01409999119263912,-0.024554625724550885,0.14287904222955683,-0.046793154273023316,0.012153033647118798,-0.003713324773634095,0.04096761476005804,0.10799808602744575,-0.011797784655972962,0.05886550637064962,0.11489191833420896,0.050859369471114656,0.024586776924704686,0.05269236263415666,-0.02389030184347332,-0.00685079696317861,0.07115028349414257,0.08319254028670532,0.07063920066215167
ACTR2,0.048047206687637595,0.059296487176705666,0.057130573576018875,0.0012481822105442184,-0.06068608743973255,-0.06079656320085405,-0.026815175280984486,0.0518265652626949,0.0002544152162730299,0.05040702358180068,0.0672076426583063,0.014759670781672911,0.050914162430588945,-0.020391590275020518,0.020532862789058474,-0.014073062942558773,-0.025761613230882677,-0.024962398545246085,-0.05964915273448103,-0.02565697945313637,-0.0013840441343645228,0.07887503433521706,0.06407194899736576,0.044380096367922034,0.05986905390166496
BMP2,-0.0015747689783726627,0.010946643378654001,0.011902600544861084,-0.06069902371239204,-0.006004485431102503,-0.08624434651746402,0.010960982108018307,0.03208375830897579,0.028874513669940677,-0.014044706783736129,-0.005137815450630058,-0.024053798193196186,0.07118176807316141,0.033561026084435695,0.01893062575918425,0.0005500321404583756,0.184800960932817,-0.03700972656725738,-0.01227753803407605,-0.04321700109190665,-0.03679986090815246,0.025527644101791026,0.10353993485569067,0.09578842750252846,0.05688523212583921
PDYN,,-0.0026423500969569255,-0.07719863373603353,-0.04427014243357249,0.02744656891102254,-0.008659452914319375,-0.02449948148631072,-0.05116960318258889,-0.18679023980012177,0.02586944201361542,0.019870729296253737,-0.002846575590286922,0.011658909567732228,,,,,-0.005471531381379552,0.006793135542953223,,-0.02456310404297289,-0.031740407608895134,,0.02488369022833099,-0.0873367018654616
CD55,0.02045213112718786,-0.009725460896097955,0.09420275509645933,-0.029630400993367032,0.11964792190816746,0.031063588377534666,-0.05099916371450276,-0.01027468282000591,0.033668567333268846,-0.0039693978966698846,-0.022215992838879255,0.043663066055577314,-0.006255414907514297,0.04085982627257041,-0.06122541988004642,0.09529364564343609,0.07539459560242022,-0.016020422211703075,-0.007941009946232565,0.07069223142848038,-0.07807755532308847,0.012617216078304572,0.138412665975472,0.11250462380939356,0.05021571670512113
OSTN,,,,,0.07843657303781904,-0.014782335014907956,-0.0217463187470932,,-0.00659043479681406,0.04213566969712632,-0.029995945762930038,,,,,,,,,0.010735237682730084,,,,-0.011167284272564363,
PDX1,,,,,,,,-0.021992196758149826,,-0.0040437389888179414,,,,,,,,-0.003930231697622329,0.024335005298092526,,0.030993327037908285,,,,
CD6,0.06587804792330874,,-0.001565504879145673,0.017990250827835154,,0.039002538837275905,0.13096742534977338,-0.026555089945364818,0.021131875388280836,0.0141122483515295,0.015149505962850435,0.09057777692992657,-0.033980341112182864,-0.0006995358057962452,0.05035353304550484,0.03284050952303115,0.21100309007948012,-0.003458797629142111,,-0.028914384895052072,0.03719724804584115,,0.1730483279881994,0.042861430721590904,
IL16,0.06228432523581682,0.09513254325951583,0.03166153069258468,0.051821515511914516,-0.019609806891449207,0.01521470774587528,-0.017460903900832287,0.017381435405679452,0.06477301477630541,0.07218876242550883,0.007946684377698134,0.08497369515736682,0.05423127216652646,-0.032961236213996555,0.08974373386127114,0.007822305781842509,0.07959760021458068,0.043881248816964334,0.05443919474047865,0.042181298560396416,0.029593930513419724,,0.11282376004386561,-0.0025099705486370544,0.2667070962039541
LAMA5,-0.024899654552462805,-0.028530050547947078,0.0666237457251459,0.021289355060500056,-0.1049364083448463,0.06273157947916057,0.01788051272049515,0.013736647273329643,0.09662480919064284,-0.015140868678528808,0.04507793216211287,0.029978081293183908,-0.01650512502020043,0.0722102265997023,-0.07943468743849857,0.04449556995311487,0.1263172298118068,0.06637156187667932,-0.037316242337062974,-0.0343776545416178,-0.03121413534823124,0.18520203171976926,0.054259451999243424,-0.0017515302322115129,-0.03303648969186153
RGMB,0.016065173045300474,0.007173203594223506,0.011019035192754406,-0.014741023815642462,0.02086437130642042,0.04752035445721207,-0.01254286454249689,0.004440461987572991,0.10492153127573636,0.002447295366391834,-0.03395474757445575,-0.048878541732159345,0.04782635751855863,0.051558336571871956,0.004363438727048873,0.0503969519153441,0.06429210181831177,-0.0198775437107533,-0.024954595029292065,0.018769311232563257,0.05217449940188305,0.059817069830498136,0.004544804962593717,0.020427185821805936,-0.06769190372065027
INSL5,-0.06116856221904505,,,,,-0.014981168804912803,0.025722604711329464,,0.08493645676983,0.030547395751114342,-0.025934249710890603,,,0.01644875801522825,,-0.02500322157078663,0.13217319787409484,,,,,,0.012680804964416443,,
IL12A,0.017736191782800892,-0.03285614911714819,0.05786578972051528,0.00526060475001851,,0.027997296377299564,-0.028180524168735097,-0.03676244216389595,0.16051618358570705,0.01915486720672541,0.007186312495051172,0.017417301801643383,-0.022713938738922343,-0.04984332293847667,0.08987183687789763,0.012990615031584295,,-0.02329267068602281,0.0932716449453087,0.013053914572019801,-0.012074661019857713,0.032142467715663016,0.006582659436902926,-0.007367798938663578,0.10105372862870324
S100A8,0.1858455812693354,0.03318719933725292,0.12366694597421082,0.031517992161600096,0.17509158311478643,-0.05534267694462059,0.07108876643962166,0.01755575302750734,0.17201931956311386,-0.027172742637147668,0.049190111682731665,0.0656797452634986,0.13615476484075753,0.12376492438328361,0.1617637226475313,0.046290980076672275,0.10926947187051651,0.07098764719320606,0.05926675994458414,0.0065329927828565665,0.009094254127126165,-0.04999766167310316,0.0906422579076951,0.0509353088149278,0.015647120535064785
TAC3,,0.018564220111429747,-0.022172720911367114,-0.05138546110724592,-0.0125558119357137,-0.025173350390105348,0.02970090099476956,-0.04225590351747313,-0.15020281903465252,-0.008705857474623505,0.0061340859556505995,-0.10484127614006335,0.0031679331878538175,,,,,0.020373795669510898,0.05672803560590213,,-0.03733845251020607,0.02452203188218469,0.061128776083891806,-0.04244816276436613,0.08956077728543702
TAC4,,,0.005188109988662072,,-0.000992421044503907,-0.03593323895208331,,0.022884852940129975,0.06338201754911264,,,,,,,-0.06771774573281264,0.00869005308750189,,,,,,,,
MFAP5,-0.026639943360987458,,-0.027271406924266606,0.04093174701288236,,,,,,,0.011517070238441679,0.06192858980768952,,0.0031675563088828544,,0.06324564525229602,0.09664105456448792,-0.02957005382350575,0.009904685901212304,0.03859185842601305,0.0060071750933830504,-0.052261606649843854,0.05524908452122057,0.04582889768217637,
CXCL16,0.049841392247985,0.050220123420953916,-0.002545262996191819,0.041393756511865214,0.0719097804124517,0.05175805016103881,-0.0020384814703879534,0.058926204701035316,0.1661880999439814,-0.016782844456072487,-0.024524695084657048,0.11863186145667859,0.07933525820898352,0.0001863316924490146,0.021686550861335332,0.08263720852869186,0.1067385342664067,0.027232969449793285,0.11565788621160619,-0.021998617812360528,0.02477011499586681,0.11530204869620729,0.0061645796723958785,0.012537308101526581,0.04018682746381787
AGRN,-0.07147321741095318,0.050408874708340205,0.12928204339472846,-0.011707269401603307,0.13200066922724177,-0.05909225802723041,0.0181808212161646,0.11056157175377566,0.20727168689741618,0.018728544395445704,-0.007043217106485532,0.03083907917156583,0.07405053468819746,0.06683314558106142,-0.08396583213763446,0.06299082267790841,0.11932603172707358,-0.0028733664617968395,0.03798806583191926,0.08493586596365993,0.03503658471556795,0.027274063694988616,0.1536975721868459,0.006165068348662154,0.16932258471541792
COL4A6,0.019591889799174405,-0.0051872902543403905,-0.01805584748039137,0.026953213837337908,0.04479313948302662,0.026409636959852715,0.04741285967720538,,0.07489655347159942,-0.04391363816917344,-0.03261354570499282,,-0.027800034711309114,0.029189332371707503,0.012851249647930503,0.04065652415146385,0.10088956217871207,0.04648677379299348,0.10558876724508304,0.06384203273534236,0.0290186268159079,0.021501989190936686,0.09275463470744286,0.06439792708450044,
FST,,-0.024931991010778243,0.04872550094309351,-0.0045284125783878176,0.055185757648014054,-0.059015368523907256,0.020124788157163016,-0.049891917906621557,0.029995454913216944,0.009370661559736091,-0.03832742974125567,-0.057433695507619995,,0.17290467068708118,-0.11451566982651268,-0.026594987273594464,0.06832114887465118,0.029295848855801204,0.03436734713387701,0.02982406390289331,-0.02325213401107491,0.031870140923295806,0.07982781770862747,-0.027589178736938814,
MEGF10,0.08462250545764487,-0.02082341576419989,0.01303386780419906,0.0067858823600478,-0.004157099876102416,0.0052188072993932435,0.1023065364347844,0.018840962565344906,0.040584549286642756,0.02424647913820482,0.0012031501046470621,0.10540355092087904,0.017738841334622245,0.01577703957786173,-0.002500274737954128,-0.0185980772674977,0.0961414803531986,0.03742351456649753,0.07904830559685469,-0.04864742237373016,0.01693529732352897,-0.0034102251406830054,0.06384544592593235,0.02974142852232734,0.08162172427792627
C1QB,0.18899789189441538,-0.04411128746533608,0.17144994120879534,0.10369336021270505,0.18365040843111752,0.009101159440060408,0.1018467012769514,0.05131937475421275,0.2429080441995893,0.06324076866535298,0.022890403125375523,0.10398015610498511,0.08759257910862085,0.005634755167535826,0.1840125374832177,0.13937005823052506,0.07064124211407138,0.05456552339516064,0.1422207275184862,-0.006833458657336087,-0.04395743803123973,0.13454735909440083,-0.011628366101069253,-0.03695415010886596,0.1796935642062346
HLA-B,-0.06569478983828585,-0.024603949360110493,0.15115317013911242,0.0066591350902850625,0.12859654291200442,0.0532748131678776,0.01573772299695265,0.02579566971762563,0.250451926646425,0.07838833522776256,0.06018254125979146,0.1300559643935849,0.08869351839072727,0.07291555057870261,-0.004276523174172255,0.11374345584806647,0.15712450733928063,0.10101455751454548,-0.07059432597004894,0.052491893605938846,0.01197661019750922,0.06061268132846186,0.15768650482194937,0.001747836591594842,0.04922251761376066
PDGFA,0.06491895524892156,-0.04423322262712794,0.05418847587661174,-0.028642208692619516,0.02000951966880607,-0.04224799344958047,0.04019071825424398,0.0024105097757409787,-0.008909836013547301,0.03752259758309376,-0.03666885494201175,0.04584622701756129,0.0504854901260029,0.08339152465803366,-0.007664893794708782,0.038737302965443074,0.016812614129276652,0.019119022023206006,-0.06935909843207214,0.040649468523415715,0.005983865873690779,0.12349195249080379,0.13759234282866334,0.0020195603620897324,0.04870267629605791
LAMA3,,0.018071738015566177,-0.03534931073817928,0.0005602136829030415,0.046887286556067345,-0.01309861889630523,0.02648852281167269,0.04508270687579424,-0.05140231537715227,-0.011741035463531453,0.049333888990546255,-0.05661190399351651,0.05140341555014914,,,-0.046385238983782814,0.03480223068793456,,0.006691475409564185,-0.04222665464721084,-0.040772542956362456,,0.03577973056672392,-0.07465079301847334,
DKK1,0.032842999025551746,,0.08059743072408831,,,,0.014094601321560332,-0.008791377255710253,-0.053453442387626775,-0.013091687282492616,-0.03232970379041229,-0.013366228634677367,,0.0821556367813421,0.05081164962817809,0.004628827422699201,0.1435646904881837,0.12561276840384475,-0.006664454441478992,0.024610743927235085,0.029626054244842773,,0.030752390224738364,0.03586735921577237,0.0646560312694669
INHBA,-0.013230027380491127,0.022019003962594277,0.022215724434254198,-0.05373425472611756,-0.027525194444040373,0.03610780487558719,0.03618566570161208,0.005536293738961669,-0.13916440079312054,-0.05117134631640815,0.043703617437585364,-0.016690076436348088,0.08796862077760087,0.18564444375127798,0.10370489861440402,-0.007057432613341557,-0.011752539937923023,-0.03294210869191016,-0.048491512586057745,0.027453087234985706,0.042927604586133684,0.010880901680500443,0.15554904526886942,0.016416526708244828,-0.06099322047779579
LEP,,,,,,,,,,,,,,,,,,,,,,,0.047537753022328114,,
IL7,0.01832505972200861,0.03868894776823643,-0.04259951187324931,0.011359023489694121,,-0.027993211511479554,0.06453113282194897,,0.028871849284116163,-0.06141290674868781,0.0034930496211425656,-0.04215042620344211,0.041722394086287154,0.06484749498594244,,-0.029797868506819602,0.07004408173177322,-0.031961655751777666,0.11508403191810464,0.04471461757103881,-0.027509821453181704,,-0.020838007890260676,0.09159476926800746,
FABP5,-0.04771415322582048,-0.05493504406072537,0.11293841812426365,0.01618641873229968,0.0704918352167839,-0.03245655754849797,0.05924644403239489,0.06189308350635145,0.07970231441859561,0.009994675623151731,-0.023548904205858597,-0.02869736981727078,0.07175010283024497,0.0651481734911237,-0.03379119139207025,0.06913127824223042,0.1027048882418077,0.03835769327820054,0.08526560081382063,0.058794577213358894,0.015031301241140034,0.08130725943513711,-0.009177960730714767,-0.014143022614567397,0.049080856479303714
CCL4,0.03560719631966894,-0.04623778108526453,0.062016572100522936,0.007595993965975808,0.06351393446987323,0.07773815088312443,-0.011706075657448143,0.0316519142020814,0.08105645795271556,0.032852317564637655,0.005730419497220982,0.07876961599274325,0.07075601480895649,0.06249243135983271,0.03880543004907384,0.04553070985077152,0.04172448266940176,0.1455986310688036,0.025393552308604503,0.016058989024665075,-0.014455389094858287,-0.04006689053317919,0.06203216455426092,-0.014204521313043473,-0.027037327742281243
FBN1,0.08407228477021207,-0.02776966407636993,0.05111876481328361,-0.04669611257293673,-0.011815073651696949,-0.009955141045420658,0.009368190446360974,0.04217684052978592,0.11614699749120865,-0.011523229247406796,0.02682552227159958,0.09180518307482348,0.06066524197332214,0.023344711772888074,-0.11148173496361044,0.09011289895231149,0.0827841463824753,0.0531579416200084,0.011391698556648844,0.00043584135363269487,-0.03395161368171425,0.01679645814307191,0.14121974783105531,0.012783351614074456,-0.027641784168226564
TCTN1,-0.024433429702437646,-0.023737611326729458,0.009868372134727636,0.019159106668776432,0.04903395246091524,0.01944003958715642,0.03557258872274998,0.034946378693290044,0.21080745548880817,0.05460399331003059,0.018926617269473225,0.033570900172121006,0.02596152048704901,0.016254990791969324,-0.0033506592062025257,-0.048794709931642775,0.1159538424246978,0.08844372824309775,0.04167639391531511,0.042106631562917864,0.0641238960326207,-0.0029758105615400165,0.048379426011451114,-0.04027336496170412,-0.015315129223256526
NCR3LG1,-0.00034422082017002934,,,,,,,,,,,,,,,,,-0.04812037296296083,-0.054915826137723917,0.03527009170060269,-0.050291533306323195,,,0.012583632626279723,
BMP7,0.01206322113691839,-0.05616481866246042,-0.11446077672326621,-0.05946821853694834,0.05008569339921455,-0.010438149787189314,-0.04630791971203667,0.06059856883133378,0.13393677180364472,-0.060663113598796226,-0.05085315685098278,0.04847380409663302,-0.014778972680523876,-0.028164191023816294,-0.008912499508768964,-0.0031370153548374233,-0.011973345076429392,0.034324937067469516,0.01673105374431646,-0.054391480936152384,0.019855361162269585,0.09659936973210642,0.03462475354319597,-0.008979532530480741,-0.037354705305973936
NLGN2,0.02327207180058295,-0.03139333164364046,0.027459524258587036,0.095061938375972,0.06320124395948358,0.04576153165748159,0.04532746569016678,0.04908593351131691,0.025220965477496558,-0.05308281230296946,0.03665266480010067,-0.015824697684918662,-0.01627811779581004,0.006192536123141654,-0.1309137406851514,-0.04638274300522834,0.008725933951737933,-0.0035110205756434115,0.00423478127397412,0.023320126915758396,0.003172585913949072,0.049996250420687526,0.04725522160566888,0.04886449740994826,-0.024665734319788336
CCL25,0.00849932666854443,,0.04610427938233142,,,0.02606508823931893,,,0.08066722921478613,,,,0.0011902613899227022,0.047610937029629465,-0.08051106265214727,,,0.013045191111994182,0.05293547509220564,,-0.06737167908237784,,0.018656498207598734,-0.01878655855236937,
NPNT,0.06556390565565277,0.014867975520510772,0.030567492169417725,0.011231395147597039,0.004407793640881441,-0.00462255565114019,0.004585452417402467,0.009038214500228922,0.2210106313069269,-0.05960021999698754,0.012116708772587647,7.397411698363841e-05,0.07669699478864561,-0.0006023029277128887,-0.029046324139858137,-0.06599605974686457,0.1155042261345743,0.09884979283450936,0.09331850214672047,-0.014291035570537989,0.010617756540518438,0.03365615096345341,-0.04494621966730429,-0.019653787583143085,0.127878015950291
KITLG,-0.057425922537762165,-0.039674822220198774,0.0682864833404786,0.0035112094470667985,0.04185719174114127,0.01982139139480011,0.0033246254912706495,0.025893269907639106,0.05497396051541262,0.012019862147281886,-0.015279816852271597,0.00768179417561353,0.04510947263095492,-0.053127455269099844,-0.013039264752967435,0.07196263745405967,0.15951270851822566,0.035154567972861206,0.01546047237302142,0.0870030081548265,0.018417156230293275,0.05489719856646677,0.07190535276573223,0.055615788368620564,0.008089302643414073
MADCAM1,-0.03416947853416334,-0.01583461524009204,0.003091434610487323,-0.022165520497167645,0.006472782243535609,-0.0025673246728194683,-0.04238781762135697,-0.036762446273227806,-0.039718311145857485,-0.019711539434041598,0.04428254666513882,-0.05577972980497085,0.06075915552335251,-0.0018985648295499875,-0.042421090336617714,-0.05999617208300267,-0.051813144036035846,0.01860074182738619,0.0016889290658822366,0.03859743520697623,0.0028535873473719293,,0.011495374993396756,0.027303902512821016,
F12,0.028871440044536865,0.10074736166157974,0.09912879014629128,0.02667912096460547,0.027188672157471856,0.011326572987749268,0.05433271922557907,-0.016678638619795277,-0.11491274154596792,0.016458166288103763,0.02721090041442398,-0.02049537328742115,0.07352732517319349,0.08801636474523489,-0.08283545929505491,0.012984882296898143,0.02967600464274277,0.02089331421237344,0.06496436723735875,-0.042445578710067704,0.004439349285142888,-0.004708309917373826,0.014455677164934809,0.06848518464557142,-0.060029892420329495
S100B,-0.08425599075941205,-0.025693933630220833,-0.006286257553507768,-0.018913266382738943,0.11413988498770275,0.02816804350564029,0.04089681854089815,0.05535862034323813,0.16452291295750265,-0.014882776123471188,-0.020576725869676748,0.13761573345133407,-0.019350772694791567,-0.17002857633340385,-0.0252248814658185,-0.09629792559408211,-0.04280979475432923,-0.02017179252544893,0.13262313779727394,-0.005218533273317418,-0.01894270255119621,0.04023675326975377,-0.022182808574015937,-0.049771707178327664,0.051556313410909604
IL27,,,0.04773152391065786,,,-0.016966773245409395,-0.03960773302938058,,,0.0168699136735434,,,,0.04982083076077688,-0.057358985054823106,,,,0.04487101696081779,,-0.035108127568269476,,0.07819282338069324,-0.05382797596926056,
CD99,-0.09998519781040399,-0.023057328976315024,0.13978584213272763,0.05252785690958839,0.003412585352569519,-0.03734351394498538,-0.0013081916774691177,0.04349871401593705,0.23598221735075062,-0.13006351315841455,0.04107837161237633,0.12829673233920752,0.03631971374319386,0.1606622415298317,0.013931435228261495,0.03677534170756445,0.25482490627431625,0.1285840978838224,0.09745044551914908,0.06036665512242991,0.06689325417911864,0.05339885975178865,0.006805289086386993,-0.032730870743585924,0.02662009377323484
PDGFB,-0.006036621346223616,0.07673674846986188,0.12115010569916493,0.05108127016604443,0.06699737206279804,-0.025133476689471343,0.04362938377914771,0.02365483566709719,-0.028013031249100238,0.05943813880893943,0.022236188858693128,0.0403703787584592,0.015143648567094034,0.12903089211811702,-0.09259441548835143,0.011049015086008416,0.13656311441211205,0.05472966393488989,0.03643152721981377,0.03298750900775455,-0.07509288213448079,0.07058892398799013,0.19287461586617238,0.052977915196518614,-0.02153416720468323
CLEC2D,0.05930561739980944,0.09169738173973183,0.018979358669412253,0.052942770037543455,-0.024229176833716372,0.0036934591165909306,-0.015421291375889242,0.00079556993228317,0.11860587366724551,0.018496333646606692,-4.7085737442394775e-05,0.070596448115952,-0.024840468704130505,0.008124368074053156,-0.05483491698423057,0.11475834940159577,0.07011275022738152,0.031211621129222065,0.06989974917529103,0.004984506609438575,-0.0388296615806851,0.0006012229886554604,0.11834246495539595,0.05365576971194488,-0.005097657871390631
F8,-0.028498337349382324,0.002443748061260093,0.008773015795892273,-0.00465302756881736,0.07959043576887666,-0.03886592968288875,-0.016803373745252224,0.010857077729711534,0.13572163371691898,0.004882226919550102,0.034712925434270514,-0.002072582862918361,0.03965735880868928,0.1357030212152466,-0.04668030678980695,0.022902924471587264,0.09029955919583557,0.060906728809320854,0.042301011105402214,0.04931203296064867,0.06548969880041895,0.06511654383951532,0.06455683454506803,-0.006069272418368709,0.056031170078035826
C3,0.17629269206647,-0.01602051145999237,0.18878579844701415,0.08242951970675357,0.12455776142183782,0.016826650852963823,0.052468548940076624,0.05166576905704211,0.2111573246331692,0.10156262168305422,0.039606644759095935,0.09554475392655917,0.06615022046129831,-0.06291810398189279,0.01721306948140994,0.042186009050662526,0.177134674271848,0.0587642738016878,0.03300401285858591,-0.05529833263454813,0.0317922711774434,0.20407000461686126,-0.05318071836377084,0.06069071579305172,0.08434596854661235
