,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VIP,,-0.033963663860911986,-0.03181281949499903,0.04561900570993259,,-0.017335880537323187,0.02323803016978372,0.057889806545124455,-0.05587788483424809,0.002623270825313716,0.03374931571620083,-0.05132087281455226,-0.017462232263490387,-0.025635753610066956,,,,,,,,-0.03979434571085082,-0.023059373248388644,-0.03372473762706218,-0.040005550174610036
NMB,0.04818063962772824,0.05134424669339053,-8.893348289315069e-05,0.030012893683344363,0.047292420985706574,0.028802045476701867,0.014262191491943993,0.03641924786438731,0.10652692818703431,-0.009413718021163682,-0.027171016357880155,0.07034034342576291,-0.046390358176265536,-0.005420888322676003,-0.020232702737689554,-0.03694104145600687,0.004833044075871393,0.010683142112550125,0.0688553601318269,0.06147963550006471,0.04549207309168602,0.03023751588711552,0.030748727974698888,-0.0042524123532603,0.04501504388872922
CCL26,0.07639294037109008,-0.0013454488556123411,-0.008268090375664576,-0.02004517562456905,0.03889717387840519,0.007880274426898018,-0.033192670043349824,-0.0006748118625740879,-0.04075364020921039,-0.014054129606499202,,,0.04438313015558988,0.019111188777619966,0.031839487413110226,0.09498250771965397,-0.0037582079244153697,-0.07312213725263282,-0.04256217899993456,0.025650698402169627,-0.034256822884178514,,0.01816961106951978,-0.015877127004291877,
FBLN1,-0.06403620696061985,-0.03161849953749224,0.004444842147061734,-0.06810338624334503,-0.03862423549364765,0.0371760043438046,0.06147988291354986,-0.03626894861507173,0.022484271529016144,-0.04283214762072426,0.00612812412211838,0.040245329928799235,-0.02082223755145793,0.07776276903111497,-0.019472320261514818,0.07379744140274686,0.050168729110638396,-0.05676067637305439,0.01746327646958402,0.03488042570868589,0.009064337926665578,0.08116937891073771,0.023972839308886836,0.05989341622060586,-0.09121750564846182
SAA1,0.001101469168121792,-0.03911040183051288,-0.03825748964127017,,0.07456505844504498,-0.02576783275208712,-0.05235137643674171,,0.020374936829717794,-0.02718233139383099,-0.02401765166624337,0.025966290674252848,,0.04708689429988634,0.037030765307886446,-0.05955280618023846,-0.02536424922459868,-0.04033330980393942,-0.013439304211320037,-0.01643500421254046,-0.039435477618159076,,0.07377852589294474,-0.08670395414791804,
MICB,0.06528653194588276,0.01534955802661638,0.003381563478502395,0.0034683220326076573,-0.030958976253786397,0.04182805126507633,-0.022987692838709037,0.0012665004608068311,0.022023893263281937,-0.031159569846441627,0.010504712358781315,0.001287017145261174,-0.04539373179890372,0.1506310996301551,0.06911064330227615,0.07960287114966767,-0.061079292492486406,0.030123414417702735,0.02300613207652594,0.043302308534785956,0.04957380030155534,,0.06450252918544692,0.13232010161881697,-0.04355576932726679
MMP13,,,-0.028913096220477268,,,,,0.02347778251281218,,,,,-0.021584844381336763,-0.01336692112600193,,-0.04039813340116747,0.02709486523516757,,,,,,0.10589789847383001,,
F13A1,0.003667320651558958,0.044988783876445296,0.02653333306338198,-0.028117641338802984,0.0026053998739741023,-0.05398227248827544,0.03083316182871506,0.061342675191045436,-0.016221456022766086,-0.03237550439643526,-0.047337822225686506,0.004563459605257813,0.019851362655508166,0.20027448504938458,-0.01640519261397938,,-0.02404526341887246,-0.06316322373816814,-0.01935313804230004,-0.007650164310508958,-0.07532595872593828,,-0.004801310978913266,0.03718421027443978,-0.03615427658203664
CXCL11,0.11445590845150858,-0.010260987448781029,-0.021062250780037865,-0.03858767217237658,,-0.02226073944389523,0.09018172670224696,-0.02908776374580938,0.024669743198743897,0.014507350839198966,-0.02097220095038336,-0.049787411634696944,0.06310181797587261,,-0.02557695428130095,0.07137000097703547,,,,,,,-0.03257621094011613,0.000983124360737443,
COL5A2,0.10632076665787918,0.06254692726773713,-0.011822519251222038,0.058265372694976184,-0.007942373539822646,0.008272264393163942,-0.06916399759335301,0.0010276276919937055,0.08286312911427683,-0.05366586675554885,0.02179141380268476,0.07512353399478044,0.01924068982305301,0.017497937256449308,0.01243489829209456,0.06452489188342822,0.06135519753215965,-0.02770264275006026,0.0036063605651885425,-0.00383807852529097,0.00013684141842669101,0.03862728651461955,-0.028403719714316326,0.07739601682840991,0.029953709813009044
EFNA5,0.05152830372070736,0.0026763396804909715,0.038576679079348884,0.007603551531400571,-0.035758442954011906,-0.0008534351861089261,0.029040816651521698,-0.019549355313108804,-0.05356920355166091,0.019500950962464937,0.03852370372173099,-0.014516919383762185,-0.00807980482795728,0.013423040463383155,-0.022370912205184095,0.06562992086089388,0.007963623448769311,0.057613803517382205,0.035620055017385494,-0.029236724781277885,0.04160894238246651,-0.07518616650975316,0.05761243147229727,0.006627118074200118,0.0014088253251757419
AREG,,-0.022552788861615065,0.004463808391686542,0.009154775372219384,-0.019567809927454122,-0.04054803767523412,-0.00752715692135083,,-0.013492105642512395,0.016382826632545266,,0.07934140233270193,,,,,,0.003117564026154837,0.13465454445267488,-0.04403369951451741,-0.0388363062815009,0.05153977056983673,0.07035703458935438,-0.0047785071269641705,
EDIL3,-0.1151206111380827,0.04461908924528581,-0.007374233985216868,-0.04842887260746431,0.02170496172406407,0.04625505865220249,0.023039425549834968,0.00024596123873381933,-0.06500851144559848,0.016860447687545844,-0.05529848715317284,0.17551659834562008,-0.01219955956135786,-0.03301192627400758,0.04359741330301031,0.028708555907492845,0.06392181398033488,0.0027675282136593424,0.058777632799790855,-0.04226940708762548,0.056968004361365045,-0.016369612022220995,0.001725812215931705,-0.0074188618966647924,0.08345941900343014
CD86,-0.07851637037798541,-0.07023151977361407,0.034927238456927356,0.012648065388817804,-0.005179400890860184,0.013778948259438541,-0.05607739805316141,0.040608454939185634,0.05040647227467303,-0.0371393225732432,-0.04111978000956437,0.031002568630205597,0.019851181686547953,0.02075379095536123,-0.03952205992470046,-0.04122280230045072,-0.028007989012434824,-0.013723084958935657,0.04159725291079768,0.011016324320890647,0.03193120684636389,0.056251547211759616,0.034463799133364975,-0.0003726539001851074,0.053139109460581535
AHSG,,,,,,,-0.03260442192514253,,,,,,,0.08575918831905013,0.000851896373750744,,,,0.0215149209142982,,,,,,
WNT9B,,-0.030856285210193547,,,,-0.01604174211897378,,,,-0.01666046799388417,-0.031033973841554305,,,,,,,,,,,,,,
HRAS,-0.004092182760804584,0.01454345820900135,0.003691379112678037,-0.006289546931669864,0.04216644670428631,0.05335972343797872,0.0009188375399184586,0.008283310187389883,-0.03773145083461761,-0.04203048889497884,-0.045309034138717494,0.007540573020465629,0.04361521096870461,0.0015183072776059111,-0.049898820159501756,-0.038103771326978696,0.1402035603572113,-0.03647183558207796,0.0019035834001073085,-0.005054368663608019,0.0017786501146560755,-0.032364348186717184,0.06544079235502581,-0.016577856758275975,0.03719628003802823
C1QTNF5,-0.03462446178169372,,,,,,,,,,,,,,0.009884388061313986,0.1797105435665009,-0.0001101265265497703,-0.007778426320103727,0.012668610198827288,-0.025805999635094425,0.07792590688794768,0.019131399407440446,0.021916132389624803,0.07891583588191614,
RLN1,-0.028009378171991405,,0.014762956914686499,,,,,,-0.024195912743546794,,0.002231398191971174,,,,-0.047335753057095024,,,-0.027825614874025486,0.09445791026906869,0.02728939816699996,,,0.08995283818157583,,
COL4A1,0.03764115482436758,0.04295276566230251,0.03880759864245136,0.045881944237790066,6.23890035723932e-05,0.005097827222936453,-0.02455474149459833,0.034696468357892855,0.08916700041009154,-0.010209834524997168,-0.0340691069139624,0.08276149490119453,0.021685001016876114,-0.014815847615976,-0.003614446163080496,0.10046732618330795,0.04403496842590682,-0.05399154332647274,0.00998002943448169,0.04707658664074594,-0.00843048125304505,-0.01667842016259862,-0.015984607775474096,0.035669665861919365,0.024257677129670665
CCL3,-0.06489212495812682,-0.004241192849363419,-0.0197925626837149,0.01812926127954052,-0.01695758424440412,0.0017958878868517161,-0.04870736417730563,0.01892751967791034,0.0032764659548463627,-0.030203649501467845,-0.030532017840553406,0.07283348919128378,-0.0039001217449560932,0.10279803358399392,-0.07426316656978521,0.04129243864664577,0.08033877538117701,-0.022723401252418923,0.012791430336123302,0.06746704022697027,0.019923942036387657,-0.05548413366828281,0.057640866201582465,0.05780092277595635,0.08431571478179763
BGN,0.049669055585871445,0.024427010155304327,0.006343937313450278,0.01644215465256688,0.05759680141317704,-0.05669612367013603,0.010725622141459957,0.07328579183027166,0.04636479428632264,-0.004565165827017393,-0.00030291442707320096,0.043703530523964605,-0.008246250597356935,-0.001144066942641485,0.03274590198904128,0.06562870271248789,-0.0043469900094340805,-0.08972398411752215,-0.028835715188187356,0.05393639117555662,-0.014236714127018135,0.005971724033946647,-0.012322658472965197,0.028551241801841078,0.10867483268045798
RETN,,,-0.022858076525977124,-0.01891872502046988,-0.023971156062866452,-0.01979348365153982,-0.036726140068983705,,,,0.025393035476450207,0.027045092287848578,,0.0119491130701582,0.04065920411014428,-0.02610017426848853,,-0.026848015026081654,0.019437219011760112,,-0.03053811452042921,,-0.027293816151625204,0.0245333874184156,
S100A9,-0.07980669898501269,0.009270490183063541,-0.04508482827329604,0.032403624649309,0.012110128262552389,-0.06273314292842197,-0.07169303061345501,0.022621887858194297,0.03638999862975343,-0.018108621780114992,-0.04509393291272444,0.13068204659362073,0.04879764864351998,0.08942668267841163,-0.0008642079315688102,0.02277165301104935,0.121660879340639,-0.05310684720892202,-0.005724196430253333,0.053287373936757115,-0.07392384417442635,-0.003885463952784825,-0.03610212441467495,0.05377856728958044,0.05798470508873852
HCRT,0.05406957925382261,-0.05211356216072429,,0.017856216940853414,-0.02469933458301104,-0.027123449349639502,0.048170496637969934,0.0849373786682341,0.020550450774240874,-0.005915715068971228,-0.004872061201063711,-0.004752261864906444,0.05100505445759303,0.06013429201619131,0.08632014568074604,0.029857766702200528,-0.019260615058036498,0.0751223065153451,0.03473777513039236,-0.07147486917109228,-0.01646618980647742,-0.04772272239296919,0.010047261558083248,0.04270694670065535,-0.01310440760099303
FADD,0.0032458341958064283,0.06955471528733484,0.001961737785085724,-0.024195122386730383,0.04763882250988207,0.011258505829766174,-0.025384774200326057,0.0010911368654214228,0.05119731075739553,0.028826466840223438,0.024694953798607432,0.01722003838093052,0.02937464651212891,0.07244972269814834,0.11262213179412969,-0.030216484198804433,-0.04357517808827899,0.029677226337731403,0.04513054539683101,-0.007839286247019123,0.0046256431015423444,-0.0503078891605233,0.06131707211068087,-0.04334176501594309,0.10236023900207986
ACTR2,-0.05746357680178053,0.0555601292911884,0.03969490948719829,-0.01787668847818956,-0.01931888831592524,0.028142411119415386,0.010403120231953635,0.0007572572048022499,0.017585695907881824,0.002684065810823402,-0.019217602788776874,-0.0439251473855938,0.03947508340680944,0.031183787578667174,-0.015869859252011308,-0.064340843892606,0.0286356332657138,-0.08489302045349095,-0.08601581653083501,-0.02457177354704958,0.004770197764179934,0.03986860820477618,-0.04174635702549175,-0.04093861777930385,0.022125254811352062
BMP2,0.007085682957176518,0.022206506700938322,-0.004597151126710686,0.015678645995225962,-0.005747380182664744,-0.027394348573248118,0.019677575161554207,-0.02183850766044262,0.020637246295618843,0.005896300546968521,-0.04451208374466849,0.04813661641011109,0.03184481793852615,0.014863901611454981,0.06353244037532844,-0.012652590217062356,0.025828262945782995,0.08278207766973593,0.014597795104989089,0.0045480085506566775,0.014591683210150306,-0.07047367023158303,0.020642647451481394,-0.00647800872924453,-0.052206577035622974
PDYN,,0.018418482434824864,0.04118652298413612,0.05148969039389481,-0.03523290171403491,-0.0025866819177663316,0.0743761667184747,-0.02664081641895718,-0.0938685099893226,0.02078787474655465,0.02774225464574598,-0.041363444422876816,-0.01786336209372209,,,,,-0.00012758372490065615,-0.036721781209545695,,0.03101850796578868,0.0061971444730533455,,-0.007168744423393158,-0.06070995568478929
CD55,-0.03427062655717015,0.015359605725856014,0.017491472705176453,0.04677119407671985,0.023399693283257,-0.023747792490328386,0.0262575013139098,0.023250413532812257,0.024911044642463798,-0.008577392201016876,-0.01464706500026477,0.08512585807753843,0.015715328591999037,0.0055287649680808605,-0.05044227037128553,0.029022427375086885,0.06298882084501863,-0.040839369585607355,0.014346865999213795,-0.048657472352988805,0.06906973296726594,-0.01848115445803223,0.007485908771604564,0.004319850138702732,0.09469739107564959
OSTN,,,,,-0.0267731865799395,0.030944999878693796,0.08865028408060974,,-0.02747024925103041,-0.02169864175170112,-0.01852513974871716,,,,,,,,,0.04309278486721007,,,,0.017115889980643964,
PDX1,,,,,,,,-0.026960112140351607,,0.005382488813876962,,,,,,,,0.0010069085444234622,0.06543121174573811,,0.004314793183493164,,,,
CD6,0.020594434870579967,,0.07166231589043812,0.030374094157220227,,-0.03279187937105019,0.07342004610750352,-0.021677700768882226,-0.0025249420115938718,0.04117490628251449,-0.019139105997394507,0.008766473677705462,-0.028520807737736187,0.1128257059670677,-0.0037710195357446726,-0.000899007622127192,-0.015370906848249278,-0.03262291336761994,,-0.01185339463553476,-0.03403626474952853,,0.028574663787144045,0.04028076139874956,
IL16,0.00798755964114828,0.047198554457855625,0.0005776951327206911,0.05472825560648637,0.0070031096174436305,-0.030544596861640957,0.023403881507847904,0.015477944251675074,0.0738956910458008,0.046120688835096145,0.013013351332122218,0.09791237748973332,-0.05874275844332337,0.044976480923336865,-0.02658538082466337,0.0018765243445077557,0.030148814406754085,0.0656686280612506,0.02101099608598522,-0.040759222584793635,0.009128219380316225,,0.04626475920962874,0.05587482436856244,-0.04226608253293569
LAMA5,0.06687044490545956,0.06597912676537185,-0.04968587242775404,-0.006233432180088438,0.025588884921462822,0.01717457510094866,-0.017277304650872943,0.037351726328258804,0.04890946335877991,-0.013096176645571972,0.008465311129407625,0.012944710834273841,-0.034112798121702814,0.1092520793204045,-0.07224034191489509,-0.05579107773813275,0.05320499638471644,-0.07955266174316192,0.024866424995880043,0.037056397176545845,-0.05817505486605903,0.09050206748946837,-0.01705704484745109,0.10657706166158228,0.12612765263640913
RGMB,-0.002166719999705047,0.056092542585871125,0.058204689023855886,0.006992168504904085,0.03479424894862912,0.005483632784264036,-0.05733440156278193,0.01573793150994306,-0.03028325234586289,0.0008768604662869214,-0.00452902234701243,0.0016688553157436124,0.03641895856996936,0.0950092343915997,0.05039872597472427,0.057469196930113334,-0.09996919167969734,0.058003873233034756,-0.008469000465450452,-0.008264708807617477,-0.01692403774784142,-0.03987033198876315,0.008454568219339485,-0.020833451055765086,-0.04746691127335284
INSL5,-0.02718498423717953,,,,,-0.02745789743617435,-0.020735610147823144,,-0.005767673641629917,-0.0038781548604951296,0.002850213257158303,,,0.024670499537541437,,0.033191049224662275,0.07467187428902905,,,,,,0.018912478274923674,,
IL12A,0.1321589498880675,0.030621382734026106,0.006325166836402302,0.00421015164318669,,-0.019538794060951038,0.049118689754631434,-0.017432575611727803,0.050582794061157156,0.014288599543511731,-0.027526540219383937,-0.059541965650580744,0.015086215467069885,-0.03807390099200767,0.07072167060636836,0.0006513261566053149,,-0.005126020318011071,0.001269110663776628,-0.012146957313905209,-0.00120680718891078,-0.04046294755552493,0.0833837825684179,0.044759033000885025,-0.06380200961466703
S100A8,-0.08274080271720134,-0.009207299231523221,-0.010874357968627664,-0.04879735722334468,-0.042800046565111514,-0.018262478585963672,-0.021570877797752647,0.07228224106966671,0.06901263866442013,-0.0004130009029039227,-0.004324361357882252,0.09035711855242536,-0.031005507344839388,0.08541544040147138,-0.0358571956316118,0.022892176712977018,0.05821656327346829,0.005919758318529222,0.03277617190713979,-0.022506376777563345,-0.014271699345997453,0.0010086497213653018,-0.025617495330344856,0.11584511145972125,-0.07452114777403805
TAC3,,0.005735542402482682,-0.015065102374758995,-0.01729419077235081,0.06245142639106846,0.04424278253016781,0.043242895747176636,-0.040107968279987645,-0.0741043199204124,0.027547822361285217,0.013697211841609196,-0.0329593446370302,0.00835646153027777,,,,,0.0037464723215866655,0.05019799595068523,,0.028853346697608955,-0.05958213987761375,0.03279437540219584,0.0503754694180284,-0.05298628191372048
TAC4,,,-0.05075795893079248,,0.011992289189503872,0.025145208887477,,-0.023785493807795457,0.029273647492786995,,,,,,,0.0012789029810931398,-0.04266402658230838,,,,,,,,
MFAP5,0.03785267195292735,,-0.026591469469314667,0.025601872803392135,,,,,,,-0.05066996985964504,-0.024670320931304026,,-0.026376982132141194,,0.003508579391216259,0.0641203165743447,-5.475704445748943e-05,0.0945662526029205,0.11254918848646668,-0.03873964698186666,0.04023845042741192,-0.03521120338495536,-0.024593858593818532,
CXCL16,-0.013542307246036667,0.03329060420312547,0.027236902460107834,-0.04480613975957766,0.015155741496110804,0.006294492185252439,-0.007400106269391057,0.015388589974569508,0.04952553577422366,-0.007817885150791933,-0.0699805007360308,0.09770847800854052,0.022915296192690636,0.0904863733403384,-0.1266631348347459,-0.042979908863151534,-0.006197718623394177,0.03209300155361793,0.015239074144105826,-0.017800812783525626,0.016250655134046384,0.07922632005687845,0.023494211435409557,0.02169640039174206,0.06653222472428746
AGRN,0.09548080086201809,0.0448710513244635,0.042472458456819864,0.016371833778405148,0.0697819602575045,-0.02764624127505919,0.03316369091179711,0.03549517305560653,0.15683341602014056,0.014201346593726615,0.034603653152930514,-0.0002800540858149356,0.030996930524131498,-0.03822868836314908,0.11116152601177771,0.04555228259922406,-0.013742360587964042,-0.00845099668414372,0.0655498896787982,0.04624314345759292,-0.024295165981364705,-0.08228773697424423,-0.0010997601021517482,0.11068346042299025,-0.03358444231265637
COL4A6,0.012666576489735728,0.005010806187011007,0.026364693650546958,0.04445585916128627,-0.03310664729354853,-0.021896656341761297,0.05335632396728976,,0.05836022974221714,0.00733738868653424,-0.020395122053844875,,0.07579339060813815,-0.001996832026526265,0.01608265842170834,0.08196431440663739,-0.034695659833994544,0.07337413314416623,0.11083309835622208,0.022939951085082233,-0.03534788485697566,-0.007066681283416798,0.10637986511876096,0.02085323459563566,
FST,,-0.03421167513370775,0.041756839817178565,0.027891399660138587,0.022488352818209534,-0.035847668570563554,0.18141165793493996,-5.133572406355109e-05,0.0425508524602422,-0.002172076534286609,-0.030990331293907148,0.02744713553301719,,0.11849983673203782,-0.00014233352942761383,-0.048772133663212036,-0.014493455370255237,0.027386906628759172,0.030153746911699388,0.0750343752381035,-0.02251751036927266,-0.040208835634392294,0.036245068827959775,-0.03437810728310055,
MEGF10,-0.006987530150226457,-0.005715612772985532,-0.005940738043971592,0.05722393327301656,0.023709762488013233,0.012499849684040462,0.053586510487637636,0.0030158804207904007,0.06077292388939573,-0.009857992108903974,-0.034161306573744776,0.11777521128479866,0.03610006002649533,0.012922542120486928,0.04231007105216289,-0.01925487588577176,-0.06419109358384188,0.06113384098107775,0.04474258170765139,-0.016918593398247538,0.03319462721291121,-0.019131249121765087,0.06799433963974466,0.004216862841371521,-0.03936544380056506
C1QB,-0.11666418803823325,0.013244498950046844,0.050642480633212014,-0.03918686465796374,0.04732209626121771,0.013838167419877263,0.054163413416282,0.037873783187110543,0.09725409925803993,-0.04243342870811159,-0.058998534719554206,0.11263710582436029,-0.04414769244518025,0.12471062631998364,0.059807009469464684,-0.0029475861828934025,0.08129365384895597,0.09320822052833368,0.03451027788460026,0.04093272610378588,0.00813244731852606,-0.07021711033900369,0.0413909898990073,0.1294964213683928,-0.021647168531363524
HLA-B,0.04776717702473994,0.03455411636650785,0.05013991731819837,-0.02462614195089791,0.015891871789686405,0.020984854341252576,-0.07534771136971959,-0.03423088871645088,0.08507781327609222,0.0467235304889297,0.0023545045944282127,0.14657195435612544,0.0039827869219650775,0.048542022047306954,0.08199791593565926,0.005338146638058846,0.01896796815780006,-0.04646766010425004,-0.021968623596530942,0.0027779988656033167,-0.021501219334451677,0.02764267792906188,-0.019155369710335678,0.04984977522123161,0.07737098025598912
PDGFA,-0.014491876638138374,0.020953546557298267,0.062331758342892604,0.007301480837530515,0.05317288988573086,0.020625146822694247,0.047182011250951096,-0.005496635628275894,0.025069018655740148,-0.04868500627819842,-0.027087106078700754,0.07260858000060087,0.08242143823187899,-0.006843338977643806,0.011215271978027986,0.05466458381889112,-0.002777119455929842,-0.0016602049232350943,-0.046272610537466605,-0.04578190241542163,-0.07164481054659477,-0.0682145713695908,-0.01030484618674251,-0.005411325119134321,0.014596688357946306
LAMA3,,0.02495212590545177,-0.004113038193969116,0.023568903240405354,0.022272448075439565,0.02686517613671969,-0.025664563491134683,-0.029966837279361124,-0.047938664428711045,0.056632364853789495,0.03833774128063969,-0.0787222848201805,0.01391972908859901,,,-0.010228625672342803,-0.021717819178160677,,0.06692567766021607,-0.04455502778411946,-0.028188942642848942,,-0.030098144209005348,0.03900045529557097,
DKK1,0.02283385227949114,,-0.03267575983316724,,,,-0.027931723325175,-0.01962813439379578,-0.050642461184570914,-0.04740687177178533,0.03382243256715887,0.04507995080549271,,0.09272667627919788,-0.1490798505834617,0.07302707493191084,-0.010773178082613763,0.060133526336851595,0.07980702803152834,-0.02536544610584987,-0.009792640625780415,,0.06959314499079323,0.06694435447870604,0.09233459722567738
INHBA,-0.03494168285775822,0.028465860628597937,-0.004278171941051542,-0.01891872227080309,0.017415891839984668,0.03926085750733111,0.0333033379735684,-0.052422799988863275,-0.0387675587913735,0.01596401326085035,-0.014391191162412437,0.014434379720680264,0.015355470843161665,0.029870316019506737,0.0584648126276086,0.021771023638377077,0.09010256149074515,-0.0063455588327989395,-0.020985344255810574,0.04371945042049124,-0.0841546400679207,0.03428187982827567,-0.008902979313873986,0.030943124783081134,-0.02169303229319556
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01595430946403196,,
IL7,-0.01663926575724192,0.022409924206987213,0.02315826379504611,-0.0004911805458137669,,-0.026554046266576196,0.03208751878533701,,0.01605189025520927,0.05134902931805746,-0.02471307768921961,-0.0358384535950815,-0.02767220539210378,0.08153838870680621,,0.041792230405145465,0.061409877316316024,-0.05231215696085899,0.050942368529624076,0.03816378663584179,0.0022187970111010335,,0.05468984327552618,0.030439348904890712,
FABP5,0.0593001422954002,0.08168973570341576,-0.03823401592707773,-0.0289145116036663,0.03289182142343684,0.017364774106566217,-0.021215062024868628,0.03910533708871415,0.027207024129619957,-0.03157237547716807,0.02813668995573272,0.06750450652246615,-0.055504125657853155,0.1201077992820141,0.17772247694517232,-0.047322237206879766,0.10344692666760555,0.09948667587367223,0.08758551322867567,-0.016051493775130134,-0.048380326374688754,0.018584565811428793,0.07733303164465827,0.06350033504542435,0.06332765570080215
CCL4,-0.07724677147382727,-0.007240850126438562,0.010373517070104922,-0.021994973843437383,0.06639036961677909,-0.01446768258690257,-0.06780801435773973,0.010921117562372828,0.1064270375151101,-0.04504820526040175,-0.040878505581860784,0.0860667230410506,-0.00459014414134073,0.0572283372357135,-0.06550338737061619,0.06607181372906146,-0.0012279634821931308,-0.0587561567494632,-0.010035646966553402,0.015597519467438188,-0.03607554167863307,-0.051824461697736156,-0.0013457427315664854,0.05060257957589729,0.040572974195579876
FBN1,-0.01296124434475345,0.017556294784065538,-0.033387395556085935,-0.0031037514102652645,-0.024808782386799826,0.05501340220343664,0.04720759969892499,-0.012343355328737851,0.0543059857646365,-0.0020432453905483644,-0.0054634948187715264,0.08150570653716378,-0.022315481933603273,-0.020191441390457577,-0.036465912362033746,-0.041064111962264185,-0.027634606224654804,0.029745385845371588,-0.0014192170920509174,-0.04317927653081043,-0.0057999730355505815,0.006755218879980523,-0.02302631574355706,0.024503015052291542,-0.012521776652002024
TCTN1,0.0002513917371604939,0.09014780334646331,0.020400503251924704,0.024110972693048058,0.021624056504997703,0.02845355479936476,0.007622367275325112,0.04447450515141666,0.08277681409189029,-0.005336625204107065,0.045073669294983486,0.06737195342844932,-0.02041345273390047,0.01603289894449615,0.08173388522452497,-0.07663314288529757,0.024896725650642552,0.002081815483632915,0.06136900408111693,-0.05148730891650435,-0.08968993230819897,0.018371736620674435,0.00011974133417421741,0.05054268380855175,-0.09945546541377455
NCR3LG1,-0.03324685143518678,,,,,,,,,,,,,,,,,-0.0053981966303402705,0.017789340138205562,0.10975636835730393,-0.0009670887834560741,,,-0.03116875931486585,
BMP7,0.019453043612871847,-0.028143184318093276,0.011388555990002497,0.020118024842447558,0.037569779029925636,-0.016889910474350334,0.03813195742798297,0.010618643817227491,0.05176658945210911,-0.018774407442109585,0.03580526857681772,0.040264535031961084,0.04556542160453267,0.00877974498318142,0.04114450661633692,-0.05140939654383564,0.021132662079487774,0.03664340279427223,-0.04100590542168649,0.029755966071977415,0.0032725802025729478,0.01604170548542174,0.04348160554167103,0.06957615677110206,0.011802575397017538
NLGN2,0.03504514629078391,0.043254102409311615,-0.007232887832512361,-0.0011641390358024073,0.01986493231554313,0.016515303682695073,-0.019820920218597365,0.0399723603151811,-0.0013843371870625343,0.037742440901609574,0.013845302537912503,0.039868393913733716,-0.012192429844132602,0.02885739827270228,0.0033396999111086462,-0.0630098638095623,0.03460580291613059,0.048637538167871586,0.03442393292358672,-0.09477633002418094,-0.014877651063025467,-0.0406652618061047,0.031224461893054,0.04416190299715116,-0.038636787935791735
CCL25,-0.027184980648285992,,-0.0016042254690545959,,,0.01632373102035275,,,0.012711051966283412,,,,-0.043097250378754365,-0.0002928169642817132,0.0193998412613194,,,0.006049352783726098,-0.001885648404947672,,-0.0430710246474868,,-0.02470153822467318,-0.03206232110045625,
NPNT,0.03853648744166203,0.07842499672115834,0.0074107872896823825,0.05782316030678746,0.016487795108508275,0.02521107115448916,0.011769777141751536,-0.020844621834659335,0.05880626032115262,0.02237151957736451,-0.016890979396145932,0.04229843079564483,0.03443571952401502,0.07056488620056113,0.047148015667419566,-0.035176934105683434,-0.019344777862477527,0.008727743270227135,0.0484141532271334,-0.0022405131973891805,0.012206828164784146,-0.03420675495033335,0.016017841022225567,0.021548650162218668,0.07251159954426845
KITLG,-0.00768146845316546,-0.015415201729609885,0.07021306710000005,-0.02145272744514267,-0.04511507030495928,0.036407764496174756,0.043847569516651884,0.009701738861133433,0.07204835935886457,-0.00012089977639260049,-0.038469601791940304,-0.014969135729558278,-0.04532231568412965,0.02346845881842549,0.020905757279150207,-0.049831461873490246,0.046342982747666794,-0.01687611385752215,0.029721243296788873,0.06337057419381587,0.04669137888441048,0.13010685455132398,0.023736359245966156,-0.01977219148804004,0.022690723131455464
MADCAM1,-0.028009385151193212,-0.034458166232325504,0.0014257793798524803,0.041535197205632104,-0.03601505189202106,0.011782192886526087,-0.02433945802855463,0.01822564225884464,-0.042712916513652194,0.031247363286897097,0.05261282861245813,-0.026738090155291265,-0.012465903776292286,0.014776613556148743,0.09351496373286387,0.002161008999646195,-0.060429757677800636,0.08760373622138887,0.029424106408867657,0.07541079764837579,-0.0259721723138219,,0.1935925083537159,-0.05076124772729997,
F12,0.07838404348898655,0.04008583198753061,0.031343077410438694,0.023635283714625147,0.03024560617699816,-0.016695419769728197,0.09160040851473197,-0.039177911509874555,-0.06883411291749614,0.05958095679007015,0.01874858281223652,-0.02298564720007471,-0.02913160791906617,-0.019606236737889627,0.11478990793117855,0.1350818749576738,0.067403378253436,0.04269370416457594,0.06737244755823507,0.014651606569338612,0.06525652357405812,-0.013125100796280948,0.025369068379134396,0.02087199758016297,0.14951676221502783
S100B,0.04588037906320595,0.06448542622719232,0.0663738029742598,-0.00888928857607105,0.04081960295504419,0.02528682807394495,0.04097493890461975,-0.007687926392715079,0.048621918895711685,-0.0363120271382747,-0.02957988654639461,0.12528763573964463,-0.009711415289259874,-0.10690891710036542,0.16395696759228393,0.05293265761573807,0.011137750756478075,0.13286925322428594,0.11409023357377975,-0.06635178746822795,0.05972648897741749,-0.04501918983609607,0.09646926177669082,0.059172959611539455,0.023774674071444932
