,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL8A2,0.05003743447718274,0.027737454716654106,0.05712716205494378,0.019504818346041498,0.03212987246408842,0.03155817182305977,0.05296240520361819,0.03892179993308319,0.10494840238649035,-0.04570507389191657,0.00028506576076046844,0.09293676934147103,0.1145736013180399,-0.007388181129124541,0.13405721092391845,0.009071332402458018,0.18683217797738255,0.05286164074842785,0.02937426528257436,0.01800696914696718,-0.02572933992127973,-0.011649782442031822,0.1815711855007307,-0.010187313086326586,-0.043017919220393296
SPON2,0.029274796948476227,-0.00952267250940547,-0.044175554109388775,-0.007660923733274783,-0.06302151313117685,-0.013426576149072379,0.025896323443663497,0.03204660920229113,0.027999006721026135,-0.04377393147110142,0.027173530742559078,0.07303272951471679,-0.025982102203530925,-0.028256216423675713,-0.13453910230250818,0.019060739616149763,0.04096268931230194,0.010207375713346852,0.07071328669648455,0.0003563632306169257,0.1520196500350012,0.03365592609179855,-0.1692462359779781,0.09407265048466032,
LCN2,,-0.028719927464673858,,,,0.034048997009098164,,,,,,,,,,,,0.013925836803468076,-0.05970307561397288,,,,,,
SEMA3D,0.02407509641062475,,0.026721125418382792,0.03717394512093984,0.1514641821022897,0.0159058761437515,0.024574496307262945,-0.032371329530290455,0.04458305109900909,-0.10935095533427039,0.011235799821735646,-0.06524284729257199,-0.034408067850526185,0.019276789480490174,,0.04259713803213002,0.018555531818570153,,,0.042214402064895726,,-0.04381136896353043,,0.026185725328414993,0.0298317986978562
BMP6,,,-0.043786991192042844,0.009875634233469675,,0.02610587976912576,0.012453917450555792,0.03279085496206172,0.030759841624604944,-0.0016357450207925704,-0.013565715067014464,,,,,,,-0.008964167476329485,-0.0032011526843920943,-0.07344484691269815,-0.06393215022237948,,0.0052985593693900615,-0.006271608813857915,
TIMP2,-0.03235192390819347,0.08715136152270041,0.054888379495953765,-0.0719975035543489,0.21403618185935708,-0.0614150621674709,0.01131883436638451,0.34100909621727604,0.10193389132832388,-0.007214134599835292,0.044154844978516135,0.21023691576177514,-0.004789076219266024,-0.04104484715118197,0.04625523906756566,-0.029053775460796932,0.11893952760511013,0.1354366372073436,0.01905736844971298,-0.015282841167972164,0.3307332350496989,0.06465758869051541,-0.1201647308282431,0.13885342811019277,0.07308236188608401
EFNA1,0.08768450059501263,0.17876983972380184,0.057946863304732574,-0.013543806741410367,0.26579030470594367,0.01103230958723298,0.16704467683074792,0.3171663351818565,0.08420383061064679,0.06911252191509057,0.02591117772900094,0.28527239711819946,0.121409201355532,0.001830486641103298,0.058873751028133546,0.030941873197606433,0.07958357329074749,0.09678107703498191,0.08753984812912358,0.09388059690727954,0.11898010943794539,0.19204400632499155,0.06136813641419658,0.1469454749559046,0.1585594183258265
S100A12,,,-0.06696136983040256,,,-0.003731136435610805,,,,,,,,,,,,-0.03524066354217055,,-0.041052467264570375,,,0.07025304113710505,0.06466317892215241,-0.027771345667659705
TFPI,-0.11291426370644196,0.01423576051174066,0.015795216256209374,-0.002903242504097646,-0.05131024706317163,0.038678233322081645,0.0751566780714616,0.22879620279881308,0.0075174269914334195,0.05610178924111394,0.01971406678826763,0.13923165551164327,0.14308746831597524,-0.0801099012589012,-0.06387658960903607,-0.0037985204960293457,0.10942891124557261,0.0437392322652385,0.10449889823554018,-0.09858617213012194,0.15723532526612713,0.00830961100863078,-0.10429361009978293,0.08511482564128756,0.012426369093379333
GPC3,0.060258897871477486,-0.04134362249374428,0.0023469662450385283,-0.0219348089027318,0.14925479869476288,0.007036842579526681,-0.06977158824756256,0.36389177016418,-0.06472416017510817,0.07935309348360554,0.009844121597776319,-0.06634699308891172,,0.011018533217855491,,-0.0008129381028702438,0.004038735634891789,-0.03505864013791635,-0.018772964287454987,-0.03783801807797214,-0.04327503587146933,,0.03731735909177739,0.05154161369801888,
NMU,0.019225727470311,-0.004530066000566867,-0.004925366859010322,,-0.09376744190041804,,0.005981927014024571,0.18270198397975554,0.008681706333726969,,-0.0263513714720957,-0.07774394534138553,0.033926867995075445,-0.036685672723596366,-0.07939478760182625,-0.031707032769424374,0.029989974084643278,0.04279986523820787,0.03231186599206194,,0.027531483863020838,,0.07044892262713931,0.15372647968583247,
SCGB3A2,,,0.03801122934755829,,,,,,,,,,0.029285453241476436,0.05745110169146082,,,,-0.020577843404446648,-0.012371967204847062,,-0.007316655180684535,,-0.035929759668257545,0.10205942316704225,
LAMB3,-0.0015162313269285169,0.0003569709073428436,-0.027277751206899552,0.07240498515349661,0.045963516740465116,0.03840872326133238,0.05061827711084902,-0.07167492721632673,-0.21489382556902442,-0.05396279606584942,-0.03592463794778296,-0.10438599273021827,0.04567562600443937,-0.12355864366300431,-0.12512015783160804,0.08451305316267904,0.14074816792562947,0.0046210070303976175,0.12664267245436034,0.05277584982640243,0.046316270995147596,0.13610342928210936,0.09060603901916786,0.062369927715103614,0.09409843212598334
LGALS9,0.031210620833170364,-0.0008000572903072085,0.027887567980265506,0.0014060373698302085,0.06952885280828433,-0.006959044519343873,0.022606452216688395,0.1213334810085009,0.0631997832502245,-0.04573160095129822,0.07842104301126139,0.2513731817461869,0.0239844003096363,0.11383428256579144,-0.05714273634412212,-0.018281719296666415,-0.06880631919886984,0.09143699097992937,0.03966636833411944,0.01657008581101014,0.09675306054593648,0.04259298004848308,-0.008539811294051246,0.025746733745970633,0.0700019629015003
VIM,-0.14406517921433068,0.10289847147196304,0.06659269987459207,-0.017338132526928993,-0.2886594437026495,-0.00064793312206136,0.15670042569194279,0.24435867238896086,0.0976925236202068,0.2392429363316823,0.1192664944400924,0.4033728340236968,0.12424497238885059,0.05675367282439939,0.48214797304096885,0.08597584795113687,0.17866871265063233,0.22283245034343283,0.1358521234261594,0.0013243542399690588,0.45954991267466616,0.06844607162252565,0.1785523723224658,0.08762777781335755,-0.04975026484031055
PLAU,0.09259279626013246,0.0506926523993879,-0.022555972489030927,0.016676220403886312,0.027678424883231644,0.04220998550820125,0.044715702180114614,0.19145350999378752,0.0694567333964354,0.15169377517438515,0.056670171256321435,0.15649573462302707,0.11460390661020207,0.07474037739314797,0.09390731699539064,0.008359710390786894,0.07520296111325324,0.08932474004774844,0.11978927446312065,-0.09817380894051418,0.2870474017532092,0.07376010060566303,0.0343622149220761,0.15618478866670263,0.05235624814642779
TGFB3,-0.020019649235084182,0.009457735880501491,-0.024947373010632923,-0.00454779235058677,-0.007313299041566143,-0.005576783586412426,-0.04733012149251333,0.1450386120901932,0.08627238203524365,-0.03297272367129726,0.034509326638112736,0.07603306463899126,0.08161263597940847,-0.062234091155236135,-0.027746003396199724,0.04365238960384035,0.08552888259847646,0.06536886872658285,0.08233195081555783,0.021617465140878898,-0.06095818965622425,0.12146508338729015,-0.1370694779530741,0.07036865073281474,0.07457232744514758
APLN,-0.016800331558116523,0.17361118909387904,0.038339540222360365,0.10767342998469814,-0.14412112796918788,-0.04994982188647277,0.14101223913570435,0.2077338883067518,0.043723956022037234,0.05126188752231641,-0.02495112438073768,0.07980000557985886,0.0915235342766734,0.03796456205006301,-0.17028117536692555,-0.05721332176539287,0.1306779439139053,0.09830078120454308,0.11928964539906776,-0.017064684782999204,0.025678798461503286,-0.038938142349076256,-0.07315672054041288,0.022090295930282212,0.10210958010271706
SHANK2,-0.011669103321804066,-0.11529186588993952,-0.006771179709025816,-0.019115400839142614,0.08159134895284469,0.0579350828781921,-0.07297413806163884,-0.14040065432101775,-0.11096005043222827,-0.11888768588198133,0.013699308350302393,-0.22768674776961134,-0.02743032976084798,,0.2001836664553893,,,0.04472398873025392,-0.013201619594187468,-0.03672350453137719,-0.06203159649814703,-0.034674503009877386,0.0902092138200763,0.0077280175363997885,0.01809108732371127
LTF,,0.024580700846009548,0.05131687146642035,,0.03049964348628004,0.018690820924402732,0.1512313985039157,0.03536577321636836,0.07716430135722945,0.08277866681320699,-0.002838272607000881,0.40910902260645904,0.03913699394262855,0.12000304655279187,0.05467844529477947,0.08025115741632768,0.0786461185901373,0.08443549262256053,0.019673093549313316,-0.0488536431029046,0.15759731800124313,-0.02167130613148353,0.10035327014820737,0.09108818100410528,0.007016912173162086
PYY,,,,,,,,,,0.09814320693321449,,,0.037850019284763725,,,,,0.020846489939709414,0.02259834464058398,,,,0.1276720862661713,0.1092528346745937,
PENK,-0.014612301681212785,-0.07995077601740895,-0.05056023904414795,-0.005881632303929636,,0.10725495577112165,-0.06662716706981088,-0.13806179701624194,-0.11057141270137073,-0.13138337880913706,-0.02512288664824029,0.055010023582634356,-0.04973610894940107,0.08529950767244027,,,,,,-0.049275467012916865,-0.03495265827107186,-0.11313635300823283,-0.009296490126525028,-0.01625663803480383,0.06828531809802041
CTF1,0.01663955287552673,0.022030167160944036,0.0063074423966306414,0.012475940810107262,-0.008642318970040802,-0.03090396830125098,0.027659462180577816,0.02030855659905323,0.003086116287992295,-0.024307938215290092,-0.02038860560573417,0.06356244042646281,-0.0031532895904574265,0.033435665847400264,-0.03091491164530546,0.0460512300885695,0.19060845291209536,0.045732551116089426,0.05180262873825709,0.07816507932849155,0.05253524994518289,0.06666786750192479,0.24364346139609108,0.11220568422719288,0.07026353135395903
COL3A1,-0.05051184650775754,0.009314894441509949,0.003740452241036538,-0.04420544683528624,0.07596168186838882,-0.020687946565948502,-0.0574653499466905,0.242513542174365,0.019918210473287627,0.07951643859585825,-0.0009167073179444334,0.19545824054648603,0.04251028049428427,-0.07141534116892467,-0.2992920861938429,-0.04664728856184496,0.08708591406539617,-0.003771589726195656,0.06018475738708186,-0.03727962355319463,0.24274919482355492,0.05252645280149176,-0.34803746260705787,0.0934331746012404,-0.0769926080802937
S100A10,0.19329283544756998,0.05645987624283419,0.08792553016728498,0.027935977539641395,-0.18495598639668243,0.022146709397863586,0.16526500844992556,0.11239660498500889,0.08876583741611782,0.1884972780567401,0.09530170824536152,0.36537514193675585,0.05092717601620541,0.13706105513633615,0.4692688356589831,0.016388159027751325,0.16652583782062563,0.12776166943068712,0.13963860917301613,0.17092678630219035,0.2751046741988026,0.06319968525557297,0.253079605744643,0.009167801156624454,0.14313606046622945
FGF13,0.012016716228279151,-0.15486455422331732,0.008706401243849417,0.012208207953370994,0.12567590240044763,0.01640388370487676,-0.005426647040620357,-0.19996134323134684,-0.11490891375899788,-0.15934220058370546,0.003907744982609473,-0.26835893049080467,-0.09977655599516513,-0.01408793583419162,,,,-0.01882169027132003,0.05514710232084246,0.034988315826673035,0.0017320919063657698,-0.01453920105651379,0.03863582497904124,-0.01924869757392656,-0.009996590259421585
SEMA4A,-0.046163621548389246,-0.0011291368526484963,-0.015328902106287734,0.018015376068309514,0.05146902582887978,0.033118759326899054,-0.004193757137238923,-0.1819173592323106,-0.0718828130877642,-0.06444489080929507,-0.06422223041158973,-0.11536146068411211,-0.05556328667907328,0.006327945527956049,0.1552035904179208,-0.0069974275984365205,0.18520716981434446,0.12300250578743503,0.0526891911583373,-0.016671687222376688,-0.03914854445987232,-0.01694034054658522,0.04106390694974714,-0.0681246023346094,-0.08096333826855265
EFNA4,-0.052996381245669605,0.10406001407808599,-0.00771891148849192,0.0899320742972908,-0.005828498978077586,0.061249960548718486,-0.016661144614998555,0.12168702872915199,0.016269547133967076,0.01650787106357023,0.015909386360987744,0.0988449100795841,0.06767064657274906,-0.0441806096499702,-0.014743609967745123,-0.05287673436202492,0.05438220120389397,0.10189210665479609,0.08997934635979529,-0.018595550039206654,0.06373081026540076,0.14529324180707018,0.0910465865409798,0.05260980393470987,0.09728364006686786
HSPA8,-0.005984517630818172,0.007961226106707391,-0.0381825058306865,0.02328595108954689,-0.06946549741294406,0.07870117532487592,-0.0633960581037216,-0.23000820192608812,-0.03052409758113971,-0.11254513744605224,0.0015084692493703238,-0.06478162763022084,-0.1059574640948507,-0.03197179848511485,-0.19670053113351624,0.01664423780951163,0.01557632599489097,0.07613122287140438,0.034327558515506,0.011853157036303498,-0.022705058261002654,-0.05641750961011562,0.09458517693512922,-0.10275181875063132,0.009106496044719598
NPB,0.022698193283754876,0.0073753857930290495,-0.026496746181544725,-0.019186381544083305,-0.04385714259725473,0.03936846870802911,,0.055791777953250694,,0.0584572873384637,-0.02810059694338329,0.06982603702120461,0.004978815922623355,-0.09083535539570424,0.016444878922145904,0.00700079487615096,-0.013162842887022356,0.07671404740084656,-0.020362831830476758,0.02994020452032945,-0.058451794578031145,0.03131183373279303,0.12965978461265684,0.09317620249254194,0.05045884474283365
ULBP1,,0.06520923684796817,0.02141479621030103,-0.007106453001222622,,0.015373843727177114,-0.011223843292742043,-0.003148504621511095,-0.023213453076642864,-0.009263234698711922,,,-0.022050890416433832,,-0.006848102221530224,0.07482163233518983,,0.00579185008222141,-0.025900636710322226,,0.02747512472574502,,0.004677341764605291,-0.05625264115352424,
SEMA3E,0.09211280977231975,0.13991281828468521,0.061688884647938605,-0.002722134279453618,0.23151122961460133,0.0287517865448359,-0.04396495365343487,0.2967783061015452,0.0013208763395928971,0.004524320005192315,-0.032390311859587406,-0.04749802038798804,0.023702142196561003,0.08661073352103889,-0.10723221433596702,-0.03144370890084157,0.0022167027720856993,0.03250018129459717,0.042497935268169626,0.006382004320060944,0.09138528551894815,-0.035732867145201776,0.20938135113854303,0.010250205732289523,0.021766737037623954
FGF3,,,,,,,,,,,,,,,,,,-0.05333081176287211,0.06490683564856849,,0.025899753845422174,,,,
ADAM9,0.10870070188857953,0.10899535285657558,0.05517549423361974,0.018135068115766262,-0.013306223485349551,-0.041072996340147105,0.017066179476338917,0.16670923108993418,0.07152428973993925,0.15362938391940464,0.004674155380234195,0.1882097807978999,0.10519755356209053,-0.013405779032869035,0.1842704926861797,0.04225208925833529,0.0880639319790042,0.19399304244866833,0.11615246107437727,-0.03668432973710342,0.28743135857980556,-0.013329970045864958,0.10365643403268504,0.1903833482702972,0.021645593670116575
ASIP,0.09040332615927914,0.009020356495198585,,,0.051074384516279124,0.0443226374148044,-0.023932458372167623,,,0.025674353164410413,0.001086665346366435,0.12168885009458358,0.006069665962109503,0.02077195118195849,0.103653508959562,0.033611851170093174,0.06421968688063778,0.06443881440392822,0.045702216613219465,0.1532064593054973,-0.038690592431402056,-0.01361924259099551,0.12196385118536972,0.042786856329883584,
IBSP,,0.00605971879729682,0.04194046516175796,,0.08498012051157905,-0.09259869014990178,0.06059314045952756,0.15036152526465002,-0.02798480190515609,,,0.3682641813582142,-0.007549930717310177,-0.10258612711389782,-0.10505418267554466,0.015917243244906582,0.07307069402701212,0.04912089835080574,0.06295813054053775,0.020679494672737837,0.3466550972481116,,-0.12363488829647162,0.0860188184828099,
MMP12,,,0.023426935001693197,,,,,,,,,,,,,,,,,,0.04308992054363122,,,,
FAT4,0.018731759498668225,0.0490745809444799,0.009063022044576223,0.0463987182825926,0.0653608990537797,0.0019735113470926964,0.0011588298365636897,0.06258668561929459,0.04229774208599131,-0.0059321252541746135,0.01774731598302148,0.030381294564073978,0.05841448255590234,-0.07328911041662221,0.0749249543917434,-0.05746885163135435,0.06356771205186112,0.013148023370447381,-0.035045466711264836,0.04513266645178437,-0.045614120420001215,0.027318741430840378,0.1291547367075001,0.18272730763873785,0.07074139714290172
MDK,0.07836522965372644,0.12230370886557601,-0.04065342829305209,0.05572284030618474,0.027547411448823247,0.027975333339567476,-0.028248638392619024,0.40641881378293576,0.11884294898387593,0.21814365071097006,0.012121681349229266,0.23648989247919575,0.1527892622496165,-0.053073948353512874,-0.3377176626796654,0.024025119773149098,0.11860567258655076,0.1870891795940861,0.13171658419170731,0.028533794742742667,0.0006716239072734086,-0.0013781939993675163,-0.14284977771220853,0.11691517084606926,-0.006096868629597924
BMP5,,,,,,0.04676044457075395,,,,,,,,-0.07640408579237906,,,,0.03345533866306782,0.11385451935661534,,-0.07531047523509078,,-0.03514299109005302,0.001493906603582033,
CAMP,,,,0.024632357044375205,,0.022025812880356214,0.05623891780915683,,,,,,,,,,,0.021513906153879103,0.03525708183052226,,0.053383746753488635,,-0.0077205586261407865,0.05393799654563713,
HSPA1A,0.029183946032586356,-0.04415526800689687,0.05198018426316674,0.019423364540205695,-0.005029231145591234,-0.051796779784892416,0.0463366269443738,-0.12728637444554117,0.15807589200980654,0.1654036706391519,0.043058527046619284,0.1257635547333703,-0.013539422391955156,0.03234652866115195,0.4126708602758132,-0.048014689200028,0.04044197397984821,0.09359053144927758,0.03812320852287095,0.07797240451085712,0.0904366588539513,-0.04096394300459151,0.10791134134683107,-0.01903954244224881,0.08682365327154737
SOST,,0.13985171848403155,0.09027486922315946,,,,,,,,,,0.10708377980116789,,,0.00303379486435838,,,,,,,,,
SEMA3F,0.009325813165759669,-0.07048268785313691,-0.04371079835556862,0.014407619064810358,0.061694915810715664,-0.06778960642363165,-0.041552908190284704,0.12183390470854716,-0.061185992994414844,0.01202518648447834,0.01268754301211682,-0.04280932656415724,0.001595748357691536,-0.02189337696863733,-0.1722031382328556,-0.07751600491843372,0.08462261988112955,0.04821982071788591,0.053115286808661955,0.044312725805127115,0.01079052700616283,,-0.053532560546169436,0.07656614305874844,
ARF6,0.05729129079180944,0.06787492279769687,0.0031763875924793175,0.05294702323650295,-0.01871733221667283,0.013782757676344903,-0.033196318496680866,0.19128267367651633,-0.00017383442564668062,0.0584680311190108,0.03689249382760748,0.1611668470053586,0.06855655415179275,0.09030056032551069,-0.0068727678160843166,0.0005006899382956014,-0.058428943907812274,-0.01875933352120761,0.04975227576629912,0.00905733201971277,0.11020373837439373,0.04202517907660002,-0.036129571759266566,0.09417735460353518,0.05688571027599218
IL6,-0.043270327522346004,0.023319921157157905,0.0497895667566472,0.041614366297657863,-0.028092973165497546,0.037748429659263574,0.0653398071702138,0.030055821480490835,0.0719621215720349,0.1233365971558194,,0.23896900770246812,0.015026863815655283,0.0167991671852235,-0.042133454767103944,-0.034057770188252505,,0.039352704317698856,0.06767887636783773,,0.16613265266328792,0.18718986146475067,0.15906975363245632,0.02809666238799112,
CALM1,-0.004067920709616841,-0.1526485802125185,-0.14220597837286109,-0.020218629531924753,0.010951353492670327,-0.05850730589668176,-0.06917070322443586,-0.37502924855737285,-0.13133440986419703,-0.1314530466921007,0.005880818813837298,-0.3788830393280417,-0.13220517142680138,0.01530130529367466,-0.19046282770515932,0.0657116579366029,0.003675332446994151,-0.12219503489892715,0.020161998954214472,0.12017764989176055,-0.19258572737192417,-0.05589063647134479,0.1923272911631859,-0.10896326031535483,-0.09617534596518869
VIP,,-0.08829147379179081,-0.0026004312115938716,0.03965470533357907,,0.032686553407309825,-0.03790197924176498,-0.08407913452077437,-0.08746218380527704,-0.008805914480211131,-0.009661303313762642,-0.17325550356290506,-0.0851927687349371,0.019997615043407732,,,,,,,,-0.007182470304573479,0.012309693463437063,0.05199696496773267,0.04588348987149207
NMB,-0.17534950526829635,0.12018501060372999,0.016270539874775652,-0.02308070743623718,0.09444500357003338,0.00010783640738785758,0.03623313942698503,0.1631407878201415,0.060092417077172486,0.0611108811505639,0.09303814651765423,0.17629363416735014,0.10517948272363006,-0.02970498127310744,0.10317937236955096,-0.10018923947366538,-0.01317870667772687,-0.017515470909981203,-0.0924094758535545,0.08087537177161326,-0.2800983497759556,0.03395353260982825,0.33154997116908147,0.023790557433675485,0.0010518413841638869
CCL26,-0.02244564466479287,-0.038493161925258694,0.01774655271459239,-0.014463056008170468,-0.014194157703908009,0.027331255872000068,0.009109540894748589,-0.03535307010103181,-0.030045128863492865,0.03663477076640545,,,-0.021681483543588093,-0.01912288407979122,-0.07646597202544794,0.09371611294912034,0.08044947218720228,0.01894775578884198,-0.042682455980843366,0.03706303046336864,-0.0022932069527145313,,-0.03801609696969568,0.01758972854106264,
FBLN1,0.04759165861075918,-0.11868180319386752,-0.04256239934873175,0.011477670912541732,0.17796748592196762,-0.010087290423304494,-0.06795677127938958,-0.012560446478042761,-0.010455296727746094,0.0068433815628602245,-0.02358927915590721,0.07033902710582808,-0.0432288173238833,-0.09006457909692164,-0.18795831998258972,-0.019819944784174457,-0.012790619069115388,0.020421079607194397,0.09696193382761834,-0.03488397958489169,0.006129145032868727,0.07777707031673597,-0.09850836254257339,-0.006818761282595948,0.007542880496257765
SAA1,-0.04942854167580099,0.06581251662674355,0.06858923595107379,,-0.08248721567826374,-0.049280219441074205,0.1703928339785671,,-0.03640337651126288,0.10169726704815167,-0.007219960177648051,0.23074598626603235,,-0.03108901680646696,0.06419368987005271,0.025046385688622375,0.11844914406430344,0.1072872763170433,0.12573332791097447,-0.04086385168583704,0.40607254765220185,,-0.01732343097678969,-0.006305390554033641,
MICB,0.03000126649271756,-0.05873458748081398,0.034303275471699736,-0.013805560185415764,0.1076365204540957,0.02167417367202578,-0.033271047373910234,0.03304577474569982,0.06307670168500455,-0.027822738979990696,0.0002720675967029478,0.06959349340275896,-0.022489532614727185,0.034633714365827385,-0.008338990464533928,0.04062789881898135,0.08794879648844842,0.004693766378243093,0.04726517127421421,-0.03033993321968769,0.020033710396037595,,0.021442804611916264,0.08905745182744675,0.02620448358068084
MMP13,,,-0.017024381800815676,,,,,0.04324543711274174,,,,,0.03047740030550579,-0.15471876846864982,,-0.002780591561690768,0.04286441233855431,,,,,,0.04820130423816222,,
F13A1,-0.007761302107238768,0.04024761886898659,0.04289569616347355,-0.02409323655526741,0.019988510325785407,-0.08840647524060147,0.06309278273724582,0.09933614679808271,-0.030255769526305896,0.03633692881148273,0.00211424326354588,0.2563307387950231,-0.029507598404913307,0.06724681400488944,0.07317847973195213,,0.013551620958606249,0.06699890096722991,0.0824807466068284,-0.014403777987898684,0.40071777424810545,,-0.092250493391191,0.1036781789976771,-0.05460969749372874
CXCL11,-0.08215529347784377,-0.010251586278708607,0.07282154211951136,0.0671579496720009,,0.005620839375005201,0.005191753790882849,0.07198154798519354,-0.004035670537355512,0.07724595050950286,-0.013340958933404548,0.026312948940229255,-0.0005721256669355825,,0.0016807428306255293,0.1303899273999175,,,,,,,-0.046929838379673405,-0.03177190699649069,
COL5A2,-0.06268653319582136,0.10892779439515514,0.0487786122600479,-0.0008502981753785421,0.11126164761229615,-0.02927726125308395,0.11146860736219684,0.2974228345640341,0.05194061967913647,0.1307133334194447,0.011825541461242558,0.0873303802735956,0.08178962980693752,-0.05990631873194455,-0.14545849127722102,0.007001552321417548,0.1384413019600806,0.12219569794017902,0.0894867342032304,-0.10592925775024573,0.21216134018166657,0.02747235118285441,-0.2846245445033239,0.10262353217607877,0.02468934880110011
EFNA5,-0.0070747188809594,0.011391055380232109,-0.034480341139544846,0.00592163708685353,-0.06189101107932129,-0.012155429568524981,-0.06069736693724379,-0.04454224836897763,-0.11067369639038123,-0.03820224538087983,-0.014331739164622102,-0.19327326989991614,-0.04283596994791511,0.05250713394966315,0.11965299383488093,0.0686747010545576,0.029181973243722983,0.05773097780259873,0.141082148175168,0.04467882974836174,-0.09151064762724181,-0.004464947371957241,0.17149253566215417,-0.016541385426450003,-0.044187331369644464
AREG,,-0.01220227155204907,0.03260811133835849,0.05097999860095295,-0.01032578728478857,-0.01975900752135442,0.09195598706987602,,-0.03881568272130803,0.1104515856710279,,0.09246923037243017,,,,,,0.011612373736751013,0.06910915400636987,0.005492050890932394,0.0780493202984452,0.0866606518736702,-0.06900879945074762,0.07345451283427273,
EDIL3,0.21181289335728973,-0.1328216100376625,-0.04671566451743189,0.014260911496283883,0.05364633714497255,0.07902066783187327,-0.03861327917663368,-0.21904909376576023,0.03492276119920909,-0.09886200195744324,0.03091761565358878,0.2173573470992337,0.07994005414886209,0.09734367453165348,-0.16386288913476024,-0.014855523703441443,-0.11238411207498551,0.012679203066445427,0.12118728421095029,0.13208466454013842,-0.03712372892836367,0.1414137935524284,-0.17090579081019636,-0.0008795775109065931,0.15299136238442065
CD86,0.05372723744079195,-0.019485564826209882,0.05777897371309643,0.00625850513460665,0.09614439097245858,-0.01295101877631938,-0.01104110163814816,0.05480417371286089,0.0622910799004663,0.029683929283053013,0.01293343027973188,0.13455901176594548,-0.008280700768749783,0.11277863404660946,0.027468896444761966,0.04343079843770072,0.07334346611768834,0.04570350455248834,-0.010011531283478958,-0.02132356946575924,0.038905235982354104,0.066065285704338,0.037341537925857364,0.046494507432243926,-0.034938699709805544
AHSG,,,,,,,0.07397096468271039,,,,,,,0.050447683758841726,0.01599686621574335,,,,-0.00695624266430246,,,,,,
WNT9B,,0.039429661698735206,,,,0.036711728600382985,,,,-0.023388665597314673,-0.005979228021588942,,,,,,,,,,,,,,
HRAS,-0.020580855758847216,-0.060945987116988926,-0.024724414658569192,-0.008031431812908812,-0.0004091156830418104,0.011579084091287248,0.004530203831480683,0.07903274567373617,-0.03484096418520866,-0.037531187138573535,-0.02775429892611304,-0.08187185501502171,0.019368493240926037,0.09813277325486533,0.1918399958905541,0.01327725109699552,-0.07039225812970837,-0.04933285285612358,-0.036124775339769766,0.057664913841553214,-0.11140771354968072,-0.034251321048449954,0.1768805817839052,0.1212748513965133,0.08154471826270596
C1QTNF5,-0.06694048763522245,,,,,,,,,,,,,,-0.1475800768617069,0.007804586072884033,0.018228878426363292,-0.003760499593509167,0.022860862755777527,0.015421088863781412,-0.06870904360281817,-0.0029274422898429428,0.13499645224274978,0.08878042923064827,
RLN1,0.01258764406435929,,0.011262851658487403,,,,,,0.02673564597992958,,-0.04920683719750655,,,,0.03761050425893982,,,-0.04668196087295106,-0.016138552912140457,0.03844746517944154,,,0.07195074792842471,,
COL4A1,-0.05662815643681284,0.015025593135944575,-0.0316742506415232,0.022123999209540043,-0.03659624643147294,-0.039041523392320046,-0.06298552874457625,0.30999317331676446,0.02717944285786182,0.1890448643075567,0.024871808541472404,0.2462505254861839,0.10704922141743604,-0.0315362461652397,-0.13097963010421762,-0.05138412317579175,0.09021107207412303,-0.026290496346186982,0.0320262386095122,-0.11746783426132053,0.16263590844140946,-0.0033573108734311127,-0.31596864674364955,0.0793186232403286,0.058765280008774255
CCL3,0.17662906898272837,-0.10465130668129943,-0.055352157222409534,-0.015718327881952036,-0.040519830555841206,0.03946262063393335,0.05668483869820462,0.04636663878672721,0.10200417952969539,0.14424678440952737,0.03039620762907158,0.3367584766242205,0.08141020106782049,-0.019874782679655593,-0.001038571788297453,0.07238817462247918,-0.004884335920339402,0.07772081549301742,0.05569506979612921,0.003570259047155524,0.04885221467242944,-0.09789594386118387,0.10373128268930998,-0.01948867557046609,0.2300845477316836
BGN,-0.09747520537974005,0.06666465457822024,-0.011244699907227866,-0.009322627739326145,-0.031357500334715946,-0.0236591950719224,-0.06940691047409758,0.1541340814647568,0.03434086775302264,-0.02262349605222927,-0.0015769562664675915,0.17444668589885678,0.06100704890019776,-0.03932778813107223,-0.2645473940563127,-0.023677773511433416,0.058830939429002825,-0.00013483368131230342,0.03853605815851857,-0.045443098714544584,0.01428914326396554,-0.01034759752842545,-0.2541310363790253,0.07920168627974832,0.07576730836053033
RETN,,,-0.004293165104396077,-0.032082027166425,-0.030193367924856808,0.0011072600551472597,0.005384431558657668,,,,0.012935746083139117,0.06283712975039478,,0.13667267620573986,0.10438247613054483,-0.006244035780649482,,0.046952057769482254,0.04901732452962608,,-0.001862022883249105,,0.00419856037752191,0.04188743181143408,
S100A9,0.13686358666687368,0.009265755845776198,0.020743401043900267,-0.038203722452695314,0.04059052226004946,-0.008338348267877237,0.0897091676355375,-0.001991328914733378,0.058998633184407547,0.15537580900143735,-0.035999375059151274,0.3807344145991307,0.02878284421869981,0.06718826337770696,0.23143713289333673,0.06816804249749692,0.04654348276402089,0.07362939800480797,0.05361928596978522,-0.09081664870749173,0.4206260593064646,0.006565107677400774,0.049792583231488934,0.02812502462788676,-0.03190444794666201
