,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A9,-0.051750012455790056,-0.02071523947652582,-0.005721039120922453,0.06855992175643076,-0.047526869755879685,-0.015970187192587363,-0.1059505205345057,-0.027952291677381922,0.002850790060793772,-0.020063896967118203,0.010520406343357094,-0.3812443366783339,-0.06187965781107106,0.2552363594942115,0.04209617915448366,0.00981013727477532,0.03016927876411581,0.22747703722261875,0.17506313091922304,0.036793668237177134,0.38647408122949617,0.020701676501954765,-0.008193860413110602,0.005963557247014852,-0.1321049868300245
HCRT,-0.0037089113564551645,-0.00014261598468616476,,0.01709941948567652,0.01075400969232664,0.025423938442118117,-0.08302817537143678,-0.02592673675268964,-0.006868399000305125,-0.0003810293084125038,0.0164735774450289,0.050352035854553986,-0.026909337331788123,0.0052065233927461796,0.07155204982509289,-0.027612628412650726,0.06356973551560108,0.014694002883710226,-0.053481423457085425,-0.05324103043341557,0.00634791409203788,-0.03810131046605373,0.0875262644203082,0.007384977276330086,0.07259110505408105
FADD,-0.03924281665309972,0.02448205708461866,0.004042461362592786,-0.022745661280910975,0.055252870141710535,0.023798215554735113,-0.008736388307381531,-0.014809933771053158,0.004386453319377196,0.021435622181274424,0.0020250270136891735,-0.01457544882423088,-0.022978606215995567,0.010065648896461377,0.017169804784730354,-0.025763532629243795,0.11488036272296186,0.05614615530784695,0.061246899690133846,0.021856237997962328,-0.0368187661866088,-0.007960793317414358,0.09159942106437803,0.09903973729691477,-0.034118246914051874
ACTR2,-0.010404524339196723,0.04962037214708818,0.005263957541704029,-0.039291617766571946,0.023969457938552614,-0.017446048566834925,0.011981870393608448,-0.037786877133257846,-0.006967753718986474,-0.005440073095670863,-0.013939136854441661,0.07357110552780592,0.059793165175877336,-0.01889299091564428,0.03717605438709601,-0.033839102839946684,-0.024709713687992234,0.06565150873323643,0.140064183810688,-0.03992334886793002,0.042679987358694695,-0.04895787302690678,-0.05503362750140715,0.051135148968925404,-0.05421228439862706
BMP2,-0.004148918811806721,0.04576243725177952,0.03218507808578824,-0.025137867543612483,0.096095410230076,-0.007245530679933509,-0.03738586924904406,-0.0795479604578709,0.025206866872192122,-0.043894970196560607,0.05152033914809844,-0.040639671800822876,0.03475061049759746,0.09128399542355771,0.0011405225527562405,-0.03513770649454801,0.10626800952769272,-0.06233646122397021,-0.01128245568928733,0.03558810429719322,0.07775548807537098,-0.013449807955032238,0.06751233399207505,-0.00098774524903597,0.022911906174938126
PDYN,,-0.027320541580435353,0.02461539188410974,0.004602873614594185,-0.016056100578022547,0.0418028676791465,0.16690638704645408,0.08539840475684747,0.07530255724223299,-0.059009777618126764,0.03703026981597975,0.17924699934759256,0.03890651457080552,,,,,-0.018013383920692197,-0.044529469467858816,,-0.08388932592342394,-0.06541511068537087,,0.0607325714769008,0.16903480366575593
CD55,0.02645316220065369,0.0280248975494541,-0.041058107564307854,0.0019937476034329058,-0.00045994084146823373,0.07871512548837996,0.021808598095168233,0.05307688420579203,0.021411977904506562,0.07195156539975399,0.019230805228307585,-0.15751952303799327,0.048530080844884534,-0.015599393689985742,-0.045963847981650735,-0.06581706667167682,0.0655693356343343,0.04277168300813801,0.03465822246504154,0.0010535813105240648,0.068937594566877,-0.011829793680211252,0.04529629296763948,0.008310714634415066,-0.021476291708849158
OSTN,,,,,-0.05243411221158306,-0.03038848995591157,-0.029350584735317615,,0.027975157435216967,0.016700152559126318,-0.02067196895731174,,,,,,,,,-0.00968879732038552,,,,0.13786013357923643,
PDX1,,,,,,,,-0.011600093894718366,,-0.008890367173717578,,,,,,,,-0.09351479749442025,-0.040479118363467924,,-0.021313051921948704,,,,
CD6,-0.06983737140511508,,-0.030359691185727473,0.033434171412796705,,-0.005842067774791174,-0.036919540011232536,0.035591126056277546,-0.029426383859381643,0.04716420710946837,0.003085170242555394,-0.024412148232778017,0.04314150277887824,-0.012663615551995001,-0.051091065152034806,-0.096409712402133,0.0603904652559944,0.040816816024652224,,0.031628568931957764,-0.011536933704424712,,0.034848906506080704,0.028658138546978792,
IL16,-0.017970791279191305,0.006305658902753064,-0.0390545867500781,0.0609539954172049,0.03713572783931162,-0.008731630261427155,-0.02968978865003013,-0.00675936961564316,0.02363914230499536,0.04167250467040963,-0.023855606723920366,-0.15248782416256323,0.006771476793229019,0.0876174629520171,0.05282709009471483,-0.11366130277153424,0.06062896293503636,-0.04267352677291327,-0.045899330159941236,0.012889176703951575,0.13155316912215653,,0.12914681787500476,-0.0014879288618002383,-0.04933764345400829
LAMA5,-0.014547567235576153,0.00799262099864643,0.04451530290463558,-0.03129910616786298,0.048118411138268216,-0.016149706777992667,-0.08446916531855218,0.019783902780206735,0.014622137671644341,0.054810994954585524,0.011245828999028215,0.024958402387414313,-0.10892073920715259,0.05258336033968487,0.022832605832603957,-0.007127465275503338,0.1043005372396537,0.19796833741585232,0.15813596665040625,0.056626581327725356,0.06957671637900568,-0.03140034377701131,0.02404331020978949,0.0765972123074346,-0.01667410110833085
RGMB,0.007266242590002744,0.004386752511299276,0.06770199979764704,-0.02557847347375853,0.05622832070115852,0.02260486150498474,0.02047420091966596,0.032117845944980364,0.026113244062398306,0.008421354256849695,0.044698883667627594,0.18840528194115302,0.006416824995978057,0.13746872997396878,0.0824774528382366,0.021971965982650853,0.0632915295654105,0.024902707566650775,-0.06509522683537111,0.04579910392158561,-0.05898332711285821,0.07517123403416123,0.0737814440908184,0.12197673401847073,0.04752069619397304
INSL5,-0.04622760015014396,,,,,0.01074090298505763,-0.012379293357306692,,0.02502078956629245,-0.035894304061667034,-0.023789751207287154,,,-0.037205769010282774,,-0.08212391499518679,0.0010247546877858093,,,,,,0.03608692200531027,,
IL12A,0.05270456167502377,0.050842566490763026,0.04527994704350744,-0.019224076561625936,,-0.003295682166937157,-0.006567767137885949,0.05889646202421894,0.028547507090936498,0.04529462120755197,-0.036236071477871515,0.07542055382984446,-0.012209270384052225,0.07564144781251983,0.0047647819118187855,0.001245589562194058,,-0.06712411431933969,-0.08843688704999078,0.090015779576283,-0.016836359022956816,0.01829679253852507,0.050294918803610644,-0.024640000821946846,-0.0780349904220943
S100A8,-0.04828746814227474,-0.028739066602999824,0.09379554584133862,-0.07040823131918209,-0.013983737958968902,-0.03380901871628351,-0.11828302213546014,-0.10335784275662596,0.009241236026838877,0.04317711000214806,0.004766481400309875,-0.34741403502283097,-0.02484075220357469,0.2743751739771677,0.0367094963683833,-0.05071903885413852,0.05035027114834552,0.13828128312944343,0.04405978446035519,0.03100164662999621,0.27826464103062526,-0.054615256896773864,0.07711839846884247,0.03572577188812723,0.03395409036826968
TAC3,,-0.059474440917430205,-0.01098945979619671,0.04350519842017632,-0.03443051191381825,0.03356314039741312,0.18890008621979554,0.07682604228591722,0.01900219852123787,-0.018572743553959194,0.0003487633907466323,0.2460694176412793,0.0475049383225432,,,,,0.05951778351207625,-0.010271902929950606,,0.02581483263003559,-0.07215578441550173,-0.01269952057669403,0.12206616871792471,0.025278636395948545
TAC4,,,-0.0280496591563469,,0.0893795914010519,-0.007532006138005987,,-0.07360733471593522,0.020563945132978923,,,,,,,-0.00791437712244943,0.07455163252891629,,,,,,,,
MFAP5,0.058494748851693,,0.025183522266946545,0.05406511209217323,,,,,,,0.027573436450232577,-0.05014657726979097,,-0.0452315958271059,,-0.01737821528610373,0.06318129614670331,0.004850669369050268,-0.0895123507682109,0.020385342308278626,0.17930623128354556,0.08062773286706808,-0.0013170797774122594,-0.1004163902689992,
CXCL16,0.04387657692588662,0.00985846959581656,0.011362801931476386,-0.00890953260048472,0.017515082750494036,0.00408442008326324,-0.08526128758661296,-0.09586127185427282,0.018380999564669452,-0.08133415248114141,0.03317600855765279,-0.31176735932417365,-0.025406962512715892,0.17081031061915614,-0.028206396506105322,-0.043381463791215075,0.053389091698803307,-0.07883719084892592,-0.07011597894760327,0.06312910500596428,0.08510812667939212,-0.038282644880353316,0.037985662078960473,-0.05389261320201121,-0.17510560858674487
AGRN,0.04940386798969753,0.022447310377427313,0.053644501172179775,-0.0006452898713874825,0.0030030352999737705,-0.00981826565233354,-0.07404782707824428,-0.09927769930993134,0.026604445925281776,0.08581524794834954,0.015244046696484263,-0.0997383113308068,-0.03558765751230818,0.0289546354659321,0.0775955711594927,-0.041813369687744885,0.13639340454419377,-0.12532175330443168,-0.17442224368608422,0.07970980031775568,0.04452513843756356,-0.012357112637040087,0.03456158172068126,0.08140771939148891,0.15124481168872644
COL4A6,0.0029457419372664853,0.05991828833439793,-0.022213115468990012,-0.030232206883048618,-0.04784687034174656,0.009437386937112921,-0.055606364613988296,,-0.02770954363044858,0.024991891621906428,0.05983440577189964,,0.021540619411870108,-0.04731586013231514,0.03253474930334614,-0.017217996392694772,0.0478798044372877,-0.03168846288498056,-0.09642374414129126,0.09313860363016044,0.05595304155771136,0.03923769267320429,0.09919132330658084,0.09833563497925421,
FST,,0.005682047263758354,-0.009113102183651972,0.017010768795479577,0.04231690985995244,0.0011899653692837692,-0.005944599756576088,0.043863550519448964,0.00474090157490419,0.04990169046743464,-0.022861271607503137,-0.0023796186593286897,,0.2087342022663295,0.0822643836367783,-0.08302946629427556,-0.040034191648118084,0.014524253398704407,-0.02307780672080083,0.10715288416916732,0.20505965953980687,-0.07036771157017693,0.00984714531375477,0.10095593652625799,
MEGF10,-0.04660872836874473,-0.026086676714014292,0.08874860761633062,0.026119709214219845,0.011754511611049403,-0.027923659241591313,0.029278023684916353,-0.008579540991414144,0.028867779262603553,0.002651891170989401,0.0022406397881311263,-0.15784931984823825,0.00862886092496546,-0.03581488301216294,0.03517723556571206,0.0011340625481407911,0.026222694466217927,-0.046344769138482185,-0.07958187742898783,-0.016779542261222392,-0.20979277929605566,0.07823420890367383,0.05409399255224676,-0.02018012128505608,-0.08476042094740698
C1QB,-0.10083273429054003,-0.02802964756170226,0.08884260039259134,0.01506206252742486,-0.0616930420872721,0.011662513760579462,-0.0790488714173702,-0.04890596968074598,0.00037693679946805976,-0.009171139398755981,0.033349749752757764,-0.43651055052781523,-0.07702031693510303,0.12167099198139895,0.1495630642477086,-0.068346014336434,-0.0768146773008828,-0.08717738469590726,-0.16249638496525837,0.08545519661209401,0.3202339548083944,-0.02326051882331982,0.04788615399625052,0.06672682918231858,-0.09211116618542278
HLA-B,0.08466573875144284,0.02166747612512233,0.016454097032622916,0.0011351824408153005,-0.0369278967407499,0.04580742961195707,-0.1522098525342571,-0.08160085031832581,0.025852032588152857,-0.043435061431994104,0.023216677017153194,-0.3974341267058581,-0.0798028806768516,0.17901674593286296,0.08710574774619921,-0.011783053715978493,0.10171224342133882,0.3635806604467745,0.30126504144925226,0.10790821957863093,0.2872889346049834,0.0391872228571027,0.02209708959866109,0.1368743778318023,-0.03510006065401228
PDGFA,0.022641667804142583,0.019732713243552625,0.023310710764764816,0.006017757976358083,0.07484423211999039,-0.05862537226712952,-0.058354794749404706,-0.05608459725995711,-0.02993170864983474,0.045255040142395106,0.011948206743552294,-0.03628661782543016,0.0023833500512268316,-0.10322703495121235,0.13212879540552747,0.08310622918447785,0.021609193348409855,0.1546053896650712,0.2223313980496379,0.05030888654850526,0.08360916756840847,-0.030367471558836446,-0.020082752617200404,0.1331979966620061,-0.10894583041430524
LAMA3,,-0.04643583372096149,0.008175301701386955,-0.02358947643907878,-0.08093715259992842,-0.03314473958935717,0.0583995355490187,-0.0006751050338163632,0.11388209610846975,-0.01801497538774107,0.0069891806233873515,0.14125130825373786,-0.025928811991287173,,,-0.07210580712890181,0.06670154044532575,,-0.11701171853180282,0.011526311997112751,-0.008669727210920896,,-0.031868525640118904,0.010942785773960153,
DKK1,-0.026102626630654,,0.055415456624670734,,,,-0.020295574088131183,-0.037105604266833556,0.009449634186777564,0.03585144906032299,-0.004204355314158696,-0.06913645939939686,,0.09919757634346058,-0.10747878170216589,-0.04290269849706447,0.02418536977343157,0.12297211448889958,0.12307995354358522,0.03027869407081314,0.14333953268089492,,0.018700753178676678,0.09853835490805497,-0.01627544595400914
INHBA,-0.009326548513574232,-0.05867168509124649,0.01938586444801203,0.023872312933899697,-0.036647967392788784,-0.008844580612075874,0.062227613342384705,0.01062198819148583,0.03332339305391913,-0.0191513705584324,0.023841547220972762,0.031495800823037746,-0.013535906483251424,0.017033711187495935,0.07255820665085785,0.0921102101092538,0.04967654576645521,0.08044519703244396,0.14904708901522623,-0.03289011851821136,0.029830756847401253,-0.057524683948890744,0.04378717352088811,0.06722724162019937,0.02974454918709371
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.009624048481442219,,
IL7,-0.025714630014853027,-0.05403171916371783,0.013557172613121851,-0.031733026732063054,,-0.0020792220505501564,0.024487910499876316,,-0.016034168406275476,-0.05864560397465533,-0.020143617369644498,0.007134270219886163,0.0064788434422956105,0.0056215833797255785,,-0.04517923131677126,-0.05128155813795193,-0.018106375729939922,-0.029053807807283432,0.09139936956191497,-0.05619947972069447,,0.05069777417769598,0.07716163152973392,
FABP5,0.061835876344966914,0.08128159440017996,0.02063988897138157,-0.03827203283492938,0.08875368230423922,0.05170814355319694,-0.037757752114106057,-0.11896141203373867,0.04802897821480004,0.010459364209316731,0.005286469108999424,-0.09211586131938486,-0.08435319303362782,0.2514459742999858,0.2751637514863493,-0.0768173255723782,-0.05115681680543368,-0.0731729539522425,-0.13221820366918266,0.006086036972902291,-0.12577944479408576,-0.19558982838290256,0.06219304262923522,-0.0010090992897374257,-0.03229706789368255
CCL4,-0.021868049096851416,-0.06807106008901746,0.06979076503984057,0.0035683790042279136,-0.00723548627054048,0.014441661074995811,-0.09528571400862418,0.022305959871050874,0.16865009718056967,0.11448124730940877,-0.0555520930571244,-0.333814012697767,0.008773538484682568,0.12305747316502517,-0.04444754065871823,-0.14329483889043051,0.014570202368929296,0.03301010907657146,0.07868184887361712,-0.031180565131655243,0.15378348137295345,0.1522549620885246,0.07229704014019873,-0.05922947679894906,-0.14830627658955958
FBN1,0.011294074563131565,-0.009922504681941514,0.048800917851570466,-0.002467601246795351,0.06837456005150601,-0.009754536332042008,-0.027575021500459023,-0.03219782580505819,-0.010458030403461398,0.016451818640419964,0.0328980791733819,-0.01813044125086872,-0.0009736938236941365,0.06291859715962721,-0.06697152220946086,-0.08127570324373103,0.05943453523195129,0.02725895549382193,0.1261526563852786,0.10468393125255752,0.13250614250434806,-0.027376927309031438,-0.016914801065155034,5.004153024851319e-05,-0.01570906091995094
TCTN1,0.02725546214414734,0.09378280146211775,-0.004771415600746971,0.009356892403585025,-0.02915530361412953,-0.011492019423733615,-0.022973551799428657,-0.046327016389621604,0.10111749925852047,0.04855028387622587,-0.026371271355811788,-0.11573368516820626,0.005162125564304417,0.10825180683534774,0.07876304060780763,-0.14991639711500113,0.09819401635292753,-0.0018700365515035323,0.11134779939933134,0.10665797617804396,0.0849637334727418,0.11896985504242483,0.024733352514166577,0.021579276678700212,0.03547845221280467
NCR3LG1,0.0018710028882247742,,,,,,,,,,,,,,,,,-0.012540073766328545,0.025507136592126684,0.01992115233598679,0.00775634346317778,,,0.03343706765615844,
BMP7,0.03606185670966599,0.0171454166235355,0.01836914164082681,0.0076288770809044655,-0.04649826813598887,0.02853873141189342,-0.001693387733852366,-0.011453245594351277,-0.0365087933474274,0.05460013573738216,-0.03945911100872894,-0.005482332839275034,-0.018713552111215153,-0.023546721372580393,0.026253432145988576,0.13053860287153038,-0.009321573991885108,0.21109219380026442,0.23742896727935237,0.026888848286093253,0.1809022332412804,0.018870826848831065,0.0771029139462754,0.07464861520870548,-0.04839983391933766
NLGN2,0.03536095601893844,0.029621079911090753,-0.007574653845678489,0.024261424704533057,0.14144733595932413,0.01290203758145727,-0.004890171414356395,0.08088551656632646,0.04135162007080336,0.016033526207978984,0.020766515387409465,0.16757416170992984,0.023423908811061735,0.06986770064844039,0.10899011939332226,0.011166708302241346,0.08434250739828628,-0.04724426826210151,-0.12931690496101506,0.035470766230737215,-0.0727151175119255,0.031883909138891255,0.016403006797859075,0.0497652081059406,0.002014970968584576
CCL25,-0.05597538002103681,,0.01864384976612902,,,0.0024652577554456928,,,-0.03217034895820014,,,,-0.053388502038725395,0.04065823897806191,-0.00761177756932667,,,0.005716326506248373,-0.060675959625958266,,-0.10961659929422926,,-0.05189795859954039,-0.07877834808333288,
NPNT,0.010107961726564774,0.028147048119269786,-0.009616254462549106,0.05216390760029477,-0.07371745184707867,0.020897113917033316,0.00016003594804420642,0.005651609670162796,0.05498959542439158,0.025299461635655558,0.004172769012108677,-0.024371242679348402,-0.05454797113814685,0.1077930289639754,0.12344196382493694,0.006314089269098892,0.11622658913719096,-0.1040111629658494,-0.09026414207018853,0.0006563138948275025,-0.3012616108748222,0.008642380669468102,0.027188160292661745,-0.07942724418883729,-0.027127062869277584
KITLG,-0.011916011693631299,-0.022031237062233998,0.054282311943874346,-0.005257563516493195,-0.01330931761812938,0.003163738744879729,-0.01782161412604842,-0.051259191290781936,0.05229196631018987,0.008386504286951072,0.028698487696314036,0.15038488165459743,0.05130671646139085,0.07888296718275845,0.05265257186185969,0.01256145722068382,0.10934365007879071,0.022164200755485523,-0.06366912021080172,-0.05247090872175473,-0.0780022794225006,0.07018552445893048,0.09479270265936,0.04829134939124973,0.13418753236654732
MADCAM1,-0.017657840190757963,-0.025097146749113362,-0.07163803024717476,-0.00977591759463789,-0.018224304604803152,0.00649046233456298,0.017839940801512015,0.1043475704526604,0.017496940102045173,-0.03947554791125369,-0.025168588175118717,0.0745769751540303,-0.03740794297780272,-0.018536590323733063,-0.04606812822857353,-0.021343601255476557,0.012431283260575677,0.05351073612206686,-0.04261768132257876,-0.057589582826735645,-0.06604899841021282,,0.13155078894002376,0.02359949154957726,
F12,0.0034015341444405284,0.052960959645727355,0.02365416668853812,0.030196128184289395,0.07611510046744163,0.0456790741923918,0.11620867775507789,0.10031853269940517,0.003956393665529422,0.08016472980448001,0.05751229751421615,0.26969073469787475,0.05104383047917546,0.07893834982938229,0.03218524885451375,-0.0059413486563098415,0.030500584424156294,0.049581898780044695,-0.08600280810654264,0.02208502205948535,0.0227659581832405,0.04148742834916689,0.04994432903973805,0.12981645552034654,0.04826143624052496
S100B,0.0855735381863765,0.04121603424409158,0.08066762231791721,0.009662894856302258,0.07989119462698763,-0.02275250392138043,-0.027831347051670386,-0.10746175674877682,-0.04099237123582019,0.009495043955634986,-0.03357528915559229,-0.3714019947150675,0.07075657532906929,-0.10725070669622931,0.26974660303888603,0.015202298937630558,-0.032574659812326545,-0.23275606743798294,-0.2522103474317471,-0.04167054648770338,-0.04387570122223517,-0.05318012095641686,0.05627343328199943,0.005739298214950748,-0.236315655090427
IL27,,,-0.01673793124515937,,,0.03258805664866424,-0.016174816471497048,,,-0.0038564900609941305,,,,0.06718544574229374,0.005411571670350465,,,,0.009489980625156835,,0.005171958022130227,,-0.010777591622216231,0.006755064656480565,
CD99,0.05711488136352177,0.05549273357784132,0.04862187261997459,0.02431967208025687,-0.02477019775533633,-0.04466660417349451,-0.13124244981751018,-0.06825095923691539,0.032121485742549166,-0.006378261996121855,0.008377445350542186,-0.3824438444758875,-0.09551270658768925,0.2842959734360473,0.24640966738804143,-0.03911874836500477,0.20923356292854517,0.10225313402696354,0.028509952026755943,0.08415641235618032,-0.06619801288126102,-0.03523006989066893,-0.0450758195084325,-0.0018715241314660894,-0.17260091076417222
PDGFB,0.03932390984208282,-0.06807396560211872,0.03916579062249587,-0.06991912616249256,0.029561766272640545,-0.0058966876086042,0.019472287886743326,0.0162820927758322,0.04440220139598104,0.06563540726991494,0.040670615809125975,0.1501399028786474,0.005165959227339914,0.03347177386581524,-0.06885571990730673,-0.06454546809877768,0.019539611076426204,0.18429150654298854,0.10655795664454433,0.01669992737079115,0.006936110755421432,0.05200618116867247,0.03627282488447284,0.05485440983899862,0.022457938559296252
CLEC2D,0.022253170963997062,0.019221692691384868,0.028666202726232128,0.005908799628619328,0.006990650240803163,-0.02457394918932175,-0.05385906179925028,0.006315802482787553,0.00058366007544322,0.015412866422008308,0.0540583661602167,0.0002717390858298735,0.02363165752458186,0.03113790638090857,-0.03919788411732099,-0.11459146945979957,0.09811275157800939,0.11156028177898684,-0.0022537918808611663,0.006161876544907274,0.04410838737937878,0.08393565990514434,-0.01001283111312939,0.0629759733201196,-0.021636232049483825
F8,0.0047320700367913275,0.052863183701594436,0.01679606670495263,0.022593291674223522,-0.040246539878356205,0.011382022608787153,-0.030355595599154038,0.05994045492619432,0.04326706065620415,0.0221755803303098,0.011935580972347423,0.10397264762729179,0.06900802415700741,0.06392856463123878,0.13203179148200492,0.09790825958740096,0.059438389750454734,0.013894876443230215,-0.04627511211672777,-0.009422352644805083,-0.025830476562170187,-0.022817673640192514,0.10845958304707265,-0.007161123428791473,0.058930028904061876
C3,-0.10040150240026786,-0.04842826793041159,0.04644595716172805,0.05030052142364827,-0.143398961255026,-0.07105975304890538,-0.0694156289664609,-0.09330023234545587,-0.04018713021509336,-0.06518748492692791,-0.0007885246021720135,-0.42834489141947013,0.04846141938292965,-0.0671938030904787,0.2182978995859374,-0.042153336292746195,0.0013078167817207082,-0.022991019789672856,-0.07783856094441144,0.04878939785735592,0.0329438525120767,0.01072614871156375,-0.05414069299346171,-0.051083327297760474,-0.24420215953329885
DLK2,,0.007436199779041484,-0.04578442574527668,0.053546445400745796,0.08207137509187262,-0.017453782513386883,0.11959899194077807,0.032710009721974236,0.016731743603077102,-0.04795293366481674,0.03003465026352568,0.06343509669762015,0.11740287292192715,0.05801381246998032,-0.002937298549776377,-0.058048420784397266,0.0050407619947034805,0.0933676727411466,-0.0852970274238841,0.12130920729372148,-0.12696111151467146,0.13882935885746997,-0.03627635410108217,0.03997763850634789,0.07548236971654523
TSLP,-0.038155298206836434,0.001795814489686368,0.02732912134516277,-0.01683574608499475,0.014103243413471852,0.027394008738457716,0.03663695647462842,0.01186249048160975,0.020981533749801034,-0.01367024545799201,0.02854695883992683,-0.04637736074542635,0.014161964949254651,0.0835326403007947,0.02155703456776977,,,0.01076090666176284,-0.016810981198933175,0.003661226667374412,-0.005823497900365393,,0.04323923221823362,0.00783368395902464,-0.047867769665436224
OSM,0.04108528392206133,0.007889279106261105,-0.030688701026237705,-0.03826021651836091,-0.02155614640846299,-0.005750229781774596,-0.0345756490824479,0.00046052839566033005,0.009849744712760062,0.06482093320136652,,-0.25215856232502426,-0.028245395234150202,0.13623572148756094,0.14061009577537956,-0.01986774127473271,0.011842014444213275,0.07396220931587662,0.047557705377228955,-0.00605330001950871,0.19644098553700634,-0.006025619117337452,0.0745952372948721,0.09714883234811851,-0.07360922115738845
PRND,0.00264833532362555,,0.04289883054344333,,,,,,0.0139124758044178,,,,,,,-0.019898682864512164,0.04212320685664173,,,,,,0.06436566674506859,,
SLPI,-0.0016362033816297993,-0.0186659192225862,-0.004852843369575393,-0.0036458263592178955,0.01113375847537424,0.0009278861556111596,-0.003166633087892283,0.002050867082076137,0.050860595351686,0.053944095057983754,0.010686677113403143,-0.08582904872330599,-0.04691622472111654,0.1426606093160441,0.055472930458136636,-0.007421481963004817,0.15447863728493857,0.2740113111159649,0.22845913648779034,0.007318484433279162,0.4383810285533859,,-0.03031115150656525,0.020499526710496256,
AFDN,0.05675476114940737,0.020437632540440596,0.01485398451346215,0.0070998217993430935,0.003118582487236775,0.06708100777177968,0.03797829573233383,0.007545989266680569,0.010712559780636106,0.07390657841412478,0.022102804733198145,0.10492410123041479,0.048654388351450514,0.017198551441934905,-0.1291559871339254,-0.11103134472900184,0.009995214892247415,0.06614307966960961,-0.08113468144904476,0.01921297285372773,-0.16947585381463162,0.06509384754239844,0.03175650256808834,0.08351054580942315,-0.03291959767041942
KISS1,,,,-0.033986035794188504,,-0.009626989074812353,,,,,,,-0.03331888333182205,,0.014599742142552405,,,-0.0221817602882314,-0.05731430041186554,,0.060063152541299826,,,,
ULBP2,0.03704448254510216,0.06365981251748268,0.013861401617134122,-0.02330269430400557,0.02836463118427061,0.01548392295697323,0.0901464298852184,0.04700449591938625,-0.018427255438446432,0.04780311791726246,-0.010486864292024405,0.18238851545325382,0.03923923772503236,0.1631217850843698,0.006738294243403369,-0.00012487587242817719,-0.010639604885051392,-0.003149909250170462,-0.02962166493476463,-0.002708257537652431,-0.0011782686946074177,,0.07682774947586556,0.08426132180649906,
ICAM4,,,0.003185911930499602,0.0019237034838147607,,0.002627906156918082,-0.009221532683582945,,,0.01908614977816096,,,,,,-0.010300244192933931,,,-0.01249456454047139,,,,0.02851796160077113,0.03801714302851578,
TDGF1,,,,,,,,-0.013485764750948913,,0.010817545148699795,-0.018208994086937852,-0.05569359432554712,,,,,,,,,,,,,
ANGPTL1,0.09702751647854886,0.0923495134761261,0.007163450064788072,-0.016143707721377795,,-0.015909370725395635,0.0016316144489639224,0.02825907031725238,0.05057998693878779,0.02961495207788223,0.021060558712201832,0.05458252630656726,-0.03468130743858195,-0.027141642014337324,,0.07387626979624634,0.09711136199895218,-8.016850584837123e-05,-0.06091838698204766,0.07025853083218274,0.026316829356084922,,-0.020517850310953937,-0.0087076439065401,-0.03177239175747437
LTBP1,0.04344467108331616,-0.019834571398635897,0.03807715775763105,-0.033052856157436965,0.021134953230199812,0.0201759171648039,0.02860605706314572,-0.04993663659972882,0.03804327016027761,-0.029610524654928003,0.01334362692873251,-0.07388848838912426,-0.006641281583014693,0.1282031686652393,0.01564923029992099,-0.031665604310807165,0.055389396519379006,0.05153157737431237,0.018955409664827443,0.02153765243121809,-0.02406473592503579,-0.0732681828160542,0.07806986340509593,-0.03493804806113629,0.051063239039845394
CD160,,,,0.01525798565645688,,,,,,,,,,,,,,,,,,,,,
NTN4,0.029077102385351557,-0.06223452142429435,0.09004879616424101,0.007192776105095638,0.07069405009051488,0.07052745540967129,0.05770885826324111,0.05284882258177091,0.06876475650407708,0.02836640328407859,0.0024437623204765554,0.32060195827133775,0.030016226833892507,-0.02493492717916508,-0.012538976102777254,-0.056899192767685944,-0.010854444185196687,-0.05711612118736088,-0.10520944659635728,0.04333792130326334,-0.0515815932071541,-0.037267114795921596,0.11487747865844637,0.07069573932794977,0.07733169790808726
APP,0.023059213363674915,-0.018838082764033186,0.06525016327041867,0.055360211384380756,0.020054927807826115,0.024995313206021552,0.09850730989635074,0.08314521359889214,-0.049122959498911746,-0.030963653923751177,0.004164762819125624,0.31847001362837346,0.05608819535391159,0.01070747208706346,0.15099116175158986,-0.025161663936977934,-0.008407783472378864,0.1031286343813355,0.18535940459272615,0.038314723418409566,-0.009072974510219272,0.09139722081602117,-0.03323091568360381,0.103989402603688,-0.09990318163015742
RIMS2,0.023744503421020923,-0.03527477475132745,-0.025268674804717686,-0.025497724485984436,0.002531958131676878,0.01245203126786235,0.22607977662723996,0.016087143549502823,0.05930425775812394,-0.024525300477954377,-0.006685519840960208,0.26780708832123434,0.05871690534865922,0.05317785207554172,0.028795573636538885,,-0.040894235303251224,0.03318217496098298,-0.03872568041050466,-0.05900903396190695,0.016003755549535023,0.08049166491306692,-0.0058081472708043915,0.028027469884865226,0.07931208983124634
WNT7A,0.0626772789837921,0.006411534682383556,-0.057481917559836865,0.03309347107829754,0.027794588716193475,0.0009042729710491733,0.0337156588914289,0.07196261886033281,0.043266502605543614,-0.012037631595663354,-0.020710441625654778,0.1388743290552327,0.024531492151106286,0.06174751778006212,-0.04143099435854796,0.1325326238834435,0.0659948573798985,0.1145728559577464,0.04613578686230546,-0.014013096346612535,0.042944146641108946,0.030995163248054822,0.0815488037577889,0.1427575586521305,-0.007284966681411442
