,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.030018281331039766,0.027932759072949353,0.013133078775042616,-0.008144415725036503,-0.005804066920098903,0.029151113731791876,-0.06675970868094591,0.19468867479469548,0.055255970705643025,0.05554888882252651,-0.07562355710559662,-0.015865402281890918,0.03854230856765967,0.0767538020592266,0.045742434709286815,0.006879367771562542,0.04045517321041759,0.01922375918285594,-0.04199959140692147,0.058016526072177145,0.026445314520919572,-0.02064377761710516,-0.0686813114502507,0.10507509968558425,-0.053763686507572205
PODXL,0.08289298695214803,0.1152932497397044,0.08746668201607945,-0.012972754577666843,0.04684709790062677,-0.017358246474931893,0.0274611824249593,0.20692394678272316,0.2787259956063993,0.037773580250576304,0.018929967910380117,0.09641419404554873,0.08396703526643864,0.06389862156247206,0.11637993146587586,-0.04883173622542047,0.05071808594648347,0.08691381534239767,0.08861719822074189,0.12081930557685257,0.08562068230974422,0.13165124452573349,0.1018770969547702,0.06899674042230818,-0.05117723525101297
LCN2,,-0.03849696570047559,,,,-0.013457614629326433,,,,,,,,,,,,,-0.09750424172265769,0.00882687990934283,,,,,
C5,0.04769571957623248,0.10210008075008191,-0.020220976685083037,0.07682538888529819,0.02696684151049859,-0.027886331229288335,0.012492710368515405,0.19816841378243458,0.26105284303617576,0.07044497286926095,0.0036133904206726132,0.07480348718525026,0.03606340756760057,0.03649001711374284,0.0074102277610910835,-0.02059846495956676,0.10947377295025791,0.041144920068142056,0.1407070805525236,0.05821450412835474,-0.03776383635096617,0.04478702152199967,0.11491182754277535,0.037620936037822454,0.05416148483735002
DLK1,,,,,,-0.02412686283587289,0.009840639653078907,0.02983794345832926,,0.021320285236448633,,,0.01568890933130006,,0.07368983729624143,0.11003770151999086,,,,,,,,-0.07536062602460143,
CXCL5,0.04155151925078146,-0.02974153679448961,0.012458096109951834,-0.02966558128716241,,-0.02815370869254637,-0.06009770178460026,0.03138378043925684,-0.0011170834471733173,-0.02270757808940352,0.0009415811657714283,0.017267555759944906,-0.012994616728188616,,0.08127614786744877,0.06509168607060957,,,0.06466722486832308,-0.03765115395107225,0.03082692374190582,-0.011072228013087547,0.017072379946446472,0.07571103535344817,0.01413978369067446
BCAN,0.08869522495599426,0.13080123059892498,0.06675571476269647,-0.027247719078397098,0.17517541280475954,-0.007352776867572278,0.09861041305005444,0.27039112273208415,0.3416783830303391,0.033221489405758156,-0.061666520838709986,0.06657268583066203,-0.03832868049970613,0.10859017819409189,-0.11332623101037685,-0.0834661798466375,0.07597621401019729,-0.06826138295281096,0.11330617758349003,0.1756170669217488,0.16790256393157266,0.05506365262407885,0.06347252100311702,0.13106507313802115,0.06115834455123325
RELN,0.058649105009136324,-0.07405140746817962,0.08444695508241594,0.04859131790223699,0.030445847109912733,-0.035546606763673355,0.04115535530636025,-0.03766229070474236,-0.10444328258611528,0.020395507863113692,-0.029328951850524733,0.042007222201694845,,0.026561886155651353,,,0.024113918480725537,,,,0.019101323254155693,-0.035060672348596035,,0.01320402408192408,0.037140358972935765
COL4A3,,0.032105230527110264,0.024133304888143445,0.07713134974230697,0.01390442640617952,0.017744151288844948,0.04112762360658182,,,0.06270312855524018,-0.02038010679398687,,,0.0325553883958569,,,,,,-0.03426939738126226,0.06269758295451199,0.0504353245977949,-0.028587754833661206,-0.020966417918068532,
GNB3,0.023384978002427295,0.03339201811081257,0.01693450873171022,0.08398073466889226,0.01249872187641755,0.0003645479649331809,-0.01217592730398687,0.1609167959202585,0.10852652060856967,-0.012315108476913876,-0.04436326549114754,0.02182528649691694,-0.009113205547910477,0.005317325104102123,-0.01680346984656784,-0.0003877008644475865,0.030510215568936287,-0.023399999857091455,0.08951711279272152,0.06771619769844944,0.02661305080185124,0.052383098978725375,0.06491525958443034,0.06484029933145062,
PYY,,,,,,,,,,-0.010001893678292094,,,-0.029214518840280604,0.04786702320190434,,,,,0.004422926299226897,0.0025309783834363774,,,0.08213834963754185,0.04449077490215724,
MSTN,0.060157320848527054,-0.04096811257338446,0.00923810314701229,0.02860806926273581,,-0.05021805769601403,0.04064875407082794,0.08238013809377642,0.19012656675923761,-0.025383268333504697,-0.020558709982234108,,,0.05444971109479003,0.019447495782303998,-0.10973736260185696,0.0383607981168375,-0.04786520553736747,0.046465295755852704,0.023312210455368586,0.09394312620207308,-0.027125670937585805,0.09218371079178357,-0.005709582526653669,0.08349582416299146
COL18A1,0.04113710662157847,0.026527366739881608,0.04446519352939829,0.020528599351721594,0.0709237004142543,-0.03075265638783645,-0.017093415652760596,0.26238396738660136,0.27882562098481817,-0.033807376941897234,-0.04200892101360767,0.0018385660942461992,0.03293243382781653,0.05613660934358948,0.09709591066256787,-0.10614389373847075,0.0446224794692934,0.0009527927337964109,0.10178547403923258,0.02804902956904102,0.04785587725255218,0.026436119354801054,0.01913801117702952,0.01855197886253006,0.01896238112048863
FABP5,0.07194880285276616,0.08005157143735951,0.03911016831793183,-0.008159805954123352,0.058675649595540946,-0.004273734226102703,0.035193468859078265,0.18948288253062276,0.14946947697264845,0.025425023349085783,-0.013172275506083698,-0.009303710498027808,0.04916029536614827,0.0870693111614886,0.14285906806732346,0.039670063875488284,-0.04494143872209197,0.011599210059483042,0.033534603014990075,0.14041846277484024,0.08495926063803377,0.14162205387326376,0.06104302048711378,-0.018361587488124706,0.009689568436902411
TGFB3,0.04337910457317094,0.05251164722614467,-0.003039161517015993,0.014449420636728234,0.047959592094914696,0.024898221755419257,0.036247192148069395,0.15463857677100665,0.1675671839815528,0.030596258082408546,-0.032343276251076525,0.09073250651379117,0.041598577441227864,0.05847471501628632,0.05958184658278817,-0.10358132579786748,0.06493760697402577,0.007357279044799335,0.10873364899878571,0.10611234681880426,-0.004796692586643923,-0.004578716461877983,0.05848968630189583,0.05559862217378928,-0.004262282633859373
BSG,0.07392157067131318,0.02411246733184379,-0.012972618348963029,-0.012368191713645234,0.0825648201936779,0.019809692541181548,0.014499387468795701,0.15286540561746795,-0.011837618010673998,-0.061374892183085866,-0.07486979111846503,0.02556558966612697,-0.03906049697852518,0.046362297849416506,0.06302576546712875,0.060553242204464355,-0.06852253467250506,0.056201611610017736,0.09617991019908073,-0.011822133605492243,0.14942768108788415,0.007917268032494366,0.10842395538983993,0.06333927377448514,0.06239010953912466
TDGF1,,,,,,,,-0.007878203564887129,,0.008651998945966185,0.025203710642749663,-0.026880221323981445,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.10909814201200385,,
S100A10,-0.053215056925526125,-0.06061504309628436,-0.02738735845193987,-0.028650794951519593,-0.08524776387560802,-0.01598687887582746,-0.11888976541558666,0.13816361595690624,0.28024203841423523,-0.04201053083782463,0.04181810312956701,0.010230479538035896,-0.049644340060723297,0.03274002584096727,0.0402309390343013,0.1365820376588825,-0.12583520366755183,0.17535880765696357,-0.09729840228755139,-0.09531173833937108,-0.0926876962050876,0.05121303108461499,-0.020457429674831436,-0.018378847841573228,-0.0319896014596139
PLAT,0.09788617133395557,-0.004932391003119725,0.058158245473835635,0.02248054581677728,0.06478794269578154,-0.05445664756645333,-0.0012725894605571137,0.20242110234900418,0.27847331854052,-0.002918729020445522,-0.06288574833672636,0.01876945365483241,-0.006043292866516824,0.07694796043638055,0.05956836997345358,-0.1125822526827771,-0.07885612652926009,0.00738286463717682,0.06012778953431198,0.15788430531169617,0.17420653103137781,0.16336143210591528,0.06380136751183571,0.042593760745891364,-0.01056652591347182
SFTPD,,0.007672540125866264,0.020696029862153492,0.07676958372155135,,,-0.029256207267077002,0.0046397823824517745,,0.04511150243163506,-0.011212462189024767,,,-0.039904475763205265,0.08480798437894696,-0.022932399957736056,-0.03374732871312092,-0.0014400813170624765,0.058365437667410335,0.0309343067209318,-0.036487570660677635,0.04608549574416247,0.14361935079921725,0.026168957800051285,-0.04428915661800202
EPO,,-0.07295291797576824,-0.02114579666686253,,,0.06718034094227189,-0.035030228197997525,,,-0.009534704787623964,,,-0.011809560032821312,0.02204144989605318,,,0.11194239253431645,-0.0008471149408101743,-0.022184494218441386,0.07836920927051172,,0.01690914130650228,0.06062042000831169,,
FGF7,0.03023191133790963,0.04670838737690239,,0.01257171676287412,-0.020556581887419916,-0.019013063982094153,-0.008397973830773776,0.06104905452660385,0.07704936478477231,0.02904085431120161,0.024094349939733944,0.010688660042380614,0.019814550894222203,0.001981422197507782,0.008604052422565922,0.03326043154688711,-0.1121584134570698,0.03973549343324732,0.02366801500378019,0.02062261506510268,-0.030545820006341602,0.05266110269795923,0.07913545113151443,0.03945295742772705,-0.007194643990609693
CGN,0.03945243691775309,0.040597304679438846,0.03142756914484523,-0.011160757119243081,0.08681858378744987,-0.0023140057124236774,0.0156301384406867,0.0655811254214691,0.036509594213480275,0.0003245051442763871,0.017031812297699837,0.040471508694786114,,0.04125536022033302,0.029383415013787793,-0.014131979369287314,0.051061149199469656,0.05625587278158826,0.050996166246886465,0.01643415970242991,0.09587668611385619,-0.03205109072532485,0.1078227995112772,-0.024780227318780827,-0.05832620735590296
FGF13,0.04350651321541491,-0.04829426820544069,0.045850553068931314,0.04093040608970735,0.047795981711531224,0.026980335239352612,-0.04924234756416244,-0.16442297135292377,-0.18264548769490163,0.002382652362054598,-0.061209263496691334,-0.005548795534857174,-0.03660505662665806,-0.06555785078336583,0.04569682240785593,,,,0.14381330096942407,0.06760942163409026,0.016547890587142493,0.026352837324431846,0.08073580178354267,0.07426643354768746,0.16453762231476332
CXCL13,,,,0.03643760659979477,0.005247137651401431,,6.386615248861805e-05,,,,,,0.04440705547373641,,,,,,0.08948079481486855,0.008514019615925236,,-0.036705313848753696,,0.0326959722422094,
ACTR2,-0.08030485491583574,-8.323234327191524e-05,0.054719727684548206,0.01006420483645586,0.015322975429107764,0.007307751136423169,0.0017378873074476414,0.07574422048324031,0.06693867078195936,0.04496702748534329,-0.013164560822818692,0.028880177352746922,0.04071145335342819,0.06304607035532223,-0.0055718087605379635,-0.08138126012488406,-0.04135664644800379,-0.04191648733910816,-0.1143899559668961,-0.03298415032676452,0.05149339141135937,-0.047668907259168516,-0.02927448614947322,0.06400270765907243,0.07956094891599723
SLIT2,-0.009459981007815204,-0.0546555876729753,0.02985873367014484,-0.009519996507180736,0.053574712721478276,0.003431937982707496,-0.03483501046910705,-0.00620466852517658,-0.11160923511203547,0.009200663637027503,-0.004500560866882455,-0.025349867771994664,0.00825282336389845,-0.03526775553632084,0.02995492554081735,0.025194267996828123,0.15776351641590983,-0.02288961598619941,0.09449061733262532,0.08319477115123572,0.030980101741738975,0.02814845601947372,0.0430941936806483,0.04877379213778295,0.06288130228585122
LAMA5,0.0690985592986521,-0.02054192481240664,0.005395545883753794,0.030376110401229086,-0.10748804111023764,0.008725015157442227,0.0012660337520081035,0.141042791740012,0.20020846510907855,-0.027157464464887197,-0.06141637734360378,0.008525572612612121,0.02032162196472101,0.031240984005497224,0.10332220478624396,-0.018767938671254356,-0.053288942347821,0.05290090108041674,0.013776949136832256,-0.0028192086700619843,0.13236862479375885,-0.007163719911679862,0.028338311624018467,0.038648103882130316,0.025455675669344733
TIMP1,0.006781534502669222,0.023165857089519598,-0.03076226388441214,-0.03879899479873834,-0.11076438572404143,-0.004682805415919527,-0.05943587640662341,0.15595121220225514,0.24000236664929314,-0.013765904746292603,0.006604383985345177,0.005767386700409055,-0.03570122593226041,0.08689450292854219,0.1605861142910855,0.029596369369945457,0.03508670673301138,0.01359163140661063,-0.05371275814269512,-0.1096979856200043,0.11066048621434779,-0.03484054106020962,0.03309547368028221,0.06264421789989932,-0.06319792451054228
PLTP,-0.031257848934352,0.008807585179069814,-0.00130565235067379,-0.028475548685635784,0.043047986449985455,-0.0566967149750419,0.010154468948735517,0.14019040478203051,0.2573563035283762,0.00482376293542743,0.03390823235595416,-0.04703811454322463,0.017391103609033388,0.047440549461842826,0.04786626036979885,-0.07776389307119717,-0.08074453274640105,0.0555093688322297,0.10542099151055705,0.06857688063026449,0.16580602929472651,-0.02208969852395528,0.05329872560682614,0.08077713790434184,0.03225746345104585
TNFSF15,,-0.05092968731067921,,,,0.045633217624695105,0.009311734263658018,0.05518030509406382,,,,,-0.03329643781029019,,0.03853088148728096,,0.048464190512515125,-0.032920262765742704,0.016492817499938906,,,0.040122965332260854,0.07145842283517828,-0.0053175303802290574,
PRND,0.007797119644325062,,-0.013449646367199265,,,,,,0.03273337240638638,,,,0.06592992371180295,,,,0.06720274050378652,0.08730824989837241,,,,,0.036721817370221774,,
NPW,,0.03896523944348795,,,0.04329893199808744,-0.031732289182265644,-0.03264091910079061,0.02313986075860281,,-0.013714308964071541,,,-0.017717272327513793,0.05305058056622354,-0.01609619420320524,0.062131080075247806,-0.038389301539347526,-0.012936272073004044,0.07892211390467985,-0.03128263640149799,-0.004416741053010377,-0.040547472595184555,0.044554816951214576,-0.039373454457815316,0.02316016460618298
SHANK1,-0.021908691023451308,,-0.0031678370607794285,0.03735598951694482,,-0.003915044715788049,,0.012453210497339318,-0.03804563547520087,-0.03650360358342216,-0.030049528658949907,0.03363885236730921,,-0.02483772505669735,,,,0.03678581994132209,0.027311313632697096,0.07704618512787736,,0.02025175083963173,0.06442980710909886,0.016283221318558545,
PTHLH,0.019802217533040383,0.003813390880693695,0.04307038529073901,0.014493086908092657,-0.009481186894091612,0.010878690606267406,0.05970562513817569,0.0006033172510060175,-0.03990557578302506,0.0015693913621488624,-0.04224929381834984,0.08524499681859596,-0.02410334787773314,0.0015813779839565373,0.12777689243807994,-0.05372704579751771,0.0019851550958798116,-0.05264042433503175,0.08463537465285934,0.0940404877462754,0.02941463974239361,-0.020033195470834857,0.09899012620780691,0.08088048575910338,-0.017647834420366257
SYK,-0.02456416866756119,0.026221431232566438,0.08584802148671715,0.013298511983709082,0.03376700628431537,0.02009374911004593,0.05363498328894815,0.07646263163549613,0.19563412253185705,-0.008460757222831575,-0.023934090623334733,-0.001042797011594057,0.046982154720729134,0.03280601499083372,0.14692349774926072,-0.05422828169513161,-0.007314246107303704,-0.03732028564040592,0.033980389622286146,0.09649302614953317,-0.003205379473179507,0.020779019944912026,0.13013711628556465,0.017499221404689985,0.017864702968517998
CD160,,,,0.06394701492331749,,,,,,,,,,,,,,,,,,,,,
FARP2,0.03269321431095777,0.05359659631189471,-0.011779293436025793,0.013223944515918793,0.08899358843993825,-0.023082715738342488,0.01829246613274814,0.17478728207095337,0.12040309556004931,-0.003069492062384403,-0.001257719791939171,0.0704962416522942,0.018057673513100368,0.07537846844738365,0.04491870264007385,0.0010671592409926792,-0.07508647463779589,0.00648408837118831,0.035622560817878464,0.0311622845144598,0.054506871954003173,0.00014144024773598133,0.1324549521952822,0.059196521599761354,0.009125090996939048
