,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ARF6,0.02302280561126426,-0.05396401598293595,0.0038923811782205996,0.040696327798519095,0.008043382547092446,0.018247469856439342,0.0454731886597535,0.07399602946691779,-0.00030248128991970327,0.021480374096876444,-0.0927409883375373,-0.0016937821884016465,0.05820485507917694,0.04153333521427767,0.010123280990103433,0.004213849452937357,-0.11417095943322604,-0.02674846220153089,-0.056559428022141325,-0.0036250773138978105,0.05233543829138258,0.05628687975060678,-0.02815823174748773,0.0725280663041176,0.022994739629760296
IL6,0.0024076180838009708,0.003801827799048156,-0.030613257301810578,-0.009221950284088825,0.009826677598865685,-0.036658962994782614,-0.019004823793805463,-0.0067687210918664625,0.007495781362101309,,0.032010297611227596,0.00964543423225911,-0.03550915718696748,0.0176585852661788,0.02562846267763146,0.018824578636245905,,0.04972532896122365,0.04195135415216289,,-0.0033458393653644433,0.022907787896717394,0.11105927777984456,0.010651777252505367,
CALM1,0.05944905332666208,0.07758209749375708,-0.045789288645278876,0.031520800594513156,0.07879809374827479,0.04988446539420878,-0.06678385042719007,-0.21157192111434434,-0.0016181791069887158,-0.04141768999264437,-0.011503342875878175,0.03851984751758864,-0.09418176451291639,0.028016297043848927,-0.039280565137557594,-0.04978060207367143,0.06572714846466142,-0.012932281400388209,0.057280409897281295,0.012927104651634509,-0.01941839271066694,-0.04888357090563744,0.06583224571278375,-0.06744011152217025,0.10595605401551399
VIP,,-0.024964086315498332,0.0049897634824609205,0.010948962141220509,-0.024722113579099952,0.09434365765005454,0.09963362474692722,-0.10397147889993766,0.024268607171885212,0.011630239660321352,-0.02778354572095984,,-0.03237371974450683,0.014637210414335756,,,,,,,,-0.03345079777195282,-0.0017950860197579765,0.025088069554863108,0.026412636409411938
NMB,0.05024051776761009,0.10698438615190332,0.009128343716326781,0.058269975617881394,0.033972932027219814,-0.016795519720974816,0.02444804378048073,0.2048541410279685,-0.026967645966876255,0.01936781366578917,0.06313371488857325,-0.040442546563896765,0.0958500342227499,0.12383695803773624,-0.0008356145360825801,-0.010881876473450316,0.06193515946729937,0.02864075108046964,0.13402956069587718,0.0006064838438314133,-0.006548379062892782,-0.001095582495726681,0.015901452456853284,0.07310745063374004,-0.04980897230543522
CCL26,-0.019913355434660343,-0.00582144838100917,0.016701749943870667,0.002085531611456714,-0.028778395028618415,-0.028042294714399365,0.04414770658658937,0.10410372008934947,-0.012525415538961795,,,-0.06987217375494366,-0.030772004761897894,0.014228781001919063,-0.03987877018976504,0.10059566487690982,-0.038775259413792056,-0.08649603405420642,-0.04463908839303167,-0.02282212372397871,0.0009976410525617376,,-0.00367821948821824,0.07793725243560505,
FBLN1,-0.004373018884823727,-0.021509690964922154,0.040532798924368195,0.0198560631995106,-0.01733615061603566,0.0535112364247727,0.006061400959524005,0.0630366029528542,0.02591729536029179,-0.036823827286049035,0.008211761977807177,-0.0069528604390632215,-0.00488256140661209,0.06116449147467787,0.07825642429075734,0.042272679851401485,0.007539887704450706,-0.015390152187683625,0.01992656401017295,0.03221870451110067,-0.06325416871787996,0.03102228292957026,0.024256362885570076,0.10326702434244067,0.11200698201078257
SAA1,-0.04221952837480411,0.06484392387769285,-0.027201503913418582,,-0.04470136677669711,-0.012584490468179199,,0.06389344637595079,0.02680699438166964,-0.014040696337072412,-0.09325239126853184,0.008085024131074115,,0.039811589287852875,0.056176281050498,-0.015046368454207502,0.10051712869263203,-0.09780852943273191,-0.13897756972737668,0.016341169655564276,0.009893794765189161,,-0.018834035185199376,-0.043144826377458756,
MICB,0.00988646053706746,0.019783552237196172,-0.04645508551677175,-0.03823226762911008,-0.03491032808272489,0.06836368257336202,-0.01838733350352176,0.10220386693445771,0.023038849808961065,-0.022353976213766863,-0.05797921108300913,-0.02759906021104195,0.022882455549254107,0.06621110623239966,-0.11470299843785658,0.09909696580279136,0.012667690282092619,0.01577945333620896,0.012294511971891424,-0.006243619718091917,-0.01356270754564131,,0.02011689164841367,0.05631708865224126,-0.041281461773342805
MMP13,,,-0.004716906308654488,,,,0.11274071445640493,,,,,0.024629899937514788,0.07936900138680589,0.02628034597303613,,0.2028741521034065,-0.02313684453180388,,,,,,0.04080594324941205,,
F13A1,-0.058009870045251884,-0.014421524833242896,0.027082050368957805,-0.0339668974514224,-0.03952695241994238,-0.0006848010448660856,0.01684003845732967,0.08414896552953739,0.001518456794351836,-0.03911763517209754,-0.03406491441345002,0.01935292229104178,-0.05096961144671672,0.06220854278893527,0.03819579484924353,,0.025033217071139268,-0.056197638563165404,-0.07326823995588758,0.09793549063384291,0.03899172439896713,,-0.0007253628242073521,-0.009302985103261536,0.07367479297709287
CXCL11,-0.02505543819948875,-0.009440638209516555,-0.0020238083380296253,-0.017628035001835036,0.03664909405731659,-0.023620915586437013,0.02043972254050893,0.12045436649741281,-0.006621472822030934,-0.01792522155084693,0.037408451728622345,,-0.029219440134985283,,0.020052249932287,-0.10860098387549144,,,,,,,-0.047952677921619134,-0.0015452248331692484,
COL5A2,0.11751021658507664,0.16716989132343393,0.04059158177927688,-0.002030770763832222,0.036928772999086604,-0.04632725529304993,0.05057423815100144,0.21030949210191194,0.020272780504132254,0.06512421237855238,-0.04677403813775034,-0.07100554011013668,0.04844384226839548,0.040633524384334804,0.11608712453299053,-0.022886491384423994,0.09269845750510491,0.019602671264409885,0.02448812267878962,-0.02610248200877927,-0.030690156426319195,0.0027255810387190023,-0.0013228996636671644,0.03823563566718068,0.24789203285429873
EFNA5,0.019641071316318533,0.09598964291714081,-0.008891707058014115,0.04332538356706504,0.1358112981253546,-0.02532239315810463,-0.03257717553493236,-0.04617275449116621,0.008903756159808722,0.009439780263324472,0.012575895440719735,-0.026572953782457668,-0.03958250766711032,0.023411511588577388,-0.016694510943944304,-0.050461376185688196,0.008474255629457571,0.006688973326949259,0.01834389248951489,0.08919394905066566,0.017693390083685673,0.03263785772579946,0.10567924310802781,0.10419569976803114,0.056395361647025515
AREG,,-0.04554987461204335,-0.0075361368419861186,0.049196357001812636,-0.026669011538948295,0.007765580908241929,,-0.04174847682120366,-0.0116605637989003,,-0.059238203378865144,0.010461753756097923,,,,,,0.156205754219338,0.07913724391029626,-0.015552398534068517,-0.03838702741229396,-0.04221616056380705,0.023230552571164853,-0.014697162277192467,
EDIL3,-0.06729712095150794,-0.02169164127391004,0.032140591430038126,0.004669931778701442,-0.0037476764268687336,0.0422328913211624,-0.08310743570552734,-0.18649897888707187,-0.057583913122913485,-0.03507686787470948,0.08592490240495226,-0.030509329933213983,0.04182633886477057,-0.09991446004292798,0.06832892768968406,-0.0010860791069854329,0.016590568199708014,0.01650598622500166,0.059562621758479366,-0.05597244506223576,-0.0326454359440874,-0.0037625162354518286,0.03367586171538913,-0.06725181330420055,0.00709744921048866
CD86,0.00011296792559650651,-0.020183902285637677,0.03944698230675888,0.06495524239963711,0.04304398544506787,-0.01992531282104113,0.024270407439126715,0.1196612337623141,0.018860570555390567,-0.017016671768926794,-0.0691332652019811,0.05870612072941382,0.03696232220546796,-0.025494146571843523,0.12459005284633337,0.029566590877798955,0.10537759962851986,-0.015612843156125267,0.06089730210908943,-0.004929166544838674,-0.003526358098960334,-0.10006930463976765,0.04199333918694478,-0.019646815763565625,-0.03472422874802611
AHSG,,,,,,-0.013412417579673756,,,,,,,,-0.028583490297866016,0.07558585457072943,,,,0.13266994103259405,,,,,,
WNT9B,,0.0686060864325185,,,-0.01974410557686558,,,,-0.007117794673652031,-0.018142431612260413,,,,,,,,,,,,,,,
HRAS,-0.06909985572344922,-0.044262364078728425,-0.05714050719081593,0.04376469280219704,0.053363597678822025,-0.08297046210487542,0.016418128460506963,-0.0660084693696571,0.05345086335874174,0.018108308499054232,-0.057540452403278965,0.0574000847949827,-0.020872438182997943,0.06729696029847837,-0.05203810021555307,0.06188279609183409,-0.02914746206426113,-0.06540920148594613,0.005962297503027257,-0.009131162303537202,-0.03477431854094989,0.0799658320797531,0.020601492392646182,0.002123529771714744,0.07095055294535511
C1QTNF5,0.03345959790803817,,,,,,,,,,,,,,-0.0350577023793992,-0.08303280014188538,-0.0033947926165386103,-0.009381490423489939,0.11606835742990304,-0.013483086769709392,-0.028735541748013117,0.01073077323039433,-0.008174270078906486,0.06159820330389406,
RLN1,0.012786732022928935,,0.0018088539379452013,,,,,0.027023132205020315,,0.040436947031000876,,,,,-0.03396241878592064,,,-0.03988666686505548,-0.04742751864939834,0.05544947839350305,,,0.18699318654398747,,
COL4A1,0.08491372862679493,0.04982934219617945,0.09219566861707987,-0.039055471012368344,0.0043636282970993204,0.00849003445402443,0.13464914443834647,0.21597737018032773,0.06280123373367257,-0.001947848231538993,-0.039523063931925485,0.04075349424269842,0.048135815725032095,0.06420166673925225,0.06958593746661318,0.04337429166166647,0.058255339544259724,-0.008478227231536095,0.009284199368425256,0.007799899964138208,-0.030977610839868514,-0.06527133376205098,-0.04661400998962446,0.0063484923567108335,-0.07719965843251243
CCL3,-0.01029693638310351,0.10026604428396449,0.017507454117085285,-0.04340607582093076,0.03529564382330056,-0.030613313415947703,0.01720193006452978,0.07886809945694573,-0.0020308060372172974,-0.033416707528715395,0.043255876424643284,0.02790302742249039,-0.011925547519250727,0.07392349837692792,-0.0803604807716766,0.03330536327734757,-0.050057864705132696,0.0028714239034541055,0.029830228652391128,0.0023346593754206666,-0.07285220160644391,0.015285444092342533,0.09020026351944622,-0.04580639879863929,-0.015200765804777926
BGN,0.030218674527952325,0.03377171527519219,0.11028828331747487,-0.03418392236071502,-0.017548832077592173,0.015760104501303898,0.09192864063654273,0.11824926050602472,-0.0695907579150267,-0.01672787703064956,-0.03214366054475115,-0.03476018514467492,0.08559632072643526,0.04071067480711397,0.06155121535990774,-0.04131844510521015,-0.006985858428545161,-0.014745638360513676,-0.07665793595965821,0.04935583196931395,-0.07082313594204272,0.043495917573524716,-0.0226192930497291,0.011608288658052121,0.056164047855711406
RETN,,,-0.007314603677002984,-0.02285434915890839,-0.024361732538246635,-0.03102749017152631,,,,-0.002785481825416419,-0.04374829138975824,-0.013879572086651056,,0.05107480168695497,-0.06221227810543927,-0.012819925680933883,,0.09512865963381857,0.03964127306432527,,0.017474449855137898,,-0.02633981200262449,0.030710908369758486,
S100A9,0.03209741857976045,-0.040745800427567924,0.00949379386247798,0.050646904674032434,0.003447292873417091,-0.032791629852881504,-0.017082928724106647,0.17508285008890584,0.01615412904912749,0.016093671346612062,-0.01643510372151319,0.04445261172674751,0.024690476538575073,0.06571147126985159,-0.0394108881134749,-0.09446396721209402,0.012835984294380215,-0.0828006043973809,-0.07736146725042779,0.032497505383814906,0.050801488685524726,0.06287981360876847,-0.01710657711591763,-0.04607161993528946,-0.009962561375293213
HCRT,-0.02675998661310128,-0.06705302065720233,,-0.030669279240043062,0.04949200817383677,-0.026443286191257392,0.025036093012205243,0.0762005114287172,-0.016883369153434233,0.07205008471808154,0.002287496204930218,,0.019997486304660923,-0.032761608942865415,0.0745082038393725,-0.10502021558982377,-0.03022898370677925,0.0017721022935871338,0.0026867394951436067,0.01020955914379088,0.05276834915951985,-0.06560252230581988,0.05859712410343573,0.0073697844948288896,0.06119266350496261
FADD,0.005426801567057891,-0.02016765283838688,0.03341049616731773,0.019485834537685112,0.02565795399451522,0.09431407981380158,0.037917714108962906,0.11508393627614205,0.03237945840921728,0.010851409759458966,0.05107535460209634,0.04113332408179545,0.061257843484632105,0.06985492682868695,-0.0072414222780626284,0.10865992903255822,0.0803613208636957,-0.03515165324836241,0.07804496197161513,0.01934262662150163,-0.01370606891480718,-0.08796798347806367,0.05577672067110034,0.10099190502991208,0.04488665580348518
ACTR2,0.01927457391252328,0.0700185231809723,0.0298151978109698,-0.006467845795391897,0.0033333775911518113,0.019621267263457018,-0.033054227182920795,0.020450483355095625,0.007041629400014358,0.021148066035138295,-0.039001929246329885,0.03871394148548224,0.05669914005871982,-0.03912590067586395,0.010032908156587677,-0.005022829187199574,-0.04210286783876638,-0.007272908942180282,-0.1360331074051146,-0.029816977975905375,-0.00731549160069521,0.06074330282201679,-0.04077047409326241,-0.1211457563576939,0.020420194734750857
BMP2,0.017788101126183304,-0.0034250473117502594,-0.030314942074844344,0.0007549076921690359,0.0013003790766597599,-0.05219551588269049,0.051723093487501336,0.08687715371335472,-0.03101373349590827,0.023506181958565863,-0.012483267034305736,0.0410592750968288,0.021956665821441165,0.048741384390041824,-0.023115004223468124,-0.03137400157173459,-0.033208072009487964,0.015751097432370496,0.0026549281557249264,0.023115915683761853,0.07020642768823614,0.07207188942302599,0.06362304751857392,0.007286107766433287,-0.03094454520848511
PDYN,,-0.016063604341564893,0.006711633508132542,0.008564925265141804,0.033450463327995526,0.06078493609316158,-0.01705836950478787,-0.15626122542242296,-0.003567486707457163,0.007418904876279256,-0.06269740188275541,,-0.05313258240951954,,,,,-0.014816566473057164,0.057003003117266075,,-0.026046212914470127,0.0033505538826625867,,-0.008591962269783145,0.02194012618388238
CD55,0.014606237913738659,-0.017766948710804985,-0.002480941189141284,-0.010766665423108765,0.04305309350341885,-0.04920163645574423,0.0716452673771556,0.008251463031799118,0.009381333776489354,0.0022666941869879075,-0.014451008799578934,0.005840782058970295,0.0038219303317959365,-0.014257266802961419,0.051889052598995435,0.012963035653568237,0.011896590794444032,0.043445576113409476,0.05943865621992392,-0.01329552353787505,0.010822539774785972,0.14419405511642794,0.01645061687549576,0.03847476704292141,0.03895756547318957
OSTN,,,,,-0.025905700274245883,0.05683328426711808,,-0.05473139027415847,0.03090124688619057,-0.020683598297547907,,,,,,,,,,0.04060691015222851,,,,0.023974017375262256,
PDX1,,,,,,,0.12244987653343586,,-0.028354585358237108,,,,,,,,,0.09348222488805054,0.13058597671651795,,-0.0025453682362434338,,,,
CD6,-0.007675245258407246,,-0.0020794533090372916,-0.00404540176945864,-0.025675634658642366,0.18437110468296053,-0.02878255662960227,0.0108054221850426,0.0269400592428947,-0.017145332699771622,-0.010356359193755158,0.09073276662748823,-0.031446172912311075,0.035474486983594566,-0.015390938318542251,0.10734830768577183,-0.041448080147959664,0.038751291511737555,,-0.02498392579793518,-0.0343266909001929,,0.07849068512940081,0.012321594909906437,
IL16,0.017712035193324573,-0.01350952669744923,-0.05699156358279441,0.04137887608539495,-0.003169516473422427,0.014633433111923605,0.022751275168296156,0.11108544552254304,-0.02757278232526129,0.06518369546139656,-0.012224026255382188,0.03817902535381008,0.0420524939007154,0.0635653367482237,-0.015497972525422437,0.061008444990930104,-0.046694894158785555,-0.0060920525853735835,0.022735610995686988,-0.04334684676885162,0.04513166358624352,,0.047319772253615645,0.06101946846057365,0.014340769935809844
LAMA5,0.08237294421634815,0.11848573343758155,0.021006558004656273,0.005421559055547645,-0.006849263124488293,-0.0046153977100782,0.043112896289032594,0.15044382624450303,0.02590680378563,0.00011854101967274365,-0.07289773702064184,0.013170984557417912,0.0267789303706231,0.05759680589308393,0.05508296599322005,0.15122043288129272,0.04459476194071177,-0.06720057919720214,-0.06234990983926572,-0.009741253977461332,0.0483515557436623,0.08841214890659531,0.10142671452516158,0.08085372083790239,0.18827044155236206
RGMB,-0.0002137620744803686,0.016018184574119767,0.054552373036116555,-0.029349222499009356,0.023215955527709494,-0.020285868914262976,0.10396293465869356,0.09302742242752443,-0.02513770114954522,-0.0015995907583721822,0.03088136177312036,0.027167600035897917,-0.06124808953248245,0.1437518029336101,-0.029810850552455415,-0.027152528447790966,0.005611951036093551,-0.009609360582088833,0.0076966669350701095,0.02145976098411142,0.02598743957543189,0.005004379369937643,0.02911267106948665,-0.025746693167175178,0.208029941619965
INSL5,-0.011311123750411151,,,,0.008642195499337629,0.1055619751252015,,0.02314012331903944,-0.03671420315712499,0.03259518101666615,,,,0.017534618550141313,,0.12669156769122492,-0.02578534220919472,,,,,,0.022607719415810846,,
IL12A,0.049892749295424886,0.032412010649739836,0.072541103881471,-0.042238217806994854,0.0038839362909845183,0.026158921190020862,-0.0026537351664881084,0.15416319819474425,0.033586802509829594,-0.0160919892502976,0.040335013726154806,,0.021892976117501507,0.021022925504716114,-0.021771112393878387,0.08140820848140651,,-0.031885279408273695,0.09285143439414845,0.060542442744135526,0.025338166830948156,0.05374567334573155,0.018315502128706623,-0.017064979938400487,-0.06047052460904391
S100A8,-0.07181750445568315,0.009870605255050709,0.059535439463177096,-0.027445648300194903,-0.003771306656675906,-0.05484271535294673,-0.042494074448845204,0.16150865505945175,0.021576389368839766,-0.02162546925212848,-0.028445724944793523,-0.04504610772614709,0.03785678189745985,0.02160712191032436,-0.01058061019463666,-0.10129730576208762,0.02389324873626026,-0.016705451290842607,-0.043566695033978316,-0.035071947478120605,0.016417891993800546,-0.04800184070677068,0.0696139878430537,0.02241895000793214,-0.045066579602317226
TAC3,,0.007325949463452262,-0.01757759397146262,0.016135993335137017,-0.034940769837418124,0.0602094871117968,0.005750295810920536,-0.12930346978895924,-0.005513486751968033,0.006654433455384503,0.023552620007282837,,-0.05780182869623552,,,,,-0.020007672982436997,0.005378868433168334,,-0.0468305269496881,0.1241723458879298,0.0029824493898272663,-0.019628370771993944,-0.050219550822248715
TAC4,,,0.055357597736907106,,0.0508839860417034,,-0.031581177809625584,0.07043428821479139,,,,,,,,0.09850260049860284,0.15131579515032362,,,,,,,,
MFAP5,0.007619962683156025,,-0.017039141212272523,-0.00010719630391342108,,,,,,-0.0326600465309157,-0.037545709873697146,0.028723675901412702,,-0.055672177527045515,,-0.11361964534694195,-0.05875691924879798,0.010257461418707571,0.016217913914647695,-0.041437055734618075,-0.017642811044145716,-0.03981070614439549,-0.0005220403460804436,-0.01603860427399477,
CXCL16,0.011098937923035693,0.04225821318527094,-0.00011818240838729036,-0.026289987899510456,0.046676879949067454,-0.026715972130232656,-0.015860418240646833,0.13574625837611848,0.04963485143605859,0.01808858525691839,0.016714500003977673,0.01834795106377125,-0.013933062201563913,-0.00850983303421576,0.0448650180577882,0.070114772166563,-0.05803649781265477,-0.008465563092060924,0.041882510415161105,-0.021018132098452325,0.03651132651141867,0.008116629252891226,0.06690908525549122,0.029300103272174468,-0.02924181598998867
AGRN,0.07955559103403613,0.08713132371805973,0.08259164821998764,-0.03838311132705574,0.07075661765069506,0.0280932620927894,0.10144799877866656,0.23765824331931165,0.05300124755578706,0.026129739371553346,-0.03706706374286748,0.0007606106160496256,0.06433671847377788,0.07201536820659224,0.06401733942565865,0.11966970798104795,0.02070296090611316,0.036808807950104584,0.06774572930853895,0.08884718519620745,-0.0697138438006104,0.06422671308179459,0.016208966101860917,0.0741879622978452,0.032121953237119194
COL4A6,0.009060369794712751,0.07382819445527754,-0.02604511364284255,0.014501916736966448,-0.026950308226232428,-0.07410543697484319,,0.03798912118215937,0.03915142069548723,0.03294793107933567,,,-0.025726778186657178,0.10102016543581824,0.04869881557202921,0.04855737676968045,-0.0032010978780658062,0.019680843945850502,-0.02703437170645326,0.027230979892693654,-0.0024676116594975713,0.013415700883071303,0.03959568030330959,0.07573270924051337,
FST,,0.1064129083535803,-0.0163172805668342,0.03141578607418402,-0.015640708798359184,-0.021337140337636996,0.050234321844699004,0.0243529050499418,-0.0005628007005997899,-0.028848338987682878,0.005642833675414379,0.07147074177274913,,0.06793075352355507,0.10950643329949046,-0.03891324754122211,-0.031277435793719215,0.029318966525134143,0.006876331648534119,0.024094049151532973,0.019703007870670766,-0.004034211122907066,0.047241788384643275,0.008226815054453726,
MEGF10,-0.07316547762926792,0.06224214199041559,-0.019791359875651185,0.011251493034855078,0.0029280212799655484,-0.005146583230200464,0.06431381512502207,-0.03604084152856098,-0.01345309806705482,-0.00038791019012915465,-0.0009289348856821815,0.04547089420358856,0.007063231773744712,0.015404955749915438,-0.010158973637317567,0.008903933892568546,-0.046824350210482486,0.04744342408587112,0.09849467243812474,0.03199637269225799,0.045480643362824875,0.006961119546151666,0.04336184892408634,0.049418452110557204,0.02837904876831262
C1QB,-0.041158920143731015,0.00801828291354472,0.1370039466843316,0.011325526462020659,-0.06011283409679139,0.0699139229696363,0.0165607758522545,0.18695232209640314,-0.04492977250416576,0.00944797022906,0.010199132311530737,0.05890223465248129,0.0868220299121684,0.06828711035978141,0.09221607725741766,0.0026356695378028055,0.0059046623038285055,-0.007759319110923136,0.0657961939384132,0.08343948989677188,0.04409577263861424,0.009442758306334575,0.028046644261095866,0.008361705075843131,-0.04827986985024009
HLA-B,0.06894382588899203,0.07180387176400319,0.09987316781951229,-0.0279261088082433,-0.009458191297093613,-0.07261732436314311,-0.007120035759701409,0.20655193599056365,-0.0163313709555834,0.012875177950860022,-0.006538012628549329,-0.06909162764086685,0.055668906404224984,0.0789531453088034,0.01702990714080964,-0.00373804813053691,0.018505433972416656,-0.0665974855162173,-0.14244888761704882,0.04952522710159456,0.06704512500996399,0.008507057992993122,0.012690124690900527,-0.0030954911930229033,-0.08147996765333579
PDGFA,-0.03878870102637093,0.13314027565360215,-0.05640255888268717,-0.02832811472565049,0.011746537625234308,0.013979092311152233,0.048573062785274165,0.09612197455959828,0.056169469464996194,-0.007278531668046766,0.05215420510050677,-0.010976940568703599,0.0311432458603779,-0.03702475181295034,0.03971944065022685,-0.03347310211655152,-0.034772671253771904,0.004118022664690322,-0.09638960117262295,0.07685064014372013,-0.004734432246449293,-0.03411790038318029,0.025936479336046096,-0.006278212545932088,-0.0010495683971987989
LAMA3,,0.09504002387389514,-0.05319169093252724,0.007883236424313024,-0.006815957476336709,0.057219693175943005,-0.039113248117276046,-0.04096058348544603,0.027914402369779177,0.0836537720654598,-0.045455002664768485,0.004864228651208988,-0.00012392706936029563,,,0.01268540464631094,0.028668500071592013,,-0.03733840434196308,0.042072341235027774,0.027025966921161947,,-0.026511086458476867,-0.028237212191263336,
DKK1,-0.0149120870235822,,-0.010209888725798873,,,0.009585593201605791,0.04632491926201486,-0.014499722103584833,0.025553365412939996,-0.016800979129905528,-0.06370770037180494,,,0.2148937377629305,-0.009240283359411391,0.07244459274602402,-0.028789296434167368,0.06338501809051426,-0.04094668233990067,-0.03047489465405916,0.10251156060967855,,0.07318124179707651,0.07738617584028322,-0.03502366012755339
INHBA,-0.03734207509235873,0.08793761969718845,-0.04355522195906734,0.06642989658084135,-0.010825074648591646,-0.05751754665237063,-0.006043357212838479,-0.11793964746848702,0.05734944300796961,0.0794153705621174,-0.006840346353327691,0.007744581286763379,-0.006376885403131576,-0.024327109120700408,0.09902243150836612,-0.011823696693148278,-0.023476150274019853,0.04073883415763822,-0.03962860742568871,-0.049315215767401895,0.016548924000438135,-0.005273511988911651,-0.020442502717361304,-0.019134416247154857,0.08126317293821253
LEP,,,,,,,,,,,,,,,,,,,,,,,0.045627849827268745,,
IL7,-0.021393136773291584,-0.03920450113453754,0.06584363746715677,0.05221260913552168,0.041067194701278384,-0.03406451628132804,,0.017194178898170456,-0.018143063511985143,0.07748237566777073,-0.01715743499288324,-0.022765402264772243,0.06924807928539252,-0.026430690050966963,,-0.0666492704171303,-0.001745942243929106,0.06103417805784122,0.05276137363428861,-0.015382366087996304,0.057758967604539885,,0.1180816182014654,0.03525282762580587,
FABP5,-0.017010849966469177,0.23564423869674417,0.10312711574353772,0.02112568838837604,0.015641997920878514,-0.021263159655235904,0.01740958894256727,0.11332605918434202,0.019769282392728727,0.024814730716016024,-0.05544837221749187,0.05816850714689309,0.06642240533596316,0.12564556072926175,0.11356967091402531,0.015633435098858055,0.10046484844236869,-0.014063209085088386,0.022550585596086352,0.007511980939019544,-0.000270331882259419,0.05289091323609892,0.043590918799324536,0.0655065161654014,-0.06743067653019745
CCL4,-0.03810726380919346,0.09496970748891267,0.02242182705085041,0.010224375011895204,0.0462832052927342,-0.011279298979650193,0.04723450891426104,0.13080891815977685,-0.0030231799892408554,-0.029549879500089596,0.023178943388791035,0.04843061958079373,-0.023048383030061827,0.03763579233273782,-0.11961395432108102,0.04266120052277823,-0.06650685955885044,0.08860324782890178,-0.00844704664022056,0.019793194303497182,-0.04955832822000372,-0.045784966704819456,0.022780473932714516,-0.008217978174201631,0.011506066541866401
FBN1,-0.03591029446966579,-0.00910764816576719,0.022532736561328513,-0.012677693052124317,0.02960704820640129,0.08948954554657551,0.011753892330055164,0.12275199179919506,0.028776416970765394,0.013949324345039248,0.02355597373476025,0.005495493428641813,0.018536602067251794,-0.008963054618730109,0.06310943691062303,0.0584659029354771,0.04586752479967429,0.0689836722075495,-0.0199153520692296,0.0391375875524955,0.0003648167447180823,-0.024580114189472067,0.044923074259136594,0.007657792220082904,-0.02414476778758867
TCTN1,-0.01601112964290477,0.07851577199796925,0.005982501236661477,-0.047454870106004354,-0.04820180032760722,0.0029606675766084872,-0.004570795616020091,0.21350634214966666,0.04421047928224325,-0.023955278174343838,-0.059291531131545734,-0.001776773952885037,0.026152482990651787,0.07504442295695343,-0.01192805993689804,0.007690879222310184,0.004232257853146099,0.05553410142947956,0.041595104099321115,0.06854548862271281,-0.023554633239602725,0.04513889065371715,0.07251163186658845,0.04649113456027622,-0.06996477974243477
NCR3LG1,-0.01314159846376374,,,,,,,,,,,,,,,,,0.02053157156069671,0.0446827842089001,0.002456637859302552,0.0013544991650008191,,,-0.03786547935549953,
BMP7,-0.00417111195678963,0.08421563705159664,0.013136805101989519,-0.006423917671038371,0.0009979949464420425,-0.020831513801271004,-0.02216833467622816,0.13544373227313097,0.03443976359764477,0.019283193196919086,0.053853188793765217,-0.029496715834759747,0.007603905684599909,0.02843430459580257,0.04477627826711498,0.017526006959408123,0.0031242899142202877,0.07138055750577547,0.012374226145625002,0.048687963485804335,0.02511363609732829,-0.04046928381966913,0.030238322352156982,0.08525395008205643,-0.027509849124683336
NLGN2,0.044543991422818605,0.011529904601674123,0.0010823584545398418,0.018509869460007173,0.03684601691706205,0.01944457804495636,0.04949784329944965,0.030936339181311737,-0.01793408364213774,0.0007997021692529684,0.035210826729873905,0.0098666213271842,0.04200438140000391,0.0639744176103708,0.12146755661869982,0.07453642382885671,-0.02073956066919248,0.06840613635797634,0.09506845430555735,-0.023940926962484153,0.016431856566481693,-0.03222337987716971,0.0288808363025095,0.019382032065502975,0.04440933798376262
CCL25,-0.010038468163301085,,0.05341443337066212,,-0.015279204303758868,,,0.035196411208271154,,,,,-0.02617940872884715,-0.021159588306805796,0.054281065212334105,,,0.02618173911978512,0.05523086751940962,,-0.004743854090377491,,0.026558517707871505,-0.02572159455909475,
NPNT,-0.037847466025885665,0.09544251251258258,0.05610526676668705,-0.010790226930757194,0.047936850580154164,0.04059904827073845,0.021647613427331056,0.22813178234691142,0.03082821217220658,0.0008638072395896285,-0.0033405066545809884,0.035167509806867184,0.025919839081557795,0.02099284288264041,0.051235660518620274,-0.0517884356112514,-0.007321233255845122,0.02654495836885423,0.034921575577383325,0.017686096128778462,-0.0030763907180500934,0.022829904430528722,0.017976616164780863,0.07848401460389397,-0.044065768270066405
KITLG,0.04102324258095617,0.029224069963394723,0.033209826772173635,-0.002860719360970726,0.044349141273356346,0.05681890548887987,-0.00030652805421102394,0.11279183277674765,0.09531958567669552,0.006754288228818472,0.0422146264316898,0.05921869696229626,0.002237674357639403,-0.025954297459546163,0.024015683396839634,0.06911070293780346,-0.011198574046988485,0.07202142303038765,0.01732117300127866,-0.014526730032216143,0.02999537110298829,-0.07178689269384718,0.0816967441205885,0.0013649313081187677,0.07086934207692208
