,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IZUMO1,-0.05874849135969674,,,,,,,,,,,,,,,,,,,,,,,,
SPTBN2,-0.037396797972354325,0.28635211363654756,0.0757388031619688,0.06444743645171291,0.29926432053739604,-0.029956695111588223,0.18041397637654888,-0.13928231075636624,-0.11147845070505115,0.055779095352109,-0.017374642161785702,-0.4266867499831235,-0.03241176753034178,-0.1728552922064559,0.18707748246217984,0.050588429004020705,-0.009923160105759951,0.07560409939360072,0.26926886891265867,-0.11253084756388519,0.04735167457885667,-0.05374391641491529,0.21475300230616495,0.14932080523332428,-0.14409688879365537
LYZ,0.2822082304678967,-0.07140961126304073,-0.08723071060091338,0.03826258277330264,-0.005527851110137231,0.026026326099347154,-0.22258742026579534,0.05078758161189235,-0.16154550528510486,-0.0074692413797729385,0.02100612992091283,0.33851850966230357,-0.03343229423703708,0.045183257065878425,0.022355243637853395,-0.031990639397862626,-0.14840904413147232,0.016492511459939088,0.02948353356311766,-0.07699255388429185,-0.029448688036399634,0.08091587546367542,-0.013317342965867812,0.04641000027644192,0.02578288212077917
XCL2,0.12957413486932506,,0.015299051781214058,,,,-0.04026648177138086,,,0.021152104509157728,,,,,,,,,,,,,0.0013648537032743978,-0.0037474173068636173,
LGALS9,0.22979268204766476,0.05094304511225268,0.0315714785794793,-0.027919353054159893,0.2391072492474134,-0.02682965533093973,0.018504324148716427,0.24194141733631974,-0.027222437764179815,0.07507640933117546,0.09904601285684575,0.33779046463945933,0.0497728992138959,0.06466306688964145,0.054257307995839534,-0.05536359300064285,0.14996837348369263,0.00019631162751607102,0.09785715041956919,-0.0186856629277126,0.03477743454041295,0.11603351264307415,0.055032774329544176,0.09070210466840475,0.19885644202488403
B2M,-0.09683276758084537,0.12161228166347536,-0.0056542409943469395,0.024951352695008765,0.20901257180062577,0.003487670134272925,-0.20834327678177303,0.45933497275080637,-0.20866596543242194,0.14727043914464433,0.10207647294113009,0.5539250034383791,-0.03890121580572615,0.16452621951070173,0.13178330928713905,-0.06850427112298257,0.05828907187103863,-0.02901369427412629,0.03225384009783749,-0.35441567982056,0.04139441487426429,0.08081521778489724,-0.17083646510043027,0.21671732397878343,0.2827965279829706
SHH,,,,,,-0.026838135371497485,-0.09360775893589583,0.048425664499027576,-0.04485710817359635,-0.09126138701831418,0.013912491293032417,,0.0022826129872536025,-0.11992007000459243,0.02627437581937035,,,-0.058655574056439716,-0.020538716889087354,-0.080393128090771,-0.01790256063720195,,0.09836711325352185,-0.001680300832618719,
AGT,-0.4846933719438057,0.1651708332337973,0.21200368787085935,-0.03279677655636101,0.18984231892259731,0.05590020523417924,0.4312388333393582,-0.0075801367122169845,-0.1500319089513081,0.1686813370072444,-0.1623811967405901,0.003000880888392183,0.020306965964287254,-0.19684947206378767,0.09179811074139366,0.07801113178642678,-0.10422046067239665,-0.3691998538181814,-0.4321607473777352,-0.05495354945072526,0.10812954884572976,0.009250925511347843,0.21235729268925246,0.18765124047973844,0.1435594050175676
AMH,,-0.018825628775805413,-0.02364666137888189,0.05981506032774398,-0.01973954333124873,-0.037866435749134966,-0.0004438817523098963,0.17056247665990243,-0.06407714592830711,-0.03255429799066734,-0.03989480417437382,,0.043884887294443835,,,0.039858923171922425,-0.13459287110500504,0.0012339992585030548,0.04819101000862077,0.02882763176001391,0.0363095783633965,,0.07993295144826155,-0.01995025299219885,
LACRT,,,,,,,,,,,-0.014862288110164035,,,,,,,,,,,,,,
THBS2,-0.2466056639670405,-0.013418533810904094,-0.038628459912605204,0.020215981389920805,0.09928508520415401,-0.019239092011643758,-0.020294415566156,0.39840734762726704,0.10863571229920908,0.005834181764775615,0.025365459864849817,0.3299708404041745,0.06784728442351715,0.026275040274553414,0.019014908568433745,0.13068295939416205,0.0016807243330857562,-0.05082851761801168,-0.04115548187998152,0.06538248941088991,0.005063643516593266,0.1609226559975008,0.001615232614675132,0.015002750957093355,0.2497116869229313
INHA,-0.07011880239058918,-0.03006419701358061,-0.029632064014762993,0.007785461508981348,0.021458857357752235,0.0296163073444708,-0.02586061179316302,0.04075356905268782,-0.11019405707494653,-0.050297840945999275,-0.00815734245880723,-0.10432638741075692,-0.024318071912577628,,-0.07648441220813132,0.11647121783356833,-0.1084936197451666,-0.008302282225557353,0.08031278301110668,-0.0979793592753765,0.024493390306921627,,-0.009194052974484175,-0.05475627874906521,0.017954948075443924
SEMA4F,-0.07722606310816833,0.07131823875984249,0.05034116044793229,0.004735779247260341,0.1626000058566043,-0.04789672637338859,0.020597237466935397,-0.10085993904328881,-0.10028752708028014,0.07469055193438523,-0.0334801825186086,-0.1981059790767452,-0.02289051742568843,-0.041050226830375305,0.0001439433889417354,0.017025511250072168,-0.11099592551498057,0.0977307606059271,0.15280321396402755,-0.08030121102883857,0.007571546505531181,-0.026269391077791807,0.10137438842771335,0.07081873377283798,-0.18809451648269357
PPBP,,,,,,,-0.057271591809656464,,,,,,,,,,,-0.08733032944953155,-0.09523889482196286,-0.08241362100185295,,,,-0.01373396281721241,
ICAM2,-0.04077437265579407,0.11291950302618885,0.0072177033458129215,0.017621096625986737,0.09248828539555037,0.033007491006840466,0.03137822054992096,0.0789008977600844,-0.2027632358200416,0.06372325773718,-0.02062491160313416,0.004359988901902253,0.059060211336282954,-0.017998600319010363,0.005551732796322813,-0.010978775915878109,0.024450664534302422,0.2428578881600596,0.14404354682042017,-0.12833589269268547,-0.08287240008096287,-0.01930599196109989,0.0929041446913729,0.10519771487024414,0.031264011609884595
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.005007333968958165
EFEMP1,0.2768796934892577,-0.19180397424865822,-0.10174585215516757,0.08309054228164829,-0.010761399307824056,0.030470488036382772,-0.19384639919179683,0.2755134998149399,-0.07996566710778098,0.24593929338483067,-0.001992028580409812,0.4349477458779658,-0.06370517745470511,0.05460022783494834,0.0618465961388597,-0.09029993234177378,-0.34793941870565515,-0.035963131669472806,-0.06440632925832164,-0.0801293330713158,-0.16163772628991452,0.06677751162566459,-0.14616759766526066,-0.08695860901203993,0.08628958010966697
LTBP3,-0.1545067238382751,-0.1269797518919649,-0.06384161336777638,0.016044196465148437,0.0007399258974939973,0.026026039982757498,0.09583094537902331,0.18312134463579696,-0.1390700290303259,-0.018671264552870836,-0.005774685068495942,0.052316159961660044,-0.008447771650691473,-0.07078645958758138,-0.016235288652088266,0.10825763522139716,-0.12816333681757733,-0.1788593512135055,-0.1403124958847971,-0.2915022487983788,-0.0450366607413446,0.006997179916134144,-0.11472074857873221,-0.0751239510986437,0.08970816203769547
COL6A1,-0.13986797340388105,-0.14975649963835713,-0.13086153038345452,0.027217305120532383,-0.2878404740964273,0.017794286249410707,-0.2033815604656523,0.4269012165423386,-0.1861846040014107,-0.20397761278177304,-0.14264445170022458,-0.005182271438120569,0.007943409579376275,-0.11899854221205797,0.016057949134898438,-0.0403175118160934,-0.3765922829155002,-0.3562276935050134,-0.4508027078477585,-0.37501500359996537,-0.09079654787915951,0.026274195435707914,-0.1616150284255566,-0.03796910491699684,-0.02592996466217093
FGF18,,,-0.003995358501133296,,-0.0958640732050051,0.031313601630555035,-0.07562117171574553,-0.03730737583589663,,-0.005841173772709211,,,,,,,,-0.10217671513184284,0.03428449593218042,,-0.00752057342961944,,0.005454239466492355,-0.06150476647973522,
RGMA,0.018278350378324554,-0.05986247696359769,0.0532489921435681,0.025483590491016516,0.16397888041727587,0.038122515876829265,0.2970342383761426,0.3810124617422398,-0.18384852492696682,-0.03782174140127752,0.029110813834217555,0.1285566666720157,0.07953901804968914,-0.012835326174735779,0.09618637796790135,0.13572135292523813,-0.1954616139171183,0.20266148738096698,0.27727989717059276,-0.3292014036478511,-0.038167207526249296,-0.0010990244703358901,0.2293578603125797,-0.05008329434962527,-0.00572971082074506
COL4A5,0.30936221498479927,-0.03805606166082587,0.1211304533532825,0.036993408055816135,0.13088151583369206,0.049175911970975865,0.08590298585375487,0.3575043463304016,0.05947436829552621,-0.03292138871896834,0.0666306799200705,0.38902093234795193,0.06701586211568641,-0.0782805084741186,0.09414400162847927,0.07094032367065921,-0.056132794867052985,0.2376028177501045,0.23352130153822465,-0.0321275094326824,0.027097633898457853,0.028434405137470177,0.19193604909006132,-0.019991815579347923,0.10600233349331484
EDN2,,0.0262884093633682,0.015383818784000098,,,,-0.09703314810316364,,-0.0726214097973668,-0.08778258537187536,,,-0.08259562889258203,,,,,,,,,,,,
FGF1,0.422933279122319,0.08762088021263104,0.08181040013605176,0.004536307664257644,0.21653435535491675,0.03576330645002696,0.1565225974639273,-0.03741666290687176,0.32944657154623297,0.04733766498882409,0.04200183002924276,0.5311072974794816,0.24307821875799301,0.26097187763107593,0.007921043220876814,0.07449390276537084,0.37228059658601115,0.23987538190805746,0.30672427328377494,0.06479426503425133,0.20311101348414143,0.1814320010897696,0.11296257899661251,0.11845858098993685,0.29044216233885434
LIN7C,-0.0036958562199325647,0.05172796588896165,-0.06536317458921277,-0.00026712955795632216,0.22922396496880215,0.025727914291455285,0.023074091704025728,0.05089121631740137,-0.025056989830828668,-0.018658141021465294,-0.014761114580738775,-0.16528061585411816,0.08185211769566983,0.11450483960990857,-0.0015843034354494638,0.05711766157882265,-0.10052039834009983,0.19051750368265344,0.12972323565328894,-0.13891219410965705,-0.011887606323911983,0.09749870306250355,0.07586704317085875,0.06455322469419554,0.04448056935309122
AFDN,-0.08026473782579872,-0.035491430078515934,0.025587174928967407,0.08812333177169403,0.12611668760232606,0.007046817862244888,0.04282302449470275,0.04981789278401248,-0.06710390277994302,-0.026231900691651527,-0.0022557842906735497,-0.06326627397623398,0.013434858929216737,0.12205171570832947,0.05710432571066364,-0.06434223113438613,-0.11629024462369114,0.040823487397175104,0.16085234593830644,-0.05926866300619818,0.01332987669269549,-0.0026288378304250536,0.08734836273067743,0.054544202179156794,0.11471821324544135
SEMA3F,-0.12880298557415465,0.07130161004393787,0.040186691212932224,0.04141997539694385,0.08713481567841355,0.00669475396379867,0.11844633620229895,0.17990875475163723,-0.18707539753729197,0.030431508745943785,-0.02306011639650359,-0.03158157978921475,0.060823022251928524,0.010488234766278776,0.048096411148873065,0.045976868714527525,-0.2682406885571797,0.19006147453245298,0.16305111877433118,-0.18567802907786288,-0.02505907459275466,,0.10780501819085554,0.009837561160658759,
CD24,0.15325173002807072,-0.03894319346579994,0.16845935740823165,0.13551119299545228,0.07641221554842388,-0.06212914167577524,0.24074280788188465,0.25050271440517335,-0.03847290864729097,0.1742013074590403,0.007481891069099414,0.028344762790561355,-0.0022131189276404224,0.0181287742413344,-0.03375930604616883,-0.07103600199260983,-0.39016930372905173,0.25331839971477627,0.25737733326088946,0.02129614321761104,0.04532687400897276,-0.056370430678098486,0.11503438887531528,0.07650159133127482,-0.10153744222359053
LAMB2,-0.23712575013817702,-0.11720269596267036,0.03584088899759319,0.05059275017253693,-0.07623352486567804,0.04225221451467421,0.04314292447582569,0.2160578522552478,-0.19889438921285063,-0.026474068285380566,-0.1022731388469907,0.15209985936444173,-0.008884165004057368,-0.10508534081106531,0.06981441343301767,-0.005436539061719052,-0.40321611358247683,-0.046262462282793466,-0.14757325434141055,-0.3802894782276323,-0.0013710001433383586,0.10449306812405895,0.026984562189387277,-0.09132554394545925,-0.06950812947151808
ICAM4,,,0.02116219442201789,0.021751775746363437,,0.0024310456097592003,-0.06572503455591387,,,0.009310426576572306,,,,,,0.01110199482893814,,,3.606812619874142e-05,,,,-0.006259952738866285,0.00832577316431771,
COL7A1,-0.02894205020827005,-0.021007265948227962,0.04047736825137607,-0.009851342208126777,0.038418735602369025,-0.003381944801831859,0.018674024896250852,0.20399746165961183,-0.2369499445144244,-0.012029195870865681,0.05842502473754351,0.034750400896513274,-0.03655544677212294,-0.12725484118607275,0.04613689608569786,-0.010251792626768758,-0.1753019957883684,-0.18480933791543888,-0.1744323391659648,-0.14705424338684644,-0.04300733704931044,0.0803485464450513,0.08710243478141894,-0.07385282936784672,-0.02752203568647953
FGF3,,,,,,,,,,,,,,,,,,0.23873534119168935,0.3054022864137895,,-0.01732439849381146,,,,
PCSK1N,-0.35882990021243283,0.23378905207470413,0.11920646124696084,-0.05475450468701311,0.30757751353009744,0.06297592604814865,0.12777325980057563,-0.2123581899025693,-0.08376266938181269,-0.03128772842756212,-0.03938438806494115,-0.5181342010879869,0.025969376659597882,0.039626368073941584,0.09728663300645139,0.0729404410167833,0.03640654432218874,0.08177309748559984,0.22457298669079875,-0.10268736281115372,-0.06530731176959229,-0.15555884926242916,0.17498542773505157,0.21715249481107804,-0.19694857962641862
SERPINE2,-0.5759884571153974,0.16085523270434476,0.03584064410425949,0.0007756203844047924,-0.22709263267242513,-0.024730841502324664,-0.18296645758628616,-0.08319929822341247,-0.15165141663873724,-0.0359174518612337,-0.03164185892298892,-0.17640604095548643,0.050322073853935084,0.039305515381333644,0.06084189346884024,0.1454127927326513,-0.3599395217156335,-0.09858733980659287,-0.11750440184887806,-0.20064256670568553,0.1292279245662101,-0.010461608216968475,0.2088614919309912,0.10827566271646208,-0.03512320690972427
FLT3LG,-0.2514797327909664,-0.030690892086544002,0.03284204273066744,0.01481367666424465,0.05957979934568477,-0.051457753554905145,-0.04155982990348669,0.14599146134734228,-0.1187647818845166,0.015505535076798126,-0.0009160862378495988,0.12087876739773548,0.039228657225184836,-0.08963415832887554,0.05128357102926986,0.04378281915498426,-0.18934933099003312,0.034336806496970004,0.064367450722583,0.030513961522854488,-0.019298216381896802,0.011894624951849243,0.11530604685889247,-0.00914341361910776,
SEMA3G,0.013723093756413588,-0.05113118831921616,0.05266903259595888,0.02340226174486297,,0.046553831590815394,0.11721298783995468,0.08128899131648494,-0.01759361016556846,-0.021112129005572255,0.01664657457485021,-0.0575730479812988,0.06355589266928537,-0.0893101186178827,0.05351750603964967,-0.08135816861375741,-0.06583932399028931,,,-0.05098333438187083,-0.05314972806151282,,-0.0112630596042399,0.08107830910821576,
CXCL2,0.0999961512374734,0.015826363662672198,0.1199206280467523,0.027430212031229414,-0.07397400976593668,-0.05110605803771348,-0.09773032419242049,0.10189114670879126,-0.11372304840406501,0.023938283266588506,-0.001711097246438917,0.020030520678159778,0.10044916187997038,0.051975352463422685,-0.03913517986826916,-0.012119883433318202,,-0.23035395766415334,-0.2663037085672321,0.0819529237078955,0.0357781007553328,-0.018185355362280137,0.06337321565532426,-0.006691736905020544,-0.05039231050241308
PSEN1,0.2335606465593241,0.03420740556571524,0.032542012333805256,0.09216237261261474,0.005094737645588658,0.007349588647490565,0.04863163506496009,0.21885606931634555,0.2656337356020813,0.047010142955987086,0.06471590823301321,0.4143633860955467,0.09015040988687473,0.08074220532486714,-0.011333732459934265,-0.14070207576873753,0.2166260892838149,-0.002458420887413189,0.019069549794527595,0.15127050899715858,0.09396759498041166,0.11971882226969727,-0.053599363094130596,0.08757283181898214,0.14809406542637837
FADD,-0.025838861639206206,-0.023480196941839837,0.027849254749373456,0.0012843771054115692,0.13585735530455004,-0.0337101335030879,0.03704967981289526,0.25272697394659366,-0.1957762365084132,0.06897030946995147,0.026286220989055177,0.052252541077500596,0.0664847574546502,-0.10694660998993671,-0.00404775000066884,0.016512896614787394,-0.1579147339999252,0.13154355071714885,0.03696615678108074,-0.05148992844425622,0.012206125200774113,0.12262861695587395,0.18046611843198881,0.024860834997121342,0.15243403626140195
GAST,,,,,,,,,,,,,,,,,,,-0.025468200333803023,0.003124588177262787,,,0.09316366564354542,0.05715186940755309,
WNT7B,0.07959894060959022,0.23788370155095212,0.006640807235145349,0.0037221640787338025,0.03596723215145378,-0.023797332385418715,0.14114553672444816,-0.13266184567418243,-0.10831857710625578,-0.07660449733716133,-0.03272441707365366,,-0.022648559618326253,-0.07343634583967229,-0.06447838118377999,,0.020106948704584578,0.00535652181702981,0.032086083268522345,0.06894483396161379,0.003572343848677646,-0.025686752419895292,0.06504098608783332,0.04309084505641001,-0.13957596393157576
LPA,,,,,,,,-0.04001659699843099,,,,,,,,,,,,,,,,,
NODAL,0.04747904098060042,,0.008283833938096685,-0.018747464752292737,,-0.002455204193241811,0.11325760037375694,0.15373541414510192,-0.18272103390413524,,,,0.056657576571497316,-0.06242417437681669,0.022619086079476877,-0.10804074475845,-0.19712333076960187,0.09220907296995898,0.0589781591696864,-0.08499440751227916,-0.02923250046047357,,0.030699436044942775,0.04428379127584658,
SHANK2,0.032582875460373965,0.20761095552242717,0.08170400295136565,0.008092853975797962,0.11470913536220248,0.0027351619392189147,-0.013992319247344159,-0.20377664326001013,-0.01480869303277953,0.030829896619055906,0.010772558137836208,-0.352341184673146,-0.07144610031652832,,-0.03525666841885359,,,0.18070120414921942,0.23933391187422337,0.09536132093045506,0.007454930573068089,-0.05578170664124255,0.020012670907411483,0.14172597113412733,-0.11933121708620087
ST6GAL1,0.2245051046333919,0.19519204881440208,0.14329121221867636,0.06900216010288063,0.1877901840982913,0.003014883124163372,0.13077875164255348,0.1414399347988413,0.09379693325772057,0.1755446958672876,4.170659636625555e-05,0.3719636222369939,0.08581917706266949,0.190444159149378,0.03687375331748567,0.1197481778966615,0.18527397631529374,0.38008628592201066,0.5322005027027895,-0.024363398025770307,0.12915174603487314,-0.0727908474913284,0.21539284097310427,0.23749743059705095,0.0531196261119073
SCGB1A1,,,,0.009008455298809465,,,,,,,,,,,,,,,0.0844952940700457,,0.027944388799208998,,,,
PDX1,,,,,,,,0.1227040745782647,,0.0053044318536564754,,,,,,,,0.09812276298193612,0.1950734933836478,,0.0025937896420138453,,,,
ADA,-0.050287732201919906,0.017971729393166293,0.03500540877654264,0.03379609584198687,0.14274874632558204,0.016558348892431327,0.014121159471750131,0.12257590266556886,-0.1257453344054159,-0.045716557445638906,-0.006303360354106714,0.21498322605961087,0.10053130007106184,-0.0318100612650242,0.09126091908298606,0.08347364759462539,-0.1918901001628412,0.04807877121679151,0.11137621769819603,-0.14428860238238495,-0.037966277529665284,0.08200021768931191,0.1087829029553628,-0.03337074872939073,-0.11078452564879561
WNT3,0.02236160493037945,0.026164850006197532,0.015776835511719798,0.04488388539664461,0.020242142420031257,-0.02631375622759298,0.008552788535425725,0.04456367939186202,-0.08536867202977079,-0.011577919804407222,0.03641779157508802,-0.27244548125328005,-0.01992208691669349,-0.007546395540103489,0.02333717528617863,0.034439949022634406,-0.05827056078264106,0.04796830665043749,0.09230164072182556,-0.008530612514440945,-0.02659621418287022,-0.10208605344796902,0.028077630320307963,0.02874935354947077,-0.026662198035647032
ICAM3,-0.23136376073185125,-0.024201125312293622,0.045627303006604544,0.013107790331823705,0.052211775769346026,-0.00898087740528221,0.07803958425039302,0.13378454023918007,-0.17403999693243263,0.07665839048683126,0.024622925570436095,0.09413513448624046,-0.007312196360640609,-0.16412668875779396,-0.04168832001300569,0.013238361488489194,-0.17490581429726978,0.1450473933032184,0.11736480228711908,-0.12021059758439052,0.08573711963611577,-0.03460751502156582,0.11659642228756847,-5.588242895377793e-05,0.06111640852685549
CD6,0.13823858774743517,,-0.00192153187312446,-0.022919919799905694,,0.016605631988198477,0.004781743386712511,-0.011539743110582043,-0.02622951312359161,0.023466716081306037,-0.010134586602657258,0.043108930774982304,-0.04162235167543627,-0.06386266815075188,-0.0515141714180727,0.08975262794338211,-0.0723769969467533,-0.01206878947208266,,-0.07748775164628627,0.002486292752763202,,-0.02572113920283641,0.02340401842335528,
MMP1,,,-0.0717623311520065,,-0.24506298692176426,,-0.06923612390466055,,,,,,,-0.20247040345614983,0.07162839660949476,,,-0.0934376479299491,-0.1282037108949628,,-0.039667953740611855,,0.05705303329277576,-0.00999606414567064,
RLN1,-0.04187581000028871,,0.011348306111769287,,,,,,-0.03942182432128409,,0.08197192754466816,,,,0.08625028067731848,,,-0.001185207095558967,0.019585852252485745,-0.09728879521338903,,,0.048048579290396264,,
LUM,-0.14820990583921886,-0.04618837362137726,0.018431166767097693,0.025617163723577294,0.038098842589716624,-0.009472857714674243,-0.024533216158983132,0.08599327447285113,-0.3072769358717141,-0.0365866173727528,-0.013628100964619945,0.029895245411254386,0.12389825421494008,0.07228532121354951,0.058622866540452456,0.0526816286426732,-0.14824310953317332,0.09932632734985584,0.09700628546924517,-0.29121471619478184,-0.029531177088755564,0.011714781079922104,-0.09125412808486587,0.04249925394243869,
XCL1,-0.00490581602364776,,0.008764138694431859,,,-0.03861886964591758,-0.05051909493005726,,,-0.008569675525634823,,0.03331993030021734,,,,,,,,,,,,-0.020346910321700287,
SLIT3,0.05365854622839091,0.1851123324003704,-0.0265849794673512,0.023077378628260304,0.03362343892561453,-0.022822895358329962,-0.01855033443884748,-0.0928165562313954,0.05541788772783891,0.07196551372893203,-0.01817502852880019,-0.11967683845740158,0.05040123049928754,0.06782841111905559,0.10327300402049722,-0.029604762975200195,0.01307051005584097,0.08916413923724334,0.14752963940782288,-0.0453115758553639,-0.034365049522261486,-0.0041712196412346135,-0.02939688697534331,0.10309004080410007,-0.12509648730875883
SOSTDC1,-0.057137728503080104,0.21432398823785623,0.03897021730707749,,,,-0.05624839785219884,-0.11356992978591456,-0.08192525182284613,0.051645354789431955,-0.018192848558736804,-0.2213579695530698,0.015284813856746049,,,,,0.05865924538781962,0.09022530251448387,,-0.04409469446630512,,0.08677290062262452,-0.009591467579664482,-0.05368588400863768
PDCD1LG2,-0.04828456861689826,-0.015794233993715295,-0.018912122397261602,-0.023995526856258,0.020388887404408175,-0.0051375619213239535,-0.01112591236173359,0.007209338399255715,-0.12534176612791703,-0.014724869723291501,0.017616690373710397,0.10402427961995725,-0.04852358724019219,0.059755689028223,-0.02158110760667087,-0.01161713790458588,-0.17743004312592825,0.012765760659493468,0.07765900697780362,-0.058071172564269406,-0.025768601511977705,,0.1020194737456627,-0.026121347502560614,
NPB,0.0256882862509279,-0.04292212236649499,-0.025721117965105175,-0.0053566796881739645,0.0014482222612737065,-0.005015346077833507,,0.0985787183323728,,-0.03849756317402265,0.015979420781384385,0.10848143053740844,-0.02733414276243421,0.03773868042189357,-0.0404128432933073,-0.013187646294811447,-0.01353078233245773,-0.04311912900132041,0.07442692812006944,-0.004490366090231206,-0.05278530257283107,0.12577847072794016,0.09889303400519779,0.012622011799577495,0.1264634698143232
ADM2,,-0.02477173842795367,0.05463560641462734,0.007562850467686868,,-0.04547575372136684,,,,,,,,,,-0.0034149412011026505,,,,,-0.07848528731448595,,-0.0015249305761052957,0.016982921938296938,
BST1,-0.12626925237302655,0.04760705674573128,-0.035758277136783555,0.021010535196177522,0.08403172037829247,-0.006731164652531359,-0.01890993578205942,0.04746601718141344,-0.2081488389518947,0.006642843453346745,-0.005882822214837357,0.11223215456729613,0.0064459850096567056,-0.03599870348525406,0.07208875844400939,0.04852172281937894,-0.1368928634737763,0.09335160696656647,0.10995975384869489,-0.11236787206705763,-0.04510682127112002,-0.02469890539045099,0.13091189560670288,0.03249838050849326,-0.02156410358180282
ADM,-0.11339124664271952,-0.2764975155854768,-0.22627329923062967,-0.02635954746989384,-0.4487508958528594,-0.09291935431133645,-0.38256063909399934,0.1258186482846957,-0.2346598214719575,-0.18367391369818867,0.012550594807318367,0.12533474859157348,-0.20865667863826626,-0.06041784538716546,-0.05102020373473603,-0.06827243430734238,-0.3675124164174825,-0.3902135316606696,-0.4710924410037926,-0.12933480856149676,-0.15489965237191558,-0.04486298515021857,-0.02955302651192341,-0.21341339620144198,0.01277910260440939
LAMB1,-0.07057746833149581,-0.06813350366373355,-0.0038925828445851357,0.01334001582779758,0.09460289367286892,-0.05418401147472856,-0.15848395338285945,0.30870915628378864,-0.3111849506499611,-0.05858994712879544,-0.055500941407131944,-0.0695423687223411,0.029892029731693824,-0.022752698375149677,0.10715339464332437,-0.05053271354449046,-0.29227433846818934,-0.20771530160373683,-0.21185783755983972,-0.3060056859349271,-0.03909280078122364,-0.1394049678694294,-0.06356395664500251,-0.05519992308322152,-0.12850018027490898
CD99,-0.25517205233465134,-0.15966410830715283,-0.05884407840703537,-0.0038341596843430004,-0.192987201364926,0.03650369730061305,-0.24971903656850977,0.465559059057479,-0.21862124150711343,-0.14041594006328303,0.10471492288695697,0.48480474053682615,-0.1734562629840414,-0.24414403815434083,0.08177997086086981,-0.04297347859582666,-0.509153882740874,0.011892664302553499,0.003868804065509129,-0.26165797221476356,-0.0406383285476473,0.07723414516319388,0.09362034409335526,-0.19303449117085666,0.24888659634971708
EFNB1,-0.004100734683396509,-0.00175716738233825,0.03524049016124883,0.024483505305458758,0.07872982715220213,0.056729802171955626,0.05370680034683809,0.267365428459663,-0.1447822673611491,0.018124883678150013,0.03125909135218454,0.0028483479262660294,0.06596182713409175,-0.03047754584731348,0.0021417815755561233,0.07834029425426771,-0.19625297461879304,-0.04975318840292441,0.010427232452024484,-0.14499879985564615,-0.07194937807214465,0.02924256968485107,0.13244019566250403,-0.004343889700110994,0.010098482873089468
C4BPA,,,,,,0.021442182530437746,,,,-0.01073388451965753,,,,0.06182132340829171,,,,,,,,,0.014350832537149673,,
INHBE,,0.05148780392423546,,,,,,,,,,,,,,,,,,,,,,,
INHBA,-0.004200859744723219,0.07149555465832452,-0.05678892477401322,0.03651876756818849,0.03524229605860951,-0.03541470735939713,-0.17569054984040183,-0.22901950918391756,-0.12855753935714892,-0.012193339993582361,0.0038746341896156297,0.01257006836173514,-0.008291398282250746,-0.06065884143377701,0.013019180745801986,0.07578916213650799,-0.14179777259946372,-0.09271427166664611,-0.11856071251611976,0.025498479139426534,-0.007398534767116847,-0.024293331926280363,-0.03715619057354248,0.05860204717520684,-0.12464951619332149
NRG4,,-0.003831259551426124,-0.030825504349966688,,0.09435251146111796,0.0412343861270933,-0.004548519847951197,0.045049051412236765,-0.05992902592401157,-0.037655973759168064,0.019854295224137945,-0.2031262091997617,0.03098441101769857,,,-0.0320891090791917,,,,-0.004076561668791494,-0.0330448510590558,,0.003485871324473317,0.051177935788772444,
DLK2,,0.20145396667938975,0.007712857446144385,0.021340836521588163,-0.06881861970064676,-0.019712758833241587,-0.025529396145406877,0.0020145142760306252,-0.07805336595260193,0.017736428613256396,0.0021232220728803607,-0.15487340886217144,0.014831688324312677,-0.046803667851333865,0.02511926463754217,-0.06562501119129951,-0.0026916374349683085,0.0034375469886591247,0.08426614420001763,-0.053148481298368425,-0.055173461953038634,-0.030369691163413606,0.01228042768261678,0.10512227865263297,-0.05545307989371198
CCL17,,,,,,-0.01704862181416825,,,,0.05747064583642963,-0.04600714994570316,,-0.011405258474804069,,,,,-0.06256478983662943,-0.12625252437583742,-0.08134057475960772,,,-0.04171764094667574,,
EDN1,-0.10563244924860923,0.06932668801412172,-0.024463583840044018,0.024813920882149725,0.03305613471647669,-0.0323445984436029,0.04732475509780413,0.11093474451754522,-0.20356697366829457,0.005392016613500398,-0.04229393279699135,0.09891218306639608,0.06193763390566429,-0.17502111003725582,0.0965024437866939,-0.001769581268058699,-0.23601590953941437,0.0756816058985147,-0.010344494534795006,-0.11657247572693077,0.020055287851230046,-0.17643816849457458,0.13330096580786566,0.1317929207590222,-0.1380980356711206
NXPH3,0.005590715575610157,-0.14347837097499483,0.05799582944882067,-0.005981473622101733,0.053958228667866356,0.039987825566927294,-0.042592863378343365,0.31442692728078797,-0.03036175353504917,0.04381614166385074,0.08889878979713989,-0.12010616234370729,0.09227567297014796,0.0003058667275855106,0.06946406849340866,0.04036860926406754,-0.14365720274529006,0.1485917772647273,0.13504598803316317,-0.14511038157121525,0.05447375195784529,0.024987836427649877,0.2916200356244199,0.10052255783447851,0.04026201602288157
LHB,,,,,,-0.0011369938370603449,,,,,,,,,,,,,,,,,,,
