,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.09500288928039767,0.1024334323022902,0.027470755351830176,0.0201915602668711,0.1050415338099578,0.03439608145462995,0.01614545490562908,0.03772306430287599,-0.007083866875605433,-0.0010666945975556185,-0.04399886133954987,-0.016420861347505044,0.06757504834534835,0.009202102760875205,0.019325819624196404,-0.024781431885337185,-0.027946591718061763,0.008945368733083534,-0.0229286045165384,0.05795949363859303,0.05916100088818862,0.036234158682731075,0.05712812623617694,0.059065281996352303,
IL4,,,,,,,,,,,,,,,-0.0743514384335768,,,,,,,,,,
SPX,0.02332530066521599,0.07651993187579413,0.004048317535317566,0.0470356517569246,,-0.031107342118431372,0.13269650685388562,-0.11952206169984246,-0.0478576881172176,-0.10162557202548887,0.013947256063640643,-0.050619571892017746,-0.14235972788488646,0.04243569904717392,,,-0.017633665816903694,0.0061143800337941185,-0.02304229653480385,0.13068343172576968,-0.21952504896066577,0.07306187830661369,0.14380948467765303,-0.048080877127255166,0.06802491753951968
MFGE8,-0.030775474663467365,-0.007068273470812586,0.062214083696154734,0.02966600603672207,0.04909878355090833,0.01372476786946332,0.05883047682636712,0.05321456907285578,0.058955851603020665,0.12481310771799263,-0.048439329365958156,-0.036915182728677984,0.11274459889735594,-0.019564799130994577,0.011606496574096419,-0.04506176895545548,-0.04881016451716501,-0.1271073755549209,-0.06831993425400039,-0.14841208212034065,-0.1662773073996714,0.008470609756659092,0.004003495087029206,-0.02334821957986714,0.020455245668654122
TGFA,0.16684535686208052,-0.10303848643571632,0.05172127230252586,0.052551336975045715,0.021178308949883148,-0.0013644788579127275,-0.08708924871985999,0.20908114308945083,0.22037530058930377,0.1610039373411172,-0.007471234333381571,0.12918913181697061,0.16604306305023603,-0.042791052551427164,-0.1158908431483859,0.07649656544335538,0.012542028947715786,0.130846164819283,0.047059800185931706,0.14789528775847638,0.12952205530979533,0.14913383696119556,0.10393451346952086,0.029379619546553087,0.13256343224430367
SLIT2,0.08511998275636297,0.041531539720126624,0.10494397664360056,0.01331998490872637,-0.011572865533679718,0.028774883124652862,0.14693182378334685,-0.024760568892849555,-0.11779532872040208,-0.05045732205707836,0.009073352872144082,-0.0843302660253848,-0.10118804573150329,0.07455255627958239,-0.0598058745559629,0.022293237046532896,0.0037448062385135833,0.07879147831485925,-0.0009532239416344055,0.03391148325418719,0.14360096560744598,0.006079437538854048,-0.0072677198712707315,0.0857130126856398,0.013842033265151278
PLTP,-0.14879669331222353,0.20664898893425113,-0.01759231244871323,0.036325441974758,0.1053172838606915,0.04762245115305895,-0.09416401202365306,0.1289240040286348,0.1948352635850956,-0.06240811937869387,0.0180572088660276,0.16729474502496408,0.07472430628094992,0.04521165513517828,0.10241571489553969,-0.047825291908345786,-0.19388876130986704,-0.020244570220355747,-0.045810580581329294,-0.21548781747915033,-0.24193087318092066,0.0753189218387017,0.0054430513744293816,0.005014341175966631,0.085822338393502
APOD,0.34184725738370436,0.16752175065020697,0.06024640469702156,-0.1075130341902867,0.19963246256969078,0.0279069917977539,-0.06046497307115854,-0.03456858799283205,0.3477753641303417,-0.053000622593300864,-0.003772944063442675,0.2233164622450774,0.050500838516865196,-0.00396537634929508,-0.011912642992901784,0.09761112710225961,0.42114124383619694,-0.03494257711711445,-0.055648674817555255,0.30165410090072686,-0.17981842226624184,0.14156113500956866,-0.05923921619987593,-0.07839311672729854,0.27075322608801766
B2M,0.04361792995550999,0.20560302846394352,0.05746045048105089,-0.12171772843842375,0.1460349536830085,0.05315889873230674,-0.02765990571972998,0.3140115331947469,0.2077650055289671,-0.17135530055791431,0.0009589229677607854,0.25169174634438274,0.028399200274054782,0.10966243235492043,0.057557546555642033,-0.017439130733307818,0.0559450851676616,-0.048670342327399474,-0.0783713755927371,-0.22316235476282115,-0.3203102040166188,0.12609926859009862,-0.17486541794750388,0.06361932403357276,0.1758378321433645
OMG,0.06370426612025983,0.1526240530794266,0.11802016211258592,-0.028534703747283587,0.1367832152843247,0.03937622880343412,0.03901031381511143,-0.024155907855836156,0.1977919936226706,-0.10340502622925699,0.028029154123275602,0.10187211745759242,0.002858658561267327,0.056357779334241784,0.016241665306533534,-0.031033050075433468,0.21417874108633272,-0.013391739216301556,-0.07223620025734236,0.16057762116031793,0.01727337567712143,0.11103169020076281,0.19451460532833378,0.04088856359393551,0.14378516733416669
CXCL3,0.07302797036072531,-0.05476851833852941,-0.10171671103352954,0.012752353794839393,-0.013946740380008683,-0.09434801633586447,-0.04193011851895916,,-0.017916824302407375,0.11594288497755083,-0.013612685053472743,0.054847550068591,0.022988394991999728,0.032266580377832844,-0.08168810212886791,,,-0.02219203820984412,-0.08708584599923135,-0.04023156902272696,-0.13720800836532854,0.0267695778928078,-0.0366910897620286,-0.06241324781094291,
CXCL10,-0.18341431936175553,0.07982264589620712,0.046674725485617866,7.920489221590174e-05,,-0.02120699032905851,0.005662778414434703,0.010585105354779465,0.09864383098746136,-0.021711272083587023,-0.03545766563410697,0.03463897267333892,0.029657369870923097,0.0564393151251021,0.02734471547965991,-0.023156124801963694,-0.03652647044231099,0.012815091899187506,-0.07570079422070468,0.0423824144077201,-0.005187063057583142,,0.07497723339729835,0.015231786220492137,
RSPO3,,,0.0419764921986674,,0.053353139044765296,0.030189026388736894,0.13136940589445995,-0.06436599260690695,-0.04914601920732361,-0.00764545361734438,0.04404937176022408,-0.09302084743641958,-0.033140863194029466,,,,,0.055161780758867414,-0.021267738490884504,,0.13916546901327534,-0.033527934641443845,-0.002666712056528809,0.01619738357939923,-0.1129841846501612
CORT,-0.030703428681651174,0.07874173540111529,0.04959899156647266,-0.015288581655547449,0.047198568167307595,0.01495329380118049,0.1190958604120876,-0.04640824526236267,-0.09576658658005154,0.023622705329116533,0.06315966099998406,0.06386562970535793,-0.015627220214288338,,,,,0.001410740125164433,-0.032120050727684736,,0.09319870148718286,0.08515473517498409,,,-0.015993026970455522
NCAN,0.12268272228708935,0.30546735745311326,0.18962684278087513,0.08996014944823541,0.18946315239264216,0.046250865963542116,0.18285543258806117,0.20082669213922358,0.05578725638374652,0.17157315553711322,0.017303628386303335,-0.08915929200076896,0.2734601936749727,0.06475192032647945,0.07947516333091277,-0.058284852263969816,0.06661015618284433,0.08072721019320246,0.018929000726754644,-0.014867344016038755,0.1170910410734722,-1.1495930885461597e-05,0.19729567340081822,0.10835567158171423,-0.0744376824822401
PRG4,,0.016214155937037705,0.04766386269788236,,-0.0005073902702174498,-0.04607956030268447,0.024600552135558895,,-0.00905032462990834,0.05132915003600168,,,-0.005893547528554146,,,,,0.001981030615409036,0.03164668527722972,,-0.06549811075756826,,-0.0029504913317789905,0.05824905845924135,
ZG16B,,,0.030209386420021304,0.012050494349207123,,0.016085934829204958,,,-0.03578221762253295,0.039401348810439406,,,,,,,-0.1525241458576084,,,,,,-0.020003480926371036,-0.04353372725724384,
TGM2,-0.03413363401535173,0.031631292322977796,-0.06339005259862944,0.032519924503688624,0.041297282836840504,-0.045247124154541345,0.0326604379208034,0.05544566003050091,0.018440950367728744,0.03246893554580724,0.026949165387299037,0.014477711164214967,-0.03344600602680264,0.06533146888405088,-0.10920600349701862,-0.04878424981578295,-0.03889457049113244,-0.21089527547535783,-0.08908334708149918,-0.08170306885283875,-0.12791753112319185,-0.017831348174400873,-0.054117259512497205,0.03476321529326783,-0.010294954151456445
VEGFC,0.0032957323855151615,-0.029417566603998125,-0.01656080173787973,0.047306634732886696,-0.030604023000518506,0.025328980684906695,0.02850180745563814,0.052659553148632424,-0.02693697757159808,-0.040185062025362525,0.0007192127360031747,-0.02508345673727432,-0.024017557540611526,-0.0359503133875078,-0.01328170003713929,0.013591346195754174,-0.0722444438615583,-0.023710399248527272,-0.061600548733243506,-0.033167534458042956,-0.025422844850713614,,-0.03786203583860454,0.01604287693112365,
WNT6,,0.07059833227874575,-0.039077341326780146,-0.002819729419185368,-0.056541848495694824,0.017177906352490863,0.017423803075944256,0.05000029166341008,-0.03868097001308684,0.0051396890611777836,,,0.01658446379606652,,-0.09700589020472941,,0.06908801386057165,-0.002644636742090375,-0.031498100164997864,,0.04018158933448643,,-0.011954109587469772,-0.0768299391829347,
NRG4,,0.0498211240895817,-0.01339160195170061,,-0.024528548152201443,0.0020368894029087425,0.0031561566683811454,0.011931597112049013,-0.028588657333571122,0.04464118175594767,0.007697995484531569,-0.032062744089505275,-0.021936436893648676,,,-0.030463387082410958,,,,-0.011198801298816155,0.03391954902632024,,0.027551407272664346,-0.05904391240036966,
PMCH,,,-0.069668424188814,,,-0.05720038170392597,,,,0.04095386973022665,,,,,,,,-0.04338838869472644,-0.04446528361353032,,-0.04914598619564497,,0.043557153142364524,0.034579178230664115,
COL9A1,-0.080991502909146,0.09052490478649264,0.0004152422041994819,-0.005919666473588561,0.10462326942001124,-0.0013691466796959437,-0.03388470306150814,0.34558215375644125,0.004071871665148839,0.016879938958870702,0.0271591932472457,0.03478344903720917,0.02510790155058465,-0.0728850443127846,0.03156965219005855,0.0009300584504062437,-0.007268306456647414,0.07868635275030111,-0.03291554971966809,-0.06907458411904385,0.018308363569412726,,0.13036010526039288,0.05625442864877778,0.07462664835905783
GDF11,-0.08334409723430715,0.19899863586918118,0.04553891442391347,-0.0036917325768483656,0.15582342756924797,0.07007653768693613,0.004092940555931895,0.24767878252692416,0.09230458889157837,0.04845369003664201,0.015210805487983595,-0.016956280026536968,0.1328645322337102,0.021774652588150308,0.05985633928978075,-0.029403836662095832,-0.02745244287887954,-0.04745574627537931,0.12787493614274154,-0.07365955159722185,0.037038869211722836,-0.005131182653922283,0.12961415014572106,0.05246297011601819,0.04127996639321644
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.011115083706828779,,
IL24,,,,,,,,,,,,,,,,,,-0.06016700215912293,-0.010698007163378936,,,,,-0.10055212022830799,
SORBS1,0.017578372078026653,0.17419926402855093,0.10849165080554701,-0.0567798717741789,0.1273217414644754,0.08087357034500908,0.03362208911878441,0.004332815332229485,-0.0007327816767739944,0.025832693676895207,-0.013054438565787896,0.033609852828365414,0.09021320449227402,-0.009174794557824254,0.10541780446764287,-0.00763580213735569,-0.06618597076885765,0.034095675310759764,0.0630569540606096,0.035109806472136226,0.03254327001994493,-0.02661980073215345,0.15856799366301252,0.0855698967882036,-0.012293351467396301
DLL1,0.02415028451715638,0.1058189501810683,0.022493065954171502,0.0895292667636628,0.12105335208579279,0.003950205963568909,0.062207770393160416,0.23319252383960523,0.11021259472468872,-0.030280946879301145,-0.0003992948796330696,0.14059196079332617,0.15908668693905664,0.1590173515165831,-0.031693273841204815,0.00821087917087971,-0.051054421901121444,-0.03533290772320789,-0.09995253323825427,-0.09194258636662996,0.08104931081109867,0.02696094245208657,0.027460421284924118,0.012884371602696414,0.04451187867674338
TLN1,-0.047223836511218927,0.00971855122419307,-0.0681287759749203,0.03852325438450109,-0.028312055595245328,0.033480918274502725,-0.06449685767644217,0.2297850978013103,0.25100847991233777,0.08080568165597765,0.030517483754557043,0.14222656001704106,0.15685639776747984,-0.027379789355689757,0.040714126244178736,0.013221170571953557,-0.0699895597996193,-0.07488761026132328,-0.08507540978010898,-0.13116195428826105,-0.18205866989165878,0.050281047454954354,-0.11542964768087192,-0.013915488872428805,0.17632605795107698
COL2A1,0.05766918195068079,-0.08310352569356355,-0.03071554888486301,,,,-0.017061138935387254,0.09874197126953868,0.01351980332919755,,,,0.030258177854901855,,,,,0.0008053842481886274,-0.03480258517431112,,-0.03738806406306773,,0.07660746603283122,0.05222887422609048,
SHH,,,,,,0.0012098060706986857,0.007406585430618192,0.013988489304497588,0.024934809657381537,0.10403345923042885,0.002997112909177628,,-0.03898142187510799,0.04712234076512372,-0.08541244690026009,,,-0.09432925234170651,-0.03194641854417412,-0.041349441147484706,0.05519993149872223,,0.04281008871348802,0.08265957440239062,
PON2,-0.21901842679621866,0.33742749996800886,0.15394167795557157,-0.0928106305776524,0.2656042610850057,0.11116654791554013,-0.08998615498827853,0.01573069710863142,0.2518681421938775,0.10190887931328198,-0.10116725873360276,0.153734837733256,0.1878646794458826,0.11744773638446489,0.01042618821858151,-0.0795328413692635,0.03722070865515562,-0.019112491361725086,-0.07808377203381639,-0.18089212059740767,-0.32339109373483527,0.1420435224795384,0.19092339712927067,0.1692502305824368,0.13418607795617762
ICAM5,,0.02776295347806916,-0.015587512300210602,0.007818677710917675,0.0063751420877051265,0.012422717406046288,0.20844354930591066,-0.10373639641653838,-0.12006564792115809,-0.07149570898399484,0.00013010249067932198,-0.06471012019190892,-0.11237439987829997,,,,,0.023860558106078362,0.006175055035948369,,0.1402580896383439,-0.04192464652296661,0.056888974117993665,-0.010025982392319652,-0.028094162100814595
HPX,-0.02918263044530861,0.04142002293598264,0.05796475913797073,,-0.045128501413189415,-0.04151580260862692,-0.04834909177584874,0.05858965939757922,0.0015157029881908437,0.04301527585493526,-0.02495761538761349,,0.04717841507601896,0.04408830333053856,0.051639919747270904,-0.021343186560406933,-0.034359270722049605,-0.004895254502461786,-0.08258573838535607,-0.03487215370188807,0.10752582407242013,,-0.007479769364845302,0.06625592506691856,
SFRP2,,0.006945352204655626,0.015288383880276988,,,0.01492390846907483,,-0.020029483891516448,-0.046264922022901195,0.024443600685973895,-0.0240234660287487,0.02473693682010845,0.044486761784228314,0.01878837475326139,-0.0515712745075896,,-0.01440083934992503,0.10589033517752279,0.0709991711146069,0.09577865586482527,-0.014476852437465045,0.07015431485203447,0.09336384713255673,0.12043758993684614,0.06552777438725343
CFC1,,,,,,,,-0.012643862174816688,,0.0010740023922616766,,-0.023032285075146014,,,,,,,,,,,,0.0531397338393967,
CD70,,,0.04042118477692662,,,-0.07762717498151891,,,,0.016518945055358975,,,,,,0.004264842265524536,,0.06892052014354605,-0.04554581602352047,,-0.03671026560417856,,-0.03674307781394509,-0.03537391510030339,
HP,0.10570545042498015,0.24340256644119146,0.047561559317731164,,0.1750813176681922,-0.013952714565435126,0.012856245695488815,,0.026963811555293343,0.000529867071206836,-0.03383330385422527,0.01199351449733031,0.02876384994100579,-0.024827941319860523,0.07856845794796617,-0.006802987243929425,-0.039107742864844995,0.07931866384697885,0.10373292508776949,-0.07021525671845107,-0.04613637749590623,,0.04306918511351963,0.08185409504754254,
CXCL2,0.0970004998500728,0.023911545666744288,0.02020894781737088,0.055106282249660625,0.0004630762769276967,-0.05652353818140512,-0.05207952529490863,0.09440885921090238,-0.00786824396356896,0.09039113406302562,0.02402762856715266,-0.043990694567538624,0.04776872391750453,-0.016958943109766922,0.08057442652748704,0.03640376038606673,,0.011573535321338589,-0.048464820190252784,-0.0731633211114729,-0.07403354310510774,-0.07590924902563005,0.06007994291143737,-0.051936143256975376,-0.10137593437882592
NPPB,,,-0.09756632725847848,,-0.1944063490924358,-0.0852648505000462,,,,0.00017618880998307383,,,-0.03744003017655601,,,,,0.03929148361634849,0.04273734728257794,,0.07985599559943873,,-0.022389198019754634,,
CCK,-0.04581144103780959,0.05496628287503563,0.11519768357687703,-0.10285964405808848,0.03621875066256107,0.07983728616960055,0.19020131884892466,-0.3973909110131189,-0.29270183418339685,-0.19759530077565957,-0.0065033788964507875,-0.25075571274318736,-0.1855356743750071,0.04048336818870311,,,-0.017839915277616678,0.08414015105571788,-0.03534067896029216,0.0013514832581797925,0.11168333692516381,-0.05800846233021732,-0.048040937746863986,-0.06267181705459132,-0.05811379377643629
SEMA6A,-0.03209116072307053,0.2690050539862769,0.07050183933040788,0.06426808382873661,0.18983869498847128,0.034801121045187004,0.054441075823890524,0.25434339398505257,0.25647765893909136,0.16820367848472112,0.02780201572680974,0.18582862276815926,0.2331300513812362,0.040954971866256865,0.1829046058439642,-0.05956896058589379,-0.022535897409180616,0.05671812064824145,0.07888067291685716,0.07935086340192893,-0.05083770825102797,0.22575986156127828,0.1455312646205925,0.16459888477501802,0.11745853137722495
