,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA4,-0.043148563551647666,-0.10418133603764565,0.029511238796603858,0.05542200671830956,0.019261044297013214,-0.04327278976050075,0.0512934708614164,-0.03592499764812564,-0.05750116816398997,0.03692577821030156,-0.027838391405195555,0.0767910390439077,0.02112104590117187,-0.03258807998421968,0.018862002985433262,-0.03701495936800796,-0.03312043665731002,0.04820598812452497,0.010979985003227319,0.08375928906884339,-0.004118362294753966,-0.03882618654904891,0.02235718955495963,0.022064951798950874,-0.06374641227961017
HSPA8,0.014172069183065529,-0.049635818672462834,0.03571929381079574,-0.027084330156104088,0.02404505129658628,-0.00880300374965926,0.03256330319349419,-0.016069183162824102,0.01880423804015975,-0.02019021809530921,0.0174648932819121,0.1695078789143362,-0.005024901359808114,0.03801659153332592,-0.05105321517251446,0.09271646888607547,-0.0038452645266562886,0.0494485009403603,0.0840726035032037,0.012224096205893948,0.03293780088720547,0.05129341770904164,-0.019581186332455893,-0.006752124889148915,0.014483708004997778
NPB,-0.029698972228037707,0.027555870821611157,0.14610979620488893,-0.0213724379577878,-0.02019634109278988,,0.03601427869190523,,-0.029384978070836256,0.02713896767155168,0.03762900389651425,,0.030715931446112576,0.05706588316115975,0.06791841380302507,0.034574632113454566,-0.029524299030806618,0.056454877828720974,0.013802404817257401,0.0137530539034648,0.08481191312515478,0.1518969975920705,0.03355678583203711,0.02891364422026478,0.010085133618381207
ULBP1,,-0.08458159565858678,0.013857735280865119,-0.036446756118226765,-0.0007894116056758098,0.00522327273515956,0.02584478829505192,-0.0065747493282317555,0.024816977649547003,,,0.02751594271109847,-0.0103292367227237,,0.09561971794683571,-0.007985924213824169,,-0.027914668554490263,0.02330556172964159,,-0.02910381599107457,,0.03271051701318944,-0.021917915447223327,
SEMA3E,0.04111278360811605,-0.02798184800496632,-0.001024916585860207,-0.016525224160648985,-0.010900121905483744,-0.0030992394396948527,0.013722887345311206,0.03431960943431343,-0.018240337248008075,-0.005766096771814517,-0.017416963694310332,-0.03074061047246671,-0.04737519020157777,0.08925466189768921,0.11357216480239414,-0.04947886428823115,-0.022521181175627496,0.016617753084586566,0.08978709408773348,0.03582787784124398,0.05022719422699912,0.06871674956499467,0.020587094310059915,0.0331575284343236,-0.02508549379215123
FGF3,,,,,,,,,,,,,,,,,,0.016979858940018383,0.06155049087440314,,0.08190567495125632,,,,
ADAM9,0.04317910837445242,-0.017349750054963694,0.006290553716814082,0.026584772155638623,0.014279669669417827,-0.005049096480421876,0.009550818395152932,0.06420739658836497,0.03894067513945466,0.0449618354171461,0.003010994733168425,0.06028177640445907,-0.020663573357658543,-0.07446010410663634,-0.007980046297343366,-0.04353775845937779,0.004983145015197282,0.022650439823711288,-0.02382456471911118,-0.01970864739849259,-0.041988851994564126,-0.0900328953287783,0.08165305621349689,0.04017290722778504,0.07805213437503127
ASIP,-0.01308930526282782,0.044650966039203384,,,-0.002225404504590882,0.03280575898211401,,,-0.00540776322934493,0.05085611415090485,-0.012477636833991782,0.028119592984717296,-0.03145058874921581,-0.008574725449432361,-0.009640566862347023,0.0684272634406488,-0.02186431386493576,0.027359006083965152,0.11616716251861567,0.11084407000057354,0.016181906885653383,-0.05117771409452067,0.14064990618701992,0.024299172216035374,
IBSP,,-0.01691415615249585,-0.029937386321524928,,-0.015072716864537213,-0.0333101785063216,0.02778451600829785,0.05444337092424637,,,0.09385541757683745,-0.03498223433683299,-0.011165232803498022,0.05922986412107203,0.006843263721104284,0.0862374842524807,0.04994480443478119,-0.09488171661337304,-0.010075044399876422,-0.033031884275333344,0.03616680824048541,,-0.03655940108986756,-0.037712665116729764,
MMP12,,,-0.01699937733367617,,,,,,,,,-0.023460820205039975,,,,,,,,,-0.024685521792234846,,,,
FAT4,-0.02266798454651737,0.023443853166031994,-0.011768402936361107,0.1049580541299434,-0.011929822778897141,-0.012322323435612674,-0.038302943376387774,0.001687908794506557,0.019422194190921834,0.0720806818093845,-0.017558743091731888,-0.004735633444330142,0.05856512188056314,-0.06342113467998019,0.05422420308212561,-0.015478512752237177,-0.05097145258657283,0.09162438364229665,0.024564614544744044,0.0602291199687211,-0.027364502975824788,-0.037692635181300393,-0.0357374498349266,-0.06916573115268165,0.05008394992905043
MDK,0.034818190637142955,-0.03271273487488419,0.07811564220198369,0.03754922281361181,0.008184134906111796,-0.00043903455228522307,0.03861390989786248,0.0986769150339835,-0.012060386902998288,0.009713518532062742,0.054567458353234004,0.15696897957903944,0.009435479214826587,-0.05827220613000507,0.13016735501113896,0.052247019335879184,-0.02982589024973533,0.033047397395246585,0.06827476438603647,-0.02806317664344407,0.020463378973493183,-0.023066519385476672,0.10326578027396607,0.029550588878085957,0.06988981948335027
BMP5,,,,,-0.010292505560805616,,,,,,,,,0.07692742705736275,,,,0.03330575886439848,0.08631928104513763,,0.03844173444425946,,0.042125470229671294,0.10078941443564624,
CAMP,,,,0.09073943916228551,0.005354327180638339,-0.03772519296160399,,,,,,,,,,,,-0.004205836528278158,0.013371459038953147,,0.060111395872424186,,0.003023418883172376,0.04780825204928422,
HSPA1A,-0.027657643128695,0.002532091778397966,-0.0009932459748717409,-0.0021676265754484022,-0.003325383933455037,-0.039132477911555164,-0.038751904484395076,0.06952068617976163,-0.02994973275574158,0.033103039452687465,0.025896810363871946,-0.04465084131900732,-0.02390950489266035,-0.03205313881972237,-0.08584603480768034,0.09996621691750653,0.006397024358166255,0.05030809120493681,-0.07225577580353543,0.01829329967681339,-0.08050099157785269,0.00204317782017354,0.027700493667516996,-0.07922751487000289,0.08342305708558401
SOST,,-0.0345012588853095,-0.026331702835962895,,,,,,,,,,0.003116966015658023,,,-0.04018291399486091,,,,,,,,,
SEMA3F,0.09872681220150234,-0.014946382031846322,0.05703493187693432,0.009368314356544748,-0.03894859313268391,0.04520851200092087,0.00900622624347536,0.0415087934123658,-0.050706860392854894,-0.02585466402915166,0.027811878979787832,0.06304200288166402,-0.0036664668441436757,0.059946433435423406,0.05829393175071956,0.02414131252541868,0.06652184237315739,-0.020779942685249284,0.11413746054742951,0.043848698276841166,0.020462250678918308,,0.08565386637322453,0.02875775418261889,
ARF6,0.0017564899034557488,-0.009050280663319348,0.0206768838155927,-0.006646186720093427,0.0019009180588802008,0.0029803185585160624,0.023685549549345868,0.04103576538265792,0.03390995113560366,-0.0018798702525739286,0.011875096572542512,0.018959546681555806,0.03929167516017369,-0.060085517547877394,0.05574167732712586,0.094676560648058,-0.08034564014894094,0.00027857685003765045,-0.008925681182678237,0.005627331459698308,0.00578681615123514,-0.06107673700433738,-0.026163896673441604,0.036143864963481494,-0.06264889224695185
IL6,-0.03496580448574303,0.02754389056375332,0.017881518165294225,0.05907057029867636,0.06345801789404855,-0.056304495764995695,0.031224715851854278,0.0580292703837469,-0.002663555885935027,,0.09096472619866186,0.07816232694504925,0.02281129387921258,0.1434747505807759,-0.07602497894886907,0.03455247006684227,,0.03931602705686273,0.054820311808195,,-0.0405753593739357,-0.06853482898139322,0.04614886592214188,0.08538933643498361,
CALM1,0.10238911414641196,0.056702395325048754,-0.005654468476248907,0.05187028685216374,0.0004519548580440873,0.06989929171576566,-0.020684491943849755,-0.07315774812800156,0.013592427316909952,0.02594775720039174,-0.00015165259162861836,0.0013564792908419634,-0.024824754987018176,0.0032088830788404143,-0.04483032308483085,0.09967838050398377,-0.0005289345956725738,0.0017938752759092947,-0.022841200676572446,-0.0036683512965657128,0.021545419265446144,-0.015165562423999975,-0.015266557195176379,-0.023564117822158597,0.020732023870526313
VIP,,0.07866772326346,0.010418474330945924,-0.016015499261727198,-0.013099215545152382,0.022349957913710354,0.04011629383160252,-0.010303306341358716,0.0010892179121409842,0.005454369610591444,-0.05175026981824871,,0.007056979091582007,-0.035881662077622285,,,,,,,,-0.03390453290101026,-0.0345755402454092,0.0075627499544059845,0.10253067597746526
NMB,-0.0416404776459501,-0.04029493062195205,-0.07285264085696906,-8.319456409781295e-05,-0.005994179575140943,-0.021465647255658256,0.05269645504995597,0.06548331510577135,-0.010535062384040714,0.0039549135656127546,-0.021700927146489035,-0.07867948199641411,0.04644774651043382,-0.04460653540478775,0.11290266030892283,0.0020930785580223735,0.10794902792797886,0.06991290808759633,0.0788762990105114,0.0023962752017278014,-0.02394910969188258,0.009466590245697907,0.006665813412843167,0.04820850446052698,0.0986058133715373
CCL26,-0.039764853723891574,-0.01417206330157551,-0.04384264977272539,-0.018933030512466194,0.021724725531952975,-0.003270530238509661,-0.025751509300809435,0.03953035170127737,-0.0182935931883112,,,-0.05323020744352386,0.04309012208244111,-0.02192292890634069,0.0472540877860405,-0.009593644169385296,-0.04928115752890918,0.04353602222526531,-0.07066590775091412,-0.036111714947348134,-0.03533999636611173,,-0.02375835844750083,-0.022697076389538953,
FBLN1,0.004494188531147772,0.005017349272228881,-0.0041474600236036645,0.036358763572321554,-0.0027190859902697763,0.05830142227339837,-0.011085847280210597,0.04203652957014359,-0.035331649805292104,-0.04601072100850231,0.09895382120432579,0.030975069060303156,-0.026844958814252924,0.008059092383438299,-0.055013519143537325,-0.022471056620525738,0.11585798706385354,-0.03585346353210618,-0.008686423206375238,0.027861269944991943,0.021361552088373387,0.023356996773178422,0.04251560652475836,0.017269884481389938,0.053515218538700345
SAA1,-0.02913479335294732,0.017154049179238882,0.013513174472354502,,-0.0077097016077791,-0.0682279622975928,,0.07238822196119998,-0.024068095299625322,-0.0053484896946505035,0.012818261441494866,0.015753147937536377,,-0.04400819146965064,-0.05583272640763396,0.0314084631587435,0.05686541441672811,-0.06342943661388654,-0.09019343636008827,-0.07511531795411683,-0.07103273880370002,,0.022358315988026064,-0.08524424409394916,
MICB,-0.005879470671212116,0.0663633540674871,0.007117060727815351,-0.026285354752796312,0.07698175731169872,-0.0349216058149147,0.003215986159673382,0.05620511344733225,-0.004511579864130661,-0.002549496408184976,0.010618404221983081,-0.02106558333829974,-0.016193638782027762,0.09769847264072784,0.003113913673687224,-0.0885858162609379,-0.024120191545678557,0.021313677198830105,-0.01696799820853833,-0.044798392708323184,0.031577778413074624,,0.0076001558277223056,0.0894688058315538,0.045666232851225994
MMP13,,,0.06644312139867924,,,,-0.02430213992450645,,,,,0.06204693363633155,-0.020917331391274833,-0.010819061862923677,,0.12068846172470521,0.018410330396538614,,,,,,-0.03475682564287773,,
F13A1,0.03133138791980995,0.017149537706458374,-0.001368372616044748,-0.02655762021628996,-0.03486635719969431,-0.03518602481548996,-0.052673776068860846,0.05282609786383462,-0.02348926372930685,0.025514965143940655,0.09489944271283966,0.02259230997134001,0.048966383252687457,-0.0395591358043207,-0.031150795601696812,,0.12654732771209856,-0.03388219094062546,-0.0026663967144455905,-0.03787956900724087,-0.06551416971604596,,0.007672640644496083,-0.054018433902389314,-0.04302516150717356
CXCL11,-0.05617364407578642,0.024988584765145684,-0.04555617579692052,0.028637240932228865,0.02343336710511174,0.03969713786742706,0.004623762736706905,0.00492343080744433,-0.0069624522438236835,-0.025246111677088852,-0.01989370967156886,,0.030801828350622732,,0.035535148114986995,0.025542683333962007,,,,,,,-0.03640649981084904,0.04875358697616009,
COL5A2,-0.007458837747312942,-0.038216731880914505,0.006570151220867623,0.022219618688749356,-0.023654854005798417,-0.043604493433578355,0.001846215414250177,0.061856482338349235,0.01627516547441477,-0.012786077161626273,-0.0057661640663449155,-0.08853790842276328,-0.03259277186740532,0.10174357023881979,0.09071690993770376,0.1286986182567175,0.013390245471303444,-0.03181520517198278,0.04399654172189244,-0.01744868877132758,0.031719511325770895,-0.022416392284874482,0.011236030972264667,0.022017116733262832,-0.06711341172592253
EFNA5,-0.04160087806886528,-0.002110819548923859,-0.033136589448441243,0.038349275861258955,-0.024931683415879247,0.023569135844092336,0.018624935516088664,-0.01024315059106532,-0.004621303932644182,0.011767608399530364,0.05023426608991702,0.02340703535863855,0.018643150949998223,0.03857080883497714,-0.013161141096160012,-0.019015492520513665,0.06717130121324885,0.01946212175237328,-0.005408399563948446,0.026726680977439545,-0.018303091499194908,-0.04849754276517342,-0.004215523158815316,0.01913242377925294,0.007360378867513806
AREG,,-0.026913547108999868,-0.0485280197634153,-0.004199069418055597,-0.0463221657590348,-0.08191583485959206,,0.0356029110081579,0.014121707913605454,,-0.015619240886216154,0.06879761020071781,,,,,,0.10847848060037536,0.05756833266469503,0.07721327271726255,-0.04631998995919935,-0.042788791303208715,0.02179634997136276,0.032008410248688744,
EDIL3,0.055603299917026464,0.043554347869178854,0.05481245318940034,-0.01090374582535186,-0.02977030245516922,0.04744114922196449,-0.01877478553980712,-0.019018083999931008,-0.015383058949941355,-0.026633373583998834,0.046144991819142826,-0.08510607912097606,0.002744221249542442,0.0786618387471521,0.06830592543501085,0.0696360717391794,0.022337759188408513,0.03628356929017614,0.03304264040535703,0.04799359695931726,0.002979137869699698,0.06891646048687507,0.033352433979028574,0.002191555058278791,0.03182630029848219
CD86,0.02334739529234978,0.03885914344661261,0.01667692777166362,-0.019809111461508315,0.0002688299152400024,-0.048373468273716184,0.026999475419696082,0.036935679497213623,-0.021552083151850688,-0.018965607984324184,0.0667117126594301,0.12474581205022316,-0.03208575515615992,-0.009143987387698244,0.037506446531370585,-0.016315200722813703,0.035656326524717105,0.02894487706891962,0.05342232430521812,-0.015429370441670224,0.04431248806132546,-0.059967621002700776,0.06264749762407536,0.0259339138549138,0.06485652940674849
AHSG,,,,,,-0.0407956527540621,,,,,,,,0.09910989564004792,-0.04181708373878735,,,,0.06204266120258739,,,,,,
WNT9B,,0.014952552420029597,,,0.09323745851706179,,,,0.004653305069386729,0.021209720792500827,,,,,,,,,,,,,,,
HRAS,0.024659258123178224,0.04365081766843569,-0.00616448713199395,0.006478971578872239,-0.026408567632964404,0.01969563225343006,0.09597036178795136,-0.022799654964137574,0.010989611355468047,-0.010524354686894395,0.004598725808134078,0.004859937171638141,-0.0008662662956734685,0.05270148015298952,0.1079435562394352,0.06145903971127872,0.01746585943695801,0.005633404337064895,-0.05961390643255973,-0.01049918339202873,0.018098526375544346,0.03948121542203479,0.05680247833471314,0.034443661924512446,0.05040151602261663
C1QTNF5,-0.009517923273683173,,,,,,,,,,,,,,-0.06702120043567106,-0.002359023717079168,0.12098970892813082,-0.001626507016996312,0.021719902918366077,0.018006142116321084,-0.028976971916577717,-0.039848056777475056,0.0010579678105837966,0.039902411485723155,
RLN1,-0.008698061858296607,,-0.017512761236500075,,,,,0.0095725516974308,,0.02402745834713877,,,,,-0.061860332078423536,,,-0.004760521486902451,-0.02407300680489088,0.06305265054431211,,,0.015349168395161776,,
COL4A1,0.0494068909422649,0.006853507760428789,0.03289256610934482,-0.016266546372676056,-0.05660138633797677,0.02138038313967048,0.02297220547137946,0.07291751348733155,0.010713363690537601,0.011642005850569726,0.06136069711776827,0.1603603180708445,0.00014445352395720223,0.11656938575708349,0.06473412003730565,0.011319255557442206,0.04952499985885784,-0.011610651414585471,0.01660265846021428,-0.011703885252470606,0.04741712725796053,-0.04460369150961404,-0.062350251899830005,0.050788333613560444,-0.05457536248103352
CCL3,0.010972322500836285,-0.0055403852048923185,-0.0018137655546343044,-0.00021759258407841195,0.0570858277107214,-0.07894508133747592,-0.026059703709058572,0.04819622526627203,-0.037460832177891444,-0.004395300955212972,0.0894511977175836,0.03490633615971976,0.06568129515542077,0.07811005604115501,-0.06232602186515484,-0.018406117711566798,-0.01599642642952638,0.03704819994346597,-0.0074578949467253115,-0.008583335838904567,-0.02191573672482144,-0.05840468718138218,0.1285380177371666,0.02600488346821863,-0.08171993789153503
BGN,-0.017561411421269307,-0.012302210429942844,0.018834453089265735,-0.022559917546060283,-0.041297223895299655,-0.015614721744174364,0.048988742146425956,-0.02512299877341105,0.0068561410892180675,0.02906973458688634,0.11234297482644061,-0.0863355682861172,-0.00871722255412977,0.09431113245825526,0.039051764114095784,0.023426081506064362,0.01926866736740229,-0.012500258807095313,-0.07248649788636283,0.005355918733562268,0.01633780382118109,0.03333876021701619,-0.061987339755040206,0.021980704762927347,-0.08141702267025726
RETN,,,-0.009248619767260623,-0.017869077566498724,0.042796185268117334,-0.04595287291678475,,,,0.01583831781507328,-0.02509740804234744,-0.020514174309942,,0.10034585954735822,0.02648386674101826,0.05160580583763593,,0.05381115359265529,0.08195531187408463,,-0.031057455832071708,,0.06565925411200274,-0.020860284888208725,
S100A9,0.04484555746307785,-0.06413063512698594,0.017849894186085905,-0.0428921684229151,0.026012859272670434,-0.11867670989062154,-0.03862487038000936,0.08524349344868354,-0.0019559045084283568,0.05007174278504875,0.07022615791243232,0.04296540273159026,-0.011491085068310385,-0.09818670140388824,-0.08020265260265927,0.062421261472740346,0.06990547958395067,-0.05729625451305682,0.0024390498928971716,-0.026219240369045514,0.005470985668887828,0.03191924116821403,-0.07557770380406856,-0.08744531125824233,-0.011253104554064855
HCRT,0.001928763264578857,0.009746885832962187,,-0.01998756741788536,-0.041124432205816075,0.039982447532942895,-0.04968367022097373,0.005990133673713549,0.0068661125871621285,0.11544784476013738,-0.0664809275974755,,-0.014222809563722011,-0.035822836709673664,0.039939134927259715,-0.07140365146112701,0.0023536098634013808,0.003737939167546237,0.08901428607255249,-0.06467344752211253,-0.0524021996660029,-0.04901201923011656,0.03593361944441435,0.051146358386007056,-0.028831116084875798
FADD,-0.015137551037981976,-0.05176075349216112,-0.03444128629756707,0.04885967460543944,0.014418765031377559,0.024423734262965752,0.06058630130876238,0.09189815757596506,0.016058516741149668,-0.024345151492796403,-0.041341607422578065,0.07375953464072417,-0.02161069022055426,-0.019070254182682263,0.05916892593691911,0.05495163997523965,0.07195769841444984,0.09864166192429334,0.02290352583761653,0.08771851927206749,0.038458855240032536,-0.016841455773771764,0.08343812299291087,0.05325513840675348,0.09826766280006521
ACTR2,0.04306650305507256,-0.02422324837353771,-0.0382131858897164,-0.0263589128652932,0.00966857089619269,-0.003501263345302735,-0.0008988980858571515,0.016592064669468356,0.0567413650099838,0.04790145457839538,0.04976929172773161,0.09557123183543621,0.026353297202221855,-0.047329609249695474,0.02178695937029006,0.007618810559168654,0.008332652331098181,-0.060082439039464766,-0.05571036202595476,0.01576716450763668,-0.011236300254040175,-0.08723383119002964,-0.062455446357893,-0.038600936437723936,-0.011901800890235573
BMP2,0.039473596402497854,0.06345588663740644,-0.03751415184465074,-0.0036754684313532637,0.05856390565083379,-0.0192659315609789,0.05602832780988493,0.00816932170403508,0.02243736923120091,-0.008256711924933118,0.05919570042204767,-0.0034178685866121934,-0.020766769838997143,-0.009138051409477379,0.055606536112267756,-0.005619742163255476,-0.01691271680528283,0.0404404096978204,0.046728905901653614,-0.010463953639551717,0.0033342306731754382,-0.02810692312506383,0.06913975610753526,0.03749098414026461,-0.046880629025036986
PDYN,,0.07012276820073521,0.0441844836803014,-0.053336737598804564,-0.001031857448993431,0.00451046457691812,0.0034147285452007523,-0.04435660343463785,-0.004452627281129257,0.02509745534144474,0.01260148215933338,,-0.015761401536117645,,,,,0.020560497533686533,0.04337181231429228,,0.010802777394523936,0.06325564370108873,,-0.007564757358941494,-0.07224748758295492
CD55,-0.010823165278861308,0.021090141365143734,0.01725260728157596,0.00882304012001089,0.051468482906809644,-0.017957632815967014,0.015847017954878244,0.033163595606378674,0.004288399928958624,0.02180698490153908,0.057097106788134296,0.046287006722943065,0.0032296590760564833,0.023462346939219354,0.030260645663980023,0.06840498634025816,0.03686439542745634,-0.012640409889810562,0.08614543229554704,-0.034798648937422426,-0.034030261023782774,-0.05677962628943512,-0.027871285267015804,0.014514498315283262,0.0177525558998011
OSTN,,,,,0.035524467091199614,0.011624132039184113,,-0.02734640815891685,0.03871007943004226,0.030725189914433453,,,,,,,,,,-0.040006502203997214,,,,0.039384846230329534,
PDX1,,,,,,,-0.02447277349695731,,0.046744656484973814,,,,,,,,,-0.021329620708336074,0.0024092198425080887,,0.023571525815887368,,,,
CD6,0.012999375757138278,,-0.023908257140076373,-0.03333417841463021,0.04375633180239675,0.014100364702179123,-0.002583327603666154,-0.03541624292953253,-0.036695857947708764,-0.02414770622786675,0.03257213484727827,0.04531543935750779,-0.014736331509453422,-0.039796850683138464,0.005531478742982169,0.032394862183519835,0.0030360683612068507,-0.027178451668695557,,0.008896498015512126,0.00821748444611701,,0.09016869270424842,-0.028390154168905356,
IL16,0.05065769281543871,-0.020597410758792588,-0.008223654071826323,-0.007241121483833783,-0.020091970608623777,0.01374376263781529,-0.03764367588335017,0.050448100305778364,0.05893890862624279,0.011362201580562422,0.05544309629157791,0.062144627465358794,0.06105102068816499,0.033455237540405955,0.005462035391995729,-0.008423025624688723,0.025283323150741117,-0.009658974925137556,0.03308080116310093,0.06215161121123321,0.028934441257178877,,0.07707955589863648,0.01649061512930933,-0.03355872914798692
LAMA5,-0.012459544028182152,-0.022988635794531306,0.04300236638929076,0.04718244823902295,0.019964502342444172,0.0029877490542485445,0.0037786206001255685,0.033370986499353855,0.02619235893904699,-0.04096323637706458,-0.032803232932538694,0.05491282520335697,0.015439580326634275,-0.027229264092502686,-0.01661895997777017,0.027602752347658667,-0.010608395482444974,-0.03697343618921139,0.011086795421406073,-0.042711899361747324,-0.015439986569474378,-0.09652632280763954,0.010418560161264316,0.028447788617636676,-0.0003739804159091076
RGMB,-0.020974227180274772,-0.07688427019608417,-0.03741538661636545,0.0008665919520157676,-0.013400669970977037,-0.03331532788627375,0.025851954140896704,0.034030037917604575,-0.019951431282479372,0.03472478234978502,0.020445322167486988,0.04790528576253077,0.03468322483937881,0.04134906412023552,-0.002325893376945313,-0.08615018080305079,0.07312706368151362,-0.021426299953460806,-0.0589439562886185,-0.03191181507861287,0.025314359200491483,0.10332858070311005,0.05258856214326285,0.03272065365137865,0.013762839929066933
INSL5,-0.02577245029910971,,,,-0.03136796129618622,0.01587742577186055,,0.021043229980813826,-0.008446970211168395,-0.020913312111419412,,,,-0.039405666246703226,,0.0866302080657773,-0.03385449910066313,,,,,,-0.017643299659082592,,
IL12A,0.007500262605917131,-0.02350670080034362,0.04084921584165508,0.08136942035750937,0.014924657265124232,0.019919693873350915,-0.030123003608860797,0.03012276587438634,-0.02366575367608087,-0.02266416381895886,0.06304593869347946,,0.036565996854239155,0.0609466285055783,-0.0461156419589672,0.03986007078694566,,-0.03302304060395046,0.032660892085167904,0.021061357768798004,-0.028356565548994846,0.045164557820006515,0.0992418041425146,-0.016370328897617047,-0.02472331829310192
S100A8,-0.023385560912718883,0.020091934631908562,0.02848671186150746,0.04013674174616978,0.019901626356557525,-0.058379052621149875,-0.010224710937868949,0.0668486851823741,-0.007035639120538419,-0.001847907451430974,0.06459979504062117,-0.0057909684935808555,0.08469652461913735,-0.0573860493188791,-0.08087842274117267,0.08050987581336093,-0.05293712528776226,-0.011182165870648478,0.04087797933495036,0.03951627036589475,-0.010279522783569077,-0.026782625409556636,0.00164072012914561,-0.036742924946614935,0.09823575322350056
TAC3,,0.08240126622311686,0.04127897350738203,0.03804094219082083,-0.016040321722468998,0.04797760806092119,-0.010889121466958085,0.003247509286281274,-0.03310021551835093,-0.009789453978933542,0.03724341632155541,,-0.03477514217247353,,,,,0.024343214847581424,0.10443772893899701,,0.0034506474549164993,-0.05076360939494789,0.023397763325483097,0.08061990846053341,0.015051585371083628
TAC4,,,-0.02633013425585387,,-0.035380008529676765,,-0.031205837127821885,-0.02479275202192867,,,,,,,,0.046130967112648795,0.04010978014518435,,,,,,,,
MFAP5,-0.040821954668682076,,-0.01849871679783681,-0.019942770650148135,,,,,,0.0006976466318116179,0.06787951354336813,-0.030039315670762914,,-0.015051469091270704,,0.07198609961666899,-0.010839435811470116,0.0652779152619832,0.03316580261043727,-0.03585765830832024,0.012473787010747169,-0.04035070868823439,-0.041067833949529085,0.007351022945251796,
CXCL16,-0.003238585915482,-0.025754988940185693,-0.041806790389554045,-0.035737320807081516,0.011861735191759268,-0.08200934100553642,0.019429510546283377,0.02928709360476638,-0.013957818423748146,-0.02304101888655532,0.02294595951212655,0.048794435307857716,0.06697582977855543,0.010708425760485639,-0.07357687543368509,0.028626557472207166,0.059810398884021225,0.08794806555041287,0.01029150618038513,-0.024974780516779045,0.007770775619589167,-0.0284379643164218,0.09606074070284935,0.062243345884651136,-0.0326339128189528
AGRN,0.026208516551578014,-0.008310105297956954,-0.020903131905895943,0.07484093230589545,-0.045193363118842936,0.012096876721731608,0.0324456802817248,0.05036166201470287,-0.016314778347112282,-0.028880619617059275,0.00853932175061688,0.048797284613703376,0.008167914972137692,0.13008305877462545,0.10861192888407792,0.03473691617640673,0.009380150585288183,0.01351214033833135,0.12655878560086087,0.01097276697165297,0.06465346999106941,-0.08915949104686922,0.04946257868669572,0.07840145029507876,0.05889711787162931
COL4A6,-0.02103542714194441,-0.06733497553646492,0.06300048181371788,-0.0038800411422044013,-0.013233282986191138,0.03536058784622138,,0.009142160379602807,0.030011744843689937,0.0543502527175425,,,-0.007372576789102886,0.002204547458180018,0.014667057190817399,0.05745612372909966,-0.028242544262237084,0.005746241507924143,0.12390494455677357,0.01661037086845086,0.04165611440142212,-0.026133681740718083,0.11225446891059088,0.11692386919015084,
FST,,-0.04082677029606639,0.03892985743526797,0.03539203159718967,0.004936924715979149,0.04473980558650759,0.055580112247397936,0.007960723652324454,0.021152289417306715,0.0458099130589716,-0.01098435182636967,-0.009580026105135322,,-0.06860504369215625,-0.09331292364805677,-0.0203816022880867,-0.023664572940320004,-0.05137459948467631,0.04188167841339828,0.003102593311368251,0.003970365127228711,-0.04950565021364237,0.03565711863223481,0.04092327625043794,
MEGF10,0.030229110952673457,0.07616763102696858,0.0014361772729791684,0.009134931577835109,-0.04314029080768253,0.049328634952106716,0.03427119337702924,0.014574517748519238,-0.047322712056879074,0.016062803485104627,0.05868787876870375,0.03784677899875684,0.03021868492504856,-0.04715188769303661,0.09318598881548393,-0.011269185104123775,0.003701297969701466,0.07575804166885348,0.07022173921508858,-0.049296341029527506,-0.03317274716333094,0.14023384133232294,0.08942851102945168,0.014787543554093445,0.07795619462828686
C1QB,0.03934069232801937,0.0021339014457477192,0.01482860029024718,-0.005974794330001518,-0.0072452226818476104,-0.016550856235348233,0.025015221691880016,0.09618869361432292,0.015544492285461505,0.045718513779726855,0.07065593971426948,0.1421613622536123,0.024611804451883858,-0.04667231022737989,-0.014446001427165725,0.013508722257752147,-0.0572963577383149,-0.04402610270635333,0.065831188699582,0.028319699657361332,0.03084808053945858,-0.05708564856663086,0.1450349133846188,0.10616487931049733,0.04428864553414681
HLA-B,-0.029201458161311433,-0.016282783907326893,-0.006568326737979687,-0.033713626510087136,0.028302789392109517,-0.11758667038818149,0.042751785927110174,0.0852983741327117,-0.027122516251936644,0.05118741819869235,0.09148493175491564,0.041100438119017674,-0.0019291090587145385,0.048912710027352334,0.03272269474192886,-0.024922627606358938,0.010363619037217567,-0.023492857446491853,-0.028429917645136034,-0.04360648298263402,-0.05427893037236765,-0.07797670896704545,0.011142917520798146,0.02782517740175033,-0.024574622726521302
PDGFA,0.02281020497929917,0.06872577353791454,0.023795474438660133,-0.03078586675835373,0.017471196922642793,0.04921377818119162,0.043211694363598036,0.025450035034627942,-0.023235116947791002,-0.003726642298237334,0.05163459480549496,-0.07190089152703219,0.025565768841866055,0.024078631768419123,-0.07918535917730264,-0.03124544516515707,0.0035514153515737406,-0.04603323769307901,-0.10267549162684546,-0.04331890821078633,-0.05015403274354259,0.06041458897798264,0.012342934445472136,0.007557098151345763,0.03402314102693299
