,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C5,-0.0075816072602495205,-0.014754457114115932,0.03496454949126917,-0.04211008030519894,-0.039051997722058245,0.05040018244713172,0.015579223138750101,0.11046936314932579,0.14936714012375796,0.037130312308125184,-0.022905249441267435,-0.04363156025666145,-0.02028644104324012,0.0821778754707787,0.006214803518205088,0.05020759040342745,-0.051058403869281,0.007339742541257696,0.10187658292935184,0.07800872880617357,-0.02946108320821582,0.020799360192425276,0.1284517402204289,0.11583363062307325
DLK1,,,,,,-0.0013213790090388187,-0.02159899055587746,0.05489429582665303,,-0.01757301416724429,,,-0.053637420847353165,,0.05236668252239924,-0.08625221966490002,,,,,,,,-0.03486839185781729
CXCL5,0.08048394439925059,0.06621307152036873,-0.026577421566519627,0.007282429845118554,,-0.00884239237086697,-0.03474035431512757,0.02587306321234692,-0.005316922010179138,0.00020037248520140118,0.02051867454868413,-0.0002432508363142362,0.03432099808589531,,0.006640720671249034,0.018715627601269377,,,-0.041511824544169906,-0.075211180831914,-0.01980645214302559,-0.014423504390534582,0.04415920857681758,-0.026118285942959826
BCAN,0.0011324461873050465,0.07871063214229804,0.043418522432379314,0.04723736475233209,0.11496369904134986,-0.012362643216649195,0.12239094407662787,0.13983473862026233,0.2292786487738551,0.020320170857074965,-0.004810535354252977,-0.010082326776058484,-0.041848624225047315,0.12756149062471012,-0.08478362294833175,0.018561380436802846,-0.0438266614889755,0.09740354223932998,0.17628624369067475,0.22643901476466757,0.10029087296240807,-0.05315986709226384,0.07814256144982036,0.07272703454960688
RELN,0.012647876449663068,0.0017365147255249767,0.059195673669129374,0.01714761112115549,0.009427486492560977,-0.004179253979617118,0.0006791526688688476,-0.044310204126567394,-0.05087122530287199,-0.02443212239896086,0.009582999430336222,0.0011426793034590619,,0.03199850356325344,,,0.03487406573291043,,,,0.033178323259731156,-0.019809808152887555,,-0.026116257473305357
COL4A3,,0.043478337610633196,-0.0388775621834432,-0.010630535953928431,-0.058430899143322224,-0.02901045176203475,0.07184993622055211,,,-0.03488986512091935,0.08204231911332009,,,0.04857818673774901,,,,,,-0.04464588289687513,-7.0073579530171095e-06,0.025281571677733677,-0.026196066496140497,0.06600550089788419
GNB3,0.03936931530070929,0.004836097991545596,0.004803276923790588,0.007768416683248331,0.037096228333411536,0.04636893175318931,0.05456619210442938,0.10200609239187762,0.08685590780773736,-0.015559123751846735,-0.016855424541406646,-0.0542331408726252,0.015254643473631735,-0.0011573788540767726,0.05919633313528624,-0.027492822097155305,0.06907086254675812,0.14731952960137015,0.004435679063859884,0.11364432815220205,0.06740488065963185,-0.067110573087632,0.060790863497606054,0.010586185192732694
PYY,,,,,,,,,,0.03446252848890547,,,-0.031897456550111135,0.0021536692244706348,,,,,-0.007542240259399819,0.0018279749703226233,,,0.014404199583618136,0.05502015244112084
MSTN,-0.08540380728147574,0.0477423331392085,0.030376190316900607,0.014487785051500734,,0.041504677069223686,0.1143323462857647,-0.03321793515245564,0.15236197333158127,-0.057010286704685414,0.08786092952304646,,,0.06348433794861996,0.11097523814879372,-0.08477637600758021,-0.05812565009962987,0.06378513847366517,0.040210530606985075,0.02026492090081266,0.09302579526976981,0.04215845571146519,0.03292640183449654,0.0023710141322448182
COL18A1,-0.019178312242785316,0.022019598398289833,0.07328449038212269,0.005144275078392848,0.10988568259786909,-0.07541720672866012,0.03646125176928099,0.1437662609084097,0.2077610790380763,0.05391380232346062,-0.027513559149618057,0.06394005046729487,0.09938711000539473,0.11381109427189913,0.06242699916151008,0.06951836530882254,0.07690314585262882,0.1471787331472894,-0.024607436282589365,-0.06136179905290811,-0.005193701156740061,0.0365720883888845,0.09424591504319621,0.07315819955983684
FABP5,0.05862537724168254,0.20365827900340056,0.03932951617762819,-0.021609444063876403,-0.015786864762745243,0.0015803664782509364,-0.0001873607065788258,0.0655251168636429,0.05546343674248156,-0.0061487949796097075,-0.003810586712578476,0.05077825545349557,0.08403824811842962,0.06990985877091818,0.08787404099034583,0.20242881853194858,0.06877238081715234,0.041504985284383664,0.051334167857705774,0.1633461315207058,0.051792745996722525,0.006792758018241925,0.08244319354497155,0.09821496927769412
TGFB3,0.022439724994613545,0.07141586916234412,0.04947606238825,-0.056631519649394495,0.08725039914401676,-0.013227587686136712,0.039399418076519345,0.10742076128271032,0.10846976319819127,0.014728849659565316,0.054243006945083806,0.034906878888118054,0.08124154273818705,0.053929279285503985,0.04326977397480943,0.05830123801083751,0.0764304146322797,0.10247181090715435,0.1180456236458773,0.11295127689684785,-0.05436122222692335,-0.007722045338839409,0.06910532250098925,0.10180125895306234
BSG,0.046413237540188265,-0.06698894679579352,-0.06699174152875186,0.03016333700870325,0.022260968850520625,0.017792670243584687,0.07203029960521334,0.07057247272001722,0.009176844574332427,0.005847864979050185,-0.025363384762961464,-0.053124687862729024,-0.040009030652779026,-0.0062515766334157695,0.06834908198842621,-0.04024010160344492,-0.08247580448648367,0.11196057105388356,-0.0070121275419187555,-0.0017454441192789516,0.0684911057324237,-0.038832900296808075,0.11973191362458102,0.11556549459958278
TDGF1,,,,,,,,0.1234729083428808,,-0.0340508826681639,0.003910291261783501,-0.028573846474449712,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.084366774798918,
S100A10,0.02179674730406922,0.04679010897789872,-0.07983099978280371,-0.028101651901719416,-0.08133939740298299,-0.027731554997057185,-0.11643925847289291,0.031820671265947884,0.21147989256502514,0.00019830206122080176,0.12519175423601064,0.11428850724131008,-0.015618488889863806,0.03916280883259296,-0.10902136933501512,0.0035221227715101083,0.016848938133712844,0.06003821959707484,-0.09273012562378173,-0.10456238364820311,-0.029504195280081694,-1.587533225828714e-05,-0.06935941636343809,-0.013058024929999348
PLAT,0.11036017557643742,0.04936515185280222,0.08148520431555921,0.0807721119838705,0.08895196251552469,0.009134871493450788,0.007774599107228215,0.09534508692715163,0.22802548366945916,-0.02047655393696159,-0.0415356413673642,-0.037552363735902906,0.022715951208514433,0.12400883135250507,0.08237894141524292,0.056324742647125836,0.027234557957252502,0.015751710142426035,0.053647394110056236,0.14426919927562953,0.10415468991700576,0.045651998966200875,0.10120770103030467,0.12359285799823597
SFTPD,,-0.012611763625027257,-0.03068770472822825,0.003990963871715672,,,0.01372539451987488,0.03216649231688548,,-0.01400196534156904,0.021222759243565658,,,-0.04706059514810701,0.07349964283446796,0.06031398581416699,0.0338919393789006,0.008338934813804022,0.0612369510944922,0.14516807599522424,0.028974799050994093,-0.005501064484272858,0.099958603575474,-0.04382114553278183
EPO,,-0.0875179526885549,-0.0028058468140103373,,,-0.032294180887440016,0.013591515187305302,,,-0.007072267775754781,,,-0.014510846408958326,0.03268386840468946,,,-0.03223358025104646,-0.012228139812004992,-0.010415447844142575,-0.011356474010994877,,-0.02418529027668543,-0.043278849708285244,
FGF7,-0.014381175538555254,0.02776987983510743,,-0.014752999602133061,0.0564730636927009,0.016044897865456605,0.035491616833918854,0.07447263436443412,0.14260946031150748,0.05071885245947068,-0.0310714977693107,-0.03285107008581392,-0.0004731961134701917,0.0727092953254272,0.04090139049718102,-0.00792368922793812,-0.0417052179614199,-0.030740224830442656,0.030606691797108565,0.11019424030880531,-0.035334169810164545,-0.03741174628140668,0.029255372311306153,0.012390027629726984
CGN,0.011328871605819447,0.03960746959165959,-0.03578926939616523,-0.022038390093017113,0.04806350765059418,-0.02981147061488261,-0.021404308221409117,0.03005330100696841,0.08669211813678884,0.004028503740930906,-0.03463901451301761,0.07788266186739026,,0.030012102571771834,0.09590358423575619,0.032541563488033706,0.058257785060758877,0.043801117831148526,0.04716127931136074,0.08776655404181477,-0.009375972130957125,0.0053760487091359796,0.056895598428469404,0.05898739987825368
FGF13,0.0671572208053712,-0.05845080651404386,-0.017655013802389586,-0.007006365479188951,0.03279614625271436,0.010478996761660635,-0.03098198251070484,-0.057946123870601614,-0.16665774032191186,0.014765512397487981,-0.008962953491002276,-0.02987769592910481,-0.03996671003368709,-0.03158936333580819,-0.023339008454324652,,,,0.04135221187447979,0.1173573697133515,-0.004018140691980948,0.05356176350411372,0.025436275474522426,-0.06054482330675685
CXCL13,,,,0.02466363117572604,-0.026642495724332905,,-0.019050928044358574,,,,,,0.08157212911739806,,,,,,-0.03198512213358045,-0.042509671703182504,,0.03975389709196353,,-0.011039148957276264
ACTR2,-0.049717940102272096,0.006132613855380752,0.017719971822381747,-0.008038369493304722,0.0287382364355733,-0.04210604279571766,-0.03311758610435795,-0.03642699804751447,0.03530860270759037,-0.012480137826720038,0.0621305219192612,-0.03239112387486172,0.06772680615164807,0.0061630115626671944,0.010540308952791618,-0.06168852743595203,-0.006203829642384136,0.023889643703665756,-0.13710927300087983,-0.09448497666957079,0.034188246313194864,-0.012536432832491421,-0.015814389625365036,-0.004648230653665191
SLIT2,0.06888621699567118,-0.04435717023443831,0.07716372947677384,0.006914399279842919,-0.02915088528264053,0.016901439611352174,-0.055463123144955474,0.040575706092734774,-0.05243316358007576,0.007488958414060593,-0.00816157168606773,-0.07004547363471908,0.04393700629261325,-0.02275123128744002,0.15203348213943527,-0.04064504549078831,0.010801408268415746,0.18075669304024045,0.01451574540391371,0.09244089723002816,0.07972495393275475,-0.0030334601473086167,0.009187828630921588,0.015677102383491143
LAMA5,0.0434169159258386,0.07422478939763043,0.057056616812943724,0.08643493643051334,-0.026147366137780355,-0.024588260434244096,0.004452503922305456,0.06755950303231048,0.10812254848364408,-0.0037144229891041074,-0.024912454485159444,0.004520482885063133,-0.03300412684124385,0.06713437067443224,0.020042285444949914,0.06160340322524573,-0.011454927139245162,0.12487423059780636,-0.09444392281811084,-0.04280809272844616,0.05245375757760565,0.017595271391528434,0.02775847860547786,0.08970592409441996
TIMP1,0.047495461013107435,0.12073867291039643,0.06123043160249074,0.03818243830450918,-0.031748423007474116,-0.021053202562620853,-0.09205097926776871,0.0975153050229806,0.19052995385829083,0.007033348924520914,0.016984671534833868,0.08539123960335761,0.03265999836930969,0.017850932766229677,0.10838271671107083,0.026188495146973138,0.07096771187009357,0.11642198334526135,-0.10096591489009912,-0.18278404377500596,0.046204031237360686,0.04744348634763733,0.06811599010088816,0.012351034989078512
PLTP,-0.07590642037809757,0.014029965574092808,0.014794147518628386,0.011332565921173099,0.04055194104123161,-0.046953313366135195,-0.008293144483221614,0.031782596829516556,0.21193316233096582,-0.025529449211792014,0.10981031403416149,0.08295209103261564,0.05252870365560987,0.042094337848895304,0.04575438199072038,-0.03265877965248848,-0.10638468816820465,0.053547540851580686,0.04478478195442313,0.0192680750814063,0.11810047774637843,0.014351856344790916,0.011958176292152395,0.12019449756174691
TNFSF15,,-0.017357252906695302,,,,-0.008095476723029273,0.005984990909210455,-0.007956520509028477,,,,,-0.03635424167461687,,0.07920927583215644,,0.10175131110277821,-0.007564232119739852,0.06467115843928854,,,0.03483751443408001,0.03243473014493416,0.013608968426254545
PRND,0.0194343945234447,,0.1303869819702179,,,,,,-0.039229669155494154,,,,0.08508496277329686,,,,0.007926488345302598,0.030142371909733522,,,,,-0.008433555855801841,
NPW,,-0.05267574713736128,,,-0.025641722497824388,-0.024921783536389703,0.041096428696931434,-0.009804163215615445,,-0.0006589575987409863,,,0.02895896136227536,0.007240073469501089,0.0054292419895110525,-0.068593878365926,0.07101464125599134,-0.04278456079949143,0.05188226743272078,-0.008158291290335185,0.03321453583709735,-0.044539823066998004,0.09959561115061419,-0.050897890887883726
SHANK1,0.04977368188981887,,-0.021975196579698757,-0.02805997349389071,,0.0022439302930632146,,-0.022856835841933064,-0.030384066653608623,0.028154389411569194,0.009696030313146734,-0.033585964643829985,,0.06399274002067097,,,,-0.04808427503983966,0.008863411664271598,-0.010710295794454434,,-0.00483739127371607,0.030436607293201492,0.031703062024280866
PTHLH,0.11895889621197235,0.09595975179599055,-0.001694036131121438,0.004588017809498025,0.010326872624470842,0.044594057364748384,0.0864781910905197,0.10009431826329195,0.016396823577172176,0.05256678063901648,0.008780895520705868,-0.01762161119372485,0.004927460709603434,-0.0168154489111997,0.06285756154586325,0.04672585805125768,0.07258198466530254,-0.008582089468972267,0.04504749839920805,0.09462627896646383,0.01830284219644805,0.12165220493807093,0.10542894899416777,0.11775369147382024
SYK,-0.007846325411239637,-0.03569110791951374,-0.014389115857858414,0.04603646947405722,0.05560723852291447,0.019514929583308062,0.00377866285515148,0.0466227760765684,0.10725154367505489,-0.009511536784123958,0.07777794594541901,0.02042330170639059,0.03696103377100097,0.07212840295638567,0.026444212342823674,-0.06889235109871579,0.005304770590476996,0.002001041651429368,0.004832918218049858,0.03177466027213866,-0.012154869141772462,0.01079099484508801,0.1160000665223417,0.036487712704610056
CD160,,,,0.01404710287522031,,,,,,,,,,,,,,,,,,,,
FARP2,-0.02767547310881134,0.07409496000943518,0.003360220939895744,0.09549164278356473,0.043297708407723325,-0.011459390720576142,-0.003604186008789198,0.1458843550701401,0.10721255522437724,-0.026930984798424335,-0.058833806363026216,0.018588380463956267,0.0047623808951033015,0.04234466414646229,-0.014075226919996424,0.04357442364967558,-0.06378880874302231,0.09783151900787669,-0.005266334516856131,0.012499839831615202,-0.0027888324101114667,0.09053175000302562,0.10043786826790198,0.1366443287596627
P4HB,0.04609359740416029,0.0036324334211020426,0.015392442235856452,0.010708266198018956,-0.05102846111752998,-0.023825546726182124,-0.06821844714658136,0.13142633216551536,0.14409372943383675,-0.0090660665175445,0.058647916531565404,0.09465919279634848,0.02207788319273988,-0.037322874938112725,-0.007873929961666503,-0.059255978144949116,0.08316880141695872,0.0728962774089477,-0.1018232285691922,-0.19725636231634752,0.056547626392499974,-0.02507111883044488,-0.01376998669649546,0.020811528050832487
TAC3,,-0.08253410729850999,-0.028124356983496843,0.034790430098714166,0.017918134813275425,0.06312304667269152,0.02270219266862328,-0.03457752372908114,-0.1235097018948318,-0.006670445340643315,-0.022347012601404655,-0.04567957468556387,,-0.018571478656140755,,,,,-0.0026941511104193326,0.09861484470220656,,-0.0010328259446154614,0.03959155595349828,0.007498772409266253
C1QA,-0.0868699060610749,-0.0744150381200936,0.04549447101059783,0.026400833302094896,0.009776187919026456,-0.08912726721111143,0.016293157904700577,0.03002708780907967,0.18850629694749543,-0.021676807971388948,0.026040628662736154,0.06534194630344524,0.052613720166259655,0.04327106302536514,-0.007730325468026773,-0.00602773106096495,0.04309864653237364,-0.006517449362556696,-0.0186910527321414,0.11003139821672493,0.035711296838012975,0.038310118649734146,-0.0006102290262334166,0.08633702372190044
