,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APLN,0.07946106489440878,-0.13374935818961206,-0.06528451835975618,-0.02793294057301955,-0.0724418528331691,-0.20056489696066815,-0.22915958077136328,-0.05454295601656863,0.18921704090382488,-0.0274803890158279,0.025818654661574975,-0.08830493776456948,-0.2690656529329367,-0.04811242511455105,0.1305938431260825,-0.002331944400790989,0.10310541550114144,-0.042538253348838775,-0.12945467779565142,-0.00373117306052311,-0.02480917424127647,0.0366602071269237,-0.15890241990576037,0.006531658517113985,-0.0802756011380624
SHANK2,0.024461052265539653,0.06589222487551169,0.08457660957345116,-0.00851196405778309,0.043424201653155685,-0.02972935742773574,0.15772537203180748,0.06736654701134684,-0.0427515234565155,0.05350096513891582,0.014933744955287792,0.3395581209652142,0.03153753757776041,,-0.033977319961285606,,,0.21149581948604101,0.23101770171271235,-0.06558659025711891,0.11120400125091187,0.02556742885012644,0.07749493344420964,0.08136032617344148,0.09520146150420326
LTF,,0.13836135561424945,-0.07580217458178563,,0.05360561671415634,0.1314881424726283,-0.20576367056119163,-0.007200154376708264,0.21195208380075226,0.058496721428440014,-0.10145533940113276,-0.3374811087889819,0.052604920372556305,-0.10261337503470558,-0.005156088865699761,0.0013546426107067034,0.011717095107948326,-0.006665873091509152,-0.08705328760277602,0.006138406324346212,-0.08143766520821229,0.1647244277566244,-0.04941586596231147,-0.07671953990586843,-0.023783155674841103
PYY,,,,,,,,,,-0.005149934414319073,,,-0.04477536322221059,,,,,-0.001623990449722998,0.010594984188162343,,,,0.109076073328318,-0.024751064215741827,
PENK,0.02077201549396073,0.0008935930730904259,0.019295759818227006,0.016893819909019153,,0.007709961177864859,0.12671606848607309,0.14219308740841577,-0.1013633107635617,0.09396472561803489,0.0031913088450421893,0.018488500444689502,0.1039023827690804,0.05133323073346264,,,,,,0.07966114007381284,-0.004131548285560464,0.06380692402299401,0.05152639879586691,0.16048150827843183,0.08709734204812619
CTF1,-0.0007064731443878302,0.020203372837337915,0.017559804753954092,-0.016129542878646583,0.02246327262654358,-0.07704296524885555,-0.012771125002087321,-0.0063891653038020664,0.10198169323967586,0.023776549030701862,-0.007241150116433326,-0.018160381765075624,0.01665691850874215,0.04539340713092964,-0.004433121799865413,0.030251142108197633,0.05061932108082996,0.1377346096824248,0.10204120528720972,0.000979994345327663,0.006749655058424448,0.015474489717195826,0.22870311368443375,-0.004677224520916679,0.028036867381269946
COL3A1,0.17414073138049213,0.11107338212760322,-0.013238027053406508,-0.00702977430599584,0.040135922819969375,0.09151432790163885,0.04964255018404751,-0.12000329656989787,0.22183154125955376,0.051946574301225526,-0.010706220244635323,-0.20394655987409407,0.15337332924593078,0.019076415374357718,0.14370267382097565,0.04258397303155118,0.05963006069936778,-0.025638210611701306,-0.19836694655754275,0.1171046039256226,-0.0392102527966915,0.025641570944786942,-0.2647890222244901,0.0035555074382446943,-0.027229244797852818
S100A10,-0.26048363314097295,-0.24118108296969876,-0.24690269731204437,4.061982096069626e-05,-0.09219561622164969,-0.21021844528289813,-0.27738623457724687,-0.15346820879379297,0.1905917373034293,-0.09476527113622886,-0.10022742664249425,-0.3421133091301281,-0.22425193428485637,-0.008361844961312922,-0.28898465828843234,0.055127729313969386,0.11018245380260441,-0.37522784342929955,-0.3315860541651423,-0.11320671989235437,-0.035478382767943226,0.06635534987142058,-0.01641216902410201,-0.23879858663891257,-0.10953981109350133
FGF13,0.029302755919441884,0.09905446798813676,0.10875558130238613,0.05381700010793848,0.09046266300269104,-0.0551258694961832,0.09562726762242332,0.08159554194577091,-0.09874899273708217,0.07174841060218073,0.027270472912693692,0.30146808385597523,0.05044117357081803,0.01939452085558022,,,,0.20114454810010007,0.21720243628938168,0.07081229812915331,0.046579641164878914,0.07499763883964516,0.08243273932062818,0.08894570507024396,0.18498514943006994
SEMA4A,0.03835376769017537,0.09310193609869825,0.025226312733642304,0.06408934289835828,0.048968603412705,0.024271063866306154,0.04181752358524802,0.1991565379810219,0.0002371344582918849,-0.031846253748972826,0.04429447991564056,0.13090458977307612,0.055899411803625655,0.022901357417857298,-0.0026565033587919265,0.0243860976632333,-0.03769455322279757,0.11262190631047403,0.1450563264679376,0.12771736862494024,0.029626652458052814,0.07134025413075458,0.06809859675995054,0.1852297602173748,-0.033851785642237134
EFNA4,0.07406425198017885,0.06683564110438463,0.004154606303400543,-0.0836258474129338,0.029879679810762547,-0.13878900772801156,0.004415623820151795,-0.01814498327518281,0.10144952491610565,-0.022859704470045834,0.01058851729477515,-0.025091819926342542,0.034579609803462134,0.02661392146461748,0.09377324047001458,-0.10647287566913612,0.04579284639546215,0.11068011726125992,0.07523878988764023,0.001446439839066643,0.00892144610453191,0.03628627494707554,0.15077615614089176,0.020778378106230573,0.08453328474264095
HSPA8,0.1418383167067423,0.17895973141410862,0.23724578437147661,-0.05337423904812206,0.008605410728203108,-0.1648205807866052,0.13302803437790925,0.18057233040278442,0.042725148855787196,0.08846805110173787,0.07226528811746256,0.11811959406856942,0.1519485298713118,0.14795186747537797,0.013772553469897508,-0.050420360900673346,0.06094463107043882,0.09872574262924294,0.11597522349972636,-0.06664147820221429,0.16303094468152132,0.024168478841409265,0.04906637060878343,0.09924261026938756,0.1290793757455189
NPB,-0.024425024949371883,0.009161193802124858,-0.029763266795330062,0.023272729296432787,-0.034287603580140394,0.015474235467952869,,0.009625571344069295,,-0.05670503629432463,0.0017997240273176383,-0.02824887783635829,0.017799148789501923,0.12021831978425612,-0.02016726546650706,-0.0010424529564232248,0.150140088048366,0.056746480738033706,0.07996461330804651,0.05010538622846101,0.13576122167458324,0.07052492223307849,0.1780206891851999,0.07194292333183368,0.11689158844785413
ULBP1,,-0.08525434240740513,0.026772746636754788,0.004211098308156477,,-0.14434791400203703,0.09261140308360813,0.04815520117974683,-0.04693154502309815,-0.011815149822673399,,,0.027802428933361316,,0.010869345894570252,-0.007590468463722135,,0.04589361498221396,0.0276764782852167,,-0.00986638357129803,,0.03421591110700386,-0.049875701672433576,
SEMA3E,-0.07726679469612163,0.2168499411880696,-0.002335819286997163,-0.037854731350744075,0.13664732850457711,0.09686722078737874,0.04479045186102092,-0.06392211500496801,0.07168814981752157,0.030485499093602004,-0.013055388616766188,0.09004035522556147,0.019793920228155626,0.1223135486066698,0.06060741225866772,0.03113724083813529,-0.012648497554933582,0.2931932571034768,0.2110769329830843,0.1261244448095068,0.08798954599932118,-0.06666385922149791,0.15495211536932532,0.11069060452766866,0.06569474650699805
FGF3,,,,,,,,,,,,,,,,,,0.26857174207068185,0.25154416464002166,,0.08907959647203591,,,,
ADAM9,-0.005161553854165904,0.09435259343974194,-0.11887670260380263,-0.034241877607130496,0.014553586236274712,0.0850317656449326,-0.06053673865101746,-0.04634782762509363,0.17772072485891713,-0.042925631693995124,-0.03164161078942878,-0.147494587765573,0.01682628828803535,0.05962537096736051,-0.0034606674255757983,-0.1402581426006339,-0.007117866490912426,-0.11832093623905418,-0.1634573271933843,0.08702423800652431,-0.01105276351950113,0.1370430214130634,0.13114388622007636,0.0007783090135096244,0.05103404994493142
ASIP,-0.020536440170435235,-0.02137237097850333,,,-0.030223841273540674,0.015002954885424162,-0.016021110236602198,,,0.0043650901979261315,-0.03160948205313019,-0.04289064978651864,0.010474741423924022,0.10050167036298302,-0.0967691467383556,0.04265956070682877,0.06031971569056278,0.08366986455877395,0.10584477489781845,0.029594017582337064,-0.047978725291624835,0.010656076015707895,0.1890677978172091,0.128757395360429,
IBSP,,0.026226151233611918,-0.08182189229368025,,0.10473762624939457,0.011096420859423832,-0.05287135321024836,0.017401234160338036,0.06527793742089542,,,-0.34099868456739957,0.03231334389935356,-0.000721304926420177,0.16326507513014907,0.04320504446985967,0.030256450196083765,-0.07397495379607358,-0.016807700642107563,0.04034255050662681,-0.0050665690044267115,,-0.1439048314371514,-0.014683642910555642,
MMP12,,,-0.0802671528736591,,,,,,,,,,,,,,,,,,-0.01696906179476653,,,,
FAT4,0.08903040337623862,0.012831226777347545,0.03197280497192154,0.020656852291742227,0.001181485337991646,-0.06919550269827286,0.09649598855312487,0.010940324078115383,0.0657424837544191,-0.0057230776157377265,0.009508976302819112,-0.06920297066678117,-0.03614130275752551,0.09897571020222519,0.12347980423341726,-0.015851325957589955,0.05063036981158728,0.1778899291771686,0.2209238690663106,0.04543446611574686,0.06606549066262668,-0.007593158263285731,0.022747762855420513,0.05899452960829064,-0.03208895516285897
MDK,-0.04532177582463715,0.226785917524516,0.10014146038791374,0.017933187115321842,0.05467138946914749,0.010064055639706665,0.09592055777665129,-0.13359013296881384,0.2417283205894734,-0.03881005909788036,0.04783986900439148,-0.170073905788402,0.004172681131188284,0.12075039699650698,0.3120360293932018,0.005273782434311488,-0.014743653561464872,0.11785212344555711,0.10249675381618015,0.09332232416472655,0.056488489349108204,0.13367259034727952,0.0737741067032847,-0.0009102185558579468,0.007199976031912718
BMP5,,,,,,-0.049516931542014975,,,,,,,,0.08133683456231945,,,,0.0962203574931115,0.1902087289726775,,0.05349023420645349,,0.05711174253538718,-0.02124039729959588,
CAMP,,,,9.06026046876456e-05,,-0.14388470974092424,-0.05050129547310626,,,,,,,,,,,0.014227529697466665,0.025347423607812083,,-0.049008674189860255,,-0.02811448676235733,0.012160800305116643,
HSPA1A,0.050093400744098786,-0.3062265741003565,-0.0710168918340649,-0.042344461452188016,-0.02474405340829384,0.06655592037965961,-0.11411232965091654,0.075295846936568,0.08938000362076648,0.04089848150353433,-0.10075493154948457,-0.059145236827778454,0.04793914878487525,0.07897634137046493,-0.14744909237113243,0.034258194717075335,0.11841304194661142,-0.2822691773499481,-0.318308766039466,0.0596662064300135,-0.10912084889100535,0.06774663693052917,0.06880749954741432,-0.0658637808815163,0.03551409501728244
SOST,,-0.0523017248029422,-0.0367697040148682,,,,,,,,,,-0.07439087172456973,,,0.029533138068336982,,,,,,,,,
SEMA3F,0.07720579956325561,0.09242257397396852,0.03791539458281352,0.008296463783782996,0.0433497536162438,0.01730129610433422,0.022975825915563887,-0.0476139410394479,0.12458527643115916,0.030171014587934055,0.04380540968742288,0.04772499370801692,0.1079872437166919,-0.02579996641855004,0.10151464870842616,0.09918934409209018,0.03989492970047311,0.15858277947088606,0.21856362345842534,0.07215601053458108,0.055644478730519434,,0.02603752213225186,0.06747691333271087,
ARF6,-0.02317416373501759,-0.03137635028464561,0.02632489369158281,0.05020122054620352,0.0099842640978461,-0.08623061435231141,-0.04316478810574461,0.01632943217979979,0.0927983774835415,0.029254829227361858,-0.056796714611395537,-0.08698204615041627,0.050934271416439386,0.06242437736828279,-0.038802580300193894,0.11906411435657399,0.009947772678663938,-0.13369868502158463,-0.12087245258336964,0.05214637246473105,-0.038135864422404096,0.05363549246109461,-0.09706232474439015,-0.14532889753518166,-0.0022575124237398008
IL6,0.03938584074548118,0.03709660167065052,-0.08750927719318474,-0.04836297026947964,-0.07317248577957718,-0.14570021510961156,-0.07279480861831132,0.018168429169030387,0.01938272867070287,0.06363274299627059,,-0.11407374992428479,-0.025717264056284446,0.06365577723457418,0.03690794602697832,-0.06976948543389179,,0.03650634772168411,0.036948940170316164,,-0.004334231960315926,0.03470234544750401,0.09990373530790259,-0.11178076813608341,
CALM1,0.12103054719859534,0.23372770072164614,0.2558149545328125,0.052377997911086355,0.051958870930998984,0.33480339560849753,0.2193158071264131,0.1747242495527511,-0.17729631772489624,0.07145241167900107,0.06037151256624558,0.42473692200823226,0.17215453229647767,-0.01404607273288289,-0.0213425085220491,-0.022486542478818216,-0.0015597151526272703,0.23024982770522687,0.19729728868268964,-0.014239793733220608,0.11420730338183235,-0.09076440243413218,0.2426689213383978,0.22315079600152976,0.19239271364730073
VIP,,0.07406182870758508,0.041978522570757834,0.016734690030024278,,-0.031217745556195525,0.09913838976627976,0.10285581334030142,-0.02524783917848349,-0.008491231930027886,0.0662057937500814,0.17486306727635773,0.0019403891818824007,0.03468826968694003,,,,,,,,0.030319212062145304,0.0815022518133544,0.025663225438625085,0.08843949541040091
NMB,0.14608275618313785,0.25655081654466805,0.03885057726013019,0.011833518938202907,0.020757823118927633,0.10839839486938652,0.017522845163871217,-0.032391356986139506,0.2291422383379948,-0.005474136653328063,-0.03421494637434617,-0.18818698909318354,-0.03856678773165551,0.1892412634491802,-0.00110657133326138,0.07872063186171593,0.04800911269735887,0.24540730890942689,0.24465485251777824,-0.03426562612874659,0.04728804323597228,0.045209272412884846,0.14606327214733705,0.02798461734165746,-0.06465951462769688
CCL26,-0.03887838102184084,-0.01500714294775868,-0.07019943331308984,0.0076592022832550335,0.01432499374628394,-0.13152774878530823,-0.06313493545044417,-0.03295839529414094,0.05259424840255225,-0.0384643334099667,,,-0.009390464196436216,0.11888357960544249,-0.008205651537855959,-0.057004328787908516,0.04578889438671751,-0.09489265065284501,-0.0805924504595172,-0.011725039398040347,-0.08510004319350965,,-0.025740828556894916,-0.011298075471748886,
FBLN1,0.021209267289668685,0.09038231280384981,0.03595109947648212,0.09803107188989676,0.06116543643468609,0.06404512381416416,0.1137265785732114,-0.047182598810736255,0.10161349793423374,0.0019819812752435643,0.046526562810117175,0.044088863304784356,0.06242335965289385,0.0727703957883914,0.159158029612373,0.03866367949530272,0.0194555189751176,-0.021076216252650083,-0.02751992790385626,0.042332348510381514,-0.0008277956534142817,0.15675249404199335,0.09517626385114358,0.11752915752948373,0.08090091297770817
SAA1,-0.05469578524894968,-0.030350848428538368,-0.0533838309282764,,-0.05989064359363613,-0.035364713457937,-0.20194946762613877,,0.10680498795189135,0.04889810817952879,-0.01210772541499293,-0.1768249328457233,,0.05327982371478753,0.000824313011516871,0.016063027052133753,0.10309800487420206,-0.2979777824954469,-0.3163688143349981,0.004777115477129799,-0.10788639650834986,,0.01076247424620204,-0.022237446784837852,
MICB,0.10122538158894041,0.05473370116334824,-0.11156976050317757,-0.0032860261651462075,0.01930888756202813,-0.08845878650722383,-0.01907813263897935,0.06491805207189047,0.0717796594117835,0.07539961241695314,0.08403637804813052,-0.06026316442278741,0.03368637676263408,-0.013660312527197776,-0.009188709467964901,0.011174266916839544,0.1037567413987851,0.06014611230301924,-0.0024200336285631,0.017303513438706133,-0.05692436876240548,,0.12847595716332,-0.023792514273814968,-0.02452059917600879
MMP13,,,-0.036655905698764445,,,,,-0.017557674170098146,,,,,0.04666560919951101,0.03717478483408817,,0.030591209492231573,0.03931221910624851,,,,,,0.012533116878967606,,
F13A1,0.022325234296605212,-0.10609822639211904,-0.048780726586423816,-0.007541718607102968,0.06585117649942306,0.03361136901458217,-0.060455018211877314,-0.07598973249033929,0.04818402577380988,-0.022155678043047435,-0.0047779663453281235,-0.19532860229541651,0.012757630597736703,0.04412834313570219,-0.1012543778958249,,-0.03212575940333752,-0.19856606373259925,-0.24139475954645534,0.014397385657114488,-0.13021737485688528,,-0.19286725079042577,-0.2165567313937002,0.08274550231653678
CXCL11,0.06308262853462823,0.13767210382488226,-0.05739207340575452,-0.014886267258133787,,-0.061020672272380026,0.0017513566269120233,0.0055637122150720975,0.14089993722884978,0.03848227117119136,-0.06266036588200354,-0.006449601132002473,0.04894229980259099,,-0.03129850935330919,-0.060602708205571905,,,,,,,0.04902086211941607,0.1277186402184694,
COL5A2,0.08801727649367704,0.2612070700993349,-0.10829591927715718,0.09509095273096571,0.13927517888186552,0.10737482099908209,-0.04685328477751955,-0.10287506977995156,0.19379846857199673,0.05110136230330157,0.005031307879713332,-0.13617715524741186,0.06315359136281369,-0.019856635463064723,0.22274377542966944,-0.06293235068106501,0.07614690112830381,0.03286424335178468,-0.06095580996969898,0.16625630974719352,0.039607210216275376,-0.004403741421941134,-0.19495027028823395,-0.07203002113914635,0.017436009116767796
EFNA5,0.0460736509315684,0.1252607143508441,0.02540224801136393,0.015386789466153825,-0.07440545742014706,-0.05244821993747821,0.06002521988564623,0.015016600673678304,-0.062213845595600954,-0.0022906938339960227,0.018930333806905158,0.2708638963745249,-0.004902113364145258,0.06598942828258823,-0.06283761199635307,-0.13494228621155424,-0.04336948178384161,-0.044000398345120144,-0.04009050305704436,0.10575982009261761,0.01833545437647504,-0.04167562715997951,0.23243332584746373,0.1169302587908794,0.1966584485861865
AREG,,-0.05098015442097736,-0.09383883633672259,-0.0071799056188449695,-0.03147270607147747,-0.04859804848436764,-0.11114483584934888,,0.004407050545072578,0.026501050042907377,,-0.09384015757584832,,,,,,0.25067478830910783,0.15096655303772835,-0.005910289879381471,-0.07233285667597245,0.07596238799043223,-0.03197819001658268,-0.050612496401892776,
EDIL3,-0.2501150447751905,0.09600804674686168,0.05538074176570662,0.05463066800016335,0.06915376762002448,-0.06485434505770711,0.16121039073128682,0.13336489353965197,-0.265737157902676,0.02346223319997557,-0.020792394477183177,-0.30967299058909625,0.1751770648102082,-0.049618694143835934,0.07308924210339078,0.022448725277887074,-0.06666858734386337,0.07328520859378146,0.12309671853102515,-0.1539463006763565,-0.009614981221987756,-0.005266061452601784,-0.0668540916703137,0.11837909188351486,0.019235993206862884
CD86,-0.0123990353333049,-0.07746525485507615,-0.05652668238938882,0.006386078967762671,0.07121201704575567,-0.021973941139870137,-0.010864984635662628,-0.013838962326018101,0.11454972786438898,-0.023711810467539843,-0.05351646587626883,-0.13034316234029464,-0.05045046565181617,-0.04595234542372244,0.14979116253686264,-0.06993983261686615,0.015432294926315942,0.06974018344766393,0.030588692601531013,0.08886020102337648,0.004720419054810925,0.08624681251954447,0.1290601825402302,-0.06229366167233503,0.022340085597377844
AHSG,,,,,,,0.028107343807523593,,,,,,,0.061954186122788996,0.022281782710620437,,,,0.07863977524024067,,,,,,
WNT9B,,0.013126888851209495,,,,-0.02028790989699191,,,,0.0001196945573774651,-0.020074610808030566,,,,,,,,,,,,,,
HRAS,-0.0205914233431098,0.01295285557785592,0.10440251134606238,0.017558825973167345,0.1069244437868796,-0.01725674236978882,0.01943049913999495,0.07046795551205659,0.0027428090942616472,0.022914035564963804,0.002442283863904746,0.16237536014639561,0.14034251151332303,0.017621000986082044,-0.027703472382846102,0.012274292404384214,-0.0779328637852221,-0.17415850955950612,-0.09667797727417021,0.06222100718514636,-0.005599783620937227,0.050622403469287036,0.18898228258594285,0.033503399157922886,0.10666222164631707
C1QTNF5,0.017848431158579512,,,,,,,,,,,,,,0.1356468281871852,0.04240000551498997,0.08079463943681951,0.0033615485669687005,0.08661340868183086,0.12489382138674036,0.03653536326841223,0.0684415945544458,0.14277581796143515,0.10261757220484634,
RLN1,0.014608570588594728,,-0.016553751733094875,,,,,,0.028595547666693057,,0.04907178626541728,,,,-0.017859582638878078,,,-0.0024838981826453325,0.07883351372329972,0.05254200983214047,,,0.059603380877315815,,
COL4A1,0.11807654527778585,0.12626450544424495,0.024730584854877655,0.012585557208028647,-0.010254391267286339,0.15848090422919825,0.05243113683285829,-0.1456054750722516,0.25690328782210164,-0.03825011666738141,0.018890830088321105,-0.11393449417064104,0.11959984621066547,-0.030651876400043698,0.11780509484792318,0.02250692954044914,0.09208973842746951,0.10348729885665615,0.05954372704647602,0.09036140238820023,-0.025557669905073382,0.12583633288304766,-0.28171285779609034,0.09689052369005173,0.08819257007068469
CCL3,-0.09750805676648089,0.025111242848526973,0.009539270326133125,-0.0005254910655262513,0.007686973312248574,0.028588302167637088,-0.10244093461183484,-0.06040190610016964,0.06238741059706822,0.05254469114690016,-0.025959058875073354,-0.3309401445569148,-0.03586574696396411,0.07467595139351373,0.04201554519951797,-0.090432715338654,0.029121839161763162,-0.11112393691544746,-0.03006648627608534,0.10314169702097914,-0.056896839679842645,-0.02075006468401965,0.31771343909697564,0.11038213809806857,-0.04651019899272828
BGN,0.06831674922779198,0.12564120412220045,-0.045034412596791695,-0.02017688944801962,0.05927808432650155,-0.024389269026462032,0.027188150118131766,-0.1585396891812283,0.06054398014654765,-0.006022107444170581,0.05516706304937919,-0.170295950155667,0.08894940026284733,-0.08647618425299959,0.13399066784790775,-0.11156042658655185,-0.016451113989412177,-0.11420863502525479,-0.13404567096367453,0.06001283167644468,-0.07394384270534488,0.10397841720060604,-0.22060504788241247,0.007476848939334658,0.02831950167281462
RETN,,,-0.021622842726742166,0.0028982026372708224,0.011498867601845725,-0.09008737705540193,-0.050508952527166105,,,,-0.02971119588759855,-0.04530233283619326,,0.14203514050695462,-0.01832828184365666,-0.05035609415887053,,-0.00716867534171942,-0.002892704843329407,,-0.0011074634098062828,,0.026744887207023726,-0.0077317003749212505,
S100A9,-0.2613712956874752,-0.08623889295617326,-0.18690242270667384,-0.0063224290080783185,0.05996136925960442,-0.2620536221016963,-0.12151716473485247,-0.11951948211253136,0.15446510706877759,-0.007018543782299515,0.02288746681196811,-0.355540968714114,0.02937260561670157,0.07321195846889952,-0.11493231976037031,-0.005750335049779685,-0.019332602523830324,-0.2713248621703857,-0.1650563201216187,0.04555820942796352,-0.05462787768220803,0.0008717407460688252,-0.17148040550948224,-0.20977232813798039,-0.027554597824691537
HCRT,0.07044422423706162,0.09198969881034019,,-0.047920430378151774,0.047878962300390134,-0.03546980353616972,0.004928171446761682,0.02354507007189101,0.11485965579123517,0.002421995998204287,-0.01159658705446734,0.05569078393995281,0.020070221497969037,0.1133106455958952,0.12427953559724998,-0.014505060455283427,0.10743642511196212,0.007596460775873735,0.08598614183271526,-0.03143090192156586,0.0583795521138513,0.06780930520128928,0.24542772291343362,0.06942982440896651,-0.07745509032105108
FADD,-0.008641502585827788,0.04267712851927943,-0.011692420999910412,-0.02891888184721727,0.06430165936456568,0.013027900043598791,0.029625236308769176,-0.042547048971152995,0.18606609172839053,0.06845950422112371,0.01380454624655823,0.05329428624235361,0.08674718022991061,0.1564384144341851,-0.0064409645870211725,0.061100597979496934,0.08549548286486193,0.17854552369139895,0.11340169088293134,0.06509181494032021,0.01294384024109362,0.10176411687075058,0.1902041873628319,0.1061791510543313,-0.034355989359913554
ACTR2,-0.07264622345842993,-0.019872908667202902,-0.02458430356499785,0.009546827977405203,0.0446536130095977,0.06135702461285433,-0.03533360892649632,0.059290051866344555,0.06578205959667661,0.056273926814968865,-0.03967531187388242,-0.006525633524308494,0.0374283943236644,-0.08699816707709837,-0.0011597975877871687,0.028383110721320822,-0.031708214615203775,-0.18202539286179278,-0.1433486175368206,0.03541995797191296,-0.04815117936924342,0.09275879540238079,-0.28014474564057734,-0.03710291327013445,-0.011123653251827627
BMP2,0.01085591379118724,-0.08477672549904004,-0.05388980948179805,0.018172365506407898,-0.06326741124236857,-0.15092739148040563,-0.022524245592175456,-0.0949606309585495,0.049292974946714654,0.008831303799266672,0.013571218680118242,-0.009803577409467716,0.11248557753739868,0.05156844810047813,-0.041598069491935945,0.10843045943279743,0.164062984560683,0.16596597244423028,0.14450807236615582,0.026454707480015337,0.0485661851291012,0.00015158661848326004,0.006703337913407496,-0.06528908398687217,0.02261541767540259
PDYN,,0.0895729926526578,0.12516693565695697,0.051979413685003854,0.051661172872369716,0.05705200524704872,0.16327126633531922,0.12772470368071276,-0.12767875982105314,0.017492477000844556,0.040557032415778106,0.18431824170200836,0.06307892755913996,,,,,0.08024739504212577,0.087275882008471,,0.03122600359749715,0.03339364671410988,,0.15860375122495368,0.13081576976351567
CD55,0.02200281667635466,0.0029088225975320192,-0.09162694086808228,0.05366541978998853,0.02799778178778755,-0.039041246436114806,-0.01853540948756189,0.0014229337775447106,0.041563955431297955,0.031022239536600386,-0.04207265425637065,-0.10907305096031529,0.04739822880254593,0.010624865058660615,-0.0695670835025483,-0.04897804162361326,0.06607467337872643,0.012378724417448772,0.012753022230779124,0.01959748728345417,0.010940528519104221,0.001516971273598066,-0.0018319451953778116,0.058135500464174546,0.054040638826850694
OSTN,,,,,-0.0016177187598903952,-0.02147211554549309,0.03069238966502501,,-0.012647125998700727,0.027406685415476802,0.026691105333512162,,,,,,,,,-0.019374496423626538,,,,0.040961303004569134,
PDX1,,,,,,,,-0.04320682007833391,,0.07071331465709987,,,,,,,,0.11565965014186856,0.121224904462643,,0.06477796256971645,,,,
CD6,-0.03309796421238085,,-0.012194318113104343,0.012751712913959271,,0.05029338466614497,0.006203577093494469,0.04534282189316158,0.05501716878073059,0.08549785865045924,0.002846807687395179,-0.03545097699724702,0.05103466643079486,0.05017693158246823,0.06486076254415216,-0.06716775516060391,0.10504179619624748,0.019968443676764286,,0.05458003845256776,-0.011312640245695957,,-0.022151390931574866,0.044608266409392194,
IL16,-0.034886556967968795,0.06415797792552395,-0.04983389251281334,-0.0009474338343813085,0.004510400017970981,0.024902617670957587,-0.006166640521602814,-0.029859012290597765,0.13585809680536517,0.00814165345538278,0.02750290599104247,-0.12617852977705463,0.004920803384612403,0.016200489235764882,0.09194742899082718,-0.04312588984565517,0.03191848470630075,0.13666708196758415,0.09690950009267052,-0.00625195806862092,-0.029100033748582044,,0.20591039564784966,0.03442295476023412,0.03177848186932455
LAMA5,0.08064627323809022,0.031778074981318676,-0.02065002996991307,0.021376506526271693,-0.07320364223827931,0.20612096191040533,-0.028824687477850552,-0.09262436797150311,0.18469899366417358,0.03966413683788446,0.03303798753598046,-0.0002160502563320108,-0.12465581199518623,0.05655864084010006,0.03374751023429014,0.07718138719114326,0.052300818867430945,-0.22667717041457144,-0.213987069541867,0.07996403637537525,-0.015048112154794941,0.02351120966200376,0.047076834506863514,0.011183900837838972,0.005561518560660878
RGMB,0.05122439931924353,0.07391217124074112,0.10680999653494659,-0.03214898005589996,0.04385678901224562,-0.02090844407405971,-0.06252257500866087,0.016324139531125315,0.14111298596555175,0.005170547342409862,0.021317557348992953,0.24086071798665198,0.08448612073771752,0.10909430121400547,-0.022356490341136657,0.03677432259807594,0.08710701286341717,0.12154523054319523,-0.004020202679247657,0.08071199388681219,0.08034240927802774,0.01503911024075166,0.13800802032178897,0.07253727725348028,0.15065316881792631
INSL5,0.021985592887788327,,,,,-0.023126216493958913,0.03243995819119436,,0.05392862950270026,0.009411757861877661,-0.03630681429361282,,,-0.017201048427612876,,0.06866294797456877,0.03723855210485406,,,,,,0.1652062222188505,,
IL12A,0.08541897787403836,0.1282212539698591,0.06649599325571531,-0.024853852334028655,,-0.12635462276409826,-0.03917610488611257,-0.02177587517508992,0.1939120946657221,0.07205506147279356,-0.04393083879440635,0.08063612072299293,-0.004753642748745204,0.06787564713863276,0.006675499170126927,0.02273348395317637,,0.13940960138502362,0.09706079875015906,0.0554436036465625,0.10945355904354981,0.07624280375947237,0.17109287351968389,0.06048810840342969,0.014327145735155221
S100A8,-0.20276357952494833,-0.022744545588335368,-0.08519962467985388,-0.06661457065510774,0.17849021253169506,-0.1269519522594573,-0.12883031012939644,-0.08036479485525215,0.22505554411240855,-0.016720408437733432,0.023889682918644333,-0.3479121301963305,-0.06435058198481974,0.10527858126031144,-0.07802021635665365,0.00281226642696912,-0.0007924098556504729,-0.025321713326649686,-0.12162362505464198,-0.006171429668078278,-0.015629789400921655,0.06752665814715963,0.04188928652403322,-0.008684922160409302,-0.06317183944045562
TAC3,,0.12505488468630915,0.05972901264805163,-0.004793289886509343,-0.028476922783024373,-0.02036623648155497,0.09829297509213301,0.14864187919583813,-0.03196350873003611,0.05311244965989374,0.014296672113819962,0.21312104600978,-0.020167140156542886,,,,,0.07443548941131105,0.08171308993950735,,0.07448545153741766,0.07418221070633715,0.21584252194768042,0.09526356564598513,-0.0791816101249273
TAC4,,,0.0273970824649056,,0.10689837183102534,0.09815541221213549,,-0.035656804074886146,0.04074835125137206,,,,,,,0.15851196378797275,-0.013936528534988207,,,,,,,,
