,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GPC3,-0.05797485324487061,-0.009079498279572,-0.05401630544871822,-0.015489301869327543,0.12925066540692517,0.027496985094361506,0.078050875690845,-0.4936746435782238,-0.08713538128463098,0.011673743863780145,-0.05912063739946576,-0.03721902971257336,,-0.029919719987055546,,0.026081870014294763,-0.011117056851646481,0.17566889397280916,0.17828541427138775,-0.11513689536206982,0.0637318020291607,,0.047950714789889576,-0.1407746676873125,
NMU,-0.04260100396195606,0.1793842384221657,0.025103992698690545,,-0.008508029273703682,,0.10534327704947831,-0.2679180223459656,-0.13370022479726765,,0.03069155370422433,0.14205002285092982,0.03352020657297527,0.021795113560940025,0.03547118023300637,0.0034528843418625277,-0.0946457414347125,3.8595699427137646e-05,0.0572674929961639,,-0.07683202586828285,,0.180432905781395,-0.18152904141963414,
SCGB3A2,,,-0.02449069124622307,,,,,,,,,,-0.07699248018954606,-0.010117936681471693,,,,-0.056922487768610024,0.0016074590307464953,,0.01207905190164379,,-0.08729856244957641,-0.04597788574525075,
LAMB3,-0.08912078790773223,0.08795053142873867,0.0017678614795688197,0.014373346085155156,0.031785451170146334,-0.006932559287565226,0.11586833585551864,0.23575616657003648,0.581963622689277,0.15312579489277428,0.11328629149690651,0.13983262566948076,0.07082767875607203,-0.015333205495631498,-0.048454971990832534,-0.16027699989848038,-0.06391613790302529,-0.10031489254252487,-0.12674895317270488,-0.11149706013665629,-0.1796253978673704,-0.09900583047712413,0.028235285966383705,0.028023740156927105,0.1564317393405481
LGALS9,0.11680140254753575,0.08218667110645411,-0.07682401388706128,-0.0662158579916649,0.09744167865325407,0.03836875580369715,-0.029014781187059992,-0.24392487526533868,-0.419251169774245,0.03651601526340999,-0.034292527181470196,-0.3406308631872477,-0.18544925357184192,0.07915368723607835,-0.03357771179646363,-0.06329771730869593,-0.00018265241019046913,-0.032937229140021236,0.07645777928957258,0.02404043735076728,-0.04898202740337873,-0.1269763499633408,-0.10290206896718203,-0.09483157197113905,-0.055046089962848814
VIM,-0.29858944733487414,-0.4670099982981853,-0.2762777116125293,0.037100221342211165,-0.3477411160845621,-0.16507445023984743,-0.32874329208318276,-0.5594608856092578,-0.6373903927441843,-0.49331727681495535,-0.29354611932368435,-0.5316906026409434,-0.4310471749792949,-0.15198629858952298,0.008526177549135113,-0.02606853553907718,-0.3844909893894702,-0.44860092447578365,-0.37632252267594307,-0.13359684586687676,-0.3855593265844402,-0.19145591020304306,-0.0061442969884243906,-0.4102890135140176,-0.0730772678478015
PLAU,0.0007750079131255464,-0.13777362903832172,-0.09395340599328213,-0.027538847151370578,0.014826688283556398,-0.031871374618394385,-0.12433370523339331,-0.2965466724528543,-0.4361186360425272,-0.26155415366571916,-0.018088261107074746,-0.2754562756622539,-0.24855750230825419,-0.10390392009493479,-0.04840786381998198,-0.04740813918312599,-0.11370342060680855,0.008255159462686937,0.010925926447538356,-0.12284211086732975,-0.257338588808657,-0.178888334811937,-0.012007622831770672,-0.17455319950979495,-0.02464905244678666
TGFB3,-0.0372887982048979,0.18551603700667896,-0.07309690279817053,-0.005651738503746571,0.07721837257338765,0.009068439833582038,0.041556015084739585,-0.15568768322105372,-0.2505802532704352,0.08953466892215448,-0.07915828806269691,-0.09264841696685913,-0.20363418469076436,-0.0008386556032800976,0.05324219205270067,-0.08720080311027696,-0.07742612622109991,-0.019673085561887727,-0.015222264168569113,-0.03749029652763174,-0.025184798040359203,0.03383723903995975,-0.25354588648221976,-0.11672836292170498,-0.0033250534299282103
APLN,-0.08065536017090577,-0.3081129546756817,-0.04387749778547545,-0.03579894675409611,-0.24370788785399455,-0.08020340485828371,-0.38494988080395365,-0.22152590245773385,-0.4666627242301691,-0.15688801221007098,-0.04666559110463034,-0.1657479602570211,-0.33684168138115655,0.1004749041739186,0.1047361339484971,-0.006574720601062074,-0.17744574753916234,-0.1507224774220231,-0.15179643682796415,-0.0726876342705674,-0.02893769042897603,-0.09500835246059003,-0.21531322811328996,0.13828069352187003,-0.034157344869263286
SHANK2,0.05681089304562313,0.3373850335931127,0.12442747609653039,-0.002826868021615151,0.017893253432968936,0.025832859728655757,0.2669071036420619,0.23044556353184648,0.39467175152895423,0.2564339697377689,-0.07740174477355491,0.39886393263807063,0.23155799250307277,,0.017077965975130994,,,0.1573606910207839,0.12412692157190663,-0.00820605242192379,0.17074166731225665,-0.001861928750609749,0.02453994950329442,0.2553050961126472,0.12586904823936995
LTF,,0.05053116903554254,-0.1346332596117829,,0.041014530271646185,0.0785098152971378,-0.3491006980863117,-0.11245560780602941,-0.4644832976424406,-0.12534865756223315,-0.10872664854509331,-0.5048509915923094,-0.12207389072079453,0.22544619330021473,-0.029233300602400848,0.019039570458472734,-0.032273795369007784,-0.10380765396170678,-0.054506554670447106,-0.029056130470063824,-0.0037393765808398077,-0.1728569032480858,0.01834902250038128,0.0746342280408277,-0.1094517195001269
PYY,,,,,,,,,,-0.10048534466972422,,,0.004911198653840592,,,,,-0.011738168094149523,-0.014738107416924648,,,,0.09947100154845914,-0.03813120901108088,
PENK,-0.010286807042701405,0.2921318779353806,0.06939279380518944,-0.02725699741290538,,0.04603893817437848,0.28674735724652317,0.24731254256724997,0.366363020576035,0.17922740467172568,0.09022186187041961,0.010516642670484185,0.07212235362458821,0.008823216081845385,,,,,,-0.0426015306076275,0.019641862277360134,-0.04030914620920224,-0.026833837948795337,0.2924975234768014,0.03266909779059821
CTF1,-0.03648849269046943,-0.0012685061705214576,0.09578736943053558,0.001392465352257488,0.005054045810514852,-0.04457796900382555,-0.0006230867123358504,0.002891452173006157,-0.1934314864717003,0.01617844064769044,-0.014751686074458776,-0.06262380370792804,0.045494482260007234,0.043627270711819426,0.11972746181842904,0.029668312537702177,-0.10725605004709401,-0.03835237876350846,-0.020877826034703152,-0.014832534453031641,0.005979989040934429,-0.15688426792867707,0.15606757549540984,-0.07182779642076335,-0.10023339884578851
COL3A1,-0.1690943589570928,0.23251130822301888,-0.13275779256485445,0.02328320134655086,0.055149624296258776,-0.04344615987883826,0.0008726641938774904,-0.3312111868462077,-0.47113757180804783,-0.1601028556287443,-0.021540206042970446,-0.3443427545900844,-0.07573742122602739,0.0546690521896604,-0.021602643359926555,0.069607754856936,-0.15469411238171937,-0.19504607202746413,-0.19136793384136988,-0.1559824021990456,-0.1566101646437278,0.023427026564074107,-0.42591088457797893,-0.10737714131181579,-0.03946421719190936
S100A10,0.30284395850432017,-0.4934609700896821,-0.1795022363298814,0.047335449871660246,-0.28196757174732134,-0.11779958884828172,-0.4378534568989848,-0.34879835167814205,-0.6069656976831632,-0.3452830778141602,-0.29034026911861643,-0.4779949743541695,-0.4838250844457815,0.16151549048831668,-0.03964162968720297,-0.12846761201571713,-0.35480181582208714,-0.3237064590518455,-0.31310135234238734,0.1576582427200755,-0.2790736698346239,-0.17336752795535745,0.10552166465920385,-0.4539062977230632,-0.08798838461084102
FGF13,-0.03236577163854417,0.3848899576764412,0.12143124431105268,0.0022878560378988824,0.048348967813270916,0.056327841363511114,0.13566356694971832,0.302850565452266,0.4924496580652073,0.3000302768196147,0.08076254283790457,0.4126403289335094,0.3850124989770832,-0.011531075666258097,,,,0.13218790800547142,0.19820622566309715,-0.07567000806799057,0.17541452723219544,-0.02345376462023181,-0.005959489788104775,0.34794485585130047,0.0679681286524693
SEMA4A,-0.011464706443474491,0.15150774311332849,0.0393882144246587,0.05880335665035166,0.010786428080257315,-0.0058333138760609604,0.1742296232262029,0.40374157766142754,0.33741115093736496,0.1267689721697967,0.05214658763586184,0.15712830714006595,0.29793696753108817,-0.009742282303460064,-0.07336259641983049,-0.05707116969869035,-0.09516848953263962,-0.05321715467712328,0.05798790711126,-0.024251383576173003,0.014058298244589217,-0.09056149392702333,0.03422667466687319,0.19883337811557183,0.020231790309409005
EFNA4,-0.06355876063400738,-0.026788967240178693,-0.07451370711873813,-0.06294706673202019,0.11237184907773722,-0.023210295559024412,0.001965927979814941,-0.09663356217465405,-0.18912962501739736,0.008545574192902899,-0.03555308059731392,-0.042398016246267316,-0.07036800965397837,-0.11214566944210277,0.11471161395673474,0.041556689063693524,-0.15270112520001927,-0.025697617269345868,0.023561947184043742,-0.08536234680920407,-0.045698551377825414,-0.08991789411044321,0.1231201493652388,-0.07363845418508526,0.09142242210495699
HSPA8,-0.13256976292600173,0.16247039038709893,0.15533346387898253,0.020410181349072878,0.04476271485703733,-0.09374604521842386,0.25117765120254526,0.4323656826371539,0.18091682204921203,0.32634740775303944,0.20546941932223986,0.1431671099396934,0.29415872802832627,-0.07115307694960067,0.006653860130372938,0.04663912921353054,-0.008320226622653984,-0.08771378399527066,-0.005763085813640283,0.010424553276985929,0.22231364552938043,0.030058497856513038,0.1448423445109994,0.24854668061312168,0.07440103652861547
NPB,-0.019399110424630266,0.0019555672857038187,-0.023823463700875732,-0.057222143678956956,0.003526018562736644,-0.0017048073459182153,,-0.10672568220044257,,-0.025901920995712726,-0.07964925835069085,0.004310552074665203,0.016287467957830898,-0.050997749564529654,0.043929339296431454,0.024032771668727335,-0.038157719340370315,0.06713508696092284,0.03976048036845257,-0.03934269207801886,0.27857107981012785,-0.058275871616609215,0.10151043921689681,-0.11372489588473023,-0.01692708327295397
ULBP1,,-0.09000908690368314,0.0809229916505954,0.011950671464444526,,-0.04610126976266651,0.09592746569019887,0.027514914372238682,0.06892557036312585,0.05779024325452935,,,0.013946874628349482,,0.06051414337098597,0.06408364613245018,,0.006827226204300261,-0.03858964562756226,,0.019648265493462016,,0.030116952616582444,-0.10987542885886167,
SEMA3E,0.05378151409188476,0.060243660404423305,0.03526440600695354,0.021715534379572615,0.14328229045157026,-0.029201446632796897,-0.011749961922580095,-0.3447340439982399,-0.02970299544744201,-0.045249953789888116,-0.01570000683205238,0.11785821987242653,0.1544622011969754,-0.016971738477414323,0.009017245361867841,-0.01675505359214195,-0.04556248449967831,0.2204580564364632,0.13654555198539386,-0.14855343787768802,0.08410030711269467,0.11478601442023925,0.25043989234109915,-0.020641938463357577,0.1755814595031862
FGF3,,,,,,,,,,,,,,,,,,0.05772804606605683,0.20393118648860195,,0.05151108013924761,,,,
ADAM9,0.042561854508025486,-0.10133747060911948,-0.14373024953236288,-0.010110466211591751,0.027970196282499377,-0.014863951253540819,-0.06629965054110945,-0.19164986642598092,-0.4986476471604013,-0.26419156187526754,-0.06684284142808837,-0.24851788288109852,-0.2932819309521249,-0.03260605796163222,-0.07664376080442806,-0.05555018749264458,-0.1302613654343363,-0.23799697518984042,-0.12004489460025305,-0.15517188160137008,-0.23502491158648187,-0.11288031747294239,0.010616942294506307,-0.3431802102274762,0.02562591833589872
ASIP,0.056254336999743075,-0.04314434452612309,,,-0.03315719604539866,0.04008274003814658,-0.04582262324448654,,,0.024250262886434792,-0.005266228877878603,-0.083099602511021,-0.015383984102300482,-0.037285930790576086,-0.01343361814286057,-0.0862115586813152,-0.155057778134416,-0.02717322683676083,0.020682930690237643,-0.02207679706128524,0.08323793532500344,0.029243901105999837,0.08074276715036811,-0.1443622111188665,
IBSP,,-0.04007983117186709,-0.11471155127922116,,0.018658866419095445,-0.08649428780520341,-0.1855414628117077,-0.15082195601105855,-0.18791611586955548,,,-0.45666811430054416,-0.05232786848897816,-0.058232946051649324,-0.019087065327577785,-0.06572650402236029,-0.0773718284789005,-0.20755382166088787,-0.056567214866966774,-0.08129899682640342,-0.15844715724019415,,-0.25822061844063293,-0.1868700851739212,
MMP12,,,-0.03931579727170012,,,,,,,,,,,,,,,,,,-0.03557078386563873,,,,
FAT4,-0.02867410227395302,0.12005647164754171,0.03640697074543022,-0.014942399872435235,-0.0003750071096222559,-0.009961398991586518,0.11376836876223521,-0.009128816921294537,-0.1528280179666706,0.05249951545897853,0.06708697893051459,-0.08604865501201142,0.022008280271935847,-0.006778825257728956,0.049861416284895356,-0.06528201274262316,-0.07642252957874633,0.1990324695721238,0.14559489392583008,-0.018961389453494067,0.16075687485299675,0.08229897638649533,-0.0019269860268029428,-0.040313310905943964,-0.05860892815967879
MDK,0.037490933952661794,0.17730053547765448,0.015408625945549731,0.009204098963887446,0.06799520386457585,-0.041427337173651727,0.18852231222132637,-0.5614823634482377,-0.6053622217730333,-0.3553453369144319,-0.0286542307848318,-0.2888732595918895,-0.36040160685330896,-0.22633856041173128,0.0891771784499302,-0.018642181950296398,-0.11744289384781739,-0.12855316982193135,-0.08715714230278897,-0.12084911069213651,0.048125132148058476,-0.12063633141361932,-0.11689787313495723,-0.3524825532152476,0.04479331072760686
BMP5,,,,,,-0.012080739353996872,,,,,,,,-0.031814581873149596,,,,-0.03888802124934642,0.08495635792158505,,-0.004943052468946358,,-0.028225332923288375,-0.21136172130796035,
CAMP,,,,0.004077606556386138,,-0.04729238754781219,-0.060485743184493485,,,,,,,,,,,-0.008491123246957393,0.008178690387348309,,-0.04691660654921183,,-0.03897864577211376,-0.06448977971972453,
HSPA1A,0.08027111604884017,-0.2519630772676306,-0.046861950783219454,0.01700302208109361,0.0009751466426367887,-0.022859509757080416,-0.14485475823311916,0.031480019088495195,-0.41065503568728057,-0.1712986041628514,-0.007772469121146171,-0.1280797654930276,0.20677443574831506,0.03111907465005579,-0.043766524046561166,0.06214577343682247,0.024398009853197858,-0.3061743900908265,-0.2864990534311459,0.03995458446158358,-0.10737449356687374,-0.13132481651552713,0.1108653097125276,-0.13053912807893137,-0.012989340217942735
SOST,,-0.050886656542270335,-0.055964584147013954,,,,,,,,,,-0.09492402665513422,,,-0.030028272724776053,,,,,,,,,
SEMA3F,-0.051566084285608126,0.14863966832646386,-0.14116657454068648,0.018273625694870354,0.02591300247913069,-0.0431421977369038,0.016226241176683878,-0.18303686777932826,-0.20345787862216205,-0.09102359860463691,-0.01404490296409267,0.0683775219226332,-0.02534357124332572,0.01655564493768821,0.020736466660463748,0.06582446419299921,-0.21014632851421083,0.008162053943092908,0.0507901356397095,-0.12355392499051218,-0.06311191746593166,,-0.1330398226379572,0.03640040553772087,
ARF6,0.002520848717402579,-0.1499252027956077,-0.06632748914958506,-0.006081181926669114,-0.06849467341848113,-0.03356175043150865,-0.08753039445988031,-0.27750803404767926,-0.1304618017534935,-0.05002379575090674,-0.011821980201087044,-0.20102509677751595,-0.1267775951898204,0.08904233332954005,-0.08288584829585698,0.04949749818783014,0.0020358508690566843,-0.10611706756194554,-0.09577159656060291,-0.042234246266132106,-0.09152818862725792,-0.02626878404602735,-0.15151231621244624,-0.28910977293991813,-0.06069464239231887
IL6,-0.03984656280172324,-0.009857744316257954,-0.11526597051229497,-0.054492903483510345,-0.09111792243792897,-0.04023506371702436,-0.05592698562995099,-0.03272273863279691,-0.20407632544639023,-0.10519187163544504,,-0.17702820789406562,-0.06708143825701497,0.0002095669207286613,0.04236612538145305,0.02047936940684525,,-0.10336141681619021,-0.004992278094657948,,-0.11244475326682547,-0.0459844743196405,0.10181543022154477,-0.31276189848154873,
CALM1,0.004586065276655579,0.5216421886567022,0.1434708963458645,0.049662739433581016,0.0016493519026215607,0.15723892120661306,0.43076708622460097,0.5579356280599045,0.600545443720369,0.12020963095205975,0.051943254986369376,0.5580130477143173,0.4710563302993479,-0.030086477159199303,-0.019269465454786,0.019544913712859564,0.04878723199127324,0.33163124075274053,0.2803956413087923,-0.0011245513785236164,0.4019701170155538,0.19930265629116092,0.28948461640716194,0.6801058563300004,0.1268730267042406
VIP,,0.2747270989809662,0.05977023509544991,-0.0030571390864337993,,0.01677198872749292,0.2278264022219761,0.1910183723677722,0.2517251939365682,0.10048926462638338,0.07177185005732169,0.27308651923685073,0.1930024154102025,-0.052761120329134124,,,,,,,,-0.06687326283762032,0.02956061637845581,0.07902354220091806,0.019254099831584454
NMB,-0.025505985494572055,-0.021886667710938633,-0.014098367257942734,-0.01387108404773812,0.07341081012473206,0.028284213082509155,0.008179296040241955,-0.24122829148387884,-0.45765108349412686,-0.08832100063828954,-0.12997064503831224,-0.22161178296023318,-0.3521133197868681,-0.01819726982495159,0.029691032804405236,0.16389703483829693,-0.10443642592238768,0.10831038942244355,0.1409952624310785,0.1119367816727639,0.22149627235198846,-0.09555079551742289,0.3620764401067546,-0.2631861298035631,-0.07174787887303377
CCL26,0.030352828293432135,0.03327707223084934,-0.050280987758965445,0.030071858035411025,-0.0640652419362644,-0.06635040023961723,-0.04496928901937728,-0.08688457888971088,-0.10446738634853109,-0.023568710115573432,,,-0.08729271732759551,-0.04256333314341609,0.014634611862084932,0.013161742071875681,-0.1921804195594975,-0.23431271665326564,-0.15281603790606285,-0.04039226344804971,-0.07440355969732382,,-0.10398739188303162,-0.09123260882238655,
FBLN1,0.0310069333629172,0.27940935964841396,-0.03254249183036784,0.0031522348319828948,0.12492215003840429,-0.014506129409359744,0.12705899877313692,-0.12844396156939605,-0.12195419526829473,0.00047158696960257626,-0.019620793710174788,-0.05609903275433006,0.07700514674393011,-0.03139758497771897,-0.0430555600463345,0.010246814807984592,-0.017976733307110783,-0.11258809484654857,-0.050642163953173766,-0.03640352644488892,-0.05572663676859681,-0.04841637553189662,0.01763249563716727,-0.03569801350806577,0.09144020389048203
SAA1,-0.02048088381490449,-0.0884241347442277,-0.09145048549327872,,-0.11166749859858083,0.015055569904897684,-0.3459117066674711,,-0.23782137061566871,-0.13058179583293686,-0.07017097159671087,-0.2996091967489682,,-0.00931998754623416,-0.05037372580007629,0.02652742219871408,-0.07278269733053255,-0.3888013486557577,-0.2977544227936729,0.036416192197672496,-0.21968304265363672,,-0.11404905188547106,0.07648133993455518,
MICB,0.0006980999489494712,-0.021710564370686917,-0.07215356782585072,0.01992970975329674,0.08289216291612296,0.0009246431334228174,0.037143350651066866,-0.02520141003779061,-0.20677820400758554,-0.03142979461764454,-0.03840943382602117,-0.020570373142113407,-0.05354460352252088,-0.08485228818462438,0.040451612781874736,0.01980017820598729,-0.03874870298663045,0.004942600484464829,-0.08112345223013803,-0.03406139209448001,-0.04687958415349704,,0.01830513249515414,-0.145289641362923,-0.07998336891553565
MMP13,,,-0.07404395065079784,,,,,-0.009880702243487239,,,,,-0.016391094250536524,-0.06010633256327293,,-0.12203480274075976,-0.053463386612693065,,,,,,0.0019112285799373523,,
F13A1,-0.036100999563890915,-0.15937807896225487,-0.1111254558511376,-0.03431772424434479,0.14444306299947146,-0.030857524605271643,-0.13915763838527376,-0.25783303534878527,-0.13978440588369673,-0.013437558224688716,-0.062401651102943545,-0.32955832321030437,0.00988200630601388,0.10316244357257595,0.015485995937859114,,-0.05838467567323584,-0.2649586113358347,-0.19974624895447796,-0.08106387878763038,-0.24152493398512906,,-0.2469994519019408,-0.4246286820329201,0.04038146138567735
CXCL11,-0.09363434579354465,0.1726693863454908,-0.0025373691151360112,-0.04173159958109462,,-0.009123471313795537,0.07369567864592826,0.043745860119667454,-0.2968649204232498,-0.052629627867755754,-0.051605961640318776,0.027491456712277592,0.025251975609561834,,0.053462953308109525,0.008925714220349325,,,,,,,0.03125861851875388,0.10648032159339003,
COL5A2,-0.1857985635352544,0.13506510731630753,-0.16298692640410367,-0.006344278224453695,-0.017229335321906434,-0.021329550483859438,-0.1938785647386985,-0.3353352285584828,-0.5076407992719902,-0.29383813887845117,-0.032806575134646784,-0.09494234899409333,-0.3531540633133363,-0.01151957146938914,0.006088805880927677,0.014518900503507457,-0.3158996410784062,-0.007968263103014291,-0.05709849444660938,-0.135368187114287,-0.07345056170337116,-0.06662440376887635,-0.3879424850924794,-0.1308017922874548,0.03665916989870059
EFNA5,-0.014057206548802874,0.12887580034964807,0.02860924012156713,0.026749443957587816,-0.029075443450244473,-0.015120579330454577,0.24381173937031492,0.10594126195460841,0.26173970199535257,0.0966831142844733,0.005883716496034031,0.3457438623013578,0.19210121750396786,0.016575904534052017,-0.043136031683835833,0.0879149740830838,-0.028404934850018156,-0.027760197114544947,-0.1036251051636157,-0.07736296276025081,0.023011492588358818,0.09813355776179557,0.17173459852994508,0.1857471948121499,0.12169915712966348
AREG,,-0.03715291224978524,-0.10630558936035725,-0.07974819849449516,-0.04868010548022305,0.05556791706755123,-0.1702728313215475,,0.07454204502154248,-0.08216587229771054,,-0.13593211188239748,,,,,,0.054030017784132606,-0.017968749010419185,0.030501428235161106,-0.03660727165692606,-0.09677723904815867,-0.2095322654070034,-0.1657087822285002,
EDIL3,0.28973009222536766,0.4796447257957662,0.057133202358563874,0.042262103079143555,0.12837268653325878,0.007994649412445891,0.2921194250111133,0.29406796298166654,0.3924090005988673,0.21617964499960063,0.05336082158952947,-0.36933623304849456,0.17163057612371352,0.143208171347389,-0.06579556759114875,0.03671534966325453,0.3262868004095478,0.1165985948268864,0.07835204242194585,0.2554549512368474,0.11920699854747221,-0.051422985402772424,-0.20252037652972596,0.47868308317278907,-0.0357022895246472
CD86,0.12429109537764887,-0.15401246661799053,-0.06575575782249103,-0.013301611979296886,0.03448599128975838,0.014212398308345992,-0.044129545079582014,-0.06303256328204168,-0.304170538248711,-0.028792160698184112,-0.06642066865118304,-0.19100353202042775,-0.1314968558481344,-0.0027348520942081277,0.009521702297711356,0.00556419369122089,-0.0910242838094514,0.08445790611670359,-0.01130685960540182,-0.09808926960421688,-0.007787156323755094,-0.0064570444035082575,0.010868515463923426,-0.10246630773852618,0.015259377490554862
AHSG,,,,,,,0.028320097741519806,,,,,,,0.033693117773306365,0.012638884215669458,,,,0.02512629106285614,,,,,,
WNT9B,,-0.04784293465793473,,,,-0.04370025707342519,,,,-0.011979610855457326,-0.03804132229566429,,,,,,,,,,,,,,
HRAS,-0.023802183150991963,0.042683265620566395,0.0558179221979727,0.05515331962685112,0.049479525434794294,-0.02366163017764028,0.017499576363708896,0.01574036673682889,0.1915397103582911,0.06237931583340298,0.0862077605140557,0.14205383249503387,0.17430024111043113,0.06334412161929488,0.023911617211615693,-0.016825538092201827,-0.001283132819852063,-0.039334194062161675,0.002252399279718547,-0.009854776776720949,0.09145353007509024,-0.10370962984105621,0.10970508769736272,0.10790359510820674,0.10170481359474431
C1QTNF5,-0.04968369977578585,,,,,,,,,,,,,,0.07884155963538361,0.13755987615780346,-0.0728073788713487,-0.02969568408532942,0.02043071355472925,-0.09252391061502697,-0.009417642935115298,-0.030573951623100823,0.058412723102648306,-0.06912800630490835,
RLN1,0.039424598328522166,,0.044851538126706246,,,,,,-0.06073477588883239,,-0.0287483065076909,,,,-0.038541801373223605,,,-0.022401760736033574,0.0027921734347377417,-0.08491940225263721,,,0.045742877804249314,,
COL4A1,-0.16823036639357333,0.13738574317529442,-0.11181742698818654,0.02172414162444717,-0.014225153139173344,-0.09200620689743567,-0.030692165635923054,-0.45018603993597667,-0.53261857384325,-0.3930936238585041,-0.03321348402055526,-0.2608529742880262,-0.19894020879747526,0.0711650242147362,-0.02450609076227746,0.11070262791819825,-0.2021714509391706,-0.051231221576522455,-0.07755314970570949,-0.1512554846050449,-0.20319315557054854,-0.03941302243784287,-0.4122375312648329,0.17856525791736674,-0.04040127033016503
CCL3,0.12972867066046942,0.18174160566102832,-0.06637514859716784,-0.010051588691739242,-0.04308301296210811,0.005546449810687794,-0.29892956155433875,-0.20407094511225518,-0.22591068368680417,-0.17135398469099175,-0.07292332707033823,-0.457466874725652,-0.16263905363201445,-0.05324183768332204,-0.0072079194609304615,-0.029918209470637794,0.028386179860998215,-0.13929577599604548,-0.12396908021647807,-0.0549636535310504,0.014117386459676431,0.07414952866381384,0.2952709763001508,0.04290001904763668,-0.012011147668396348
BGN,-0.09532271553710447,0.11115595935170008,-0.15647103939841436,0.04501069261144939,0.004907081131189082,-0.05913638034570509,-0.0411284078976941,-0.256246798427721,-0.292726992906664,0.07913413986744487,-0.051479627224464065,-0.2738897299235569,-0.06698250742095957,0.12127241258873993,-0.04990886396754509,0.11430105301359525,-0.09070921892311543,-0.1853770744173489,-0.1518464294198926,-0.06483902557000219,-0.18264435580626698,-0.1030788844937733,-0.34544533510008574,0.12976478458117116,0.01214730298009603
RETN,,,-0.016806127379020565,0.0235834247092726,-0.045753273143750044,-0.055225825831342584,-0.08540484144074227,,,,-0.04454519256812725,-0.07867704920832329,,-0.03771864663963676,0.04461459725414522,-0.024437136956433795,,-0.035204967289034175,-0.08336653284931388,,-0.030992875762770867,,-0.00860755240497994,-0.10146675281824205,
S100A9,0.17708417527396178,-0.23493636117100863,-0.11667000030722506,0.021042462099628758,0.06942693359634283,-0.12372046473879753,-0.2771491936004259,-0.15168753147599157,-0.4468929073825426,-0.23654598175009559,0.008297827483560423,-0.5288682627572836,-0.20804007951470604,-0.008030209414687474,-0.014518522375904558,0.0686179644193206,-0.18817946087078527,-0.25717052719527106,-0.18751794354895676,-0.06260378474344985,-0.15754747040641892,0.013029144312322308,-0.08001509062375423,-0.2981724244523434,-0.05608050117665052
HCRT,-0.04217341124226828,0.1053657117142889,,0.07505835540396132,0.05056608455878552,0.000589815486593291,0.05374242070439903,-0.06385158533980505,-0.07957963808416868,-0.08973443584016175,-0.01932807563377837,0.13418693792047978,-0.0136759567589241,-0.03224679282561826,0.01518511249965576,0.0075532962077480715,-0.002796213472512387,-0.019726112929840355,0.06331626306153276,-0.07004869226616808,0.057274500018485594,0.00891997036067237,0.1731173007876518,-0.11269452787166415,-0.05506294869454344
FADD,-0.027564761152095076,-0.060955761759940504,-0.05291305095888526,-0.012584142613442132,0.10944516174414885,-0.03691311167471133,-0.011694719376757765,-0.2610397268954971,-0.38472597762121924,-0.0016853301777786192,-0.06502609045135628,-0.007793268389982606,-0.11119425543257463,-0.037425587302151564,-0.032804428535301716,-0.035767932254567175,-0.1214686499504482,0.04608490688695378,0.009661507197611994,-0.07515680146082941,-0.01672154779914856,-0.17744664980032604,0.10980925982449709,0.011256657548407746,-0.010688591891965105
ACTR2,0.014920578857826005,0.1277932325117594,-0.02251535460169245,0.027531569396136782,0.0003432017216028607,0.011873658420593056,-0.050171498267324026,0.021473182877660254,-0.05157988168379496,0.019154284845378344,0.006184484843016539,-0.0032327770898278796,0.032710024530559115,0.18543655393216293,-0.0015057590266649122,0.037233864926322004,0.01756809919699221,-0.07459500869901703,-0.12596946441434898,-0.026242991834425914,-0.06043302346552633,-0.005541778478763322,-0.3004642385229546,0.12954450371359458,-0.05262182199056591
BMP2,-0.008434186202286665,-0.13796593965175888,-0.06166354775145403,0.03840315924266398,-0.12132961936032874,-0.09424942344095012,-0.023173490528673246,-0.3346226988136482,-0.0919247217353959,0.043534723234186896,-0.04097929307416378,-0.003889452782116314,-0.055142584647312816,-0.0087478462758542,0.06975241672010872,0.046002085726737675,-0.10662744599296847,0.06809716762742889,0.059784052513200354,-0.030922551345964548,-0.02763531019696732,0.009896458215851734,-0.1189708903109041,-0.20371488974497512,-0.017978692188417536
PDYN,,0.4256322472366924,0.19649343755162843,0.15108722374847242,0.006815853831099564,0.1088217065876678,0.32816876766411085,0.40997328095188545,0.5549433571947562,0.36345317364354857,0.09843987507063852,0.1855468689305222,0.2539231422240257,,,,,-0.016191661361444863,0.05288810994470782,,0.09025814040858765,-0.01719148463975425,,0.23269528397855718,0.08262185808804805
CD55,0.0516676084297455,0.09783122587992833,-0.1025171391951065,-0.0242547631383886,-0.0012148600260101818,0.005967587049503907,-0.01238007957119243,0.06756236073683689,-0.04892201585196545,0.04613818352179735,-0.02692632743975229,-0.18930145292649145,0.10457080520350684,0.09334476216987812,-0.07333206246758509,-0.027488955092316022,-0.07037614411656076,-0.09752948539819487,-0.08819261718609107,0.09412881804018276,-0.06707448236298529,-0.005825157608394453,-0.1453921318999307,0.10805616235602793,0.05942573731047764
