,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP12,,,-0.023766808520461164,,,,,,,,,0.011938477478397188,,,,,,,,,-0.02800348183981071,,,,
CALM2,0.08057645050224432,0.029022624260495174,0.048481409062205445,-0.01249242175495755,-0.04145659311360285,-0.028910165904318583,-0.21359363403322962,-0.32787727454747934,0.02891658090640481,-0.008518850180817215,0.03990221177117823,-0.03706024887981722,0.031066275302908578,-0.045320983615862176,0.07381102101153193,0.026853170334118968,-0.08639142460343785,0.0962172224602509,0.10384155903294386,0.039495918722194746,0.025948456986923246,0.014760326998382828,-0.07175077533314542,-0.056621506920807294,0.01649103024810203
COL9A2,-0.016537735804928087,0.11646466438769147,0.11177657060873811,-0.008646279177415648,0.03442822407668695,0.007148966005415638,0.1570969090680047,0.17808679984756046,0.03318682348441081,0.08464073216356152,0.07808497335182875,0.019603166783623005,0.012096142118291877,0.030368294166233992,0.13910971930306987,0.05112516639342497,0.042452093501032094,0.11603199533758034,0.1343427990819997,-0.020253463710971212,0.02726033500868497,0.1118904121121661,0.10054481100663795,0.06357523952990887,0.12890089386026385
CAMP,,,,-0.009094738526843263,0.007978894623452784,-0.015091989606131333,,,,,,,,,,,,-0.04122014949419388,0.0469911774448212,,-0.013065144228840017,,0.030693100439859018,0.08442287873359791,
PRG4,,-0.02487441795711387,0.028788701403704552,,-0.00480126021461161,0.0054041430495777665,,0.05323591099938481,0.0018320209670130158,,,,0.01137930167423616,,,,,0.05268622218534898,0.007224352286017059,,0.04231874214289018,,0.05818422286994938,-0.019359349869833502,
ADCYAP1,-0.04110372393000676,,0.005337790359143293,0.04699543629726966,-0.033019927769309704,-0.08323151868580835,-0.019743659743244615,-0.08108967539472828,0.11363667494088975,-0.010499836103101522,0.0038067161560936522,,0.008145505864045666,0.03901769386466209,,0.01804697562228652,-0.024234937999177846,0.10253141299519673,0.12294044253140843,-0.018595811091460853,0.04594017216682569,,-0.0014408134336110052,-0.0436879891068395,0.047648899419638374
ITIH2,0.044263952600979636,-0.012263539289224445,-0.03256919098098225,,-0.014835697627315755,-0.047596786302624663,-0.06867058107711353,0.0393985469470291,,0.040766980167756234,0.050825816948944495,,-0.026478941258658316,,,-0.008843063696373388,0.049119759887066454,0.09983403847399575,0.06868780812573182,0.054358720275936454,0.024978905807072464,-0.0642202105539457,0.1140489683488939,0.06984684281906635,
DLL3,0.031602732213545245,0.05919635833718684,0.02085402392902653,0.03880727210402385,0.0021792452769756995,0.04643052176449327,0.20674997281229046,0.10586286928184566,0.053455143357651724,0.008817641669443889,0.009021579967998967,0.02685613865754129,0.03438502677172255,-0.055297459945552324,0.019713456032304493,0.009230044637295478,0.025246860204068137,0.11184186622687929,0.19310056945287732,0.03413296833560059,0.005606878193628323,0.04009757363052044,0.06135622270461067,0.020512801167882094,0.023748682262887184
LTA,,,,0.004399430775441484,0.016409930017281055,,,,-0.012858745020286578,,,,0.07303713512434484,,,,,,,,,,0.00026111942007990747,,
CLEC2D,0.0712665591949034,0.0035289718944583265,0.027147363065640428,0.052686903080188544,-0.009698205425311563,0.024801241764263435,0.148952835833087,0.18898851376899822,0.013248634086537567,0.0031628761794266764,-0.0086142614194135,0.06538285002128709,0.020796796376920862,-0.05283660462702134,0.027917131714435668,0.014272252362550574,0.0810091547506507,0.05746486384256783,0.05694414557160136,0.056903782645725536,-0.0010621750324237423,-0.02432992950124805,0.08189558523285209,0.0034766550408763747,0.026494804024050193
CCL8,,0.03237722066725695,-0.003244413317806748,-0.027816525787370015,-0.0020663320321373424,0.024995721965653587,-0.04418923276634447,0.07910266428546602,0.005866589643312734,0.006124972610176176,0.00661478659469189,-0.058190808495863965,-0.01436996354832526,0.058992770480712234,0.003542511830341277,-0.03995316180366056,-0.008242396868598111,0.00815640300982369,0.002834025470356943,,0.019333330109587935,0.018894547807989878,0.04553777100166816,0.07159033042532856,0.05819322751598346
COL8A1,0.01631011417551287,0.07630210278673495,0.03964613715487164,-0.03703436862278585,-0.0011539130119579796,0.01198434391239676,0.12931063446211966,0.12512896659440892,-0.016666165309893174,0.02635309294043772,-0.001163438074213924,-0.021602528420727348,0.03272713823906914,0.016552549746303276,-0.007641652707636127,0.08546541366381101,0.14671850587688942,0.08027502016246528,0.08793369575666363,0.012433788885211718,-0.017959824167832004,0.033485105758889064,0.05989057166475945,0.06445832323001921,
LGALS3BP,0.039964460403254735,0.06146063755429659,0.018698158324350827,-0.02142974700511584,-0.017290519059422468,0.07766133913167353,0.18060861402249526,0.3086221522415718,-0.030229826666244,0.05158050337392752,0.0134764785406963,-0.0340135834239008,0.07757063202253345,-0.014984046334519668,0.16238275819036188,0.046943804614878626,0.053797577768352214,0.03226843533604123,-0.012053055751100753,0.061497976888019,0.03887665251981138,0.14721563916506952,0.07348820858695068,0.0935203250797274,0.00542446583109979
IZUMO1,0.0034737888420408205,,,,,,,,,,,,,,,,,,,,,,,,
SPTBN2,-0.01320667526896113,-0.014054343332381643,0.02735168215706523,0.03817641270373511,-0.0007381734805299764,-0.028165070763594893,-0.06652690336526476,-0.1987029970192757,0.018010090142385894,0.04641389643019126,0.02993241314468692,0.06567943632918172,0.009695071800454102,0.001558187032736243,0.09721852464110045,0.03345011339099289,0.03140570742499056,0.061043489988008834,0.04794532435146177,0.010469357642327266,0.020255172788498813,-0.0014071127975656037,0.061147169551472175,-0.025138052993776333,-0.03619487705509366
LYZ,0.012680778015112134,-0.04491412192777779,0.013614903189120202,0.031467956700016404,0.02193847794562128,-0.012209509420199206,0.05378126256232817,0.18000825754499966,0.02479688363830883,0.006940563756810219,0.008356744776688133,0.039783420154300336,0.016258992758315577,0.08181574293623844,-0.009950796157607888,-0.04595649215095365,0.03681750277242239,0.060786691949706956,0.013084549996519187,-0.004628009630138076,-0.0023790119030937962,0.03398102168060993,0.09876821477836115,-0.01752571588993283,-0.08760439540659198
XCL2,0.008060625088062531,,-0.0017883846428939855,,,-0.03592887604044409,,,-0.026127563814120416,,,0.029000735018179794,,,,,,,,,,,0.05337730997459761,0.07086667182146408,
LGALS9,0.013308947192769675,-0.03835388217139626,-0.052869987036952545,-0.018531447686152967,0.027143711363789888,0.00510868416169412,0.2104161913933812,0.26417369689702813,0.04319993056830382,0.06117326366359779,0.030135134318216773,0.08318521437768138,0.03502221657245342,0.02818488679572293,0.05108152472824072,0.012676156973283724,-0.005643956125959154,0.0002465587113569855,0.0783484204760155,-0.02065647268402829,0.043631176138619145,0.15457103589765686,0.05953020092476867,0.06112639824703395,-0.024394532507553492
B2M,0.0343736408662094,-0.12490864462044714,-0.014539995139455312,-0.010670669333329736,-0.007951580517504815,-0.016773107681598204,0.1878440980441311,0.35443348026686916,0.005951717522486594,0.04727101970257602,0.01226023432424497,0.01728353865154334,0.05125641715324595,0.07481006847585452,0.08127253926731311,0.0024962459260168277,-0.00783004854021571,0.14382020873823148,0.10572982588926422,0.0027606880329746762,0.04967829784974722,0.11623431625418373,-0.015756955477846415,0.06893865383503399,-0.16623403319301333
SHH,,,,,-0.026314866855065254,0.00860936661161847,-0.019561187223436912,0.00272172818961306,0.0505782091438823,0.04027921036719992,,,-0.02418466009913153,0.11799693618616869,-0.020439602472722234,,,0.02080323038966852,0.05184778690485035,-0.016808462551433343,-0.000252358395142909,,0.04680709682933002,0.07487753723140818,
AGT,0.05137265152159858,0.13641996604465892,0.050071226406868855,0.01525183599624599,-0.045271668209333954,0.06429793816027103,-0.0283856659822571,0.3289984154127836,0.10048275663654789,0.005559888186224085,-0.0012238936984813476,0.016287933307223057,0.005937230329993996,0.1381652811217662,0.11066858416044757,0.045745547865546445,0.14247192253822996,-0.04535503131795272,-0.04444245990413008,0.0681769463759449,-0.05006852623597038,0.08290884795368612,0.0068254301583209,0.11321768827455475,0.055132650497329586
AMH,,0.04206108396410152,0.01844627467482346,-0.03697744748630954,-0.001397997732292798,-0.05488665212373525,0.054191184761511885,0.1027053037712424,-0.018653448001773813,-0.011291266054972961,,0.04568426256202211,0.09972173714103265,,,-0.0773042833233643,0.04558867111223972,0.04088049564128725,0.06882453480006187,0.011354750382040904,7.2561114688341e-05,,0.11445535179369282,-0.004433752766584756,
LACRT,,,,,,,,,,0.013037416739495033,,,,,,,,,,,,,,,
THBS2,-0.044086001300360673,0.10468983053535288,-0.009294466457643043,0.028236083509435548,0.012326847362724196,0.04025344702013811,0.1330043332797504,0.1749897722302548,0.005466714289976808,0.029043137794739958,0.04502252563489461,-0.006087087257621545,0.016087738044528004,-0.016123262418366528,0.12363437700667086,0.044343696061125086,0.03281202173446706,0.046213099508963615,-0.026649959300478514,0.03981198491897789,0.020203164123786903,0.04889188643247271,0.10044881232039785,0.11425902847023674,-0.01580596629906229
INHA,0.058563103086277206,-0.05353026463316278,-0.01598169455694891,-0.048621692526410826,0.05012100699158141,0.09981174687270408,0.08687081069961783,0.13555976180229312,-0.007021794156242913,-0.0014067872180835632,-0.015185559355029967,0.024124263130651614,-0.03696104003830683,,0.031082881626748406,-0.07549116416586453,0.02053374744931476,0.055052227254367245,0.056666081472432045,0.048348753044798215,0.02710557962305836,,0.09579622632793133,0.05580554781448276,-0.06732485386736127
SEMA4F,0.038430692993229626,0.10408595039147364,-0.022751352537442572,0.06158831638033957,0.006403592789460848,0.00587925973247664,-0.030435577936952837,-0.13600304618811299,0.008655280964307606,0.06909339637602986,0.008344491448254412,-0.018085289042251977,0.062280855017134304,0.09407505289494746,0.03591320855360332,0.08591167236457069,0.10839623763784166,0.060869561579835946,0.15209219490209044,0.015264263173679325,0.019527294163588345,0.08432745690776686,0.16450652073824676,0.09812787346484204,0.009819742290905402
PPBP,,,,,,0.03663815722763754,,,,,,-0.005364179491568955,,,,,,-0.05853057163466788,-0.018392071413173998,0.013133863238355466,,,,0.02626052459470617,
ICAM2,-0.0027954070179877937,-0.021143735554048065,0.012660245927949485,-0.028056452281663067,-0.012197789466035525,0.010224854300162635,0.02603236939556904,0.20600034024605382,-0.035217665416391944,0.04667507074706369,0.050378195152343444,0.0015917301224825805,0.059467745821926155,0.017721708007721545,0.02921557286117696,0.06449482582470684,0.07291263017955205,0.08420636139079135,0.11918076189123157,0.006603329947013799,0.034828499498979607,-0.012991559145936254,0.1443724371645089,0.00022529977836602798,0.08842678479688262
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.04628713079952979
EFEMP1,-0.02289139036273733,-0.0048465295998890694,0.004948310171484604,0.010961712645650433,0.03777097118943302,0.05692373049244527,0.13684977839344603,0.23273493172726784,0.04658717422380164,0.02915463851869243,0.01093708144733196,0.057933510620395076,0.053751676571792424,0.08617817203644304,0.03566415604360296,0.07594565837022564,0.14560834580374557,-0.01511292688926537,0.045382502096379694,0.03866874166940816,0.018486051304597094,-0.006682057453965576,-0.011377357548346944,0.10585292927203059,0.09086154790596049
LTBP3,0.023424919833949245,0.07292209592388024,0.046637833426451024,0.07933675354991708,-0.018777221112168462,-0.013702807904995534,0.04414379542138151,0.09266305671435492,0.04188290162392934,0.013779255260174586,-0.024569287175138448,-0.013557077081734922,0.10363398992270648,-0.001823294508467441,-0.08417995150832312,-0.044066976249321155,0.001780219005718496,-0.11886763319607038,-0.05969030611367304,0.03876571028506263,-0.02510904995936207,-0.04737865698183798,-0.004941195988547021,0.020416563398925797,0.03323989014517152
COL6A1,-0.031076498880939274,-0.019580980339257058,0.021402680126560672,0.0573259391058638,-0.03643338141944035,-0.0373372093680474,0.23425136485635595,0.3469376263829526,-0.04463865983328447,0.0831656353051843,-0.02785773148097539,-0.01451340288516942,0.036825868590523336,0.020124159852375773,5.966326849361874e-05,0.03259660013197623,0.15265861758464047,0.037778697363251366,-0.11368787136887565,0.09703716935332336,0.05489989193455161,-0.01596027234076318,0.020762164490083498,0.03178797204760367,0.06651714661596114
FGF18,,,0.0439304427503441,,-0.0314830451483639,0.0044372047594244315,-0.00046859928175250955,,-0.014093885357450453,,,-0.015622710778151415,,,,,,0.040660614818617095,0.03241654618116988,,0.04023131263771153,,0.009797670260499495,0.06516521668342859,
RGMA,-0.05052240829773879,0.15688169231350704,-0.012765524864701663,-0.010306504159905992,0.002994275660481065,0.08222030017148764,0.14476770707544362,0.2760164331177038,-0.023967158205627916,0.06299650933878702,-0.005652144181186295,0.03555529114705901,0.02425835394035868,0.017460654288234963,0.08761376594686206,-0.006471422488728439,0.12503174937683773,0.0772439613111849,0.13906929970685605,0.06960492729513157,-0.06226734734828626,0.02081335860696817,0.06975678955196135,0.1204617282199969,0.039453337717946804
COL4A5,0.013625622052834062,0.093276757051841,0.05826019504773651,0.05490261269288299,-0.026361323025279423,0.04019667800209623,0.09689996327563825,0.2035476357937682,0.013527936062662737,0.08878489822427162,0.06305456741879396,0.012420393269567278,0.020018679781092813,0.04402028295843707,0.11627057896261028,-0.02637305622384821,-0.0047407182375362525,-0.0013088633443625677,0.1503996458668156,0.03565811346866371,0.009016433425423727,0.16638777999439616,0.10171582686138662,0.09294632046938667,0.08024008559392996
EDN2,,0.06068852607371645,0.05153204943888657,,,-0.0007716531487610552,,0.07575127117989251,0.038289636647317875,,,0.04788870533059751,0.04255779701626657,,,,,,,,,,,,
FGF1,-0.00525066774932867,0.0546998399091154,-0.03073547965644696,-0.002548686366229431,0.032435146285487,-0.022733360983989596,-0.08745402390475877,0.033215184180893156,0.06439234012029721,0.0054647063753232,0.015645758353493067,0.03774445104220679,0.05623338784857496,-0.02792524185231669,0.033870627201164634,-0.09598785566761936,-0.0875864049306316,0.07438598666924112,0.09592436082300206,0.028869818201353876,-0.05763881326138954,0.060944888226508884,0.03402356513493797,-0.0942620110904848,-0.02719650866910854
LIN7C,0.0006270532859270983,0.0237890774667682,-0.015936090202253336,-0.0074686565798273855,4.3077796160917244e-05,-0.03226391503584019,-0.005497854201865023,0.15347598693456213,0.010493051916667884,0.04381320475005427,0.024643332356253867,0.0017045933407243167,0.06423471858186795,-0.06955517048418808,-0.010264506716103785,-0.07176173124190915,0.20245724851048913,0.06379027990958176,0.040418395300303764,0.03377210894992133,-0.017138531796620858,0.012194456439820889,0.03689643575953763,0.0367656861879317,0.16537555894415717
AFDN,0.0780786835038171,0.0929674511814996,0.013281380752692322,0.07019285273309832,-0.015485527839838866,0.0745982138940254,0.0463619079825577,0.17456536587509802,0.0020655708712402766,0.07778853026349812,-0.0216790684775478,-0.033297733657718896,0.03796430788038558,0.08503713072027741,-0.027907764905788248,-0.03497941499555492,0.02936906908393822,-0.01093803714157696,0.012245307943268089,0.007985867166136747,-0.0023568704588674693,-0.02027683717754308,0.12638773059699204,0.028924438770008967,0.04997079626228083
SEMA3F,0.04256100660019916,-0.05224460504307137,0.050688399839074944,0.010559736986157652,0.035584999210008815,-0.04984398537556672,0.11401592647646189,0.186093314715382,-0.014244465139007359,0.043853964140681975,-0.024434434283903975,-0.008198069781563337,0.005982725742040762,0.04064791437740698,0.090961071185966,0.029511179481132636,0.17219243836799564,0.14954113625833104,0.14467030789515453,-0.022700503008765784,0.05010715587116716,,0.12091459929085781,0.052239847534177285,
CD24,0.09061264741189831,0.023990815653363435,0.0479939882015726,0.056864263589240224,0.009258273036652572,-0.023191196642540327,0.14319355733231068,0.017460416425077747,0.05096979218677424,0.0858448408905054,-0.0729654481461748,0.06536842027549183,0.07001637382311214,-0.00030139812996274773,0.026739782788697503,-0.03890918494660773,0.05172535560440666,0.013810827614057268,0.07114740011620294,0.019727835394900334,0.03867341719667488,0.02628016509557291,0.03349452706527241,-0.008854677501810179,-0.0037725530359726525
LAMB2,-0.0813874010999758,0.13982322956525456,0.03207581052660767,0.01178558163859532,-0.023572615625261306,0.049274981780551785,0.10159019735786995,0.27654465070585477,0.02492100599232574,0.03105807557726142,-0.030948258494859826,-0.04491335536126151,-0.00595353957923473,0.06272955687715041,-0.013074476566020118,-0.031653659626015976,0.11596336171398572,0.091672932637141,-0.032377451124578856,0.10866078183396465,-0.004263202481196598,0.11167264598033777,0.07049133802916403,0.081099835388117,-0.09550466501995283
ICAM4,,,-0.01919451208172581,-0.031074344574423898,0.01671668166128003,0.04892981043095737,,,-0.004999351405031071,,,,,,,0.0498819085928052,,,0.09114827567115677,,,,-0.029038372784703025,0.010136911730278739,
COL7A1,0.0015010679323871389,-0.049058722500359024,-0.021768530173437772,0.05694865018034409,0.027821078856035113,0.022952304029681844,0.11919643589198779,0.25101168955716974,0.006595258048421583,0.08308017453792392,0.0010862553270068814,-0.0001427172999181571,0.013164595952989813,0.13073663830240662,0.10521439423748376,0.022029211424731333,0.016647052436952487,0.08369360897383604,0.024457729773179095,0.04590802584716645,0.023701747196949993,0.07654972082189124,0.17140653971701902,0.08308149693211656,0.03398879876931529
FGF3,,,,,,,,,,,,,,,,,,0.055453768436997515,0.1283779263648939,,0.02066379952895614,,,,
PCSK1N,0.034300323398416876,-0.008006919330547754,0.0179922962858847,0.004493838431237569,-0.08114985808018271,-0.04879172938527542,-0.009232479105335516,-0.07530267075574909,0.0225214655408098,-0.08545695272190369,0.019750075546101174,0.026839067579827756,0.009244108741963934,0.05621506106844934,-0.06179640086922813,0.03522224966580847,-0.13899415437927526,-0.06224707013819289,0.0001920246566390959,-0.00845720915634622,0.044831295015156605,-0.12895298036289707,0.03212494570443815,-0.07838107755743186,0.03200960407651539
SERPINE2,0.03168183460472631,0.09481655228029819,0.041669835025101985,-0.03544258391873553,0.02060473393891812,0.0014594587218362722,-0.008725205910720376,-0.014106185383360295,0.02205751690291064,0.07275938465752622,0.003419403464072717,0.031861134360494314,0.0005876275745408917,0.03661901885302096,0.015435587442185579,0.025038059350560932,0.05861290133447086,0.031667423754700955,-0.03583776922078634,0.02007835187772793,-0.0547393289539848,0.006820610606531911,0.04274327036023685,0.00665915809202149,0.07173855373316243
FLT3LG,0.08105090075979123,-0.059827706519791184,-0.008941870446720936,0.05417187985489026,0.043088031598752644,-0.013464624554052788,0.08876836754780787,0.17385180658648217,-0.03886746544632813,-0.04010089039151012,0.0905110135559866,0.009184039105898661,0.03406177575860397,0.024264269708758765,0.047675819734381564,-0.02418582100482628,-0.003447868551474313,0.0630460161718187,0.09615291127442331,-0.05829911038112439,0.023615476034732404,0.042692303475209976,0.08947502221790066,0.08167442465341124,
SEMA3G,0.0002264831167761962,0.039850264737544945,0.030687082286900133,0.0717093177120546,0.04267376517385726,0.08179972786611245,-0.014458325425234215,0.10105090730421956,-0.0410637081917017,0.009924109286261055,0.002595673817939494,0.025570436858942423,-0.025944299333502206,0.0939781440299188,0.07119555571839861,-0.07372258448612955,0.0023002728350394836,,,-0.025142401339980226,0.007827840351503208,,0.06396964953156006,-0.015454387477524483,
CXCL2,-0.006343247563355184,-0.07153868966554687,-0.01874071424737967,-0.02637240969316195,-0.0011928453515016985,-0.06800501783099555,0.0677496547194766,0.1457714174857569,-0.047723726444826205,0.0345029567359805,0.04934539829666139,0.06678612913846374,0.015268178430894102,0.02227893627253698,0.05181995992303178,0.05847183279090004,,0.027139454004082703,-0.02605788407639201,-0.0018735021576724235,-0.014091509538280618,-0.03254324379649321,0.12236703927110945,0.0023188073133460856,0.028632579932759784
PSEN1,-0.03570840862119065,0.09261463551956732,0.09783706995421064,0.04413192354153954,0.04123170942442105,0.001105914235305196,0.037268856772931666,0.10447937730125872,-0.004973360323166384,0.047199140945285184,-0.017580274898953613,0.024602999547955504,0.0011367179226325955,0.04660683305668662,0.02382836121195461,0.05017587458048721,-0.02582152902043447,0.0541844696833425,0.013383745853792922,-0.01669163041640148,-0.004697687106659137,0.09546199993855524,0.025352837688862838,0.04804945945514394,-0.02669719610402717
FADD,0.0020701184396710462,0.05206289853499046,0.008389907014859524,-0.028372565154148037,-0.041182532252745874,0.026603791590431664,0.14480407458838926,0.22756662029676758,0.03195188848304356,0.05037137143094817,0.0077678251986383635,0.03576543317143361,0.04629207639153479,-0.013753240990513354,-0.04390358238127065,0.03278366016138653,0.045450555638679856,0.05246696012166536,0.046666598436520906,0.06980085184008375,0.028787007267863114,0.051688197802604155,0.16844713822891152,0.07071829322488424,0.03008964315045722
GAST,,,,,,,,,,,,,,,,,,,0.021806121555853545,0.008512998954942258,,,0.01047787900619814,-0.009346461351969612,
WNT7B,-0.04562637550789921,0.01443306752656738,0.019042017784518087,-0.0335354414972202,0.0017590865329607562,-0.010378099844261815,0.023317084111866043,-0.15948818115407906,-0.03864250063371317,0.010843692822096589,,-0.014361919705375635,-0.017648870265606485,-0.026936704182355678,0.0024052370335434533,,0.03142025070993732,0.039263959472265006,0.08327950207855922,-0.03478687930821502,-0.012816022748152479,-0.008774924570604744,0.08390238665531641,0.05403478208737721,0.030211433489667875
LPA,,,,,,,0.02777642273335379,,,,,,,,,,,,,,,,,,
NODAL,0.04936747107464349,,0.013838842077931294,-0.012426070618973243,-7.10626439766481e-05,0.020278167062274952,0.12282705385322182,0.1655064642232753,,,,,-0.02161437218682756,0.053197832903538834,0.09608524372434732,0.10657250421846731,0.025858089723479305,-0.006995935018393487,0.06721140731766097,-0.013329753130010086,-0.014142582092485782,,0.11348224878267776,0.03167754132100294,
SHANK2,-0.013381855980943732,-0.05297696933377889,-0.01842908254412995,-0.011483213120321868,0.013453013279426326,-0.018943242905252882,-0.0812718915395461,-0.17215523736648086,-0.00023789585262516897,0.0129902801823663,0.02326362966322023,,0.024181417753800567,,0.04717758713144417,,,0.01954734961820448,0.16996442403119813,-0.04117969666088524,0.04162667426445102,-0.009421117182209345,0.030287255805227342,-0.014074357608756785,-0.016900017121403533
ST6GAL1,-0.017323782178089005,0.05910131530844552,0.03119464991133899,0.002668035396265915,0.0605216605901621,-0.004609853514762656,0.06327353678093982,0.16638257377764681,0.02602708416889484,-0.010315259870069387,0.01753403279967394,0.05707735914766977,0.024232367126177656,-0.050859937271960816,0.03909161950751971,0.09203386843018226,-0.061780889441448786,0.02819300989542248,0.16066118407391417,0.016468824724125166,-0.019885402427549236,-0.008516108170240982,0.0639359555680397,0.023306886587578103,-0.04849204547512061
SCGB1A1,,,,-0.007392609406760801,,,,,,,,,,,,,,,0.03002874407132827,,0.0014136738320993916,,,,
PDX1,,,,,,,0.07761115715962574,,0.0005957953272127079,,,,,,,,,0.07810568537468672,0.04589553836473435,,-0.05830107863752473,,,,
ADA,-0.039411202272085596,0.02007527448631636,0.03100469779760997,0.012800865403195218,0.06125239841948842,0.021981500096713975,0.044354788975967306,0.20131021610805386,0.015577655263458903,-0.018727418572810236,0.022305406018919914,-0.001607205412668383,0.03618891498236381,0.07686727782125574,0.13900878980004233,-0.016339231247382267,0.10083056965118403,0.058947709076913615,0.05705465288756813,0.09508464511495235,0.02342028596803994,0.12435529067934149,0.13363630355362496,0.10179707560856949,0.1379045620777661
WNT3,-0.055393871046745514,0.1077449034495331,0.039957592264225655,0.025505653677800274,-0.03034316486116367,-0.006271866994843159,0.04803911023772076,-0.06247475975429877,0.08165582479296588,-0.006917183035159061,-0.03528179140823187,-0.06965380421309761,0.03879137838825773,0.02208693901340746,0.09786207566851861,-0.013841225294611377,-0.011789785075117007,-0.01617480479580848,0.07690697660972584,0.08744980225900546,-0.007671732715339273,-0.07763317668057236,0.10402932532406722,0.06662500639375343,-0.02197338077286326
ICAM3,0.02622998281200476,0.01045407016531761,0.021534425086395196,0.002330953265930465,0.015448490296356258,-0.066094595060992,0.10252560178035468,0.14938240006624978,0.013692664607096533,0.003572701033060076,0.02598688155870223,0.031129608296608442,0.05443658723672397,0.07462435105734122,0.11195415065500287,0.08968744993203952,0.06285095413893926,0.12548058726340447,0.1678115102347875,0.0030505232140196595,-0.02310928449649209,0.02312020159970838,0.15193691892750089,0.16218061934011305,0.15129222266360234
CD6,0.04322779542392863,,0.017472334508243703,0.04027625049660062,-0.01471216168476098,0.00995444168329689,0.019161075521479984,0.02470632284982525,0.009440498972875315,-0.004251908494713182,0.09678988186976051,0.008470002857628436,0.017350326211386956,0.04436438597585465,-0.06981418622660099,0.027154356020149505,0.039484096961967564,-0.010246864386956414,,-0.0044140946640003655,-0.01673531659616753,,0.07534455681133516,0.024209188537936178,
MMP1,,,-0.021546494305550366,,,0.021155973039590974,,,,,,-0.05934346111769595,,0.21884542991455275,0.05630388390389787,,,-0.015717231345344158,-0.03470144969055899,,0.01683988241589233,,0.11197808847845092,-0.07424107951736551,
RLN1,-0.03478578470129533,,0.011104872635974239,,,,,0.017672635924669996,,-0.007023822727122368,,,,,0.04745983239434527,,,0.046896253415706614,0.04721954709085864,-0.041653242624274965,,,0.03099257607949327,,
LUM,0.03229922865812778,0.050620508190679245,0.0007682735110468865,0.09966144772869578,0.005994995410532017,-0.0054136161122533884,0.02539572987308718,0.256516951775801,-0.002396923222568943,0.0043662981679538195,-0.012622482449116708,0.0066558756610763554,0.034736099588186034,0.011882543934385906,0.0716249967014229,0.057657218339875464,0.07052334063881102,0.12738821402030798,0.06217490462056297,-0.010466189520107104,0.0468727787307487,-0.0004256486841321603,0.03593010289705644,-0.05133960738570962,
XCL1,-0.0048265230111917395,,-0.022107713683690633,,-0.021374178526890414,0.038279266287679525,,,-0.00966084144563791,,0.013343188006298207,0.045455113751386916,,,,,,,,,,,,0.069055967421217,
SLIT3,0.03584645827678044,-0.03153388524632729,-0.021391677798274982,0.0167069160032386,0.014761056581982424,-0.04146819986824566,-0.119899892818731,-0.15949839099144536,0.037215587997188194,-0.007535877676369999,0.04555732541492479,0.017726763532720062,-0.002588244017773706,-0.048870987806294945,0.06840152764359729,-0.012076110203300022,0.03557057806506737,0.06611989666230784,0.12325640515038253,-0.0005557077017598278,-0.0027732105976221,-0.01554286870955355,0.12085847811059917,-0.012491966880306796,0.0536297576221087
SOSTDC1,0.01800919941023527,-0.012039937521137412,-0.01660316382042848,,,0.02148237643011429,-0.04286941760773467,-0.012168110312356994,0.01305909353337021,0.023512486284784365,0.04630714159318115,,0.022692357105848247,,,,,0.028830847538361907,0.05067219993155423,,0.012696903009341008,,0.03707266141382368,-0.027949668980598925,-0.009278243761516897
PDCD1LG2,-0.0016214861960050222,0.1065994714210835,0.017030265955728423,0.02773916809010956,0.011785483859010275,-0.010640101279751237,0.011976406333654821,0.12763631023900524,-0.025246348405244624,-0.00283438369192153,-0.011175666816079718,-0.04426095044677279,-0.014292198663959527,0.013046124120483034,-0.08195571457518964,0.0723549894111649,0.06637653425479981,0.042942564160662555,0.05478191456673582,0.033353425419271804,-0.004303551946639866,,0.1304343629271321,0.038914410988285734,
NPB,-0.04904864628814981,-0.05893718162761833,-0.041267945384465946,-0.04822539362791609,-0.005582086687784535,,0.03702380733771269,,-0.032955408258262736,0.03809499312343141,0.03451335485344263,,0.014494268668352595,0.06219880573630149,0.001620084837575235,0.04820312989156291,0.04948772633026951,-0.030611764576723873,0.0965255268547297,0.09146954100929125,0.04155120484163591,-0.08302367799337208,0.1341992197351731,0.06656305837319722,0.07385524274389214
ADM2,,0.019945231791746964,-0.045880074915363354,0.027618433101963498,0.03113073549328532,,,,,,,-0.009706517959378493,,,,-0.028956167917098884,,,,,-0.03963372965616503,,0.0467454333790877,-0.005850974744734061,
BST1,0.038588269936177595,0.042818231177463986,0.03557558907723154,-0.0157588063238519,-0.03901728274393764,0.042072757960267645,0.015994956584605702,0.21374267296976832,-0.03445989975393082,0.04655402252137988,0.05218984216028959,0.05175140439016843,0.05554192350806564,0.026090180705436217,0.01375692954892074,0.07711910519016656,0.008161686317287002,0.11527220663943222,0.14357529851557174,-0.023512576913438665,0.022839766233822157,0.036506547495322256,0.06503507251460718,0.13376331114805684,-0.04602862843907471
