,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LYZ,-0.19085599980885143,-0.18191632143980158,-0.17092567992052976,-0.014516693691926394,-0.0015752977914225213,-0.042225256728649116,-0.23020968177834547,0.1164947186973362,0.3185611184265885,-0.06630687680025868,-0.0038599711515252093,0.06892419867703639,-0.02902877486042675,-0.0881920140842781,-0.06231564215304918,-0.10224105586000604,-0.01143775406738148,0.04256817876884534,0.011290605862924142,0.044586224019146733,0.0025435496584346644,-0.02197199358539763,-0.10060270863411515,-0.09944525313017305,-0.009762319281436485
EREG,,,,,0.031965277549836475,,-0.17157322194078814,,,,,0.0316172107744763,,,,,,0.026275925147880252,-0.03695294460895901,,-0.04578711952084922,,-0.07767796272902304,-0.03592423819393718,
SPTAN1,0.2057072424577716,0.42517250113570904,0.3202687343432937,-0.01813749881624235,0.23050293670825375,0.23473847849439397,0.21497665463891547,-0.16049383926331226,-0.18088321204227664,0.00767923004952758,0.05021600017739937,-0.13223188450407708,-0.031689038218741306,0.014790030708898007,0.3667992447577482,0.05318886175117975,0.1877587381752111,0.0866131043162205,0.10366378114187251,0.14740316472714063,0.036473725103836965,0.05029312786696476,0.2282382691900223,0.28835866861870807,-0.13003708303127565
PTH2,,,,,,,,,,,,,,,,,,,,,-0.03691618131709556,,,,
LIPC,0.0628171115358874,0.11472095382336363,-0.0016585047597216746,0.01321053324316497,,-0.006937250216001165,0.06196335232278072,-0.011518044973882032,0.13775392216603255,0.03254563347203607,,0.04499528364697054,0.061400414747031895,-0.06877647172153879,-0.051478322398570725,-0.04979459911268937,0.018828810516412338,,,0.042678457152824936,,,0.012784760244676157,0.10392120296182,
COL8A1,-0.1119819417079081,-0.02661824129644271,-0.26343681318404305,-0.0007255715177544361,0.04565957294124389,0.020797334173052982,0.06932825280344947,0.22164445434070257,0.19255290970793285,0.0755518318704316,0.09137018608474662,0.05963056335956488,0.21313046438451466,-0.07429450399370656,0.019473373142275683,0.03577570639811625,0.01553682699467618,0.2160978617054263,0.13315374635668534,0.17897694331072164,-0.08477894589764762,0.09675627719801123,-0.17037708369795923,-0.10519617183106718,
GSTM2,0.08549988870057924,0.07885676140267937,0.044459951794331,-0.0029455234357750816,-0.033023360969313416,-0.06928494362371837,0.05798767834448744,0.001252939560876395,0.16519931567078652,-0.026722074401412048,0.0036715165739089565,0.04405715121489721,0.053815722839067014,0.013162336909049801,0.013038186972513136,-0.026039088899917438,0.08494914139509453,0.048544924098693105,0.055614076037152925,0.04745376667123756,-0.04241802614472121,0.07014646379319806,0.16372521828081163,-0.02671026019919712,
IL4,,,,,,,,,,,,,,,0.06021920736468914,,,,,,,,,,
SPX,-0.08052889273671725,0.25347880359319047,0.06176805964144282,0.022571548735798138,,-0.033662286581852024,-0.03814964036541707,-0.06587109301309933,-0.1855741768680873,-0.002621164686572589,-0.010834329751242657,0.128108631235968,-0.2126625248597041,-0.010989756284163087,,,0.07853897753336853,0.011318202449234017,0.08565409857954533,-0.13326907724820125,0.023456397387381304,0.05086205859694256,0.46610307455077854,0.25537163645870387,0.08802970915575192
MFGE8,0.13259493129607644,-0.20144355528789482,-0.11857149257735934,0.05336759718494175,-0.005617579463452922,-0.05221392048834445,-0.03142911152973554,0.18149674895767945,0.14543996764397848,0.01836467913947683,0.040113408103257364,-0.04855566927964698,0.1087599448844453,-0.0964818901379518,0.14500946356507877,-0.02780825379948959,0.03330173101426652,0.060270760725628134,0.0810141776686739,0.1794794149101001,0.02134534267552211,0.07866034658902296,-0.08040243156403816,-0.10098988810550144,0.06770884306112374
TGFA,-0.06394279598580785,-0.14011738784447114,0.15148668624606149,0.04564027052905832,0.032583292202383964,-0.0608136127198149,0.20329370966120913,0.17092250405922293,0.21349875469886898,-0.0032167622510541585,0.02372262410912854,0.06771587812842242,0.18215090283831126,0.012633294375277158,-0.21754411898465678,-0.0778637074099602,-0.03387444093802018,0.1332891553447946,0.120295921394923,-0.10258046818515683,-0.01636698662152491,0.038508275782487576,0.1934777764829893,0.01893570640579286,0.07255943616650871
SLIT2,-0.11163016688962223,0.11742706318195155,-0.04712948281610316,0.016200608296120682,0.14436942634357808,0.009125335312995985,-0.07902410768471742,-0.04998056820214689,-0.1497148526136613,0.009741827168176606,0.03388254863099776,-0.0553857736727415,-0.2353716137978581,-0.15004555388082746,-0.13674360063763566,-0.0616471250792152,0.10284945255375776,0.07868205760334011,0.09433571898728141,0.05041696043297443,-0.021432906459311257,-0.06591348072361577,-0.07969777272315597,-0.13639729197903386,-0.10474753348701848
PLTP,0.09502511099435425,0.3244121925444888,0.10553186903922739,0.05101312103395972,0.19092029799551546,0.17339805973775743,-0.09447102310785217,0.16553970366048065,0.47539208191224563,-0.018141627368116378,0.1011846250786465,0.14538758310881214,0.002946358053560769,0.018107790783940494,0.05873795993637083,0.11373937969228252,-0.009196548700087194,0.021745976814084612,0.00552140067006942,0.27643301815340365,-0.10964032348219045,0.05791757220886444,0.09934409446373105,0.07140575163032974,0.05468089604675568
APOD,-0.3059948964820448,0.17671172371268296,0.2948969627046791,-0.03730908974512085,0.29625869186604087,0.10896978727754075,0.42621615772091137,0.04046841834281718,0.2908532346924575,0.024248130152069503,0.0036777552257027477,0.23947143203499852,0.01832637002065438,-0.056187708261438714,-0.02861002606399939,0.14819899179724616,-0.0988945351939245,0.352399679324734,0.28436218436270044,-0.2285409343978882,0.0017652456672253986,-0.06102129501114526,-0.11551560683859026,0.1299501305538211,0.12904049206691656
B2M,0.10443286037598694,0.04348056721967588,-0.20454151088091446,-0.15772961065521596,0.2771956623654447,-0.09830785132822382,-0.2903610326205238,0.3512311637464273,0.5971421726544625,-0.14475933631956261,0.07320896906069216,0.17182800795541248,0.1581226444680513,-0.19914452911512495,0.1273897164772304,-0.1353491127448606,-0.03344863621419273,0.07796317635872838,0.07032659582949109,0.18682927884975337,-0.059063545852293675,0.174583466014823,-0.4109475259080023,0.06439323513668276,0.1417654043484823
OMG,-0.1500334317520714,0.38113408909282565,0.43114652806674086,-0.018925416733597853,0.22082265976972915,0.08472875310064212,0.4340313125083709,-0.027453779625970693,-0.10665192615285242,0.0394785511705253,-0.05918455446891875,0.05890266115887364,-0.05849881556854758,-0.0013213213706650012,0.2692428899076697,0.10300192662966484,-0.008011077760167606,0.2869133273741082,0.2558623909447265,-0.131666434381841,0.03462409133071584,-0.019621014213319844,0.46875935145792713,0.2397108951389802,0.129713222153955
CXCL3,-0.06000303328302018,-0.18628425437124974,-0.17266537027795728,-0.002161209127773082,-0.07169110941513127,-0.2370419336345058,-0.1516870446512993,,0.009658661688045706,0.01885354421941979,0.053288828388105315,0.011122219059885375,-0.03990064949014514,0.01908217926817611,-0.13358095096981218,,,-0.127446165380672,-0.11061495057314233,0.06185932866611452,-0.08946462250598128,0.008988616954379254,-0.02426398641759006,-0.2991064518268802,
CXCL10,0.1481641019431613,0.06356139762670125,0.020116379560866048,-0.042914242465127,,-0.07425532617892999,0.010066938895944231,0.01250234794534806,0.4409678859658312,-0.05642376962360491,-0.008792799226199206,0.004589587267050294,0.011338042609521917,-0.03624004116370891,-0.13299842948531548,0.028242146403603396,-0.024151078462807698,-0.05535435979214828,0.07997539813823647,0.031195227427333484,-0.0646091981952442,,0.13881222724785428,-0.00890322656862547,
RSPO3,,,0.04643138109415115,,0.1266022680567662,0.006313533108566834,-0.12338929404627998,-0.05334529057523292,-0.17576476914134884,-0.001984610363771081,-0.046819408675805814,-0.11990207586110463,-0.06917002778238523,,,,,0.02825848797901313,0.07940836336061954,,-0.03100721276533239,-0.07846652670293795,0.031664203352674024,0.0799543181243052,-0.024762198508578085
CORT,0.07421956677298755,0.04680369335061731,0.04262937149448938,0.03646313294545458,0.21078554023697735,0.02258195267869303,0.020053306590864108,-0.019436205870825868,-0.1971548890648205,0.05135319827681082,-0.022007086781434152,-0.016592564934762563,0.03767057596356238,,,,,0.017758346551001027,0.03386497072196673,,-0.02505501123099152,0.09066855841245056,,,0.06543892812612788
NCAN,-0.07056504482130754,0.6555420731143757,0.4236722025601295,0.04756213626663233,0.21360873694227764,0.2149153249187692,0.2584949857638929,0.19744771207162937,0.25505336315328275,0.13915143784314565,-0.010082647052571161,-0.08783007505878425,0.5499240034015543,0.07060432183203767,0.2695321249348684,0.051985941758421354,0.21964696420652152,0.3076393440012442,0.29475633296904,0.13936588903021185,0.20634957437863932,0.08026765876718242,0.5414246349622134,0.45434379927387647,0.05025572068982648
PRG4,,-0.052996646461988775,-0.05483385338123324,,0.03432274464804959,-0.07500771182016472,0.010231194035135144,,0.07024046197751048,0.06595680827009069,,,0.07228610451208531,,,,,0.034691061119859194,0.05841113642852742,,-0.07761398623371535,,0.015345199082145204,-0.06248639721077246,
ZG16B,,,-0.01887928814400359,-0.015610256721149641,,0.03267414570814748,,,-0.015942403350313016,-0.051014388705217045,,,,,,,0.03836133395790584,,,,,,-0.0043538973187062366,0.06644539047420782,
TGM2,-0.01351845544813088,-0.07562809647883358,-0.2573846997117463,0.03674139826711983,-0.09937500334656942,-0.09990165118589428,-0.3158194071710006,0.022174063978421504,0.22253465857136948,-0.04177274918550771,0.008056937975413408,-0.035240595980961846,-0.07969531105398919,-0.1284682899783164,-0.2824936911084739,0.0632777660286365,-0.013808811691791092,-0.09363913403145059,-0.03922563153199077,0.08699004353816062,-0.07322941171058187,0.12222877173787132,-0.18314318963107723,-0.014657345597452989,0.006838022634989918
VEGFC,-0.05726497101614752,-0.05961792583156606,-0.06381093960613458,0.013907776425817944,-0.09477165301615578,-0.015642820285528762,0.0040038213778065355,-0.0038570583119859995,0.08019461547115499,-0.0048136241276002766,0.04633030523138895,-0.00218143134905197,-0.04765596499550043,-0.02813847454659622,0.06887517247133083,0.007185968184573304,0.0287990911461101,-0.05004823423624045,-0.012102426274115854,0.02408471946929945,0.00025417575149215213,,-0.05827513156523568,-0.09820874312976931,
WNT6,,0.02028333177277047,-0.017703653110241576,-0.014102877688932218,0.015579891492147963,0.009621742851086832,0.0020587443379987366,0.05861644185647017,0.07346436649240881,-0.012274318556931353,,,0.011104700462073867,,-0.03015734234273443,,-0.028016280730743973,0.00043648949015594765,0.04242538690740113,,-0.06340731687184524,,-0.047426807136907945,0.01663353211063098,
NRG4,,0.04513475036800552,0.0032167313229491193,,0.060703532302734516,-0.020882623530904088,0.014386127699186636,0.03276993403926739,-0.004262191180435195,0.03272371978551978,0.026076317837131952,-0.06096722739012856,-0.0350753425964497,,,0.06164734869633944,,,,-0.011547534208410537,0.10545154253599985,,0.07486264192933587,0.010983971433954746,
PMCH,,,-0.02674952978979644,,,-0.01639839283366081,,,,-0.01768430677207013,,,,,,,,-0.008477304982353842,0.04384432231265311,,-0.00734144705380924,,0.012109727015964914,0.060554848062405076,
COL9A1,0.15508416936129985,0.16323621343180866,-0.012353527413276187,0.028880816432117346,0.10202686609034574,0.027955080492993462,0.2168777716261977,0.30884008832872917,0.16361896286287658,0.00024289107946087694,-0.01057800424662402,-0.029495585736068326,0.015096769742446836,0.0011593631265501875,0.12892880402927345,0.044023717223041145,0.07577661970575679,0.15455305715872925,0.2379903608008327,0.09225705952392925,-0.027259033427835398,,0.3057232481879535,0.13222235759664672,0.057706013646877836
GDF11,0.11581416015403104,0.19910348928991786,0.1101008543102619,0.04306436254153042,0.21558477860560918,0.017293583707294686,0.25742674802091414,0.23329271537709578,0.34817792297228845,0.02337888698650583,-0.029059305451340847,-0.012056000262189398,0.1471294018866099,0.0019919794945134238,0.22168494735145963,-0.013206446214819097,0.08594318146898787,0.06578323653655574,0.029818799596839637,0.04943331260115452,0.04156666487235269,0.07749904522871982,0.23581915294449327,0.02510768639204161,0.024881327688659992
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.004107709668883023,,
IL24,,,,,,,,,,,,,,,,,,-0.08396356583948429,-0.060090902091400354,,,,,-0.12270632942756442,
SORBS1,-0.05927925653888825,0.21300111282711323,-0.018483144469207756,-0.035748433574914126,0.1645905904187295,0.13540401356033646,0.04262396624380281,0.07097920833015607,-0.04983915601595968,0.06510579889416562,0.019482295682830233,0.11879306353571215,0.08575908455976085,0.04788741433492417,0.1711457031879808,0.011565790721380155,0.1745155194232729,0.08764058248797876,0.05839306805771355,-0.03572103124156613,-0.02500799171404687,0.09639814478630268,0.19921458214600057,0.1649802587545263,0.032009839870348736
DLL1,0.015487387071001411,0.1867003373136166,0.20003370784660848,0.03689626527080164,0.16053644213049098,0.1482065567545469,0.2695866566359664,0.25105315772195747,0.22394545202152072,0.03255261870223459,0.03607948551740727,0.07568983307888141,0.21082575938646422,-0.034542827122848334,0.18459269249192234,-0.07017624788334159,-0.04748207974857286,0.21959216360382697,0.21682031129167195,0.07056621155004324,0.0321478028948113,0.07455277036912006,0.10368530946853034,0.11066776846634192,-0.02565071247588301
TLN1,0.02714500381385746,0.014314799198181561,-0.19689826675520433,0.059111778757182085,-0.13323441757655158,0.09617060809657056,0.09028320177565731,0.27380160121467434,0.42142162979373726,0.03378735405746088,0.010433696718785175,0.14744821558975557,0.21294648842373703,-0.08490202017973382,-0.07399603674965737,0.019516624092121293,0.05567572860437711,-0.060909497997675026,-0.06661156115198757,0.1505629712505739,0.00900879261774814,0.056694638183180456,-0.2835340286279932,-0.1584957697534874,0.08101614965059821
COL2A1,0.021976970741209897,0.049672200583369776,0.12337488815604578,,,,-0.043879650465752686,0.056572863407826364,0.05944476946349141,,,,0.05736420757732762,,,,,0.0130335459793148,0.00738867180275594,,-0.008761745814768268,,0.029178508808386582,0.007808856506039193,
SHH,,,,,,-0.038968129853745384,-0.1268499422157082,-0.010830509598330174,-0.00553443125786532,-0.03180393607664082,-0.03128478388290073,,-0.07958865443343803,-0.06444915048689752,-0.19419595322011016,,,-0.02783908061721135,-0.018184603035673052,0.05798889672756999,-0.02008913830747885,,0.19066495254721066,-0.007014013826032238,
PON2,0.17303324336558357,0.5208437590150874,0.33482865427589625,0.0017425702334649034,0.34566859999812516,0.25374854561645066,0.45308748487558,0.11945419976213094,0.5111097932486715,0.13419737714944208,0.11538176093461687,0.1134778223187469,0.3624532458630162,-0.041742696705444664,0.29506308829250993,0.08868920466910533,0.27267875914565537,0.23723274765715055,0.21063024369337152,0.10990720593695404,0.11060718383667408,0.07087846547610951,0.37799874151745627,0.3460087386649973,0.03698739388998539
ICAM5,,0.16239290718097793,0.02137933316396643,0.04254389677850568,0.10211690442300775,0.00260070261938855,-0.059554298088046805,-0.08300175011933761,-0.1719031999056633,-0.002853548744399097,-0.06178307615666778,-0.08294857289186522,-0.15943429659845917,,,,,-0.05753323114182214,0.02931634695353804,,-0.056245214944564706,0.030380765250152254,0.06649348670272798,-0.03312694869511999,-0.019066285673860976
HPX,0.019116609590807333,0.04447111421263849,-0.0265412097177407,,0.05316388788874382,-0.06004387132408477,0.026679307802567172,0.0843591671731558,0.13914860092591375,-0.04926546865547387,-0.019159120454700283,,0.024973681775528136,-0.027922491041147156,0.04965037463438048,0.004867076660619739,0.0726561870732371,0.021263604555684275,0.10439378294699711,0.0970891255846977,0.0526189656240017,,0.059993757832154146,-0.011729635704618664,
SFRP2,,0.021634102349209285,-0.07084036550799512,,,-0.006367007466571233,,0.04885235777320183,-0.010730769042698212,-0.002927669390343013,0.005315127994320043,-0.03096916325527317,-0.05411219204700866,-0.1068630932615108,-0.1592921894926654,,-0.015026331686530158,0.09658610902073224,0.10159734516371272,-0.05961166961924976,0.0177688407507894,0.08015691296890044,0.007126432038175142,0.04935196508186539,-0.06105820341436909
CFC1,,,,,,,,-0.07590749415371313,,0.0042789383581482284,,-0.09842639344103336,,,,,,,,,,,,-0.05324892289827053,
CD70,,,-0.10288306750127825,,,-0.12335170502498817,,,,-0.022188631502381685,,,,,,-0.07196495886578771,,0.0188721615815903,0.0437320604827066,,-0.011107198438862449,,0.0010145997155017687,-0.24903203873016033,
HP,-0.12853914610645023,0.37728315585132044,0.041263220275512665,,0.2929426906239568,0.0034270773875014625,-0.17895416440631517,,0.1866092497357618,-0.042210936758230136,0.008414962921039514,-0.04761502720366242,0.06446443717608899,0.03034508957001467,0.1318105706057556,-0.07093392455966382,0.10788362728941323,0.013681686963434891,0.001848874111652414,0.07656298764246242,-0.047296887007928244,,-0.012008381464552955,-0.14424943526500597,
CXCL2,-0.07116088962281622,-0.053780303394462416,0.16209875408565336,-0.033288302417635675,-0.13641254845058837,-0.09661517531659713,-0.08275787129309438,0.10715276514707528,0.12732976589903156,0.0700726558842386,0.009860826814039976,-0.051273494012817306,0.0482309076829834,-0.113217219867549,-0.1039754361560753,-0.097487103541489,,-0.06104565730251998,-0.04135821808303344,-0.03861945336483228,-0.09408266313108603,0.033967082013088436,0.032251519340853595,-0.2712030854509922,-0.007689801369472338
NPPB,,,-0.135021559173237,,-0.2285045657633757,-0.2518325247421271,,,,-0.03006135994162536,,,-0.008494496609528375,,,,,-0.0010753775305404167,-0.048880192179651595,,0.03654655461828812,,-0.04979773611862224,,
CCK,0.09512839533194263,0.10946601870578741,0.30019543068934385,-0.006909247574323139,0.20965571100042713,0.035823087103385595,0.06797989477310928,-0.362780307164412,-0.47660908672244257,0.009335594257525587,-0.08798588505471126,-0.14009799461743133,-0.30433838260412455,-0.07584660765324949,,,-0.04878670999516267,0.0635627296348411,0.07792914791977662,-0.005711035862433368,-0.08836235717830428,0.02738242626610498,-0.015206078531802988,0.2243038072664396,-0.18663593186938282
SEMA6A,-0.00758201911956708,0.42876239452003656,0.1937031423894355,0.07741049938486907,0.20467452598501729,0.14708013844790263,0.15005017987870187,0.2347375799606843,0.39833618233277157,0.14637446154129513,0.0019643093568787336,0.09449734655003453,0.3438861481058306,0.059684257709145455,0.19196519060215733,0.060335027946862824,0.1345609587700072,0.09393327579021259,0.11694573575848562,0.09653223022873231,0.005972847032311393,0.02395315466770682,0.32084521537956545,0.165985719776373,0.15188039097677736
