,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTN3,,0.2507801763395945,0.04373444406789327,0.03319443482550359,,-0.004500512928730536,0.2350580930044037,0.10616575156556514,0.09056763190169023,0.019218168797218882,0.0014786041916088036,0.23166258728239508,0.23159802922312092,,,0.06556972987845698,,0.09748184177267046,0.17787543748984375,0.018571670152910547,0.13378288366986743,-0.01903149555801026,,0.18164202682648148,0.1624345162164455
RNASE2,0.0173873947868052,-0.07981780471573532,0.0316281030003557,0.043824869733252926,0.07131149196485197,-0.003471215426422643,-0.023822895743034145,0.029936839755289265,0.00212408222827822,0.049283636618559244,-0.01654083228448155,-0.02577317940428317,-0.04189554817105106,-0.031208001486192884,-0.047440452819863914,0.04791835068893484,0.018011759395730312,0.15652084773746563,0.18409085552039603,-0.017679329579504598,0.02587195307712419,0.06550300589154286,0.1615639045992014,0.09487132366246402,0.00013972140868424819
ADM2,,-0.08366394869211913,0.031224839872511265,-0.051215711689214405,,0.005706715472573977,,,,,,,,,,0.01826792873053075,,,,,0.017292055109501714,,0.044947486415089014,-0.012198212010784476,
GAL,,0.1546536039611753,-0.04256975471422159,0.025855085037412427,-0.03792727187207948,-0.010897146378154794,0.06680294924573496,0.025017344019794795,0.03126573322246662,-0.01712381369907217,0.006065511256271954,0.10951761372036628,0.10263356813496488,-0.04021613557897175,-0.05364667109252438,-0.008072329217240302,0.05656644950581082,-0.0726880876837901,-0.04335124570668584,,-0.02715382998701203,,-0.020083578970563853,0.05738733341161118,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.09513237422385423,
CXCL6,,-0.05131721682192876,-0.017177151737331836,,,,0.010542207717247164,,,,0.009481395132752691,-0.07657279829930595,,,,,,-0.12828302081056178,-0.14269792330242753,,-0.042296646385803695,,-0.01208815646836627,-0.0026749405124460767,
PDGFC,-0.022040064086417593,-0.044434780745753334,-0.0005344225335553529,0.015197283901782033,0.012171144941921688,-0.010044802809524175,-0.09114265251740467,-0.03743625685590739,0.02790379433883889,0.015854059936248083,0.03107123743674676,-0.0009603780268838836,-0.056056110371521035,-0.11185592103441326,0.07496068570556223,0.006604587080559255,0.07754752126729375,-0.0025050572498490605,-0.0001660051263986137,0.02498631844131978,-0.01754398628690507,0.027189131941785145,0.1974705134815141,0.09288311060610831,0.05102436625858135
COL8A2,0.011652369562278336,-0.1297905423989921,0.03653796319866813,-0.008804376491977637,-0.0299579631791615,0.023713657116261954,-0.04519956148947222,0.03776748983195556,0.016951016544675835,0.047588010110624614,-0.04296865993562948,-0.03805495710687028,-0.11741982182112151,0.006559238572232142,-0.013406049405840378,0.05660229193747996,0.1426328530504416,0.1254815192477764,0.11406058271049326,0.12181452408047276,0.08703511167989679,-0.024258498706777328,0.20382114519323627,0.013542445273246115,0.043762819440007684
SPON2,0.05450348121869519,0.04549915401979681,0.029125368061500987,0.007152761916894811,0.012655279307986054,-0.01390300370388927,0.014465959865477602,0.019445434263223968,0.06222897934268154,0.01884073923804396,0.0014544681795377753,0.05321226158773661,-0.0016089736947547137,0.06330437704174471,0.09516660506596479,0.07470296734542978,0.09337996341605169,0.018331404969746584,0.008826243464123702,0.028695386673004957,0.02373599956728819,0.038423008427528015,-0.07020940364759991,0.11721549697777184,
LCN2,,0.1017081048890305,,,,-0.03077176289538873,,,,,,,,,,,,-0.025579940482784086,-0.028448527851814127,,,,,,
SEMA3D,0.08002414160284879,,0.019328039551760885,0.040291980369465234,0.021458306064729905,0.014417428465934308,-0.09162195828013943,0.1423272393343935,0.0030877690919962507,0.022131169545384684,-0.055263693225964666,-0.07570710548813926,0.00022416030095239706,0.005317873993847409,,0.003503756873255452,0.051592865300675875,,,0.009081998140090653,,-0.001988324615180138,,0.014236059693882629,0.053193192177858895
BMP6,,,-0.02727498156457239,0.04444609092479702,,0.04432502122743644,0.10125963859855444,0.024573661370648602,-0.029135434736030204,-0.002517298644569468,-0.030987304027437674,,,,,,,-0.02915374989127804,0.045259604501529965,0.048095699763114654,0.056074134396850606,,0.020604113801341507,-0.03814920211851356,
TIMP2,-0.04734511554364524,-0.18738978391929928,0.07944609044019692,-0.010092771544273096,0.06312558257619783,-0.031197448815602463,-0.11104460577738696,-0.14082544221038862,-0.04521344039257004,0.09691398300786243,-0.03234645932795575,-0.10209568385426243,0.15674551845804666,0.05031132522813415,0.042469963190024336,0.030405410560576662,0.06654072744846835,-0.07088023618422608,-0.06380539158755805,0.04105205756864271,-0.07884926781806241,0.008930536655689825,-0.03269617770291816,0.21289397352757206,-0.10114698846153615
EFNA1,0.02964985481505019,-0.17428627722121115,-0.04907049443701841,0.04050669015933739,0.07144038222225149,0.021122820558032517,-0.19667323304253356,-0.10877374925285424,-0.014042456249159127,0.02418608417167213,0.07912974951322148,-0.19663022972117503,-0.12700202089356905,0.03600525230539131,0.03159276356194657,-0.020688120582872307,0.20815912570247405,-0.003627496623496304,-0.03323357758775363,0.01013284052502443,-0.01501585644138987,-0.006320525479647681,0.0697816730028841,0.1350135237223165,0.0009612344120304726
S100A12,,,-0.004879149151914494,,,0.03143396681791692,,,,,,,,,,,,0.011879236936024934,,0.004323930515411756,,,0.03087200277089712,0.0017945999820106985,0.05475707635391183
TFPI,-0.10718636907614798,-0.15328387563633467,0.008396075162233693,-0.012885768093021471,0.046508620889057405,-0.04544823693225773,-0.08253756994483402,-0.05824262367902087,0.04653918711005104,0.0274865416305171,-0.0019708451575042836,-0.03966972755265747,-0.1777958103342895,0.023249970741391398,-0.019894578214805964,-0.04263595277957533,0.12070733019243114,-0.033797750999987684,0.0007655785493356683,0.07461005549998685,-0.0009415577128104273,0.005757980741396964,-0.03908355890188044,0.20514861925340105,-0.0448009924814508
GPC3,0.11673009151187141,-0.031036328641595824,-0.09230730718648987,0.05591979428334986,-0.07293382189827902,-0.022428329535828878,0.05774302648621518,-0.16698748724365794,-0.0034725956676039185,-0.010642632436650288,0.006183676917848347,-0.03965407365744989,,-0.0691299581736402,,0.09389743249680689,0.04070139633926873,0.18967127074734072,0.1739836667123167,0.06660306049934642,0.07998612686081588,,0.07684547162245148,0.0901653761133914,
NMU,0.04877317412792032,0.005941717145392745,-0.005600308091807137,,0.049194305103471156,,0.07647314613055144,-0.09548663109216654,-0.01332631833936782,,0.061594973422184625,0.11522996277615595,0.016585273853854887,-0.055802676112473026,0.1158404601362183,0.017132187945125905,0.038675215473475584,0.03772281095790903,0.07188163044287404,,-0.005540185595140298,,0.11173767086919771,0.07087166378658374,
SCGB3A2,,,-0.01903888269698001,,,,,,,,,,-0.059424504294759345,0.09250931305150868,,,,0.08239449476990457,0.025885995178947154,,0.03496939237211383,,0.03309937212634453,0.05053376962656047,
LAMB3,0.06408769880531716,0.062108989925032575,0.02501196971843067,-0.04299188374185409,0.0013734674348809502,0.050495646831075464,0.06157387801721198,0.10918852239425639,0.17555942175528158,0.0437066948203615,0.03475879886403413,0.15669541919735727,0.05011757930552437,0.11373635599502449,0.0494203733177052,0.07621484540387335,-0.030127220517373567,0.033215103367889846,-0.03419731040894865,0.022667211130545643,-0.07113343507717106,0.01880603432512725,0.15372919089150064,0.09921153722621098,0.10341523264530449
LGALS9,-0.007635614047654074,0.05514325023065089,0.00013905187621848962,-0.040962318780978176,0.0356481945995461,0.030533448124059937,-0.005560601398990656,-0.10468393186628991,-0.0063543271365004384,0.09922302770101928,-0.03060094403301661,-0.16032085223537446,-0.08943476474111864,0.017246952797904454,-0.0017900408846456503,0.031824359524971,-0.08839341386824119,0.12707481671678103,0.18800473187167066,-0.09716335653296136,-0.08115461362703585,-0.03753075138082616,0.05570661655543818,0.06413059735774242,0.0021511109535350043
VIM,-0.08524060112986817,-0.3746350038654601,-0.11605218537052017,-0.0774123444922065,-0.012318315348540856,-0.06399273388635761,-0.0995126613734077,-0.20721460661959054,-0.00989020597671103,-0.14856245149387828,-0.12522263758901014,-0.18941927249698848,-0.3065463594282177,-0.13676010169018724,-0.1469847480596117,-0.0933794871222133,0.28062667963015747,-0.23321116531921376,-0.24900534483856757,0.1337164068633033,-0.04954284111960224,-0.03259137145667332,0.2131101379996886,-0.0011510600283387992,0.07402348576285733
PLAU,0.025623940831448106,-0.17847643991578932,-0.02277029645754011,0.010927790562375923,0.07708809044247525,-0.054336339152462935,-0.08011987901936486,-0.11677369473062388,0.09088816220534737,-0.005614717182427373,0.016697920782797904,-0.03196459665421558,-0.21018010257712663,-0.0828567385060074,-0.06081321920906961,-0.04519331088096461,0.05155011625244485,0.13383434673382746,0.14266244291178887,0.10980608242648757,0.014228845038835678,-0.051219169441212895,0.06447316988393303,0.09626364422517592,-0.015293561114113265
TGFB3,-0.04324284834586514,0.0959916584341773,-0.05787562516482227,-0.013203167303315179,0.0017457196483221368,0.004501274483813772,-0.00036697451304247786,-0.028199192651041417,0.011137955853120577,0.018738962193389212,-0.05637241623609687,-0.13966809960691737,-0.12387777597565074,0.013329164980216763,0.07318218331231144,-0.038882079032754535,0.15952918805927305,0.07930084206974848,-0.04070518862904066,-0.009951817425222272,-0.03912275796591385,-0.013118422881669664,-0.0773199379486095,0.020627725152956536,0.012195226669986629
APLN,0.03290679693121938,-0.3133529387249456,0.0030266792967498825,-0.012604548870129947,-0.02014224016849104,-0.05365719976222692,-0.12339537040037099,-0.09429827593060433,0.02888856872981326,-0.009061372113563115,-0.03168707340120689,-0.059252273875087635,-0.29688247493284137,0.03604054013231977,0.08074349265594333,-0.07686786012981783,0.1813249962647697,-0.020353788929328803,-0.11537159116177836,-0.013447005818853618,-0.09863088199438014,0.03363914036160546,-0.10692361474987966,0.12266657841442791,0.0017689707751268472
SHANK2,0.07065373971415641,0.46255951212474183,0.031091623309997252,-0.010933882671247433,0.07267992573264409,0.06615000886667405,0.2690838716272094,0.13391765538871572,0.08660745423976052,0.0299007464348766,-0.026498244316998088,0.2556879546744579,0.23752405023286344,,-0.0338215120263297,,,0.1294007894970972,0.11314557063755538,-0.0063629617134669655,0.20016562660900444,0.002538512109986427,0.04621163571813712,0.1372804444998008,0.1865396896073545
LTF,,-0.07247145134161914,-0.03437703762308389,,-0.04381858262890485,0.06303289697063656,-0.16477272517459868,-0.07610156165572832,0.04361183192304134,0.08666590812928915,-0.07241543478124642,-0.1603664070787113,-0.09054325064009887,0.1079429540748958,0.06691870092216627,0.08047703887894049,0.01870774049358551,0.030562974396345095,-0.02094001733897442,0.11009861050180572,0.015145574940107645,0.060658391932581504,0.07387953381231308,-0.029544371224195023,-0.027856364563489326
PYY,,,,,,,,,,-0.04598422091764211,,,0.007580071015267403,,,,,0.014829385043107244,-0.0007335128002313723,,,,0.13319296782935788,0.01959101575694177,
PENK,0.08854051259820148,0.3859707957842719,0.018733677700755475,-0.02378327381675951,,0.07529670491214004,0.23416432435741605,0.14093780106986298,0.2152437999319446,0.04270382717325994,0.008302881369441854,0.06967012031778164,0.1427180616269584,-0.0682312866931807,,,,,,0.029441272613208593,-0.002979097213230054,0.0548598646873456,-0.06382184477236348,0.055354536949664385,0.06451748737550143
CTF1,0.019601376653563825,-0.020488874618623358,0.013871045899989406,0.012653183486409553,0.013755220543292495,-0.008183016891869484,0.006381090263879953,-0.0074877015534601035,0.02558128498133135,0.07489430425575935,0.01395798411540818,0.02699950739708448,-0.023877116404849102,0.09357229350668586,0.01327877054204778,-0.05723882737320551,0.1286674197918446,-0.024322171950807034,-0.017725754527320135,0.038032877420585434,0.06885637989145642,0.0043617009788003945,0.2717326323895606,0.023411950553541772,0.07857855363030838
COL3A1,-0.021971461597528934,0.11156010123609036,-0.03720023835636627,0.025793030078028502,-0.001183380994547956,-0.019203710201750473,-0.06751805411571819,-0.09892585611773724,0.07564866087724063,-0.09648940739871477,-0.010575175907558023,-0.07899778366595925,0.042196109480618894,-0.06519677792116375,0.14280156179187647,0.025139874227148633,0.07813402124233276,-0.032352899603723624,-0.04065664239280964,0.1173389511274313,0.020836381077267555,0.1295407560861662,-0.2656113605274428,0.153691025862731,0.08877995654136736
S100A10,0.1501461531572201,-0.35835067057600106,-0.04879558522904741,0.03414968992162747,0.012816441439291448,-0.01684608055039453,-0.22450488516508552,-0.17004092213473568,0.02203789465389318,-0.1001683516489812,-0.11491431621527473,-0.18434525859618825,-0.2785046629932586,0.03117528181144348,-0.14237919560578535,-0.13274061661899997,0.27777452590712937,-0.11800998457211151,-0.17904906856136274,0.008545455894379866,-0.043857658361421796,-0.015357355211089913,0.1256176432954766,-0.15944658831362404,-0.06907118428454119
FGF13,-0.023672229754440523,0.46359983186419373,0.02043442084466051,-0.005757297238553768,0.052635757250898745,0.09124186140899998,0.11940949279913647,0.17004005445077092,0.14460647628540654,0.07156361753086811,0.07701327076800679,0.17527836033759397,0.31472056340356674,-0.01410841641072601,,,,0.10371192915891712,0.17023027561619344,0.010735374696894787,0.18013697324099862,-0.061098093707382284,0.0028576005915450825,0.11868477996013949,0.24747119671368054
SEMA4A,0.027302727587951398,0.06722724317386278,0.04188250340885561,0.03277373277854757,-0.014069402108512347,0.013711927495695787,0.14733621195790578,0.20973982451831089,0.053390686108742966,0.07042548538557425,0.04528119783968877,0.1941374341372965,0.2330656774772492,0.0243196851415109,-0.033890764637589395,-0.005609481620823054,-0.01706986404570722,0.027862110173289118,0.0437966872020662,-0.00022482804812466397,0.09615114105444152,-0.04676895563751372,0.06306287218049979,0.04588343120273835,0.13551732750072537
EFNA4,-0.04055315724269777,-0.12134263721589031,0.05694554903685102,-0.007071038899112275,-0.04252464041765492,-0.03385700230813077,0.04027194490982512,0.02517127258704888,-0.020687021010565725,0.0048224711194171654,-0.01757279926829571,0.0017938375377207336,-0.05910907532912938,-0.058827896323442985,-0.08077349894633375,0.03954846260848146,0.101330631343674,0.07606878738559958,0.09419604469489028,0.030894627228894744,-0.014663624635783997,-0.06490176530467652,0.09723938424131073,-0.007628368607502313,-0.07509645307424422
HSPA8,-0.004103811156329174,0.1291324710018406,0.11886271073048338,0.06412544198865738,0.028284386496341938,0.03216177031955934,0.18237208024579216,0.19577449205732816,0.09147069533660926,0.1446140884563452,0.06221067524620526,0.21005322480951216,0.2822184930565189,-0.1343485784791226,0.084748321141989,0.059320773043639634,-0.009417380271130066,-0.06721647393035099,-0.0605970615496637,-0.03048765479764398,0.22750208825450666,0.0073869562395636025,0.042047732032519554,0.05202216389611898,0.09046481212447584
NPB,0.07140157764390569,-0.06019571015748994,-0.014208427798228182,-0.007519410853706442,-0.04341581814975051,0.005736944601229594,,-0.017974227060614946,,-0.03919649737156032,-0.017024811245208153,-0.03575444111422804,0.05601172560586956,0.022114428537037965,0.014400891723734703,0.04266890289860116,-0.0018613802130747282,0.08054894052173656,0.024443018703379477,0.03428781335595051,0.2264208232157377,0.03387667606678923,0.22768684335957837,0.05516733887296869,-0.05902295918625655
ULBP1,,-0.10417926234483992,3.141829661039671e-05,0.06469120395121067,,0.0015309330631271244,0.1595903805139869,0.0437267153003956,0.07240516158953644,-0.020189290662838217,,,-0.019386027006736098,,-0.0447841095852571,0.025945499589422265,,0.04093306417818784,0.007263038654783271,,0.06044602005576735,,0.055408380143406016,0.0200238741527384,
SEMA3E,0.0514734059862924,-0.16423183570048763,-0.009242939109118501,0.04315330574297521,0.054881494654601584,0.009798597741663603,-0.09830905378828365,-0.11262111415113923,0.011018697694729573,-0.02927554716817779,-0.009217827283019423,0.054360518525259874,0.087565876030567,-0.003945436020830156,-0.0013896385287495133,0.028118051733432774,-0.02416583484566937,0.2032729972724908,0.14747729611560803,0.05061892780002137,0.06587810220002985,0.02181390084697328,0.1749505302162801,-0.011857882810847207,-0.030460334465203773
FGF3,,,,,,,,,,,,,,,,,,0.08829086348276943,0.13381957437852793,,0.09090338363351481,,,,
ADAM9,0.05415589565327565,-0.26233195557099265,-0.10223764419635674,-0.015153021823661652,0.10334831038957278,0.03310601259859398,0.005917101288307576,-0.06876740049760999,0.025625901156512424,-0.12052191647426,-0.05093742070983664,-0.027959390972110684,-0.23596779703857954,0.043761029891849955,0.07027918966686096,-0.1305556465496233,0.11443213651062277,-0.06413827301233141,-0.1593252155580858,0.08369665680496724,-0.08420512002668538,0.12334412923271267,0.16495507729798511,0.11213664844554844,-0.01593704182549202
ASIP,0.13002993832828746,-0.0042119405198931615,,,-0.012115884926991328,0.02490690227180202,0.014134302510508187,,,-0.024182526708364658,0.06203132094448817,-0.009113149644579308,-0.013333122310052474,-0.1006714979388866,0.023599895099962798,0.027206171507008832,0.06102512409840067,0.03706283445606635,0.04400521941054552,0.11202734265295831,-0.006273742519997699,-0.019623364712865774,0.15312523814614867,0.03156371417734851,
IBSP,,-0.03923735784704924,-0.06967414843412821,,-0.03870747990330282,-0.04736625180141047,-0.06476066281848936,0.019721736694650608,0.014935889809653156,,,-0.13622640725876245,0.053127832294131885,-0.0015830810209258967,0.17342671820656694,-0.03329944461093168,0.062283995408078385,0.08212998675480176,0.07567070917861347,-0.02135860451970899,-0.035188641954270364,,-0.03705677383179521,-0.005378720017884203,
MMP12,,,0.04482628744809278,,,,,,,,,,,,,,,,,,0.02161572039938474,,,,
FAT4,-0.026280554169129593,0.10174960005782772,0.009958193159691308,0.05649121583450991,0.009459631858847092,-0.024923683041702924,0.09552707449750682,-0.006769313133138528,0.024860876464065488,-0.003140624167222601,-0.0039835036870908445,-0.03711123770144745,-0.003980797600872515,0.016057333052676922,0.03170932910392115,-0.022507266845671343,0.06369887810683023,0.1900158462024626,0.1666319500515903,0.017452839099738528,0.16112041831985724,-0.054166645284147774,0.10357737417766825,0.05177290643364525,-0.006250043145432434
MDK,0.11526269014297211,-0.047867587188645665,-0.002940475325322756,0.039114543203515,-0.08613758890469247,0.042371730216444865,0.10817479888365004,-0.18478437354766117,0.025223557974552464,-0.009612860767669087,0.01747966065860158,-0.04560820647248755,-0.23488559139664325,-0.04891800474783462,0.1457163505436167,-0.007062461352753798,0.04261618801892553,-0.03032116028507143,0.027528871102446992,-0.017208281320334563,0.13778524734493924,0.06970095885082964,-0.07615277266948088,0.025553614987637113,0.05631704209158674
BMP5,,,,,,0.004170558537688279,,,,,,,,-0.04195390044245561,,,,0.02742299482278111,0.06328996714136965,,0.018412373453624047,,-0.010205928908554407,-0.01259184600388338,
CAMP,,,,-0.01462594407352822,,0.031271700428701185,-0.022266378046385656,,,,,,,,,,,0.06079146740438843,0.009931827231251711,,-0.003891096171408469,,0.08563431457660418,-0.000817297423303651,
HSPA1A,-0.07341866977062031,-0.16126483037796116,-0.004078774073699594,0.020168467538573428,-0.03611107533571936,0.0020219220640287816,-0.05332171232756553,0.015102438026423887,-0.07085856543989273,0.08547799601087268,-0.07662526137581749,0.07475366126001777,0.16995729737287946,-0.02544875496464663,-0.0697462086928604,0.022271161404936592,0.00011344236910060407,-0.2060085816913583,-0.22517869359156079,0.029088435697254816,-0.06689747785223413,0.08129773279398941,0.15794799330898152,-0.0016027918083478775,-0.007211461342212084
SOST,,0.03369923605528983,-0.023174091604356906,,,,,,,,,,0.006385370671979081,,,0.06131334721894414,,,,,,,,,
SEMA3F,0.008631699717764143,0.1697114756409106,-0.013013441613123003,0.01925890438707716,-0.014846151336359647,-0.04849238571013058,-0.058204421620994554,-0.0680408174587827,-0.02186744947791152,0.06966161324784405,-0.017647539515718777,0.07041863765213414,0.05535646551102571,-0.10336833373625157,0.07601485463731034,-0.04237779323412687,0.18185554146864605,0.08294860156691021,0.10469103687326746,0.021657912011722864,0.004082419833108959,,-0.015349318577997623,0.1719661464067846,
ARF6,0.033551624724145704,-0.24100249791497808,-0.013051266013558181,0.012505392803246966,-0.012619020815610562,-0.008566361703464847,-0.005541484030663557,-0.06949344019316613,0.030648802169845866,0.04425366360829364,-0.03601145939759353,0.00483334086440667,-0.07043984073787006,-0.04759755268688423,0.014530137305966638,0.002209454335432818,-0.026792706299360796,-0.08505301828278378,-0.12637298570432157,0.005823824109417609,-0.027345295120584288,0.0754584831013388,-0.02268619326705802,0.0788350069364982,-0.08224633996530022
IL6,-0.02950846579696483,-0.004581117643536006,-0.02132008576229234,0.01032280556210197,0.11333037255804423,0.03310036017644724,-0.02966619223355401,0.0008965988439266789,0.026192933639209732,0.06137521969908565,,0.04044913952945557,-0.045294857088535395,-0.02602196444438174,-0.022867675209099443,-0.051213383159451925,,-0.029584481828545724,0.005067276844519249,,-0.015832730906859688,0.07016553204773039,0.14486670236911164,-0.042188416099076434,
CALM1,-0.01754053934263386,0.4034908272076647,0.03365721756680071,0.013915853035732095,0.00037643732775311266,0.03899727865086125,0.27079078856347355,0.235594478912318,0.05914450188955688,-0.030991234081691046,0.04998868225028225,0.2932920459475016,0.3346475136123739,-0.003125844871875285,-0.07153015171232713,0.013785193883601603,-0.023012173075504152,0.24454977312971551,0.1786273270767419,0.004147386236944601,0.2190059004796581,-0.0048023224244069795,0.20449141903184154,0.10061403374828393,0.19692830752125237
VIP,,0.30005001079580806,-0.0049748883133140165,-0.020422139690085637,,0.018144580795338996,0.23764562722227814,0.16027476469596422,0.09224497453724372,-0.009271242311260024,0.12741928515603881,0.19380335937926332,0.22628958786905382,-0.017481524607728248,,,,,,,,0.0469797797479322,-0.0011998377557052005,0.03308998667366357,0.028590125271249253
NMB,0.0010740413659553125,-0.2983329866796244,0.07527204244872406,0.02042094052028916,0.01538862797402009,0.010229851936900987,-0.017881895065148663,-0.09949709885671208,0.055245978458347444,-0.020067700267307153,-0.08132233608824574,-0.18282155180533463,-0.2500583313380406,-0.07843331870366586,-0.09770907292356222,0.04565152190961144,0.10698542737757576,0.06748362162164975,-0.009373624696176037,-0.0016732723515806261,0.053872733600958934,0.0749812385834599,0.2683305930757725,0.03936883808022795,0.010317388433097737
CCL26,0.041825044243193346,0.04911905116385894,-0.0303843501559694,-0.005875425998036683,0.046047849266114785,-0.05633948888060641,-0.01123128857063637,-0.000798040212323451,-0.027155539257047934,-0.03634054558808364,,,-0.05954051353461553,0.025223441833605195,0.10579874126195239,-0.0916383889027664,0.09954314665391625,-0.05249736529423114,-0.04628144782510383,0.022304047016122746,-0.030864839461333123,,0.03997724430882972,0.07846567814527892,
FBLN1,0.11466332770001429,0.21822489176618043,-0.04402397387532403,0.04914200604861651,0.03355606489199832,0.008162726973824466,-0.029421432452043143,-0.06724554369965424,0.08742705625625,0.060313490788524854,0.037381076140322184,-0.0014004877671658542,0.11320921161211676,-0.054854340878152,0.12370699317113365,-0.017046837223896397,0.025148530623836023,-0.06933930756142698,0.045267041667427066,-0.03764239005331446,-0.05898284745813953,0.10622310539995125,-0.060119485587661566,-0.021870284080289803,0.08668256040853135
SAA1,-0.01839098716654672,-0.09295578444834031,0.054184950803308485,,0.013732420103157937,-0.01973013721282897,-0.12046941096672291,,0.03587718511325498,0.06554417552649013,0.01082909889961615,-0.0125038173590074,,-0.003940338753423872,-0.039035727128905684,-0.016482210981438344,0.12172612350153146,-0.08253608629698347,-0.11011662191239517,-0.0037358926604264503,-0.034817536362301206,,0.09106138558475413,0.0027929497143206186,
MICB,-0.01083779465496745,-0.08230321452688703,0.007595060288661499,0.03471172091595994,0.00938164301077928,-0.0456758437782171,-0.0005229413642708567,-0.0018838315372533953,0.04763426977897892,0.05846472836575883,-0.025906349432941057,-0.06573967033046632,-0.06328419566657337,-0.019019187616062076,0.05780653456418991,-0.03016568198722719,0.07010270830733299,-0.005405777129724586,0.05364719701510609,0.06156794679165919,-0.0343184523543661,,0.09679292055712312,0.06299379985945529,0.07738839994774
MMP13,,,-0.0352148119512514,,,,,0.06660485869390023,,,,,0.08839525224146562,-0.05613404125374538,,0.06410850824634541,0.011563165719608262,,,,,,0.102434471706728,,
F13A1,0.007172428273258629,-0.08245843900070066,0.03547996712493732,0.004825951102943091,0.028367772102924464,-0.03718135352733158,-0.04369807929862902,-0.08035896917914899,-0.010983527980823903,-0.006632520040492035,0.03514792613340247,-0.04743977433133463,0.033879467474373065,0.04866488597195725,-0.06226207410461976,,0.03091504275426788,-0.036957246435090484,-0.0526214407419584,0.0062573566901891736,-0.034116653360585454,,-0.053340190264849846,0.008392230804894056,0.04567544069862885
CXCL11,0.0071849725354190186,0.0005213172670406608,0.01647614115627395,0.06644965244753524,,0.02955351640126077,0.07583213538366501,0.04300137535720351,0.03938165105133622,0.059202123693936716,-0.010775917475634667,0.0691851783244547,-0.04099677217278565,,-0.03975556197963011,-0.14284030707729797,,,,,,,0.04820389915357205,-0.016123960653476523,
COL5A2,-0.09012299851892212,-0.039381565046278884,-0.05518233717990398,0.05539300706950866,0.043405812315924885,-0.02342519099528251,-0.11692009861708838,-0.10527095179721295,0.057397954251417894,-0.07542774776180301,-0.024137179643731712,0.058378577051447174,-0.2464334713656694,0.0025753296329497715,0.09487895869206052,0.11048224387088469,0.24624664708885438,-0.016184503885739283,0.0010922253673114745,0.05864067763851694,0.15740348922815336,-0.03320504125984835,-0.1956726055206683,0.07808508512693005,0.0409326964254922
EFNA5,-0.0036071112329761636,0.0388059963465864,0.0768186459082189,0.027832396699925516,0.001048801929395759,0.03819791737002913,0.1435132944957924,0.11026698880904293,0.036035553052788424,0.02591988507216232,-0.015530789184040415,0.10227144373044057,0.16928941437723602,-0.04013167819391713,-0.08885610704845545,0.06850887974777913,0.0072251281304688995,-0.044964184478289655,-0.07986955099092535,0.015007879116540543,-0.0571101937521468,0.010965738033247132,0.1806178315085137,0.1355766998537077,0.07498621080829329
AREG,,-0.04361648203994533,-0.04660646294781538,-0.011519556066574468,0.04639526461853353,-0.026249411464808556,-0.06018580857498395,,0.042096107402173566,0.032018973255288005,,-0.025462473912112954,,,,,,0.03806769557818444,-0.029317853728428444,-0.010844479239017078,0.021398099788650583,-0.005158227209164839,0.0012143610984414529,-0.018190706060008017,
EDIL3,0.12192013687482318,0.4693342523934957,-0.02733373088272411,-0.08231971935510982,0.03295790972912661,0.037064878898159334,0.1764239093451553,0.18658003107574553,-0.09428560859805424,0.05897176593670377,0.04407868003122783,-0.19961820760086207,0.08981268138772375,0.031057299305193253,0.12165445292984986,0.07865871858883733,-0.1986953825268159,0.07618063069335439,0.08743806588275749,-0.09096075203919539,0.04507882769685312,-0.052355952498413585,-0.06811698672795527,0.03242782687087166,-0.08034710223150754
CD86,0.044842589731070824,-0.037025874121186936,0.03559259108948385,-0.00845296171012562,-0.010205110704375476,0.006367313845259701,0.0032243666366171863,-0.05637671206262862,0.0015165379095771882,0.03677240733878503,-0.03527454272703087,-0.06087425854925257,-0.060133828583665914,0.012564664627558191,-0.14518715346901911,0.11866437181991506,0.09662703917622324,0.12459057620257778,0.12187073281849586,-0.031082178420692854,0.0440999188871467,0.03976455719376741,0.053588489535836614,0.007290127150214496,0.02855548206293944
AHSG,,,,,,,0.05277670518199877,,,,,,,-0.0007449803217777418,0.07528791601732776,,,,0.018361018144899138,,,,,,
WNT9B,,-0.026956305629475895,,,,-0.004640359686904433,,,,-0.035464430377626616,0.018356232954954685,,,,,,,,,,,,,,
HRAS,0.0465657968697364,0.07831392310551212,0.02986321818869161,-0.01720361434056713,-0.022078523220947777,0.024647100491220864,0.014880601801025465,0.06914784935559307,0.03346322902674039,0.030804683325539244,0.0935073092380068,0.14510116601453862,0.15071658917298786,-0.02303830502946167,-0.09729089454207487,-0.15199358875158334,-0.05743182251786271,-0.060039206316627194,0.009915302259529203,0.0053892153308760125,0.0714549183538419,0.043261134093624955,0.1493679672697522,0.06337887722445829,0.13645365409521604
C1QTNF5,-0.05367070557703387,,,,,,,,,,,,,,-0.03154367835419977,-0.017602978705127396,0.004465701598009505,-0.018781769827794115,0.02304879466096911,0.046413310956997314,-0.05138147648427632,0.06415068194952603,0.1264920178463511,0.11165711027141069,
