,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.008018973876859134,0.003991014963965149,0.014526810665791706,-0.0354000902022441,-0.03868480942121509,0.09210244409850686,-0.013102107794184064,0.004048385688533675,0.014993485799679518,0.013296068764851118,0.04005762475719002,0.003157871500615708,0.01106280498679913,0.01026385881345132,-0.020359248526213125,0.015641458474390357,-0.013575116251518282,0.07892217230414493,0.06030510254117434,0.02523939878818007,0.06933395821587676,0.0038627629234838784,0.08749703346546056,-0.023473256147808326,
IL4,,,,,,,,,,,,,,,0.12394398585899424,,,,,,,,,,
SPX,-0.004578645677443673,0.04663501158919335,-0.06292266693682293,-0.03595278729147504,-0.003741637913993062,-0.006891764457073123,0.0148866041889625,-0.023076791602894813,-0.013806636008011741,0.060013974060424254,0.015919770323515492,,0.01425287701601778,-0.04579333424072501,,,0.02845395280036229,0.03294510610728788,0.0647535921593899,-0.03808356188002879,-0.05278940811620331,0.038093402564956906,0.19216795752559643,-0.06868340760131265,0.021690821996276765
MFGE8,0.03148273177713704,-0.017754805979659134,0.017209553871095448,0.05726678314016936,0.0013726097039808347,-0.008429276663752957,0.032477926881949754,0.06375588296864908,-0.03603793084135428,-0.04871137038390977,-0.04920778276265742,0.023783246204615558,0.018502305616644326,0.11228392611554165,0.12769545670426108,-0.011540551795321303,-0.013780759419363327,-0.043102998835260704,0.005141820903005256,0.015139754101360554,-0.03367628186693214,0.03351481731648892,0.09221831138876344,0.05149459688584559,-0.01073968379050805
TGFA,0.06279037805226596,-0.049413193301356746,-0.028379349145692557,0.04023155348655575,0.037749144410320706,-0.0431948584307471,0.021770657287546766,0.05340856758592663,0.007627060066443828,-0.028985309248262873,0.04081059458424078,0.05181130352620664,0.04014323034588389,0.03286338715638288,0.05719162594743663,-0.018546371813639644,0.013397828033840544,0.10627879336521336,0.05749385046396116,0.10017230753261032,0.06104139456758494,0.1178707778289205,0.1705691308489573,0.04999409290778081,0.006858724998311758
SLIT2,0.026865498792389267,-0.03931940218798445,-0.0175743417125771,-0.03360432310998162,0.03138889381550961,0.010569315523824294,0.02971155234168388,-0.017288671363263872,0.02835980593558205,-0.03017552136330191,0.003185277198416687,-0.0006667813992760227,-0.04271633576405779,0.021984606235737066,0.07005558802461291,-0.0864487690877279,0.013403366932423277,0.08926718435581331,0.1410783444480506,-0.04718934563842744,0.016528156424859143,0.0023501191383057175,0.02708169759913647,0.050951578359050564,0.1303131728035927
PLTP,-0.01457561431724145,-0.011829544099536116,-0.04735264431881812,-0.04301293560936502,-0.08895670870474759,-0.03585153362534038,-0.039397160065561994,0.02562271963178418,-0.05183198648420529,0.00819158140292039,0.045297286942008706,0.038746080076168296,0.014727198607891024,0.06529940579488425,0.11567158398170152,0.05248369814449088,0.0968790269410901,0.037435452939548294,-0.04607543934462823,0.003669811677996223,-0.06713170557360823,-0.005010167815316832,0.015016358437318652,-0.05136027279465734,-0.02311728388059254
APOD,0.07785227514216674,-0.0954201950943253,-0.04045745861251366,0.04557866409568172,-0.049750192657131376,-0.04689780966761446,-0.005353905695404345,0.013254907105556088,-0.05674583465793723,-0.006714515120967638,0.010120212608814912,0.03359109903189748,0.005803568809558546,-0.003540762452588309,-0.0416588206994877,0.015987517217955403,-0.18005261003225573,0.22034706140885515,0.18379266149631363,0.0647611866791187,0.0002283066827184945,0.016325412419709816,-0.18076981658394486,-0.05758528609261596,-0.03689478747561435
B2M,-0.0322847701986407,0.15661999565212836,0.0693337567220535,-0.004699746325686886,0.018710768745286595,-0.04061634403744523,0.0273914529294171,0.07564365432705895,0.005501792165217812,-0.035663652351210384,0.020646470941484907,0.0350746249805408,0.04295014701160143,0.12497835189083374,0.19524790233738987,-0.0032525353528231223,-0.06399500197271214,0.23533550464446684,0.16673468388462398,0.025168790598750462,-0.078102885517014,0.1451497188902581,-0.07831488573677954,-0.06318250884081023,-0.06854509335477606
OMG,0.10647062966102294,0.08475027009037968,-0.11266469361520774,0.06601129183289482,-0.04576549257710061,-0.02177496992218541,-0.036896866610821755,0.015581336365269146,-0.009510463985635634,0.030415924130276675,0.0020634182667935348,-0.021994816962922718,-0.047470783804154745,0.010344929672385669,0.07246087673451874,-0.11158738536528338,-0.08991503993475465,0.20891262610050848,0.19576261304004736,-0.02141867874785743,0.03366078859881653,0.018462685579257315,0.19361017847955572,-0.033064309160165284,0.031242781330278465
CXCL3,-0.03245294761427499,0.05977428852433166,0.1109338619365889,-0.013907931305146788,0.16356153441809881,-0.04752524147004794,,0.04864607879938177,0.09494905882221519,-0.012153004055065189,0.00706826845665137,0.04123994158627844,-0.019232405795039004,0.009165997134196564,-0.04944898102528262,,,-0.040407985815085756,0.026816571750967428,-0.0338681075048784,-0.04356609305889382,0.09389710449986541,0.035249792693133546,0.04154317918369799,
CXCL10,-0.0895612924039575,0.03406024891550812,-0.0022136862308863806,0.020492707398594805,0.0484733393701726,-0.02454111162780036,0.11686877035742212,0.04713726902038077,-0.0532111485863685,-0.011347805933244833,0.06527531494752996,0.05000296046317302,-0.019450408702165325,0.013308756015460919,0.0027540829773262418,-0.03215270286698366,0.04926999277851136,0.06830379837338858,0.02436105797309672,0.027377544486712424,-0.0039022210139441323,,0.08066320937633788,0.0062553301563558344,
RSPO3,,,0.01485630514515987,,-0.02617929623548671,0.083648918820564,0.07167338811859705,-0.022412337156601812,-0.02558523067646313,-0.0004934163923665677,-0.013527192366086602,,-0.02009749338750353,,,,,0.09045589693034356,0.09887364356700644,,0.026798939528321464,0.038918084259193894,0.043705927465459,0.0034507846961606497,0.05546620197278672
CORT,-0.040299052019384114,0.02491930999355012,0.02888287356816484,-0.017524448600149966,-0.014234755253017109,-0.025043826988537264,0.05463907049495659,0.005680197033105016,-0.012057873506409382,0.047710917375271666,0.033800912801157906,,-0.02662317827333566,,,,,-0.014649147120551943,0.03787973948281303,,0.02719431618776539,0.00614806370032137,,,0.1942223197427743
NCAN,-0.0022055731663837177,0.07700690298925773,-0.053873182977030656,0.016329720569133666,-0.10889230735621434,0.048447208176918014,0.00799145664484079,0.032299224090014164,-0.024666092204360772,0.012641729959407428,0.018878208139950392,,0.05488287386476991,-0.0022343408227997867,0.0490759058285893,0.0739321041698085,0.08110253032839941,0.19924356275407393,0.15824551871108505,0.028466447297982284,0.055502717337039,0.073062392103309,0.19126514026472816,-0.02405440137543138,0.059189088305893485
PRG4,,0.019540289852447365,-0.05149053196829559,,-0.025837836402867072,-0.014774667866184978,,0.1206659357782323,0.02986264737872568,,,,0.07998949599906273,,,,,0.02505451965742172,0.005680527603717591,,-0.04501095842390089,,-0.008343292648594371,0.004011129949078107,
ZG16B,,,0.02873626576621351,-0.019440088560543838,0.0016862683646622697,,,-0.02096179938198552,0.012281083160578814,,,0.04116379504003063,,,,,0.0589831026655005,,,,,,0.048695688934840616,0.10000999343259136,
TGM2,0.032823995214960815,0.07577775807168287,0.02417525649486993,-0.06964892619976774,0.0624123243671149,-0.03837484761073654,0.008585623999056819,0.062217719442421084,0.02976687040432965,-0.006460883994496461,-0.004156956744183639,0.10867283880432484,-0.04287691396448069,0.1062080469646737,0.1279162848172125,0.020442481765362473,-0.05805541298264694,-0.023344136937776056,-0.0013631678298653136,0.0482213239850331,-0.0007473678722692654,0.04040849075188658,0.007662034056871085,0.019676933320183127,-0.04810286485411836
VEGFC,0.07020819013863747,-0.03622779380615712,0.0106379287293509,-0.02496182234030824,-0.012868396789411454,-0.02274310969773429,0.05018090032062561,-0.025597686756091927,0.007543155089137415,-0.04703649603028616,-0.0252284378548526,0.0179499727193667,-0.023979923093219068,0.18392121706290446,0.10687183241596922,-0.04029671886630084,0.007593943932840409,-0.016018689963158573,-0.058586553209243816,0.016727107967305956,-0.030428386306109136,,0.024703536879737285,0.08343514795490285,
WNT6,,-0.045946493943550694,-0.029517624348162134,-0.017978130151638117,-0.0010988408296921093,0.0503333680021142,0.12562144247461945,0.06043608003827571,0.007111728583942287,,,0.0017219256487666697,0.04437104767716165,,-0.033466315720122666,,-0.029245173966359513,0.09198646920251412,0.030414166590543617,,0.012736566894966364,,0.12123492737782719,-0.002543315813934497,
NRG4,,-0.03424095717393762,-0.027918606386751626,,-0.013018244368007036,-0.021044582254580266,-0.019454600550467285,-0.024182829780339657,-0.022233975003419833,-0.05226419585195376,-0.03065250732487866,,0.036206196839161375,,,0.12544264866739785,,,,0.011730596803278506,0.04046874587977447,,-0.012819711309309907,0.05686996249611843,
PMCH,,,0.05928491108526427,,0.0012942371114992163,,,,-0.01693994713760023,,,,,,,,,0.06773915379295166,0.08663995559341693,,0.09607858366972509,,0.044666710051103155,0.014612795822028693,
COL9A1,0.026537248456163207,-0.007758318606635096,0.04237735985633968,-0.02947622497108185,-0.005907704832482257,-0.02647355707288226,0.0987135178863344,0.01801948430340615,-0.011657194449565643,-0.028206429945582766,-0.019051499575980728,,-0.010655518765599213,0.019993044171359577,-0.046818470750650265,0.08854848206956012,0.06068937943049559,0.20449496136104137,0.20439095733376056,-0.03964039240362199,-0.044130041993300666,,0.12211563724796741,0.047700962481123946,0.03778647158094803
GDF11,0.005640981064056004,0.08982884370495496,-0.043089607343977744,0.006064643661363269,0.004968899957582715,-0.017555688014762438,0.013062115768683253,0.0631508142835495,-0.022946688454550463,0.010848214911209542,-0.00022326081605182597,-0.04492706720147635,0.04805776516975337,0.03818193078846082,0.07284449504815882,0.028975678346874117,0.03805976864383313,0.05335813496815387,-0.05161173443893457,0.03259426923047225,-0.0023299659935621846,0.020233237650151198,0.1503222013484038,0.009226159166311056,0.044314821334761105
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04070570353098731,,
IL24,,,,,,,,,,,,-0.024707057926715605,,,,,,-0.06666114201629468,-0.07620672028631681,,,,,0.1327838743517303,
SORBS1,0.0305389632177772,-0.020089863688044222,0.01062482168052733,0.04495458249058498,-0.03000966092218427,-0.0019412123261716597,-0.028646303039222828,-0.0401307695088133,-0.05192893952238838,-0.021394388612841174,0.07439937868532764,-0.004585704870840974,0.047998150915744706,0.07508074413735176,-0.014578645329745758,0.07919886688933395,0.07339245096071383,0.07656851845787434,0.05164717231640381,0.04437403463636201,-0.00913615004139917,-0.10123023618070864,0.02951166830613663,-0.04380235747943586,0.021043860029866513
DLL1,-0.006479405919234451,0.04610498992420684,-0.03763054108691667,0.061546743312316916,-0.011461144652755157,0.027823401444904867,0.04375098072271598,0.03334089389420744,0.01070751769255238,0.03644546534509168,0.005357995719975984,0.03418392719717082,0.012534640084279191,0.023799625455247376,0.16114547853344927,0.07712594668851676,0.05142457994862666,0.1542837813130294,0.2348914176856352,0.008611869864533044,0.08811289885061911,0.05024213634813024,0.10867746873844951,-0.017558373361031294,0.06339655782381885
TLN1,0.09953763671601579,-0.006707036826735031,0.047357938032085996,-0.04475384464244771,-0.029933021594097865,0.025162928291495048,0.03875992381903787,0.021009912374211372,-0.016082346263947143,0.027824340598157436,0.020640162494302967,0.06111946495448046,0.028650915569560446,0.08593355861880013,0.1185458750438007,-0.03867796823945548,0.059152753347167346,-0.043899272169815616,-0.08751746130599164,-0.009481812586686959,-0.08732032606391517,0.02235314327082153,-0.07205986103356292,0.02548774978125279,-0.053894012346
COL2A1,-0.025697107769136106,-0.035047874497713044,0.024376936199421603,,,-0.01319601974812852,-0.017216875636812193,-0.01792045500133033,,,,,-0.019524840352886087,,,,,0.014508879209319222,0.07655467842096568,,0.05915471010385013,,0.06499712366869163,0.03049622265314404,
SHH,,,,,0.01608260933388225,0.06126015156913621,-0.018792289135200018,-0.01408765508019814,0.014570737245382806,-0.0013833667670512379,,,-0.018634365031898893,0.08623866468042057,0.02566127505624816,,,-0.029661618562748824,0.047652903792403355,0.035503628245855665,-0.05625836439695524,,0.11629338417094752,0.020254459293571975,
PON2,-0.012899498802164866,0.13684297114921473,-0.043010595470208204,-0.035601959019396556,-0.1235067376567216,-0.02867667406723486,-0.0029443081362334,0.04300184850525699,0.002798148175751254,-0.027535039767066023,0.0074584275034491445,0.05333633664100352,0.01620366334898242,0.0915205699768711,0.10244894312171553,0.02243324250173652,0.054739059898338764,0.20319935428832245,0.20362723246127132,-0.07955267427738046,-0.10359814760614976,0.011529606647621832,0.14013375790925,0.035600913985897036,0.04619399864213266
ICAM5,,-0.06690814248009322,-0.03421680659779287,0.1347740467539527,0.03949434354368383,-0.0034254246824974503,-0.013508407703523,0.00032767615720126015,0.01038471240281019,0.055431475575403594,0.003919178713024402,0.04600610664440415,-0.03639190833529925,,,,,-0.05799491783151561,0.009557190791721671,,0.052003826896948116,0.030369046915921443,0.023635122693117443,0.0620962306499771,0.045059613020552565
HPX,0.0020867221516984173,0.08637082002534371,0.017115655734671182,,0.005631520940065644,0.07146146764947736,-0.015891882405716155,0.032936095326616885,-0.022711671308059345,-0.008587942160677955,,0.0911386084597212,0.055890033872801476,0.05485060397188556,0.11748129734319651,0.016938996651025603,-0.0176592703066744,0.0699457457271098,0.09340447613284268,-0.03936409525604416,0.032893935155189055,,0.06558099712990512,-0.0011795024023366575,
SFRP2,,-0.04563030462506339,-0.05553725320083136,,-0.0305789603698799,,-0.03756836082445506,-0.014302188850980375,-0.018928692857253897,0.023316280380351433,-0.04785286046422234,-0.02438368378580719,-0.016866751203945273,-0.003315981699650664,0.0972697244648523,,-0.055063978162636966,0.10356811532163966,0.051162357859595886,0.003555903930068856,0.01356428160810928,-0.012845176804984534,-0.024356961944160947,0.039300769406008865,0.008030237850793471
CFC1,,,,,,,0.09710360190059825,,0.0042417378844378925,,0.025182994558711938,,,,,,,,,,,,,-0.037732889216983166,
CD70,,,-0.006283314110471376,,0.14427389722595246,,,,0.024679502848369415,,,0.002036133375311385,,,,0.018191854913824548,,0.031604342141495656,0.11600947864808904,,-0.03329104907241849,,0.0002906469022282246,0.12584446128263935,
HP,-0.03408254436993098,0.1240470605635229,0.025125564350595618,,0.014541445249072056,-0.042020237765776396,,-0.01235905646302146,-0.020643543078505827,0.008459700559497175,0.06318272575857724,,0.0484037090179343,0.04955892443008961,0.13335049337563767,-0.06693871345564506,0.02331634691766265,0.103289054504784,0.018616628858340232,0.0037354695119324382,0.01576630018851745,,-0.04767711977273598,0.047557737662419955,
CXCL2,0.042197103784459566,0.09223497519216906,-0.04202196760904414,-0.015397118323532744,0.12004183432812543,-0.030628960328118463,0.005808818597355455,0.09463746201391686,-0.02110199958312975,-0.0022964392706762093,-0.03968290572594476,0.0858016667369724,0.0787287898638391,0.03134082179919046,0.07042395601933041,0.003836244254167851,,0.029532875764603513,0.03590722470940286,0.01592284981888269,-0.03626945745528637,-0.0855646158848898,0.04871685358863174,0.05385783364614694,0.022629884164254523
NPPB,,,0.013145385039593602,,0.10214564766632718,,,,-0.012753681708553382,,,,-0.023979924837347642,,,,,0.06779354756443284,0.09134785806049636,,0.05911065629243592,,0.03312017501540248,,
CCK,-0.07488754069848438,-0.07443778806067529,-0.026372719552855972,-0.02528679592087165,-0.006590045190708942,0.026677533255538538,-0.07551063980304643,-0.07127655754854681,-0.04198682648483546,0.06822830808774795,-0.01080347352546623,,-0.016260679409697772,-0.03662931426482896,,,0.016029259347195946,0.10348020149692075,0.12296595257751274,0.0073223806851735055,0.10976629957655695,0.08017134327567976,-0.0036700343984636505,-0.05470474978542085,0.053356784855562674
