,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL6A1,0.04420569051972742,0.0070455621615010166,0.00206214101635708,0.0002364394046025307,-0.071481928233858,-0.05430671871371238,-0.018866862090650804,0.06809558285926717,0.07462548958837506,-0.03874822197570262,-0.017654111179537947,-0.045788517049324254,-0.1428184544125592,0.010362716443701714,0.04224646236090238,0.022854219457917907,-0.020803316936131324,0.11916725527376112,-0.044556497752018386,-0.013118193670756138,0.04660428797538034,-0.003899806261520892,0.010402010534257353,-0.04061844735395424
FGF18,,,-0.027511565791943783,,-0.01910246774569559,-0.017430576107513526,0.07029610460909991,0.08635372468123993,,0.001992531880360876,,,0.055208433711994215,,,,,,-0.03775186881277297,-0.016534058482381,,0.03710831541425196,-0.03009814670390161,0.03860050647474561
RGMA,0.041464241853977436,0.02749220303313165,0.04218998548356749,-0.02331050603446959,-0.03906454947619317,-0.01851755716933149,0.045450669138950225,0.08224417500075645,0.11914542413229118,-0.025758634811695574,-0.023420359556707442,0.05779068852472644,-0.00425544950730385,-0.007040642955110336,-0.08131375028991307,0.022978679112961392,0.0829427635180574,0.14917460060130122,0.01910486429969367,0.012052952140006885,0.05470702718123152,0.0006146641454670838,0.0013587518513006804,0.1092874654408099
COL4A5,-0.05628671130819356,0.098444889689366,0.024319838007729418,0.01677523483603813,0.016231641585264252,-0.03462166593542623,-0.02588692735251217,0.07305785508303282,0.041726356552606564,0.03780471327942778,0.03523846179998373,0.05180802938798438,0.06786889562712756,0.005261900395824496,0.047757178979607975,0.1137122208337017,0.03694494510015158,0.11425573763874948,0.10056149579276014,0.06415138748827395,-0.007913396620236105,0.0033351989075949607,0.0003452991953879795,0.10766048070722228
EDN2,,0.0131358500268414,-0.00015756759084815266,,,,0.02895589993056047,,0.0917662022395497,-0.02959935135307918,,,0.0010134322979099932,0.002388811096775372,,,,,,,,,,
FGF1,-0.027007308564529434,0.10258879890463882,0.03203210439441907,-0.03626516759098279,0.004262273073953069,0.027795497930398653,-0.04026154855992232,0.0021288130503538867,0.016040552955182967,-0.007893035051055926,0.03654353411160731,0.07752200475406584,-0.027173772571996734,-0.04746705185641528,-0.05548478500273982,0.03703674995250939,-0.03835014543844367,-0.012207301264921871,0.03840129485885431,0.039840958029977974,-0.01746510027620712,0.0012503839626355005,0.04867664087081964,-0.04310177452050237
LIN7C,0.08361701826626268,-0.00702868998950292,-0.00835752651033532,-4.871018194818282e-05,0.007632248737629736,-0.010138920835656784,0.07691524871129841,0.006707685852076276,0.02898195264214372,0.017746388811590214,-0.01546770790505032,-0.04831298722451889,-0.024079047372390795,0.03301037217803287,0.006660836911023444,-0.003699197122637879,0.06229707002080464,0.11021584511333053,0.06760682355497862,-0.021184379542708975,-0.028445384018634515,-0.025299480349708404,0.036304435553338225,-0.023490657279699515
AFDN,0.06098038507714012,0.0008476940699436101,0.018890229040124783,0.02078324353541873,0.04718608513349674,-0.013741606313052707,0.07374263002155954,0.05336979181288821,0.00971325623922063,0.009960167821153826,-0.024026073107994497,-0.013474674012059231,-0.006885973032223541,0.04246405059827095,-0.028963437199390644,-0.010826062382546969,0.012372715944298913,0.015608172087278287,-0.022956440816654447,-0.04956894317431081,-0.016342468010337424,0.07109101312880813,0.08654564604967735,-0.0025498056958723407
SEMA3F,0.00547819195466748,0.11371279680462634,-0.045930811442831496,-0.007152803009680765,-0.044128158192461284,-0.012082069905681066,-0.013034978067963079,0.030195194482351497,0.04117352901768469,0.03650642171652371,-0.036945842985556,-0.021364609731044464,-0.03419718825164461,-0.03320894976726386,-0.024995588960757386,0.0652980791876909,0.02554816650528845,0.12321528903834966,0.05725575767831379,0.036607319822746585,0.03995071125412619,0.019506264226476826,0.04466957039716974,-0.013856840027289057
CD24,-0.03820544049224654,0.021669964840182347,0.007653679743310767,0.03335264796113367,0.1139402062653409,-0.007494704018520417,0.04957590830066613,0.1139152141123278,0.019752526553604793,0.027876282440808677,0.05205688657595684,0.11673090051080577,-0.011582548218903765,0.08672408864322398,0.029201935426027253,0.1215130897687407,-0.05626923432987892,0.1484264852874682,0.003751192769032905,-0.017841066520160934,0.021841538884054865,0.047268431563479506,0.04603111128548683,0.0031081923009287846
LAMB2,0.008809708647806263,0.05326808089769342,-0.005228728751143791,-0.05108184904082478,-0.1150227160147094,-0.022960436509842592,-0.05864512312724056,0.05270143384997546,0.11708915240940047,0.03382269011562383,0.02631333893833623,0.029840859834778483,-0.02927394139730116,-0.03115217891770829,0.008213088399900708,0.16715255796392706,0.0031190656630060666,0.09774970544365899,0.02830891891487255,0.022651053520203992,0.0420108177460276,-0.06466196491507227,0.02309550247497462,0.13379230924843652
ICAM4,,,0.006342350989376905,0.014842654567466642,,0.03745846014591254,-0.026394966847553582,,,-0.018588097948078915,,,,,,,-0.0726362010024231,,,0.052623587509674496,,,0.010861327132059683,0.017399621506886766
COL7A1,-0.028475232104418657,-0.027040953544307137,-0.029093991310188094,-0.050749146980426395,0.007947131747712742,0.03044842185292809,-0.02102549499856191,0.047624877829491916,0.07164488546807171,-0.017922139132178588,-0.007208015067137972,-0.03333481849763787,-0.026973350999323884,0.03255685249811726,-0.002178933826621895,0.10665394275268726,0.032745939058298625,-0.039953787659706495,-0.01756449870437528,-0.014900812766082102,0.01773068102772367,-0.056773967867227826,0.04783256362446174,0.055489989615453796
FGF3,,,,,,,,,,,,,,,,,,,0.06277006760396786,0.029867292028269488,,0.007816433751322481,,
PCSK1N,0.047498108165074736,0.16544523310971931,0.05642961888741932,-0.023568820137907676,0.032647862597255405,0.014508022238910161,0.04238756370616283,0.026083429143163223,-0.04941246873935588,0.01138144167152769,-0.05230755016033779,-0.02182974441466173,0.005059142115316784,-0.004888028144818848,0.04781126959090702,-0.07948726796687014,0.03417182713225424,0.09536047486674334,0.026988659552839488,0.020923205382179885,0.07801417279091626,0.055908560176224455,0.04900936283901937,-0.04740439555012985
SERPINE2,0.09713303237930844,0.11200773499549606,0.0541149007793853,0.028149943664451147,-0.0936365696150465,-0.0007276064008278093,0.021950159290095028,-0.038632876225782,0.06727039390434525,0.03417582916543022,-0.018857022749439484,0.05138631782022175,0.04617110120087471,0.013441588611870179,0.02861061176799431,0.08475671767663441,0.005321170107840296,0.14328316152960163,-0.057486333942511895,-0.05463521002576716,-0.020767763233811406,-0.01831923448944925,0.05761512768912702,-0.015805888157211047
FLT3LG,0.006120704030473518,0.017723188712734348,0.006650115760409164,-0.05583685673300461,-0.011411515629869582,-0.0016241988275790637,0.03364472351270511,0.04704719391330041,0.07924551034825042,-0.016021631868537254,-0.01478686954296521,0.04765840716195569,-0.016333940397371,-0.039947200092725954,0.030481953632623623,0.06639885487032544,0.02568128739593429,0.019230108043112874,0.10293435423650289,0.05254482613026765,0.020485584801071693,0.002412880857044678,0.04323452344573097,0.0029475689870151465
SEMA3G,-0.02864132476052214,0.1255573772776685,-0.02664814969286384,-0.03718363358449389,,-7.531124801645196e-05,0.012105529892153195,0.014615739749722493,0.02895403263451129,-0.011992256671749486,0.003139506697343598,-0.03383705737568898,0.0528290031731574,-0.0023404462978825584,0.00024242776683175234,0.024278152836556918,0.00743705190249459,-0.02272110185600563,,,0.13009217518519678,-0.0019043805828516736,-0.017423041309654667,0.02346519785942624
CXCL2,0.06862263139642823,-0.02992237448159662,-0.018480390886064266,-0.008378015023476017,-0.00823171153741579,-0.01566882680050889,-0.007508296725256253,-0.015134023119446545,0.03684617705769326,0.0076267336413469574,-0.03214316694358972,-0.03404342819023044,0.030066401759646498,0.054699761970935144,-0.04846520654774899,-0.0280927277931412,-0.07128624896108156,,0.005043432808858579,-0.04734714459714593,0.012613454349394277,-0.0491210844286341,0.021816298456871382,-0.025695331311866628
PSEN1,0.007104707704598373,0.017613158955236564,0.031197997707378803,-0.03598732268493494,-0.01893034899847344,-0.03498183034392968,0.015458389351884384,0.015513332253608163,0.008536737590616364,0.003505209860845634,-0.009165506712269216,0.04517316641095357,0.027257350362155413,0.010511814339485696,-0.006446980819105186,0.07544517748551922,-0.008239444360926424,-0.043309349137280226,0.019959420071398594,0.010519084790387899,0.04377090845897377,-0.004084281803003231,-0.016141707893536264,-0.029180471033533616
FADD,-0.05480614234487521,0.025991269048680377,-0.003774559384567637,0.01658418797398881,0.007377953480040095,0.09560966236493504,0.02860707371325979,0.06007918981685093,0.10402676969878859,0.03646671590442746,0.018903418551244933,0.06282783899697804,-0.030282415095727343,-0.002635596560811023,0.050578617009150714,0.0014708900059721467,0.05189488731860519,0.09992567675565558,0.025464923174168486,0.0747730725380503,0.0256063860645462,0.009507224360005152,0.05675406133404761,0.07575823359330812
GAST,,,,,,,,,,,,,,,,,,,,-0.024819444164983315,-0.030499920176184223,,0.13682057972622336,0.016681010514034762
WNT7B,-0.018635837770224307,0.06229132875207192,-0.034036848251294785,0.007531395107843643,-0.03484531425614323,0.0020322778396540445,-0.01619387302000317,-0.017518305767638978,-0.01938378924356291,-0.05775218622645606,-0.026555820113338246,,-0.05132275811287009,-0.024320108269713026,0.00501941331566959,-0.013176973969328076,,-0.0422794717755646,0.017378752871604206,0.01795181765604452,0.02334729960041049,-0.02944172116778779,0.019833503634935013,0.03133082554391584
LPA,,,,,,,,-0.0241056627297257,,,,,,,,,,,,,,,,
NODAL,-0.03135143016452459,,0.028165188066776915,-0.02504098351130798,,0.01314542732350896,-0.011364882443599546,-0.023139873390529177,0.03436908757003492,,,,,-0.01973961385003961,0.02345941514111705,0.007144571676674907,0.019468191760952266,0.09375671382996603,0.11169559920172938,-0.025666934340464312,-0.01989555610731845,-0.027628105855748115,0.0317789053636712,0.02001141969054119
SHANK2,0.07031308420004113,0.0005203262026286291,-0.014476730509336419,-0.012005438669223649,-0.002803893655386738,0.01925612798925762,-0.01894117316335818,0.000912294541118782,0.01449364680293382,-0.0012462076882362267,0.00132229810986511,-0.028542081519943537,,0.012616529122657887,,0.015487969001749438,,,0.044789591012029256,0.07229345893917553,-0.007692452101801403,0.05223630349488238,-0.012862263990087898,0.028666726373358743
ST6GAL1,0.00991306928838783,0.09697363962661677,-0.008833930594469089,-0.03005432941398371,0.009386676940726174,0.0084794083583586,0.03132887566355735,0.057604599915788875,0.07943096246979404,0.03240400450106408,-0.012616472565732107,0.005098037631702487,0.0798893755779602,-0.007647371119148758,-0.011832400978493373,0.022311469804024618,0.07523223735163811,-0.010831232929774105,0.051833682276644366,0.05786057301097809,-0.005064994412332395,0.009443548113569188,0.05505016384333307,0.035118360338797984
SCGB1A1,,,,0.0033412475768892034,,,,,,,,,,,,,,,,-0.01870298272705343,,-0.02795259895740488,,
PDX1,,,,,,,,-0.03508486498022497,,0.015947888480376673,,,,,,,,,0.10606549752829732,0.05863879961935665,,0.05671826094481123,,
ADA,0.030981393603241966,-0.038527910195732366,0.023400886578583933,-0.04413435504862783,-0.012359904604389469,0.0026431224819058467,0.010671879120625472,-0.012087010035494236,0.08805213402415316,0.0235846531351303,0.014631360843478889,0.02609682986054693,-0.017743843488992227,0.0006680018425521782,0.052138815343620484,0.13341049907755329,0.11856418849884147,0.0929931703730993,0.04511731759270077,0.0892370353779985,0.08906040298595581,0.02094050248048534,0.06142728720981728,0.0840164250346285
WNT3,-0.030731608382383747,0.028507022563292628,0.010047380997815436,-0.006863365068244149,-0.05623840323644797,0.01105713706720965,-0.005134564380403896,0.016442651674182254,-0.017045918404680827,0.040972071524022026,-0.025968502154492153,-0.034624510294031415,0.009673410567605213,0.02441028888648004,-0.017500824847425264,0.09038643281476526,0.048811151600632666,-0.02348210453286397,0.0773930845929062,0.053134769849220116,-0.01567752160390183,0.0070304429570316315,0.01953695140560308,0.001559387443176099
ICAM3,0.05643918994638852,-0.002575200687820354,0.005286350747578144,0.048895372954137255,0.08796820919974678,-0.0011262612155606333,-0.016258378143330893,0.026919985132938994,0.0993227921674895,-0.008228991159886581,-0.0459421911240809,0.005554935405683583,0.09341922553230546,0.025015343373804406,0.08010904821982553,0.0781326167868088,0.10153098805919988,0.09381687045607151,0.03990909611069969,0.06649760989682628,0.02815992915372492,0.03272688818312353,0.09542319563697776,0.06492157655433012
CD6,-0.028806605150061292,,-0.047278941712812717,0.0029246564257777267,,0.07989664525629134,-0.001636629956730738,0.027058794572173653,-0.011616772473703994,0.022731381214861495,0.049893678489625296,0.044382983038842465,-0.03426026010717565,0.007369558331668856,-0.05214974379773738,-0.027340924741118915,-0.015246630129441767,0.08471658642654366,0.06191724489844962,,-0.00045102341064347815,-0.02372201080878821,0.026837096749089205,0.04464569736220161
MMP1,,,-0.01640935919212646,,-0.04908724424568715,,0.003366957443527334,,,,,,-0.09592815187331273,,0.11667361865074778,0.025690936772241036,,,-0.016606877494816392,-0.018847029192915334,,-0.024889781858143188,0.10360474023773543,-0.041241302135979443
RLN1,-0.017638265138973895,,-0.009643092282734744,,,,,,-0.005827601526494158,,-0.0254582856847108,,,,,0.056674013388113315,,,0.047987591366593946,0.0921642215996167,-0.002887946674029202,,-0.02571218458107401,
LUM,0.02838902628209418,-0.004806807727892098,0.005350190439894418,-0.034444180090352376,0.0091953386200442,-0.049861875872201866,-0.025867035211833946,-0.012337667651162976,0.10471649230278271,-0.0006328458722299552,0.03748053440456809,-0.026378311716810692,0.0751227619231265,-0.030942967435639734,-0.0009230929933825266,-0.0013789866793978399,0.04371861201831084,0.08931746901224978,0.004727033685493693,0.049501376562771836,0.015781409362191082,-0.015264052260571212,0.0706083600131701,-0.03743695275160376
XCL1,0.02918190126780741,,0.05077635113715624,,,-0.030530831282144736,0.0008043858113417566,,,0.047076456071686604,,-0.028101987246071138,0.07131580463281545,,,,,,,,,,,-0.014728349882832985
SLIT3,-0.026056238370420457,0.01065031355635244,0.01108198431073831,0.034464577682666225,0.0017060482238732114,0.004483535610989298,0.061609312654817894,-0.044513988466524955,-0.036432035243881646,0.013988217230379837,-0.0034378517744056343,-0.06059356848315168,-0.04973777055102362,-0.04647764886926169,-0.0026729382121635946,-0.011272058879337767,-0.01658919927722785,-0.026599111280462977,0.04918018535412331,0.03701192397372418,0.007624523104465707,-0.04526820611302203,0.07296968821964549,0.027725652262394415
SOSTDC1,0.03460778736481614,0.052356639214967686,-0.0001419962062382409,,,,0.03374701440220593,0.03687996830803003,-0.040115940880114075,-0.0011691470595018285,-0.019136954977776864,-0.0031961401591433214,,-0.023470488625157944,,,,,0.09476774459251273,-0.03765608427023769,,0.025693852677693838,0.06109258232129957,-0.008918975175909123
PDCD1LG2,0.10994343886308905,0.047960747103794735,0.0029099470171825106,-0.015086577791124503,-0.025810531650040873,0.027571380751648212,-0.0007692823213794105,-0.025890870975906796,0.04559962047678855,0.0943544066593394,0.02191603695267068,-0.04788587522121279,0.016045309729385383,-0.014009149368512958,0.04169397452588577,-0.05323420637746086,0.00425260740367303,0.06161988268163485,0.007440577086209403,-0.005677190314894228,8.495108804420328e-05,0.00883594853419988,0.08022153301525714,-0.022701234178921673
NPB,0.02384189006776577,0.017681558370507215,-0.022892879664180757,-0.027524330381465865,-0.020706395790372183,-0.021807966040877928,,0.00850945693604384,,0.02037423897067422,-0.006047428858963131,-0.0664492594256803,,-0.023426084619483558,0.0008090590706820044,0.10361417660007902,-0.022850796130576383,0.059469896353849465,0.013639677451055118,0.028867362912082074,0.03230881778329241,0.021174613660402637,0.07239533929224926,-0.00494020317230355
ADM2,,-0.0434920917043182,0.09817346323206264,0.02533081631001227,,0.020985586566569656,,,,,,,0.0917856395711237,,,,-0.048365074542393034,,,,,0.013518216684986734,0.0016201828517344995,0.01171850421340922
BST1,0.033176510481852065,0.0179020303500771,-0.014765576628463405,0.020539239669346437,0.10041224082918954,-0.029916512084645176,0.006844784682701219,-0.03881675401330321,0.05789022468908594,-0.05404093539251781,-0.04932887741285646,0.07727379274873804,-0.007026103062113988,0.049292128636695735,0.058071678689319915,0.03561135788085406,0.13813188223528744,0.017715435551528144,0.050411353378855696,0.07187923418062687,0.04732935685843429,0.006995285859151899,0.05937745030672282,-0.01725311508150562
ADM,0.010836564298992768,-0.10632801020946206,-0.04120078879439684,0.024457722664084868,-0.032909414792241055,0.013499431917293764,-0.06963751129512016,0.016562416504047762,0.1054491973507667,-0.017402686090014295,0.07327206664972286,-0.011348417117613863,-0.08086554309091454,0.024085198056536708,-0.045318246252865915,-0.07554456741844888,-0.15062523894083293,0.07621192079115026,-0.007029029530509905,-0.050240063937850195,0.04802348221057221,-0.0218278880446678,0.0012309032028766254,0.05249530937720113
LAMB1,-0.07064848026652719,0.02515312020635435,-0.027425157384105284,-0.022324470082734898,-0.048844745441343686,0.039359820138913405,-0.005397167431844785,-0.0025511233441731316,0.15909710965817675,-0.004659195839878481,0.008630123637278579,0.023427400947343163,0.06330711252449561,0.05317828874981353,0.00851952574512658,-0.09193431920235176,-0.022922999684245868,0.10385440109164976,-0.017720466492507355,-0.05019850555256984,0.045946521508043923,-0.04528638135905276,0.07277448786806304,-0.031805638237889636
CD99,0.011452960571154285,0.033501036198404256,0.007711977118625824,-0.014598536383793879,-0.06408197507284362,-0.026606258529742518,-0.042978643555346537,0.03996765060592617,0.13573334976156504,-0.0077928647630849815,0.0218110355627994,0.027149501776432036,-0.012177854495973028,0.022230880265490128,0.07280345722403417,0.04621423280028382,0.05137924155087197,0.21541328254431633,0.04385283511653418,0.07844274744087407,0.04342493628337412,0.017082884418408183,0.08407983728118543,0.16597499566973906
EFNB1,0.012816558059916269,0.03935784434294015,0.03345063190364125,-0.03921338218494786,0.0501659643927888,-0.014776934553884184,-0.03451146384494319,0.00594804336174144,0.10421764384393113,0.00864789629818083,-0.020295764562963753,-0.04031036517570063,-0.020938220932186644,0.054736608196915525,0.0023072586441675296,0.002821188539921299,-0.029542013273151285,0.13204801787685963,0.02204346715785064,0.03778554097368897,0.03293825502551941,0.0242408761114293,0.09462855667378085,0.09751359880450998
C4BPA,,,,,,0.027924663754696127,,,,-0.01003282808877429,,,,,-0.01084582519362767,,,,,,,,0.006758731299286636,
INHBE,,0.026234606407799718,,,,,,,,,,,-0.013309857170789438,,,,,,,,,,,
INHBA,-0.022003725425913667,0.12531356009826816,5.102662702003803e-05,-0.023012551213860057,-0.030076285642651458,-0.016093172811794232,-0.010373005480031932,-0.012443258556493456,-0.014794534646965408,-0.014684233527017606,-0.0017953759758218132,-0.02426691763334072,0.0026647923351530716,0.05232665259851125,0.05211821071050396,-0.025951152116550993,0.028050566362960883,0.02330377056972642,0.0014556931325871404,-0.0332815719247597,0.0161739850538572,0.02167723602040823,0.028048710471157208,-0.11098967357234966
NRG4,,-0.019390430225394887,0.005613094161281565,,-0.018539326866029035,0.03471572112576274,0.10515062250297201,0.015147928038329693,0.01710949596447636,0.04660833554678867,-0.045728067208155684,-0.03165396797434194,,-0.02634392079993317,,,-0.0710879890650642,,,,0.055281451020970374,0.0292211802111353,0.03524641338731407,-0.05536546032422707
DLK2,,0.0422382718697493,0.06734793369687499,-0.02599857012306173,-0.041308346474787185,-0.02064922139961703,-0.013476978552120386,-0.03690575457916279,-0.02844451125218391,0.05060120948020446,0.10114756604868666,0.05889478828866042,-0.011926667515332829,0.005253926375118573,-0.006952392010577843,-0.029400037163056825,-0.033047516900045794,0.11718305265827725,0.043296526454420586,0.017405978922506123,-0.028188877909368158,0.02667149509026889,0.055349993130242685,-0.01075712578806683
CCL17,,,,,,0.004057517190325118,,,,-0.008881536872505171,-0.023672981065518725,,,0.013668163990569731,,,,,-0.02031831741507179,0.04737086378825567,-0.03236109032416422,,0.09674397963394364,
EDN1,-0.008687880714379884,0.06633279898174503,0.05081368743402634,-0.0035153359867823955,-0.05320743878498944,0.04442226786248261,0.008227151434767129,-0.00043576184648035007,0.0482382708143408,0.041004547732160355,-0.013937341695087813,-0.036992417973877124,-0.036828921331011524,0.05499197478422154,0.03419151221057966,-0.027570843395947026,-0.04205328744470285,0.027804431996892157,0.042697339472279404,0.015332642427641272,-0.02535090441980819,0.025268505863192032,0.04104165979462266,-0.0030104376355969418
NXPH3,-0.06050565728761952,0.028670052091129137,0.07848119996374012,-0.043514401244266754,0.06502274991653624,0.02443681281716849,-0.03740240943727151,-0.012663600490988082,0.056657401488065535,0.01005700460391153,-0.024778125022930517,-0.03362264801963502,-0.0534616000327385,0.0027336671955201473,0.05695325130179262,0.16179980917961925,0.03405368900336856,0.08760359388294801,0.10480592900749015,0.026731237592087825,0.03550197202820837,0.060717707248127195,0.07921296152969577,0.07032549986366693
LHB,,,,,,-0.017729901507064504,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0030258551028355418,,-0.007400222279626535,,0.1008097208669776,-0.03348825894046786,,,0.0026687795752572767,-0.04045094068528223,0.028519952786748754,-0.017547655369289147,0.018776095194008073,0.11300311803369739,0.004269640124471916,,0.07104871757457089,0.10944905918085948,,0.07185677729187658,0.0880748570575608,-0.048074520139532666
SELPLG,0.09043010781391354,0.0010024826512310804,0.0015850659788190983,0.002499157223900864,0.021503454620414777,-0.0021326459788802063,-0.0008143998763145048,0.08465194452831336,0.05477251569776862,-0.00310005474532616,0.0007723612266881875,0.0012369846654521769,-0.015447210201213916,0.018074441110214952,0.04926513766386954,-0.07910425967190761,0.1348053554149293,0.07135462871410622,0.06231228458110396,0.07307871557109635,-0.04265392125283136,0.04498042006590155,0.10306062126440761,0.013864072113644306
RSPO1,,,,,,,,,,,,,,-0.01865769374259124,,,,,,,,,,
COL4A2,0.023805294206600283,0.019330384797643922,0.028639485537936778,-0.03008630894760273,0.03113124380426939,-0.027965163231481613,0.057791679056497236,0.03702401613145579,0.13159925554041596,0.02143870660166911,0.009945404971089526,0.009708587670578476,0.03387739353710431,-0.024267040439995172,0.003259743772884057,-0.07270302676632555,0.010461923159101676,0.07466419853239918,0.01936766262333626,-0.00838995380100472,0.07167037250804731,-0.006330642147796442,0.027722241807706268,-0.02845658163322435
HGF,-0.04450885930689386,0.047549468958016115,0.059101013499901836,-0.056341529632440976,-0.012772961202749128,0.039756773697344525,-0.012649689719875996,-0.03316148712176401,0.01107980276520318,-0.026339275188175148,0.030614120941369113,-0.04523667828017262,-0.018404175138761785,0.01971868609479339,-0.03567366557428546,-0.030809211332852478,-0.012960600018914945,0.00877798935631027,-0.018473999533318568,0.033833291129293376,-0.0041409502630316555,0.0787779111614558,0.04338412629339838,0.06885107142800137
RTN4,-0.015769165162064457,-0.0008583580644368729,0.006733917675217142,-0.02486757402892576,0.04847167861072765,0.010720904304536566,0.02754703934553533,-0.014404697959850884,-0.11132732538294955,0.032370671585781136,-0.0662623433092377,-0.05474133771964435,-0.001363469920426822,0.0034051817738928337,-0.07326557646920309,-0.10738460718605015,-0.04526700350257001,-0.04266118203866158,-0.05373267016988554,-0.029290215435500564,-0.030825879465806148,0.10047092449597789,-0.08497311957093653,-0.08916701799213304
IL33,0.08027274740449737,0.021435837878674067,0.018931863776141547,0.01103496765572628,-0.006212888443100552,-0.01898991344319316,0.0018439132994374277,-0.007858584103612396,0.07577708891659786,0.01698364048753023,0.03459832192561574,0.029416706746310743,0.0020464958087458157,0.021381074852180125,0.009333734689905098,-0.06213320760799856,-0.01906124298763996,0.1281020943936094,0.02564332849568301,0.07416803415053613,-0.04006082894087146,0.042504157863411544,-0.0157936433224851,-0.024647075343064952
COL9A3,-0.015403844979901006,0.120111871008082,-0.002101000744688805,0.037137510039262966,0.027899289859915244,0.046506371834750634,0.01269742544832129,0.08384542613046125,0.09294010552148305,-0.022898190851000737,0.025197135799070753,0.05048535777622743,0.038006280138553776,0.05849809669959405,0.10888376547996971,0.0740649821205516,0.029762459921953137,-0.012505740961020619,0.09429038271060723,0.07423552938308749,-0.04289440435331377,0.020161226339465987,0.09769605583487041,0.013309050324152388
HSP90AA1,-0.05440456412726117,0.03044980365008263,0.020495387471994562,-0.0016687102012965748,-0.03804290389265928,0.030104984969407524,-0.0439087789879065,-0.04814044168542907,-0.1314423062607941,0.0437049495818445,0.030369838846021027,-0.029488397096897007,-0.02133907316669892,0.029112617022947186,-0.04920780932256936,-0.18653209582138286,0.05457774205414281,-0.12460865130498133,-0.10505540902996811,-0.10564584029123157,-0.00439357697977788,-0.02669706277002938,-0.17555326445347164,-0.10563597271026934
HSPA4,0.07222774083771973,0.029854113393309647,0.050404475287679065,-0.05418542264607617,0.014547930011133,-0.012586765780541315,0.06157864296169613,-0.020777460639952203,0.02431799560907868,0.024975086156115222,-0.011746139438906296,-0.028644430760128528,0.006820560821520831,-0.038706534468051744,-0.012333467322545647,-0.03270258442311425,0.09047012743138345,-0.009986189982972033,-0.008475449757612719,0.014555600789522241,0.07072212558994996,-0.004136577364711168,-0.003405627054358636,-0.02168113494407884
WNT9B,,0.03912042113323402,,,,0.017863986172300794,,,,-0.02876704804618844,0.004738564118543928,,,,,,,,,,,,,
ARTN,,0.045335444621865,0.014792639106292521,,-0.027854063856557688,-0.001691876158781818,0.015539174736863932,0.05333298958859122,-0.0069030922296382195,-0.004829311810988113,,0.03647036537393939,-0.0243713742755518,-0.021663574981106114,,,-0.07861921829461553,0.002214428907191157,-0.04155948189013033,-0.02260957533679449,-0.02071420383716817,-0.01938222133090416,0.02121062880093446,-0.054026046929236314
IL1A,-0.020495383167744564,0.057584213754558675,0.004256459688534388,0.010422700892195347,0.0015512178314326386,-0.0019396100095072839,0.04564355549875349,0.05417097805384222,-0.02131161924096513,0.029089793300943974,0.03961138854475413,0.055554853669723306,,-0.02558146143095347,0.011419849482226128,-0.0318304145132842,0.04337587174039562,0.020793907346183402,0.00709301046467136,-0.05474786020563912,-0.0357429037466111,0.01834371760230973,0.01616899415211986,0.059170839884677626
ADAM9,-0.045352113533293534,-0.00998354247595982,-0.019699204904208616,0.0008362684920040303,-0.0462501935483196,-0.06487047608022847,-0.013531503067942006,0.04067131064725712,0.09865282826368411,-0.014810586749689571,0.01453185371327197,-0.06306822714692367,0.011416152916599065,0.01854446458519614,0.03648363539837388,0.009505516191379846,0.125600921571444,0.023445015817646877,-0.015669045677149565,0.021993554964464736,0.05063865332975835,0.028524951163222373,0.01144457178698852,0.11752002732950574
AGRN,0.05398790325708586,0.08603487644937892,0.003484593357528809,0.028636518134930847,0.07921234731904295,0.001205655074904346,0.05925701834068853,0.04234342048627848,0.12439256258436178,0.007968149720084696,0.04875817249749178,-0.026097171967603045,0.054403839418258264,-0.026141759110198153,-0.005014426080443746,0.05383182057649257,0.03786052379447043,0.09737456048022573,0.09855504188380296,0.0346901743259307,0.044943354707449826,0.010796625693925376,0.11279138013410171,0.05510533065935099
AZGP1,0.07092347534800432,-0.031066307185891255,-0.003547819188532637,-0.004307709610257513,-0.0031267851336280557,0.02171182614160474,0.0681916211017995,0.043353145383496466,0.007369872188657481,0.061112335959605565,-0.023947319464712218,0.022037815934699116,,0.0881735647622485,0.08507679355971387,0.18409796153554972,,0.07727182205221947,0.05565128077993966,0.03693958318980858,0.01685199644739279,-0.01215722444806182,0.012930624604663047,0.06932684172358422
CCL14,,,,,,,,,,,,,-0.03761348692062008,,,,,,,,,,,
SLIT1,0.012065058764842894,0.06829125688788804,0.06613849498849668,-0.011190220381134255,0.13630612713241844,-0.00018455280619912942,0.076689599899941,0.10503091439467951,-0.0026494781386027033,-0.0419594451669173,-0.008707398170523952,-0.022610106608401848,-0.020918800014913995,-0.0018976802728985981,0.10138079677541897,0.09910726477216183,0.019256518489843954,0.0845825391353076,-0.07888830881207157,-0.010116643137554256,-0.00649251342262894,0.0472973536042388,0.038714664446112164,-0.032633969915761236
