,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4A,0.07424566139543778,0.06286984296403195,0.062085965457911375,-0.025498300616538242,0.06141025438372974,0.01128460270838501,0.17933961654870018,0.019240109090119147,-0.19552793830593268,-0.07232776763723014,-0.009520967085665685,0.13134752285297527,-0.028676593573851803,0.02486476827735307,0.06381125987925211,0.009571659150018105,-0.010555310381686911,0.07681257516831276,0.07621258193848547,0.04868211025347493,0.08111163663823875,-0.030609786199015925,0.03143475562567776,0.06642293075239294,0.2027407741839721
EFNA4,0.04717198875197647,0.10558741992211271,0.04627852425587364,-0.03867248057711112,0.004178842929791139,-0.02552059410952901,-0.017313001695411025,0.05212603183232155,0.20452385209376361,-0.05302034605174258,0.01471664918208344,-0.04039587389834665,0.06277563224098165,-0.07371108926289345,0.06108697653878369,-0.0465517889797302,0.030810282485212795,0.08904540203246299,0.04134453681329687,0.1840257423873433,-0.02829964029906954,-0.013084537505684253,0.09984402658008172,0.16179595386873533,0.0005087758960403066
HSPA8,0.09941681256055791,0.1369250465462565,0.20682495897425313,0.07019437201743267,0.0004845248960907242,0.006875400251927755,0.24778707432588873,0.021668682565182753,-0.005879998207915557,-0.3718235282094353,0.010733337867325611,0.06608965945501763,-0.028044580332915504,-0.04028383730998759,-0.08469201693803162,0.05992851822887264,0.12828706467256615,0.018085591767695763,0.04634389839701497,-0.1323236689923168,0.044748400208893195,-0.029471913464560708,0.1423932496441633,0.0011923407445588007,0.045273943548965676
NPB,0.012624488542775642,-0.03207959723271706,-0.01636320014400804,-0.018880368217824288,-0.020627131608368817,-0.055911921674705434,,0.0002770853180980173,,-0.0017813508798783556,0.006573408784839125,0.02399671627382421,-0.017375452130344957,-0.0023534498462100275,0.05481984011318686,0.02479129195579515,0.033447697175005495,0.05258571693060018,0.0542357617384701,0.07087068424494629,0.060143842370572013,0.14885261779111533,0.024719710814723773,-0.050817727339874906,-0.061518291524312964
ULBP1,,-0.10695125632061242,0.0075902632356459636,0.018491959775680942,,-0.0633043097865138,0.1286160606138978,-0.014571251824459218,-0.03548798776304505,-0.05450674590671094,,,0.05832125991094256,,-0.03545279155410393,0.10114104516237801,,0.019999837146380272,0.03614024646563727,,-0.01307325767094652,,0.01460010040295466,-0.06837348599707449,
SEMA3E,0.018666917957402447,0.2710309752636255,0.0004992428510951487,0.05067997330625679,0.08862255554644484,0.04532557363748517,-0.10510585245773249,-0.00583295579660822,0.0216365485044246,0.11643595166728485,-0.025818967450727412,0.06346411564946074,-0.06689258577430393,0.005511064858447518,0.05189442325083599,0.010647215884967315,-0.07717052137850464,0.23259862146968083,0.1507274806721986,0.18483548305536443,-0.03796468364594558,-0.07564776589509331,0.24013918016047497,0.1811416404066366,0.014530172019601661
FGF3,,,,,,,,,,,,,,,,,,0.11095844200146995,0.13806332598296295,,-0.021117433385862444,,,,
ADAM9,-0.009784651574037073,0.06855654530445936,-0.12570625664273735,0.017109429999391332,-0.007825185131195244,-0.001866586081925323,-0.05343973336145174,0.030189788933483647,0.37869009177688145,0.282692013319712,-0.007883604733435256,-0.15900598385973086,0.02278961788911186,-0.08176549044637473,0.07629030193831543,0.07827357019121953,-0.029660968209687603,0.009863933972043664,-0.0644882660450741,0.39065456833876344,-0.2328259214683982,0.047789161257290956,-0.021712464036065776,-0.07076377207603878,0.09406599845257024
ASIP,-0.005549741386669442,-0.05009853961723558,,,-0.01941253448171599,0.05789492846573792,-0.02892150567848315,,,0.002957416586078218,0.022332439301031855,-0.07747879338026978,0.03999302372442246,-0.02237172151342732,0.01743413400930004,-0.05178185932954137,0.0014691286322821113,0.06929594999746738,0.0891347920706452,0.04932788156562474,0.0811638537993011,0.04749679806664343,0.03946913411970803,0.10485800296054514,
IBSP,,-0.05947607042614702,-0.12550464988298435,,0.1197081113051889,-0.08216967086242423,-0.1563784728442978,0.009912919378528806,0.06439473331672263,,,-0.2846949737955309,-0.0769557183080104,0.007959321896436632,-0.011270719239614231,0.11136469664677691,-0.02067150790389432,0.006225225646496493,0.07567147921809125,0.14782091547426557,-0.19262031113291442,,-0.2232552924925424,-0.14957862528667057,
MMP12,,,-0.03528468935025791,,,,,,,,,,,,,,,,,,-0.03910461537189774,,,,
FAT4,0.06029490605518266,0.09447752912641344,-0.035377916162559024,0.025375284321655783,-0.029945681323816097,-0.03531254328065774,0.10404316298689588,0.052459970256566485,0.12275378082604903,-0.04918122962653012,0.0182858291030675,-0.08640375952919495,0.013695521720668962,0.012880243288417602,-0.0138841115415183,-0.013784881444748345,0.009280255771316116,0.20741971465556674,0.1556223658937992,0.06664844652803392,0.0651806608981012,-0.018235053301619772,0.0424502373982139,-0.004964372328871078,-0.13117660258497152
MDK,-0.021771761608092573,0.32799438360187877,0.06229012962332929,-0.002436851663882783,0.049376248268817466,0.046205096010216516,0.19880445493990168,-0.028096138529132775,0.5365254999129022,0.12643962943202572,-0.07129422479851384,-0.21471621199496277,-0.001198471731490814,0.13955453314507663,0.17267879002755604,0.02695844372509157,-0.01646059571406893,0.06744304248072737,0.1041195133559366,0.23400280279932903,-0.018145310127523375,0.07080916356378122,-0.27105121998057113,-0.06351931544489431,0.20770199670234413
BMP5,,,,,,-0.022373161632943957,,,,,,,,0.0017757762816106362,,,,0.06116322213210217,0.082344450903831,,0.04543186431806986,,-0.026296575019121048,0.06506440465790106,
CAMP,,,,-0.0010898587595940226,,-0.06251400392721707,-0.05518127789717489,,,,,,,,,,,0.07241814602083953,0.08941456256921694,,-0.04644067719150809,,0.024846066577922488,0.06642171894127413,
HSPA1A,-0.006989569404078219,-0.2767435261237316,-0.15712583631507734,0.0030199430093772782,-0.05288204270660996,0.023369139261818814,-0.09260360930586971,-0.031860331367757254,0.3422800808284232,-0.03150253393604379,-0.08463854989595927,-0.07499220743958719,-0.10914507693506471,0.019611858283249683,-0.12250243030269914,0.10610742790946368,0.02744958833748476,-0.09594811009649055,-0.2096005148544937,0.014763525141884063,-0.08055493589054176,0.1561624900213735,0.07491197710781872,0.019710456917927267,-0.0033761642900360773
SOST,,0.008608104251299688,-0.04363816691921292,,,,,,,,,,0.03280440071306905,,,-0.010653505031492731,,,,,,,,,
SEMA3F,0.06618574107821301,0.1324947203010109,-0.03825189802433152,-0.041490951508460855,0.1019536511833494,-0.024082490112931516,-0.04298669016172702,-0.0075705284151347816,0.16708645425061217,0.04565826485868529,-0.03598636892956694,-0.04134501875216235,-0.055413102836213125,-0.04923976744890076,0.041138271526031896,-0.036716995857217403,0.03875239926137781,0.07446222742026729,0.12289175444756198,0.1893234030896825,-0.08395059413716596,,-0.07656067900556739,3.909579025991936e-05,
ARF6,-0.005914699545251009,-0.024467282391491464,0.017734526158442728,-0.024021568434772017,-0.0305724905974446,-0.04297013875177413,-0.016894025251061966,0.025874013126226867,0.1672927059600581,0.013469459068911279,0.03206286413509117,-0.050162042623577256,0.005998799530899285,0.0013039287431343496,0.016429784033212207,-0.1108208271707891,-0.0750571621940411,0.0412709839486544,-0.052443204253871036,0.06716178364252659,-0.0876793242038931,0.0007623860370984,-0.1315656657163614,-0.11023722575726719,0.02015355322266065
IL6,-0.04459880829071279,0.00354354819589296,-0.10077394223970404,-0.04318652121235091,-0.03343830038559918,0.05903594341168319,-0.0821703264328744,-0.051343768541567865,0.09397995255289437,-0.03892640258543849,,-0.1415918351168818,0.01451193499910827,0.0025874578292386205,-0.0557750363434261,0.015233694555400547,,0.06221183422808342,0.018296664736961295,,-0.09554591133982071,0.11824353557910475,-0.009689663932721618,-0.10727906134226457,
CALM1,0.06338604804956145,0.30318650100890493,0.1432594913276128,-0.08379919503052112,0.07964035852381232,0.15515741713464568,0.33224460016511814,0.04498086122404051,-0.4490818793215978,0.21644448653294443,-0.047718720651928684,0.32553054949575577,0.0010937116040464969,0.0028812996498844335,0.032868169470861165,-0.08770599841657482,0.0029686467944265507,0.1827689815156952,0.20377374063829515,-0.09693072643718802,0.20121106221079713,-0.1504618008431823,0.4273778439007502,0.11219172602632675,0.14585982843522485
VIP,,0.04509841729206899,0.050666409698710765,-0.02409848031649778,,0.03912542923681392,0.2577580584139471,0.027977780407353676,-0.18460021122787781,-0.04691408912798189,0.013196760190997471,0.1343371829245485,0.00242006575196306,0.026698097834674524,,,,,,,,0.07050324792679531,0.034680986903098274,-0.06207487387541055,0.01912738059020359
NMB,-0.00913655787465502,0.33289532607928013,0.05086673210870957,0.008751947626035098,0.08057192490363145,0.04207502218953432,-0.02455736038142758,-0.05620197305177397,0.4305340401971384,-0.010640280592933107,-0.024636728476332966,-0.14811839130822468,0.1213356153804931,0.12072141050037413,-0.041246970734838746,-0.0008855807997234375,0.08396063199122093,0.06434198213487247,0.08202725417308085,-0.14830824528306924,0.2834753350732117,0.048416603347271964,0.3867412806671201,0.012067109347749384,-0.05807852944396162
CCL26,-0.05736737722734611,-0.04812082825476409,-0.0240301595374668,0.05895424287541565,0.023748081737391027,0.0030153155037933523,-0.012384073435001025,0.011120221554618509,0.07144577213790151,0.018993058409887218,,,-0.05539824756105605,0.0013052324102025214,0.011301291974102436,0.05482634969794835,0.009335211835403187,-0.06660288001308819,-0.09638562346722443,0.028852360808727995,-0.03954210632686264,,-0.07735760512853374,-0.02382947112636642,
FBLN1,0.03139856413582376,0.17253454313822053,0.009754402779126394,0.003458921469156533,0.09057352512261567,-0.014356204827178864,0.03232645435579166,0.011941896379503674,0.14301247963266073,0.0045720212539858765,-0.018645893973963813,-0.06822264009159362,0.0030244806383581064,-0.051408893418181105,-0.06778294242955399,0.0403801425044775,0.018723068969525615,0.005911705621759521,0.009695290891922514,0.10343900560164572,0.02506360576639336,-0.006850696055603924,0.007282238235496437,0.1655716278150292,-0.019895958102529285
SAA1,0.010948338738568944,-0.10335215983065706,-0.03418371044026296,,0.0022014460507461956,-0.008157260133166038,-0.21156059369192223,,0.06472504288540122,-0.11525762495048054,-0.042744246654660666,-0.1461216571932069,,-0.04670836068875234,0.009377088245589433,-0.030318029301718973,0.08917313450465514,-0.09975799496343146,-0.09908529844217016,-0.0029068114104727066,-0.18633769338620523,,-0.116425170922124,-0.24214402472279908,
MICB,0.10722005468625494,0.031859650631692486,-0.07365499459637627,0.05678394669710281,0.01857279419983965,-0.011010135841249767,-0.05561664331535732,-0.014336857529633117,0.20065002129843487,-0.022466974946450457,-0.007671356051546249,-0.026290819323466153,0.01046646922749692,0.003224222912544424,-0.04614693008304534,0.14698113386383949,0.12221412194735996,0.1254463177517104,0.09770532705535011,0.0833947894719904,-0.013463591005257684,,0.0036655051691904515,0.007756097884620966,0.013713171062730494
MMP13,,,-0.05036504671197845,,,,,0.01812546607648933,,,,,-0.008583214227146887,0.03929135170042296,,0.022001935858801683,0.007844218577772993,,,,,,-0.006047025163605781,,
F13A1,0.027883855435779988,-0.08894915648785415,-0.08354836929456506,0.01943218223385103,0.18147208125222872,-0.022781575139736252,-0.11192509397391495,-0.037478603266144724,0.010246212487007399,0.10014857101422965,0.022442665535685503,-0.2307325033621156,-0.03527518009824071,-0.023705551538771016,-0.11645512789299081,,-0.04921979278797971,-0.07379287983136765,-0.11430595161355457,0.11724745245554401,-0.2703275626046472,,-0.39545080435976376,-0.22279582521658253,0.16295687882273974
CXCL11,0.026055337669434374,0.25396882216404576,0.010498343635444211,-0.05245565752149156,,-0.03492331405167936,0.12338614453474865,-0.0221231192550058,0.2072243251241065,-0.14669535961919788,-0.019555365364906502,-0.03987539287781981,0.024944382612541977,,-0.01496788681495363,-0.0016738266675475548,,,,,,,0.08000816266341561,0.1164770447672089,
COL5A2,0.09065107309251065,0.3485002604954006,-0.06770139002954324,0.0097601506628442,0.10632016019756899,-0.002097577740190103,-0.17031208472066678,-0.015335779920330288,0.45170135914997417,0.2854333865333647,-3.384230558438442e-05,-0.03844522450054798,0.036730988399246954,-0.011774905222907422,0.11877608943677806,-0.12813950597408483,0.0647658876223652,0.05614023585915662,-0.023020856125365325,0.2973778293102815,-0.06515001214624595,0.023459233698647747,-0.39423478763467135,-0.13090149501457535,0.1376719549940871
EFNA5,-0.00028861833394117135,0.08386370662555247,0.03717489112203458,0.03908379594905203,-0.017704313809577883,0.022792593549412387,0.1457900895865208,0.01339905203654521,-0.16689310388901138,-0.025459365946919204,0.023338806716460114,0.16818857400485307,-0.06822265366787865,-0.03956037689515082,-0.02155800359433937,0.06100620052255507,-0.019766507618828876,-0.031079858735718512,-0.14416164330870973,0.13446240929319905,0.037555419066962296,0.05220774292454604,0.20982479363456585,0.09491195635828006,0.12106209991902865
AREG,,0.035353859249948535,-0.0422389217622807,-0.006289634290866053,-0.04100941328521394,-0.016184538991240484,-0.11284575099276202,,-0.06289588951656974,-0.01598873918426249,,-0.08271647812332174,,,,,,0.09251024635187485,0.04960729185168428,-0.04558849897649526,-0.060052676068316234,0.046293435120379776,-0.2333556875956651,-0.04095476220051668,
EDIL3,-0.07792792398187605,0.07687331741466907,0.007834448239212647,0.03772534231691507,0.12579084204370178,0.008211858712485968,0.25962487981980864,0.008265118422396855,-0.38428742091396195,-0.14235085707106074,-0.026373912531386632,-0.23036699844964095,0.09919483946603015,-0.011535817113290015,0.06009407487104342,0.07170474011805983,-0.010428854611621819,0.11985640147823315,0.09707843667709652,-0.40813303283170665,0.12235754600376596,-0.010147835526687661,-0.27142164178146627,-0.0019953904256397727,-0.0249107209847187
CD86,-0.018721482878419588,-0.06841363289616068,-0.027147937036059062,0.04592243557705665,0.05116950076736626,0.05940074198434321,-0.08062991954648327,0.0256985129273786,0.27429365151785146,-0.02165878158095513,-0.0011797806089342527,-0.041201003895092084,-0.015730760465535235,-0.059607475600086876,-0.022343189069086906,0.05229833013138772,0.0013097899124468854,0.09408466413614901,0.10625289239073087,0.06334425755106961,-0.0385530345450727,0.059247341756019214,-0.012829100501886076,-0.12037615970146169,0.11737968644378943
AHSG,,,,,,,-0.012238739641483977,,,,,,,0.005996182929676048,0.07082400625337426,,,,0.04316253172870745,,,,,,
WNT9B,,-0.03387212614807529,,,,0.0001046509637029757,,,,-0.052159639671095374,-0.03752345915783218,,,,,,,,,,,,,,
HRAS,0.01855534013047368,-0.008871326691609262,0.02607535690502944,0.010079216421515703,-0.03180950155464065,0.014052937137639747,0.035532937414328586,0.014729020511631928,-0.10772887481978481,0.04457595693609035,0.0016668558705390218,0.1102048691958143,0.023809156571941582,0.07693627443911392,-0.022419675189855753,-0.018832613838094016,0.028980413993100782,-0.014983408984195845,-0.07186428184868304,0.03382588867820341,0.011132885096107194,0.046695209218101365,0.1351284850882026,0.006343081963036396,0.1280739047526698
C1QTNF5,0.026523888127932344,,,,,,,,,,,,,,0.02564648373006733,-0.025729714429494885,0.09621920160266735,0.010722071491617887,0.043049437624985684,0.20806692859030762,0.020195756632246233,0.03067801210565996,0.09167014198259264,0.11145526317252405,
RLN1,0.061968442607453884,,0.06656320233358679,,,,,,0.06307361372094633,,0.017552433899928974,,,,0.1367290735177924,,,0.044588492535531,0.07610222024068597,0.08591531022911679,,,0.047747809794285924,,
COL4A1,0.0558713313133907,0.2146625388273205,-0.04233298505650087,0.02633132752972758,0.04986445352305518,-0.011778210564476924,-0.10389083127926667,-0.04107227257082745,0.47250646435386184,0.347490454858472,-0.04788882354244425,-0.1159591577309527,0.025784296760347745,-0.08169013073387259,-0.0032458188481154625,0.021723822169779798,0.08217365338406785,0.0491943627412102,0.027502077438133134,0.3704162157108765,-0.1236668162600227,0.02160252508687601,-0.34508487130443505,0.0008058700434830181,0.00236141462104917
CCL3,0.04677144403244339,0.06407032089430018,-0.017558691185609016,-0.013636703791379717,-0.014286381579570667,-0.0009057058780785105,-0.254801153357176,0.0013007679805714743,0.21901548099739876,-0.024524965324555267,-0.041309403553609514,-0.2854431299857735,0.017189465716901567,0.008292994503226245,-0.0898606520761062,0.06285900150263042,0.014865513637958721,0.00032753902799972787,-0.007534739619037827,0.04133817890711996,-0.07422256980535875,0.08408662902787793,0.29689550558266636,0.032304001334615286,-0.0268685806664579
BGN,0.027545277170134944,0.11923504912392319,-0.08328165331552978,-0.013885437938502727,0.05929983246619911,-0.04206179535378639,-0.125562464398223,0.00768485271582984,0.26952194459548134,-0.0771645053906438,-0.03569285690597268,-0.1640491272054188,0.02420684061934545,-0.13076865844957444,-0.034156227837392354,-0.01792712467531791,0.010895436970307244,-0.018661622434246333,-0.016308277233647996,0.261993251870131,-0.0394132434377165,0.055524513968441574,-0.3189567633821158,-0.07494830809873666,0.0837030892076713
RETN,,,-0.06467111749595235,0.043056453828446736,0.16202477997499015,-0.06259980407488894,-0.06721604454549746,,,,-0.0009288742146969997,-0.06605407111872683,,0.05910515021890897,-0.07702791886395018,-0.029736908369686284,,0.0031808043907156753,-0.038899002709310265,,-0.006101247839253293,,-0.009185195449344027,0.018337974704195,
S100A9,-0.09237752061722157,-0.09793719598868579,-0.16371811419582033,6.98152023070796e-05,0.06464307081541551,-0.12573640325567606,-0.21135172300500657,-0.0060873506107629125,0.36900541710252294,0.08906300961856244,-0.04113752614419691,-0.32138028899317067,0.023561702163114956,-0.07924006429439388,-0.15039810867632725,0.07030525108850093,0.12345457962803298,-0.1245772296758403,-0.030240308721985864,0.20786831462759972,-0.24305529319553548,-0.09022215849194791,-0.06794509067010089,-0.25457547815911974,0.004356667269104439
HCRT,0.052710843400808595,0.11390858787590435,,0.0005853398220330025,0.08966056960553404,0.06000449536893958,-0.006505524842754114,-0.023785715422511525,0.09060392487809342,0.044207958636455394,-0.015723569529246806,0.05384866318496441,0.03385947833047071,0.14381912183925125,0.0014411881689248072,0.11635485315519982,0.0845175801300397,0.05788545663345021,0.033728313378198,0.12492609861577834,0.05511176545667644,0.022741411625946246,0.23145941530263445,0.10637711973670241,-0.0034311336422453097
FADD,0.020183989939154615,0.13201414149829824,0.05251578113538172,0.004208289935827698,-0.03485456522223977,-0.0030332734139591256,-0.04759175279173028,-0.021271839336112354,0.30683709853123475,0.015060635567107253,0.014461218937914865,-0.03195329718593333,0.05707555247068322,0.06980915097572192,0.07083919671330556,-0.006201741710723188,-0.0004916014827097633,0.15565633158793094,0.11236665651879423,0.11427821615332599,-0.04200445598683277,0.01726260791320501,0.09615267311422565,0.06355871575330305,0.1051355266873535
ACTR2,-0.05008435349983733,0.07364809214310626,0.024027148934322812,0.01666983625623296,0.06436806582553356,-0.005775499717846488,-0.023100693528006276,0.003005577486563264,0.11464568718878419,0.07685255759567149,-0.04201455030974288,-0.03821762713790677,0.03336987932909926,-0.1587258280696832,0.010512958322735352,0.006799063986426316,-0.015763955583658784,-0.1420850758502769,-0.06158465867664532,0.1325931797725071,-0.06590036770199557,-0.05838085561502314,-0.29397929663979905,-0.17257869634532827,0.050538229350517466
BMP2,0.0062445146625637665,-0.15265419385897908,-0.026856155280561858,-0.04608775669981681,-0.013063508432099784,-0.032397132217428896,-0.04859379117954083,0.0032977116466655935,0.05955357309869147,-0.09925831871228233,-0.0042028278709561225,-0.024383756128666598,-0.0039016760148645442,-0.028238786188590215,0.029131710038907167,0.08784599268017948,0.10944471651946852,0.02365274440144436,0.09508692373162256,0.0982888395716826,-0.059989111354660236,-0.06923069850900446,-0.1429938078901256,-0.08330608436199992,0.11671233376473297
PDYN,,0.006685937139717628,0.09611646880226249,0.05903249851588299,-0.019064329860936112,-0.008751991969264458,0.322713655752199,0.019029856929577642,-0.4043857346469294,-0.08678122408868176,-0.04946372993919121,0.10851834368148584,-0.043743558555580396,,,,,0.036352007293703206,0.01796034676839981,,0.10158525549824628,-0.01230012772558832,,0.08468877361306863,0.06517325778943357
CD55,0.018869301190012535,-0.01702789581744147,-0.08190679494745076,0.025715247806624285,0.059751117584881906,0.015873411666106174,0.016667949478757202,-0.05712826259986304,-0.0021657735835031652,-0.03418350829892548,0.007000199085497977,-0.11076265485489319,-0.023879141911073168,-0.035326399590913236,-0.02375413355261714,0.01882267090992883,0.06753674788878017,0.013419338303495327,0.061932723949872426,0.02331344987009269,0.009637274399330964,-0.023266056856762952,-0.12796594335000538,-0.017144022207686165,-0.002215393236601403
OSTN,,,,,0.00604642492964926,0.009100343803504746,-0.006426682379870051,,-0.0874665998652853,0.0028346549147098095,0.028418397415217386,,,,,,,,,0.006161474856890309,,,,-0.05630865312739852,
PDX1,,,,,,,,-0.010707109638916804,,0.05248081581636913,,,,,,,,0.04996630444842538,0.13665573011301702,,0.08658061178300762,,,,
CD6,-0.0302769180124574,,0.0008207139734944332,0.0255816565782409,,0.01058527120612221,0.02799463206492507,0.04143930695273449,0.021016818089784138,-0.07918706396311376,0.006001960059233615,0.01801481733399666,0.0821191178203092,-0.07573166520158378,-0.029734367168890247,0.11375420755192621,-0.029868972910312843,0.022006574834902422,,0.09682289952652387,0.08752617893692875,,-0.12115396531204889,0.0678961567919837,
IL16,-0.04562601188866107,0.03276041296445931,-0.0056758955247783365,-0.04275499242009409,-0.0019547886844219777,0.024539353993640257,-0.012976564640354966,0.011195407921266264,0.2714873861927427,-0.057216151805346824,0.01306098772417011,-0.07125377920714508,-0.023028033278273553,-0.041316363891184676,-0.04506017503539823,0.07975904456826756,0.02159921640980126,0.04238396618724952,0.17141891939235765,0.042906811652489864,0.004836227374368069,,0.01582200186761536,0.08468656656645747,-0.007617746138046504
LAMA5,0.09008921179648155,0.10541874965831681,0.0011388925860938896,0.012745837293436974,-0.054301366984635634,0.10139593030657683,-0.19559971156231765,-0.037498881639109846,0.3543004628331321,0.22587277072717193,0.028974734329401744,0.01566930499357993,0.03346534574632532,0.04912989901312688,0.08801977578270066,0.043443203857952827,0.052850158468540874,-0.11917045893299792,-0.17541694225093207,0.32482623248762904,-0.18344018657596534,0.02913111784993109,-0.06199030613750397,-0.03131607773598771,0.021755480105451662
RGMB,0.029118993010302213,-0.006195244279641999,0.06970379241659334,0.032606508516040335,-0.02884453784004977,0.007604622014419275,-0.08168283816460355,-0.031786084123964845,0.18149533595635373,-0.06215442329237059,0.047208366946212096,0.17266912381568908,0.04763620727960565,-0.022929820480569643,0.1402665141470072,0.009673677733046839,0.00505059451671155,0.12993063299693725,0.09080251663125166,0.08297948097368368,-0.015881553825128323,0.028866719792129323,0.13012315215880946,-0.07100922577298002,0.17375761591494762
INSL5,0.023114409032506947,,,,,-0.03753942853914788,0.0008996233871951955,,0.1204252544376895,-0.031961583552830644,-0.003924774560358211,,,-0.05268371275303518,,-0.04720350912738288,-0.0031143370428133007,,,,,,0.14346416950974872,,
IL12A,0.16073337393306114,0.2287946729582363,0.05914085996386544,-0.014535684348073463,,-0.021319394074173232,-0.061104261706108796,-0.025932765893968254,0.3010846394538502,-0.011845180060686177,0.033964137092583585,0.02588998215084796,0.029764349743411137,0.044699360472701045,-0.0020851852688178727,-0.026254305965342336,,0.018716455781655646,0.09512317951593062,0.09579346462480716,-0.09384982166015664,0.01869600536245319,0.2286047430157175,0.03858777421650177,-0.050959848689484825
S100A8,-0.054766860353595306,-0.04354928781520266,-0.08907987866406061,-0.034832198629031655,0.16456365403166148,-0.11782533284827088,-0.2940396572065564,-0.01959517050058027,0.38755563854022596,0.23649388821088926,0.017442247627764,-0.287790595053305,-0.008632565660868553,-0.06650470071908812,-0.14849589795869056,-0.04108732752435729,-0.00826090264712164,0.02912899688268471,0.061878687541046876,0.12866685576426454,-0.16146960982645248,-0.004188659443617317,0.09366502507624626,-0.07683965906021653,-0.004946919632831198
TAC3,,0.06416726181098129,0.011618441493626931,0.003274900254598291,0.0423862233576499,-0.048833941534766556,0.1873542541398327,0.01725968657749137,-0.2401114077698556,-0.08903443378045796,0.01201391136283239,0.23322386429347475,-0.05402775241503689,,,,,0.05188699329253921,0.03890008177779564,,-0.0010201070892423023,0.002275508667039615,0.18184053664720695,0.06780895681583689,0.09481303938867044
TAC4,,,-0.012882531598930016,,0.07707287950664167,0.012114457428011987,,-0.03398958877738169,0.06451357251579656,,,,,,,-0.03559801175080997,-0.013993726465430888,,,,,,,,
MFAP5,0.16380212226203664,,-0.0159385995884305,0.062070920102366894,,,,,,,-0.009010028436766416,-0.06512339063665948,,-0.060923502988219726,,-0.0008496776606007611,-0.017922141461830673,0.047106209031294255,0.10322308950258227,0.08017005574235736,-0.09793735709797319,0.0033168048646330796,-0.03994464137823946,-0.07473551845360815,
CXCL16,-0.01120048460809972,0.04726039256557819,-0.01987023580934203,-0.009419581040335152,0.03537519872923895,0.04552920380735654,-0.12625806696734543,0.058192010545493014,0.3836252795935091,0.12767439031023115,-0.0008041497293422238,-0.14032342791894695,0.025173582850699074,-0.02015333767523362,0.004624516733201403,0.0394597246503204,0.026421212778520477,0.13387858941789418,0.10638192363753467,0.06857216349089623,-0.06778419362844738,0.05767293022295899,-0.04597369063936349,0.01245475085933082,-0.012920916990577128
AGRN,0.09755676450617956,0.17797447731704608,0.07296234366259922,0.027065310711447174,0.13646480259886604,0.01609892130708646,-0.06822204687523305,0.014885643404581319,0.47566987934833616,0.2347086675312447,0.04096384160309811,-0.10273930665445716,0.13505636058793405,-0.05809818287774903,0.06968360897213544,-0.015803206114231125,0.027169719300371594,0.13873201602006993,0.2106760641167587,0.39353898174596025,-0.07702964163131439,0.09764639257879268,-0.1050243984783586,-0.05451368440544023,0.07380031924025193
COL4A6,-0.023370082868774705,0.06744273280059364,-0.00872405697815577,0.013200431661477777,0.04126687888210749,-0.027398663732293094,-0.12700161037416394,,0.16633194457966397,0.07540474271258202,-0.002318279584118339,,0.07728764545219328,0.04927955940901679,0.09491485519678139,-0.07390020800387985,0.05405673787901507,0.16145889596412852,0.15384139163868693,0.2941763324076227,-0.022637055186755767,0.0911204152479066,0.022328893626718853,0.07674233674887933,
FST,,-0.02914971757907579,0.046075318912516865,0.016435962615779513,0.06722358143354248,0.032222475504725144,0.08091104010964195,-0.03944953825747659,0.03320809880055335,0.05123359789779818,0.06032136916396679,0.015400786133839668,,-0.08897650868237936,0.0964450836303328,-0.16113664968517566,-0.057952475269546784,0.06509635301432164,0.09674010017558363,0.3784785536405302,-0.061703893651873155,-0.01861875551115539,-0.01982285894065519,-0.1257274816115109,
MEGF10,0.025035619183986474,0.13346306607750755,0.08753876376000712,0.05567828749877877,0.004080776460666934,0.010337926517241839,0.03694125623879123,0.020302347494328094,0.007613541870741394,-0.028690389200004413,0.050872242449266664,-0.11469661642629987,0.06677584365500074,-0.018702843938205645,-0.003276820111213547,0.018763789642762305,0.061759884507123386,0.1311645945592131,0.18569134351687983,0.1430184370806677,0.1430436253677102,0.08573564886016365,0.4738177408894554,0.30326968296868384,0.04049552981357085
C1QB,-0.14531090814429323,0.05321522394027673,-0.012990381573244707,-0.012838307804076124,0.16202514025685527,0.012698105806647042,-0.049689051523225225,-0.056432804078860054,0.4471488439906754,-0.050060226925701334,-0.029328144772543443,-0.3749534313442761,0.10363276332224025,-0.07769422287007653,0.03199575056833839,0.03101097536680868,0.048627074920476514,0.14635421434408566,0.24992246536596818,0.2284143115644123,-0.15607745208303944,0.13225792544844617,-0.19708768537059063,0.0595271171210814,-0.00023232890272118092
HLA-B,0.05287162329629298,0.2215554037158077,-0.04903574250782065,-0.09336920537471337,0.0870061734400399,-0.030704733625128416,-0.32321048262679997,-0.04390936266350514,0.4594377003863794,-0.40305579939042496,0.0302740866068929,-0.3424992039172886,0.055806190993041,-0.046655535125937404,0.010356599598925783,0.006339683388860775,-0.02576663996359402,-0.12431645030381705,-0.20464162234458252,0.4284377051343618,-0.2730619421452373,0.2076652976414871,-0.36954475341576837,-0.24488609777238188,-0.06591490183033136
