,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06987626326723784,-0.05750717769159204,0.023573013074569462,0.05381668187880939,0.034670492962735895,0.04089612893050971,-0.016116004888561446,0.0030043740817630054,-0.08929327478735834,-0.051746696919270536,0.0020359863937155446,-0.03519496725646161,-0.03386757969160091,0.04968668958016517,-0.0584637622103904,0.05487332591177072,0.055005290355725156,0.05484056613365222,-0.004580642378922547,0.0002805272036187786,0.044212002394160795,0.07309523885705155,0.08530185035421801,0.056929989813839316,
IL4,,,,,,,,,,,,,,,0.08044461338325938,,,,,,,,,,
SPX,-0.01882431021650025,0.06542993014232336,-0.06395681941069747,0.020591147261383756,,0.012465315925313603,0.019839392512688292,-0.024589313143959176,0.07374428080218051,0.022533510792635398,-0.01366364637294893,0.040057375029976854,0.057605158296652956,0.020426441671468613,,,-0.04382059245226654,0.07186422528976597,-0.03223191311932442,-0.022161022467881736,-0.051069187548494294,0.031584132939870044,0.004112632481413796,-0.0035569076416533387,0.061849213788034395
MFGE8,0.07175162499431885,0.03362199420391935,0.026289968095201975,-0.028800774243443312,0.03323269917571077,-0.02034562326746405,-0.05051254264381102,-0.022714885024509836,0.020984431552036737,0.019012547762129177,-0.05870006360036576,0.1328718958845069,-0.04630799769808496,-0.008126578400492532,-0.012619693978857403,-0.0408809642620183,0.030582100626756238,0.056243606813607426,0.030732114665859327,0.05674588964455966,-0.04751871447510626,0.017439146112642214,-0.0018160316117780022,0.04680646339643206,0.08427043044234751
TGFA,-0.0031673164268811683,-0.05179982617574904,0.023136280424617225,0.011436790728072917,-0.08110335539558344,0.024583368996724704,-0.06250208662730268,0.0469180030670507,-0.10395538991063964,0.008247642376767844,0.009161798506957454,-0.1284106684610376,-0.0061053106520718116,0.017290284643181025,0.05433975247523645,0.019449735809705136,-0.029825173282392196,0.05946801472961313,0.0773075441322409,0.01914769570191233,0.015171193541688712,0.14181909515883412,0.14713435081791157,0.07251734335745995,-0.026831280948054797
SLIT2,-0.059118742248345124,0.10397495963006662,0.035222874387314466,-0.05664357227981908,0.05579573682942362,0.05183472221788593,0.07370622251871095,0.08444666472278015,0.12103239374372057,-0.05645715465573112,-0.054290802388684396,0.19422756322207888,0.11284934098955113,0.0925062043494703,0.023346141702710203,5.0244430950097455e-05,-0.03166892310778291,0.11245949969727274,0.01558318554460886,-0.02427602080928124,0.01750588669214995,-0.05927829926247994,0.08228374951642876,0.12793030740908845,0.06287839256074626
PLTP,0.09651821752388445,-0.046774626110250725,-0.023715409721587526,0.023660599781201698,-0.05533351326897316,-0.054614208558837175,0.01931734531138188,-0.0005505583891001445,-0.09486905233282475,0.1163722851910189,0.007955968076417975,-0.260664443332542,0.0512327921017588,0.10079932107651815,-0.011633417249536747,0.08804051937327564,-0.049046558043746566,-0.022730043059114895,-0.0054870406244546584,0.09077891154460002,0.05855697007675008,-0.0152567908018822,-0.09273929363632238,-0.0006522916558995334,-0.06843881776756228
APOD,-0.17386316810845628,0.09182194881809015,-0.04217998179089711,-0.0174676552591326,-0.0347349230897564,-0.02866797119584596,-0.01402788901593501,-0.0657573093914633,-0.1332909695985383,0.05110218613408933,-0.07956609935052258,-0.24056143332052532,0.04544837619203949,0.0005421982100138576,-0.055440548436800234,0.07043815207268311,-0.12060228388797509,0.035328311451384264,0.06523459324213658,-0.060047774154268214,0.0546037492204352,-0.03289681153948641,-0.11582202112791468,-0.10036883581622043,-0.16216130249921146
B2M,0.027227805491552327,0.025735634883167945,0.14850305345508052,0.0032080081607659076,0.009871636579274725,0.07886238026210442,0.028063194559808012,-0.03367419919619289,-0.15736222777847084,0.09637675770311624,-0.03818307823711536,-0.3684466202966014,-0.09972717981658621,0.1480435133938505,-0.06962564752448433,-0.018885815182324343,-0.0815148809773423,0.10794899803471769,0.0486379096507849,0.08029911659521993,0.08785288286470219,-0.01395420882092986,-0.0727332167063125,-0.11900957349178072,-0.07161239089793665
OMG,-0.032530170864366,0.06244928921776186,-0.07522636238146571,-0.06089138589117833,-0.028414202475433806,-0.05017990090638922,-0.01427891634026764,-0.00363866820929971,0.03935756260183845,0.07724704427843389,0.04384401196777753,-0.05492908109664419,0.08915267030912882,-0.008383812382836855,-0.007307335610993555,0.02057572106638472,-0.042979453257542405,-5.402271331734294e-05,0.05347637656938683,-0.05366119024229469,-0.032934475759902965,-0.0279148719512798,0.06227201004153998,-0.06263192622401714,-0.030933208773689536
CXCL3,-0.0009056714387397688,-0.01791343852981553,0.04558820019550855,0.052231560370688,0.07193512574857625,0.031821369046765816,-0.044516553567078974,,-0.00607375558223864,-0.020993937687808804,-0.0102330537517362,-0.012228478607550957,-0.010220059312993976,0.08611568280843007,0.05370867983139784,,,-0.038334298273714124,-0.09358693043963756,-0.02719944181458462,0.0029559504250765965,-0.05507948543261257,0.007057340868609904,-0.01299997167123937,
CXCL10,0.05276187680239764,0.008515628434959628,0.06244404732129163,0.005178495920743753,,0.10489905692784039,0.04633007345010957,0.03777746119683736,-0.0700349826699071,0.11864421885357998,-0.01286956423131401,-0.02308327505975851,-0.039046179884721505,0.008533864944648644,-0.07196806740550303,0.04793507690375586,0.040418255303030205,-0.011972185997222362,-0.013270401213380974,0.04851684399444411,0.03909604448508901,,-0.052700034474571986,-0.07847804134827965,
RSPO3,,,-0.029918161957934574,,-0.03369354750702163,0.021509660451486296,0.07243445159629507,0.047808143549645694,0.08618336818190701,-0.026660831160701667,0.06922696877193776,0.15000074252245957,0.15296739480225516,,,,,0.11824697177572502,0.01855988239711031,,-0.04404466961677196,-0.06904308106511403,0.006937137137249469,-0.005663714926671721,0.06972617466443116
CORT,0.11174703065692,0.07282421251430761,0.03168733826515304,-0.02793448890112648,-0.020275304344409918,0.04842657746676082,0.09551075049480869,0.035284456472218194,0.0572363572511135,-0.03174015550269508,0.007474134276410538,0.0241120744212167,0.008941202880588084,,,,,0.005933014126216466,-0.030889452277075218,,-0.04085655972079123,0.13396317380901973,,,0.05940424229903291
NCAN,-0.08075924924949733,-0.019783389152886445,-0.07479325236526674,0.014692321266510227,-0.008221082270451614,-0.10556836215840859,0.01615520280732499,0.03376886541692584,-0.055367983930972704,-0.09800573693589888,0.04170747109426754,0.2353277134647409,-0.0905452384059922,0.022666659021787307,0.0483751197770506,-0.12335060264651379,0.07458707680747863,0.06003126412761454,0.0786567385029735,0.026972248429038215,-0.05709592973171986,-0.03050859455082803,-0.04528505736989053,-0.048564802426533014,0.10396267946175722
PRG4,,0.016991819398313596,-0.04711681217072877,,-0.03767373877610646,0.023992269014299017,-0.014781719219392468,,-0.040887481161057414,-0.010638639399235825,,,-0.030019660697300925,,,,,0.027811673911446736,-0.03896713786789323,,-0.0068310426986667285,,0.07199354160641296,0.027858518597886305,
ZG16B,,,0.014889402787846069,-0.026034311237039053,,-0.01041624880945581,,,-0.04414460650073231,-0.045386277269937284,,,,,,,0.0819135898866288,,,,,,0.016942266053921302,-0.009206112867094206,
TGM2,0.02714320659950265,-0.06587263322021825,0.05818502730540251,-0.026926463256118326,0.008554870247999254,0.002876872764883466,-0.0146334150207325,0.00825866625443458,0.017945649654980304,0.03648080207342216,0.0013320300931708735,-0.01811678959035135,0.05237074712280644,0.0442986468898378,0.05357754138590744,-0.040158307758911424,0.019947524431339028,0.013897074554799004,0.019978927148034467,-0.019915112046466992,-0.021899165789417103,0.03700927840434745,-0.004606362106907918,0.01089950860867087,-0.046461380870455884
VEGFC,0.020337509162104594,-0.046705643917432337,-0.024057386728606238,0.03140420653957694,-0.03831480761550071,0.004601831793499574,0.021495451754267317,-0.025021789397327427,0.03807925746293122,-0.0458819817947182,-0.044481656173307356,0.04671077767413709,0.014430283552615943,0.07240816216993322,-0.04575952828479108,-0.051723746453664524,0.07282499421150752,0.0006662150363066885,0.019517293130504938,-0.03587651194990031,0.0018924481252828532,,0.031088597364571667,0.043853940947064046,
WNT6,,0.050048265262204863,-0.0030606964415237966,0.0335871681023131,-0.05650310602572113,0.054553200524577294,0.0280077883167323,0.11298370051363099,-0.040207483737916626,-0.012603732364640165,,,0.00042918200763891534,,-0.03755525531163015,,-0.024724155724125153,0.04683340916787552,0.09624880653050466,,-0.00939890721695431,,-0.01466732118940918,-0.02926725391850029,
NRG4,,0.067500639070939,0.008731790101151328,,-0.02525512506778867,0.01859733289109952,-0.02004265513780256,0.10629409635060096,0.007669027909300548,0.0256830009161741,-0.0126175786606807,0.11054551210370567,-0.026136765388285882,,,-0.05121609348658807,,,,-0.01155168706798489,-0.036673673272993354,,0.029316415220319324,0.015725465822631523,
PMCH,,,0.006335815232247224,,,-0.03259470495037673,,,,-0.030746364605798014,,,,,,,,-0.017893759383257157,0.05475175872072115,,-0.04070858716423452,,0.02082148015450647,0.06151761926174702,
COL9A1,0.05446451735983679,-0.0459654142744544,0.025182257420665946,-0.007233882064798361,-0.03339533115426534,0.054561366684642856,-0.07882703974268676,0.1091880637508207,-0.04902705612814639,0.005303235235772116,0.018962746662768846,0.011317694788633426,0.02279996579566915,0.05386873418312736,-0.01828394436154566,-0.06961712423891586,0.01790941004871295,0.03471259698996618,0.09553223923222774,0.028335622044357033,0.011391784382370039,,0.018075870427839067,0.019219938420354226,0.07914306478079641
GDF11,0.06695520522844767,-0.010603353099271821,0.019977820472921563,0.017306619537587352,0.013829379871070026,-0.047588891417769674,-0.051213075638982516,0.0032952767901828365,-0.06371676962867623,0.0575533198224827,0.03146553647233686,0.08577912700669263,-0.020503459972021822,0.07679390581530973,-0.12235563979044288,0.008519564030677985,0.019324603384988048,-0.0026912652335241223,-0.008856057631370068,0.007043618911899913,-0.027087477712885912,0.01060851973569242,0.09837705427109782,-0.020108651232542213,0.12910060792075229
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.023989201765201622,,
IL24,,,,,,,,,,,,,,,,,,-0.04315131971579372,-0.02699188992503466,,,,,-0.0037012719036058303,
SORBS1,-0.08764443471065073,-0.0023650144162118587,0.10564619913690572,-0.06279936075950998,0.0368272600474305,0.06496059779575748,0.04351307612687754,-0.03343140025537368,-0.014875255540324853,0.028326361078792956,0.038042383957006654,-0.0640083304599444,-0.039826725622631544,-0.023287813777064792,0.0001140368665283283,0.020594314546509368,0.09034754586449402,0.10195762627187942,0.008431420683582777,-0.03220762275227889,0.06935868072642541,0.027456889029330286,-0.04488655523582055,0.0027972291639378625,-0.0412995165861422
DLL1,-0.023548105747885652,0.07669048077181012,0.018364319068749142,0.03867687165657235,0.005624546304473152,-0.04695301858241792,-0.009848894515582072,0.017404592090051497,-0.08109106044119535,0.018717472008283404,0.021403093978513848,-0.016635454758824424,-0.08593605566250057,0.020127088706132494,0.07682912551801721,-0.01702492814580975,0.08114902176221439,0.020027461742417686,0.08760796761986975,0.004659990066142982,0.000850812349761647,-0.0019356871744439857,0.0572804827616737,0.03436812659248291,0.021153259740220965
TLN1,-0.0066049605491991376,-0.023166732947837755,0.04623427650958143,0.04942230691772368,-0.0018359064231566538,-0.007801087292558448,-0.0013301792358586895,0.07847347920476515,-0.09464539185542457,-0.034454880837771575,0.024114279441724926,-0.27525684580010706,-0.11109407122546722,0.06696511595113677,0.05311157971628379,0.018073667012349307,-0.025792739964872673,0.012058249522669165,-0.0029134907864631306,0.06152523265996955,0.03437728716933474,0.029111164985142657,0.046238701914802754,0.07461989617649664,-0.04377240950029106
COL2A1,-0.03581092875363441,0.07811467566898424,-0.0205001525932611,,,,0.09932853468743863,0.09599968849253694,-0.037739672054473934,,,,0.12486866479768188,,,,,0.05291204961507922,-0.031976701988632894,,0.006326579485554674,,-0.013946575291107466,-0.023847530666159505,
SHH,,,,,,0.008048613388825655,-0.03017764019977529,0.08427341236740961,-0.01704270468211664,0.04914771528423799,-0.031441606516120484,,0.03493716512135952,0.13783570341158602,-0.02025281124356017,,,0.037094348933381135,0.01764591727123127,-0.041492593506981985,-0.028783170738846384,,0.08523089085146947,-0.018493485009321003,
PON2,0.06489165765788929,0.0018319190499505506,-0.08704192606558082,-0.04732578457415103,-0.029652863388043023,-0.03084614602807563,-0.09424854363374278,-0.022660772719254953,-0.16626768267140793,-0.055129641529111616,-0.012159217468961451,-0.14485517996052336,-0.07685986336260223,0.055700679145639594,-0.009219010388944382,-0.07396780823276339,0.09918232549011356,0.1241777099416601,0.061150036783757966,0.00473251176534336,-0.04718181323733527,-0.05185147769868589,-0.005006284065165949,0.08153680312247992,-0.025835886467275387
ICAM5,,0.09486533040293721,-0.03787234611000062,0.0038706435380013392,0.02641301801010052,-0.0474778271385388,0.06970151984269554,0.06821204526959887,0.08671030299276355,0.02441873557686732,-0.010316633753604565,0.17199164637931927,0.1009087794061864,,,,,-0.011753026938685443,0.002959177047360234,,-0.0023838493411717154,-0.035632359942421934,0.10889824373101768,-0.02127884825219223,0.15176754323587094
HPX,0.007511230817347577,0.04997940765497846,0.0224583459266747,,-0.0030780790211079974,0.07831419731332297,0.027059095572481075,0.07392687723089644,-0.04784045364105149,0.009803272707865197,0.061584758839741044,,-0.006247029996630699,-0.0346504775207699,0.10492553945605325,0.005738167251928237,0.08985302709468894,0.014393102475403183,0.09962956286778356,0.05579110807529669,0.05322335849677525,,0.013322035890979264,0.0350691800240295,
SFRP2,,0.044579576385077944,0.038735724911453454,,,0.005627838626664449,,-0.018835005397695063,-0.0033148337704644623,0.04763826695638593,0.03442964078060107,-0.06431954801771443,0.007151012580762943,0.008766125203662756,0.05852759943345014,,0.027763417771753656,-0.0013846628911523419,0.03289492799324736,-0.0395082499153587,-0.0056588695230668125,0.061128860578216856,0.056633785533810425,0.020467911272040656,0.024595266227030444
CFC1,,,,,,,,0.05069019078678496,,0.012773908588182241,,0.1891929666127603,,,,,,,,,,,,0.05023008160673172,
CD70,,,0.03916005447592414,,,0.021353088381177825,,,,-0.012106216944126068,,,,,,0.12359636412086447,,0.03596531831721963,0.013829431090104472,,0.06610907400759544,,0.10498383491945154,0.012007171155436805,
HP,-0.05694313245961203,0.034422184168513864,-0.019937009339694434,,-0.03672785115490189,-0.003543882242202971,0.0653631473731884,,-0.08450064941290733,0.05370184114050204,-0.023732720124299937,-0.005612180424267724,-0.04311507038321409,0.03076422028447417,0.0376351465219996,-0.018365731341567725,0.03635542482035969,0.03552948531449017,-0.05207944775139531,-0.03689604166412618,0.03969868579772894,,0.06570685315169048,0.09173429635296754,
CXCL2,-0.02273368889243026,0.052728289997490886,-0.04376309417174999,0.023249770639033936,-0.003366019674286395,0.04443636121846834,-0.034926063195133285,-0.004385742293915538,0.012829079221166668,-0.002879145181718599,0.016156208182954,-0.0875504494151899,0.0061092314761320024,0.019500799337523623,-0.054627753620970304,0.04092016853460042,,0.02566068331671658,-0.0035398474773447354,0.007761873973665901,0.0301353352279051,-0.02998188687695804,0.0518251217332122,0.04702753150393925,-0.05736530956593215
NPPB,,,-0.01055932829749886,,-0.09253839751640527,0.06064214762511708,,,,-0.039085174353203356,,,-0.006574826990625039,,,,,0.03196549081093812,0.026790033703205596,,0.010092282276816585,,0.003983005264501989,,
CCK,0.08596843063319813,0.15968531622359539,-0.017707377808806712,-0.06678370270735717,0.05787420873620194,0.06103923644946803,-0.0025771918822455595,-0.011018308872576273,0.19353403790443832,0.02753342731257786,-0.029005419976243202,0.34853739336698497,0.13358012259635252,0.010083777405011827,,,-0.03235779592732862,0.07578761424423726,0.02284277945218093,0.04752377919332194,0.019322100941150486,-0.10264981786785914,0.049928527136939974,-0.11246279576995452,0.23594630054134402
