,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ULBP1,,-0.071197344466408,0.024328973081742606,0.011225833047363928,,0.03669136261703507,-0.02341072279537451,0.0009584300158626695,-0.019321852434021246,0.006199306598829626,,,0.07876542623589491,-0.002388240407873087,,-0.020473140985609775,-0.03644421130032206,,-0.02402629392903035,0.06509052534791815,,0.011647854546069076,,0.016077391072733472,0.010199125149671247
SEMA3E,-0.030104926811341314,0.01752381337674058,-0.011839347339828494,-0.03221302125254475,0.03913575701074304,0.04347168516909045,0.04825082353556895,0.03235817188185058,-0.0035973249185545977,-0.03584512541109629,-0.0002709291721167657,-0.044314182298368435,-0.03232903658646234,0.04258168772296482,0.11320658572993883,0.03364204917218021,0.0040182499300361425,0.12924067427578564,0.0339550151210109,0.05709621833834554,0.031074931254349854,-0.03419577408738754,-0.03425604593066088,0.03665340523231915,0.1090324613655764
FGF3,,,,,,,,,,,,,,,,,,,0.0027727824049357244,0.06039396892468815,,0.055350021409865696,,,
ADAM9,0.016976760087101285,0.032322263374529134,-0.04744755478694044,0.010058326920722224,-0.04303932266528806,-0.0014587331244506254,0.04174746981677906,0.008318538351837473,0.012664622297468233,-0.04294000154055007,-0.04216417570741909,0.12212442911652802,0.05082661330216568,0.016318280450661915,0.08202265832037411,-0.10379928957672681,0.10149338216257713,-0.014007664430126396,0.0039068615146686655,0.002970655344965485,0.003216914131003296,-0.05057211348347033,-0.05727903450074236,0.015881846814529966,0.022523997297451002
ASIP,0.08230211777724461,0.0016658743222293714,,,0.043965534065781964,-0.018129423403364233,-0.01103420603463075,,,-0.018773555940511624,0.00563047342622853,0.054786849029611465,-0.0029151500177718287,0.009378681045182621,-0.008563338322224189,-0.01929072179485754,0.1142290134483543,-0.03762559121890913,0.02314592510352214,0.06459815908836247,-0.022114906106698702,-0.051001546095116125,0.019571358742423096,0.07307169147440705,0.0816586593506983
IBSP,,0.05770486769767296,0.048653888993701204,,0.04385477950833785,-0.07960418821423514,0.01441073224532697,0.027959632411755597,0.0030679977103730952,,,0.13066954149065424,-0.0008755790368293306,-0.03297227257971988,0.04902817466492261,0.038896798194391076,0.04925214589065265,-0.025419067655890776,-0.011570150002852334,0.031180873063659468,-0.02741013566518716,0.005433072766679188,,0.06404462800001261,-0.026180822021505755
MMP12,,,-0.015215866747752549,,,,,,,,,,-0.009167425689179371,,,,,,,,,0.0028496923471688224,,,
FAT4,0.033928869059792144,0.10755769177089997,0.011424728790352716,-0.007960032196037869,0.03989122972489469,-0.0024397032573916654,-0.005853990779100479,-0.005573914343215313,0.04265580171234414,-0.01784270444500159,-0.03760218842863908,0.05669646895569805,0.061364317401863135,-0.005031982545552912,-0.044643307960460094,0.04076443232380947,0.005496684529948801,0.0020153660649551604,-0.010765419252367119,0.015291128234025788,-0.01855716442309952,-0.017547246658193696,0.03311640434440857,0.02203578022679205,0.0119004986165581
MDK,0.048665638483460644,-0.015910307438006893,0.02812807061445795,-0.030655609795126413,0.02166894166576677,-0.001852661877159408,0.014822363944168023,0.03467753152521381,0.035667648432727676,-0.029287341672661293,0.005046004861604335,0.0740844605047278,0.019840989762347473,0.06254059749129283,0.02256483783838556,0.006691604723049657,0.01424754171483046,-0.035467451659344465,0.050082314032454084,0.06832179003746942,0.04103052086817011,0.09786004518770086,-0.03176793102756205,-0.028447825336164412,0.06417086454389859
BMP5,,,,,,-0.01956924322799771,,,,,,,,,-0.002784755721890346,,,,0.10303429472800153,0.03630010841216716,,0.030893536489984327,,0.0075728913450088566,0.07634725041480844
CAMP,,,,-0.016155147426931166,,0.0007110672932350113,-0.05326511608998445,,,,,,,,,,,,0.041397776610243714,0.06934988133964945,,0.08652258965542044,,-0.011943527826607852,0.05598029661416228
HSPA1A,0.003375809249567113,-0.04822470747276358,0.01696670286958989,-0.0018227136559712703,-0.05488466859484346,0.03991103948154502,-0.009218044386966114,-0.050760684612002255,0.08288277280591792,-0.05264343260744906,0.020931982983819156,0.05403867704847442,-0.049267505929613695,-0.0373598725278386,0.01632180924666716,-0.06049665349043853,0.012802621988781914,0.05449405972724525,-0.03537858476677601,-0.00499054492289238,0.027854372694008495,-0.041126263577846725,0.1625318082038198,0.018966980935649847,0.017572104649388298
SOST,,-0.04157903180805738,-0.023569079839160515,,,,,,,,,,,-0.03504841535036005,,,-0.013601629081032322,,,,,,,,
SEMA3F,0.010536698846680374,0.04853634095661462,0.09302263332087227,0.00889550222935952,0.06038294276126795,-0.026817716126962134,-0.020687460054617822,-0.019736589380983573,0.0044876853616892835,0.01797057414410721,-0.040740269543549,-0.03859063475561444,0.0024744238847599943,-0.003818944322129799,0.08712318396079528,-0.057940828005541234,-0.02946793410213758,0.04575486558422628,0.014974522081182945,0.05224990771122102,0.051586226984171195,0.03809123081063103,,0.10882225827918823,0.023656560480151887
ARF6,-0.014038351082294143,0.06478529550894978,0.024008028428520557,-0.009725696333774916,0.03354913946278896,0.045953356248836646,0.0022955391096543282,0.0487035454650868,-0.003531996057865801,-0.05702929823584173,-0.0036067937979195816,0.10450846240354177,0.0006622614394029211,-0.025775456900575703,0.008944619626504372,-0.01829994288851726,-0.02714902848616961,0.04291849994572198,-0.03472956212564221,-0.04644282483089364,-0.0010416406157867165,0.062162529603410864,0.03305557675827293,-0.0022716118254125285,0.03758753810506808
IL6,0.06153736136379809,0.047750971760604666,-0.020124707095770477,-0.021365492427356723,-0.04102312881546241,0.06838551624023398,-0.0366817905957685,0.02370803567077125,-0.0428340280725074,-0.026389062908726398,,0.12575006498526248,-0.01646640356773466,-0.03618520877247925,0.13761461235249495,-0.0020722210343361034,0.04978133338594263,,0.025841722557598923,0.052263961248747944,,0.016186513877206408,0.04683301005054731,0.06690158633711445,0.01813801525110253
CALM1,0.054048266035117296,-0.03233014261107958,0.03123354145931309,-0.015307691123646692,0.025472300054856956,-0.04806967115181137,0.015250361360211137,-0.01326389742176505,-0.059855449952732155,0.03955555324779713,-0.03552542255063777,-0.11269316123901628,0.037223140361720794,-0.004698925997199242,-0.06027533792900324,0.006288581090637445,0.02315441476983667,0.0924168412856873,-0.04250020793889668,-0.0038922383602277002,-0.005215778234699115,-0.023823034313183392,-0.1589588539165577,0.06496720282763974,-0.04460509440003693
VIP,,-0.01829778802394607,-0.011235412201636066,0.04456136904498223,,0.04747666948113895,0.12288926106413409,-0.0021213078321533855,0.011688457216378035,0.000692869822876031,-0.04361942291670889,-0.05381545625157934,,-0.023911727501255486,-0.025257764597676136,,,,,,,,-0.017009943636436636,0.0845474911992505,-0.05043919458822518
NMB,0.03170094729288799,0.07330863946251945,0.011383369405306558,0.03221691898839735,0.0016445140815889365,-0.039146012751754805,0.008429554208448492,0.00103604525698409,0.008142265963676839,-0.04280037323905198,0.0846208672371952,0.02709368854581946,-0.02193960583569653,0.08323987911005741,-0.026109460047278404,0.04836147610141535,-0.04164399853749885,0.020231251832308537,-0.01218378045390005,0.08673355186074458,0.02144121273646462,-0.00744281331053952,-0.036257766120339166,0.07478557203673103,0.13705285969636152
CCL26,-0.028149455036646648,0.005072721715697636,-0.0006760458180242995,-0.016860789935667694,0.033459968397726414,-0.003947255358369984,-0.022005820417095142,-0.019097622534769314,0.03718594772276555,-0.012669859822902044,,,-0.05810518286663019,0.010468738843145274,-0.019954303196839215,-0.03579935656924699,0.0008631849673712546,0.01755028676093629,-0.0015845027750086373,0.021598491093763328,-0.04652390583805515,0.11263074700261728,,0.10447118180917356,-0.03909141768441423
FBLN1,0.015048257824687149,-0.035263247255845724,0.014582433133380805,-0.027527798984305796,0.033261222514190905,-0.010560463909399225,0.034262948780233456,-0.012774980902999054,0.005296155129358252,0.011720936487417108,0.001960123137894431,0.059618970836432084,-0.024718228930027956,0.011162119831250398,-0.0563037211249562,-0.0695434424950492,0.013748363285202994,0.04852143021404927,0.030853851415550318,-0.0020129399967965364,0.036645322527336814,0.01239963787639478,0.08971843426851885,-0.021445786591835412,0.07449332048714305
SAA1,-0.029459906495875817,0.09721214710029394,-0.02855471105970942,,-0.042525329384043555,-0.00761191242153743,-0.03668821414978015,,-0.04982437676783743,-0.004701917238982952,-0.04342749962554314,0.11220405256323907,0.09429676596067527,,0.033810839966519214,-0.07831871793454953,-0.015142265077739659,-0.023059299607611734,-0.028184487106245524,0.004817033692792467,-0.013581569599092933,-0.031101823178696947,,-0.015720032556585745,-0.10863760570332243
MICB,0.054645200278399655,0.09482808304722648,-0.05836199691583343,0.050120293477772845,0.026313243282228536,0.03708998838978947,0.02891188388836044,0.03944604381432034,0.04121000272074301,-0.01592111981009454,-0.017496126474433472,0.04815475715260145,-0.02377624817624082,-0.025302090563247115,0.0005624549895247303,0.09715185245940434,0.005681538306764229,0.039404884763789,0.024741912063445493,0.07520318788482398,-0.009570120705220245,0.002170621086920078,,-0.0030356011986697753,0.06327764947919778
MMP13,,,0.15136252495465202,,,,,-0.018022753138231908,,,,,-0.08078393187374114,-0.024251891538807666,-0.05364976215901251,,-0.06177529150574989,0.0027693054102322727,,,,,,0.03126736159854167,
F13A1,0.04268231740901404,-0.032726560480095986,0.06594010601728903,-0.023650860086200695,-0.04024481600072038,-0.029243817741640598,0.009042409647805727,0.0685606702093989,0.015914808131704847,-0.03421390214228034,0.025910056772008364,0.10363933459954822,0.01106196113155663,-0.05194001146071981,0.08014088313381865,0.05235025667301421,,0.06018902418541308,-0.020199621341719824,0.021806216717476394,0.002489796651198201,0.046976690068837604,,-0.025008587906782523,0.004700949415652427
CXCL11,-0.0160564302580735,0.019366054589158764,-0.03067189510850013,-0.032457617074075344,,0.003326684667520937,0.03398949227451721,-0.028301575751060896,0.07606148287550508,-0.024067956574188257,0.04446532097089756,0.025765941173845883,,-0.017404616315994565,,-0.0178244624502147,0.03501241113779157,,,,,,,-0.03715034822604705,0.05212085503729357
COL5A2,-0.004806142014918679,0.027157211976262315,0.01881143435173388,0.012452792589197141,0.013796034957043285,0.030034884395967982,-0.0021549744657087208,0.03497050443970134,0.009287375721098574,-0.013721070501946103,-0.02658602535585114,0.041856987570382774,-0.0064626537656345155,0.05239413984955984,0.05513983497368679,-0.11005903886463875,-0.019278048859574584,0.003629297611547047,0.08177648192745411,-0.015085285528542857,0.02256223820191799,0.06664746848214705,0.10690383031792751,0.017363560436891166,0.05357532098831528
EFNA5,0.011123270058318407,0.026078076600324768,-0.033258626549513316,-0.031686728084435595,-0.04052557767742899,0.05260308643599693,-0.011220585248570553,0.018908621432739744,-0.01620221112297015,-0.042088021094112325,-0.03390040920748158,-0.030088377341366105,0.0014048326718587975,-0.0771526122109572,0.07321517078800543,0.011913817024526464,0.013183807272341237,-0.036052994539088765,-0.029643483014976418,-0.0436475531672153,0.01214863798964577,0.02470103937672857,-0.01368602627677788,0.06501484422308619,0.04069283391376672
AREG,,-0.05772449571732863,-0.04343664286983321,0.021482614522934297,0.051878016222278986,-0.045139685256992614,-0.014461201578569704,,-0.03971487590677663,-0.023635460534206423,,0.0551217795250118,-0.025558602116776345,,,,,,-0.03246673524115898,0.028554926541873218,0.014751309193466346,-0.0005976192054292584,-0.03250621107298532,0.07025402263438264,-0.028334860776194036
EDIL3,-0.020027089973601142,-0.049736568771167534,-0.024255849043349417,-0.008844426796869363,-0.0051945107427407615,-0.000887983431711408,0.00643185880679746,0.0368647874050752,-0.0011768948374181111,-0.05941780176439935,0.0023231978628484046,0.12109808687587086,-0.041888777143378,0.03448948034973198,0.05235053732613991,0.008370677604196436,0.08538706700021055,-0.028834575401720276,-0.04040012197709925,0.010033644010405919,-0.01798620268976119,0.02195806621295125,0.049492477352344466,-0.004483413124815542,-0.1232488442697535
CD86,-0.03787874835259938,0.05861136259822781,-0.08150535681461915,-0.028591436277153007,-0.010389554335438393,-0.026063813463152865,0.0038141627229758613,0.0033817196636547918,0.015007822273868909,0.014394107246084224,0.056816676712808385,0.08985352747068406,0.037955434291115524,0.02868777889121797,-0.0057491282095544025,0.0756953461350867,0.01085548805883554,-0.017183545470772502,-0.0445492378631579,-0.00824619474664242,-0.016588196944747353,0.00351817278373763,0.026501011966610432,0.01893067498448705,-0.027441861218199397
AHSG,,,,,,,0.10226066616705788,,,,,,,,-0.026346404828461775,0.014747860341126304,,,,-0.019314678339074024,,,,,
WNT9B,,0.06121905255351033,,,,0.015867340545588592,,,,-0.015019485373810967,0.00757931768435357,,,,,,,,,,,,,,
HRAS,0.007032759198446823,0.002226115549878989,0.031626921276337,-0.007591340235214769,0.0325967386720372,-0.025387914420971453,-0.036276276996370316,-0.005559503931405823,-0.018914088017367173,0.05961811360054618,0.004228119031364358,-0.04136839949363251,0.00441564687598566,-0.06812628820803655,0.022550599387425572,-0.013241780989178659,-0.03735863212460666,0.025473815107109218,-0.017549169494118597,-0.02924657709953605,-0.03005487446147052,0.01518336099923237,-0.03622743043656385,0.02598663590093164,-0.0036246909517339597
C1QTNF5,-0.032433033558261444,,,,,,,,,,,,,,,-0.010088342723626954,0.022267244840518563,0.008849114492971905,0.023614610228186356,-0.03031387346944713,0.08701685114600208,0.013193481373224425,0.0730371328905118,0.04190692799320877,0.044989970348693085
RLN1,0.24160166621936957,,-0.015675388346836933,,,,,,0.014304096732910845,,0.00046347464910400054,,,,,-0.056529851893365825,,,-0.019952671342945483,-0.021593667229452194,0.03834454146077496,,,0.05185766312614457,
COL4A1,-0.019194691896923428,0.02675393913503104,0.08331357260622743,0.06679783812007356,0.030897007036044633,-0.07559394989834307,0.01029457366589889,0.025724345787174918,0.014380278678230293,-0.06316182923932188,-0.007244247414363888,0.053359160098311084,0.003590772715273337,0.010057493032149043,0.06442965776719309,-0.04407406437929227,0.09717590247253527,0.012124592634968992,0.019607614014970767,0.004950301166421588,-0.03333639229518758,0.017010551230043008,0.013272198568732225,-0.009819387414220542,0.032679113986633625
CCL3,-0.0025885497124141592,-0.020554786473374807,0.10711308665960145,-0.014037064798293903,0.07828088397117616,0.03189417674281147,-0.03079040807570726,-0.05077811386528931,0.06326097636522263,-0.03027651443843308,0.039090767125462285,0.11196614957354242,-0.03755289375232021,0.01118713508988243,0.026548933296829325,-0.12602372777167034,0.05098433479274478,0.09106519767996553,0.010024436472511767,-0.019443036555643115,0.050238137659145844,-0.011120439507388964,-0.028016527840810133,-0.007249370492636885,0.03211155411999827
BGN,-0.04422841952260856,0.02431124822693967,0.051610406816886396,0.006092047408248302,0.06623750675743845,5.899588439456205e-05,0.03585719819958041,0.0008873504135902645,0.005831562438253758,0.02761871074850789,0.05904045218750382,0.08361652148174181,-0.045475403056764986,0.013062743696106882,0.0799335254030408,-0.013714453155059326,0.1666287817416426,-0.0185183501565202,0.006195824620464895,-0.010622493002370942,-0.017094316270338653,0.009019465670459638,0.00399793062055508,-0.014976450367733976,-0.008277909403967722
RETN,,,0.09265723343610162,-0.015913287785307744,-0.027166869326296448,-0.022034891782584335,-0.0648819772259893,,,,0.03294822164000334,0.023665153417427982,-0.021574180916191923,,0.14494878526699034,0.05034290175025909,-0.005613461955714527,,-0.0330053048563847,0.008710489903724444,,-0.022913311708842286,,0.035801168361950624,0.045122600032203884
S100A9,-0.040038420375760386,-0.010840127662594987,-0.010648679565693608,-0.0207169815684764,0.0571914810637614,0.007647342204911463,0.016947410518957852,-0.01981034329749902,0.016162889696658193,-0.050783688580959316,-0.008166427827577422,0.0989211698687863,0.004704067000461468,0.04177975295841299,0.04685009637877324,0.14905190796394735,0.04979785123187514,-0.011205300093700217,-0.01930771065062859,0.01851435781107871,0.029098655595390776,0.013665715096046322,-0.03339024899043681,-0.0031006811761981655,-0.07683504275544191
HCRT,0.037010130030578126,-0.06630760223812739,,-0.001945832555583946,-0.027992124923110515,0.001383904040954415,0.05842056434343317,0.00382794080443973,-0.008666708088562975,-0.018002662386510618,-0.0008481561634230044,-0.023550945865791883,,-0.017454947505087918,0.09724837070403379,0.01571150303062911,0.11064632293130264,0.0963757633930968,-0.03679926653260957,-5.545807054479012e-05,-0.009960770605853745,0.0018101541864956672,-0.01689483381737879,0.08294443309859574,0.05998346052380662
FADD,-0.0019339403582119127,0.0027565894829926223,-0.031993108017080614,-0.03448742129753948,0.011226635458461877,-0.0032482668984294863,0.013334079467687715,0.0029890471092074273,0.004292295078657369,-0.052690048435219544,0.011250443283758122,0.026217369994950175,-0.023203606959075074,0.02193757131431516,0.04391332369580672,0.09296180171656404,0.05588360154212545,-0.027436451284638407,0.07673256416843247,-0.009406824088640115,0.04199108639850913,0.02150808530087812,0.0690575853879576,0.12841249920786424,0.09351565399340654
ACTR2,-0.038825724863017934,-0.03687787900869026,0.07889880799195573,0.016525685326775973,0.055352224982406856,0.010573124242490597,0.015270354411725346,-0.011206397125861564,-0.008320809318794658,-0.06502611477901206,-0.04134787753621263,-0.032969102255150484,0.030461818825955393,-0.054215281497139736,0.02880402764288326,-0.07383976682505822,-0.048558593182168645,0.02962961603744126,-0.04563294463885935,-0.043131633193487895,-0.055285205614196704,0.028781692364404757,-0.029177427085423153,-0.02949654470688339,-0.045986951650405776
BMP2,0.0810027488176431,0.009900022927894245,0.011045262918100957,-0.024477673583745158,0.00444990091426091,0.003027924463404649,0.018515709051979776,0.0029950584421094806,0.03421861312367338,-0.014416936616062848,0.020943013848740637,-0.0021746742131280197,0.0316311543187791,0.05712365678806555,0.051297986086799426,-0.04243262836717285,0.11038045428464935,-0.03486044463574657,-0.04187719472345985,0.024335704935737376,0.011514013780326281,0.006002825277049869,0.03838221228999806,0.0781115539083055,0.026145665867374185
PDYN,,-0.03715447424446725,0.01883029303302455,-0.02412033754006009,0.0005195628816102972,-0.005626278914299204,0.0036663362906139223,-0.01707987196077034,-0.04189165639390561,0.011335984103535243,-0.015395449535796319,-0.02120496469730168,,0.0017107376948042852,,,,,-0.03751101981583077,0.1051197623900491,,0.003586307859908748,0.0138318238145673,,-0.0072768427120394955
CD55,-0.030572760514091565,-0.04454765447957315,0.028490948045262515,-0.017272197974967037,-0.0001103551523615223,0.030388134965512646,-0.00782684058092304,0.057325612392688276,0.06239945753829639,-0.045662906856694066,0.0002888551837517391,0.07732040523695842,-0.03403550248050223,-0.05345279952581635,-0.06316033103629527,-0.0813151640311657,0.07398235816913451,-0.004413813206647032,0.009243187883021139,0.10364901594189654,-0.01142729404232316,-0.01278918292354266,0.03596509676533783,0.05454949974551205,0.010420474089562934
OSTN,,,,,0.003306857594663333,0.03515082882406711,0.025592032860446742,,0.0068270830013711006,0.11468700993524455,-0.02598899658357132,,,,,,,,,,-0.03843371796873722,,,,0.028333972340501362
PDX1,,,,,,,,0.05976527684539247,,-0.01927167727361965,,,,,,,,,-0.030041938908862233,0.018032378198547833,,-0.05313360603041555,,,
CD6,0.022807495606677317,,-0.030939271977095596,-0.007388702870942834,,-0.03650522192097493,0.00033402352044747426,0.013333017338938059,-0.021364697557445085,-0.025414983895873804,0.058787110434151246,-0.043747983878106037,0.008713842390942214,-0.03204487017070299,0.12208642593978555,-0.058279694316323474,0.031600003892982335,0.02563449670219625,-0.023392628397265556,,-0.018571787913564942,-0.025538038476111753,,0.0962678168133091,0.042194130413921734
IL16,0.0045523808051701085,-0.026696728414738257,0.04389138702834777,0.018552336107908487,-0.00737111467485807,-0.010911197339131326,0.010580127549357096,0.021679295846107713,0.03975128034929524,0.010434486675501137,-0.002423415423520906,0.024657123522413348,-0.022394141226337323,0.03955759616841787,0.057508533198476326,-0.07606009747373906,-0.007994585857825533,0.020030313528469762,0.02625134740995816,0.0189186739940509,0.019673814069288306,-0.029292010651806175,,0.05336059554923355,0.05378773559618308
LAMA5,-0.021517602174286204,-0.012159845616646476,-0.01580096301106133,0.05466839426380798,-0.04128265327457961,0.017008931623968288,-0.020297579741921024,0.01082521395669373,0.004485230553967488,-0.004952143719408332,0.03675109254919411,0.020367511004645962,0.04180079615251302,0.0694182978127904,0.052400979395539546,-0.10712642492134712,-0.05181786324679595,0.03623912867939465,-0.022135131966503983,-0.028476723880159146,0.01020923067122915,-0.02104150735225495,0.07225176937317133,0.03227572141236773,0.05616482323172972
RGMB,0.05831481901211746,-0.013898440146444183,0.05808759025857327,0.0006108250086436233,-0.015247817604011907,0.008221588219827023,-0.02118227457175402,0.03561988708246554,0.035776356764338976,-0.03056068795926475,-0.007642083312381407,-0.016238902781728258,0.039278459300461574,0.021411734692322153,0.035371795456523226,0.04709104020479078,0.0340764224639964,-0.02298731575080377,-0.015348121656602947,0.00931566863086534,-0.010464073655689493,0.03331462536755102,-0.022170135486584565,0.02182883281331238,-0.011299239169222194
INSL5,-0.026060043288571033,,,,,0.029006673005932664,-0.036632419928993736,,-0.02835097530503745,0.026297117418037395,-0.022209007629823543,,,,-0.02773837621347378,,0.08498487859179113,0.06936568036200655,,,,,,-0.010737843176497883,
IL12A,0.10054346297328673,0.026771270495972405,-0.05312006990995405,-0.029410109683181345,,0.04050589023029515,0.0500592109661634,0.024502910376208217,0.021260883613914736,0.0659428724332605,-0.006138049793164327,-0.01982779696388031,,0.0780727820097742,0.04852688476650569,0.0590579973875254,-0.02993210487224557,,0.018777637578391217,-0.03800785009273287,0.03716987056179339,0.015463991495012578,0.06812309395341833,0.043989325483850844,0.024520070177795516
S100A8,-0.04181951408027931,0.04482035469801192,0.03001127914178552,-0.02569888835508984,-0.007496270559919242,-0.034295807287295796,0.021343701643186004,0.0735189301308022,-0.0010739419747329742,-0.08346442372995405,-0.03978661234658037,0.11957970778114071,0.036408813857611036,0.0007508618361449838,0.05609762748625387,0.0954175630862433,-0.04629295039557206,-0.03538572288737777,-0.03135405539072063,0.038397870287776734,-0.04497018859686903,0.01816938605877196,0.024063564459910057,0.08232753898923148,-0.004549405508239087
TAC3,,-0.0218253129110022,-0.011779761747505817,-0.006131609399006837,-0.036564460826793974,-0.03803360178275064,0.029517301460977672,-0.00803604579207646,-0.05726314193427031,-0.023783613790974732,-0.02247953107630475,-0.019992537107144437,,-0.0020722787385455367,,,,,0.038592008898977695,0.0603006965290869,,-0.023464106192180232,-0.04565779439624253,0.1300954341437556,0.07608361972933488
TAC4,,,0.03090623812934191,,-0.043755533605766124,-0.008387557302343607,,-0.023142616278801945,0.01449196990910986,,,,,,,,-0.004147726302669858,0.01971973121372407,,,,,,,
MFAP5,0.02548947823721977,,-0.016557901167514523,0.05677234549545105,,,,,,,-0.013085788440164888,0.06672862901250146,0.018962927897731113,,-0.025988063999379023,,0.0625940646682149,-0.07513112028581921,0.005246604572575185,0.04088137196308295,0.017498931118951,0.005515901585696002,0.09508006920828604,0.036188887985188455,-0.033624323969629624
CXCL16,-0.047029900935768594,0.013729512960391965,0.0038536035716759355,0.030546823285661634,0.015567527753301667,0.04937837036652769,0.027734405688020557,0.08435033184238554,-0.0018613675052071748,-0.008224943558753785,0.04815435127297072,0.05909950051557647,0.04210364888242613,0.03710811416092239,0.005564259224786315,-0.043328109579075305,-0.03501475172076929,0.0347019901832374,-0.022963840635311372,0.01901288437108406,0.012212563677842946,0.035160793549206246,-0.0025216322804429286,-0.015052469131476145,0.019301384301506644
AGRN,0.03414213180619319,0.0662342948343698,0.1061953444510487,0.05429936516516539,0.09479253308446031,-0.053947026329299264,-0.03388669612603451,0.06311949976428405,0.03205009824264131,-0.044721701614619344,0.0060884418239179955,0.048724087192681315,0.007344357735971273,0.057774442486850645,0.07433380958194391,-0.027646884432755117,0.05548840918034033,-0.005171787111548257,0.034616264113856675,0.0429140059821756,0.00018267986675786057,-0.002862119865101436,0.02934822138497356,0.07682733484556438,0.06959941164872382
COL4A6,0.06737469753705114,-0.02266694150139081,-0.02112899028493943,0.05539045874269651,0.01974276254448438,-0.001113726570134984,-0.0006452619218547687,,0.013286133599181136,0.0009467418010075698,0.02290411073613776,,,0.07780213910034448,0.03717237811174104,0.07314923141728069,-0.079288720328476,-0.01819124897645387,0.09371754500518735,0.06533471262455985,0.006593774469877621,0.028969112459033462,0.061910838968010834,0.08041123567983871,0.019175769459505717
FST,,-0.017957961454226557,-0.0316942329723408,-0.03245762243551513,0.004243944190884946,-0.03990704776967686,-0.04956127868103476,0.01503609044290917,-0.019998906820549386,0.004369700905431447,-0.011434105612304226,0.01258542071448158,-0.0005536962840919235,,0.03610540608681791,-0.0334979666543126,0.05766463730808698,0.0382085996658269,0.05983332418872301,0.06478306155558372,0.02235026424240913,-0.01351889269506943,0.03306857441034673,0.05404871364102184,0.05450907016178486
MEGF10,-0.021753997640616154,-0.006004579624794746,-0.0429161992842339,-0.011441587036083079,0.042241385685025404,0.03618190144851959,0.07869277521962903,0.02074845301456723,0.016099882885969672,-0.009338850928389188,0.018850245765093348,0.07738732672309301,0.02445872529158798,0.0758091299001144,0.025712581067236236,-0.0920864308396319,-0.048286212648364274,-0.02075099476503713,0.0518350119932984,0.04485256577844569,0.06153877877171683,-0.02879942813513606,-0.013072042754720944,0.03789851976618221,0.0642556218281834
C1QB,-0.12350336963778469,-0.06850076569307116,0.0791399411479331,0.059185602529087576,0.052020896879014775,-0.08455718157360576,0.020048637660983134,0.024181890251546035,0.04005249169022416,-0.022247005151034543,0.017251081956772635,0.14228912155229897,0.0038316212661799885,0.056406340352104234,0.06197136455585311,-0.06932494831477957,0.07368662431410876,-0.013356515194672527,-0.010905410735073246,0.04410715082195976,-0.050831419004257854,0.06471705245064392,0.1020554532652394,-0.019341921349976924,0.05691325719401724
HLA-B,0.03073913563965999,0.06985663740032091,-0.03797933123684748,0.057763615813297906,-0.019958124538598677,-0.032462043869642625,-0.06674330830858013,-0.04628039826639136,0.026072635700435536,0.01880325238205268,0.07316813612768867,0.1398554387606618,-0.05288388986971243,0.07351421441246554,0.0570808291534097,-0.0509330692462792,0.08015981208213331,-0.004600661260184101,0.06484516880080739,-0.007409000715356281,-0.07093775440919727,0.02438487180741872,0.06044695559665018,0.004979012361872534,-0.02674614661602649
PDGFA,-0.06609997566274609,0.08161057584830064,0.003727999123682621,0.02165343950661281,0.09751704458603387,-0.01197828259716249,0.062453476975124385,0.002150669310731204,0.02720976244121508,0.024214768328893608,-0.07176229554277325,0.05386987961752936,0.009889625464999989,0.038372169468785605,0.06527336345689284,-0.056178707569582646,-0.0040199401305128475,-0.021577365809696665,-0.007576396844178719,-0.05655146393362878,0.023696213859663234,0.03930899563775541,-0.0015332852807751667,0.04628299401210962,-0.028966543264431144
LAMA3,,0.037446600919858145,-0.028006614637950476,0.005830444929136088,0.06286899541771451,-0.0008708188184946955,-0.04252510431669196,0.03757251701658255,-0.03173480248961848,0.0025340284364348538,0.015428971037159539,-0.05137320187675687,0.02144269196472503,0.042648144804614256,,,0.14575083754011586,0.014120296171331877,,0.006583300944961638,0.128608880800877,-0.021150684633335255,,0.027635297288803776,-0.06554504745265415
DKK1,-0.026850329695173085,,-0.017430602683372615,,,,-0.06973788526844549,-0.019097622534769314,-0.0036146469085088203,0.005661152191116276,-0.051964980750011894,-0.018108681223458684,,,0.15108578861027877,-0.03586369209778793,-0.02486175520917674,0.08591913828432025,0.08636705387117184,0.06170414277316438,0.038730152449772556,-0.008772380842000986,,0.022217595170962355,0.03618882562720161
INHBA,-0.019889957382288197,0.03816686479413873,-0.04781341667529865,-0.015913285472454266,0.029412004707024132,-0.03202295103337366,-0.020551272820234463,-0.02843647618557406,-0.051990220458926796,0.016978676495519214,0.048817891142906564,0.05469132402194537,-0.013877844653055122,0.006994126963874665,0.017384806958085194,-0.10101735903602135,0.031312674375705875,0.023624185367231425,-0.02374159592313645,-0.019750654729899054,-0.03807215559156283,0.010980094439826733,-0.0892522845697485,0.06445955512418235,-0.03028431348576076
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.00817057666742753,
