,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ASIP,0.03811914149312615,0.009840163842208007,,,-0.020565933044366495,0.0351814687337535,-0.011592780572016756,,,0.0033167188110570355,0.0006489718001720649,0.03581891400748739,0.023405239680533037,0.08050244172077382,-0.02779064507926056,0.016351206933231784,0.13357289196420596,0.030476880199480767,0.018271881044534866,0.08719375667460681,0.05579274893919958,-0.06858623524492378,0.1407705944312124,0.1370770165903244,
IBSP,,0.004122161752354891,-0.016577898737471203,,0.016864036264344504,-0.046951728298972636,-0.07993623346905188,0.039902906815390465,0.0871729561527099,,,0.005206550149206119,-0.04922353396374477,0.027206973504978933,0.22997953970807522,-0.016597496679520304,0.05945129971107687,-0.044632057230758145,-0.11166186680034272,0.0709955125527764,-0.08803641762107271,,-0.11652230277453667,-0.054006115818643764,
MMP12,,,-0.03697925635811182,,,,,,,,,,,,,,,,,,0.02277484164330425,,,,
FAT4,0.04059339381133614,0.029252533096350074,0.05047206873063839,0.011264575957651636,-0.011340801592339404,-0.004223806412385324,-0.039471371262616316,0.008173600771879537,0.08644486145050084,0.019633642359532407,-0.007498147288283121,0.023097411894799736,0.08015037075757905,0.010989233143582071,-0.004142102316004099,0.030774147993532196,0.09142868611791775,0.08139630382606554,0.06713002641658294,0.02618943449612968,0.09622333937994983,0.044776672715608354,0.012118848346782465,0.0014793915427433037,-0.02818873335220987
MDK,-0.02662570093833199,0.06637224666748633,0.0017424372460108472,0.04878704245946899,0.05435091896572481,-0.04301415811470683,0.021575291486407612,0.02447882826616533,0.17492526707920658,-0.09989351750478553,0.09420719279680473,-0.013244540981661963,-0.018841412988761224,0.1021495894802147,0.07544616318664876,-0.008189158356074326,0.06754566096148895,0.09602860332661213,0.07203529954675053,0.05074699833213711,0.0278740221324682,0.023987500735810283,0.03327800884644963,0.023733963818031712,0.11633969680476218
BMP5,,,,,,-0.0275787680643468,,,,,,,,-0.022691654564524974,,,,0.13197445802285637,0.10722943653281407,,-0.00038214491411160895,,-0.06600981075609573,0.005592868451555433,
CAMP,,,,-0.013878796426603118,,-0.03234865981297109,0.014272217143724666,,,,,,,,,,,0.009498936735587124,0.00349217367213643,,-0.02687224812687797,,-0.011780411381431833,0.03917476393190993,
HSPA1A,0.07734271687750284,-0.09430118953839187,-0.004270234686919329,0.06278076947480601,-0.04384288181438324,-0.03900901953581821,-0.10062290906446143,-0.025250962674366596,0.10645981604986476,-0.020440230246268787,0.04679415852652867,0.02447067248595886,0.04905951287302588,-0.032244688650137306,-0.025072296723792603,0.06365009817685664,0.041007276849674756,-0.0656341663248181,-0.1035364510230936,0.1264164925006596,0.03337917309900894,0.01813975217602391,0.03564352799576928,-0.0006272287986166735,0.0507534749810685
SOST,,-0.02629362549712213,-0.02705749290963833,,,,,,,,,,-0.032632580049989944,,,-0.1003177199330877,,,,,,,,,
SEMA3F,0.047856701973665774,-0.018809053665867714,0.010574300545136469,-0.004205771480101538,-0.040010759744051785,-0.0069675105077542255,0.0449751997224728,0.05082317209411148,0.08413919763734931,0.048249325002867396,0.008944313714780687,0.038989393242163314,-0.03380259154416561,0.08333566520258147,0.09930053526136691,0.007946979678899688,0.12084964071562294,0.06735709822853495,0.1121383432692344,0.0492454752308194,0.01263828053725558,,0.025162981353909947,0.01145612261115005,
ARF6,-0.00022196980782230276,-0.054820715914757547,-0.052950186693672456,0.009651665407773962,-0.05708382840149647,-0.01652779265835139,-0.023419737055185737,0.03779009070055417,0.05994374292311146,0.009517842396393323,-0.060838360586055656,0.039045317743089766,-0.017518160301983384,-0.000666096795709265,0.06079536921028634,0.055917770910986014,0.03870599867079255,-0.04943784407880621,-0.06536040378295732,0.0003673373009562706,-0.09836364569458947,0.10839877321953435,-0.08544915083644143,-0.04874227705438271,-0.05361320312301432
IL6,-0.007539003207257632,-0.04442579778502659,-0.031910755150237086,-0.02864337293048906,0.00935034714415599,0.0009170831668471084,-0.08247683138619585,0.030381967491960055,0.04543975665537989,0.04054359333551261,,0.03451662631498956,-0.016890496322831267,0.07358980980508302,-0.062227466401562744,-0.03556974317146612,,0.05110988188230672,0.050370235703335355,,0.0038581453752865574,-0.047605055161314004,0.09715227802039784,0.03146298126247489,
CALM1,0.04200350031861949,0.09894125931003431,-0.0023983432142986733,-0.04609307864967129,-0.010685546987277628,-0.020461314115978693,0.12366345392489599,0.0035748831047313205,-0.13649872047956624,0.04579497449620354,0.019800472896070988,-0.009269090055665943,0.09625482935418814,-0.07770001398635486,0.007723698656566692,-0.02198616386796737,-0.09214806311887505,0.00986073928853623,0.0019706735912344685,-0.00430732247886822,0.049930407674842435,0.0006602137928175304,0.13335338383620224,-0.017275597482427716,0.004480184966870692
VIP,,-0.03243953749447894,0.0070825749233773844,-0.008310883587708593,,0.014020065943121454,-0.0005245944029756294,0.009790612683134496,-0.07047225514840152,0.03895337827806406,-0.043742352282066875,-0.021993773122068846,0.02155873961566512,0.09444591165119513,,,,,,,,-0.05510415633486705,-0.0030586165542027155,-0.07169859613553566,0.0972151896798121
NMB,0.033234025119102416,0.11162499789519842,-0.0314893746244271,0.03901131990404391,0.12081223988649396,0.045554229176995226,0.06451077209672862,-0.007225880265798789,0.2018104309892736,-0.010926969224029531,0.02126719874524972,-0.02962801339634539,-0.019577846032844806,-0.020343365268630037,-0.0008030259643428361,-0.02547431895882472,0.05665828878413665,0.055313151141493495,0.15659676504087233,0.020747869311905056,0.09353654183466951,0.020446548665939514,0.07109951453354771,0.04001032945959406,0.021545423083023336
CCL26,0.007897819501733882,-0.019247129553495727,-0.016821037245008743,0.08974677728226817,0.04646883213473095,0.006706262079271284,-0.047347563967885885,0.014937592992259715,0.05109994781406961,-0.002387580405562489,,,-0.04673705070768347,0.06427002885287876,0.012106237428953821,0.0213866234836984,-0.000872885137740763,-0.015448401833319041,0.02693577450093641,0.11382293127899305,-0.04677814606418147,,-0.030481993101771545,0.03670510295046719,
FBLN1,-0.056407520884400764,0.007883136445864204,-0.013331465682584219,0.019274303621919387,-0.04492211538287146,-0.03684085303385824,0.08853333860004886,-0.028026533296432066,0.05239864713212995,0.013463788343379725,0.028662541818207626,0.06426243188553984,-0.03863487131923591,0.050198133464106114,0.08658444511430816,0.016007766619594063,0.01900394872398697,0.041811027539152314,0.018055692945730964,0.07717142588939488,-0.0020218475498954254,0.041460821319905805,0.023817263557060687,0.16120086695342475,0.022749027894555622
SAA1,0.0005068340196449534,-0.013885364247355331,-0.026395898064363443,,-0.026312526476460995,0.007602620250197925,-0.10227818303902393,,0.061232536192698896,-0.0051712443794072775,0.07083686885302679,0.015951073972691267,,0.07452581815804474,-0.08097102087265955,0.08404629458091879,0.09060705901499315,-0.10581376505652411,-0.19024600039175515,0.03955715265250853,-0.06403561550080292,,0.004195874501925629,0.0054123880297039535,
MICB,0.11810772310959224,0.006063515636962964,0.006026597146720516,-0.03092024631082532,0.055262949975921016,0.02241431642330098,0.03129981567664543,-0.020610235968512677,0.06009161782144539,0.007521455206924359,0.005605591500382952,0.022553201169916874,-0.0344410454884696,0.05498494558696683,0.03192727988186284,-0.0371842494703976,0.044103351754786975,0.0538232933113438,-0.00023815210801922079,0.044657411345273484,0.030047534252152494,,0.018229942671847327,0.018859274289153512,0.11226497519590632
MMP13,,,-0.009990870641341182,,,,,-0.03969908694676055,,,,,-0.02820524835409447,-0.07606363541943072,,0.010704728538718846,-0.032538680329422705,,,,,,0.0033947127902590655,,
F13A1,-0.019272721570419777,-0.05121602428023861,-0.014979707549113772,-0.01422539131078774,0.009244358611292683,0.03383893432724034,-0.08490956092248916,0.006025765606779188,0.03389755534772415,-0.017004662627619103,0.009625002128904553,0.022742448142454352,-0.034655864095928246,0.07387569399144576,0.011643301899038887,,0.018842037038716893,-0.03636942127792868,-0.1141702609405144,0.012906509124469138,-0.07240136360338398,,-0.07470608796367673,-0.07953304682618857,0.009728756048447487
CXCL11,0.04053724724387426,0.09734037816798481,-0.0011722686140910174,-0.017742833893360104,,-0.030945563894589363,0.02681514272645789,-0.013142461454281242,0.0837392119124566,-0.05933467614253533,-0.029749691598617328,-0.019947370617870615,-0.013930868737095828,,-0.065418361185605,-0.06263133684409107,,,,,,,0.0605330615224745,0.04953584714041944,
COL5A2,0.07055647920092536,0.09773462183104986,0.0032585801487046134,0.016226554275889933,0.02280981605249547,-0.08612835744418171,-0.048957528661522864,0.007839215385250233,0.11593492514730432,-0.08787930454419252,-0.021969574364703915,-0.050964493393554834,-0.03872076512417581,0.017942399092730314,0.13466829010708062,-0.02815184136491226,0.10650092586781693,0.010888413786242399,-0.03375393511495498,0.057614358732712055,-0.026196825260943902,-0.0004061748943248702,-0.1043245526958569,0.05163034417105122,0.038684347365534354
EFNA5,-0.030841457693298633,0.01068561451530215,-0.017311273295014466,-0.06748774020121547,-0.02507518109927534,0.03577878772355426,0.04073253175660294,0.06388459162117442,-0.060065448123594316,0.07583598549208191,0.06958964951442756,0.0032153567064238165,0.08803419245148335,0.11355194552793611,0.016105049657334652,0.060250992273713194,-0.08043020624155127,-0.022362482512831326,-0.03278838219523852,0.0885873776504487,0.014773852909338891,-0.06872745712258524,0.07391328975807013,0.058156516027491244,0.020369188871885626
AREG,,0.020913401184393835,-0.008676802466104581,0.006186667922289089,-0.017580793460790594,-0.029098479366590897,-0.09291145415944116,,-0.00714604742837488,0.0364712590128428,,-0.03668531665126713,,,,,,0.14854567115954817,0.17368636078671099,0.007757180648924986,-0.04147764367582055,-0.01826799448505097,0.014080071420104182,-0.07209119700274792,
EDIL3,-0.08841575024344485,0.00655464710782267,-0.05745549239285527,0.054318981872086294,-0.013526844398317882,-0.0056504580104272326,0.037818712753549116,0.04049958790177759,-0.1333205767719746,0.03661895348341977,0.014463794075475317,0.04647900384237239,0.048865007334600634,0.005915722420332769,0.19259647786641385,0.15447079031774766,-0.14557052384491034,0.022753603756622446,0.021783833177323103,-0.13624359574684478,0.08284842818867262,0.010317085204605204,-0.04197885152451591,0.011395991415101886,0.052745057605280275
CD86,-0.03994080902436992,-0.026818636956402072,0.01905716184486452,-0.04214912125988893,0.06560415216240886,-0.04031881894875824,0.03662581083262897,0.033633570590156356,0.0651672758951424,0.014789787625468478,0.005783573130850682,0.013957341642343617,-0.01978428122864139,0.05475933236777423,0.051250563314195044,-0.006406376479396599,0.00047586142993272506,0.03937805073966572,0.024877343504364133,0.028116628112943565,0.056600191953003635,0.10136206409869164,0.038653625014484064,-0.07282572607839335,0.05882752721071909
AHSG,,,,,,,0.056369165389119257,,,,,,,-0.05622275464124151,0.0337833550904009,,,,0.23399448861913763,,,,,,
WNT9B,,0.01736279451640571,,,,0.005340478647528355,,,,-0.013428248076283178,-0.024933069607247355,,,,,,,,,,,,,,
HRAS,-0.0030787278487634014,-0.04614214995231181,-0.002755563822506208,0.009922057340861311,-0.041035807277846344,0.031879710641206704,-0.014965495163437788,0.003671691866569952,-0.05094028562467024,-0.04482309657237519,0.07055389959520277,-0.038341637289133146,0.028634889181296426,0.04640705523164583,-0.041354949334043434,0.038179283060668076,0.053725464741817344,-0.11878584067597883,-0.022122971029854013,0.0861077139390976,0.051112042468092346,-0.0999909798636331,0.11463122628705556,0.025218572480752956,0.04114197274262135
C1QTNF5,-0.017859542401392262,,,,,,,,,,,,,,-0.02200930111065879,0.09533290164955954,0.12701234383460167,-0.014772199469967644,0.05654196045651881,0.07983480787898259,0.06807334030298659,-0.017905274880899966,0.02572094111780983,0.05688777524937417,
RLN1,0.009505534552240746,,0.0013263449987248885,,,,,,0.03317718175693727,,-0.0013289997613180685,,,,0.016016241976861977,,,-0.013679060479229399,0.038715782405719025,0.0706572111676776,,,0.04487913348486357,,
COL4A1,0.08982183543049942,0.04131093397116391,0.05254064962788706,0.04457414936303074,-0.050855677487770194,-0.08951463848084333,0.040023700971969514,0.010862863048546043,0.1490795635641825,-0.08585660315626385,0.07114179316707421,0.04695006628107021,-0.025082187964360788,0.03277857686162996,0.21224394323023973,0.005643786720256741,0.08363530015503673,0.02538413823240206,0.04014882534324023,0.04339019896335536,-0.02983981353946658,0.02683082485919032,-0.1763993262609305,0.008283966135723277,0.027265556993872037
CCL3,-0.018369941573622487,-0.0401570397467097,-0.03642217935439229,0.04346008374626874,-0.05281230109961501,-0.016740508481666694,-0.041655003919321844,0.030099863258035174,0.040237839995093116,0.004552953123685099,-0.006687760369080998,0.011759764362617758,-0.010486469802141624,0.03896463762588031,-0.170232138151928,0.07821756056762248,-0.11074234429550445,-0.010212017635764127,0.0024561569108695392,0.0036653530183500867,0.018333890664690742,0.013070011317264334,0.1527989001426479,-0.11701130388009476,0.011387050797484156
BGN,0.06774012611387659,0.08945722936544319,0.007806870704681,-0.049669064313654976,0.0616193349858055,-0.024161602036387397,0.09751700956304604,-0.026890429115454636,0.08388551987295688,0.03025253558422293,0.018999172154933793,-0.032948730250638825,-0.02333068909777967,0.025062134361172727,0.18042341372945028,0.034624678234028254,0.0356606688345724,-0.0027059393154758218,-0.014301456049550548,0.0785347574380663,0.0015129038699661702,0.05342434621141788,-0.1221125508235669,-0.03597819502220423,0.03956959893506308
RETN,,,0.005057285616309878,-0.01231666820578853,-0.016809486928958416,-0.01767687748785851,-0.04427771912624843,,,,-0.02288882881455239,-0.07628069842019737,,0.03793478909467352,0.03319837645875765,0.01825137150552674,,-0.013646005797733923,0.11893635320151637,,0.00024281746957439086,,-0.0658622019032947,0.05903225200244606,
S100A9,-0.07020252972743286,-0.0832316187964286,0.025174204885519854,-0.023319719192127074,0.0473865813317768,0.06364615451771204,-0.11486586733651549,0.04586510309127811,0.12506447178563623,-0.06106017459630573,-0.012983357271960911,0.03936838476891745,-0.010186478459988931,0.13268935725232484,-0.052844737529975816,-0.12354778164777198,0.07146998079130637,-0.08923784178527185,-0.11199593437107032,-0.007503102598924989,-0.039509724127538975,-0.10235653313507105,-0.08694774454168515,-0.03165096861673754,-0.1079953895043701
HCRT,0.11964396500405171,0.03643946428304545,,-0.026340828711756546,-0.01732011342040578,0.007997969208735356,0.019133082631604344,-0.012857086278188087,0.09299595401182953,-0.00042372478624914115,0.02607648936492165,-0.00655324606052956,-0.008268193643247218,0.016736558607226424,-0.037308025023479435,-0.05209940377158024,0.0598765062235571,-0.013851785336570019,0.104087445328499,0.02249129049332245,0.08117829085980818,0.1116753395409121,0.1750016855136394,-0.009460309588350493,-0.0027723920699589118
FADD,-0.04399346298671707,-0.051806772311025005,0.05180823211380479,-0.018755435461438767,-0.007392750070432264,-0.014496736319026458,-0.03101700438847324,0.005831150065143524,0.15892459779414045,-0.015267835153920085,0.04052896405597726,-0.0075807852178841235,0.006174646507682623,0.006921940347949732,0.12793447543361883,-0.018555606823680012,0.12852829900321172,0.030163324663776112,0.09734871455519385,-0.027126281280253232,-0.007236726853925492,-0.09115299260760693,0.1196254509756425,0.11363043376752653,-0.0590209727980329
ACTR2,-0.061048730761273644,-0.01699398269439358,0.030888879780633687,-0.020210897553125072,0.08762398735862371,0.009181461737391388,-0.040121976450282634,0.031365024238751905,0.07809292652135871,-0.037143974476122256,0.02227500355084197,0.006831254972836274,-0.029011104391624413,-0.027503517834233285,-0.023685124638498707,0.014209773039932259,-0.1683200706230888,-0.06587538402702858,-0.10901841559213961,-0.020886397232987408,-0.042237169582023185,0.06239316776989062,-0.16623007728104938,-0.07947122688104725,-0.051894980515573966
BMP2,-0.01814229567817115,0.008186269381091316,-0.062461846794667035,0.002090668404622657,-0.04705934382827877,0.034797098181251276,0.052605223172680335,-0.01171892689463696,0.020397642119771693,0.028237564335502577,-0.023288462009631195,0.03320114708597366,0.05859321505701349,0.07014444642197885,0.034484288424432505,-0.017649276409510584,0.055971385745786174,0.031013226981655217,0.06175140467514926,0.0676554213348439,0.010466322052627495,-0.024807925173281547,0.04657976318080363,0.06070511949904248,0.05878093095213305
PDYN,,-0.028124098295207026,0.011319416980129426,-0.012006194830636068,-0.01134139727761037,-0.010689194267315303,0.03577166392951625,0.021278739270061443,-0.10995013061289227,0.04803494872660922,0.0049428793586911764,0.021027131590377272,0.038320778345443125,,,,,0.05338988468344252,0.019394814806856273,,0.1024379513728332,-0.0022310590963679857,,0.031217921933921974,-0.019978475439059958
CD55,0.013380596609476006,0.05703625573551923,-0.0020336017975312796,0.04712165832949776,-0.029244281133528647,-0.011952840718044545,-0.07327049941583412,0.011184530277618879,-0.00312678856039297,0.03578683242301784,0.044504219241934255,0.07282100093326577,-0.018718935711430035,-0.00706357307254381,0.07172429453138611,-0.05950804203749647,-0.01460905404700507,0.01708690814193152,-0.014994129199493056,0.03839322313158425,-0.012443110993283539,0.04996860029551595,-0.0037399714009543677,-0.024691600323394333,0.044456987730708775
OSTN,,,,,-0.018774377367607113,0.03421125804228405,0.029365708996562784,,0.014536951477960958,-0.00835448760357836,0.011355455933726687,,,,,,,,,-0.016974138519465675,,,,-0.03321203886892911,
PDX1,,,,,,,,0.023319881608147658,,-0.0021197286659868308,,,,,,,,0.049331718210850105,0.12363936074125108,,0.044742830940031605,,,,
CD6,-0.049609821966884016,,0.0817478007815154,0.025389175986231603,,-0.0026646429186526644,0.021245811240952754,0.051874019037049836,-0.026764593991751958,-0.04409776748672217,-0.04402683536455562,-0.021490239326104058,0.11481413139469744,0.09020494279672892,-0.013005778374503186,0.02854557456963377,0.001090872979409712,-0.020154288460787026,,-0.022113532120154544,-0.0026386359352011672,,0.027781032624712026,-0.0016014401620517277,
IL16,-0.03527408377778966,-0.005072169067126139,-0.033443434836561654,0.03536368883065826,0.030215831642986243,0.013669060102174994,-0.0003556093622817754,-0.04506879730636982,0.04738100152333798,0.017296351611034686,0.05226569431159746,0.08659029565016184,-0.006756640804944155,0.05769600083779568,-0.03755012878921512,0.0180531531064929,0.018541132945073167,0.017006888415096757,0.005091510578307358,0.03437027434429175,0.01055936228895789,,0.10894537911998768,0.03772439033521574,0.011962205907790124
LAMA5,0.01547439632303987,-0.02079382205705671,0.008126604408848815,-0.03579985457222752,-0.001714152601197216,0.010501146778329544,0.0017877584657676798,0.016399541748274547,0.11342848386167298,-0.0168984037079905,-0.03133331474061096,-0.0007381310389088254,-0.05009556867196565,-0.020440639347592035,0.060523862922749166,0.0015347404444329314,0.11409634018934406,-0.03499646409729927,-0.10898648101143493,0.012981057541206044,-0.04522395760836824,-0.01920948213730349,0.017587190267398307,-0.005170191423882645,0.04394622236231713
RGMB,0.03426837273993659,0.0745150679736386,0.045178071681837455,-0.041020012419598594,0.026433337956029927,0.04762719286940356,-0.030140233881681917,0.01972070176746644,0.08558452453993502,0.04155390611224065,0.009293442851965872,0.05217682374352092,0.06237591144475604,0.06608590898690973,-0.04797097631574025,0.07906929504500418,0.06852705455578446,0.036296440658410034,0.01693980493367752,-0.03677050122593402,0.019837111976894566,0.02466656190989952,0.08742988676133086,0.029836583194360288,0.02469645377483893
INSL5,-0.0134125996398628,,,,,0.011989764332064327,0.014751166206743433,,-0.02878902195322135,0.03760048549575327,0.04305589364180659,,,0.015168872601586933,,0.04726083165743342,0.026589780494843934,,,,,,0.05512466782054218,,
IL12A,0.03339118404954194,0.04766008898418012,-0.019177173438516784,0.015780061983837603,,-0.017727780615790254,-0.04216862430463275,-0.06431754532465835,0.09905592399018505,-0.003096723547927139,0.003356605195828927,-0.018615023081881843,-0.0353664782287196,-0.0002750684757328403,-0.008983460406269387,-0.003034381498341948,,0.14689732652225698,-0.0012028904878577332,-0.029682373081057603,-0.03463448251750067,0.054257752432513476,0.05552961954285691,0.02559871990385303,0.06063658062683978
S100A8,-0.04165741627877144,-0.04178347182200913,0.07973791262494799,0.016509786795018796,0.04658268585506776,0.06946497847858397,-0.07011433998562158,-0.00016307731566840328,0.160191137980935,-0.12058154225947154,-0.0663102823936903,0.028150736770094664,-0.07195878466025907,0.11556990511621346,-0.05776959669933612,0.015060910470974105,0.04437388597118146,-0.030875176729220744,-0.0966808334051045,0.0051067683836831905,-0.06264402708305078,0.059505085897397045,0.01670363981043136,-0.03662378318820604,0.0016346752360149827
TAC3,,-0.006257465407316353,-0.012344879367228454,0.07401509369815361,-0.0226242420114808,0.05650432250598447,0.030983760357492892,0.07865269415168918,-0.04740560011564237,0.07355329480079445,-0.028943446213389495,-0.009439377502546302,-0.028448621999958037,,,,,0.05525004449443932,0.019510774826772114,,0.051801848013493114,-0.003032976555715941,0.13490936055873687,-0.018741508805305673,0.019968462540700536
TAC4,,,0.036123353014261644,,0.022951674795939608,0.0007028949166278718,,-0.01950712481026825,0.06822447505404908,,,,,,,-0.01084107820770011,0.0558164062086975,,,,,,,,
MFAP5,0.07536497750401358,,0.0010337930942906498,-0.020850037068936046,,,,,,,-0.030632398203541526,0.038342339767036014,,0.01546041149284041,,-0.07268313645377256,0.021900900810728152,-0.0008099662152951831,0.10699209512372457,0.06927100397286275,0.014980227759288532,-0.02009868014549059,-0.0571944857164942,0.11717775706858934,
CXCL16,0.007064484587990016,0.051945795405724075,-0.0010888139905806272,0.0051537742805105235,0.02889739551984165,-0.013099865123013884,-0.008761337395185252,0.0474781799345974,0.1207777507805531,-0.07126872029865197,-0.008278875428335962,0.0329931663322162,-0.03906351094324196,0.04551294439494805,-0.07247008444819206,-0.06985372928473407,0.06510880136735091,0.0200140540485647,0.034446551806175583,0.0057553846474039366,0.02916058214193349,0.14454818785481185,0.07702015831466894,0.0632708564202261,0.0952909578062448
AGRN,0.08281282748481034,0.11576709214748916,0.022848967867077505,0.008445023750990719,0.06908952255616041,-0.09942372452201484,0.11146640817997329,-0.006832664354524505,0.146456798465835,-0.09708254062681405,-0.00988728669757405,0.04059549846098335,-0.04205881127814091,0.024402309914604535,0.1417661026278682,0.042200929249720076,0.12378506087893583,0.10913320070884726,0.15512277224955487,0.029577331756139146,0.02568397642445602,0.06247801825983586,-0.032637145187378314,0.031076201452259918,0.09954194900096683
COL4A6,0.018784855440661902,0.08046804662281419,-0.03804808572226754,-0.02505820268010295,0.08666833304940247,0.04638018051081902,0.07235828481479788,,0.13921714698789517,-0.04586612580698524,0.0031583956216635965,,0.048859673053045366,0.04335425710092456,0.042050080302211926,-0.028123327069458227,0.06447243841463385,0.07598384480267181,0.08690171310070616,0.043684153643223,0.01466515027474504,-0.019156899414279026,0.13901290722189177,0.10566523210216709,
FST,,-0.011039713663812999,0.03881712083121271,0.04304384293968143,0.063047642714344,-0.05221679081129201,-0.0028808687146925243,0.07666048020017117,0.012241680904220863,0.028480724496642046,0.03169659352317137,0.04558634503016718,,0.10204728538661287,0.09499113067789829,-0.07140723312538243,-0.015412207267825523,0.009455708021898754,0.015595178270523691,0.08133821186451086,0.00813660698539769,-0.010149276348401204,0.08359660404773904,0.044989444894126845,
MEGF10,-0.029824143147354622,-0.024444094945068544,-0.0034641281889616206,-0.04402742038034664,-0.031720455641565726,0.0024050708771361524,0.13327260856544673,0.0390785725828325,0.04949205500376631,0.02616907314476591,0.022764554458443283,0.03437015237504541,0.010235395389458933,-0.06021307888453097,0.08833798662081452,-0.06277516357148405,0.0004274451211534385,0.13686993565433878,0.07992677998924132,0.03344303235897979,0.046172840500088554,0.06743201145253354,0.13019049889005624,0.12593541689774154,0.03496932665889846
C1QB,-0.08109421026184527,-0.002167125790837663,0.07206120945461396,0.04740588935517625,0.009545353084873877,-0.04471567316264214,0.08813832036876437,0.04889420746475242,0.18744672366482334,-0.039728837800207875,0.04625961220586477,0.024589607428477867,-0.002254520927135166,0.1188060668914225,0.1128719249909684,0.08722574202412871,-0.013072263475158268,0.05180615354625503,0.015881970665378397,0.011145506368896203,-0.01525619331544059,0.0023743900527483986,0.03542235016132405,-0.05315266030841897,-0.04777277028841658
HLA-B,0.021550854533236876,0.0806344963331151,0.021134946449055933,-0.06192597143005972,0.017531402445562377,0.008304736796428642,-0.171060228486643,-0.007105824323541907,0.18645631343908736,-0.006826292200206799,0.04898164425728733,0.020510410124512785,-0.02314104541197135,0.09003874894015505,0.08474700877519523,-0.021661630385303277,-0.006203611243962918,-0.048722135192556554,-0.17582521001885898,0.016043671610073463,-0.0838614454024735,0.0008539067621573008,-0.10690746742713587,-0.13273034982190604,-0.095477858385524
PDGFA,-0.0011246210779922753,0.09301246221803194,0.02691825394123501,-0.007187507548367679,0.04958775629545247,-0.01659801151875236,0.05136705942810585,0.04217763502749516,0.002557414741563216,-0.03469635543561049,0.007710003722142685,-0.010367976624274404,0.013290058658592991,0.016499540277360673,0.06660508602915141,-0.050260558083859555,0.07231861567619442,-0.11885254796233839,-0.1823349957407612,0.018125440923343932,-0.1315925354987103,0.06718512219921012,-0.06943376405306319,0.008991709252917137,-0.007651733051644011
LAMA3,,0.09462879361570298,-0.02750743832881699,0.01032722582964063,-0.025788450686142564,0.026746068905550077,-0.07115163315245142,-0.01649690634754202,0.009058652105284682,0.006631129307306829,-0.043292579259051306,-0.06246170500675098,0.014740255123279361,,,0.0017124956059705234,-0.03009882894465067,,0.06101415302511253,-0.03829278304158232,-0.023503915894992757,,0.058808343524852695,0.039188071406732417,
DKK1,-0.016313451564565276,,0.032971186271416396,,,,-0.06656965643416198,-0.004632176528461434,0.031033195247228307,-0.025631998724578057,0.012969218854761063,0.03297410659421131,,0.04218747940313783,-0.031009332343288325,0.0649451556454459,0.07257023429323199,0.014998182575122934,0.020882963460628443,0.02484973152654998,-0.014133914905190444,,0.023365972287851484,-0.03371942007634555,0.1436229060871216
INHBA,0.008039881993970885,-0.026860510778716866,-0.0043675001375305,-0.013508209346410486,-0.038872035842451816,-0.0538723108710933,-0.05439140796771087,0.0452066871574149,-0.051471511260932676,-0.00463319572398308,0.017389902548092608,-0.04551137000148906,-0.027932851537140774,-0.02210636435320253,0.023533125732938285,-0.037340806230310865,0.04878363615753282,0.014684796588454466,-0.02947017845755961,-0.041056394649520066,-0.0031004140724103344,0.028057126563908696,-0.012411578788705541,-0.026510322837728893,0.07117072141159926
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.05051234324182994,,
IL7,0.11069413476148485,-0.04345748579850602,0.003968217210313168,0.04847754571399956,,-0.04261539156626994,0.026634540660417837,,0.1220476891564856,-0.003522947211611447,-0.02884027888386694,-0.02511259171300584,0.0414659333984966,0.00722761673702554,,0.07614929702853572,-0.027377462686764695,0.04044772118658988,0.0004905660888266582,-0.06560193802036568,-0.025970971597326354,,0.09820666070831144,-0.00529143188007686,
FABP5,0.014900058089906767,0.09331656902523733,0.04462177125806872,-0.02826446479808971,0.09388427594311015,0.029665525985192294,-0.06511526368714811,0.05402417786912364,0.1219690122318539,0.030356315452597864,0.0024289247272659856,0.007576833293530535,-0.07787383261138425,0.12971120401329347,0.1266581251024091,0.012827014916875396,0.07056585190783164,-0.0032556848738146517,0.014042244533848754,0.009962230454326251,-0.00653301512938759,0.012545509931562438,0.1277013600763959,-0.01619508994353833,0.029810096169735407
CCL4,0.0179181949310046,0.029077521311294804,-0.02416679855331317,-0.02009149172100608,0.06745564983228847,-0.049478321196788355,-0.02112983992590957,-0.06950959051392863,0.037057498269206846,-0.005213703958312807,-0.04901094621201728,0.009208413747759759,-0.022382173919648345,0.0741682585078788,-0.010472549042807902,0.08210909697157588,-0.023546577198528807,0.044924749864448346,-0.01481037450276213,0.036505835112871615,0.04872430230775204,0.002371662461998539,0.07603053514745418,-0.043120499818919,0.015092508119325911
