,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.1123609299782632,0.03919022444333086,0.06829097114088302,0.061861373100301,-0.0036224209947842995,-0.09949504050859315,-0.04493166868528119,-0.026911734078471493,0.06664632757236424,0.02393322359525288,0.008160498072553824,0.03627517590372952,0.03140343908554264,0.12275112910588702,-0.002950984731009768,0.06094870497039391,0.05512819747822918,0.01204362210403784,0.009141538504375471,0.051991235534547355,-0.0025917947454417198,-0.006272562402906988,0.21560624086592872,0.1171119555517494,-0.07205495542300773
PODXL,-0.019542961712497003,0.1003245377049077,0.20925737723288138,-0.009690794432419745,-0.021092769601043296,0.009222685270620616,-0.08292406829666858,-0.21027280374566582,0.03934809216605849,0.007875738230199844,0.07740687731105518,0.14203776715575447,0.05613211661399079,0.12382283663018033,-0.005968820591066196,0.06118889739421489,0.1648251357921583,0.03582582433729609,-0.04664989604245915,0.11613150597141007,0.02175607803018038,0.16344489335967624,0.1509968937307166,0.13680789071789215,0.051469945708905465
LCN2,,-0.013926706885100481,,,-0.03482841328084603,,,,,,,,,,,,,-0.0477413657817686,0.03938203285170143,,,,,,
C5,0.1266787555213674,0.007698844839389748,0.022789748648675622,-0.010557108799417955,0.028214717287219346,-0.013732064591633996,0.019435666340236937,-0.16344111269204578,-0.00956198777664915,0.04003938206885367,0.006094965726851629,0.11161968732552338,-0.00311826424459179,0.03224987255842199,0.025152174378212676,0.15529406856659944,0.028092441726521287,0.03154215123755793,-0.06534546247934456,0.09860806445214367,-0.005195967747544933,-0.03427386467281034,0.08414049302831561,0.028148594105488506,-0.045180084313677496
DLK1,,,,,-0.011600342133284538,-0.0243465737091003,0.034635480290941933,,0.0017745425001244666,,,0.027034839146253105,,0.14706143583614312,-0.027195488331932794,,,,,,,,,-0.036679091210283225,
CXCL5,-0.0263834077094535,0.15556517878376583,0.03743986401170077,-0.006921437468430858,0.015194754833041625,-0.017977569922404363,-0.024268764825749387,0.03254151365022234,-0.01669466105245411,0.012066726189587497,0.04725486840229798,0.0850272917974107,,-0.0367628512354674,0.012317768866936812,,,-0.0013655276709576356,0.08185176749101955,0.0795245380776498,-0.045699013859368774,,0.025417400747824417,-0.010193204342905056,-0.04119689308134824
BCAN,-0.026052864273410532,0.20444892456976024,0.10190986828337173,-0.017461654152575383,0.06676102017878623,0.08112833681365786,-0.1597318448512505,-0.3641953831534732,0.07750102354291766,0.037865624126411264,-0.026972029382298136,-0.0341706521326772,0.04543520384855774,-0.22288986145062592,0.05589489762474856,0.09396337790263609,0.032657873430920706,0.032309412814703016,0.054548904346158764,0.08915642611070176,0.010615217142697296,0.05434170275292264,-0.0980357201654726,-0.04276522720681717,-0.05585493847573663
RELN,0.013418600431204847,0.10057731951345096,0.1120971300559756,-0.013865598703496435,0.0683900438750021,0.007289747023041797,0.06674511725261284,0.20501000085471732,-0.04891972985253502,0.0009607460638739961,0.034739259921580896,,-0.0021093511208012078,,,0.011843049004422262,,,,-0.0661909285328092,0.02811977122056908,0.2894027756595172,,-0.006779556934197816,-0.016837972356695225
COL4A3,,0.011137247984003307,0.023963679508823388,-0.03315448889815488,0.014159393932092245,-0.04285309114163967,,,-0.02981676973943589,-0.01600092815981965,,,0.02187412886535153,,,,,,0.03916997565829171,-0.01524206869606538,0.011993751142533666,,0.06832361530925088,-0.0007173740294826386,
GNB3,-0.04068968164505805,-0.028441035753353095,-0.021371316385709712,-0.014638422335457549,-0.017750859034180496,0.0058445206208162575,-0.033549277137026476,-0.05509061838445241,0.07236075314907668,0.011777711147494858,0.04621309027780104,0.10914801031794874,-0.005667025883954663,0.06535950818352242,-0.051955273174057626,0.001546775862918688,0.09872806888509922,0.012806751799370814,0.002132898716521571,0.05503773649886369,0.055429246928869975,,0.042624897277105056,0.01252759215519197,
PYY,,,,,,,,,-0.0014013186643405345,,,-0.06245307480424266,-0.02029955179323771,,,,,-0.011796079755114732,-0.005817323383159976,,,,-0.014922322546847928,0.04524173516646556,
MSTN,-0.04845812693156615,0.039621911023790445,-0.0031485662411885867,0.04946489436039361,0.0448792537688223,-0.054990547558465185,-0.04250246417933726,-0.16648937611443357,-0.004003422992315385,0.008723210690999994,,,-0.01589524190686135,-0.03480745116463067,-0.02159244739194847,0.06572053339283788,0.03569197809042027,4.7446374436288446e-05,-0.001378693359027797,0.014516072513983453,0.003425138164539711,,-0.08531106879721888,-0.04723741876050828,-0.043796518630259795
COL18A1,0.010238490852537278,0.08986230566495099,0.24885251924619714,0.0016002780670778963,0.035864615956693366,0.0975613056427489,-0.07771444440750289,-0.1716585134646097,0.07544546841137842,0.10058050421112943,0.03309732384544909,0.27171367400340796,0.08326498218068143,0.07083441594768101,0.16264840444908377,-0.0005633276240868009,0.19271761416072164,0.06971963130764375,0.10465137737582875,0.14796457895801596,0.01717774049209085,-0.06095961325075,0.34945536764894525,0.22503902714897142,0.11750356390732605
FABP5,0.014428419920740685,0.17765496930214836,0.09797833169454845,-0.03007790305061604,0.007266378140290729,-0.08148496688963972,-0.10587644267848793,-0.04891566632861734,0.0341023570488632,0.06969667629310139,-0.0024526228730611765,0.33355196542014953,0.05400631717667569,0.1271029315676306,-0.01117209315475461,-0.0117479636048565,0.027374463534852754,0.027010339502677862,-0.029678718923845483,0.09725518150810207,0.003433705675759499,-0.030278475947496938,-0.11057599575294069,-0.06768689688378379,-0.027073176384443294
TGFB3,-0.02497954136938674,0.1603158542136621,0.15144988613591953,0.026650002160974073,0.09111910453339651,0.03938784407144114,-0.03253996467472997,-0.08496073646937015,0.025701164575429442,-0.022773273575434027,0.002561465460804607,0.11990850509971632,0.004554664366063568,0.03629746844399906,0.07125138109782424,0.013163980065982316,0.09387693651535545,0.0494339025737318,0.1016454509675992,0.024504237492627343,-0.036639417620366044,-0.05610545885833738,0.21356406813866544,0.10703149805642945,-0.008902049589726575
BSG,-0.020740670157463666,-0.027711941676051167,0.1361161460162458,-0.048723421600684276,-0.08546246830145814,0.0033819439372891214,-0.060879184092935974,0.2383297647026575,-0.02464466900276825,0.010256862795156849,0.07874713406510203,0.020869017970060137,-0.0211865512080464,0.10683076427715894,-0.044262770682962534,0.06492792371236815,0.022461490726082327,0.015243284632177178,0.12133604809373486,0.13746450829727935,-0.021173858000955087,0.08360509414380754,0.03119944278038175,-0.05515573539433228,0.09310187008488643
TDGF1,,,,,,,0.03327456700235006,,-0.00025572691410723393,0.02594946829679818,0.037689290075386676,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.07221835648519268,,
S100A10,0.004293807865902949,-0.1793681424220549,-0.14145804970556713,0.014602722801387554,-0.005350910120093695,-0.10549527553176558,-0.09488916725854983,-0.23157031135286024,-0.013035900333916085,-0.012304352422331105,-0.04242208105294354,-0.1875039501638868,0.04783576501617801,-0.07183472575467119,-0.10684947650231136,-0.19759016963248827,0.018871271155691937,-0.007406208139372717,-0.08499410771201335,-0.00881762754032535,-0.010560147366650553,-0.010118505964732339,-0.19388594370209666,-0.12469981691614206,0.01921266006024436
PLAT,0.05585775976327139,0.1037651866339859,0.21512445615635392,0.046196846744872434,0.014799858765220117,0.033436557300871084,-0.12210010989871876,-0.21873474116323402,0.07759264420521882,-0.04465684533837151,0.014967306610264935,0.061040152185103044,0.08516200352016716,0.09655228790198216,0.03775705016958116,0.02699478188174673,0.0735051647444324,0.027254696629089067,0.06803159089144138,0.1160931647809866,0.01263969985216754,0.023997817935686127,0.14453740314707658,0.03957869555664419,0.0471198894898638
SFTPD,,0.027420698453433742,0.034793636484541965,0.03824524226694798,,-0.006241559037685774,-0.059846109809735724,,0.017273256928617177,0.014906588218912423,,,0.024565875003349353,-0.027841366922906487,-0.019785806611703864,0.0051682800126990865,-0.039587113669568186,0.052152333264157996,-0.0009080443036301012,0.007526156718130179,0.07661913567939517,-0.020652627612652984,-0.010565988549726376,0.023018172205779588,-0.043159158976163896
EPO,,-0.05045211803941327,-0.03094271563790408,,-0.033433735499632626,0.015104222887392126,,,-0.011326931854856212,,,-0.02390235294249034,-0.02480108496125707,,,0.02025648863650458,-0.024945605404383803,0.0030467825696932726,-0.036830943261997276,,0.002115283290150571,,-0.0010734169130113018,,
FGF7,0.07752338462919764,0.02806808522559293,,0.08323696932448098,0.03217808520849614,0.0011291610130758029,-0.0006881035038226968,-0.009804975327311347,-0.01617002247067682,-0.0031608169322306754,-0.03617651038296161,0.1345762775274228,-0.002765227855182459,-0.07579656872671663,0.0924266663224893,-0.04254971803353549,0.04319992393244109,0.03290897105494468,0.005014370391532121,0.0038916122562768127,-0.05702477876127314,-0.03979180297665208,-0.04661933377698954,-0.00635956848160257,-0.012382063836730134
CGN,-0.016419110302966066,0.012842636277295623,0.027597589217166513,-0.029513655888424004,0.04115756911281677,-0.04594457764182581,0.0016577986909136174,-0.10129866185007892,0.005570807641270323,-0.002360109579398622,-0.019287974217317753,,-0.0012398480144053235,0.1312226894549544,-0.017996915041054645,0.0019692473409815073,0.009661583653212971,0.04042252825877299,0.0221558135727194,0.06896292532512074,-0.0008918361265970624,-0.055614288488764915,-0.018186907174958,-0.04177613563727014,0.026490957965781648
FGF13,-0.0023173046983141496,0.015990518034583796,-0.011467147693202881,-0.013615738590773563,0.0034719096756176755,-0.0017524643228517894,0.1196589022781977,0.32349686485689444,-0.020045730815009804,0.007819712512447683,0.0021595769850044732,0.0314240083860405,-0.018905828021797765,0.0033622055753255455,,,,0.037891893561813085,0.04291363562367313,0.009444721131621077,-0.016620134514002086,0.07750465933332391,0.05583378657352464,0.01402336138569472,0.08893810359647972
CXCL13,,,,-0.03596554447887411,,0.12125226084937694,,,,,,0.1332108339253123,,,,,,0.13162284993361253,0.17455373159744306,,-0.02852306778115001,,,0.16300430067015628,
ACTR2,-0.023847286672185854,0.028543859687851624,0.041166464610741624,-0.013790544461605487,0.007897538037489462,0.04803022142722911,-0.012865616983256367,0.01215438840625001,0.030965671236475933,0.012469949598228426,0.07930158966449881,0.1379544876006811,0.014232558446655835,-0.08809326699138723,0.03756001176187548,0.010686413583102938,0.009284228051085417,-0.06263878164209742,-0.018825015350757545,0.012443271581715926,-0.013905447788867958,-0.028523552368953473,0.21146916055467196,0.01988512000460364,0.07410550206649721
SLIT2,0.06326955737410234,0.039077860233530964,0.06070789225372043,-0.02100650836746492,0.0019370151757966791,0.06633345679112393,0.015949074739944932,0.1672922518334721,-0.024151891809580193,0.012953046179487672,0.06439830256494698,0.026725312563143342,-0.05279397653498847,0.25173439875702686,0.022552456456207754,-0.023956664165341108,-0.015528721711833355,0.0362825671601523,-0.030782007207302432,0.029472353040621284,-0.06246805577717075,-0.08336198456070715,0.0489970923655407,-0.04656506545419051,0.07411963347617377
LAMA5,0.06256864361727815,0.10247199002696901,0.03631914506174991,-0.03217298134006119,-0.017003490553217888,-0.028669676879513644,-0.024620300600548553,-0.16220427335309823,0.040482638398830685,0.04551581422149061,-0.01937019551255411,0.1877212561626037,-0.04360093361663784,0.06080170747938071,-0.09268172609135063,-0.05338561277277893,0.1386497082236284,0.027110613095898465,0.05134012130046026,0.10604594184227312,-0.02188675656367426,0.021815085568534235,0.003622154645856638,0.02148017362563286,0.019146781760777918
TIMP1,-0.022882061008866948,0.11916110590281986,0.14031800504450234,0.003036517131227382,-0.046532039328157276,-0.038956064586976195,-0.02977012284900314,-0.08952100939263674,0.08888433774120184,0.021068598397205294,0.030722523301840502,0.10850989112245973,0.0744342877276181,0.25579811899697275,0.024747373645376082,-0.012627982514134842,0.19588861733616447,-0.03695930889830139,0.01660407514437035,0.2082376589250053,0.06138684806252268,0.020574147307171914,0.3322400942417567,0.012955477371946857,0.02325661404872977
PLTP,-0.04856765632496428,0.024958498582601154,0.09779479806214043,0.004340276921584049,0.0589183580423379,0.00342338211186154,-0.03154860782854966,-0.28711493625178064,-0.02605849207699158,-0.01870918532776778,-0.0008218789603463246,0.19129061174690667,0.07513537925498655,0.01572272153646106,0.13063439439685012,-0.07220899323371195,0.07191154413936357,0.012167907874168044,0.033982927777610944,0.09529504225102917,-0.016070395962528863,0.018305654681689796,0.1538498147692414,0.04380012326320037,0.03583609017939051
TNFSF15,,0.03549660400838465,,,-0.012445015112388899,0.010106394705151468,0.04222085932258243,,,,,0.05646664740533844,,0.03465987734004271,,0.006786413045692424,0.04910924761732645,0.02991816305709189,,,0.02748151473153157,,0.15317292379590539,0.01338091904440494,
PRND,-0.03187237741689065,,0.03122071921971108,,,,,-0.006744053992191731,,,,0.1865796143961321,,,,0.04113987272846462,0.1163807425944729,,,,,,0.125325832279718,,
NPW,,0.04580578607322882,,,-0.03406944481774231,0.018525503045184168,0.00357797369592894,,0.02275346908690625,,,0.022159036771507476,-0.024281665214942197,0.03568378158919778,-0.07196850536553788,-0.0019333386880180286,-0.03872301681436236,-0.02622428142022058,0.07726456852682267,0.05043407371734082,0.01431266860778458,,0.04250067826678822,0.031421473522167585,0.06951003204471523
SHANK1,0.0238581641604397,,0.00723264776283754,0.02174381383477246,0.031923099370118134,,-0.015579299337839506,0.09684626925319745,-0.012242272594644513,-0.040517905307710246,-0.026892231295306174,,0.043547600277543556,,,,-0.01999517545863711,-0.02307093646268492,-0.044232740222194505,,0.015573046536283183,,-0.03439999753592596,-0.016558032559998156,
PTHLH,0.028389345453464804,0.037068594930355414,0.024927716782562084,-0.034382573133580445,-0.052089178302874614,-0.010111158432140669,0.11086600625937314,0.12341901830296256,0.008758193755848222,-0.030804203258033687,-0.042560903170341134,-0.047379708976489576,0.03572948021184687,0.17332305409289678,0.130072576101164,0.1205651683002398,0.06109836657693303,0.03719864779236614,0.0656814826149155,0.10406358057069316,-0.09023124073326352,-0.009836548714322676,0.09655378568548198,-0.018474706874398478,0.06098502912722478
SYK,-0.003366953157989034,-0.06813439266281615,0.02915809886779948,0.045487943915016704,0.06557378006859667,0.005890161633222565,-0.08360956280455817,-0.1321123993511497,0.03251360530308269,-0.009655856056891392,-0.0032229925193474926,0.06633386164498677,0.1100132610198629,0.11057261086737061,0.03257364905545697,0.0001295496918313808,0.02430832745197767,0.031981480931722074,0.00583826266838668,0.052747086087098154,-0.0347783042459714,0.022978020266048987,0.11518193702553715,0.08025813598575275,0.026707530931158987
CD160,,,,0.005490295501430716,,,,,,,,,,,,,,,,,,,,,
FARP2,0.027600419219143378,0.12795280965422162,0.07181843747491086,-0.021442481126059166,-0.007921484853930266,0.07243781164937808,-0.05779489401723236,-0.15248645515155887,0.06189841848290103,-0.0232606388386572,0.08195581528823452,0.06577307076623998,0.03446671582539707,0.0325613689506686,0.08321688177339968,0.033484967112501506,0.0493460122627713,0.008218875700512523,0.0768313428480457,0.00032175160595220064,0.02753288557324017,-0.05983025961034814,0.056501363473508356,0.027406524000057313,-0.08033495195928907
P4HB,0.05534891539217351,0.016344580521259953,-0.05564187040722247,-0.0069239778836874015,-0.0911514372494772,-0.048480360578449046,-0.15683671123046994,-0.2506383490827455,0.08406875835824167,-0.02564093428596154,0.03556710996105614,-0.13791933217310062,0.005471436152666368,0.01327219012035921,-0.05718270931018735,0.04215117711573467,0.08255307038410464,-0.009510840484939453,0.03909385106794098,0.07810203066210765,-0.01707672932811052,0.055194326150810075,0.25733113289319204,-0.03684011303549433,0.03390892427417686
