,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF13,0.028457582071836705,0.047019792626275245,-0.0183770774668906,0.0025226051700747896,-0.004477749008618357,0.0027503358626457014,0.0014226240379256543,0.020662243773538976,0.037985332785437434,0.006773950629841863,-0.07738996290101882,0.02661280705355905,-0.022658766278873397,-0.018917094710669144,,,,0.06775113015726504,0.07223654517736866,0.030404565979543774,0.06029329457490269,0.04969871723141781,0.07347870463739964,0.007289080814021753,0.045796401659851764
SEMA4A,0.08459621962077907,0.0977395139565681,-0.025674463138970403,0.036875316088134026,0.020464418007006175,-0.00968375200146224,-0.023915169987337906,0.015341818646530895,-0.027179348090276216,0.02069808534168554,-0.005896952136847721,0.02204380989800406,-0.04021465961867306,0.04381854797038361,0.04178686977187089,0.1183257466448514,0.04697256802125858,0.053578371191987974,0.0998029666002265,-0.09222929613270248,-0.017371302854489745,0.07150623752984436,0.1715483648719014,0.03725298487257275,-0.0031637645953444737
EFNA4,-0.015393663245149571,-0.0067147619723598,0.018103408405617433,0.06413188465885551,0.004685609933815715,0.09463727683154317,0.14846474389141184,-0.012978897776724284,-0.015622765069323133,0.011020230825844959,0.03755704592695258,0.05615663995380699,0.08733255253236707,-0.01661872153067349,0.03229681649141355,0.06523593118389104,0.10917686582358498,0.053715101768130886,0.050303744190387294,-0.015530272884554915,0.06123853301695399,-0.06545233260604355,0.14755600975444727,0.11958176488919935,0.013041518384962805
HSPA8,0.08746618307836444,-0.037304605443098264,-0.03661457109996451,-0.005566680098679635,0.007532034144829478,0.029654617008987395,-0.05346766094166798,-0.02413896719638149,-0.021597053162236878,-0.007153748121618964,0.06279093205314563,0.1102461130741758,-0.050532754987697055,-0.02817177234655006,0.0684484020333081,0.057379138584185745,0.05642399841344225,-0.049505111850823194,0.058146040873681734,-0.05741509414340653,0.047376393918172915,-0.024787664215548965,-0.032276300673287156,-0.04218236744077016,0.13202440409717162
NPB,0.037206241688886026,0.08033774927040176,-0.01628565114261474,-0.016096610374910513,-0.004384064969458081,0.028743683494864065,,0.0481963731452799,-0.0216481360539723,0.016841561295739146,-0.010560036292117892,,0.014299444714167485,0.07386307916533899,-0.02399664416326506,0.0850038986304799,0.10592252800199198,0.0009657604926539314,0.025411811230047255,0.047267548343179186,0.030986433705708315,-0.0006692847856395829,0.19616643048255464,0.001071051690663196,0.03516454102839144
ULBP1,,-0.04355028959082033,0.038287629020160134,-0.027449803986947994,,-0.0174167716262667,-0.009314439944712646,0.000605623591176215,0.029979921130530857,,,-0.029340651273001034,0.03424159450505821,,-0.047254423755160355,-0.06719127814416884,,-0.014530651632115352,0.05336512151881405,,-0.009034221662800705,,0.05455681232963257,-0.0050942926909011334,
SEMA3E,-0.061711773206288255,0.05159165785184555,-0.0211111225608851,-0.029958386055552583,0.07807871366565869,-0.015219511157486177,0.04491206676270508,0.10650843433228475,-0.016531168845646267,0.018894034006229826,0.004870342570193939,0.013961728570058899,0.028949967783158045,0.06417373104646185,0.0771600303134715,0.09604719264062461,0.08426852559796223,0.03306943010354859,0.04887925271632341,0.1076673660686052,0.03995099196664913,-0.08939946335589515,0.010770362553063429,0.058314183769447483,-0.05102960233740736
FGF3,,,,,,,,,,,,,,,,,,0.04184836955308628,0.10296248695387548,,0.0440115396122173,,,,
ADAM9,-0.022292944861756425,0.066306335361395,0.08606614859338754,-0.015413735392850016,-0.007196716137644496,-0.003794247584627896,-0.030193126728097895,-0.00357671371269732,0.05521521559714671,-0.024867298593942648,0.061886850975366885,0.10457073579784107,0.059145147235928355,0.07013531775979007,0.028407133262877464,-0.006570553822943904,0.14987336948135563,0.111886676569464,-0.0012510096180497364,0.18163854452991862,0.008716957812672264,0.037403079773752256,0.13508485162974793,0.0763834784765997,-0.015840362553637202
ASIP,-0.04518491666967025,0.07160610335693793,,,-0.04033968126738667,-0.02147009545683871,0.04156765691767706,,0.008040368586355347,-0.024178573154222338,0.014419027053467079,0.06395341384913233,-0.0028810821525181414,-0.036003968494168787,0.031192115936225402,0.014247705750411361,0.009392563553516007,0.0206131901735447,0.071294082136724,-0.015280923167546577,0.057394539255008606,0.02040991043879596,0.14610915879335273,-0.01729253720266942,
IBSP,,0.05365289852814665,0.014271483163618192,,0.03886285970807731,0.012160517839069821,-0.04784106932405231,0.01584848464716689,,,0.10701924802990667,0.02401644850914423,0.010266080620158978,0.06538628540827221,0.06833854025310422,-0.0670986342156585,0.1323098250335541,0.115011822640981,0.042902183105134925,0.007834452456611313,0.01257869941822027,,0.015145138385365749,0.052661841978136927,
MMP12,,,0.025614060343667675,,,,,,,,,-0.04659822902789451,,,,,,,,,0.005852680410503556,,,,
FAT4,0.08269898235597639,0.025630846174777948,0.04869726630965778,8.140221620032135e-05,0.005327412102642857,0.01942666671027321,-0.0530751941172116,0.053675224690479986,-0.020358128213849705,0.027553078866947963,0.046661522586519864,0.03406259366317706,0.0316806998666969,0.019596974107369065,-0.004602446590086509,-0.0963525233418387,-0.0006441279237784732,0.0574129639008369,0.07189066549470798,0.010412078212445558,0.06848772861546916,-0.03330379100356328,0.017048826727099023,0.03508510574402863,0.03959041118216008
MDK,-0.049298877250559196,0.07528930457592523,-0.031121150712290855,-0.004184224899203308,0.03156460504856584,-0.008123731774545657,-0.013748289773910303,0.0010091869937824433,-0.029355686751970516,0.027281465677413488,0.11007247499802512,0.06510116654158689,0.08926190557653259,-0.029568879053792293,0.03485232005203367,0.08170997584120814,0.020629793070776826,0.08779216816467728,0.11515590323165707,0.012308165782177137,0.09747755318698569,-0.0074916195602794024,0.14732456086430265,0.023614546951940547,0.04361701709556626
BMP5,,,,,,-0.0005112501059821561,,,,,,,,-0.071140913704618,,,,0.08341234587264039,0.11174547132990545,,0.057304191170431694,,0.01133690023186045,0.07316117306313136,
CAMP,,,,0.07921572932796526,,-0.020288335664421762,-0.027794653955898627,,,,,,,,,,,0.08475808629646484,0.06714860904616722,,0.0062608338058011545,,-0.01030228677526003,0.0007150515157656962,
HSPA1A,0.02681763836452875,-0.03170574308591054,0.07700391633338759,0.025689641612957878,0.0777012502960684,-0.06924306917753267,-0.0593460701051007,-0.024673824691322392,-0.05567038921159004,-0.0008370696745317448,0.04536884216935943,-0.08487857258591697,-0.002668753897996016,-0.012130875789982598,0.003458307406792438,0.05823905441675499,0.00762050631038315,0.013128144451328504,-0.08154983525492349,0.00488777327689606,0.0769153203277001,0.07056030336510774,-0.0014773631296355406,-0.01930155071668523,0.04742580921117059
SOST,,-0.00927392687331198,-0.025621525628377845,,,,,,,,,,0.0037891895040003047,,,0.06680163288350442,,,,,,,,,
SEMA3F,0.09086848732382499,0.0013337896580794416,0.04284112701999869,0.05698837497671539,0.039911512462685934,-0.02000276872267366,-0.008133625669319548,0.03682649791392656,0.0351795159577502,0.018287180611050367,0.003294293800798324,0.05431797482371083,0.005984161916016927,0.0034109265836906057,0.10754010101770108,0.019833267835308987,0.16084881176395,0.09131973845588157,0.10328956353591077,0.03907533280631435,0.02406647963433364,,0.17940404176450067,0.05135048946970412,
ARF6,0.11263087804610705,0.04280101854484543,0.04425236702876765,0.026349068114503264,-0.011366848424444754,0.052996356239539535,-0.0451751320763984,0.006397993586178594,0.018783768038249195,-0.002108945429310068,-0.0022189228971838644,0.03107199620276057,0.04024698962896014,0.002014518157262937,0.001977415575419475,-0.01193672139265116,0.011640599044206832,-0.01293515805167614,0.004187909742626865,0.029734656291274166,-0.005650594481450278,0.021885624064853844,0.02551312312021136,-0.0849758396563985,0.07760389804034626
IL6,-0.049309458812567784,0.04632223757759843,0.05136980363259231,-0.018069057120831004,-0.043097406119824114,-0.00811915688407743,-0.06134137572278324,-0.0026977196141157976,-0.05278339494764691,,0.07324949736688034,-0.021661046095692096,0.07220581748030126,0.06609517051815916,-0.04194570446853963,0.048114827166243684,,0.06074339344557853,0.0372993313227893,,0.036917224674627096,0.06096624384897376,0.1094555534567791,-0.03495608741237646,
CALM1,0.06922985491029014,-0.003457579558177859,-0.019638097855543147,0.0018601452192468018,-0.03136439502154372,0.004371109044977391,0.016624810929213415,-0.057499109052173605,-0.005014429161370127,0.06239052462097485,-0.07570938762216842,0.03908216789529983,-0.060670920965778655,0.03483357879958066,0.11014581265444286,-0.0475632669677305,-0.0846534260364312,-0.011414523080757058,0.05399194648751802,0.031407811366657136,0.10239734532632774,-0.14811180274992425,0.11673135129349016,-0.007468437433575459,0.013284289408013333
VIP,,-0.014840944971531971,-0.004447228489982924,-0.008997546949471033,,-0.012073564923519353,0.01615620526491179,-0.00530786357153281,0.08707668470682547,0.03865365200387899,-0.06939890846201294,,-0.037761890428568146,0.04150825644928014,,,,,,,,0.1288237020895916,0.11538949956112679,0.04176319332749115,-0.020697178018627495
NMB,0.08534495938804944,-0.008832562529279752,0.021445636785113926,-0.005815747011230862,0.030990313032935524,-0.04249334048792197,-0.004715840711932883,0.06012861578891714,0.028172852961967157,0.014350166835511161,0.062915574377917,-0.08096213753166093,0.09228622682043745,0.17252448476768242,0.09044117111764571,-0.06673888173863118,0.0641317164206335,-0.03738014017652966,0.08856302070821788,0.007561164083060864,0.010643754455694708,0.01859043726766815,0.0015826054871017285,0.01763735310231322,-0.01154468731890302
CCL26,-0.02275058930254677,0.05738384505941253,-0.011982723172640425,-0.014259375368284156,0.005367556188845595,-0.030052663556577316,-0.002216022603809137,-0.01909762724045,-0.013477028749244582,,,-0.0833818043311716,-0.05356699824731105,0.04756364183577288,-0.04326387202511961,0.09795925856667806,0.09382952181359203,0.057740227158684654,0.01689848619993198,-0.027522641511548665,-0.003925629754345465,,0.13805033112462664,0.053361666218285746,
FBLN1,0.04091935814823706,0.030920075888895903,0.02327406380186282,0.021756930343795163,0.08627458230673928,0.020568680683940375,-0.026664190659963765,-0.03215357019429603,-0.00828833012595749,0.025626467045199382,-0.007561227688492823,0.02658758804623952,0.04822326166582112,0.010783743477212233,0.004730411848432307,0.11629404948835044,0.06287602296944733,0.051079448980917166,0.0767314864081705,-0.009626876916706856,-0.07169171442876256,0.0534336579813483,0.13616205177866073,0.010444358099266393,0.13137679987103862
SAA1,-0.07116464697630343,0.1112947375996874,0.015986352873662693,,-0.02793465567257586,-0.10702001850109225,-0.03692099731954021,,-0.008458717213392836,-0.013572934541104968,0.04532642450209835,0.011160339032437213,,0.0378265313865492,0.09330236248545487,-0.04120644188022489,0.09773552992989558,0.09082416680264803,-0.09219101798770174,-0.05442366329823388,-0.05923835313886176,,0.08571231159833681,0.01023469932980184,
MICB,0.07012693232015235,-0.08781452279524879,-0.02214351677747272,-0.003853217720627886,0.08700942895450121,0.024288223725336462,0.09075520745046216,-0.01997216769241286,-0.028544347595963027,-0.011425929752113588,0.0032019234460618443,0.033622660956513506,0.04669955826177881,-0.013774703939705165,-0.03361462819209782,0.03724563287707419,0.08874843198232739,0.06106101470455651,0.08904924970613051,0.012855213609852782,-0.010277361732623027,,0.1280153300474993,0.041944134586361446,0.004080994330464183
MMP13,,,0.05052419405822174,,,,,-0.018022757579063284,,,,-0.008873102085000879,0.06422444406100945,0.10605896894910338,,0.07404066155723814,0.013252169385190662,,,,,,0.015766628981581706,,
F13A1,-0.033547441318598194,0.05165925343163901,0.039254053354862754,-0.02000182037963039,0.01997571667456482,0.034476741288346456,-0.019402411734801152,0.02403584527413847,0.012359132668339542,0.012292736772442484,0.09209515181728484,0.048138411883714274,0.021811163600823844,0.022938061912000117,-0.005960860490034688,,0.09784260692005511,0.1001651595291679,-0.05774086647311858,-0.0034209426419388976,0.003570214012125991,,-0.027651764383965032,0.051727650082430895,0.0014798876700833764
CXCL11,0.01269118331253809,-0.017819619285040098,-0.030518985459566782,-0.0274498020072119,,0.00833460901355899,-0.0012999051336386855,-0.028301582724608424,0.028170410177690057,-0.03664074113131011,0.021170682169237346,,0.006715365293691287,,0.07445469844342391,-0.017557918417379487,,,,,,,0.015947093339670395,0.10558778146216141,
COL5A2,0.061486882001188944,0.03851449287468997,-0.003289985812070936,0.03596615100433302,0.09462813989746538,0.07244716511429267,-0.06117918335860222,0.03249408943694489,0.04797151823044347,0.022635033094393884,0.054867130411908195,-0.05066713032181686,0.056801385185385696,0.06241738599108427,0.02253497132466161,0.00747339258044424,0.14253113686856883,0.05896934061093768,-0.03237211848423986,0.03131831846853047,0.08538607718140823,0.06865849081402538,0.05523852527373444,0.04973399922427757,0.10415304759319947
EFNA5,0.04633658155173438,-0.017808936836305248,-0.052264892708261644,0.04502167731676367,-0.030050993308304418,-0.024983891859650154,-0.004598431903598185,0.02196393275009624,0.014085171755694306,-0.04254587591992633,0.04142928540514152,0.015192472659572074,-0.015302811875611855,0.046921655518924514,-0.06069049455323618,0.09420873495602389,0.02421382745203098,-0.008209812587120903,0.03388878647704123,0.09317748148016922,-0.010382691183814954,-0.01604864527265017,0.18257570229175807,0.08990966190427105,0.017919106836386138
AREG,,0.11930633028905543,-0.014171163851574175,0.0031761200585546387,-0.03747548996190368,-0.0021206571877431493,-0.00876556129067966,,0.027913559024128995,,0.03274246897469805,-0.00682389823640353,,,,,,0.08956373614204605,0.10431776676272432,0.012317270393768561,-0.012877783192040191,0.06643050356875665,0.16275184407706192,0.013528495844804587,
EDIL3,-0.15117505993346594,-0.05649654738545208,-0.03772578768958353,0.014487988069196992,-0.003976113617450738,-0.01789432581289638,0.07064787162850078,-0.006576882790314208,-0.046540787132487486,0.004711901055857203,0.08427926582003123,-0.027795874305137358,0.009752627794552526,-0.043355842765999034,0.013163229718748904,0.038060342767905174,-0.14062992694045734,0.06888624655481139,0.03921632214806214,-0.09077592094746084,-0.040003561833122966,-0.04092291108465307,0.11136196201070134,-0.0027344795039957594,0.04681028499004348
CD86,-0.06474514578996983,0.01397497505060161,0.04047871900108011,-0.028527422799927378,0.07088673440158172,0.006771619853408747,0.026948132089076867,-0.03903760230230473,0.06185534664524896,-0.016485550242679604,0.05193179098771944,0.016327303326552377,0.061683799760837904,0.12514892706479547,-0.09528848952550156,0.026418548249951938,0.08820081461826255,0.007741112472681896,0.08983933105011115,-0.0272292800237343,0.049063769610851425,0.04388275234532089,0.1478436542747388,0.06251749767457715,0.0023266313625358017
AHSG,,,,,,,-0.03111478696034767,,,,,,,-0.02763766014346761,0.01023355547911531,,,,0.030586689794220735,,,,,,
WNT9B,,0.01209492427330675,,,,0.047108265642064856,,,-0.01597634378052218,-0.02309256197795277,,,,,,,,,,,,,,,
HRAS,-0.02225769779602635,0.017342647352960438,-0.007751425260159532,-0.01655385306655683,0.0514932548936907,-0.028163343821266076,0.04536545106377462,-0.014701023989077622,0.007326793679518935,0.03363586831858788,-0.059648092102581846,0.0030117731676360545,-0.020617121096176576,0.030896232209137457,-0.08252190444055715,-0.02058220996929548,0.07477607148510665,-0.007091138937648519,-0.0694145461520528,0.013550768141550226,0.031160412544134715,0.04593205333606931,0.1951980215854635,0.08588423165249315,0.11627779363545643
C1QTNF5,-0.040756520909456924,,,,,,,,,,,,,,-0.011518122806690742,-0.025005917682930826,0.06605000483250002,0.00365971455802451,0.07954947786846144,0.028896586322887302,-0.0034389036155516753,-0.024619577877200368,0.055299193759759925,0.13079915441365708,
RLN1,0.0626232950932557,,-0.017040434628930474,,,,,,,-0.03213259625883357,,,,,0.06223783016908859,,,0.06257569586310266,0.04923960576356648,-0.019765243185454424,,,0.019002189226174953,,
COL4A1,0.08411405524228703,0.02316846880749296,0.03911141337771447,-0.03593217645987725,-0.0006772854623610521,0.03625393784889589,0.026349714568021095,0.011260350041466456,0.03575391283811783,-0.015043912865007192,0.08417555852703473,0.08250394809092773,0.10506093983185183,-0.009772759381778072,0.005590605058733735,0.15445862035090083,0.16233578876818103,0.025469526547229778,-0.03007232057879614,0.05379545124539732,0.00543466284703772,-0.009971908685809848,-0.018212565603903847,0.07959096944255653,0.03310487177761594
CCL3,0.02321848393537034,0.01289937686133118,0.06721530051252726,-0.007521904235346421,-0.005116806196753737,0.07315016959607702,-0.015715009267453606,-0.05777304448230289,-0.048073648465518655,-0.029036109403848532,0.08800615014966447,0.11441770143761992,0.07197781003513869,0.05144267116962449,0.04124688287155057,0.1185924449367039,-0.0195825035222441,-0.039346440819240436,0.05036104284952203,0.02239236015941301,0.02641766761370744,0.005731074855884965,0.18568274276376695,0.005862476488789861,0.06823503768216897
BGN,0.03202677111996377,0.07617728757600951,0.024764230661300488,0.017293378135058206,-0.016277953980040775,0.013975545175093088,-0.028856373004286617,-0.021576626313686405,-0.006097742307484235,-0.013727520872509884,-0.024491762546150594,-0.05051566357042745,0.041786354042454475,0.012967053432166786,0.01833089377251963,0.08824199670283528,0.10309431313001208,-0.020330317571565153,0.012897838379496549,0.0342396306149404,-0.07133810316194425,0.08961783941029151,0.06641014196426147,0.05353039352760188,0.10552183205153179
RETN,,,-0.02296894745830607,0.03410645623024591,-0.05531745144823023,-0.026095216567417485,-0.03640346395585903,,,-0.0659662755274688,0.038239210109012864,-0.04074555725069964,,0.07157746215539922,-0.09786403103192788,0.17021232806201647,,0.028729330338150113,-0.0018066929380622758,,-0.01390668182541633,,0.009980151121321631,0.04030318793563108,
S100A9,-0.11057226827857194,0.010470051623698958,0.02422851411099307,0.014302891119704697,0.002965744429882439,0.06289729005122159,-0.04868771841875043,-0.016642795549421205,0.017237321509744625,0.036494160287584565,0.11114179563207709,0.06941008097525148,0.023186409928574306,0.03831402080325444,-0.07124085667814498,-0.10409827201704061,0.1485094402615733,0.004783442062370119,-0.09619649716801733,0.04085764564687812,0.05402343453367432,-0.05085364306183446,-0.08136010903319398,-0.04064139060774967,0.02161924512554649
HCRT,-0.015082174392270706,0.014080443810231626,,-0.023059471859789963,0.013304009135966839,-0.0053099382308068165,0.09692598833847017,-0.02654121819254676,-0.01914957244494397,-0.00044097847938538893,0.02600593381422542,,0.0030971300223981185,0.07311052769147396,-0.031057611344335694,-0.05851359649168705,0.07249177502020171,0.06990396744831712,0.03842719955117552,0.0025461833883654783,-0.0043229605286715135,0.02290940213298434,0.15592471529034052,0.06118863738684435,0.029881174671190412
FADD,-0.0393673681706688,0.01594731532914736,-0.018907856930682133,-0.01658820474108866,0.02963563603742883,0.06135026684978938,0.02363379652743517,-0.04230710610901779,0.017628890597776396,0.006694163066134548,0.0021245599368207354,0.0399407390202341,0.08022887988616181,0.06650210929554215,-0.0036061424108640087,0.11513305799141467,0.17231927311664239,0.07717725972661044,0.11622219757498688,0.015672682606963636,-0.034079887471242,0.12333040060863171,0.21759997344627044,0.07100820616454255,-0.009946477058577981
ACTR2,-0.08388446261182873,0.03619011487488181,-0.007310345381202415,-0.014464738938066818,0.06278194658163234,0.06566429897974975,-0.008839012796341543,-0.0030840573034347364,-0.08131488016739473,-0.012076026971964892,-0.04680845418519695,0.08244585059990263,0.051017861683166923,-0.06217642781971,0.020004680710466235,0.024955348717673773,-0.07890449814605605,-0.07306330021776304,-0.09405137850516279,0.049867631194626796,0.022717148111792068,0.014489218457829973,-0.08600641944244704,-0.06609630922239727,0.06312436438363761
BMP2,0.07209612588195399,0.04793448773362114,0.02457524673167477,0.04331310594976943,-0.06818971856591324,0.04392035157514198,-0.013379551278409908,0.04212353513058514,-0.012218355083082126,0.008070279875912523,0.00013155958078804928,0.043544008732835246,-0.00910376354156247,-0.05922185870493511,0.03118233145507397,0.09127246587670781,0.16012652864255017,0.043952726407955604,0.09271432775991612,-0.07797787208051683,0.03758364630094781,-0.062235621604101045,0.08540723363452007,0.00030418612340556795,0.07918546183455157
PDYN,,-0.03164511947535057,-0.03638794668928961,0.02953363020985065,0.06931193420617915,0.004127880176673074,-0.0032365242787992464,-0.04231826796621114,-0.0019058770007815424,-0.02929034428167763,-0.05841884625667802,,0.040743889461719335,,,,,0.06699290440344943,0.05422685484858924,,0.0747035810107506,0.0260186205968348,,0.09780409143592643,0.16682320291672045
CD55,-0.07882732616857888,-0.022447500143169093,0.05102114188843835,0.01889628398584469,-0.002183942529360503,-0.0024643028662072494,-0.03954635360812411,-0.02609721995762287,0.0059112770087707805,-0.020037215139341293,0.06150565598214146,0.030254912793866082,-0.04545810644738437,-0.03735048519824958,-0.0742965482901987,0.1481201609734085,0.0830742083119292,0.02039862187896788,0.049162694806426474,0.0049169412259554976,-0.03741724787436944,-0.04923296978247631,0.10443940297960902,0.04519945941230954,0.01011335485176588
OSTN,,,,,0.005794831074973383,0.01434094255084967,-0.028922019235904803,,-0.02959250286274383,-0.0059992083722105105,,,,,,,,,,-0.02472705422375403,,,,0.014346150780120793,
PDX1,,,,,,,,-0.026231437063112387,0.006434628693542694,,,,,,,,,-0.027143282142335776,0.08799085412027126,,0.0063551555248524075,,,,
CD6,0.0010963383806639737,,0.00820574025354221,0.013362010450593957,,-0.02944891077112207,-0.03638045565411696,0.048011149324160195,0.013526826040947031,-0.04615569777373396,0.002050350973778767,-0.04430987962729081,-0.0067172671119926225,-0.08443004061063034,-0.015050545982285137,0.04209335737548446,0.015944320684346296,0.07296510372200125,,0.01902740625154217,-0.04151314862907869,,0.1431980102960707,0.00699200533519488,
IL16,-0.0388264817088406,0.042905894152824316,0.028864523606349654,-0.011583017067352831,0.0432056834675713,0.02738620603146743,0.057124953511867485,0.023748556937761484,0.05780153576316234,-0.019881071576925802,0.031656558152822575,0.07059470296143827,0.10337773178728799,-0.010516675629243815,-0.061693502258698164,0.036231728406762406,0.09031183258423787,-0.011857389517431401,0.01924967671684728,-0.11611946615511086,-0.028700380426859424,,0.2454282576591808,0.027342972758130378,-0.012240844463165947
LAMA5,0.09384248123066946,0.022695884211292927,0.038314316729472775,0.023861472090446485,0.06343366934857324,0.01425099828492528,0.014025714741854399,0.01580883718871853,0.0041664742052797766,0.005774065356077176,0.07702465165648784,0.015504790154548106,0.08665493671141888,0.022659773407222524,-0.009007548816330474,-0.07648970589292141,0.10314243664611607,0.062194819588956334,0.021922693809516787,0.062216898573061445,0.028699773527545103,0.02301470169115554,0.15035857983690606,0.10466723387522596,0.08008720221405462
RGMB,0.049076007724750924,0.002538851308869312,-0.003216526119774303,-0.0034508036866283984,-0.014612074041738365,0.09506553763341781,0.0455676790043446,0.061879247204239124,0.035841707054287346,0.009916675668865536,-0.03962001076235567,0.04935312391812813,-0.007395594732734974,0.12304379693398071,0.0903309498278285,-0.023535300906152776,0.09983095084776539,-0.020373954496384506,0.046101147259161084,0.06501938434139101,0.02374971007981089,-0.030071719752793047,0.09793688401928044,0.005138755598107714,0.02166908412963388
INSL5,0.004555482301191076,,,,,-0.012308119969408175,-0.025753655193669994,,0.08974818666359335,-0.02645347479750285,,,,0.04921553675867668,,0.08579609304731503,0.03469240242641443,,,,,,0.11798100684560199,,
IL12A,-0.02814480027767719,0.03704272084666847,-0.039728797909295066,0.029871111098691956,,-0.01996532573156117,0.013542717588248874,-0.0028239623829651524,0.02213596006028107,0.014147213741606683,-0.07050377219289812,,0.003730753350777804,0.04043695178165567,0.0439114866575759,-0.05473604526279568,,0.07943873137742122,0.07937609291257684,0.07628337781935676,-0.02311675988433065,0.030855087719917684,0.07912455031854021,0.04516151760047636,-0.002577295904553971
S100A8,-0.12599917486315543,0.020109874930175825,0.039288802948887626,-0.06140947877191955,0.04063224980460838,0.0881547642529474,-0.01140226817433287,0.02261515607473529,-0.045351219070097745,-0.032671007388992555,0.0932681280903287,-0.04031893901654689,0.011735244671342316,-0.004645913760103248,-0.1047749375386653,-0.11926023742091042,0.11601330203552351,0.09618595517479349,-0.03560863445658222,-0.0209558055712589,0.048895907043700435,-0.07947189238456047,0.07248191576262826,0.06051426825668534,-0.031604102925459336
TAC3,,0.05931192498258858,0.010074605289868019,0.043519765244035793,-0.03314022891275278,-0.03240236201119349,0.05771496501255343,-0.047953407430269546,-0.023561178888624343,-0.0033032956384935353,-0.08991009911259978,,-0.06269858871532856,,,,,0.03238673949792976,0.04658644969418822,,0.06492909908637555,-0.013737898722789414,0.047419140400307765,0.10181701647918265,0.011293001274796434
TAC4,,,0.015602230982585027,,0.020562429231841976,-0.04082983144431,,-0.023142621981174703,,,,,,,,0.01391431364946202,0.024838407877318898,,,,,,,,
MFAP5,0.04327936474560158,,-0.017999798550079132,-0.015019859203037889,,,,,,0.009195252010238408,0.1672956385127844,0.0066543101842766305,,-0.039232567211175795,,-0.02765456792129715,0.05361810088157604,-0.021629985469669873,0.0659008042908521,-8.568727648227553e-05,0.010381311287416354,-0.0024405169323222214,0.08168358250601385,-0.006641951896742952,
CXCL16,-0.09909809039836479,0.03209757670299628,0.007359002014341454,0.018201362330123143,0.040454687637306135,0.03938627571505473,-0.057560873786211816,0.01180754992042787,-0.018266463020694765,-0.05497248450600336,0.07537487147904795,0.057334723979057305,0.019399813346456362,-0.016865465509453118,-0.03145282916238567,0.1558594442934862,0.09447189918419455,0.04768168242641476,0.06957880389557396,0.029994418351626553,-0.02795696030664767,-0.029851844663724685,0.10650363740017019,0.0577118978971049,0.004084577523637926
AGRN,0.13841352666063314,0.023291910124053076,-0.027135613275233512,-0.011342782543338916,0.10161634132707889,0.000584095906392415,0.06779019212919404,0.05513550204408269,-0.011800350912688759,0.028603873427018568,-0.003283957125668693,0.06925255098434507,0.08581446555925074,-0.008762500159256998,0.07931442374381396,0.09165237647633208,0.16429989385141894,0.040602267992431995,0.04108831379567774,0.08919389249695335,0.03029349533143936,0.04071763327451371,0.1918540859497134,0.12110384892804833,0.07809403611129559
COL4A6,-0.021450796311014007,0.0029278997136075887,0.06763886787187817,-0.020622004427720626,0.01807710903767059,-0.0288679850096082,-0.014735762139087977,,0.02080152540695572,-0.023112033930899358,,,0.02306227927171721,0.021952232555633694,-0.011556861991381161,-0.0299526182080568,0.10632617173478591,0.04191619594047992,0.081831352697032,0.05569043576153313,0.024116570504756105,0.15063775992808695,0.19363957952548083,-0.04534340327666731,
FST,,-0.018350495765328417,0.11963741277044154,0.04224275756457732,-0.005684405180864596,-0.028001983163011734,0.010898492602732552,-0.0162243078595645,-0.04149481667742428,-0.0022584449725450845,-0.05964811455526132,-0.03103204608700905,,0.07400980869072005,0.0028724293582453753,0.0932032241256241,-0.010657655583272158,0.05366979752755315,0.08660106764269358,0.08618700970275545,0.005163669349560355,0.048428305862589754,0.15149321682088027,0.04586446434159757,
MEGF10,-0.04851741297613578,0.0091097447509844,-0.07152262018452335,-0.0019224310094630437,0.04398989486626109,-0.08296492200075316,-0.027653156215209203,-0.021979009438098246,-0.031143177949580995,0.015375457741367116,0.02364395227731441,0.009774655107123434,0.021937946531796388,-0.03814408355050095,0.030063987352400196,0.002148003441796666,0.024735996300281983,0.021253728797460993,0.14039443020656692,0.0013273153523848972,-0.020064804368057382,0.04941295591741274,0.08815381688434376,0.13770854300210914,-0.01704229842341393
C1QB,-0.18360019769341002,0.021270988857201537,0.02840400850229602,-0.015549393313726546,0.03754032417423541,0.04917329056281193,-0.0032781651464687048,-0.014378763430241415,-0.058629870381355816,-0.06359879405035332,0.10174098665693768,0.10796286961842956,0.06911240157230807,-0.06552288405707361,0.012440828126125394,0.12115318558623142,0.002355541738026633,0.0003360467034222105,0.02435956177911525,0.015825644325294274,0.033698164392517965,0.054104776835180446,0.1278436137172104,0.16115383646400708,-0.03723316170726929
HLA-B,0.13966378487703096,0.06201788712256033,-0.018946995042772682,0.014181725245312594,-0.029048768146358643,0.09429646264316185,-0.015987628060980783,-0.0848822196122598,-0.03773446938495926,-0.037509131597974775,0.08486090712326975,-0.003664744011109998,0.09597091554388974,0.07185737203614066,-0.030206894458310277,0.12882897489095213,0.07722632795315339,0.056146956521887066,-0.06165437409898307,0.12762988425047483,-0.04140764858957044,0.13646077710056534,0.07754693340910128,0.07173675168917837,-0.014838803954981697
