,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN1,-0.015360979481647824,,0.043600100110218705,,,,,0.13615001132852772,,0.07855762153982149,,,,,0.04883613199556151,,,-0.013484342499504356,0.021282825630259662,0.07165036030753846,,,0.06476919671170245,,
COL4A1,-0.0041428360735699145,0.051219828721552854,0.02088389343204524,-0.008118758897766903,0.014724195115678334,-0.03898396276863636,-0.02928591398745228,0.03632161899377587,-0.0013779898130313317,0.02609403299521654,-0.03235279924679685,0.04674034381818929,-0.029490487766631067,-0.007421809942938113,-0.06462802297490501,-0.009814163417909706,0.0735425544038104,0.03259088215434813,0.04061169238497971,0.00910125062510896,0.10689048725711678,0.06679032815039543,0.11134330277410683,-0.018722537204011756,0.15052152262452625
CCL3,-0.029614265617100205,0.03885643817019368,0.009197888522477505,0.005652213585853911,0.05245250760122972,-0.12342444726797387,-0.052525530493859135,0.02841211065403282,-0.06563069599383983,0.01475207770880606,-0.22529105717205508,0.12958355744627956,-0.04738726386575436,-0.03458148321157952,-0.1615480551910752,-0.11207167225961152,0.0744787203164822,0.007915178303533528,0.015250699192761405,-0.05553571463125957,-0.0007881106083162497,0.03628532872954687,-0.010992351491660744,-0.010478089068984009,-0.06586388881673763
BGN,-0.02279203119393178,0.11742314775570904,-0.017926096432695705,-0.016247030281826762,-0.013223136450208008,-0.045038073258597634,-0.03810106523150588,0.027980111723276416,-0.03536704420971898,0.0026383112104630033,-0.17005817765835235,-0.07960338814996955,-0.03661545117398894,-0.006599487802463389,-0.0917424691429779,-0.024174393187641894,0.04218148486814851,0.034130170209347624,0.04332179936891117,0.02517605218743215,0.028997836429356893,0.05609600568223126,0.11759580231079549,0.03485272367991836,-0.04668646266742532
RETN,,,0.0692414107249669,-0.014791018228133746,0.012347658337654867,0.028953460496088757,,,,-0.026265532364859078,-0.01526374145358078,-0.014715304689767249,,0.04137093182201856,0.015847297915735744,-0.04485697730721685,,0.0844494716786847,-0.05408699928469292,,0.015464247367468101,,0.0635264369680997,-0.049233527567050066,
S100A9,0.04386088541547004,-0.002399587510872394,-0.06103569753774259,0.09571723567813599,0.0460119919282202,-0.040659480779713854,-0.0701708155377585,0.045779030973179306,0.0223810736008018,-0.029226419589098357,-0.25289091271585584,0.030452194722064306,-0.009067404407871653,0.09055345150068683,-0.024406282837654208,0.008889971719041939,0.019637680873840775,-0.029074856946695038,-0.015204529919676805,0.01723093889893272,0.011401356566519014,-0.060573857019312324,0.07356521409134613,0.021555766112846854,-0.0882255583164474
HCRT,-0.013150034059895956,-0.01799546076684974,,-0.012455714964769443,0.018793687221906864,-0.010225196189399025,0.05231782237463414,0.1338616135320476,0.010140334404514388,0.008854170632307952,0.054930502898305304,,0.038650397271039846,0.0845731092433186,0.13061098001981133,-0.030505209053825262,0.1414383726301847,0.06544164465895806,0.01678346702056328,0.06839792420926878,0.06135246085575584,0.07237607165973094,-0.027486753561230672,-0.07025997011798837,0.041387994584344445
FADD,-0.028626474993192045,0.03055480747771721,0.027729614301088914,-0.009690649734489106,0.015318613351933456,-0.026030880600276016,0.06857765911324742,-0.027972975398990036,-0.029858391780738316,-0.02726410519835642,0.03432902718988897,0.019188905896930005,0.029621930545514857,0.030047592529633835,-0.03356586784820671,0.09120021008463168,0.07025079522806717,0.05694744373100241,0.029224845621512004,0.017272609789859228,-0.0034796891803544204,0.06378319179366561,0.06304101386804543,-0.02258732230486795,0.036079565962967575
ACTR2,0.044003271852475136,0.06892825699656459,-0.02219496585760834,0.026376466216871265,-0.019614976652963117,-0.048879246075239864,0.021859808958759785,0.014418053236427718,-0.008432427152679653,0.027600541099191002,-0.01053390768649537,0.01304297302522804,-0.016879152269135944,-0.02104274339194754,-0.009256968041438381,-0.0016079890881209,0.03167856891524337,-0.05007950372703518,-0.07757695744918452,0.007608423435821335,0.0408272372423281,0.04143692345922636,0.05440638979698412,0.02165158419899635,-0.084950437204005
BMP2,-0.017608274337014194,0.0387475711606499,-0.01145561206784432,0.03276615131946342,0.019901541392203098,-0.04030149661893678,-0.03234755373937132,0.015126245181234125,0.038268443820377154,-0.04113465470871608,0.06767545785268576,0.017022285812571678,0.023948338629465077,-0.04083774015931006,-0.06706670955178312,0.0869240845156976,-0.08203264983052923,0.02846823905415366,0.02048565530592999,0.10283265773785866,0.00783228834033224,-0.06494542239931451,0.015152267009095336,0.02065443635578847,0.02085766204476406
PDYN,,-0.0624484546424281,0.07044375895942784,0.044081874142814635,-0.02595557853898497,0.1609675357484872,0.10259659393903535,0.04349464999977116,0.02824583662789644,0.01870184817575514,0.09168441501400248,,0.031383614611633096,,,,,0.08146194922241697,0.10539640562978832,,0.08735859181935537,0.03458193080825037,,0.12712388665480925,0.03028268581317266
CD55,-0.02914207936626153,-0.030295044826740617,-0.0006151215568855098,-0.0011728322728620825,0.0029368273400707133,0.030960954606952362,0.04001180218565737,0.04107021317875078,0.04025898263436943,-0.022492291820424275,-0.14149621856441041,0.047477317135081576,0.005077680514168493,0.07571039692730311,-0.09126761224732254,-0.038332651554662915,0.014944933921993517,0.041658053464971416,0.08520394620662436,-0.004428878542739672,0.06791489451866926,-0.007795633778587238,0.05332532506786979,0.07209915710149323,-0.009570701284172017
OSTN,,,,,-0.045953002587293346,0.008511227267763644,,-0.0040848588594794835,-0.03208217171958303,0.016824987198522098,,,,,,,,,,0.00566086354333186,,,,0.008493680575070809,
PDX1,,,,,,,0.009322608059463753,,-0.021776711800994667,,,,,,,,,-0.01782497165223258,0.028422285670610437,,0.04121104860466566,,,,
CD6,0.1097004785507862,,0.03728169578586288,0.019362195885852532,-0.004123727270820918,0.06462959943392935,0.05253772659949458,-0.02838604593196726,-0.013847679604529348,0.023525808160146586,0.10012232476218097,0.03601654475565793,0.06407429053358459,0.1766601810139674,0.013510735781851408,-0.0003811533569622908,-0.024998254305408196,-0.007624546082893577,,0.03341777631886326,0.018421626257778004,,0.034838942530281386,0.015568564491857248,
IL16,0.028412904229285097,-0.0024699786172648966,0.10014499549125798,0.03181893360772454,0.015219086241326348,0.02215052256915152,0.02008659324626808,0.03555769609130724,-0.028734796093344478,-0.01770469708158635,-0.0697981899439048,0.030962908369574674,0.021666298942172563,-0.07328293119054856,0.09234998910078136,0.04480701396814117,0.047241874577122346,0.036289211379766664,0.04890526720357651,-0.002180659643265209,0.0726865362143801,,-0.007019653395173757,0.02700501912718451,0.09566347606440638
LAMA5,-0.03114045322128448,-0.06828144050889927,0.004500409468561457,-0.03944495527617311,-0.046653177798847686,-0.0701960568588084,0.06570516708495609,0.0051299725230684375,-0.0023119351978841698,0.0018192272321529044,0.05256569579940818,0.05373515465515656,-0.0051781167089777185,0.06723970229002235,-0.14359511482591472,0.00527359972017869,0.08882921542142899,-0.037412097427359944,-0.026773451144878842,0.08884971515744872,-0.06175081915885748,0.038785919689100896,0.04732280655596803,-0.04643676032481106,0.025231015770186164
RGMB,-0.0003865482406746287,-0.0180390759707921,0.019363972127023444,-0.006526586591636781,0.0003558259684256419,-0.0005306919025808575,-0.06619665419334456,-0.03031435268038626,0.02972379591794253,0.06124029862906962,0.1173477439544604,-0.00867478842229408,0.053027356287104914,0.05495635489293338,0.06894811797149382,0.009922225888612793,-0.041037715393125625,0.06010721805378419,-0.05276042279141391,-0.006259516130321301,-0.013068566167206398,0.007683220057718154,0.05923820681550831,0.09693779240479297,0.046399387754638206
INSL5,-0.014908863114062653,,,,-0.023013192313114165,0.014372621029407938,,-0.03766831171192586,0.01553385686352173,-0.021187063305643763,,,,-0.028153502952781767,,-0.022712280842559173,-0.032578430941265106,,,,,,0.025079201135860627,,
IL12A,-0.029255418681083112,0.026124112696980895,0.08244478676822037,-0.027335989538062367,-0.021968714844422064,-0.03301391548978291,-0.0047060324966524195,0.1070936150642653,0.03361406037145536,-0.03238667566278789,0.0012155290883917192,,-0.0007188345769610326,-0.01730107974918608,0.18609083347774213,-0.07415334992811565,,0.014334178230538404,-0.03148865241557306,0.051477004446427416,-0.022008996762122993,-0.033774500560264105,-0.06072356734340335,0.004887342284963634,-0.04936488290090916
S100A8,-0.0015535606330045596,-0.011192752886653992,-0.047601481416508856,0.0505673242260839,0.04733470784990047,-0.06835834108934939,-0.03142932408048302,-0.006420365434066496,-0.01447539781930169,0.01861250999530793,-0.23057019662390943,0.09376920770355415,-0.03898938444781527,0.041449949633162946,0.043396282293371925,-0.04427913472340209,0.012541637613341277,0.020131553250480085,0.033868637654441876,0.004633770875159279,0.013525853818640845,0.04910541634414414,0.06500825656284165,0.056856879428888965,-0.07624970814386914
TAC3,,-0.10294235337338586,-0.006699239845168964,-0.037108982505117065,0.030059436622739043,0.18350145885451166,0.09362055467815714,0.0061087234450867625,0.03122771738197071,0.04069427533322829,0.15741569997660815,,-0.012103604592323644,,,,,0.04907725225382553,0.1513814613636648,,0.07735655809218422,-0.018908342207269942,-0.06312422699983511,0.014785029114989096,0.07813865958246992
TAC4,,,0.004037320123482771,,0.06151352929338443,,-0.02346144684704638,-0.00137970941472466,,,,,,,,0.1221361068381332,-0.03601005370139773,,,,,,,,
MFAP5,0.057680001489108804,,-0.019365645791771875,-0.016507504828276877,,,,,,0.03794459452462602,-0.023837464005658542,-0.051914282429191855,,-0.02637699593201858,,-0.036464432607822256,0.0035378616692820215,-0.030793400560375255,0.07669607116796436,0.06837073597847668,0.058029113670291815,0.025053698430693497,0.05267309293130349,-0.02000106901397274,
CXCL16,0.007448045920875558,-0.0368882121832544,-0.007914286827053902,0.01247699527044594,0.018432209322911817,-0.007593062955462355,-0.07090278488517715,0.024428583387029534,-0.030195940796980757,-0.010613037141202288,-0.18663694635414405,0.09288916584091653,0.019254657452526407,-0.03367705325999626,-0.071383346609477,-0.04006999586730856,0.04243087021834994,0.042750505147341446,0.029801246339017408,0.07961996122143303,0.03728649189476607,-0.02895641488279156,-0.0807278356752817,-0.03136057693479267,0.028281453326429347
AGRN,0.026181042401935663,-0.06162130660043809,0.0185255939655976,0.01977931303122794,0.07773038540475985,-0.029708809755776316,-0.06231393936816259,-0.009494804498307967,0.0073826011100465916,0.024222753929022213,-0.05944040525191439,0.061482746995713974,-0.008701886127329795,0.01897317579147972,-0.030714485241842143,-0.004213677167964058,0.02853152250842228,0.08513644708271087,0.07303956859249174,0.08528642791864575,0.018860439073885498,-0.0268791080308151,0.09422587759955128,0.006104077099064405,0.08438195510372755
COL4A6,-0.02057077641711017,0.09969627179474576,-0.0016009699164291629,0.03428141908022413,-0.0015780841935671838,-0.008981816026562414,,-0.027477899640393693,-0.03725395719571498,0.02220676554869541,,,0.04251456309839318,0.048021544575070386,0.27789073312109347,0.04157757843831004,0.006458407008385419,0.02521174648376103,0.08776937357599417,0.10053380825278473,0.044254147850762586,0.041599998941122866,-0.017929383670347666,0.02430849420935834,
FST,,0.012710752468494077,-0.02067237380566611,-0.030168579338383596,-0.03215644097966673,0.04151916640067096,0.034371962766844955,0.023802522302624432,0.015528697344113013,0.025546395004258385,0.012748519015657314,0.015191633242784023,,0.07652246524143577,0.10415090336961019,0.08754031365323647,-0.039517403870722466,0.08589103268533561,0.06292509000277606,0.11415894699128233,-0.008077546725597705,-0.0174684182750533,0.055888339004625816,-0.04952250942114924,
MEGF10,0.03385778633591352,0.07896522065685183,0.020578710974764172,0.0002816694091027164,0.0633213923238979,-0.032763152383036113,-0.05105937719313817,-0.01072716422668297,0.000544938733896229,0.025538978071833654,-0.12588341886993487,-0.023557068948989294,0.07673256696157828,0.044691605378906256,-0.06922477219997658,0.08792551520264748,-0.03163939522753681,0.06461519795364426,0.04963321332253131,0.040352802924890775,-0.013376225063330385,-0.01200498488395421,-0.02519521508568784,0.06800537168038424,0.053986720233796394
C1QB,0.03574237951612289,-0.024119301492871583,-0.004347459153621082,-0.018409144503506246,0.09291888974609469,-0.06568197995661512,-0.037549479128330024,0.0006746596054867755,0.009579121241748288,-0.019574254332059098,-0.2777832079100267,0.06540027338111196,-0.005537457369634997,0.015048156098952678,-0.0014671611515267415,-0.05674349884821682,0.0717670013399912,0.040496408524381626,0.0776602584164311,0.03312060858081887,0.10453612341800658,0.02863947241030223,-0.01008035978598251,-0.016138951083369876,-0.0730226452343485
HLA-B,0.034421663112995236,0.13162838040949207,-0.04246224693564277,0.04991954231170456,0.01586366192550237,-0.12366375534155785,-0.0037051678048410025,-0.03857238582104667,0.051267140639411055,-0.07178540431196667,-0.257619029032415,0.030787387587134382,0.0011367882552326227,0.06737435145496445,-0.0005897994170092683,0.006880703223816446,0.10798548237681901,-0.025306107246449678,-0.005701406037753602,0.07268916174601087,0.008960268167280194,0.11183206539166948,0.06734952076073826,0.008903457500813753,-0.0714459046290898
PDGFA,0.04649037776326452,0.11814245746552998,0.004815755569653498,0.01320952977363169,-0.012456321929479838,-0.027384421560442376,-0.023702862096334834,-0.00038474009621491104,0.013417165474652123,0.010467811115598797,-0.03265631069500839,0.06604735685811605,0.04252687224053648,-0.059707270015567304,-0.09122216221585432,-0.0035969309971529157,0.039545085788766234,-0.04687856390352359,-0.04731430568902805,0.006870973091450177,-0.04002116830580073,-0.03897907012655831,0.11344618501191724,0.06895611225064745,-0.002683743029918057
LAMA3,,-0.09775000499308556,-0.03776693289734763,-0.006129876451367747,0.027152805028320435,-0.029767863585731778,-0.009081289885493716,-0.0067274886735081635,-0.014665541727717845,-0.007812399602925536,0.13611850741196718,-0.026605742330263416,-0.016358303209371223,,,-0.07043136628541238,0.028065244225136322,,0.0048767196272967795,-0.026702044018546613,-0.02083631105356518,,-0.04988446945264577,0.053040784658668426,
DKK1,-0.015360983309200693,,0.03740778409271115,,,-0.04635054675817605,0.010613288193859613,0.05403246906191565,-0.00901996204392617,0.001221538086900316,-0.034427884099538474,,,0.002761261569139697,-0.13898298817625623,-0.051142851151322444,0.04614083979925929,0.07122638274491415,0.007461597584807844,0.09631767306454334,0.051033726478922244,,0.08273581552485854,-0.04884506110995074,-0.02859143181138098
INHBA,0.05281732960034959,0.026790986998666697,0.011700360731972413,0.05219487216814951,-0.02661868609198385,0.06062570679313459,0.06283716236001348,0.027700282021528192,-0.015622901166226692,0.0028173820407565216,-0.025897112564263646,0.007578080552656471,0.01150069175789448,0.05325621270665859,-0.09185978346032832,-0.07096093526254527,0.02971858258179391,-0.001735902205025059,-0.00022083276601863138,-0.07429865988061607,0.03551702654005204,0.01848874846535544,0.0663626386474672,0.06539746643457639,-0.040845063538112625
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.030795977340062952,,
IL7,-0.022848102987153937,0.007457399706780206,-0.025038670141790797,-0.01707954722320635,0.03949718021263746,-0.003627344202652598,,-0.025230865118829247,-0.045840609759155805,-0.019276478052939174,-0.03402123951976889,0.038504841776570396,0.014783106222799172,0.11122977660005462,,-0.03568187684946649,-0.034899145684275504,0.016729348631794625,0.05282261280749693,-0.034565914353352,-0.03576514461640403,,-0.016277797112540186,0.03232647460248025,
FABP5,-0.01888043245886227,0.1029174128488793,0.019518509669422413,-0.040357021067265374,-0.03603978750198991,-0.047917198369831174,-0.09623700089074858,0.024687463330566334,-0.009843102167660244,0.024066103948663126,-0.07516328819526957,0.03519064787856571,-0.059809572435860034,0.12081979469582511,0.04483802640604979,-0.10987316477959681,0.03405246234673841,0.06212926955996437,0.03470496234969528,0.06370627099364533,-0.014760063244582393,-0.02672904105237001,-0.014763425586359683,-0.0778599363235334,-0.014895998102029089
CCL4,-0.02267245180206057,-0.023807877345541555,-0.03954342272212883,0.09385205041657196,-0.03805805043894828,-0.06779788864797946,-0.02658781899002027,-0.048468682894100897,-0.06484839414406644,-0.024268800374427028,-0.2248698213451401,0.13707315129716613,-0.03822980793961547,0.04936684912251642,-0.11323584831094578,-0.12384232577021664,0.05297192928227635,0.03605641395126212,-0.037741918116314936,-0.031750404374478285,-0.049200498411128404,-0.05232772556165086,-0.0038626034499886423,-0.011367918347062803,-0.07286389197399071
FBN1,-0.035366893692300866,-0.024383711402624828,-0.03642844919394392,0.025653576445305817,-0.02543773107721865,-0.005309904336281539,0.03609373862211796,0.03439723751356642,0.019397116499958077,-0.04499070631202429,-0.009213508991869714,-0.022491158533172177,0.02833782733619467,-0.05070062139783199,-0.10402152397317341,-0.05734417306585618,0.04688523825366788,0.08263925014157132,0.017826561098576978,0.09750628517208204,0.08093277901115602,0.006502706985144651,0.0882787390174626,-0.04803505021355339,-0.04905833246917339
TCTN1,-0.03730584183302013,0.062334333342479877,-0.012049084775991219,-0.019061613368544533,0.0021034602650004636,-0.03816383479239822,-0.03256270472546199,-0.025103901809883426,-0.01779631847368583,-0.03931168744201524,-0.012017102999398122,0.029737343656394865,0.038104611112229285,0.053696366947187144,0.1139277436706316,0.1644387255837523,-0.019105410072971892,0.027984341954830544,0.09471623237773194,0.06068534201890813,0.05827572920843846,-0.025715911033614387,0.0008853810434842266,0.041773513143357296,0.04425859371119308
NCR3LG1,-0.018233328836838928,,,,,,,,,,,,,,,,,0.06907363474732739,-0.02756914059155603,-0.02169140000938232,0.041372041004290726,,,0.004263046931868521,
BMP7,0.032194570510648085,0.052581540252366984,0.0494122388705362,0.05326093157769043,0.009748605390629815,-0.009166333225998927,-0.03396381231698203,-0.026177446521807163,0.015226190534388598,-0.024024945958556983,-0.00915006833099612,0.005419293420252002,-0.02116368012384811,-0.07486873900361242,0.039230270223647855,0.021309507856267427,0.039966708674681786,-0.002923408784608217,-0.013634952132324062,0.08649780545912211,-0.018998727160115973,0.1371649167514976,-0.03691008956589954,-0.01147227025387848,0.008294769916726846
NLGN2,-0.003145699904801583,-0.05756108025822555,0.04238173843653121,0.023768715848092457,-0.021474745397313765,-0.01040509746667935,-0.06405654321120179,-0.0031529308931837114,0.01564860911885259,0.06697392026727972,0.021397609599964573,0.021844099763274394,0.015153165269573676,0.08131082126389826,0.08527490826425459,-0.012400281220972044,-0.052156761190263905,0.04529168537077386,0.08154383383764596,-0.003999017078146943,-0.025664524322890663,-0.009545827925112505,0.025733136738858898,0.049426526601944167,0.0030256214181483038
CCL25,0.0768277459096381,,0.06041712400451736,,-0.011701755011996183,,,0.032759631447701526,,,,,0.013784212360226396,0.02460283857090534,0.006508393668183337,,,0.07536187203571251,0.12850243371427483,,-0.010050344243298055,,0.011094981661549007,0.0018012004979105587,
NPNT,0.06790228427930536,0.07596934234520758,0.009406723472877259,-0.04027817692474335,-0.007062941132596946,0.014422646841495643,-0.023269195723898052,-0.02958143058580327,0.027341047006081153,-0.01684403080369761,0.05628690180391215,0.1449789156888349,-0.03282892679054906,0.006224798527050896,-0.02999114951064427,0.052984969242793584,0.061521632303761654,0.14910136435535645,0.036848881106068314,0.12499904433610802,0.031412355914607615,0.024491768410234697,-0.012655716313208316,-0.046982706717152496,0.09493208215386903
KITLG,-0.06804113755550184,0.03227963157140346,0.016290743397908498,0.028288560263371596,0.02610512689090495,0.054666269015542016,0.019250618672887927,0.07163153126962508,-0.032991441365226255,-0.0736633943661013,0.02698023708824023,0.07104197152818438,0.015078338716044967,0.031412827273057435,0.07635670953584145,0.04301523929912556,-0.008282155520848909,0.05930262130089074,-0.05236671594256632,0.036929904245446364,0.061410022503784065,-0.06651147279321858,0.10945075585345858,-0.02216924116382652,-0.03972439380464822
MADCAM1,-0.015360983309200693,0.10069917428958357,0.002706974920565067,-0.01552118323652714,0.07879538408973465,-0.0240676730643916,0.012199568346629754,-0.02207656566539479,0.04858919213928778,0.010950012893230486,0.04416174493194811,,0.030369107864578578,0.016274321854622954,-0.0043049327073191816,0.05772041954369114,-0.022994995915090213,-0.026096580859803247,-0.04956694621362047,-0.04082360038817732,-0.005342735746200059,,-0.03966795429468328,0.08182279938947286,
F12,-0.03110915213556383,-0.015125714959448158,0.04199662154139335,-0.034733484814451286,0.01156671864316371,0.11388255199300955,0.03831989683645591,0.02945365343705901,0.04706612781677916,0.011464846841921813,0.1678940063714433,0.10058310497240394,0.027255484354978404,0.010936071603745242,-0.099984815527312,-0.0349753971581293,0.18869453169947895,0.09498154784418607,0.008327759223921222,0.12036587136699169,0.05475675308563041,-0.022213358090227314,-0.00040898723752758265,0.010743654169371524,0.013282639785479177
S100B,0.03440870329782515,0.16032198168179776,0.12203796008123492,-0.02836539291507171,0.07234343058434531,0.009787334130739109,-0.0784447972793238,-0.06335341258706516,-0.10582905593894879,-0.015636181739558486,-0.2432020252901352,0.07341801273602717,0.012179726104216077,-0.025864948539722692,0.2027924542137779,0.12162033031837009,-0.06370104585172191,0.09065333220882281,0.13547658073691488,-0.08835189652889726,0.06586969063458892,-0.08308704687469352,-0.06831880581686597,0.02724430817791082,-0.08655664747301743
IL27,,,0.06185502624835477,,-0.023203152392793244,-0.022489149544998904,,,0.026737809667086564,,,,,0.004462504571274023,0.08507870156791812,,,,0.05400713074570357,,0.02008830752217432,,0.04642479248458682,0.14252147644694788,
CD99,0.02409810493783013,0.09607216546231936,-0.03255301782352678,-0.00037505403136564477,0.007766801284662603,-0.07742304710007238,-0.1270574225734385,-0.00258789935882716,-0.02201442934763066,-0.04799616494077131,-0.2630650727430043,-0.00563888458949416,-0.049767640262158956,0.06600404333939627,0.0417097841057666,0.005705277230754569,0.011138094472713774,0.07556874794489768,0.08464800837666259,0.09241839872067252,0.003342856005506284,0.043617063750981455,0.021809218092131145,-0.04512050699602854,-0.0900496098097815
PDGFB,-0.01643672182111004,0.014100802869646368,-0.002865574184682211,0.020570590516802937,0.0033857930108161503,0.021574958210529977,0.0012405707559601327,0.007191734464212632,-0.030499560907518514,-0.005323018052104541,0.04191943013079916,-0.009072669201854714,0.06396920627870696,-0.012989062111193042,0.006900225339176025,0.016127846803802613,0.022083173018131133,0.03751373108556753,0.022448051547800413,0.11257070073694009,0.022602832586399713,0.031472240764747986,0.10265668136620475,0.04860711649171693,-0.021532712968358018
CLEC2D,-0.04825559833525292,-0.07503042446670286,-0.010327346035939556,0.028427389070119952,-0.016451998146656422,0.003031635822659326,-0.029161970901620766,-0.004443948790695717,0.0284243697722467,0.018759134808834697,-0.003624356282417836,0.029713775238010547,-0.03363853684685675,0.07067116537034736,-0.00566471272048283,-0.01740619082934956,0.05741696033348718,0.014691780909419158,0.067069462141092,0.04328453754903766,0.07937797057742635,0.0007533996024743307,0.055509426858895095,-0.009417799547642417,-0.02753949866248223
F8,0.047446682488294145,0.042481461534808924,-0.025689341548114683,0.024281496766732705,-0.0020107281280140337,-0.044839697056209694,-0.007812288270319691,0.026993391404673776,-0.015709533845970233,-0.04261567550337773,0.054556710493104094,0.015144533698373755,0.05489022531487892,0.028800826661261193,0.08961686007657374,-0.04336147251365645,0.02823449612081066,0.02510974024374642,0.07211003789275239,0.08146692862061708,0.10674046618895634,0.039292675294532134,0.01172558184011599,0.026927382203513928,0.02287964931440237
C3,0.023437974498217953,-0.042948828725730616,-0.01198119638028237,0.0351632846756234,0.06136867559944751,-0.08294701433837123,-0.08383689962621126,-0.030453404348816628,-0.0016492697136919637,-0.03335317900028546,-0.26501986766254726,0.04009811714190137,-0.04250186156628899,0.0013992862000142311,0.014278268477560687,-0.02670535347063929,0.014127671074017203,-0.012346769094217986,0.05158349124880839,-0.00966566757200935,0.09629989124006129,-0.04700446439728527,-0.0609892547867813,0.040597478245316426,-0.044411698462841216
DLK2,,-0.057848530710465425,0.04838885435127764,0.002589411684223676,-0.013087453145222252,0.032959764815878916,0.02866572085710569,-0.03830242905073475,0.05250771934594636,0.001303829179408862,0.05248085494725468,0.012727813879989057,-0.012944130446404769,-0.023691404079583023,0.017165407599489046,0.008783051534960135,-0.03452191145797757,-0.020599776313461778,0.07251571863984103,-0.04839954781824815,0.06987065392686657,-0.04819544582759829,-0.007223977093843587,0.06513181242579734,-0.01654447214150558
TSLP,0.04596619109158522,-0.004982339622095794,0.024112574531673484,-0.015237447702971814,-0.019429064242279182,-0.034650676402203644,-0.04132771098580381,0.0068589517591520315,0.02192509007865429,-0.041703717723796295,-0.0340212550098424,-0.01779717825098261,0.03356513154698992,-0.034162953646976385,0.06039169334957462,,,0.046604602472253585,0.042663858814971145,0.05249076167384801,0.09560545632887715,,0.06724812490876712,-0.05214002074445983,0.048778110866850605
OSM,0.017981410364407053,0.008664142595886324,0.00014512507882306105,0.0709915407295995,0.022815264957264787,-0.06822872602724828,-0.005778489167339214,-0.01066813977616379,-0.004192762855860344,,-0.15685884513952805,0.08649059608405861,-0.030200259336163045,0.08717018510360858,0.02870634007419824,-0.048593592088857065,0.0119903093456375,0.03737290170796044,0.022751988678073293,0.0753237784175348,-0.030669613289054758,-0.012226082164011796,0.0387293637290284,0.048018917682646545,-0.04656514421552081
PRND,-0.015360981395423903,,-0.020913573098329512,,,,,0.04288850911432957,,,,-0.058706252459922365,,,,-0.052616590477874876,0.09733512351987915,,,,,,0.10610180461119914,,
SLPI,0.07213798042067217,-0.0759414178050069,-0.03617729993013762,-0.02492815492491003,0.002075951249652926,-0.053520463192739016,0.03313652902220994,-0.005293739401647224,0.02725768757175083,-0.015154659341524686,-0.05695720465613565,-0.033405730066358066,-0.012413943179646286,0.003122863100011536,0.07698978010023032,-0.03951007446192774,-0.0032644924393620124,-0.10063763139371758,-0.06600766541941994,0.009778574990148125,-0.03905163132443798,,0.04743262151765183,0.029185670006503465,
AFDN,0.0297077797434961,0.02013789268710608,0.03174867537236864,0.014285777598691896,0.006214210971520135,0.018279504014666586,0.054465327701907505,0.00903469846410468,0.024593460169350274,-0.018030028092487608,0.042920557814838965,0.027820929104526947,-0.049720779543043464,-0.03283797088462778,-0.09773954639099457,-0.03530966709030665,0.11164800311594632,0.04296791272180945,0.01849082878772653,0.03603331399477447,0.008130771941967336,0.03071000092397041,0.05198500868335351,0.006535684602075959,-0.0460298223643016
KISS1,,,,0.02308819480982022,0.01169959522050449,,,,,,,,0.005002239364667904,,0.15359923998395275,,,-0.03742767094057766,0.03634739986644903,,-0.013416387848327079,,,,
ULBP2,-0.028873542992528926,0.024218478838249135,-0.04628669301592414,-0.03699416242025104,0.00589225109727865,0.07775843906248164,-0.020990553113408066,0.0487485241256813,-0.020599792650478472,0.08073130913343071,0.027206960376329355,0.11511032525966894,0.05375046015661788,0.09912824814922701,0.050726422310344216,-0.0026746604035231,0.08945710040718612,0.0994876988051857,0.10278187634655074,-0.012569440396766173,0.03848215900040943,,0.10440677002241722,-0.03948268252945996,
ICAM4,,,-0.028545942259695097,-0.022138546092793154,-0.029727319283841112,-0.019595147342489513,,,-0.0108268196221372,,,,,,,-0.040818137354186344,,,-0.00014112170791063492,,,,-0.014081562867581252,-0.029549964833514415,
TDGF1,,,,,,,-0.02384768630562533,,-0.022393302324540655,-0.00017333688499065645,-0.04295269921457663,,,,,,,,,,,,,,
ANGPTL1,0.05369472044460213,0.06847062687892436,0.038568451502858044,0.010185830591887546,0.013348415843677951,-0.0205040673150159,-0.03950767853673161,-0.04178220099349009,-0.016637563988645375,0.03735223338701805,0.021562592049185515,0.01271772366707835,0.06514209199843343,0.029021904057608627,,-0.00013113946508871817,0.005743822045391495,-0.003475599410916432,0.03127087767787822,0.0176984305014565,-0.033502335965250235,,0.020040040923617955,0.09172374198773861,0.09322094668642043
LTBP1,-0.013147333333315641,0.00010911246366445267,-0.041806318965782796,0.010154824485984574,0.0013230717150985545,0.030659224763443953,0.06986942968685983,0.04725598195261647,-0.009472654907188351,-0.013665410812941717,-0.10915116059101665,-0.011120745574903104,-0.01590405717380314,0.08436358092701203,-0.06105329359609646,0.033837969801108404,0.06111878534975643,0.016821681771703585,0.04893156529372227,-0.0021699822899164437,0.004087116171632673,0.03424901325948198,0.09747735702644539,0.003077687975572054,0.01093940061303373
