,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPON2,0.046307833849324465,0.020898529249077917,-0.03258628400008308,0.039657018436563544,-0.029375493282788188,0.08239379165401799,0.027146427696164186,0.012439081366873108,-0.27311470408443017,0.034329746752129915,0.026559071370229757,-0.16220775857602435,-0.0041841329719704235,-0.028622913121075105,0.11294737564164041,-0.11137372059133441,0.10197434811267518,-0.03076786894096686,-0.0011369680034973098,-0.09507210103890906,-0.175078422661794,-0.024076004717586516,-0.04083100797798838,0.03298000576568064,
LCN2,,0.07839210070066124,,,,-0.03619449843860746,,,,,,,,,,,,-0.08366065287445529,-0.11260694093477083,,,,,,
SEMA3D,0.057304559954830976,,0.0904531429442487,0.009512145090285515,0.07814210817771698,0.061124661982736785,-0.0006061195531613377,0.09607366638634665,-0.12085315893255107,0.17048893342080415,-0.06216150114963339,0.10240827315747897,0.14552484641490998,-0.060398643694033416,,-0.04617257417399773,0.004978932323814669,,,0.030621131835732788,,0.07851138754851178,,0.1496171906582002,0.00890132393941285
BMP6,,,-0.0017772447613662386,0.022927358014270337,,0.0012638700433057622,0.03189409978504069,-0.028276027466585984,0.0036530268805971206,-0.016728992584074225,-0.004458350732686384,,,,,,,0.07297092062210463,0.09950468775154901,-0.00403321762060422,0.06409531098985766,,-0.006517836718720368,-0.0537534008697206,
TIMP2,-0.048616621948644564,-0.06364407827387948,0.04896460500895451,-0.02058414407186319,0.15509793868931407,0.042282556894874854,0.13081464185576983,-0.35814053353163006,-0.5049890299015946,0.10200920786753878,-0.05008414091280706,-0.4260376147153979,0.158402520199619,0.0050573302844872155,0.08828426268659963,-0.12452484695146798,0.04372786762223659,-0.15298564367634324,-0.21135573411391895,-0.09695885832829106,-0.16056913998385203,-0.09688070122305227,-0.042388573902756486,-0.07566814877024218,-0.06598110853871161
EFNA1,0.12705269304652123,-0.12311628988333266,-0.15699600533084637,0.03282717730239419,0.17885403515866902,-0.06319421231462524,-0.26415917706839004,-0.3375539452913916,-0.311252220494321,-0.06864389591632977,-0.04389016730160574,-0.5016401439821261,-0.12781166868216978,-0.07136673804633911,0.09076825295217668,-0.04855379158108454,0.03268966088653293,-0.0019210977317890864,0.09342787789972336,0.07099907101458999,-0.10207436506072663,0.01893848894091511,0.06529301842130754,-0.06965069484153433,-0.057041727570594454
S100A12,,,0.0020099469187035033,,,-0.02062042817536417,,,,,,,,,,,,-0.023866433535809133,,-0.001538769372589993,,,-0.02224399191587029,0.0032908897660165145,-0.04714772879035798
TFPI,0.12919668118625138,-0.08029047253317297,0.02113302959900987,-0.02307675128157899,0.0031122101159561364,-0.02493079805155872,-0.036451624630678386,-0.1993486143731632,-0.3551878300902497,-0.052829369854013895,-0.051041051116398214,-0.10172108568101881,-0.2768673013791807,0.06629995965479049,0.046769591813103355,-0.12456090059689896,0.10151734706016406,0.03504703569378605,0.00035469262422771014,-0.043411926311173486,-0.16701344232968068,-0.013995306556349126,-0.020514586490477,0.09606994484346462,0.021209578844235626
GPC3,-0.034055833726265125,-0.057141280168828724,-0.06180651831646909,0.0754807751908091,0.08227716383938562,0.032257687781828,0.0889940481429948,-0.4244827332689091,-0.10535428377981694,0.04536958188950265,-0.05369501092873601,-0.018949278648612296,,-0.04493696157305166,,0.0580494891685566,-0.0018676037796244124,0.16275936890243553,0.2595764212277822,-0.11994268446506864,0.019114180834809424,,0.026484002463013006,-0.06545216501258314,
NMU,0.08063187805404107,0.10073318998719229,0.09053594674084764,,-0.06266143804266133,,0.141767346314952,-0.1963054774200035,-0.11080883160670434,,0.07293594307040546,0.2259283664066403,-0.014576582596240074,-0.08343038284354279,0.0012604551039417987,0.10069274789418595,0.050522979650086154,-0.016796806833050973,0.09350804413326406,,-0.06442214766999603,,0.07288940803940222,-0.1293328339991292,
SCGB3A2,,,-0.0725274550098931,,,,,,,,,,-0.03838801850047898,-0.05136926837962918,,,,-0.009041694146252418,-0.044864388426633456,,0.014624984158264846,,0.052688942135273316,-0.010352304215088827,
LAMB3,0.11439699973708929,0.1134856954776488,0.06295566804629953,0.0019103961533993659,0.11688901909571099,0.05245040844275241,0.016649937940726594,0.2240961743088608,0.6506835089739559,0.15566998635999962,0.06264324453790819,0.24046486945726897,0.09625918664312137,0.02470143197405766,0.0421038911076854,0.012117445788400722,0.14920910025933995,-0.036766962306701186,0.0015062277940979013,-0.00603458887459205,-0.12145314943626961,-0.00949835380464328,0.06893957464928842,0.0382860173585626,0.18387768358400508
LGALS9,-0.10087733048391727,0.061978820063563006,-0.07965452699529205,-0.07698126508382891,0.1268502575348915,0.026972740015129393,0.0537251746775029,-0.20195341480931825,-0.47905980812815424,0.07118036771316576,-0.10087414400529712,-0.452451811363643,-0.1708605554308224,-0.005252662304519944,0.008103382040187922,0.06689114568395081,0.018212164490133288,-0.0069911437236927524,0.05424170790166391,-0.05840515479912235,-0.05078013298473534,0.016379867142183147,0.1026714330393059,-0.07543950506299953,-0.009248881955646394
VIM,0.18514761698559073,-0.32243449659252366,-0.44277936171130305,-0.06939192226216931,-0.23166381848503603,-0.1152404127175922,-0.4651729330471142,-0.4711479671249126,-0.6377198163947193,-0.5225733363679057,-0.3467300124860132,-0.7228313022192052,-0.5178329110392578,0.09403374034552886,-0.08701720869109657,-0.045502824096470246,0.028370601519043716,-0.3029471611545323,-0.4379368270015798,-0.07637332253365492,-0.35784176804050327,-0.1496913816084081,0.09082193626321068,-0.3599778716561861,0.03293228880658286
PLAU,0.017195000976681536,-0.14096630971517612,-0.12165796237961374,0.007515893666979867,-0.0005610195681894254,-0.14043965755320786,-0.1620588584330714,-0.23467068173581024,-0.4614861820931258,-0.3091879306001465,-0.013156403154748333,-0.2875329649005832,-0.3007491822905281,0.053711992568036965,0.03901038712566611,-0.02364487431396876,0.06820272966364457,-0.09793199242370507,-0.034012629011558757,-0.03712645716359932,-0.16825896001675408,-0.01162226356223508,0.027714462926332166,-0.11479873015964484,0.03013856742925833
TGFB3,0.05674284762547706,0.14036666782111706,-0.05731469963173961,-9.408976763012444e-05,0.06420942610521992,0.042132084187313075,0.021445762872662973,-0.14280410520551257,-0.24765258371938484,0.01483925029487273,0.022312212010710524,-0.15512669069621562,-0.19222285434244774,0.0007981034381160649,0.07257834431369041,-0.06416567676602992,0.11174668250948498,0.09386832908438507,0.06393470122084095,-0.0039509302168469675,-0.004469889686436648,0.02762475994511741,-0.09712684789779245,-0.06147815901382655,-0.15630000427383528
APLN,0.07663462322552751,-0.25656653436923293,-0.03031316372651151,-0.005645649318962267,-0.1329336267069851,-0.07843156822181117,-0.36493421571236534,-0.16557638414421702,-0.45348362545161064,-0.1333058197493166,-0.0213835500485196,-0.18043569840913826,-0.4348040967416497,0.027242010427674407,0.026262724501541115,-0.14441172228901547,0.042001771871064485,-0.01976955219833952,-0.18390674539129293,-0.09566721536060444,-0.058051851917385724,0.08287278498541405,-0.06432663303518169,0.18678027379247938,-0.07375941341349503
SHANK2,0.04868374625209312,0.36554240751505496,0.10062532765119538,0.07277319973677168,0.08656941090511981,0.08964952472128034,0.2049302148631585,0.22158412067906838,0.4061845858484306,0.20800458084058138,-0.03227085514355156,0.45466736125556595,0.21978566740904426,,0.0004987508319851256,,,0.12771601280545614,0.24129457098214555,-0.008694506901657845,0.1727687246929043,0.20725238123345294,0.06995988278717946,0.2780849347801069,0.2822203054675783
LTF,,0.04765230014167336,-0.1791787278970715,,0.0021516991345103616,0.07706991081958509,-0.4050375016490238,-0.07710067596130171,-0.4737118901335648,-0.0802602286187536,-0.10429630123264667,-0.6832081664643105,-0.10457965385080613,-0.06978378007536239,-0.06734996041707642,-0.07998086776876448,-0.016444940750310933,-0.07462965469144582,-0.08249760907607408,-0.011089619245449222,-0.09073484084836474,0.0739310472124629,-0.023720445211287605,0.10059717458640549,-0.1100127577145378
PYY,,,,,,,,,,-0.06826139632667169,,,-0.022269082305589417,,,,,-0.03113508308637958,0.05339470215443876,,,,0.04524664291064853,0.0022298603482284298,
PENK,0.016827196454320525,0.28415644038439786,0.07335902134673958,-0.030621917217402376,,0.12103393088943305,0.22876852662741953,0.21056532852667334,0.4142292715351372,0.14475177602915873,0.05811576568805995,0.05693070569115456,0.12341696046833463,0.03538534379492928,,,,,,-0.005998843097558678,0.0403467131619059,-0.05322477653023823,0.01842863374801258,0.29088044093951043,0.09356646133677352
CTF1,0.09311314299506929,-0.020644661148449914,0.041790730901055,-0.029573409293430903,0.009735957745870936,0.00470580403228467,-0.03169036142905786,-0.05710523110919083,-0.1089172996526736,0.05456332773231226,-0.012457474207649562,-0.061435841306806946,0.043448567937268014,-0.00691393727444195,-0.0001290061031932111,0.02930401695311256,0.07823233850281143,0.04212836069059601,0.0521517569428132,0.059854067217428225,-0.010948106217595935,0.02951948255331501,0.21494962193165257,-0.07094805346696749,0.032961468500262645
COL3A1,0.03283021748671865,0.09243325890596117,-0.14575688379411633,0.018524467499286053,0.002119798595531644,-0.09101055809480406,-0.03550436453904628,-0.287676314259748,-0.4728967467157618,-0.22397405016419084,-0.0084506846720532,-0.36930170096206116,-0.02370848132752038,-0.02489461565478955,0.09283211910086216,-0.07285785786828153,0.07274248767839007,-0.10845453565625701,-0.18226496386912325,-0.11155857026989548,-0.25535578251878116,0.025992019176903598,-0.22728738863907952,-0.023289518142980314,0.08390235616740437
S100A10,-0.1335196657140563,-0.36863970658399736,-0.33334838545391166,0.039630173761728886,-0.13324309318865896,-0.14605309031876929,-0.49494059976894506,-0.3255789429598909,-0.5995875691563869,-0.37005435114844676,-0.2860095650429365,-0.6620296386957285,-0.5196261816498552,-0.0623289313188308,-0.08583573426896066,-0.1464447806241751,-0.014222648443291614,-0.26246145783101393,-0.3403658177063192,0.0946031780989376,-0.20366987579967866,-0.032202514337693514,0.02239833391272745,-0.40426859751334515,-0.11677136331917756
FGF13,0.05827060080046754,0.39896230654234077,0.14669830362732186,-0.024729666905627057,0.06593780502509722,0.1266595841684014,0.05608985916908555,0.24428819680168615,0.5215940824898377,0.3306832350731663,0.12654849962632989,0.5329199343163719,0.4385320155672191,0.07889754353722792,,,,0.14514366290404224,0.15964130909515598,0.0006586004093458363,0.04549080419328086,0.08719242978032789,0.053596220761852546,0.30157953480432304,0.17369956154071173
SEMA4A,0.053016958455342024,0.08663473235380398,0.1296354384232338,0.0065287801917403255,0.09229598666004715,0.0356034363328348,0.12643367308534695,0.3183415285934394,0.3590570220309673,0.1570821184201309,0.10548831385173839,0.25828873713747197,0.2702409472625398,-0.06119422377929102,0.03182294127476144,0.08685602674604155,0.0435967753571524,0.03345151592167692,0.07672260003636004,-0.023912229052368863,0.044859932389965516,0.11113293235812242,0.10645159714693381,0.18029026517826052,0.05413970512346836
EFNA4,0.04260011477573689,-0.08268992539529339,-0.056241132489302445,-0.02537738392153493,0.05832158088581116,0.01577047553355102,-0.024185686535142248,-0.05151218589683376,-0.19696026569816094,-0.010265796317809136,-0.02646967630709118,-0.06859070431616653,-0.07166228079745145,-0.001584562336477277,0.1182940223634783,-0.007127775006916748,0.07400779486005242,0.04928911537714032,0.12251021114678567,-0.08140655371003379,-0.10860939134816744,0.0067610493626715385,0.12997184810719722,-0.022421638180739212,-0.025829721748004915
HSPA8,0.11757326262918971,0.10597698312561359,0.16781796435643806,0.07118839143657667,0.007732058402642325,0.037497059253921584,0.24956607230787042,0.3856004410979819,0.27481517500295044,0.3689348827532041,0.18256116146214774,0.19367815003858865,0.43406124049330896,0.026910577890348755,0.039538777981802165,0.09864524751052513,-0.00990291897664897,0.028962294126220544,0.07428338891431008,-0.0440931255301971,0.14837461446455186,0.09164096401196704,0.04534722963186598,0.20724372576940056,0.17815561363580618
NPB,-5.054554033478517e-05,-0.06778797161565493,0.013354296151410984,0.03802634771223187,0.0857750856012784,0.029164008498734892,,-0.07304304495848551,,-0.06896819478596156,-0.03052611039256535,-0.0487259548169845,0.04135265093855038,0.061518101051356536,0.027962069225503757,0.027052062522737338,0.04399013059355501,0.06790929172255905,0.05202369540494069,0.06158042838365867,0.20745509644961888,0.007882764620676538,0.07565255884565235,-0.05640668326324192,-0.10715975925932425
ULBP1,,-0.08183421016855073,0.013986499007574961,0.036356599626874694,,-0.04699531598542703,0.11237662421828112,-0.003671788270702278,0.08729312761841822,0.045257820092883164,,,0.014639332685465991,,0.02800777063005746,0.05361609978029776,,0.01787456342987352,-0.03587381922763251,,-0.018959699734383786,,-0.020117804229344123,-0.12160934045913165,
SEMA3E,-0.022671983727114806,-0.03618445316962533,0.039253622048251884,0.024533871749547898,0.18797827996289856,-0.04841443180467522,0.03208373409711922,-0.3290761741267093,-0.02717358308186476,-0.0972106049823864,-0.03899279129413771,0.16945880833195864,0.17902677333579475,0.06617716258034567,-0.1047179781755763,-0.06388928123507438,0.028814547787686565,0.15899406500697502,0.2217245873466349,-0.03885189295580602,-0.0034419408028292693,0.07361876363176253,0.1701656321043213,-0.06276946147164131,0.055035620694331565
FGF3,,,,,,,,,,,,,,,,,,0.1279700808264185,0.20610543646720364,,0.015312900930731814,,,,
ADAM9,0.027322870420410327,-0.09740219548655227,-0.09121875128274567,-0.049722999397347,-0.015837621610442686,-0.011261398925862292,-0.15359275087514915,-0.18316822207660707,-0.4789780573559452,-0.30028165229449727,-0.07214215572906119,-0.3902567710434162,-0.30549401042539553,0.10168413648924138,-0.0008651032961186733,0.003785622247134855,-0.03955103565359199,-0.16421129611083082,-0.22205932156832234,-0.04643551294340268,-0.26640181792527945,-0.05702460468426677,0.05249740769593305,-0.29951362596351605,-0.006593961898509062
ASIP,-0.026969185085549647,-0.0381688447712603,,,0.07079390638911098,0.013125898751976828,-0.030529795944420166,,,-0.005510921702543243,0.012481284350726955,-0.17433898889043914,-0.061447770602526736,0.10388239237669376,0.04411094276340592,-0.04722508393625968,0.07762054172676665,0.03909463171818183,0.11493018316765793,0.04959795118950907,0.09503911845058557,0.013447405933275211,0.14029029686685532,-0.1414898101828943,
IBSP,,-0.013988854564171168,-0.10383069284187427,,0.12580306456704282,-0.11166517064969021,-0.28202039345251506,-0.0804469677031806,-0.17872574616348647,,,-0.6336018880619152,0.02103699165790176,0.03280432655611538,0.09100820383839149,-0.08740147077565862,0.03667505300140584,-0.22961052406477192,-0.043212297499189166,-0.0733983797723494,-0.21330942338904604,,-0.09446226222347616,-0.11847042483953107,
MMP12,,,-0.04962386128632555,,,,,,,,,,,,,,,,,,-0.09513748713982083,,,,
FAT4,0.052497650128654316,0.08566202480327717,-0.03368698304822732,0.03718051509424792,0.002489097508087106,-0.039482964218766556,0.07586432839458855,0.008731378574678013,-0.09781409335839993,0.05299349926065667,0.05673875712295734,-0.06033012675550716,-0.01501267872165034,-0.03800982499208199,0.012171843613475923,0.0655422084786454,0.019828642756162206,0.12731907419774854,0.11719109843609783,0.040329503317725175,0.11384732116289575,0.017315525736485038,-0.015639290756974136,-0.06759868365045937,-0.05628815251738981
MDK,0.023621008492487904,0.10968217916269375,0.07954372669106446,-0.037487453224087294,0.12344441420305709,0.058194891546568074,0.1516192553077852,-0.47317133273389284,-0.5932286767676702,-0.38710055153226597,0.028895058780499933,-0.3272122019898128,-0.398955859891334,0.14042996126983476,0.027687506274657332,-0.03659148930200092,0.04340220097635472,0.004631130411168384,0.08606911150916638,0.017391802982486684,-0.025446785172781906,-0.024012970161993493,-0.03903832599171163,-0.371881942297801,0.06114405155372194
BMP5,,,,,,0.04001657584343151,,,,,,,,0.07711568883918772,,,,0.04074740739976615,0.14022105115371034,,0.06466011130941268,,0.03492061886189194,-0.20949922362523607,
CAMP,,,,-0.007579742168377325,,-0.04630338700100913,-0.06144744777883462,,,,,,,,,,,0.012541352158813062,-0.008384218454819705,,-0.0026259710668836388,,-0.0446754440140986,-0.10743241044423818,
HSPA1A,-0.004768902669236327,-0.1713863068508409,-0.19693277944571508,-0.014738861548900322,0.0386535393761044,-0.01513382601756529,-0.11848585830348124,0.024345621165224273,-0.45459635350191835,-0.1588384909766924,-0.0565979860611706,-0.16124178114862484,0.2510142069532852,0.03542697145021912,-0.08562949591640769,-0.013350157937190441,0.02527260059138736,-0.10035055861053012,-0.33525601305899183,0.008896262367825163,-0.15347598401258866,0.06271669343784095,0.024173134548745097,-0.1357720142814746,-0.017039393286225828
SOST,,0.000922500033097115,-0.01250407128341619,,,,,,,,,,-0.05807552797364332,,,-0.032993315385410976,,,,,,,,,
SEMA3F,0.08597236709267109,0.15905423965194865,-0.12535217711035682,0.03230049941060659,0.06793435912615002,-0.08990228488582451,0.0388706948801734,-0.1266908637398675,-0.1993463381199174,-0.11094031886316016,0.016261639302249893,0.06642434552469807,0.014761606321073645,0.007098318725012936,0.03216789642773862,-0.08660906060291816,0.06744086935930914,0.04800740436567903,0.10419150769630109,-0.03871838164606361,-0.05757267986408194,,0.0634784160505912,0.061262161409059504,
ARF6,0.11240222214414655,-0.10334742850259533,-0.03783364715875648,0.07031756000755948,0.00309691643198636,-0.016952828085366287,-0.08059278556875397,-0.2337249050837279,-0.02953461181595082,-0.08018423103885171,-0.012841909345002237,-0.217985042502766,-0.12186892450919519,0.11791273941495117,0.021752912308541785,0.074574240319914,0.006800112947753347,-0.14119513493771566,-0.08171955151524785,0.038888993300058954,-0.10233781223998192,0.04383758686691675,-0.06823812805436226,-0.2601086860716967,-0.08529844017437974
IL6,0.002232765398057196,-0.017395472534972322,-0.15300769810288425,-0.05843406135202219,-0.10597200178162954,-0.08339576085581425,-0.09548499476955878,-0.013731765596951098,-0.20158840119234883,-0.09770341782350883,,-0.23088518022627996,-0.011882125746038592,0.007678580336973537,-0.02511846533475539,0.039455702665669494,,0.03696648495067231,0.07262833359782733,,-0.12470081529061004,0.07509987089250714,0.054814071425987834,-0.3643642776266317,
CALM1,0.14725407403354931,0.3932066746583171,0.23765447952805813,0.03082358193323138,0.041767391168321254,0.11341765079655088,0.37368738900450726,0.5176426334537733,0.6429901734893012,0.08600473746173527,0.1318558241675373,0.7268767152189799,0.5155056610000505,-0.014035350344219467,-0.10423011875324548,-0.049326132000709406,-0.005313644710627403,0.1600175597239835,0.13634094769748248,0.07155391511159952,0.28345316194344894,0.08448859214827287,0.23715159397517535,0.6138253416494457,0.17612785965806696
VIP,,0.31121305308503233,0.07266816407311444,-0.03285422545666748,,0.09210963516959438,0.18393601533657278,0.11012092030581103,0.30347689563845454,0.11217035039978272,0.10904544388557463,0.29151436816594944,0.23328431906784314,-0.025844793335583323,,,,,,,,-0.024585526017251003,0.03923261003130308,0.08635425384807602,0.20114327722616912
NMB,0.03859233358069709,-0.12851595012222058,-0.057797973824896966,-0.08398146162476956,0.03761971091529778,0.01606731778109748,-0.036270083935791474,-0.17199957005123773,-0.46338969947300473,-0.049086315672653195,-0.16695624969475067,-0.4006780506540851,-0.44642820146486206,0.07189984586816532,-0.06602706925123142,-0.07299981535129657,0.08958471456461344,0.21557943626682988,0.18430876801487556,0.004270562731624213,0.16961347364636428,-0.05553172507909405,0.1642006922765613,-0.34271992917927735,-0.1620231577183747
CCL26,-0.019771083420147998,0.07705860146507919,-0.07444232512319811,0.013512799958497803,0.005515200432704888,-0.024847695124070136,0.03273422181095345,-0.058638997926760826,-0.10349213199829956,-0.06983406647022718,,,-0.0028389548072799793,-0.03509191387082498,0.13057333347543432,0.018688620025477096,0.059918986527296575,-0.06106218812873119,-0.13442186221385516,0.013661475213267537,-0.08150320575290466,,0.024226909457311836,-0.0925557031929315,
FBLN1,-0.030492129031337203,0.22931039131436384,-0.11441799246980817,0.03597560666040278,0.11029141983879859,0.01446050654783671,0.13741720401293156,-0.09440378952456117,-0.08911926530599688,0.0471952496341673,0.04715490479025854,-0.05638094944790459,0.16684943175337155,-0.05025700859216184,0.08471396759222663,-0.0006144652836179413,0.01832476423261636,-0.0753276854151721,-0.055319046051900286,-0.053422888032101885,-0.10534158315107503,0.06281318805488685,-0.010428629146274205,-0.06008661607572271,0.049105642933890685
SAA1,0.0007478117302466317,0.0029098949740051453,-0.06207426812355209,,-0.08209974778487202,-0.03094418368945282,-0.35964101473422955,,-0.2726525104163291,-0.104116817062531,-0.0826537708151686,-0.3076298155943704,,0.013027388915600392,-0.03300975408124399,-0.0512325582844363,0.12595010919573,-0.3115850003327397,-0.3225535411016908,-0.011164753598075275,-0.2427669220658692,,0.02178628659133752,0.11200134772047086,
MICB,0.0535282036919233,0.003504006741210539,-0.04508792343224997,-0.021941155013735118,0.06029557375347377,0.0010057127398399271,0.01977311304159747,-0.04373977264151155,-0.24277036857178774,-0.06405741450232781,-0.035234934684517716,-0.04157410549346301,-0.09510935343958501,0.11959083254230549,-0.04308621155730626,-0.07316129216742547,0.0418886165325259,0.032010752309471764,-0.001465199886039264,-0.012967355382940677,-0.08805750260614054,,0.024942548350164403,-0.10485475309182676,0.031085174813013657
MMP13,,,-0.11466939345926473,,,,,0.02169197322877764,,,,,0.02993961512992348,0.02062824024364124,,-0.062262931785765405,-0.04434129840454171,,,,,,-0.008723555820463556,,
F13A1,0.013968267351853463,-0.09524203181145774,-0.08132655945800718,0.019917776634108045,0.09186221271589359,-0.06932943405520517,-0.24141301384781208,-0.2116792263739261,-0.16529129751846142,-0.008215791661139896,-0.03535979055929098,-0.4378619135562186,0.023925389024325814,0.10726050403605975,0.032128861294630044,,-0.06181944718019762,-0.2837954584385162,-0.2165410468358186,-0.027832778747329208,-0.3057782631376891,,-0.14247894587183613,-0.2816137272136396,0.09071309728559754
CXCL11,0.06364381095782587,0.022436388197224245,0.013970605627978663,-0.026451423881835245,,0.024254240384854128,0.03300550392558728,0.07808381209382807,-0.28508404655919206,0.02051326500165566,-0.07650114385755061,-0.011983632863933294,0.011371796464059872,,-0.01573225498165889,0.0853165755593192,,,,,,,-0.005294695317434609,0.06973160175319257,
COL5A2,0.08961497863272563,0.0018684495496542163,-0.15162200026155154,0.0008440044264272845,0.15332277961482418,0.014482219946323528,-0.14596536097706184,-0.2979102533631716,-0.47555034495437815,-0.3104758926375959,-0.07046074432060079,-0.14298845587647876,-0.3718139126515543,-0.010720430593716579,0.046975682765867284,-0.026111020305086788,0.029350907592026187,0.0007671676457477396,-0.0850328284588588,-0.058151363911141736,-0.09924084260628155,0.08783962594559488,-0.16453383266608335,-0.05199448052988331,0.15795770740513282
EFNA5,0.007979010237221229,0.12645930613187606,-0.03694348782728758,0.022587356269685856,-0.002115370565054314,-0.0054656763173630525,0.14880302416382657,0.10886543242217739,0.2959924958508464,0.08954688372594446,-0.024203495260610785,0.40880192600269233,0.22188617246273654,0.07131253443807602,-0.11186814232157313,0.011530615934568958,-0.029730598192066363,0.02472660781169338,-0.02948822264816954,-0.04399402085182443,0.019735428216432264,0.08994147940272973,0.17413650644107503,0.12085087528396433,0.18213717520676376
AREG,,-0.01866641917172176,-0.11526778556881542,-0.058887036750706716,-0.007632946905880586,0.029987030287107752,-0.20062076755619374,,0.14092093224494928,-0.13090537747766695,,-0.19839168376789643,,,,,,0.14788256938534858,0.08449277269759654,0.089223618660903,-0.015354894932327213,-0.02542160924955742,-0.01288685040389686,-0.1499941848748447,
EDIL3,-0.13844368861827966,0.41995686333959953,0.05381174562388607,0.008680475983117044,0.09033339500307842,0.0749215341440171,0.23269144072139392,0.20142369739666485,0.3384704805233998,0.20611187988308935,0.05863433853060235,-0.5218863311239917,0.1846440734538688,0.021815323186551237,0.14194609347253187,-0.029385399708169935,-0.0783104458104307,0.10892456131294004,0.11205781113754448,0.06545503035611937,0.07424725663537059,-0.03338044626488964,-0.026569389798571368,0.43625855298206767,-0.13363360028979934
CD86,-0.04254210721710236,-0.08698454657702866,-0.13096423497629736,-0.0713349133251487,0.06030749175684072,0.03105837397100923,-0.02927445185264788,-0.07443524174672514,-0.32764530716290496,0.001832973155694418,-0.04259672252231825,-0.25117182000751415,-0.1281092940294909,0.07903580779737486,0.07251944818852696,-0.08136821169712671,0.03594974552337168,0.007347901216753239,0.07254600828060796,-0.01232615079832192,-0.042538130398479694,0.004257461342473594,0.03644725291701817,-0.08206540496728636,0.022802228783690783
AHSG,,,,,,,0.0242658670963007,,,,,,,0.002439267737636147,-0.10315382207733696,,,,0.09729074410205198,,,,,,
WNT9B,,0.04524528720627984,,,,-0.020262985088509267,,,,0.03627675037006063,-0.04789501713048,,,,,,,,,,,,,,
HRAS,0.030406318797333607,0.06925933263043063,-0.00420892100411976,0.005476321276252842,0.09290527613492623,0.0303986252054223,0.042644988718221984,-0.05668120479798511,0.20928196913051508,0.05226062474958529,0.10275154513171336,0.1590272799351418,0.17539250647342053,0.01330037210202771,0.013555693315398196,0.030861966933138155,0.007219826212672598,-0.07026286904603378,-0.024814998017701744,-0.016285540963825614,0.14735164220766164,0.028258675187466605,0.1275731998657651,0.10031253621565649,0.0023878876624703633
C1QTNF5,0.03331547413165334,,,,,,,,,,,,,,0.10774478960006793,0.01965988124762414,0.024615709708303533,0.06640568638997711,0.07153302241484966,-0.08794000383040715,-0.018948806447901204,0.09263729913082086,0.02604091605103666,-0.07231440016397579,
RLN1,0.06994864978843673,,-0.004212387529583705,,,,,,-0.05897752240210947,,0.02851188923497153,,,,0.0632248302849603,,,0.013908098907689428,0.056674659126235656,-0.08778485938055516,,,0.08115344407240169,,
COL4A1,0.12497468681898317,0.03792540950876948,-0.08901057485130118,0.04037507301586115,0.011283395061662666,-0.07530664216670861,-0.0034639000516930958,-0.3570535086498128,-0.508769843148874,-0.407898903004518,0.0016289968632239725,-0.306362898475792,-0.16873223742904075,-0.04514231191732391,0.11505891757588899,-0.08495236707986974,0.11055725481092402,-0.03197572432475058,-0.06174050649320698,-0.14788781657469924,-0.21905414198865086,-0.03799671014941235,-0.18740129438563338,0.2069989076649045,-0.027477689539688897
CCL3,-0.025304855280233664,0.10985051417225519,-0.11516679492593393,-0.03276425049072425,-0.05910870592614293,-0.01774026580521069,-0.25709579777615765,-0.1579175870020716,-0.21380667283764845,-0.19334972741345527,-0.0533039422202202,-0.5485670566682725,-0.2081268246371555,0.09536862017167365,0.0016850922008897582,0.010068990149160217,0.09127208002822577,-0.09247874858879561,-0.09642331243225011,-0.01780577079775457,-0.0740258578542085,0.044514947082257575,0.20755564892412579,0.06678500988872851,0.008619201878890329
BGN,0.03665957499311655,0.06104143222537433,-0.17658384316650755,0.006884242260736817,0.04033871150809764,-0.03308016423117435,0.032870527255907986,-0.18280231181997453,-0.3087262576435971,0.07203964215530699,0.009957740797178741,-0.30924152196161075,-0.06595696062626737,0.005175284152876893,0.09504678187843822,-0.07371083494092856,0.06624107728722915,-0.15836632573815068,-0.13129138258040723,-0.12912331360214802,-0.22921870280949086,-0.005575730979742778,-0.13189264580253232,0.17800021952861594,-0.10295834311149758
RETN,,,-0.032713568380163614,0.0013411309030213485,-0.029506320036640776,-0.0030756115698676975,-0.06815126330184465,,,,-0.06957843931259226,-0.13735578869714984,,0.09782685082927987,0.02666781539880121,-0.004468946041074808,,-0.02117627380379164,-0.05186655002285509,,0.01539652325167092,,-0.010012907954457792,-0.10169070466944971,
S100A9,-0.09948188365685336,-0.173961501351854,-0.19172725200417803,-0.01105825854517661,0.05180537510681071,-0.13679687082488964,-0.30966060969560466,-0.10845269059417421,-0.4516619654931092,-0.2523364916001365,0.025757551558984924,-0.6837942091503298,-0.17381092713162652,0.10204897749223144,-0.07308538391642722,0.03394574586593777,0.1306830708747121,-0.20518342300959755,-0.2303967748203132,-0.04142981696324419,-0.27212812947002196,-0.004532051735325093,-0.11017572101333153,-0.26956817264205385,-0.07891173920554477
