,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IBSP,,-0.038039365607094776,-0.07600377870873805,,0.13800496850627517,-0.07358036187205956,-0.2564384943252933,-0.07040936757332993,-0.1112249451671813,,,-0.6183726524594864,-0.007426434820423109,-0.04081255119003693,0.024204648120415916,-0.010780326823804675,0.05454516635616472,-0.1193858934354851,-0.09523614434057279,0.06714405279222598,0.0572435963878432,,-0.1721800536871025,-0.059566190930745506,
MMP12,,,-0.0696122534552976,,,,,,,,,,,,,,,,,,0.025836868393890825,,,,
FAT4,0.07968858917058536,0.03530926469555459,-0.027075459314339814,0.06929051281065676,-0.016287558601753214,-0.026572922544917138,0.04348494690825396,0.03175630498734896,-0.10991080283919587,0.04735188183816028,0.02069623351862295,-0.0656227547878641,-0.015036125254142958,0.06679974938031182,-0.03232350095054464,0.029837434668407048,0.09925611074592651,0.1366762029495299,0.187691951836952,0.07755429573850944,0.04058704411289945,-0.05315545339325561,0.03252331100755823,-0.07018025587995916,-0.050210938345413535
MDK,-0.05942178974534919,0.11883528012549624,0.08202253263277938,0.041025319031884756,0.12555595652785045,0.0486567303951132,0.12813237753814466,-0.26220938871046884,-0.3770939878614274,-0.21862983153715201,0.04565728649411624,-0.35888189072559534,-0.33856621531035347,0.08449441347273624,0.37776178997246573,0.030708116288937628,0.04035755526712517,-0.0132710479559121,0.0241680936961321,0.10640463057667464,0.04275452200612797,-0.15803095795052216,-0.08697122607072656,-0.18020056065633522,0.11881580806042
BMP5,,,,,,-0.021875317729228926,,,,,,,,0.06283751928360479,,,,0.056297635347051074,0.14112450745089627,,0.0635128391731591,,-0.062061758550813986,-0.15187624045158593,
CAMP,,,,-0.02214824385789398,,-0.0381443574017256,-0.12917211242331994,,,,,,,,,,,-0.03800415475242184,0.035522056322554216,,0.015172619912011643,,0.02678506053523939,-0.11488878091674273,
HSPA1A,-0.03716664883027303,-0.2724256955979968,-0.13798966523519496,-0.012777378749424667,0.07351122078678846,0.04594664338916458,-0.1835498005208074,0.03133409321157968,-0.31859302663485917,-0.007705054000354823,-0.12147914081292453,-0.11209320367171707,0.21462670780176674,0.0005673517333069425,-0.23832581475526013,0.04580550833480569,0.03824389364308751,-0.3149892648905809,-0.3704456939037281,0.01619301084068769,-0.06550069962840456,0.08311764711386946,0.047857150115015235,-0.11636256201395179,0.03493808764521025
SOST,,-0.00929328041439847,-0.05535803436054126,,,,,,,,,,0.008540308596104922,,,-0.03334605633239554,,,,,,,,,
SEMA3F,0.04171703957026121,0.20167810081816936,-0.06424289987110729,0.004413435174807613,0.08201691800140191,0.03643830206225893,0.035381575020847246,-0.08298350110836672,-0.15295923370099593,0.019388685919592537,0.04872695861664237,0.06930973480767148,0.006767993497328209,-0.06643676479335164,0.002442360565689506,0.0023665982520549634,0.17197849513913946,0.013395019496424814,0.1267330169586208,-0.03285224303593869,-0.03205558244731723,,-0.09344823951727177,0.18563189379120193,
ARF6,0.09379200483624867,-0.15208109769329756,0.04789584904477677,0.0471917358208238,-0.10439185675941982,-0.0467905779602747,-0.04459409421280749,-0.09499425489351021,-0.0646153106997798,-0.07825178136874479,-0.03923401977170148,-0.2565851958738121,-0.05375770769343205,-0.00855499314261085,-0.02331514355918112,0.07844466205774436,0.013289649624474851,-0.10781312978252784,-0.1377070187917003,0.041800735084820954,-0.023098395006677232,-0.07744329467980089,-0.08669389477099498,-0.19887080590681944,-0.007503632638526068
IL6,0.0187297936805403,-0.055680833374394695,0.043355114619267554,-0.060953797358524485,-0.10620730340448807,-0.059266111758088325,-0.1670085553357951,-0.0219626636190435,-0.12770678889068812,-0.0043336183302715575,,-0.23238511764946637,-0.04067799184766519,0.05267742430356198,0.016001347882481972,0.00870905775003646,,-0.028481566173477173,0.0532969909318468,,-0.12330603308206918,0.021553030875025518,0.03206459837371186,-0.3139442830285042,
CALM1,0.07375559624017657,0.48570992761360277,0.17634761542174027,0.02216743632086124,0.0871595416790778,0.21170633887776158,0.2650986536858813,0.30221916295840023,0.438239630485528,0.030996855503262675,0.12524742520934146,0.7564163238423968,0.40528335159240847,0.04538561295798059,0.14298923135006045,0.1024017509661567,0.025596790816902564,0.3211161297891723,0.218701088504633,-0.016062614359585878,0.15870648817530925,0.23842830527111433,0.2506186032701492,0.5483829713056492,0.19037822925348236
VIP,,0.26427865365028425,0.0716110104538268,0.03509553664682839,,0.04764115698286819,0.12443592869558362,0.060773473763969264,0.24120617978685369,0.06451897391824707,0.12094446684095096,0.29614519388281657,0.18577670013194553,0.018980099468742195,,,,,,,,-0.04345611063004274,-0.06872021605288875,0.12589308124151113,0.09435064574408933
NMB,0.1215447866324175,0.0200903396775601,-0.04770054411159412,-0.0006645425686149514,0.02157525887029756,-0.0273843067850102,-0.12420169379267952,-0.06508331915194016,-0.29554100527335503,-0.023638024182803804,-0.11058921987371324,-0.3784671121840649,-0.3258799894607152,-0.0026071577725441347,0.13476214218191598,0.04164984821337508,0.20574138614708432,0.2305389237990864,0.27161409520549934,-0.0658389770656661,0.03303233336898144,-0.020251361402332826,0.3151663611052241,-0.27355392799139105,-0.07174977209370499
CCL26,0.04814304560465069,0.010823584264072327,-0.007933714901283816,-0.01593172451210556,-0.039901227863187165,-0.043619354132635325,-0.04047067169159691,-0.04245670525277978,-0.09636958531635105,0.0008914046676085657,,,-0.04686182548485614,-0.08499470461065657,0.012259392376785826,-0.0031078464712502945,0.05826291782235816,-0.2494925839924674,-0.21219193045459317,0.019184042799188734,-0.038089763482409715,,-0.08977519699924681,-0.10689444456220065,
FBLN1,-0.05009361519744406,0.2332779326553883,-0.024276402125637905,0.012737512142932608,0.1968527397758402,0.05355233279757387,0.12547549196431593,-0.12585047468102434,-0.05130755335179153,-7.477671391452055e-05,-0.024793943613006245,-0.04113099936192466,0.07327095177418308,-0.02478649836911609,0.03623502125009407,-0.024804834231486283,0.09100338041946944,-0.12046331921589952,-0.0626862614783057,0.029575880528556538,-0.14535779596813347,0.03978817652415545,-0.04245387177235922,-0.09023787493903572,0.045294306590769634
SAA1,-0.08784356681849709,-0.06435221591840162,-0.028271210905109694,,-0.06323039074993142,-0.0450425791594984,-0.3525971396294992,,-0.1120772762166418,-0.005661195024205889,0.002677529050686076,-0.3156110811647033,,-0.03433716196953021,-0.013225329491464889,-0.005329737650937369,0.14939435272231355,-0.393456974421674,-0.45543536410315444,-0.01606299682952878,-0.11834580987700609,,-0.09820324938832597,0.06247488771113102,
MICB,0.07769925641160949,-0.04163772235613446,-0.04457320527892508,0.05382425837163005,0.06117519357503766,-0.008657739918080146,0.06718397765229378,-0.04124760232511803,-0.17584306213165724,-0.018827108975422384,-0.03815166811276284,-0.052144255037542636,-0.03879592970750996,-0.02772242991403119,-0.08178649507845548,0.04269037182712605,0.024460688347343263,-0.004396228431077707,-0.007893283748926812,0.018613257239192604,-0.00459452372201462,,-0.01239059813938272,-0.12063818380552369,0.11168675102929412
MMP13,,,-0.07270572545625174,,,,,0.0017480580567970144,,,,,-0.011467137575736636,-0.025479188876985838,,0.06483270357614665,0.06993030994342767,,,,,,-0.005351453293625384,,
F13A1,-0.011113446686460698,-0.11980489029233203,-0.0022424502643825753,0.04564008713931508,0.11148096576213892,0.0360506809606689,-0.1889327560936766,-0.13341093625772688,-0.007087057398848546,0.039062704005618176,-0.020154035803624938,-0.4285440784962721,0.10985969512516844,0.053991641336839674,-0.095429834670961,,-0.07611433590756649,-0.21055300204133456,-0.3175916190223527,0.005448082498868275,-0.11674412234077361,,-0.19125822080611513,-0.21873198818142453,0.13704208672586993
CXCL11,0.013853931926281173,0.1178407190771913,0.02882068876652716,0.03849426751087196,,0.010979509002614856,0.008138980704740442,0.09403257830535969,-0.17851758010581248,0.12499025813435803,-0.032095617369434455,0.03526185360378736,0.003815212665956738,,-0.06861376357925725,0.03684495373948482,,,,,,,-0.013600577181193913,0.005137434787410189,
COL5A2,0.17408555682845325,0.09707589964575333,0.011538265565692818,0.025666087298306304,0.10853979861537887,0.069397653603666,-0.1655628148126052,-0.2199487011707009,-0.30482112941288786,-0.24107588206260963,-0.0030204779307271795,-0.11658092262740904,-0.2830344439073927,-0.05456843465986568,0.17255895464675203,0.06473050849261468,0.2006212921254216,-0.1090436094681117,-0.1218223799322145,0.017236198256343115,-0.00119126354115293,-0.0555191290454005,-0.29689824952666344,0.04623204770240646,0.01454589352305289
EFNA5,0.03594875888153285,0.10225164455056523,0.010525633798515168,0.008454231948655506,-0.029029496993668094,0.019607125421392264,0.09759862706414503,0.08077356570428264,0.225034845327322,0.044400676681160836,0.015648089442234527,0.4098110248701202,0.22695549365174905,0.0059481184288832385,-0.013895662786221261,0.04686843017841461,-0.01797157404437885,-0.10608732250741038,-0.10800825422902574,0.03237374807115084,-0.0007741708064783677,0.03809272482499148,0.16483214131211518,0.0999834785181517,0.034257730348559105
AREG,,-0.052317062467210365,-0.04657870903403187,-0.003374404068305841,-0.066472063793917,0.02535020522786818,-0.24348487640757652,,0.1311166058306882,0.010435884437787793,,-0.16944202453349863,,,,,,0.13944383387298975,0.09929961941191975,0.021282923704902527,-0.12814379899146688,0.01308230700628128,-0.14298734463992832,-0.15821030500092353,
EDIL3,-0.30416660024108844,0.37789636005785543,0.07552927514177521,0.006856420549155464,0.1209187764328892,0.021199685444651752,0.14089568344615555,0.15697261940594415,0.19619487631012442,0.1704573179180406,0.0660130914096967,-0.47634129005799847,0.1497794286299006,-0.007521942240463813,0.1368378579224089,-0.01568712533777768,-0.2092374735227565,0.043760690759314914,0.06908347713416667,-0.0687032330206722,-0.008965970014752344,-0.02878516386934819,-0.18321046632981391,0.431067437000239,-0.12143297954846835
CD86,-0.05947749020531957,-0.17998035344533264,-0.09950472143108625,-0.018841837143374496,0.09949208563230302,0.029900483207065273,-0.0834287727075681,-0.07994842652577577,-0.23958700694771537,-0.02901870447543116,-0.10367619103714167,-0.21472582421991562,-0.13220059171005322,0.01878646151751415,-0.01719650598300017,0.09618036641350486,0.09555383144483065,0.04406760671349768,0.043282764948239405,0.05673349349598829,-0.006382933320130136,-0.051260771834013175,0.029805248918122956,-0.059705470684551704,-0.0767934478224715
AHSG,,,,,,,0.04719446523875486,,,,,,,-0.013696965015264967,-0.09092441602039304,,,,0.09960882546254121,,,,,,
WNT9B,,0.006614164408007158,,,,0.008927563377449411,,,,0.07644417198539276,0.03825550122161785,,,,,,,,,,,,,,
HRAS,0.020552310101959077,0.06441264598937778,0.010745300723965585,0.0009457724060646695,0.08305878366381104,0.012619446141607487,0.04189509655120005,0.048303130519828444,0.11095649760982161,-0.007609786293006523,0.10397800377385438,0.1909064284861994,0.13388335141545443,-0.024742030710230543,0.006864322330085077,-0.03331796731847777,-0.0033320475721811886,-0.13466830928626863,-0.08031993891519443,-0.004234950181552442,0.07323213499488249,0.1256423798263255,0.13098113053720475,0.10199392311407161,0.002875806132246123
C1QTNF5,0.07546665487306733,,,,,,,,,,,,,,-0.04376904063408104,0.10692995676533515,0.05235071356542501,-0.036238692805393734,0.10682367378220375,0.03350738662804496,-0.021440860766284098,-0.0799778170553997,0.04477519619739217,0.0053296161780029905,
RLN1,0.012461214741013261,,0.055011813674611595,,,,,,-0.012286097940489562,,0.03528989387380814,,,,-0.04708186860659877,,,-0.02455250235625046,0.07583949960753772,-0.01556556378052328,,,0.04721418046845974,,
COL4A1,0.17555587244493256,0.17543902544265225,0.005836517116662331,0.035140021192615424,0.11288679267018582,0.08801774858238157,0.06665349443527649,-0.2948778738794586,-0.33645988392062753,-0.3367769146057257,-0.047897861720072155,-0.31425445500292154,-0.19109726400076513,-0.10225018965881377,0.07843720336136649,0.030670589414240536,0.1593343559324734,-0.09535691734033161,-0.02913138210794258,-0.03351248812530771,-0.09139805192175851,-0.11127232417952243,-0.3185022144053275,0.3444161200371234,0.03265967874431112
CCL3,-0.10991845532494147,0.12871871203913213,-0.038751591097210596,-0.02256405018085961,0.02957754366003942,0.09270611456057026,-0.16740176428428663,-0.1532232592035327,-0.12607235178879866,-0.03688710402936375,-0.06894152236798864,-0.5722404177845631,-0.10329390178850197,-0.023676193065148572,-0.119091252764302,0.06740259943884612,0.007759389887355318,-0.17337607563736085,-0.144982670448986,-0.0037498497247437546,-0.10335220353354159,0.1667004138787984,0.2277198168043429,0.10647142611871453,-0.0999420266523982
BGN,0.09624368251241203,0.015357633825191171,-0.11777318810304281,-0.011057781352538154,0.11407733920622411,0.037303647195388846,0.04497974168620645,-0.17135356443111693,-0.2108528028582581,0.06536210962781505,-0.028569613428335985,-0.25423226101496055,-0.05650199394784084,-0.09730369158470911,0.1405141418161456,-0.003995670852679025,0.05617556378737037,-0.24818364284382666,-0.18669857268611773,-0.016740425437942737,-0.17138899253503626,-0.02104224784676233,-0.31715712972147997,0.2960751777940306,-0.16254706932374632
RETN,,,-0.045096328147172585,0.034102934517564965,0.07288105135430033,-0.022531502304264203,-0.0948553655087443,,,,0.007102147114163282,-0.11297373855786275,,-0.013175068935484596,-0.06262492525647333,-0.03316241678641465,,-0.10766214561981648,-0.030882907112032343,,-0.0272666292172399,,-0.039375136668680664,-0.15447939569163893,
S100A9,-0.17416643972145085,-0.20495984490721214,-0.05756487755225419,0.003469250141214994,0.1560994290655272,-0.11986150923587789,-0.27845722394162403,-0.13697860186115224,-0.2723868068245996,-0.14172124525707477,0.051415153138045906,-0.6543247745453546,-0.10491190965747295,0.08918515118301316,-0.2803422329840693,0.03395250817335216,0.12176384927404675,-0.20728646408381887,-0.2564500099763489,-0.08441806438520803,-0.08750156211435638,0.08924317031664014,-0.0976855111200206,-0.24177348218108027,-0.05470071865792274
HCRT,0.09233841290088367,0.0942874564590313,,-0.007546068608673441,0.12076109728673194,-0.01638080626659356,0.09143041716012736,0.006962933652172424,-0.1077918175810158,-0.031404829328772456,0.06071100935984306,0.09994356852851456,-0.029476619284249342,-0.04345077782513199,0.03551676452850614,0.018645859708156555,0.04703786902194067,-0.011000543364914978,0.1006129331317292,0.06883871028596891,0.049212935194762775,-0.0256955207943672,0.14997372808956655,-0.10140623790811011,-0.0640733725262433
FADD,0.01410538837413975,-0.05847735609181835,0.018275262524811944,0.01845812252136839,0.03367804041540823,0.014074769355930366,0.0028789644764628934,-0.05902858402291117,-0.26251900779561205,-0.004802337421028504,-0.04117843685816868,-0.030226300977819726,-0.09395017533908771,-0.022110300817115097,-0.0012423393318823316,0.048618160995653935,0.11439267130957172,0.045396207427696914,0.05521576582872275,0.0214602112776229,-0.00571260041556608,-0.07897470583349944,0.13058034321824427,-0.03369634615971054,-0.0723365849842936
ACTR2,-0.039909019119206066,0.05191880858276434,0.12233858866463194,-0.04537825601993922,0.06897136712286075,0.04614844863323018,0.0016913474758873857,0.03780954200329664,-0.0004117780607199128,0.03163068507193255,-0.020330545276459198,-0.010526053531705139,0.05819833951395873,0.035884299061821646,0.1295319377556218,-0.030343013458810488,-0.04306021941402719,-0.1163994054742117,-0.15387563039709531,0.07372088392183948,-0.04473528635891959,0.03570194876496517,-0.30379562493344225,0.2788411506914928,-0.05803924119701039
BMP2,0.010134259244960272,-0.14233319447495216,-0.015253284798834222,-0.010728593877639893,-0.1856992031198696,-0.0869325012120884,0.013989318946692456,-0.17967253217409995,-0.029311504213644576,0.09138152427736125,-0.02554922536521951,-0.03413887194737604,-0.032750092402240354,-0.06731803449444998,-0.004304634984879535,0.08348729888379036,0.12319993021546005,0.062131665320037305,0.08683219991173066,-0.013850839714321328,0.015401948679545082,-0.026510317370104872,-0.10754214412042934,-0.14491369116543948,0.02537210800025223
PDYN,,0.37976524076285145,0.1456993550888979,0.09005612187699859,0.018099124444742064,0.06778591381616104,0.20891301151824895,0.22027387276188234,0.4712385198257352,0.23809631967502287,0.13676908442731217,0.2046710453560623,0.2095396313230876,,,,,0.054771826857181835,0.10550067578417603,,0.011960510512084096,-0.050429493480127256,,0.09393175568459437,0.09679126467566436
CD55,0.0023371690895861576,0.08901351531986436,-0.041723179218337646,0.013917770532202941,0.023655311785788904,0.01680245432646015,-0.04414779433706936,0.03608406689293922,0.003976880849313646,0.026015670385609202,0.04488908018714743,-0.28283723914332665,0.11134381845317129,-0.04616206512424219,-0.07220962321120279,0.025553418267009034,0.08139564032764497,-0.0382549953361685,-0.0854902214599278,-0.024340884691979658,-0.07765332107364119,0.10468660639419738,-0.10404077663183657,0.11892360155388332,-0.16422518226316116
OSTN,,,,,0.025679345230648312,0.04517680008266102,0.0635559857730263,,0.13429626210253526,0.07508377399088083,0.009881570562311466,,,,,,,,,-0.030602666007172732,,,,0.18946442493684013,
PDX1,,,,,,,,-0.08266473341600038,,-0.025529076358167025,,,,,,,,0.1545204499994782,0.17303422959091966,,0.09272855686412357,,,,
CD6,-0.09275587641605015,,-0.04038645652895168,-0.004827063498968574,,-0.009656599305903698,0.02659888438741508,0.0072471255990762115,0.06261409144974595,-9.487343545735829e-07,-0.047374786644689,-0.008025966997046196,0.0700012553297871,-0.026078374569507994,-0.03781979657188726,0.08248644402036494,0.07853107388529036,-0.05374660872232501,,-0.03583501619021429,-0.031809993557037626,,-0.11355967298579156,0.09320834639318312,
IL16,0.010647972953639824,-0.05180599747534814,0.008097015528250897,0.029038540586467616,0.08185316067926261,0.07052952605433077,-0.033257918161818965,0.004365326927867385,-0.13463073094960468,0.039091493241444564,-0.004104576357312968,-0.19050444614015463,-0.08647306345900087,-0.02775114514252715,0.009941824613186804,-0.005271526347074258,0.036354474760957184,0.07739056331925956,0.10267780767614053,0.05595852812912482,-0.03327483067942956,,0.030931430219428496,-0.004532765388241202,-0.08755875543813865
LAMA5,0.1269266653784177,0.0415034150008817,-0.005619764403948945,0.004630071425848054,-0.11595657047403314,0.08178007211433187,0.06728712245651883,-0.09460348881248618,-0.20799259486740576,-0.20341043558540423,0.07937190926793106,-0.0484771255381806,-0.26696195523958227,-0.05918593263371561,0.11892149370832888,0.07336009205476333,0.11354885207902275,-0.30020576665059223,-0.31219857323826916,0.013956934452990637,-0.07605698313047525,-0.05222290565805295,-0.029952567732087945,-0.1303981697835087,0.009479393825230286
RGMB,0.08449239951810186,0.0910650825574093,0.02870057122977746,-0.042375694402424675,0.11789493771784089,0.00011727716788585349,-0.1383372145562887,-0.07967037554573939,-0.0382523703170699,0.13082739570723506,0.050930234494636115,0.3175287309757959,0.15948712772431678,0.11773600792051958,0.024604471109606122,-0.019592803134558048,0.17699754484647742,0.10431472372432969,0.1350330641404018,0.09075604811442559,0.15352728156130174,-0.000720490602444574,0.1354209382749561,0.12954192050052463,0.07122071152727932
INSL5,0.0553970438068521,,,,,-0.026744367563296605,0.06504694921407328,,-0.07965099644397769,0.027287598364083353,-0.021495363505092197,,,0.05894240836997693,,0.03221583928047332,0.12625056583155223,,,,,,0.08271330020923433,,
IL12A,0.056530296859699465,0.07498877362313877,0.11068742175163153,-0.03383655052813079,,-0.005584221083774221,0.01958781529982187,-0.04755515066977911,-0.17179571323781231,0.02493313812181759,0.018246541184055054,0.13187051831377536,-0.020146160239999142,0.03410843495437368,-0.017569499251344357,-0.07689978612914072,,0.10408875635978936,0.12979426367989474,-0.0021626542762995947,-0.04383740953090971,-0.09566266829421508,0.16566039406217373,-0.13293533720745015,-0.0011259154484294699
S100A8,-0.19913691143766654,-0.0673344090018652,0.024473125519492406,0.05070889271253989,0.20226395888030266,-0.10529191822132757,-0.25980738016600397,-0.11229250907708534,-0.28388236915906045,-0.2558201442981064,-0.009881597350081395,-0.6508029568852611,-0.21797373979139,0.06587098470037636,-0.12303832625671031,-0.008685741851160776,0.16469336529005416,-0.09927632228904623,-0.12742600825566763,-0.08482755913950199,-0.030476266235023475,0.01816946986845633,0.08310640301573032,-0.10213367016574817,0.039863453441032586
TAC3,,0.2926867513724674,0.08671869135071437,0.007872804598045832,0.05225941848487489,0.09318290761055151,0.08156938891466971,0.1504071894685074,0.31556892321489194,0.15263240336551484,0.05208845901092914,0.32314506244807284,0.284027364227377,,,,,0.07217667475461868,0.1116806961851723,,0.029133155936718676,0.1130161714410032,0.17567897804405205,0.23190762721121946,0.08376042357609974
TAC4,,,-0.0001476274061089082,,0.012479555567000046,0.0007158492412487705,,-0.062343209618032414,-0.07391302195849711,,,,,,,0.02664344010782329,0.021852846621564302,,,,,,,,
MFAP5,0.07068847382321003,,-0.04292045897155984,0.017480541420074786,,,,,,,-0.00038564963252711744,-0.10957097693555744,,-0.09947491511552628,,-0.047633114864674295,0.03165920374733377,0.004201013447189274,0.0697881100303126,0.020962282754643,-0.0156092025391978,-0.051038994487494035,-0.029319833002326604,-0.293189317548204,
CXCL16,-0.07395155332944842,-0.015335529742347248,0.02249202359779461,-0.019165779221596683,0.23660131394014955,0.0934928425248217,-0.03601744205508055,-0.14932938505056087,-0.3698649452947146,-0.06315780715483729,-0.1267017202088855,-0.3822617815414545,-0.04146060135186903,0.008430636742346271,-0.12810175152754777,0.14624520858131249,0.05052815025272528,0.09318015801215179,0.13876478743138312,0.06774688060745829,-0.12354252475547177,-0.14775383354998467,-0.03653676155402199,-0.12212240671282033,-0.019802118879565383
AGRN,0.24494994267933745,0.13111025549129926,0.02428879928751323,-0.03509774905337656,0.39601330484938435,0.10755077221319936,0.19608608800648872,-0.25224741765610564,-0.3399682115185124,-0.23034170681649535,-0.07015775941765467,-0.07072249226133269,-0.12084788471298981,-0.10932963169467799,0.2317619121468468,0.08144087007946449,0.14512404183306973,0.16616764432475073,0.4306903605095385,0.0626207953500969,0.01423692614843072,0.015061765668415425,-0.16197228004810232,0.10846040389123034,0.04337948646395746
COL4A6,0.005306726562784182,-0.0414342958339625,0.03722526191044159,-0.03939202215663211,0.0894538752724785,-0.06355260915829183,0.00325096459230968,,-0.10901568534487324,-0.04016639142698961,-0.016515635278889274,,-0.037186935160634364,-0.03360328190275964,0.033644669154235876,-0.02506605416798914,0.1150176423208753,0.11558431856982324,0.13807319888064493,0.031337049505457085,0.08013734520890475,-0.06860041870611495,0.1054805611013511,-0.11491756577484333,
FST,,-0.015459545732165583,0.007433402685296962,-0.009036399883058823,0.06946013197387375,0.016858183744961223,0.15173795475109192,0.00552825221196764,0.02802746715715451,-0.0649992781361152,0.040318978663876764,0.019128454842889275,,0.06297893879611158,0.13672320783479586,0.04668980776008893,0.05399811752820713,0.003090059143852106,0.11284194901156593,0.007374970039160747,0.008044843508939803,0.010191858309641158,0.0521271812776189,-0.17700691084556552,
MEGF10,-0.10545901237611327,0.2622585301546142,0.17628664565434132,-0.031079921015722826,0.058602951354036,0.032942533856973634,0.21471723709354484,-0.0838406064505864,-0.03032447707176812,0.08062500649024752,-0.020320226572470946,-0.23263390116933963,0.0824499196428811,-0.04896949062478057,0.21243366932307906,0.03710446126823859,0.019612288830996263,0.16397595358107264,0.2957244962111714,0.041797004988181154,-0.04716603480822306,-0.011359961000062719,0.34678428628098623,0.11400303042914034,-0.17035284918263455
C1QB,-0.3240636625820206,0.17346364008299886,0.07392003643534001,0.008490527519607282,0.30657365388277924,0.043021198594138166,0.14782152941947985,-0.16150574979950794,-0.39991866757332334,0.07622631629567633,-0.15972474837907155,-0.7349306917964852,-0.28484054553449034,0.013834444555813834,0.1551108306780022,0.05735571063347079,-0.05776267554288084,0.20952918879359173,0.29257568055210653,-0.0660842095387184,-0.0038708829742582487,-0.05479985755832012,-0.05185853888100684,0.10000384178850928,-0.24286360006631746
HLA-B,0.23046624918604253,-0.0476641059928178,-0.07964142984548696,0.0498289312018424,0.10892598745608913,-0.004794267094070699,-0.37159633965618427,-0.13096581855628586,-0.4007384946437908,0.25446180249850436,-0.2348600735796291,-0.6963806697155164,-0.3697897415864761,0.03841708410564633,0.053603338826410114,0.07551533110820945,0.06773499569764106,-0.4479682469781982,-0.4931512841972356,-0.02144433084123448,-0.1512800901724069,-0.09721371904921958,-0.318482163315381,0.2865820223026958,-0.1041614116585187
PDGFA,-0.061188299273870594,0.2028936889468771,0.007474866161463397,-0.008969390006251866,0.21050015408642828,-0.019594547190178346,0.053207729265138295,-0.054441419701500224,-0.03730713077038693,-0.053477054927081685,0.03833682015481941,-0.050336478464734366,-0.14360130966655726,-0.05478006509413659,0.13840080798343485,0.019789457039938257,0.10646987868119986,-0.14581662455557864,-0.22929297943308508,-0.019919312896166087,0.10640274131804613,-0.09537582105338287,-0.024410975616098052,0.2156505539994817,-0.0366239150609742
LAMA3,,0.13720051154541907,0.017773016313267876,-0.02670291126835071,0.04090764357942044,-0.08882417675120248,-0.04196129875788012,0.043050451278277245,0.1892240358439378,-0.058774238394455135,-0.004655004723825981,0.1890454292653396,-0.05084163265970497,,,0.02631711780991881,0.11902809528551112,,-0.018979381105065005,0.04527504973429988,-0.08406973455178336,,0.08718071799422367,0.01687552244586977,
DKK1,-0.017558750946492147,,0.03272641834262827,,,,-0.22639518351196697,-0.041138223949670996,0.1406608429596788,-0.07117386241910668,0.03214840225916665,-0.2258777003605987,,0.008002953917860978,-0.21956388386095405,0.00549913704796949,0.025772020655809087,-0.12683102829820303,-0.21956839180385196,0.031106760704089867,0.011585585673612571,,-0.1373158422691311,-0.23119847875010377,-0.04680948255687085
INHBA,-0.004441564627560464,0.11374063953147998,-0.032067654460727825,0.060312547284937616,0.039954491473057074,0.01735066580071045,-0.09288587129128863,0.15182493763707913,0.379230674151012,0.08740395991109874,-0.03936291755980078,-0.15930587397397905,0.007619935624163899,-0.0030164467664098374,0.04012063498172723,0.032108328026973144,0.07345045290685603,-0.13097108941193997,-0.1426361944333347,-0.0037379891518949412,-0.02651418243309142,-0.04799124766478311,-0.15019804846826007,-0.06256531070084087,0.010388428898545746
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.027821169655533728,,
IL7,0.05494495017718583,-0.02813015236485013,-0.03479567114907571,0.03444056721542169,,-0.0010237873818752655,-0.01296201395600662,,-0.056178742145629235,0.06510386184449159,-0.045358354916489756,-0.05121750769738969,-0.01465769442776989,0.017740558050682233,,-0.019757215605004933,0.07920654841511467,0.024698977853247192,0.024048079583278925,0.018844910413355946,-0.007965434245024166,,0.07798835294641579,-0.08842473732930957,
FABP5,0.06414078852753158,0.056296681614113706,0.06237917235237788,0.04663351931520179,0.2899816661130565,0.013031100720738717,-0.1363478368672713,-0.3347788533517628,-0.15028353097788252,0.018113516254819113,0.03768694231748034,-0.25580494718302754,-0.3704913467654496,0.10925410185232641,0.35820802748307945,-0.03493323849004635,0.09888440370975896,0.15769953274797358,0.23989624630143452,0.03508446708452739,0.0806917201469815,-0.18410939248116537,0.2357704989932765,-0.24724215741068276,-0.053419777912110965
CCL4,-0.07470020763719161,0.19190607681715044,-0.051901899392391836,0.05463864258508127,0.05223732502478045,0.12534621275414726,-0.08538957449878701,-0.1495046495582758,-0.13128370528524155,-0.02155834910758299,-0.09577864519879434,-0.5722118331619513,-0.12128023156271951,-0.0038076839180898082,-0.06650485015890578,0.05388814871254675,-0.018167806221681407,-0.103127619841735,-0.1483677062487296,-0.053161588412319376,-0.03037072088478739,0.08437779879801824,0.11778081726066504,0.0033093340407505836,-0.1312137873938292
FBN1,-0.037270635744522836,0.08418465143378788,-0.04912897972814706,-0.024722445628499432,0.01305533755097291,0.058926300052130745,0.02459595141719821,-0.18563695618403472,-0.16560728312259076,0.019685720628352353,-0.07823184999076228,-0.08036788651436998,-0.0797168021844433,0.024528487544577978,-0.014023353589820035,-0.005829642510436302,0.14102790439794807,-0.0901326352805259,-0.05837627225276419,0.01949779365385948,-0.13845774069519656,-0.015839833176188024,-0.2666616239006506,-0.07584491138900355,-0.01653687274768966
