,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.008627468593638369,0.008016123509325953,0.04925607061678088,0.008011606278022467,0.030477709314148314,0.016902723589056333,0.006321559815102129,0.015398736890806543,0.07861235311779871,0.05851614413825124,0.014661252180362499,-0.002504746731092708,0.04978034869882468,0.055020703687620943,-0.0034901167216831153,0.11120508077709255,0.026002918569133802,0.10745380244386332,0.0625711604754394,0.11673558655943593,0.027033838958545088,0.06611468472766092,0.05668199461518444,0.12758696045222495,-0.05161834127334262
TGFB3,0.007939659926660445,0.009057933358574011,0.04638185458096022,0.025066730257665325,0.04956878013129602,0.018624291439902636,-0.022359651032261896,0.023393729062011707,0.019565668224094532,0.00219555975381489,0.04368389712151622,0.01129747990572101,-0.01974922793216322,0.07216429519304267,0.012634887928583081,0.09462736798292165,-0.015377821301465446,0.022900939606010386,0.08276855949196307,-0.04116794504841348,-0.00043055602435378425,0.044581428156308806,0.10392540588090136,0.10215650194878029,-0.002925186256448383
APLN,0.0023361718872331083,-0.08984689856651074,0.03690769567980818,-0.05470690353662816,0.06742725150840176,-0.0695468180368654,-0.01454273464892551,0.011142687912924713,-0.04971962049627144,-0.011914535899483006,0.06340883166678808,0.006211710920376947,0.04358800502503626,0.09703346763132023,0.06252197310660941,-0.016381548296592188,0.020191181023917613,-0.03110160086177411,-0.02370070313429145,0.04637148304978944,-0.005493987564300215,-0.05272308353730656,0.020398031354957043,0.02203016295757656,-0.04223420698732884
SHANK2,-0.021468691810665783,0.07085085965488774,0.07229055138131436,0.03727017280779254,-0.02248870301120339,0.00820394222154638,0.04921677328469377,0.035660004447108165,0.04267339694813287,0.014168448687585138,0.03624865053781051,,0.03638737356157248,,0.009747520980409563,,,0.097025064015514,0.15014544173659627,0.03475368022038496,0.022493680967543426,-0.02093508800380677,0.05338244820678029,-0.001222868543402622,0.022157946998881784
LTF,,0.03115490238237444,-0.03404571424036352,,-0.05255503325244228,-0.06334625371537675,0.00869613255696682,0.0017817061896023816,-0.010494591718570439,-0.057169875421430864,0.06109444481056167,,0.005089100545607739,-0.04056970986422493,-0.052329420694045614,0.058775364479037015,-0.09586313523822672,0.0079138483749953,0.020125616535475586,0.07124630445623366,0.010865977291752467,0.06551910152099429,-0.11921078623554758,0.08144523810479512,-0.09224547236184344
PYY,,,,,,,,,-0.012284457478231967,,,0.005957248623038589,-0.028168039493473296,,,,,0.02336422906504947,-0.009405326969234788,,,,0.008220424182731143,-0.012679690592280869,
PENK,-0.018679883668187916,-0.014435305888926815,-0.047421706612772216,-0.04110494936508631,-0.015032074278880104,0.03234083590950701,0.022281996048150288,0.01182863529860922,0.001181242001107413,-0.020756167556454416,-0.05094369229364274,,0.07288046132728097,0.04955782303165731,,,,,,-0.056401354937983296,-0.054047764103518636,-0.048173195228002175,0.10830673052545385,0.001677808009821176,0.00044027285676289106
CTF1,0.048134042285897995,0.008467271255388419,-0.02270443234429398,-0.02373135746620193,0.017377438002130832,-0.0900877717319391,-0.04564439390228418,-0.03889587986434924,-0.0179714331331313,-0.004315034668286256,-0.04562191823870674,-0.0004342774093107288,-0.02906101775767324,0.015848097276929953,0.032455322596703313,0.01506278369992858,0.0246541518482901,0.1253108077136712,0.06762674198180856,0.04172823547312127,0.07071566177854134,-0.04745870665617008,0.0488625383358625,0.06066388805910563,-0.06695761661311965
COL3A1,0.09661400283047637,0.11782813293186416,0.06287054824798248,-0.007868860942097862,0.0220848257969534,-0.028267024887473107,0.020393319483989134,0.025258722604340304,-0.007057562483112344,0.009721927099144864,0.05493349376553098,-0.04481036635063225,-0.007272184736598295,0.016153660782568885,0.05400057622447479,0.1229533940113515,-0.00019900009319877315,-0.023789592981389843,-0.04683392359755407,0.02804198409964905,0.02191694808522299,0.134743169797018,0.1211368198056182,0.07255328406386376,-0.04309409488009837
S100A10,-0.06573255532561038,-0.07989595918829542,-0.045934841878838784,0.0693118168647562,-0.014305081814515074,-0.06405071725143309,-0.04238957831027729,-0.022917848423447653,-0.040858896858500596,-0.037950482871605004,0.0410981065879031,-0.08618008098093106,-0.007676290673685275,-0.04489846815611116,-0.08084592379169946,0.0356362307959665,-0.007974703029034797,0.028092738989909476,-0.08351660570939885,-0.08431870836293254,0.019478738488452305,0.0025582209563611365,-0.09357126563897032,0.05426140506854377,-0.047257812678470616
FGF13,-0.027784685434994568,0.029152228727607494,0.028956862158832596,-0.0015409477360944519,-0.06339037427549246,0.03992067724426414,0.05912259564281039,0.0687803422095071,-0.018575191391800704,0.0531974800221308,0.01345573581903243,-0.032354222751817235,-0.061127006109048435,0.03486897477665304,,,,0.05769564927790802,0.06788553042274385,0.12177313885681793,-0.0075076019607494115,0.0899997659332614,0.061354122089375206,-0.015094431990059968,0.004920683136214755
SEMA4A,0.06273016937921898,0.01684348121001127,0.00945146348351162,0.02717640270369669,-0.04970486493967495,0.015218295591890335,0.04719854635874979,0.026146193065400607,0.027483377343041727,0.007040097485689581,0.03747070385495222,-0.022263088214209456,0.014404515106785587,-0.0008048378863484272,-0.0400519738715295,0.07015589375924632,0.01762030432178792,0.10195509210154802,0.024175361477109338,-0.012697415620199425,0.004390037886958919,0.0846767111229559,0.011956501472221735,0.04362362974723444,0.1985991402559934
EFNA4,-0.03738822812555358,0.01873262788257311,0.05951399668635677,-0.016278354512196374,-0.019859122974601583,-0.0033610289001507762,-0.010699356927481519,0.013300773715591019,0.02687046414392102,0.053278458255485765,0.09840176837903794,0.03278808916003482,0.01917247127061193,-0.04462073282261306,-0.03314127323965461,-0.011134428319599089,-0.049804839433698574,0.041964245073831716,0.07396203600067011,0.10124429273261083,-0.01949386297054762,-0.038826253066442606,0.09968162452783064,0.02090865745573444,0.03813626299505261
HSPA8,0.07926194728957416,0.11084228012890875,0.038520344556107165,-0.00904902663408996,-0.05602817435327033,0.005837060887605432,0.056436269251325936,0.03758706620218555,0.0500790871342852,0.006781138564276813,0.04328721614917748,0.030930565293889604,-0.02905198419311886,-0.11281035696711625,-0.03254155786189906,-0.0752274259808547,0.038192116449684926,0.12600924235238195,0.08072128272425441,-0.00634756790814007,-0.01212120759217223,-0.09318341123466217,-0.07387984931517827,-0.006047080173982699,0.12117152833465188
NPB,-0.04026694699188521,-0.030466433058832464,0.0019175110563728515,-0.013490306404660722,-0.027121864456694844,,0.001837844484932704,,0.028852316984671666,0.027383307891912283,0.033606840725873374,,-0.046797002195103486,0.019878884591956372,-0.008249955805441762,-0.006158461952491841,0.03959975674349954,0.007857967457870216,0.046698677262415195,-0.0035227805235772207,-0.001404464195496252,-0.0057466729295218245,0.14600444185990377,0.06836237453406874,-0.10074905106255144
ULBP1,,-0.05203528877194529,-0.022249664066216562,-0.003041462505250718,-0.020878835331294646,0.029504572690519,0.07140185848604665,-0.016099668352920406,0.0064438196606045476,,,0.00031788157153990693,0.002502874058432436,,0.0030638868329085113,0.031278689091691854,,-0.03459941024326357,0.1334156941942226,,0.06987120791913387,,0.04236877715240317,0.11030659133110607,
SEMA3E,-0.005605403959733274,-0.05389241899667962,-0.011665114825063752,-0.014898601587052014,-0.0201721592630512,0.037119203326300254,-0.00580774401884919,0.02632025874015462,-0.013528380333744542,0.07999764749631395,0.021814896086650798,0.0036858383515351117,-0.0059312721358237095,0.007501757410086347,-0.005522279842749373,0.03942664009856243,-0.01415572484772727,0.07787072413531504,0.11176953445596328,0.16320828055878064,0.0547681316004682,0.00697261542248795,0.06324655752934302,0.06964114862649728,0.07421380917618592
FGF3,,,,,,,,,,,,,,,,,,0.026376997673229794,0.17677638018579303,,0.03167057941114937,,,,
ADAM9,0.019744145495589827,0.017334485413690374,0.03273048431755237,0.00544006914801123,-0.0030704161213758346,0.007465265961779815,-0.00189064479785648,-0.03929843890192021,-0.048258305182003323,-0.008151359185337577,0.05234072251823951,0.04727732615625759,0.00250139648851192,-0.025030388908751783,0.08333498343068063,0.035102767410586475,-0.013404448382321273,0.05548140692585062,-0.005847037242466194,0.0954702207080389,0.03307004983282351,-0.018478946641541556,0.037608429447488496,0.17615510872855716,0.011770913633351131
ASIP,0.020608243080049195,-0.026755028576582903,,,0.024579452290021037,-0.029244000044926565,,,-0.034083545828170275,0.0022933608139438207,0.013704844145748556,-0.002801858266301285,0.0516515801866488,0.015608743819736112,0.042671886406229965,0.041744877332738746,0.09251449337285744,0.010961101513339878,0.05267866751059373,0.010446059581973154,0.002858492580661089,0.14179832741468407,0.12030381412587968,0.01423882565404288,
IBSP,,-0.036059208516577027,-0.011984562974304008,,-0.02190158916151309,-0.02064427390972444,0.05784810260512895,0.07192913235616795,,,0.09061606012925816,-0.019588192616487587,-0.003782576699092424,0.030800214384246457,0.07306823171327878,0.046039088061391266,-0.011880646653870432,0.003734901145963403,0.019843660938639582,0.02466977147028589,0.012942671652122472,,0.05034633823585303,0.029529108344043202,
MMP12,,,-0.0175341780882253,,,,,,,,,-0.029088016701992493,,,,,,,,,0.07055476227650351,,,,
FAT4,0.0014096913914338934,-0.012541608293516549,0.010879398367119108,-0.06304922171807396,0.028528929845465758,0.007869117426183916,0.034832219649912045,-0.014961603241635864,0.013770465630250027,0.023398412166155947,0.06641520918075883,0.028221982485565376,-0.023034862890788533,0.09080030616604405,0.19450365307895498,0.03365375123717833,0.10556645605770344,0.006973659631696568,0.07483958428231804,0.006239332370369051,-0.018981707505346966,0.041718381276174235,0.11932462706368237,-0.02198811761077765,0.02239315654354541
MDK,0.004074265980850492,0.11341763814682967,0.018969211580914178,-0.044120133432977396,-0.03846983095270282,-0.005817757889907076,-0.005682070008809245,-0.025244178971293885,-0.05249411433232843,0.05270239042236383,0.06648649508953923,0.07934120966858162,-0.023679901842676335,0.008171610286228457,0.06076916929984093,0.08205614914800664,-0.03378508125827522,0.15110409038038336,0.12857255939621565,0.0786384612575273,0.039800348782773214,-0.07096099829671422,0.09008007669138149,0.10253116257581,0.016525189486656423
BMP5,,,,,-0.013430630683263898,,,,,,,,,-0.04689290743975479,,,,0.10743373999148567,0.1478258566815197,,0.027577147782108794,,0.06368805367605188,0.08441690746950263,
CAMP,,,,0.021850888537353848,-0.036340945356259875,-0.010485651809831756,,,,,,,,,,,,0.007611437921748349,0.0030055709059222525,,0.008359380213829131,,0.0025402624892097284,-0.004012521560058671,
HSPA1A,-0.04303453085899551,-0.10867212059204447,0.027116433422061458,0.008290900339676197,-0.0037373777546373683,-0.04808893898176053,-0.012055833828874854,-0.05953335976008127,0.027520283381116672,0.03077333001617412,0.022864804050015772,0.008100719014577255,-0.03027800177289925,0.04784121280964376,-0.10160377598962719,0.1266010796078346,0.0500654847439505,-0.06572231052154184,-0.13418929416798103,-0.011757299261523389,0.003798590366278339,-0.06849085449665152,-0.038038303451353055,-0.028175127604703896,0.011963667270360143
SOST,,0.052907098771084404,-0.03923716068553624,,,,,,,,,,0.07869162569578461,,,0.012532425242525305,,,,,,,,,
SEMA3F,-0.03753612574808742,-0.018329800048168532,0.03141248394469059,0.020519707912267943,0.06429513928366432,0.09265254027055271,-0.014535718841978868,-0.004723841046255429,-0.004972252538776204,-0.015449448608540814,0.057793137873919924,0.0022914885642181713,0.0367952746651336,-0.01513586642617069,0.11174211163573537,0.17732536605191002,0.06201645865490861,0.05937973354262271,0.11184400625232115,0.12249102811187762,0.03475281747599636,,0.15809097319835494,-0.005457207837486311,
ARF6,-0.025391478269024947,0.018212852934336905,0.10710728415227738,-0.034220565465167004,0.024404647351447827,0.029850656906286736,0.006543028677794273,0.00622227006667145,-0.01851290792925705,0.015573339427740352,0.04120634853158724,-0.007797213018409772,3.788367732131303e-06,-0.02355540519728866,0.07211215963581707,0.04878923318497548,0.07303897388292947,-0.0658530181009287,0.019891077499440673,0.005475059279624443,0.02204109143503998,-0.05507516233429736,0.029087757005127887,0.07738288419860205,0.045522818791233495
IL6,-0.024597311192435585,-0.02026690219979848,0.004760283532438929,-0.005570831114780706,-0.0017755597350195928,-0.03270665574072412,0.01391823250108558,0.04479202867579118,0.019537784712647614,,0.047633521845899966,0.014473536005442992,0.027875211948263447,-0.03757774185708385,-0.002930556652913714,0.05287975820868836,,0.1470186721789932,0.08499232663953005,,0.010702105890394347,0.0461041409911956,0.08828034743186029,0.09688466900397119,
CALM1,0.03916596282573672,0.12313671640637482,0.021681390049505818,0.00881553801997034,-0.0005739538946705538,0.05001840000401186,0.023751126873387294,0.03577920366230929,-0.0046368039717740155,-0.000514691582569919,0.005280844845166645,-0.020687820756363832,-0.038271871585507995,0.07992760466282124,-0.059665815282144395,0.029714831253884643,-0.04107567014705286,-0.013527742466951499,0.05477736368901161,0.013336816451226668,-0.026640390707989646,0.1076052993012392,0.059277206040812436,-0.10625555491411484,0.07757633120409362
VIP,,0.05505549678217861,0.055038577063950586,0.019934081357113453,-0.042351478957003606,-0.015742499284782562,0.02386988809072712,-0.031113328819338665,-0.0012734559193415412,-0.04334906555126271,0.04887844851000306,,-0.04098044424802555,0.02805524214295395,,,,,,,,-0.03390459098657991,0.07757421771273024,0.09774474482825544,0.05189050023401862
NMB,0.03308838100354844,0.03370076225569583,-0.023305739634711074,0.00948859930032644,-0.032666666249905565,-0.0050446098868264,-0.014064535199619262,0.012958164834468261,-0.010504399559307044,-0.03205195916360785,-0.003840412005988647,-0.05532683012207382,0.056899082130695125,0.0816064718081715,0.07260286270944083,0.08356069592183113,0.02295413974519824,-0.0019235420001958165,0.11913348644642931,-0.014335216348334685,-0.023732676500495986,0.04349528600897781,-0.06568193272439499,0.04797193349122319,-0.04126492086541043
CCL26,-0.027973286928577788,-0.01819516009475274,0.022699051857205207,-0.022925994439008494,-0.01557518174249957,-0.000944390670714819,-0.004385506372974861,0.13221587233815382,-0.023002235126831624,,,-0.030289618066598367,-0.028311024934504887,0.04127581932673802,0.012000007642680253,0.02596142248205296,-0.04428673579197584,-0.07285542194323055,0.004652961525410147,0.004780614243175328,0.0005578505551419104,,0.02358585205319286,0.0522932384323505,
FBLN1,-0.0003388792126462492,0.12277144061974511,0.058951757890114434,0.007308975318358663,0.002559965370451762,0.037936285885369084,-0.02743208507916742,0.055546574701212055,-0.025088395523358467,-0.034096944805152435,0.03107850224330236,0.012103910368603038,-0.07007843805741792,0.009942699925501801,0.07274131275921443,-0.055931941594445485,0.010540724225759161,0.028882669072453335,0.031154909471076925,0.08324918410378718,-0.04564880896883793,0.010275727358329007,0.10765785830535188,-0.00015749189867603542,-0.00072587531819954
SAA1,-0.02049538368041699,-0.05178982970349344,0.027242396309346446,,0.005106773221296908,-0.06275606243928818,,0.021240596301137667,-0.0025094777623139095,-0.03345725330947855,-0.025002587389256294,0.021978066705006724,,0.006645203316932379,-0.04802064688561549,0.11830454369409447,-0.04977640158219634,0.05535529705831083,-0.06565588529116857,-0.040775568143822605,0.09222608489092254,,0.044573567763711845,0.060941846490271914,
MICB,0.03708714987131835,-0.01885058810898266,-0.00042238372716161247,0.03335897348209716,-0.015459993154721529,-0.04916308480077013,0.08214608751284744,-0.023563690949652112,0.007641389186106782,-0.012329893803330511,0.013115455169799065,0.06620220150481695,-0.027335662170839173,-0.08054092702530212,-0.07538907688798804,0.006563408875398793,0.05321390996047956,0.11974555914751268,0.147186690553663,-0.008842648455316281,-0.0012473100809178431,,0.06164128180123671,0.08156246904337029,-0.042431244588121544
MMP13,,,0.031027333074710475,,,,0.01608033596894258,,,,,-0.026931135060529954,0.02466936732156352,0.07139765737525977,,0.12212487612067754,0.04485045344100787,,,,,,0.046137193024562866,,
F13A1,0.00670386240920797,-0.03636002041523884,-0.0338993916154121,-0.021403948086812643,-0.023393259636183522,-0.030921762333088347,-0.036575958212003566,-0.011722299831351608,-0.032499920118027346,-0.0031576809532941016,0.06824491810942804,0.026913646004777837,0.031955723911365266,0.04578965123650532,-0.0306639866222244,,0.04066670261783001,0.0037495490231883167,-0.057219939929011955,0.025394613989867126,0.05263245418848307,,0.053341503537649895,-0.0036228958209475605,-0.03522084390318946
CXCL11,-0.057709150355508526,0.03861366221257669,-0.03040410929710126,0.015986003287524767,-0.014388554190789158,-0.0206502153329622,0.027864887164250833,-0.02308106878089347,0.02198209084842678,-0.0069032284502398835,-0.030434101555258455,,-0.022199697082102832,,-0.059771088802994005,0.014629247365625788,,,,,,,0.04383028992104384,-0.007455036930382562,
COL5A2,0.028787224220306332,0.07813099450668277,0.09195263138997102,0.0008296495610850566,0.07172389065195427,0.005505324442755708,-0.02988734852009005,0.010175127885610874,-0.017390121479007824,-0.024192000708955275,0.0545227709902935,-0.08211355771797163,0.02163294291417533,0.055280775417780224,-0.0036758395862281808,0.049391071906196786,0.015705432994194145,0.006292219523563215,-0.03283325870191391,0.08919520679555526,0.0527044197380779,0.07036862135841485,0.11023823681491124,0.013416461729965185,-0.012299794965473171
EFNA5,-0.05087340555276205,-0.0081717996760999,-0.006509029694269298,-0.011479390420256065,0.006232603132710633,0.013790280316223287,0.04872118069767214,0.023856482258748948,0.01805031888828565,-0.03737961619301138,-0.021635542599410088,0.017623163696264665,-0.00975664291838981,-0.061264171197108565,0.0879107204120413,-0.004699385046761306,0.027691318708879736,0.03892394772492842,0.015499569436904828,0.0005343061251177012,-0.035638677515720675,0.035212448021043403,0.08569357195066916,0.03214341253717349,-0.007044295442379636
AREG,,-0.02207530448357739,-0.04142726329702697,-0.009854623920618583,0.05313593906960128,-0.033742933208349,,-0.03309187527230391,-0.02841089541353364,,-0.04143733877791949,0.012323964901422952,,,,,,0.07883500569881888,0.12949384214146029,0.02268741342476081,-0.01573895807563632,-0.01797235312023471,0.10271686572239082,0.07573587789067024,
EDIL3,-0.03098784325756811,0.05895441108002354,0.010281033934739147,-0.001879626716341516,0.019379400668254977,0.03806903184052508,-0.006878252908425066,-0.009880354761017113,0.019242914583240654,0.008309772897786488,0.008366470126026057,-0.08895420101097197,-0.0175943860963617,-0.004591418628651005,0.06422943580178944,0.15584478067408936,-0.009501738667386102,0.027967748515743834,0.06818144928300854,-0.04130425837368208,0.0030622571975675735,0.06372216484325083,0.13809887247913555,0.007590915953956215,-0.021277244173387073
CD86,-0.03193653652161407,0.002790224040609688,-0.024603900979792568,0.04439281767933991,0.004219925285495794,-0.07609083974654952,-0.010382896285200803,-0.009532948892188739,0.017426755987363145,-0.0021046757671148585,0.02602534168325696,0.02086246000327049,0.052966630356981535,0.0957339522814685,-0.013017152517015285,0.06482731201189036,-0.019089654405613343,0.017483705927436023,0.03510875127002692,0.07740055069155839,0.01839451337748766,0.08590866967812422,0.09040033125093473,-0.006692959390403992,0.005340231170389773
AHSG,,,,,,0.007286746154086032,,,,,,,,0.10631741115967089,-0.01973848748924458,,,,0.0822692648635098,,,,,,
WNT9B,,0.008389826106339987,,,-0.012967555159239181,,,,0.016576196053520717,0.0059927438949716645,,,,,,,,,,,,,,,
HRAS,0.0002177198164060326,-0.00512798120597422,-0.036073620121412166,-0.03777553202576196,0.008150358979533073,0.04688871610402443,0.013005408088230875,0.03958477038113308,0.0016629334332128544,0.0006174737493867286,0.04140579043843493,-0.061192659732427615,-0.025732418240951144,-0.010248016071349526,-0.04184370039774063,-0.020854095816570124,0.08789252762207694,-0.034869479672134246,-0.12965386053692796,-0.004561620548500751,-0.008462178296390767,-0.0335313331169402,0.10314399181729969,-0.008647780110118847,-0.0138310196983773
C1QTNF5,-0.014886334389739055,,,,,,,,,,,,,,-0.04723959741895084,-0.005166526064132791,-0.007180003114078357,-0.04689934089686451,0.06223398049791443,0.050581895936278175,0.05203444323833493,-0.03984812504554659,0.1141106340890344,0.03361716460307717,
RLN1,0.08034579659504117,,-0.0003447760195246274,,,,,0.15306523846266518,,0.004824962676436256,,,,,-0.037155414189995385,,,0.008019172857020723,0.03249893686092791,0.10703778807098163,,,0.046518129726698505,,
COL4A1,0.008420899258987102,0.09681379075994301,0.0690975633155469,-0.013071822396230032,0.03954851193322284,0.07019154932499341,-0.028281877065333638,0.03970276149596226,-0.09044061919305045,0.013735750893379839,0.001017507190720058,0.04879519866390619,-0.0073977187345653705,0.02111846396402826,0.08066531789749255,0.11961986921016594,0.010083661658847134,-0.014417817808214878,0.08213176994064855,0.09378020460654012,-0.007691576063545581,-0.08609434668067724,0.05104493855530827,0.01452688099081314,-0.046407293120137305
CCL3,-0.033421045551298136,0.05970068909354342,0.05704574204460468,0.0014060341951164584,0.009991470358355946,-0.018018466079109424,-0.03467352716240975,-0.027658700039614778,0.006166720640136486,0.020672205139571798,0.07435308592076148,0.07216409201567606,0.03487080383563958,0.12050941473875322,-0.062398691651924514,0.08128251861168642,-0.027974975654788747,0.03338889737375952,-0.005357584033667506,0.019630604307316227,0.03877331618001143,0.04533098973291807,0.13509439817075833,-0.044281281694000814,-0.06606230016555417
BGN,0.08487216160013894,0.005998141729721947,0.07857465086282012,-0.03984057844638955,0.0021662815849735366,0.04891521594056788,-0.021797439963643063,0.01180771012990501,0.03592988586783176,0.04809815423771473,0.06186100700652456,-0.024034058203593434,0.051089588138830036,-0.09615265374357411,0.03367247321033488,0.12291810730502561,0.026924597710494845,-0.012958657791855404,-0.008530119862367182,0.045792649191078005,-0.03876016655305704,0.01161214249674094,0.15290781668290643,0.027724479625660072,0.0009924267136646185
RETN,,,0.02137902712547047,-0.021637654502802493,-0.021074791476259278,-0.025995359573589213,,,,-0.04430246933158397,0.17681930852192196,0.04984077004322107,,0.09077680226946057,-0.06593965939608198,0.01853009418408924,,0.031743089518902944,0.0826407074799346,,0.021525241222069346,,0.18882540207923243,0.051702377500362,
S100A9,-0.051122688404324865,0.014330515132015116,0.010736202547039593,0.005869512733949937,0.0014902915705688126,-0.007138689782786558,0.012112331022518052,0.011155213650382611,-0.011177875668273335,-0.027407496250085695,0.056788873743934876,0.06423161061187597,-0.0230162252469123,0.07068297609722501,-0.055228723215786736,0.0005966115586077891,0.0006594762441394469,0.044977167113009475,-0.05260012355622195,0.016623783609174707,0.08639637327833499,0.09374929630164326,0.018535974015306062,0.014796382749815096,-0.10208976575727548
HCRT,0.09143018838718033,0.04511509809304027,,0.020241220564558373,-0.020481052321139476,0.09920722528642918,0.015588883946163283,0.07797275919262484,-0.03268398221541133,0.01660129138238735,-0.026849959826787687,,0.01926607565941073,-0.016623049430051606,0.07557552536899076,0.01823916794604832,-0.018288651585106643,-0.01305931008281622,0.04792734004238475,0.057210848620811786,-0.011325747772878337,0.059859734668047455,0.009715018715394048,0.06368851802452341,-0.02975007816713448
FADD,0.006682594137483962,-0.030982849890650036,0.049325055793131845,0.05170335607043132,-0.016958387422444956,0.03764444061095365,-0.01486050498643352,-0.0406403942296826,0.02884163220164277,-0.013476021334583668,-0.0019931213038700472,-0.025836627391241162,0.027847261197852333,0.06497107463790165,0.1407653502192217,0.0242767689470802,-0.032942369844776796,0.06691711999687436,0.03397978255113835,0.02603332758438427,0.02111500980515839,0.037166052570212514,0.10092480244999956,0.08352117140449812,1.349889444496706e-05
ACTR2,-0.026201529133333675,0.0891749603441049,0.041235390995697625,-0.03565028740890937,0.0327908960454987,-0.025555596952738444,0.09760197625234357,0.03049408607091211,-0.06221954813348439,0.008527342860247571,-0.011691091354052215,0.052715628567520725,0.001006578529992786,-0.09576012855421455,-0.017337840854033462,0.09282909702973868,-0.040746715049661666,-0.016610383266979018,-0.07768959214586782,0.07634031044240187,0.0034509756172809865,-0.04882314318427605,0.024250752263853745,-0.040892931594449115,0.027730273030649046
BMP2,0.027262691326114218,-0.06526276568919405,-0.016626162174229894,-0.012757740161835712,0.021766214132977267,-0.006850204122242494,0.0275749541575289,0.060981302979786815,0.058454008949077554,0.07685763783774963,-0.0038499034589771553,-0.01581822609043075,0.016742289598705277,0.08144805660072546,0.08930386634038055,-0.01548141085220323,-0.009844280633144322,-0.0072098545095073754,0.05493865423496905,0.05887702044139961,0.07138492742031005,0.10602330186504436,0.11080679616854106,0.09479247017531597,-0.04737394004186894
PDYN,,0.06531661038641517,0.08629496420020956,0.07365564455573904,-0.011895233100132295,0.0032349860694284036,0.05896463773904998,0.045757464814279475,-0.016825574800274603,-0.004381021331948746,0.04555253519131813,,-0.03687921370759827,,,,,0.01524860285641503,0.008799898599957764,,0.02491035989537936,-0.046021436026592616,,0.056365718039197606,0.1907846191736658
CD55,-0.008005424016156448,-0.010288239527703365,0.025429783778130016,-0.009120463673474268,-0.019862797586902223,-0.030133480606865926,0.0054203179488744955,-0.027463051418341076,0.034133339729408844,-0.03376081234908012,0.019845980973486912,0.004803290271926334,0.06691013319942145,-0.007921476744288832,0.1549599775008577,0.05080540649948299,0.07986183578713121,0.08788692928670754,-0.04627641612720938,-0.02001648336791157,0.04966121780864451,0.026636954561869573,0.16006840806687153,-0.009274027836366496,-0.015731254849460787
OSTN,,,,,-0.01997892222228457,0.007814138484818526,,0.06994667232683784,0.029261650612654958,0.03316683493779967,,,,,,,,,,-0.03129799801100603,,,,0.08219554987992449,
PDX1,,,,,,,-0.004650263664155272,,-0.02659592366240819,,,,,,,,,-0.006590998894506864,0.0324059334303728,,0.030798288725520984,,,,
CD6,0.002664910686573493,,-0.004743063855854366,-0.04036433514748415,0.011270822616533843,0.016627069046469226,-0.023626245994879277,-0.017801841014460588,-0.0402263231468505,0.03280841847353979,-0.037260388353535484,-0.02470903383436239,-0.025233107631595364,-0.06363595436232165,0.1017523434022095,0.12416232490211958,0.0496385355898177,-0.05622632459881695,,-0.028621951422686122,-0.04052305550767548,,0.12532618198936096,0.03556490966889688,
IL16,-0.05927958326288972,0.013473424520607008,0.03421785074352691,0.007895401545275437,0.05746697377736765,0.0870204970721766,-0.021462511501545184,-0.03536181318023594,0.027887284713234716,-0.07021349879577828,0.0011762392615052803,-0.015749376206960132,0.04231716921112724,0.03732867369750043,0.008655865716314602,0.13179121782274694,0.10958787962250283,0.04056154553617099,0.0567133248288318,0.059861483601450535,0.052555684753340014,,0.1801382434783317,0.009659608531968695,-0.07331759676743235
LAMA5,0.041013068230805014,-0.038886841743015634,0.01581561340975194,-0.015613435005824513,-0.004074114497658634,0.06346530757641125,0.03959512778636456,-0.021951831336989653,-0.07045559230529463,-0.0038341149071045907,0.13246163157576643,0.10585906108378827,0.014940884154724391,0.10611881958548268,-0.02339460611676176,0.07378197343816438,0.07038826464897358,0.02865019400136312,-0.009569021892574124,0.07839556030938065,0.02606156660753231,0.030811005319764752,0.029818261774469022,0.05856025480415907,-0.029151966757650298
RGMB,0.04426496664431961,-0.0002590894619385981,0.031120912423071356,0.05270474569284829,0.016440454509162167,-0.018383389823894782,0.008570674777198929,-0.024028761178314772,0.03933358601351741,-0.009010635343642126,-0.009880749455169558,0.0062746332937645005,0.07354765273377911,-0.0639386442187725,-0.004509804843008436,0.06551566194494204,-0.05136698305314395,0.046324499454932146,-0.0017930912382606273,-0.0073896295503494466,-0.04074963760422082,-0.0008244005733370203,0.090938830711329,0.05028183966352482,-0.006498847735802659
INSL5,0.08764777512900529,,,,0.0739122456294258,-0.01870141036612285,,-0.023623061062678103,-0.021816206740781392,-0.05108887059471557,,,,-0.04578174381329834,,0.05172412320863121,-0.045928963950582324,,,,,,0.025507082461813563,,
IL12A,0.016638137719892268,-0.01745186812343608,0.051098526899529234,0.0024025484230202764,0.07602287046742794,0.01939071720966172,0.08450424420761787,-0.00790012516123956,-0.03735727477351929,-0.021646926619157875,-0.030434118293581707,,0.011979773282447752,-0.012246610265851948,0.08878667827088531,-0.08633591279242392,,0.07711578343032785,0.05852851755880194,0.03637656195979041,-0.0569310475363773,0.03865825668138885,0.04119365273658642,0.005576314632083115,-0.06215476656679916
