,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.010225800913825678,-0.05749768388177226,0.003129604596247287,-0.005896790719706449,-0.07041951065375822,0.00037988826624842483,0.006217556661412683,0.06003726034833707,0.02161892314476357,-0.0030434065242173508,-0.06775588861342077,0.044017451717223356,0.004966692006828739,0.05759400931721045,0.06039877162612632,0.010331212563628856,0.07983065955296195,0.05907188966841941,0.02216344495382781,0.009493784729145895,-0.01925926784240407,0.034013253712998716,-0.2814151586286397,-0.06633188825281727,-0.023861059510540534
PODXL,0.01300486782440136,0.03444317402816226,0.041388171371099645,0.014377807311429848,-0.00481431363431496,-0.010484766170531415,0.01639977477820213,0.12508707565056137,-0.02967849984367292,0.028475493972948074,0.03996533116619052,-0.011634843779395223,0.02389126173703022,0.10926904188958324,-0.12623127077865515,0.04173581319732668,0.03386781993434939,0.13355070175250483,0.016140662798100607,0.05906052890549595,0.018079487726376693,0.020766624445792314,0.0022774038412759216,-0.024927867709946937,0.02522666149141632
LCN2,,-0.036740111712830745,,,0.06531367786551306,,,,,,,,,,,,,-0.04798822898204577,-0.008754749012881778,,,,,,
C5,0.019902535437950186,-0.010446517001071336,0.04070074249054807,-0.03168797509287318,0.04041690001786648,-0.03106778559813745,0.01968998575435477,0.16165796906401195,0.010085719010695625,0.029474720433473142,-0.046229535552118645,0.0887883093753799,0.0022683412595767205,0.015270934653356123,-0.05201871962542397,0.03830441630535224,0.05998370270150399,0.038354209204984356,0.044982108619663556,0.13040796156532944,0.01536074270538117,-0.009227897747048488,0.17352821832754275,0.024578340470624314,0.06949161117127206
DLK1,,,,,0.04031762866319726,-0.031041653110868928,-0.02555258140777919,,0.0202671168375034,,,0.008782152843659963,,0.17740775255021352,0.03595248416926608,,,,,,,,,0.011612650923675832,
CXCL5,-0.022437509843030418,-0.043047821648875856,-0.03712815896079253,-0.03594209914172955,0.0059318587823349,-0.036487215219564016,0.01911928084378044,0.015447472807323939,-0.015540290079342333,-0.0011242026171487114,-0.007721654739262632,0.13664512116974534,,-0.040020557928647976,-0.04451953676639956,,,-0.05549639052321306,0.0039235669095270525,0.003177883023471699,-0.02039849096127856,,0.11032613816138168,0.026660455332175346,-0.05101248907164954
BCAN,0.023493639307803047,0.05492202430083078,0.04781901253930947,-0.013617542312903453,0.0017297354861615971,0.07718602497305284,-0.021591008666540464,0.1835901923416982,0.10063263549234774,-0.01277679959344941,0.14677282875395578,0.12712337951773253,-0.05999441371138766,-0.0935883555511645,-0.06133899246610505,0.01548473550769257,0.12151703997726401,-0.0019634152509758565,0.040211525227643756,-0.005006919183816373,-0.01633313919564879,-0.0008987782598203587,0.25226273770196966,0.04380832796017639,0.09532916687946483
RELN,0.032814996200689964,0.06356211237954595,0.003615075468233583,-0.0013909949191707358,0.030716337227266778,0.0535594708293406,0.019706231759583248,-0.06684756136723566,-0.021924637364963025,-0.040493608527169815,0.12058303971992206,,0.05469662303135587,,,-0.005876740513533948,,,,0.02275497222765363,0.013869675927405947,0.006738402491027753,,0.01926575697197819,-0.04296509608686938
COL4A3,,0.04155359771391746,0.0014236186833781618,0.025406022538311805,-0.006677888665154975,0.05492623475111148,,,-0.02371455748963053,0.03902120918325938,,,0.014307106712477542,,,,,,0.06509530725139574,-0.023563525647323374,0.0005864899248437704,,0.00289963613179106,-0.05169999032357717,
GNB3,0.06521572501784467,0.01027983872757141,0.014294829534887936,-0.008748006896050877,-0.018631968407624527,0.04998602786047249,-0.03459892520160129,0.044791677711139524,0.020446518899653016,-0.00878884996253443,-0.015347887132602031,-0.0058239657112396665,-0.025208062782735154,0.006626943657479631,-0.07250392610975892,0.011344097719939274,0.08944435905061159,0.02550266873466281,0.07640524007142137,0.02079673408065339,0.02829590650545489,,0.13200633494670308,0.09283640468735505,
PYY,,,,,,,,,-0.02836798292640584,,,-0.013915425783934232,-0.025839072321121738,,,,,-0.004544423279692344,-0.005660178429167013,,,,0.03720975518995775,-0.056781071902458374,
MSTN,0.022139607183712988,0.01820933033876218,0.01888129603363589,0.006645636079238395,0.04306385216636741,0.04498818393731652,0.04096482285370311,0.17402374029704995,-0.021642410051166662,0.021643966759636608,,,0.07321308464488563,0.10525488925678628,-0.10278737383756874,-0.021591634940248614,0.06878373051400792,0.036545747698365265,-0.004148895707165139,0.03897296063634681,0.04537380491260314,,0.1420282167487026,0.08339531202143106,0.12882701303501787
COL18A1,-0.0016947884088435348,0.003041095379568796,0.09828101212058478,0.052747055212499616,-0.020772013810055747,0.04108196365810129,-0.03135675507257521,0.12343820475372667,-0.06476131147441541,0.04756050341772385,-0.048127037290287035,0.034819086238790195,0.024667246612779626,0.03348728539476231,-0.03570921377995531,-0.04058319136059453,0.05600204556285511,0.06899564802872572,-0.01870713412027452,0.06398144496728723,-0.012772094958989769,0.005081691966167188,-0.1778550865924341,0.0031100646679013333,0.03410440837895734
FABP5,0.07388001257130249,-0.06355501571948252,0.03269807332222222,-0.030375208321803286,0.011939452383817785,0.035199958130714755,0.007110506647305065,0.08105385374178602,0.010325264710386094,-0.0637464962857716,-0.0770827975943915,0.028179223043901712,-0.0582021582523791,0.16071838407691022,-0.09795923501307603,-0.032275090464835295,-0.015905814692674387,0.12338963488960938,0.058710323491658105,0.033092852257773094,-0.015182289881888546,-0.021050554372005478,0.12801265386185265,-0.010531619528664105,-0.018846274665497747
TGFB3,0.03848146357045756,0.036235967132329794,0.03016225282570258,-0.006671015606792735,0.0017829476581184647,0.003322701964803546,0.006651778335520375,0.03654331928440866,-0.021202354929210115,0.046363918941247736,-0.06889973323348783,0.02553920834062741,-0.0350080192809175,-0.015514208620959707,-0.021732311732394316,0.1393451593406743,0.0951686399983077,0.07047820048700533,0.02665232603148903,-0.023205202431807518,-0.021875204431023663,0.012612807037605561,-0.09018197728910939,0.042105055280895476,0.010420803212339378
BSG,-0.011911650643219312,-0.012895819306456719,0.010599421114129938,0.05341095009903866,-0.0022105424476496992,-0.021479321978989687,0.03517808766225681,0.019389115590294614,-0.08563475469739376,0.03709666397700231,0.11371567383527745,0.038129266661245435,-0.04566876907313686,0.18375282688942635,0.07182665050025416,0.06290245972498044,-0.0051952170609082735,0.06438886338344563,0.031687398356095506,0.08992370608476706,-0.018596244236718514,0.07150115322866801,0.11130203795721605,0.011493287217443904,0.05055644560495414
TDGF1,,,,,,,-0.027235064956612674,,0.0627908335683919,-0.012274577339470195,-0.0314084066195349,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05183927190116893,,
S100A10,0.009560508655857168,-0.09854141341891856,-0.03323393263025128,-0.036560763273449634,-0.014941490718214477,-0.02280336626843064,-0.020835810806591557,0.17497093071384345,-0.0951443474556248,0.025777715994391166,-0.16713301551806073,-0.004782065763589007,-0.07692025687957761,0.03199114684400573,0.09076175759505957,0.0055013895040153275,0.10337108737367443,0.0801188335730161,0.027180554836543653,-0.06568237901119468,-0.011567901589520457,0.07417977860764083,-0.028473198860914612,-0.043621469440365136,-0.060411289056269794
PLAT,0.04678853075426316,-0.031062852883816515,0.07015553820370207,0.01757703542126098,-0.010276712593802556,-0.0004894483834751058,0.06364786995044694,0.18113077656949308,-0.04479155043236718,-0.02034041960163307,-0.02083649806688865,0.09172989091096098,-0.028027261306587316,-0.053417533036311735,-0.0913631485924114,-0.06799382622396814,0.08445266157244483,-0.03929152762975239,0.03125306672009002,0.04529477228916038,-0.005832981952641591,-0.029832518408108986,0.007406105380983293,-0.028475673460303438,-0.04401772982272304
SFTPD,,0.009667048455862935,0.06440793397472067,0.009827367859674925,,-0.03902398730562385,-0.047418321632314485,,0.032519178499018225,0.04502870937227078,,,0.04161672752981072,0.013410869790388472,-0.09307416413848109,-0.0021908419406589147,0.06879446926153766,-0.011116857190984129,0.00856347261011673,0.05430505220173696,0.028141309573655873,0.0552242445367549,0.14098453437981828,0.054116405849667634,-0.053442285593374966
EPO,,-0.057840496164677874,-0.0389149243774078,,-0.03265041918710125,-0.046472759141665355,,,-0.0322336200479279,,,-0.012839564283170023,-0.0315690235175382,,,-0.08746387153242807,-0.0838420777827996,-0.007588746718960558,0.027456016507501752,,-0.031747003449729805,,0.0881794082161209,,
FGF7,0.03325796951953297,-0.1012318462926849,,-0.03446807262884614,0.023181164134766438,0.02612683322569025,0.014973451962353206,0.019210132080718416,0.02437176379994899,-0.0038134732913372897,-0.042230381162912334,-0.014013529992935213,0.09741813898639055,0.046255327482748076,0.05100210735686864,0.06937592254671397,0.06639855280604315,0.03952927728126312,0.0015122805763287906,-0.031982394080242886,0.045765042233049905,0.08916402682253904,0.14970865655276805,0.037756751993824826,0.07885025193029775
CGN,-0.0046439770400551325,0.003827469539195187,-0.0475587083592761,-0.018593431579171697,-0.03813697554035069,-0.04377639213459512,0.11272260161169538,0.08646172437727892,0.025262790744326843,0.02500165572635058,-0.00015647695988652187,,-0.000295185771595667,0.05418065904004683,0.06747936580091957,0.08409849998284782,0.10295077153269296,0.03699462577602802,0.05494415834252469,0.013169230775461453,-0.03148373393329639,-0.010276921402352014,0.1205792456956415,-0.013243762492247176,0.0027088673160343088
FGF13,-0.040211037831506515,0.17031678537539963,0.005241636681061987,0.02066194227949145,-0.03247845260130501,0.03972813902986808,0.05560051842963541,-0.10506719057458874,0.04037437640995627,0.007375434898762418,0.14975323676343458,0.004131312145436208,0.11589063908273235,-0.02339237396861753,,,,-0.035943973684626734,0.05419702579714553,-0.009920032412060248,0.0959956591766439,-0.022264686812497426,0.04218018510297546,-0.032614113756077506,0.004693183069400634
CXCL13,,,,-0.01667792706605112,,0.020821398338379392,,,,,,-0.04687678761701482,,,,,,-0.05069628079538825,0.019854838932664137,,-0.012134202944623248,,,0.004798456953288132,
ACTR2,0.0404121471719522,0.015430908809429196,-0.012164704315748918,0.03072010123158892,-0.029528949168489124,-0.027509595157911806,0.01847095029337278,0.02775373456635401,-0.010819710213290614,-0.02677419865912491,-0.042795227936249784,0.06021126081369353,0.0036864747183620586,-0.07526792892189522,0.03181827925693905,-0.048125669308415164,0.021373943279747846,-0.05188190891674832,-0.039949690781654515,0.028866317982102305,0.0288098818725013,-0.033961615278707336,-0.17915028792084037,-0.12402066650151627,0.04112409611556767
SLIT2,0.002686995824556531,0.08588325613486852,0.025239848314906627,0.0031807268878777366,0.025705796424693225,0.017068309953887098,0.07669083179009169,0.009029247303501377,-0.0012491996580832328,0.01000711010755233,0.040564084693541995,-0.034730455080952925,0.09878445399579672,0.024006013441308788,-0.0015794639848604349,-0.04678182143905893,-0.0061698607800653015,0.05614979557138195,0.0749574334769958,0.0203886670817539,0.02212390356230478,-0.07353805171307963,-0.03380835737853749,0.009080776782971832,0.025916063716115628
LAMA5,0.04496267471789969,-0.014999605795531864,0.023221197686211555,0.03767818370485295,0.022438898973790873,0.0057488833801090464,-0.014590201685199672,0.12549852064230602,0.016511843311093812,0.0344824931706613,0.06109707523838981,0.041231954516678423,0.02167733541411446,0.09148592830860013,-0.1181767510399332,0.057968694500127524,0.015059925739002092,0.049742981100165666,0.02191009437689934,0.08177113500011561,0.09491277835406395,-0.05102826464147801,0.04003427927072568,0.11311898729300705,0.11071064534553424
TIMP1,0.038829885634540595,-0.07158499119940558,0.013168879778700317,0.013200600648910854,-0.00916710411414724,-0.035316330605929584,-0.0246606845043192,0.17513777083349055,-0.04705767684320307,-0.01130618947427108,-0.12527377253657482,0.11751562091113042,-0.06401090856648443,0.13342727654150952,-0.0297072764182813,-0.008697529256072544,0.027703216007353915,-0.002602564871779612,-0.07585970692515313,0.08964568798943354,-0.010134722005130896,-0.06445105728830337,-0.20228462359698335,-0.12103645197660388,-0.034654310031930556
PLTP,0.017978898459058392,-0.0058850185198498816,-0.01693052225421966,-0.04357893246447166,0.027190232610070596,0.09814231963727342,-0.009385283757748416,0.18158127104218683,0.07970036076584713,0.09675983639845694,-0.10683493290426253,0.07188871480057149,0.05657669960122067,-0.01230227485873742,-0.015621092957203115,0.16681924342322216,-0.008656130699891296,0.12695994061481455,-0.01707289825638207,0.08732853395881941,-0.009909134658438856,-0.00835694801678115,0.010071568063974252,-0.005062082894147992,-0.054678702827456745
TNFSF15,,0.016783559839210267,,,-0.013808031301284792,0.012029075192258064,0.013862793224941649,,,,,-0.015859720700915174,,0.028667632589523873,,0.07984773657631888,0.044985475121443366,-0.010346021104946833,,,0.034792080166946314,,0.005824879313118164,0.009502744010035947,
PRND,-0.019264563127765505,,-0.013255378376355926,,,,,0.06371917973122064,,,,0.06849093615551745,,,,-0.019446949387164594,0.04717558296077772,,,,,,-0.02267460183060875,,
NPW,,0.11203658617937466,,,-0.04021509165638437,-0.0013567138107362451,0.03515829063500892,,0.03911958512762249,,,0.0013396790414853252,0.012036130642023801,-0.006606524674872568,0.047722164415854855,0.02687232974157511,0.008191389863005534,0.05654513144909706,0.03652959188014209,0.04764188452610443,0.0031134421309192964,,0.035462715042738624,-0.01161844830105383,-0.0420554644497757
SHANK1,0.05783932467403173,,0.0014720546382612101,0.03817839090160205,0.003237800404423697,,-0.0306972003944376,-0.03881286032594518,-0.02058470088343402,-0.026311005895752325,0.016860349296063788,,0.05292489466634632,,,,0.03244743729490286,0.009763362196273054,-0.017489487929193356,,0.04781428399228368,,0.13335418681905142,0.014585879934176335,
PTHLH,0.03911299408014822,0.0497580655966456,-0.0318096529800334,0.04719385371083922,0.033584604385488846,-0.020731873114219874,-0.06783078733108563,0.05954642911566158,-0.0223435231427164,0.04616992656084621,0.04762860478075241,0.012320059020858665,-0.01274973221004032,0.08514699326961565,0.11683835266131727,-0.06562268617339823,0.014852067109777923,-0.0061767942796593246,0.05160353762889408,0.04819758131151624,0.05715009650800818,0.033488657227817235,0.1550572639599736,0.013019609038092577,0.042627323232925445
SYK,-0.019461772091308994,0.04122373139490972,0.0009828141466735457,0.03845612454210914,0.000637651829952855,0.08454698215705084,0.06679533976155405,0.09261207822736427,0.016048243252790636,-0.06417937937716575,-0.054812291794334084,0.042002223617973844,-0.033845231387342085,0.06937012191502481,0.06796371611735004,0.03197358916647293,-0.0043128892052101036,0.07888444513044146,0.03859210719221092,0.09183299851116114,0.008412770377447108,0.0876304853636465,0.09023333867786623,0.061616559491663794,0.06895029584890024
CD160,,,,0.03465017662451616,,,,,,,,,,,,,,,,,,,,,
FARP2,0.002868722093150615,-0.03213617472468319,0.03291578506082411,0.022066343302048024,-0.02629340208333425,0.07580285101063175,0.0022427153157043573,0.08462646064085409,-0.0037556167539716215,0.006744140611095941,-0.03187647743109352,0.0996413606987417,-0.009593306804119732,-0.009466440340844852,0.050299334479785206,0.05804166040222381,0.012992331130852158,0.023482140015150428,0.05664714793317894,0.0593564518872138,0.02681833425907377,0.03207196130406089,0.15593088179301726,0.004402490883395104,-0.01717788529753517
