,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ICAM4,,,8.12272963806222e-05,-0.012276976884650247,,-0.03693305398859607,0.01237673000451497,,,0.0218911599410481,,,,,,,0.03391011665768531,,,0.008821733473686796,,,0.06009426737280259,-0.010559227128229405,
COL7A1,0.03431239061045044,-0.0018998340444158852,0.0701494828028069,-0.0396358244133452,0.06900094096099886,0.006692788831884051,0.05806308891839635,0.08834308839921624,0.15797324508488736,0.020741516075972504,-0.018142839792527444,-0.01343237877134546,0.021167184541494855,0.05208527136707368,0.048536349128360516,0.06318478642072689,-0.04302185973092851,0.014142695444220902,-0.08678516373901006,-0.03274343636654439,0.02227089147573675,-0.026561528693035248,0.01045775423362356,0.009300307059524957,0.12327188086060711
FGF3,,,,,,,,,,,,,,,,,,,0.05374080770019619,0.09614480960636092,,0.022112344784815382,,,
PCSK1N,-0.043175141122233945,0.10427991898909442,0.05778600118897824,0.022115353221412413,0.07755411412234542,-0.040015945263829907,0.010594499886639304,-0.03580677124637489,-0.0057367230343569695,0.03503517977150859,-0.00807922871808545,-0.021094254675879217,0.07401975819912444,-0.04950277181063461,-0.07598862153802503,0.039607684226461035,0.036562619791361384,0.013340781100363776,0.08092666305696905,0.10622038928297364,0.06319070237846887,0.1302000840154955,-0.014911980625058715,-0.014194875624605557,-0.06953412120541455
SERPINE2,0.019692527562776965,0.08572585847208182,0.019218915167697668,-0.018889735438344123,-0.030536542922329973,0.001172700227019933,-0.005821169139741614,0.015613731947814955,0.025818870721312167,-0.00436709241409971,0.02183797317071115,0.024209101216456443,-0.036272474645725354,0.04728335000608133,-0.018190943117020287,-0.10857770373127208,-0.044861180414179545,-0.039405413574977316,-0.018838533593207453,0.004963629578916816,0.04419628546003696,0.00706478478324518,-0.023809475111627437,0.11408533401963122,-0.00914419285926965
FLT3LG,-0.07712390462682524,0.004385506745716942,0.048078433365760884,0.05333834499205586,0.0014859735781139235,-0.03729426165582658,-0.008539341541268336,0.052850526328473424,0.11056957676837191,0.015506289037002735,-0.03621924990116837,0.0019073326368314642,0.03854726651066007,0.08017171872412543,-0.006670177742843758,-0.03592889673354219,0.022800994386364556,-0.07255351674511845,0.07289716672936294,0.09011805711017992,0.025575302816400924,0.00021781694189114333,0.0018835724202286598,0.021009718426658185,
SEMA3G,0.005584044180013872,0.026148876616295322,0.08435721543108807,0.008668342531835163,,0.04323361160326955,-0.02605300217703459,0.01898875914822569,-0.0014718902725442827,0.03277661304306634,-0.023687655863006418,-0.002086549676892507,0.010197577456852893,0.012745112247832546,0.03518601032877141,0.02656429417113006,-0.044759156885067916,0.0308564456143552,,,0.044831369215686374,-0.05136793327770589,0.11792201588446599,-0.060260257421807614,
CXCL2,-0.005952614811042519,-0.013195991339066095,0.001694609244160794,0.003104185700087765,-0.018228603540511115,0.028835513451791382,-0.007086013966288827,0.08786462344918886,0.011919658494396492,-0.007049643978399477,0.003333535224410695,-0.04338207287306044,0.10837284959975646,0.018370315568287873,-0.051398181627666156,0.04316356781785442,-0.06490727591332772,,-0.07748925288499943,0.0018858192466300414,0.013914407895634591,0.0014375315662214824,0.030756165556157154,0.07406410316455185,-0.02430285935451708
PSEN1,0.057016732101247296,0.03822988138035182,0.05876124396297819,-0.010385947552289412,0.038233838105622475,0.07496857802698421,0.0035384488172152282,0.019328059926679405,0.0156288634903501,-0.013643990970680392,-0.002950146240850226,-0.045656453788845995,0.032485731270765615,0.01229137777461946,0.05086160755954879,-0.029583961281277337,0.032522717570829966,0.07505010260609517,0.06632627748158483,0.015781052292933636,-0.042244896046613335,-0.06112284812105654,-0.004985082764522024,0.04403300085826762,0.1252920298527741
FADD,-0.015156383977465875,-0.03331431090016173,0.06213709290842293,-0.0027047971579153597,0.0721414123866832,-0.0011598092124625676,0.05800279504227473,-0.0176290883824465,0.15682269498548143,-0.018503372663762143,0.0003655060532797705,0.010988002111529439,0.03973673575178479,0.07161379291373633,0.0646438492922064,-0.027891253337971524,0.05266629026566851,0.055646442994303914,0.05375680538294732,0.022021817927539423,0.04900767408165292,0.04713707733567404,-0.014315577373670478,-0.01807079798299766,0.03459784360535162
GAST,,,,,,,,,,,,,,,,,,,,-0.0541776503042964,0.0023938446283907947,,0.03145894623821784,-0.02917986771474188,
WNT7B,-0.051418704907847446,-0.05687149850414467,-0.007053700285559046,0.010656222584372151,0.006764497401304557,0.0005182749014871191,-0.007485979106530634,-0.03840609112293078,-0.07147311405531023,-0.0354933842342237,-0.02692747803439567,,0.02388576689462648,-0.029074013491586254,0.06769288516351624,0.020538997312320353,,-0.03123957038247957,-0.036644833684686226,0.024893154802620783,0.015617681196368572,0.03435206082434561,0.10044342088054081,0.11069294151431702,0.029041438067757153
LPA,,,,,,,,0.05128218529103345,,,,,,,,,,,,,,,,,
NODAL,-0.02660165948162175,,-0.009698464028419661,-0.03093831427034555,,0.024882458159859747,-0.01857663970814035,0.12135863748105127,0.1806043798814564,,,,,-0.03530326265236129,0.04581811547287205,-0.023495536447864715,-0.09637783593539537,0.050179560167561775,0.01118198686438366,0.03034026607136375,0.03298940998863865,0.0006022780461382371,-0.011291648610632298,-0.04022968003350439,
SHANK2,0.04767872121497366,0.050086905514195375,0.030339579469363075,0.015233904910182927,-0.04179153495249318,0.05399204781591581,-0.020232728758590446,-0.05755950217147218,-0.09452597702642841,-0.0008347697781190361,-0.07013241769245145,-0.018168214635476257,,-0.027698391751220144,,-0.03802841018247155,,,0.056030080151452756,0.12416788759545958,0.023541296884186016,0.03303078821506406,-0.017315367494290135,-0.029053953382053892,-0.023850749052088466
ST6GAL1,0.033928933283919875,0.041665673801429146,0.13379421820212692,-0.012400571396742359,0.06113960346769461,0.0016621418884814423,-0.045191739741263816,0.05428625984742613,0.10531717086443602,-0.002492236195479474,-0.006141611767846392,0.006545943977218527,0.09088367933870821,0.04108599918411913,-0.0062315627780154354,-0.017191406701439326,0.10069956316292386,0.02942960727044664,0.10529435760306635,0.15182923394813122,-0.09678102100294028,0.014429893072287855,-0.004031717117300887,-0.011698632888240567,0.01584877568679006
SCGB1A1,,,,-0.006363199973374494,,,,,,,,,,,,,,,,-0.008546188590730946,,-0.019052299843760976,,,
PDX1,,,,,,,,0.07056133340018975,,0.041393744687022616,,,,,,,,,0.015745740752489447,0.1055819046882612,,0.02178181660765796,,,
ADA,-0.012912832146702798,0.035617982674290005,0.07400693700625038,0.027939926685566226,0.014245237429907407,-0.020965894773980788,-0.0017021395886940907,0.02963109083104615,0.19416118872268834,0.053308731531336265,-0.03917251639463384,-0.0318870798446311,0.1294806999511612,0.01365466483508904,0.06392535672539644,0.0022817421979628282,0.09580082068190618,0.1405837759185845,0.00462011368251128,0.08584535738178208,0.01588680221140757,0.005178140759136915,-0.018860529209425086,-0.07051702235055235,-0.050144002455868586
WNT3,0.02446239171840648,0.03036147809672768,-0.01720666904814164,0.0006641527605254633,0.006275316363738711,0.014591679582429594,-0.034827060541183626,-0.017138035807740922,-0.017264334898093456,-0.02619677754105378,-0.02375764369281832,-0.03213672572393192,-0.004785068868785507,0.035074295848693926,-0.007110453417502968,-0.09692963586152477,-0.00040457529354293357,-0.032018787949424296,0.0643212932176962,0.05208535905568003,-0.0379746488225912,0.03685574337116316,0.07840967186122798,0.02972454780836503,0.04612809423808957
ICAM3,-0.03877977546534818,0.05099910556015944,0.14753409701114825,0.02045228817208913,0.03928535278756743,0.027377779359260005,-0.03156453005738273,0.09149633740176188,0.1167564873109794,0.02139812743976298,-0.009735500627316504,0.025673494761584575,0.03397383196354313,0.06257496426932475,0.10341760227403628,-0.1869546291538494,0.05213921780294919,0.06761852709473637,0.009104200051786323,0.06787216471000597,0.05617885518967214,-0.028723567786773686,0.02154366915419861,0.08459656732729255,-0.041890500100077686
CD6,-0.021299017809515975,,0.005152880165405946,0.007015973770514675,,0.05295731773567803,-0.04591791297459526,-0.024549399728916427,0.044963747123752625,0.07949383488004158,-0.034989563729423453,-0.026508163264450792,0.042104304223155135,0.008390970651899272,-0.030596980505849643,0.15787342033405183,0.0768453730856972,0.007183368683912771,0.008680743806215255,,0.05382807903064964,-0.03360030668926382,0.019235790702366546,-0.024550227213469247,
MMP1,,,-0.0049617186257499635,,-0.03731116915050529,,0.03830391869496118,,,,,,-0.07054597219273953,,0.08374982656657567,-0.021526032599307562,,,-0.047927736850214196,-0.03841410946857737,,0.0011581343400091175,0.00412460032866407,0.04033498718342563,
RLN1,0.03310162320444502,,-0.04002018871938919,,,,,,-0.019486393480013606,,0.01296261327929718,,,,,0.03229501293898702,,,0.0518496543550341,0.012028077840491121,0.04047740144441653,,-0.029825287229313723,,
LUM,-0.05440204876112453,0.11109498342234057,0.13511462469637245,-0.02746829672587742,0.009705959308499906,-0.043626499472858744,-0.059531712871995913,-0.03389297833125393,0.20373129994269915,0.009293559755326523,-0.02591898227561667,0.006225152461566114,-0.08119588647870718,-0.04354883534103487,0.14966411886004885,0.021394308144279027,-0.013964607941450451,0.04359633332518065,0.07599002230231992,0.07493306529610114,0.04844529597186103,-0.046715347408422356,-0.0015145055395539152,0.02507642709129264,
XCL1,-0.02601689737069803,,0.0508394180968453,,,0.0029961871586153305,-0.02801268460065356,,,0.11001348567599319,,-0.0443970099056246,0.027451273185197144,,,,,,,,,,,0.08011199125191362,
SLIT3,0.052796698597675905,0.015610339172084287,0.030476136418239937,-0.011333636190351127,-8.930335834921289e-05,0.004303115745521433,-0.017702059825972456,-0.03684419424858847,-0.05909419397188372,-0.021041100514523944,0.037067676437421655,0.018610727600484166,-0.0027783466182586466,-0.048521824987340034,-0.01798581132978115,0.03958469569623258,0.09238976685842765,0.07932149943552222,-0.0022383699836841424,0.006759352046708309,-0.012023173773097692,-0.012503506019760755,-0.06334230205347689,-0.07234163831000938,0.14516457943765976
SOSTDC1,-0.01381753333258789,-0.06235360185004192,-0.016672316789926523,,,,-0.0006425905545675717,-0.053942473805141646,0.029688269647023,-0.020568243136681624,-0.027525243719911743,-0.0031623619799931698,,-0.026260047081474985,,,,,0.001067747961134454,0.0033612840151542663,,0.0696514340332295,-0.007742825048387887,-0.011373505074001606,0.1693291139724396
PDCD1LG2,-0.04154959372879854,0.03265080166240575,0.005918714551538383,-0.0439273112012083,-0.03000907483598294,-0.012263437583306397,0.07953313553861445,0.05894148397096108,0.13330953930883285,0.01839337525310707,-0.03690739009183761,0.11485191829914597,0.01257434293854654,-0.02743641682196406,-0.02151454450717818,0.0738423282568054,0.0957549644842017,0.02777662917798057,-0.0545860762029735,0.09354945904191937,0.06520844700356408,0.014944169224595533,-0.007849484127126393,-0.01134154447829458,
NPB,-0.07157441301350716,-0.04883273209192393,-0.01449777233794084,-0.03400650709418286,0.0631243734533897,-0.01736322196622363,,0.08523504682350125,,-0.03782952941458093,0.0013459155201966458,-0.011344941332370647,,0.017959203804072767,0.0037388452586157852,0.013908885316002945,0.0158997973107911,0.035638979337912935,-0.01902359961702099,0.052673961850743724,0.17513202317682264,0.07462585286656771,0.021242318818303754,0.10570757782150175,-0.08901602588297428
ADM2,,-0.08578720143682894,-0.021272077381007094,-0.016635138215912147,,0.05499232166855974,,,,,,,-0.035081628088936744,,,,-0.042624067522373424,,,,,0.006121300993227832,0.04662489963586635,0.01478896015135572,
BST1,-0.0469576023681865,0.00875100984618445,0.009671201764329467,0.017019494678605633,0.04468479864235373,-0.00023669534971076922,0.012297412011523578,-0.00019778337696070125,0.20828623474131294,0.03467190885148287,0.006295804287643639,0.07121212190811113,-0.038032820672577884,0.0751652856225678,-0.024168724279155,-0.0379392240096516,0.0018026022892003825,0.028438343472766997,0.03072629098078437,0.12868132840209512,0.07126780926460446,0.018743150098588544,0.02228934455816116,0.06252422923973673,-0.035766330163336746
ADM,-0.001981268236501214,-0.056337166914741846,-0.13886912339914825,-0.007332094105351485,-0.02751256258086147,-0.030517636752475652,0.018161528252870953,0.02245776058615455,0.15761346912523994,-0.014446004104389105,-0.025575544983741018,-0.06290987522073657,-0.06681453090888147,0.06095420489689026,0.027711967170793095,0.09658555996763384,-0.04900938054697518,0.047493915207980415,-0.1154031380330058,-0.18668672902626238,0.05360407101918395,-0.0024227279418826586,0.053086933033000626,0.06483811300547204,-0.015056739345025891
LAMB1,-0.05566584204252892,-0.061978819187222624,0.15004968576667618,-0.0020330231506439068,0.03090288600523803,-0.024183198202188217,0.007849355690750945,0.08998814731724487,0.22527323724287815,-0.002830809256532647,0.013334170200124543,0.004920902587816751,0.02199832297330696,0.00641999210774714,0.12223696800643671,0.0014070012919595231,-0.033729177017827974,0.07596445980396455,-0.09012257006028696,-0.033037053668654524,0.11284826755126161,0.014629901555977405,0.02658626040295795,-0.03392062675028237,0.03661597911914591
CD99,0.022427166311302416,0.057717127095393166,0.0408438753378119,0.0048714047356300675,0.06979975540566244,-0.002132333500610999,0.06616612746968814,0.10332726804307463,0.20523237151463772,-0.023126536403435958,-0.04630380019684752,0.014316497895188724,0.015103312790632881,0.014479323980874158,0.02724641631885393,-0.043507320085188234,-0.055543003973341026,0.021201942441202788,0.06974340662070487,0.12137500119534242,0.06352794110146635,-0.09225658117269184,0.029296649220638106,0.0035399408373598218,-0.0744382611087811
EFNB1,0.020997808238853766,0.019854701895793532,0.10770284948343074,0.030276636816270613,-0.023570265473700596,-0.0059388661724909825,-0.041574203587065865,0.0752422765468739,0.17413762631793187,0.009273213264805921,-0.01751446783200959,-0.01844833262784525,0.0928076241027279,0.11242210305353881,0.06508788320293618,0.05783400315171519,-0.016962634727412346,0.12489017047360161,0.03089808812302383,0.04523829096764802,-0.051258501759396044,-7.378385645554725e-05,0.05821174876494155,0.08764538767692712,0.09842223464203545
C4BPA,,,,,,-0.0493593537299614,,,,-0.013706357358885346,,,,,0.006151211250361517,,,,,,,,-0.0012321108825977998,,
INHBE,,-0.002993094597386558,,,,,,,,,,,-0.019151436784419277,,,,,,,,,,,,
INHBA,-0.006572480689816454,-0.035491086168978586,-0.06906348347149109,0.008571934368903989,0.055058030652328775,0.01811957964478307,-0.04491924582515436,0.0029583988492394736,-0.11187499932586925,-0.028704892202982803,-0.050823320187981275,0.07048278075511585,-0.004182836615835333,-0.01625474979124193,-0.06148996481362832,-0.05690420617326904,0.09501773131891873,-0.0473377182488982,-0.0023990645734449307,-0.02114795766667566,-0.045100283821388816,0.00032182365604512995,-0.006368291863725042,0.1124211782131661,0.12648653663458154
NRG4,,-0.0013886587690163511,-0.023540097746235018,,-0.029497680125230664,-0.029959610608072854,-0.004811697595720593,-0.028665478720367683,0.020301085759143796,-0.015618172418043043,0.00590726309178099,0.02014593160962636,,-0.004873265399695469,,,0.013443292725712468,,,,-0.04573091464852789,-0.010328147276602178,-0.002467994135224146,-0.04531616941949723,
DLK2,,0.0279247833841562,0.028963651136477895,-0.032121419379700956,-0.0243933828854704,-0.01724373116790165,-0.010316413538894549,-0.02297052056656573,-0.03633102926377649,-0.03523615191079604,-0.0167380303436747,-0.05227152847608701,-0.023593613104739442,-0.056013063714938416,0.02233992583940999,0.008923769726469438,0.004527574534106348,0.07069994040777189,0.039835747006008726,0.09431761518891969,-0.01831747508175632,0.06477996367782428,-0.021115420059909646,-0.009833130657637598,0.06682983671415398
CCL17,,,,,,-0.023811276840924166,,,,-0.02438282278666567,0.0003384393126533447,,,0.07519253782139214,,,,,-0.045231462039695546,-0.028475588300959823,0.024092117084836263,,-0.027445346095770835,,
EDN1,0.018800606102582103,0.004845575632995799,0.07518499819998212,-0.015564052214064596,0.03330688910647744,-0.029352190621528416,0.04049062298973436,0.057832526142806366,0.1367277617988047,-0.036522355511992455,0.0615856912436865,-0.012321759649117074,0.08311001105482858,0.05463884036516108,0.11172511997905461,-0.023102055444981916,-0.04343624852692544,0.07889937770219774,0.025948776402461352,0.050905030655968,0.03921625986373112,-0.03432496926920261,0.03231451853727819,-0.05572495372517115,-0.06167554778634347
NXPH3,0.022936430758325174,0.022829647074727885,0.0397053100266716,-0.018639176540228328,0.00023942487902327064,-0.015381472254783285,0.03447284445712057,0.06107074542402082,0.09701389350011957,-0.02976821746231201,-0.03831920844482373,-0.019641716668545424,0.04859861547810101,0.046408668598958286,0.013474621996914501,-0.04261099598290592,-0.02436764757016388,0.06853809646861704,0.08136706361671096,0.09628013735462648,0.04764809802889755,0.017706883227471527,0.05021661511730718,-0.08442025549172338,-0.06244598474284602
LHB,,,,,,-0.007134989439416033,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.049720140613822746,,-0.04927069387278722,,-0.033047530238480366,-0.029142185220044678,,,0.0022938031111940254,0.0018743634508446361,0.14032321101950784,-0.033128511202335106,-0.016089741798128943,-0.05916648013966864,-0.029206578393133346,,0.025853104886517656,0.058183353531054686,,0.03176360343678768,-0.008183941565241186,-0.0622689069336014,
SELPLG,0.024878388211888824,0.03985990175555914,0.033120622394861826,0.028174239386492803,0.054033799310109897,-0.0022495399338574988,-0.03948781187748767,-0.013086529037877588,0.07909439633998269,0.001283506317333411,0.030091450094158773,0.05385542745146864,0.04384138215896642,-0.02845830015070281,-0.018585706535706698,0.030047573492722853,0.036766968208032026,0.11433906935659939,0.01379521237575467,0.09898896467352145,-0.049848298400989685,0.07354676500940936,0.012013882646711552,-0.020171060385409036,-0.03244312819493222
RSPO1,,,,,,,,,,,,,,0.00388961890014642,,,,,,,,,,,
COL4A2,-0.018526568672016082,0.059869097999851996,0.1569689125826569,-0.03856422161842454,0.03743224670457072,-0.023538814993454036,-0.0005180174447628394,0.1160095932665432,0.2689432555177417,-0.004168067784326228,-0.03483404699620118,0.02125653333331612,0.12734202589603053,0.06796020746150348,0.19103960877895682,-0.04552448533050628,-0.007821254969258323,0.08956212295407681,-0.014143127844730843,0.0021517417376662705,0.08828787939255481,-0.036606383041157806,0.031200378357673694,-0.05111630422962172,0.06164209995695804
HGF,0.001135963604592422,-0.006138056489892758,0.02706976091760851,-0.016409413757851668,0.0027732713785974554,0.06237239370357328,0.02696424344285759,-0.018395744841534386,-0.04396139382327916,0.022097256118391143,0.027225898178450916,0.05078234142865918,0.09463370128129675,-0.022126562729163263,0.07824709314209066,0.06033661365458025,0.0854866051375662,0.09549634755346655,0.04692681555132398,0.0720174830476159,0.10170657171392357,0.06008253049298074,-0.05883883267892056,-0.03760656849021142,-0.04363455773079977
RTN4,0.07789823533395915,0.01419752191878889,0.024799781993769258,-0.05633469013536472,0.049884311919319545,-0.03752765002506199,-0.05409323056739771,-0.09307141607935146,-0.2535198756396112,-0.01561129306976114,0.06434867240541114,-0.007069435951476247,-0.1063347642701221,-0.02491248826760133,-0.007968996654754437,-0.013153052146467087,-0.005422260759966474,0.0015602985434119239,0.02819379387644809,-0.03591929058481374,-0.07613248707143205,0.09470766992621164,-0.018441758560726815,-0.022878631413961202,0.003660775223666366
IL33,0.07062491998483858,-0.01230205139224809,-0.007547770946629561,0.009753280290574193,0.061220418848178124,0.020976666336891943,-0.0046945289174945195,0.042301195941403774,0.08844425568465995,0.030175809530407494,-0.036826064065114676,0.011497088204202631,-0.028962832254616214,0.046312445086868936,0.01850822083655366,-0.007217921504337771,-0.022931535241733716,0.016840745805567155,0.0938985896694283,0.10433376066670924,0.013162000057611666,-0.037140949657127185,-0.053497603236892316,0.06357843715803513,-0.07977599603723999
COL9A3,-0.05667155725127685,-0.00703162713633149,0.05930259811450566,-0.0059869873920539995,0.0826272709933689,0.03861837240292837,0.02174077364951002,0.09793534313432284,0.14306992518181172,0.0050795406510873225,-0.036797675334568854,-0.0010457705003241785,0.03566966372630213,0.0988025181263026,-0.03819414693228788,-0.15306778577187954,0.016671473838722264,-0.03955302151030525,0.060697787431962545,0.08160451912421149,-0.036338051577811864,0.013173397467995274,0.00826114012905419,0.012794993097145808,-0.13482914547513025
HSP90AA1,0.021405310652864842,-0.030488869618375467,-0.09947902204918851,-0.04553719277037079,-0.08167915468939556,0.008581737590692232,-0.11918421005373168,-0.11349739523117827,-0.1879185812967855,0.0486891970949952,0.00720852441965389,-0.007297898130083336,0.0288065945010374,-0.05443156674041124,-0.033636504727714414,0.15346341294474625,0.032442985825343294,-0.036095782652967826,-0.17908091975264678,-0.2424389419396498,-0.03390441845232012,-0.022984833421566625,-0.03289746701925971,0.04337315018663218,-0.03536939268663898
HSPA4,0.06500019663827918,-0.060106352993519005,0.0061120810996398356,0.02688733033706881,0.04730002435966916,-0.02640256953121305,0.03977043360104214,0.027860002856241208,0.033884512616295735,0.027258136694773488,-0.028361763827711203,0.031091851127880297,0.07701344629155016,0.021525883647409805,0.00972928075878936,0.10407625105549646,-0.0072139689314215695,-0.04705425300860125,0.05428533105025726,0.03989255197201614,0.059665200347050196,-0.10063239002391944,0.04638146495258851,-0.02506413171478253,0.04630773906947912
WNT9B,,0.0024443150899110624,,,,0.08218619137449476,,,,-0.017997674315573083,0.025923527216525938,,,,,,,,,,,,,,
ARTN,,-0.04411278440018873,-0.014210470100261512,,-0.034888716970502845,-0.010674327093704835,-0.005586787682053273,-0.0017831439272527722,0.04031677974530893,0.014008214948907445,,-0.007055490517759637,-0.02216524934581879,0.04350506412369133,,,-0.0007514960850888148,-0.005672276731201384,0.04032071832367224,-0.031498498989983,0.11782890400316577,0.030383984166416675,-0.006569447549831001,0.009164592864587606,
IL1A,0.007459787557289688,-0.004890331303460773,0.09817002943030657,0.03348003887428707,0.03107543914364786,-0.020943849393454367,0.049764468069884056,0.027613401070004418,0.05423277240975057,0.030560338857601274,-0.034836726472859555,-0.00960848322419804,,0.022995239427441024,0.03588471550168126,0.03375745886677291,0.12783077604438373,0.029354144047151358,-0.0406739838301107,-0.08667033526206443,0.024679972436528533,0.05096322361106087,-0.006125214277690261,0.024745726945937557,0.03799187183717164
ADAM9,0.02001711531478466,0.012513623500006944,0.0031258952626978943,0.03513430591560952,0.07086645308461736,0.042728148219312395,0.010283220642955476,0.03054611877679669,0.23778213097462478,0.03967886389041477,-0.0250458278405721,-0.013915944511868733,0.05330883985139498,0.03463441790528485,0.05542580041195026,0.11104746494642184,0.06952168214970107,0.08786635497912192,0.03566210595797041,-0.08153038464405395,0.08990086656663744,-0.01703051080933123,-0.002181496114650703,0.08661547986434519,0.002685864338509274
AGRN,0.027952273796842064,0.07708043822801965,0.17890845034069466,-0.0801811885673168,0.011188072911726476,-0.043218834251940536,0.05105180085045168,0.13249539525327128,0.22536171280585415,-0.003965848762545957,0.007052811270275593,-0.015147698514452423,0.0568099926498129,0.03442524511697379,0.10739704917550577,-0.08618743747240383,-0.007103944005217688,0.1174140276841793,0.07792453727714606,0.15097670472842017,0.08552188754793438,0.007730428636256001,0.06485313712873869,-0.003966689254101104,-0.05231177952102234
AZGP1,-0.01968887403881422,0.03156536557778518,0.05389773659707114,-0.02911829724971051,-0.020081405348964854,0.03859759342325078,0.055062634325733155,0.0651956834106916,0.06683467165823793,0.028355513423433523,-0.007163352961045876,-0.0169045056067036,,0.02406650125516122,-0.06401652267502324,0.04863041478807931,,0.010289276307185258,-0.01447396984713783,-0.05882590597004183,0.10170524265425716,0.010335559263985283,-0.014661370349480785,0.1350226514933159,-0.003823594562124681
CCL14,,,,,,,,,,,,,0.011925548345480782,,,,,,,,,,,,
SLIT1,-0.0005617949083958577,0.005327440307743351,0.004262504983803752,-0.020773166477832467,-0.02694239277899429,0.06825386163708512,0.0036475154611854605,0.02075882135472744,0.11759184732188226,-0.014465917713688011,0.06740940512019349,0.015923216096432272,-0.0029640966614887243,0.06976571857758113,0.05162408876120698,-0.0546238674526054,0.060962982180973076,0.017624450626855526,0.028293583544069065,0.02466694843494624,0.0908616938861658,0.07656818938474325,-0.005568235679892209,-0.02566620459230734,-0.05861300875429966
GAL,,-0.04608965545886107,0.019692654751523195,-0.009945673555889977,0.05927484319469969,-0.01029167667432521,-0.019863286473031223,-0.006423774201175969,-0.06168076685309902,-0.04360117843137529,0.022169910102224383,-0.0208543067688986,0.02447920237134483,0.0032052866675322408,-0.07098416721904656,0.06178704655935796,-0.03072267594375422,-0.03814216552265064,-0.09488397155419255,-0.07472291874093086,,0.020901908518973698,0.010465368060914965,0.004945658609601001,
CCL3,0.07068208151761983,0.033952718420104396,0.0497784426378699,-0.0008906807417294157,0.02507345886088207,-0.008703195053923576,0.10942143128587468,0.08985899200805127,0.17697905297724506,0.03856659711289405,-0.010389816430199941,0.044851478967333346,0.022734126828951758,0.04461515551834987,0.07455342971770694,0.16037182735544833,0.08276055938726681,-0.023109567898801718,-0.04098711137569635,-0.012931210572685385,0.012941814456786006,-0.003559412071218089,0.03521560230250344,-0.0368487972477924,0.1169006715415072
APOC2,0.023791203039540052,0.03642097243760718,0.04888342499522273,0.05089669939642618,0.11322217498484866,0.030789971965336352,0.01268267417583078,0.0955004926270379,0.13587501034424318,-0.005078829386883263,-0.03800639887207285,0.05258356292440352,0.002356694987138671,0.05183040320992155,-0.007077554452755907,0.03864335028007604,0.019766497916113242,0.0007197242797886347,-0.0441848503598716,0.09587609398361985,-0.009371218706757507,0.022281402010265895,0.007602879051300342,0.06987451536545233,0.06539452837362143
ZG16B,,,0.02743350932243134,0.006186239054523081,,-0.02016677219287887,,,-0.03984970313403722,-0.02286180862022915,,,0.001613094798728412,,,,,0.09416020828544701,,,,,0.06074819599735495,-0.02916239639850321,
IL34,-0.01801014353338472,0.04212226520299157,0.039928177093101175,-0.023855572119864946,-0.015456356963368145,0.026330526627533338,-0.010591533790120993,-0.04983314325245599,-0.09251830984268387,-0.0008505821118007915,-0.013452891711901598,-0.014537418085229238,0.003174158558809819,-0.011455498935427631,0.07938079699751424,0.033424521371392436,-0.003942861091059706,0.0941928289599204,0.017967568248086412,0.06842382959875878,0.08971253792387175,0.037019414529512476,0.08343756861148102,-0.003276754099601894,0.019006653489934015
L1CAM,-0.03768300454289547,-0.022609516765696835,-0.010794634746437602,0.03656590256787596,-0.007022492296309512,0.009273192426767057,0.045102560222149,-0.04251163128183577,-0.07220798064257591,-0.014959079218094112,0.06323801779524585,-0.01270550092234576,0.1352316860200816,-0.034154859451017025,0.09285236178044798,0.056979769139973845,0.06083121890937305,-0.0026059408636707362,0.02115577772791355,-0.09641146001015409,0.1033607360796032,0.05163076534591586,-0.009177193870230619,-0.02008336604540533,0.030948204666325595
OBP2A,,,,,,,,,,,,,0.04958972444923028,,0.04296469880453829,0.13654935105512983,,,,,,,-0.010823177912737425,,
GDF5,0.070812925000887,-0.024817523482657013,0.04732209322851326,,,,0.06352240739541926,-0.006089198294754179,0.0106064128406619,,0.004593214693238127,-0.03501485353734268,0.01735708194769787,0.007008047213100737,,,,-0.014846551693422527,0.019070493018678067,2.9590601159241696e-05,0.005569938148223241,-0.029278125029812155,0.013638444526913299,-0.04885676578929646,
CCL26,0.08294700680725318,0.016533645746893776,0.0744178196604891,0.09289422766473815,-0.016140455886484315,0.04673637687946976,-0.012030055261184953,0.011696041122656427,0.09471038719184895,0.02691872307782916,,,-0.10159743774177671,-0.04070397588854634,0.044489526883243445,-0.06457614751623263,0.04128969237052906,0.059782433347250793,0.02288134212029874,0.014556551408828843,0.07878539386593189,0.0021837987004761105,-0.0027262034592921204,0.04033935705595289,
LTB,-0.03768153338447022,0.02320542761899457,0.05500383362489242,-0.010729038894470178,,-0.007264489228399207,-0.0024643256152640748,-0.023124450950870824,-0.012100869213192091,-0.013838653752164339,-0.019789832927424575,-0.007417485941901094,-0.016051575376445595,-0.007159492528800491,0.01339132445321928,0.012977595387701088,0.1000581019727453,0.05005162034464996,-0.017337202776130906,0.11187689527797047,0.04035614709707754,-0.052432182776033405,0.009658767972564437,0.024189940945640007,0.09965198403025317
