,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.01041843678200912,-0.040498135484386105,-0.009250843750665335,-0.005832167155256411,-0.029936497934373443,-0.009895360013471735,0.013508243399484388,-0.0412301925121739,0.03380736157927727,0.0021339467955201093,0.02136915468433213,0.0451666767308238,-0.02016446087992786,0.022565134189936376,-0.019978668994941787,-0.037694738469661,0.05880243323347568,0.09095858592633843,0.09183760323641667,-0.036216377874933314,0.014390508611814344,0.020127165006407835,0.05846642523283727,-0.025245260799579904,
IL4,,,,,,,,,,,,,,,0.17234175554412484,,,,,,,,,,
SPX,0.01610073414040869,0.09314184762275017,0.07258163139263939,0.02502485040718779,,0.03781374128742549,-0.038318038223646565,-0.10543321014401144,-0.09557020404690196,0.00845303503848486,0.036575346399310864,0.04326463652048566,0.09751609394509353,0.1101510348235775,,,0.03163271984600773,0.059900192679354494,0.017096355582675617,0.0970464508782499,0.04505297067740453,0.057804990208478506,0.12661035010746607,0.008321230898160014,0.09454462462867438
MFGE8,0.05393475292519743,-0.0010605140046691492,0.020359002130102673,-0.014708963793991515,-0.07180057961110582,-0.02369855906569874,0.009959302336573063,0.1277285219961827,0.03706027554383914,-0.021548381906646413,0.017000824734438088,-0.08200102327456633,-0.0005891444811129665,-0.09565297976351839,0.011178650197202256,-0.09598836453588301,-0.09498276070940034,-0.00851492812743593,0.12576792557700084,-0.15492425639344123,0.0018811712170597533,0.09627405395559498,-0.011246470844960062,-0.08167777511911985,-0.041818444554412436
TGFA,0.09218393182299743,-0.11848309862826568,0.06706465555495982,-0.062245909134413,0.027356143120365193,-0.0057617629652662655,0.15603471052290516,0.2037304745405517,0.2282126112044211,-0.14319717786760675,0.0007226193237542066,0.06450707849872417,0.07856086476395645,-0.07702407761635902,0.0307895430065083,0.002870943706526015,0.05247955590745516,0.16262325634284727,0.17170150474976678,0.13897962508875478,0.015479603546809854,0.19098012409735843,0.11640454042378626,0.027999751825965646,0.1557817455885703
SLIT2,0.044890393108610295,0.14454058055728952,0.04587366490517688,0.019905670532300086,0.03613640635840229,-0.06895763342656097,-0.08537340476255235,0.03128855019284722,-0.12936378202147658,0.0571596624946961,-0.03683590111531922,-0.08452132571334746,0.05038145747435068,-0.019949915962333142,-0.012789417366325398,-0.02745650766228831,0.03375997818620397,0.13399932961484762,0.07019612289765002,0.016697436262335576,-0.013263165917058077,0.03754500091259172,0.0067558106500032085,-0.03131698886102089,-0.04637825237589247
PLTP,-0.010607639697827706,0.01482172211222559,0.03430781924249176,-0.010672206307224388,0.22443932203937572,0.04380544701558398,0.05201392097097802,0.13361431158003853,0.16419988460323223,0.115652406706988,0.06514451261101112,0.12311204887532853,0.0005644651416056532,-0.015685731375570916,-0.05684441266381484,0.27076297679602424,0.02134917494839028,0.05671235956469987,-0.014502569921075922,-0.26263448175382614,-0.16116826076715773,0.035488067857148996,0.07453019152359056,0.0558696030810719,0.06812483175247286
APOD,0.08330550787269125,0.05281028063995494,0.1215897846834134,0.02385775072242808,0.39264496600439425,0.06302746825189913,0.2569336232224288,-0.03515047959347177,0.4741613482831859,0.1303009515128185,-0.0057387099257375064,0.12566358906195496,0.1540690432584174,0.2649973508723079,0.10792719056556016,0.08507688676195545,0.03735847774159986,0.4073526193460847,0.4507090659130769,0.4007710547741612,0.017379369207018474,0.1655303018412733,-0.029288309116539388,0.016021274583493138,0.13472417494211938
B2M,-0.030571717821374515,0.10239742533904131,0.016039211822215283,0.01972673739410714,0.18545582118557866,0.04704263030146425,-0.11110446894014277,0.3220884583512642,0.18102383544555742,0.2558103752959479,0.07225813319669919,0.17987682112855274,-0.07316291161859667,0.22909235789809046,-0.0564266668657139,-0.3062278264531357,-0.04332577021182071,0.15197782186305858,0.1302694302144691,-0.15385356149481158,-0.1849779319039786,0.12720244463861882,-0.08045831021891356,0.24424278415399725,0.0653705496754289
OMG,0.065981895704118,0.1843300925172356,0.21231085639000194,0.0038747766633238138,0.2869503108755656,0.12616011749975614,0.2872787967818567,0.010539446502571284,0.21754438055228725,0.15750677724401285,0.041509075328534754,0.1880775777761671,0.1230539341047886,0.23467115693870033,0.018331454189263574,0.11291118403323865,0.07752891196609314,0.3982961185094147,0.3466234235968434,0.21569070682834482,0.11954406757318577,0.07134671263939002,0.18890695987351716,0.20300778823871607,0.12747316291849903
CXCL3,0.03622802306514619,-0.07524087815071878,-0.08608661424781583,-0.01692816257565673,-0.09564711330031916,-0.04695895799955395,-0.13854014516880933,,0.001860477461612609,-0.09431533830787663,-0.02354799159537086,0.015069738524874256,-0.0078634974920452,0.037023416834415415,0.057797886881943795,,,-0.22871983697780174,-0.18487266937514757,0.02003483168845922,-0.09813767169133311,-0.030645566409768562,0.005286444968079882,-0.11392952385162351,
CXCL10,-0.03440417617598888,-0.0170117148865796,0.036725293353795894,-0.027996561000998912,,-0.0018557563994506666,0.0026041937982008117,0.06490038375812755,0.03803520705528478,0.16446765893112897,-0.022521966754640507,0.05913940204255971,-0.02746720135984798,-0.08552641054480277,-0.019552974542492947,-0.050608026158146274,-0.00927558502638609,-0.01576364108462022,-0.006006531254641133,-0.005848881839116122,0.01769020475761589,,0.06419142672614575,0.00939500882899864,
RSPO3,,,0.00816759465214192,,0.07923669970736276,0.011247964881958953,-0.11041497247810067,-0.08667703717746005,-0.11707956283770121,0.01549548236087382,0.05435401666522083,-0.05862296909144516,-0.052458903252897864,,,,,0.136561024571003,0.17008871812063583,,0.048397980531311315,-0.08445934169240259,-0.029983296116596943,0.07051318111096376,-0.14193672415151237
CORT,-0.04814108064935362,0.020490423707170018,-0.011161782227512903,0.035553759932897055,0.17058343312231436,0.062115502423159025,0.016797847873972604,-0.07119719932557106,-0.128782955262673,0.055602359498304776,0.058015852740840194,0.01627546948767913,-0.026201754282750823,,,,,0.08096925384854839,0.06089116526230989,,0.03441044123282539,0.011623229022030805,,,0.044645321928544784
NCAN,0.013360878226355783,0.11249890469628876,0.3208501429925598,-0.07583957246508752,0.19664712144786317,0.048918779042338406,0.10578164730463778,0.2127090449077274,0.06518901979576062,-0.07703173255166969,0.016807543209319906,-0.15772211327544097,0.09672983784360226,0.19011331249001448,0.0857938851628859,0.016239417345582624,0.2989704948231512,0.3663243386046479,0.45387275780233177,-0.08506771340489898,0.2423714526524449,0.03600818259092412,0.12531229248893114,0.08754595274400247,-0.009440875306396677
PRG4,,-0.04474079718294419,0.010702957793622061,,0.045109206855017674,0.044460728748962966,0.0540445857266917,,-0.04088409647638736,-0.0007942042146442369,,,-0.015486548444379378,,,,,0.007393234895780525,0.06986221537473748,,-0.040067398518302724,,0.007418743233778734,0.008753503133484579,
ZG16B,,,0.020856511666729933,0.012784895612611544,,-0.023917041781844367,,,-0.049224836358962465,-0.002726394439943115,,,,,,,0.005317796002719975,,,,,,-0.012558386510130554,-0.033543711695744355,
TGM2,0.004760405955021107,0.007990147283775518,-0.02114790642735232,0.008273706232327748,-0.06977848677933468,-0.06412246812384187,-0.2557305041597229,0.029639683720913648,-0.04401441905282459,0.02147302560048753,-0.04070061204503016,0.0301790208002039,0.01872012832773629,0.08188316624855213,-0.09274440069960156,0.07816858493867795,-0.02641816416707628,-0.1241681130346511,-0.14406610735828423,-0.08259211942360861,-0.024620165849559592,-0.018087237993904645,-0.06225586957320564,0.05602496409291717,0.07184876890586549
VEGFC,0.030009825267550357,-0.040211302596603916,0.0353407520634405,-0.02658282126657202,-0.07309553225419728,0.01540532991566402,0.018894635276322545,-0.03370621337285362,0.0035269528676118186,-0.016648712120733572,0.018093286245044547,-0.0011654153693090932,0.029629008569707477,0.08118871798360687,-0.06323041223578006,-0.12509902068004503,-0.008232151286175694,-0.03673879053230857,-0.05648725124983761,-0.0548669805026327,0.0024924995894830414,,-0.03933125572593552,0.04072327170321633,
WNT6,,0.08556474128939029,-0.012378298549164458,0.04323919406506693,-0.04962033138627099,0.04542074007625616,0.013419477428433146,0.036506288066670486,0.041535142858163836,0.00346346147448598,,,0.026792191166057123,,-0.03289786523495857,,0.04857686286283816,0.05921922488064221,0.04524226179068078,,-0.0242547664923963,,0.031027643817793764,-0.0432184755247997,
NRG4,,0.04131864479225288,0.017160561204240702,,0.05826653847199616,0.033914810054307715,-0.02645913928374822,-0.007238990117438116,-0.051452612704318654,0.02831166134053577,0.02713866446093375,-0.01529469610487244,-0.015127898948035692,,,-0.10005592922704082,,,,-0.0065640746438017875,-0.008627683084394554,,-0.014869963372063194,-0.0009871125690844014,
PMCH,,,-0.06555562211780418,,,0.03346001428051474,,,,0.0728691376722457,,,,,,,,0.03435683978022954,0.10335833899434825,,0.04902249642077791,,0.0414616657249361,0.04934739233228767,
COL9A1,-0.018044321095866078,-0.03893065265143348,0.062467664660591816,-0.0007878542643811666,0.20529667551810118,0.050784099358084915,0.06117383208891965,0.34860962689036235,0.03981925877845233,0.044341451078827976,-0.022939114910093858,-0.08772250903756927,0.009287330692105508,0.062519141320845,0.10301693754024116,-0.06002335335373481,0.025565054398853437,0.3565953189834907,0.3369810400813285,-0.04063712688053278,0.021150924184153853,,0.09671973564222719,0.11098096875118048,0.009317346766897147
GDF11,-0.02568765371358419,0.0980586381886757,0.08487155371257854,0.03561061471917087,0.2607158746841757,-0.012804755687472398,0.18237395663220055,0.30424878719888776,0.09322779807366785,-0.02968856164070393,0.04864408889953592,-0.04826387193077635,0.038997471391270674,-0.11612133342900047,0.008646749157758725,-0.05464983633573703,-0.014693925579448612,0.03586421359689698,0.05006007656814473,0.029899888479882168,-0.018630676415029315,-0.009189216644578854,0.08565290063572849,0.10005881787079593,-0.020025595182758187
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.020006742047771416,,
IL24,,,,,,,,,,,,,,,,,,-0.08429396972296749,-0.09112500808368247,,,,,-0.0772473678901269,
SORBS1,0.04349723580632476,0.05653125621108063,0.022785196623669186,-0.01806837184466388,0.08658410785682973,0.057492213934312295,0.05814028715934458,-0.019224772858159985,0.018188990681803026,0.025395503832587433,0.008341215666530937,0.005848444983124578,0.05908318494192299,0.11674499217878855,0.12090795982323096,0.09162499429653545,0.20670850328480414,0.0875363618941366,0.08971551222025718,-0.010238169987260399,-0.06449120541068531,-0.03911931956147948,0.0382167066546082,-0.02342799496945534,-0.06722145508160846
DLL1,0.052365496184401235,0.14174107135563058,0.1651132326886633,0.0016406820524960276,0.1979385166930303,0.10472898963527164,0.180301984728128,0.24433791380899203,0.11860508630279283,0.06271490158197994,-0.0010891857187296289,0.038107031814714906,0.047560447354094,-0.011923674220634966,0.02252309212468067,-0.2345515362129654,0.0011134977884575533,0.29964189195356655,0.3322297550999498,-0.00531491321041137,0.193320623469825,0.016192333719547623,0.041993785137581764,0.03921629344396906,0.014095319967630615
TLN1,-0.018857881433379006,-0.11136956339021603,-0.04056565708740974,-0.0400019464141153,-0.13071402418976555,0.016250924668549993,0.08131309510746312,0.285986423033341,0.26078807320089165,-0.025527591611070363,0.03748568324043953,0.14718614827091517,0.020615973206143053,0.015345861423015939,0.021844341455483852,0.04860444021034818,0.09653334414357251,-0.15119972566804377,-0.06522778727045683,-0.12496450312622673,-0.059643134996537436,0.09252051536030254,-0.07843056655642763,-0.046138202617958785,0.21522888674378757
COL2A1,-0.01763536640601252,0.08596571333341792,0.06793258080102134,,,,-0.07002106742800947,0.07263931725548355,0.028403371637272055,,,,-0.03053673368222143,,,,,0.050732514152475254,-0.06304668863071611,,0.012978353415714284,,-0.04363582992391343,0.041867209770302394,
SHH,,,,,,0.021106253963305906,-0.10337384618698998,0.01863789601387401,0.024198121863035542,-0.046892433242233425,-0.0269002012960336,,0.024021968279947636,0.024459409203552666,-0.051215074986581184,,,-0.03256909927417806,0.04614011997750556,-0.06198323931412111,-0.012892112071759275,,0.08189998139515936,0.04074837879848287,
PON2,0.0028027567197749645,0.15008299054926033,0.21655023052328243,0.11487758914373752,0.3433249798711944,0.14318804060618512,0.38083726089014597,-0.00837026918387976,0.2624840085929275,-0.07552045055778545,0.004345109721922016,0.05609555896004163,0.12461167098888554,0.07125415491620433,0.09808582100839792,0.30906225816536115,0.29051342450297846,0.234112361683951,0.23155837517993916,-0.13763682401564517,-0.04027100072431494,0.016464920838862498,0.13807567232900242,0.061201429987595604,0.021198533722333487
ICAM5,,0.1591490651308864,0.008351422963343244,0.0642644797045104,-0.03100814457983758,-0.012040154439365989,-0.03691042881634842,-0.1047937444321581,-0.0866450347581924,-0.01893592407279278,-0.019517456817530813,-0.06039910579426459,0.11371143687238834,,,,,-0.04463977953092334,0.03396064760141023,,-0.0008623354615197302,-0.054018243396731024,0.05848775545450692,0.02876057760355755,-0.07305655339088626
HPX,0.05780014040279236,0.008559056843760028,0.07130730519481969,,0.07818539337084053,0.006085412002979542,0.040884532052591536,0.05953326161323731,-0.011891260229613879,0.01777691919101559,0.02810729194163029,,-0.00026898712334414294,-0.025034869312930814,0.04246340328244727,-0.11398855196274063,0.07635515122440184,0.01899295467474739,0.07847505275793615,-0.044409608069266075,-0.04790885587213318,,0.03157623031302031,0.025148141586465705,
SFRP2,,-0.00393805512078917,-0.038732427552048025,,,0.028020175999796615,,-0.029512930752263952,-0.04866466705373807,-0.0035242649163391244,0.05258833422156789,-0.002811955616045347,-0.0010719625732826005,0.07361842140051206,0.00408786681495473,,-0.006518454192878089,0.14671984040575098,0.12758605073115384,0.0025527117477978124,-0.04747948389743388,0.061872062996320226,-0.0034297325124052827,0.024602913459868876,0.05828910813464119
CFC1,,,,,,,,-0.045982711339362596,,-0.005612044713175656,,-0.05865358748882749,,,,,,,,,,,,0.015098309735941314,
CD70,,,0.02122653711267259,,,-0.031838052234927056,,,,-0.05475218070729775,,,,,,-0.15665191268269307,,-0.021077989564572984,-0.10374912713864486,,-0.018638293251189327,,-0.008241665792707319,-0.10352815324389347,
HP,0.04932491160037529,0.09016725516872881,0.03382497330883148,,0.2765386608601127,0.02576435809901283,-0.09085701210842749,,-0.025248509111433066,0.10553840336967306,0.019443762140601027,0.038991796862555606,-0.016196807328001155,-0.013827443203687919,0.06501136398748383,-0.037485086624707877,0.051008974451613606,0.08218474760115428,0.010080903814865554,-0.10097718241650785,-0.06937981255022958,,-0.044851736615569564,0.12329207010758057,
CXCL2,-0.009100020554668686,0.0244016750544438,0.07651278247362023,-0.01777416215709701,-0.08768816390283599,-0.04894759645674623,-0.08416392579194772,0.026223031366971426,-0.003547698839201065,0.033755310177985075,0.005704516543243622,-0.06075236656166439,0.011107892479684967,0.06063934277336139,-0.0944484424773296,-0.11915500343002394,,-0.12143723038650188,-0.12068639449084202,0.08405953196862173,-0.0840311636968203,-0.05003518861589789,0.06742700930474067,-0.1354316306351909,-0.03481027194741317
NPPB,,,-0.017413335346418504,,-0.24761789359315048,-0.08679229444592372,,,,-0.03248080690040929,,,0.008536089249043765,,,,,0.023400406838896645,-0.025961098681494658,,-0.007007368593166823,,-0.01573462349199209,,
CCK,0.016378279863737043,0.14532936878655645,0.16191469547989423,0.09102895360595747,0.09213611979886126,0.06325633970824544,0.018205998922377578,-0.4558324192353125,-0.35202994042723096,0.0701014763095105,-0.044476884063090215,-0.17488406224790076,0.1150785803775897,-0.10226086562047965,,,-0.043851222571904054,0.17767885341388584,0.20135800610252805,-0.008707484010294149,0.10739347680761932,-0.041468527013872734,0.011815275476198773,0.12676606141620358,-0.19713302460771778
SEMA6A,0.015995427450934616,0.02497377439933472,0.10187098725825615,0.03955763634092818,0.27112432593473323,0.04103173494051897,0.14392509258620031,0.27609267981634644,0.2707725612353829,0.02043454400844133,0.0211871586581541,0.09449890608635732,-0.009489457617062897,-0.00024441897424255804,0.041421867579712515,0.1924175495413769,0.19707056843647577,0.2656494876584051,0.20880371047028495,0.06740390744318688,0.03863588526713052,0.1628131437189712,0.13677811284827074,0.06057690807585229,0.1549079706246469
