,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP6,,,-0.012026457396779123,,0.01498280839356335,-0.013213473103671863,-0.024800772173179532,-0.02166354698703117,-0.01778734630468146,0.014023377779866276,,,,,,,,0.0285119376319556,0.05562533259456346,-0.03337091341264636,0.021159271253466734,,0.06392190598193896,-0.02727663415280023,
TIMP2,-0.004022225483904985,-0.030167446370345817,-0.02995302273301379,-0.06905381540292367,-0.017982392251059517,0.05529108485631338,0.016449934301480163,0.015776147652388058,-0.00037016755662353483,-0.04549879260064479,0.010757196680000462,-0.09803548356017407,-0.04144867538837601,-0.02999599917831082,-0.003804836576313037,0.056191056024451395,0.0924570039048804,-0.0028702987562873425,-0.07517718907292896,0.06376803662867539,-0.007621217701229451,0.11741509446012353,0.00015858421423210894,0.09448383337063182,-0.00763730949075408
EFNA1,0.004126975870420096,0.01542080793798907,-0.0064052047544320145,0.04837316490806697,0.009352241307999226,0.020707900090233274,0.11384991995322828,0.03635768518454132,0.00993343329595788,-0.026197516594627216,-0.003296007372243616,-0.01685555183473893,0.04266590258516819,0.05679989746822941,-0.014967474282922562,0.08034750881944885,0.20855571278884127,0.07095494052344263,0.04126800148954243,0.022797509830640907,0.014619930000885588,0.0919663397418793,0.12386965655033634,0.07323263943721149,-0.015786778234070244
S100A12,,,,,-0.0061967953918825305,,,,,,,-0.026034237245413108,,,,,,0.015170648889036171,,0.12700267298205564,,,-0.04189231359860069,-0.023371119733349495,0.05050795937081901
TFPI,0.038322289991602504,-0.017001617861856257,-0.029225508063382692,0.023938064964655226,-0.010524485044591077,0.007813797969027685,0.04387846273266841,0.10059974310446052,0.053175598359123416,-0.021641168316701667,-0.04240140449409145,0.08285263814560759,0.10240589605736741,0.09673662083894514,-0.14833109022666505,0.06287175506966301,0.05212958372986774,-0.03801143107068686,0.015278659442889937,0.08712705220584928,0.07952888741154544,-0.04136223909134264,0.06929444691055427,-0.07496167443206087,0.08436107857884374
GPC3,0.003946297735373169,0.07949451124714871,-0.018936670141852328,-0.05389454599562665,-0.025482713095972984,-0.06259490503149982,-0.0002574395569485252,0.0003239847292594342,-0.023332829538319628,-0.005750289047295363,0.01970178133076336,0.005961369675794775,,-0.01715408797899303,,0.05607615139573128,0.04886485534531581,0.03757669792908063,0.04478684997313338,0.09435821258508584,0.06943755555767439,,0.04853410851824459,0.060716846110564555,
NMU,-0.0011693725049297578,-0.07717082498349295,,0.040556734044293226,,-0.012994102378298384,0.02412228632035686,-0.01105447252347725,,-0.02020269142349369,-0.019476376685639823,0.04877004565973378,-0.0050733593570923595,0.01332422305935129,0.10166197324568028,0.15007277521031506,0.011882156570191428,0.06493231074258124,0.04048336594632676,,0.0500561826875668,,0.04992118860936769,0.14615677843719052,
SCGB3A2,,,,,,,,,,,,,0.03524536573636326,0.09923044924750697,,,,-0.033887002345417735,-0.004890868301960528,,0.030903647310587416,,0.10768981563088945,-0.027276658568555223,
LAMB3,0.07323086761056541,-0.04841567574627913,-0.014292906132916394,0.02286548430611278,0.0015502782006044382,0.02810213139359385,0.02382449955452492,-0.05574722095871796,0.009092039461154897,0.05603669996740773,-0.041478688393836456,0.0983810231927504,-0.010015884291687012,0.07028220818346902,-0.13816180939474546,-0.1085325862413475,0.044940264420308386,0.033584760483844574,0.03176760018257165,0.06583070783127438,0.03890445890387964,0.08261479933594623,0.15893350940446932,0.011453055407606633,0.008294408647501595
LGALS9,-0.06680588024199093,0.009795154505838302,-0.03728796319943373,0.01984413697241772,-0.005485040264389895,0.0024233377429497987,-0.020388226675982658,0.0783549760701181,0.014094064861419882,0.01184000909270641,-0.002665187052463119,0.12158710420510524,0.0025223923793686615,0.08721427660493726,0.1181401434923131,-0.038070337949167525,-0.14094556728999158,0.01813000790860581,0.027458543640149907,0.004686839145038563,0.020201171682813598,-0.0011396820467686228,0.0440786713522967,0.012621416781546194,0.1420162649498808
VIM,0.16847213079420273,0.11450967021890232,-0.00565007039209589,-0.01361906504539087,-0.031667300696775,-0.02218966510916992,-0.02548694822032941,0.11013912944726266,-0.008124619864326083,-0.02007609011569722,-0.03495799549030983,-0.07749540111810888,0.10285345053503195,0.06688978398774,0.34847728669294226,0.3738438442382722,0.33207639353471546,0.016935713993839453,-0.02739149738081217,0.06854063368107242,0.09426044443298258,0.14419639299148743,0.22953687474063406,0.12216621955164786,0.022745826084970854
PLAU,0.09448273845199633,-0.031704689489927086,0.023916263200366956,-0.019759945987010044,0.029682222535053523,-0.01722916087061588,-0.02032702332597286,0.09825994440595819,-0.019819972193887272,-0.016809124659137985,0.026031653246929,-0.024974649214149505,0.04636949814956696,0.11102173795776286,0.1253503580969267,-0.04426616405357275,0.009026715866617826,0.00673046377557771,0.04951415854101243,0.10609450656120156,0.03095068441268353,0.12227071068549872,0.03579678954305645,0.08634470716116842,-0.03289047785001306
TGFB3,0.0452412133834988,-0.10205983374284974,-0.024502766304208057,0.0002880613800284625,-0.00530502571656012,0.06657797364394395,0.0368424064785694,0.05251665988914251,0.04007575631484967,-0.03528249198777801,0.056372505988322906,-0.05581574395889641,0.005900437010985927,0.11105735711708885,-0.06206127765612846,0.021835976181265083,0.051658652838139835,0.000744182140354619,0.02169693835015654,-0.044592599829236246,0.013259644131282167,0.011974789758710443,0.07988020611734217,0.057301194457688956,0.003109569150271462
APLN,0.05087586788344939,0.07204184292301928,0.030913810475326504,-0.010436208703226387,0.02404585249024992,0.00911211945736706,0.06743786812884062,0.08533660550763719,-0.044301447776536586,0.009747933355056661,-0.0006946048084011777,-0.04640869632704266,0.12267095531230193,0.0815515763544417,-0.19251280116442007,0.3329399556445271,0.3023818290519567,0.03446541454355106,0.01901446099784608,0.1036646506460213,0.003062598820867511,-0.06054200898365372,0.013683999062200193,-0.011374945499506735,0.048539141592903796
SHANK2,-0.005700787902753101,-0.07828251423408025,-0.016861462397627675,0.0420173274175836,-0.0018371527701312757,0.05411164514085826,-0.007402346500649858,-0.035626297199453344,0.031634404435133476,0.04587501974250141,-0.012331277589707043,,-0.025660999663596844,,0.16177321909126008,,,0.014369189643618632,-0.0037163425430398168,0.05508845186737646,0.010932428514340798,-0.056828992673782656,0.023739209644986138,0.009527251727348052,0.006124587107578433
LTF,,-0.020074414770506067,,0.02246843419626932,-0.02470773143783163,-0.030401516587565503,-0.030972015303380125,0.0834113038048109,-0.03549501478840277,0.008374593727277585,-0.053888921763243364,,0.005563056519315075,-0.061574095689752,-0.02614060328102344,-0.14548968684784955,-0.01001951322598233,-0.011201745532535818,0.046504143997752156,0.017819990833640113,-0.04215925038799725,0.1023595422726822,-0.010030141928678089,0.008148183628574912,-0.036464824291291345
PYY,,,,,,,,,-0.022114544502514426,,,-0.02058079918864538,0.0191093834209497,,,,,0.006708837055353843,-0.002459656258188989,,,,0.04287645349776444,0.1208517395039153,
PENK,-0.04605377608211821,-0.06361078460415343,0.06320289999963473,,-0.04135597749410765,0.11905251422750919,0.036843375852546274,-0.04498939381007152,0.025818151491365595,0.020883770229383827,-0.029062085404609157,,-0.050989469762111585,-0.018901209790411037,,,,,,0.03682378742611376,-0.03130471936671849,-0.05065409447805374,0.00709169008729551,-0.0843732696753295,-0.04585270458977575
CTF1,0.08206359722866668,0.03955058563749078,0.008841066328763617,-0.013845281120228316,0.03419567108838381,-0.04549991865182982,0.053136612637167464,0.029862011029788197,-0.04470552997434521,-0.020470649311664372,-0.027273221692834967,0.04888325695524484,0.020436476263823337,0.014692988880291694,-0.07269577762308724,-0.040444514557141736,0.07563355851390571,0.07500718222538706,-0.007184415231081351,0.026014598866920993,0.007940040516200939,0.08258784398928981,0.213786091496988,0.03212051680353329,0.1151532528346834
COL3A1,0.15188830279392931,-0.10322573796064195,0.03643662719712159,0.044071427098117254,-0.006095114182353251,-0.05324630226240462,0.05821845265262647,0.12190799943261216,0.006591665373236777,0.01996077567206185,-0.012220750628904615,-0.1107572510663441,-0.04687514649915263,0.048349338713821355,-0.2516905563276184,-0.06218072689622785,0.055340111439575415,-0.060612697891151784,-0.025303678502110443,0.10914161171127992,0.053587956450990466,-0.015355996838492607,-0.09601623078809787,-0.022364774207444486,0.04741586750330893
S100A10,-0.12701264791972716,0.077682335714006,0.020952114788289324,0.005013013706512942,0.02642342316871473,0.0014415036026048111,-0.05403642932012263,0.09764624194589341,0.0121431385985401,0.0007746853282413098,-0.023050571783030754,-0.052373943617591345,0.02689977939839477,0.0021825281252949797,0.39855190651421546,0.3277725064540683,0.3372699720096415,0.027943215728108862,0.0014420368293236914,-0.04342105174153654,0.07982810635178735,0.05059548248971217,-0.005983519376271297,0.146144671859002,0.047153759605744756
FGF13,0.09963814347826862,-0.14261369020625259,0.03708299272526336,-0.010324625391890762,-0.044808315820205086,-0.00914778323166147,-0.009811114404458223,-0.0726886732053997,0.012470021406692438,-0.02102305221966924,0.00799071871814004,-0.025787223258440857,-0.05236959085981199,0.006396101387847295,,,,0.06377785778413278,0.07269574332993885,-0.004263104935907848,0.054176218016541114,0.012034861649134277,0.0502285436034109,-0.05317793292380675,0.16967575253805336
SEMA4A,0.018270202605895663,-0.014258569587361304,-0.03703065993451362,-0.04643306189440481,-0.014082729826811058,-0.005332499601004096,-0.012558933400911448,-0.05410858515771918,0.013715571439370045,0.01067375853329338,-0.03970550969077926,0.0031852877966458653,-0.0940018963379843,-0.00372148256467606,0.07684033901577916,0.056890257083525644,-0.013657640693923482,0.02281501644615582,0.02859120651295661,0.022064649700534615,0.03010886425539237,0.021018828090167176,0.15273185360454863,-0.08183815499199874,-0.11389497552236523
EFNA4,0.10610491684990499,0.07850872416242007,0.020914277238913648,0.014451807867156503,-0.015975792499784803,0.015796051433337285,-0.013383116562488874,0.022443842065507553,-0.011867539348020468,0.008583259481993259,-0.02588927083251127,0.016763099619137533,0.060803340064710165,0.014931334291116639,0.09837681758008285,0.07977194719693768,0.10330616347469357,0.10681367536747306,0.07432030497563252,0.022839428468543494,-0.021607316817657905,0.025312444764155475,0.10134087862105601,0.07005594573103818,-0.02218357951838642
HSPA8,0.04866200111514934,-0.06753207312599356,-0.02368531630225918,0.02622380214819948,0.03573326666883942,-0.06564564408784086,0.008692304636298477,-0.02776225542471934,-0.06031211467201002,0.012755367656292474,0.0030915129415218768,0.003387773853942538,-0.13459523873008497,0.02758720579531447,-0.10065099788329403,-0.3043108281096653,-0.15050336875871972,0.10026065932762167,0.020220075743983053,-0.059437153991922086,0.07992223221440854,-0.02796476079444992,-0.014221493052434619,-0.03021462752395401,0.08670052412008074
NPB,0.015414432512104156,0.10573082984871217,-0.014168981701604187,-0.023397462742718082,0.046666305166447666,,0.0220730171166114,,-0.026377199180468405,0.012639373899054184,-0.00606233329199923,,-0.01948267273510454,-0.09701036834489281,0.04047706812723978,-0.004970038132939468,0.12140416255698683,0.03203655650639402,0.011913897014214574,0.032169388347538345,0.0376223980269708,-0.10092686870946821,0.22735283142253904,0.009165759298381149,-0.06099723330185897
ULBP1,,-0.0042964653899763075,0.03144259596228855,,-0.030132063642411038,0.08263299764060834,-0.02680512319018135,-0.02567183858580117,-0.027126356044783532,,,0.007634432919435159,-0.031842671544456184,,0.04549007494194077,0.05805539118576028,,0.012267841278663155,0.01239473344613752,,0.01443059837190068,,0.07963252952615127,0.13994671731236308,
SEMA3E,0.024748770633138864,0.010173285863105773,-0.0034694910150764842,-0.07086104675539626,0.005394641092113752,-0.029537613049917873,0.05223062880402102,0.04113843105814023,-0.010518974245184096,0.024191900860141873,-0.05639519234534439,-0.030377848828664664,-0.007744850415725091,0.12556270744459647,-0.15076583106187436,0.024246006760493453,-0.05803945781591259,0.04617737614196246,0.052453273260596754,0.03893289927926887,0.05506353678577012,0.02437063544058018,0.0021614658522772787,0.05979403483674476,0.11359808617093135
FGF3,,,,,,,,,,,,,,,,,,0.016700288362428203,0.014474531094224108,,-0.030203697613992966,,,,
ADAM9,0.016156523670781832,0.04586851366561194,-0.009909884201391248,-0.039029352491812594,0.037659618944062605,0.00044348723559474353,0.050073015871800165,0.08182493175078266,0.037100009192087995,0.023357959497249312,0.003649535634790716,0.03783541989983487,0.07075018908809658,0.010733246276501553,0.06949775829674013,-0.00796014530202037,0.015827870976178327,0.09671532889918442,0.004350865695657576,0.08517313596686368,0.09263744719782804,0.06251478278976652,0.026616586914887184,0.0900669418128819,-0.028230226567848314
ASIP,-0.005717867379100452,0.015211425288992261,,0.03107254982812526,-0.01619704534332616,0.08530854310818642,,,-0.0019716067989820835,-0.015125244855812403,0.003476470840019029,-0.03138845422168766,0.08780056578318463,0.04543445199076737,0.03247137636824657,0.05713595158994286,-0.03646807932562885,-0.012546766749909647,0.026663683530793132,-0.05960840993173556,0.0003643243088867762,0.05755621481723065,0.11136370072606355,-0.007816013275736987,
IBSP,,-0.027230076413813236,,0.03179289862959567,0.0038113850581602505,-0.02195376964518756,0.07537241487711249,0.07030956670703088,,,-0.03876258555012623,-0.04620841253457952,-0.01722881187753593,0.14601394763909625,-0.10532321220605059,0.03213029493841244,-0.005347822602181979,0.027148125365669757,-0.04361245363826,0.06675098340417514,-0.03520481253022582,,0.05447608702849105,0.05132190890254578,
MMP12,,,,,,,,,,,,0.044771602357941455,,,,,,,,,-0.03549916390800093,,,,
FAT4,0.03255424083342273,-0.040675826044648214,0.019493005188599376,-0.041124916463345165,0.03669630492969365,0.04611756112478241,0.008876693011447338,-0.0050634026998729,-0.0026402393378214214,0.033978776721687254,-0.047308866949150694,0.016974582022388652,0.042278001331912805,-0.01887457578807542,0.0018044213545934256,0.11802655716294924,-0.004349580453257917,0.016043100691330036,0.09745975317181467,-0.021820318965359464,0.048375064611809925,-0.005435810672659297,0.08369688267657237,0.046521943412419484,0.10069884314532405
MDK,-0.011531253342429585,0.03627017776615513,0.027854272823367752,0.053511663371113974,0.03891089810628415,0.04565384153339711,0.07057808750198197,0.1153585822814818,-0.04523241077964157,-0.02863433374834584,0.038549920899127586,0.07758716031251973,0.053371402675699876,0.028829633978129876,-0.2542889448975395,0.10106647324348451,0.103157335884338,0.08637333567966707,0.04402302204761516,0.08876299863355717,0.09314614806266913,0.10686869186640621,0.0031201122588710222,0.0627520762392362,0.03462505480501492
BMP5,,,,,0.0065396246839611125,,,,,,,,,-0.027336612961519995,,,,0.10979822347023974,0.018373532602721124,,0.006816899136342202,,-0.012348476212532841,-0.04423837416817862,
CAMP,,,-0.012026457396779123,,0.005171888282102841,0.010252067478050828,,,,,,,,,,,,0.019004568893007917,0.040442993455817776,,-0.03683171155335526,,-0.0386244370807544,0.08770202487061592,
HSPA1A,0.03026604631359371,-0.005061592575763528,-0.0053533275002944055,-0.03335566667717087,0.001288013884762568,-0.024558923185380634,-0.06746356433180838,0.02843605269412744,-0.05254838479402497,0.013850210345854158,-0.05437332493540474,0.023694247007528948,-0.03735252076422168,0.07810285712425459,0.28215223315101085,-0.12520740140041603,0.06222694236986332,-0.033950146801545886,-0.04235617718887288,-0.004716972617573332,0.04172595186162693,-0.07694621362111441,0.03664655300664883,0.05893930839755577,0.06170686111473206
SOST,,-0.0008918186337259028,,,,,,,,,,,0.012183502946944919,,,0.15289631133022552,,,,,,,,,
SEMA3F,0.12213107921115116,-0.04280826543502084,0.0028859105860814796,-0.03980991860249886,-0.005517440347711022,0.005861716449142594,-0.005117620617972716,0.047496974794427625,0.021740134276302857,0.05397754049132271,-0.035264808464768704,-0.0030379138761914984,-0.024855297408081508,0.07438811224794738,-0.14075747865311078,-0.12842070246677068,0.13121761339562435,0.0016827623083684857,0.07883970168355803,0.0641538321521552,0.05477469200213517,,0.14176093781194068,-0.01174645480402675,
ARF6,-0.01350374906330722,0.024048796844100183,-0.035343765448446765,0.056872372550740166,0.009084256182780462,-0.02794687117236847,0.007679064115514052,-0.0005861969584599441,-0.03962296654402105,-0.04083979987759966,-0.07308125307373967,-0.010405285135917628,0.019036566262589552,0.12651991317283384,-0.04513810114227608,-0.06776119641317764,-0.0859194048998866,-0.02491229157490388,0.011635161591288657,0.06126776519271808,0.02397740232405211,0.03422642740995164,-0.029285088383105805,0.11062025330053481,-0.05744541978766811
IL6,0.0011017931137823575,-0.05216760374513534,-0.015905220648773928,0.07230910554872046,-0.0012866401219099478,-0.030193662521385806,-0.0013607394022139702,-0.007516698093101816,0.0025703850298521643,,-0.04016786759192044,0.028348847420814616,0.027939265044907673,-0.04610345824951,-0.010144680452147082,-0.05389817318906699,,0.07358897005387108,-0.0011115054993990291,,0.006102268718767304,0.01429557220732895,0.10306623249551909,0.0882573749650352,
CALM1,0.1070682132461553,-0.15663210578587208,-0.0509765601694531,-0.009090849768570886,0.01854942752257433,0.0018975587460056433,-0.029403834007609823,-0.08882973087659692,0.01132172939662905,-0.01719706062453206,0.00208494487567051,-0.007601267367592158,-0.10814871041033597,0.0694675405447651,-0.14529935313895193,-0.20202770943004617,-0.12312995441409078,-0.007697251730102463,0.015624855818675601,-0.08358739179487662,-0.01616013123110581,-0.06251095130501425,0.1542542404552661,-0.18078240929728662,0.03948993253856381
VIP,,-0.08181439379135548,-0.02739417443467183,,0.016275718234489662,-0.03830010932626272,-0.011119116410810282,0.016257511748332894,-0.001548386101562508,-0.0004897709905877878,-0.013241686272943864,,-0.05981256131177874,0.14940322549261476,,,,,,,,0.02032671559034884,0.07701791855686295,-0.019426747445205485,0.03661849890396593
NMB,0.10153024414952558,0.03543295245861974,0.08254020592925662,0.013007627382524816,-0.009555698678607921,-0.03374694561275584,0.02089317712437257,0.09453947130544708,-0.0683140300673486,-0.01114791136460084,0.03138962614444508,-0.01859221365091438,0.09057943642098229,0.08651969872301288,-0.049890663114799186,0.07566546234171671,0.09262384515542696,0.012496340372504092,0.04604443859918768,-0.04585697150276722,-0.012945792843540216,0.1507160915622118,0.025370532581000242,0.11822905976018949,0.07282772839753017
CCL26,0.015975699584141953,-0.07722585131650753,-0.01255176238746767,0.0001297406282351995,-0.03161118208435936,0.031920504742657056,-0.019231481598287848,0.016954707142731357,-0.016421102989811157,,,-0.039628598550908126,0.016823172452730205,0.04212578264518391,-0.00998083154776277,-0.04112259315116405,0.15528059523243248,-0.06264556676940405,0.016090955976509693,0.03965335959323725,0.08226329395548851,,0.1524279674437005,0.10003386421809847,
FBLN1,0.014639725140831282,-0.054118067901261224,0.004186990864884504,-0.02830201481145172,0.014819457394120349,0.04716356021011142,0.045611810946246126,0.07501334630681668,-0.009273989757288471,0.017620456562207145,0.05666721168788601,-0.03723601348611571,-0.05211804638440472,0.051230200620777204,-0.19512460718666125,-0.08822209248957355,-0.03122190301659054,0.01676589921336044,0.044535992049687716,0.035959314735660025,0.03432893466994556,0.04318156721751339,-0.06081989963438123,0.01278862876485878,0.03279022466256561
SAA1,-0.050529747802577615,0.04089046634804466,,0.03045259169273636,-0.04530907650875199,0.01761534433139836,,0.1016080560120072,-0.013546647486856356,0.03145733421597825,-0.012939824082368592,0.04032377485212686,,0.03905179614895183,0.024832729955053104,0.043979931076108245,-0.044881744238262807,0.03132688163154442,-0.06554653343820707,0.043939443800279615,-0.023254111851467436,,0.08402892248236661,0.005028793136048474,
MICB,0.02488826154410232,-0.02503953775804684,-0.04199910374065295,-0.02194905335013669,0.03174900396112545,0.06498570734830789,-0.020714167663849578,0.08224554840718488,0.005790821837720926,-0.027856313856000462,-0.02664723673013806,0.030110650406127638,-0.03144304543285931,0.07947900947726973,0.022379057018967745,0.02748708534933785,-0.004106392977099226,0.08602091498031657,-0.011824838353916615,0.03838800158977431,-0.01265135507552854,,0.15152428362149029,0.05042279849122438,0.19631773948059916
MMP13,,,,,,,0.1031165365618228,,,,,-0.06750213198622043,-0.02718896138792893,0.005561635290247546,,-0.010363820132034898,-0.05558307746069611,,,,,,0.03833440767691953,,
F13A1,-0.0036178059414119896,0.054040236281387904,-0.017606528353292038,-0.07172195536293748,0.036442997134338954,0.001044295125346226,-0.04753494150251814,0.01528283241334606,0.013263372637492275,-0.008143682199457875,-0.048886411940516995,0.0022358572161274943,0.009819226255450456,0.0424686841884695,0.15480189948289924,,0.04508053295485271,0.04653384836774389,-0.055817524364637536,0.0281710191462511,-0.01358419654955719,,0.011782765508469975,0.06328789210315892,-0.04804130560965889
CXCL11,0.02846206169235802,0.07449222820783616,-0.024162586612587092,,0.02118099380769431,-0.036282895084400114,0.010982416363271914,0.10005881421261628,-0.004218249150872233,-0.009873731060813967,-0.014531019430447609,,0.01654028142345166,,-0.0015601074173818112,-0.031833456148585,,,,,,,0.02165951167772714,0.0069145669290035456,
COL5A2,0.11091268336367137,0.03388184242785248,-0.018864847862773444,-0.03837116410077279,-0.007951268396974184,0.019369353686623448,0.038034053994546825,0.10214599307829984,-0.021993957570343385,0.030166417830687086,-0.04601527206703163,-0.09977908688668467,0.03687055784488695,0.08546269927690808,-0.15888059867770019,-0.13606196384223454,0.15306564570893869,0.012112825454039933,0.08798012441539799,0.07623450824440019,0.11026196438950615,0.0921239148594345,-0.03636243963282478,0.012905119438831483,0.1323246098492128
EFNA5,0.04954491602545995,-0.011612487190248164,0.0316193279335385,-0.03784061060489196,0.0617959155619944,0.05056289748373167,0.027684969229553564,-0.03989895517566637,-0.016562728337228876,0.008763605086523686,-0.006964622828071639,-0.0008644405304852306,-0.044435589219083506,-0.010793047909391933,0.07110663432605506,-0.06967118618851859,-0.052976123283679996,-0.04479376508045258,-0.010533465581082731,-0.03721938500050443,0.0004479427934981686,0.11168453850434583,0.16354110255017287,0.00532809713690385,0.08415831855575123
AREG,,0.14131915461340655,-0.02383136693657357,0.03103238584694848,0.012802310622298644,-0.01673611293616302,,-0.023945044910664928,0.0011227409136221685,,-0.014771287702237464,-0.023677393497750405,,,,,,0.09838725962695921,0.0956692902265652,0.014855978149208561,-0.07703053844213095,0.1120228506801221,0.11522589402230146,0.08085724792779718,
EDIL3,-0.13321060052803563,-0.16822577612817582,-0.028980300212500316,0.008244468959246298,0.023953203944688896,0.09991354149667912,-0.029335518105446115,-0.15233583211508903,0.04145583680641063,-0.01996983273978635,-0.0428535607133654,-0.06458018513531238,0.034546771348127336,0.021819589329416616,-0.11579087456168527,-0.06648003877449606,-0.22682294267763942,0.0690651125657781,-0.012716668042538891,-0.12229348386071072,-0.03774611670805805,0.01630982497872284,0.049625895115467375,-0.06723262513748214,0.017939643844556718
CD86,-0.04906955777614236,0.10366762804753196,-0.008497124397816387,0.017200123431452836,-0.01856472806375428,0.031813312549445236,0.07262231096790651,0.09239362857309498,-6.716407243150705e-05,0.03341644368443122,-0.04917369480984573,-0.04683033154679895,0.032538665696609737,0.014471874038541235,0.015698186079364216,-0.09056526152429481,0.10873827970272795,0.010625782951370769,0.07196765806012283,0.033566550789625074,0.028591132544204766,0.03197169434180968,0.014350956390171192,0.07707359136142607,0.0382996876338727
AHSG,,,,,,0.04550660487115753,,,,,,,,0.04988701630255312,-0.025980202029580183,,,,0.10341210085167632,,,,,,
WNT9B,,0.029471213849390707,,,-0.01595482415133588,,,,-0.019466396599865453,-0.022608115185830238,,,,,,,,,,,,,,,
HRAS,0.002583900405284756,0.06693572270251172,-0.0211991147368688,0.0451880495343012,-0.011786438081792952,-0.008684485042595056,-0.031112822305240418,0.017052564090338306,-0.03551295957972725,0.005976353854738266,-0.027262749916521046,-0.02085669463115803,0.0325128743788074,0.004307047601205481,0.04236379520219963,0.09641168012283372,-0.07478649123144292,0.001779670046172098,-0.010246490051433564,-0.03925345039271369,-0.014866913428585754,0.060324588838947375,0.1424696397821636,-0.02431586447965256,-0.025451980747374692
C1QTNF5,0.057252261524691775,,,,,,,,,,,,,,-0.11039567980721522,-0.03841890354122826,0.03253471904366024,-0.05021749482900839,-0.003961273103747649,-0.008727129533673486,0.0636058073979282,-0.057832679589915885,0.04293774593495119,0.08201256049597924,
RLN1,0.08358376417660658,,,,,,,0.05505365491939671,,0.07104867066254182,,,,,0.059144207289821366,,,-0.0023153207749314893,-0.02771346212165331,-0.02381646026119625,,,0.09185390016202698,,
COL4A1,0.1022263897124329,-0.05457829403165829,2.73658427041492e-05,-0.008488409324331416,-0.0074781997875306445,-0.017769013026472633,0.05917177289296299,0.13027016131184183,0.08390079680010624,-0.007848586678812618,-0.030819120034795564,-0.02754859460948717,-0.00974033697599806,0.1164481965672851,-0.15291333194852919,-0.1614556958540641,0.007794300616617573,-0.03300706913136791,0.04877047454263796,0.13450448333421738,0.019562642424744613,0.07816656713093922,-0.06729406214676054,-0.07003362862832543,-0.057816585314548544
CCL3,-0.044577888168283446,-0.018493018749083327,-0.04088895214532183,0.03842925197853346,0.00848734221480656,-0.02067463469363625,0.020896345168471112,0.047268316543264355,-0.023296054967623086,-0.00031188473253201477,-0.031054532575202833,-0.019303275914878574,0.1095597190701452,0.022120993736860814,0.011332930567312365,-0.23098317076116462,-0.03241280882773493,-0.03358861949480677,0.07339073669979933,0.03002662388535471,0.014415261074376615,-0.0582972681378584,0.05427402161725798,-0.02980628728774276,-0.1237491907222563
BGN,0.03260049550232812,-0.051902011915989754,-0.052368393085966414,0.0035691479956179027,0.05546060814906308,-0.003403750121216061,0.048262472841544966,0.062213274327535054,-0.0079844803583637,-0.002960340551561876,-0.020858801452095566,-0.09559503314290262,0.017926666463162717,0.05323200807821579,-0.23560830421971063,-0.1536814502850778,-0.04871291117802368,-0.053978229221508474,0.03157373590757208,0.0717268861852803,0.012387412654321304,0.11033030978623881,-0.010673696570918156,-0.060670975307822145,-0.017093784664975437
RETN,,,-0.01184640861114344,0.07810618890498502,-0.019686237857491618,-0.002683713907239585,,,,-0.02290225171649111,-0.025113335011178524,0.05468384095057922,,0.15140053167961973,0.058073697479019644,-0.044915419196168496,,-0.050154015002085564,0.04750112917837853,,0.04417218111313815,,0.021549103074404632,0.07292440370034908,
S100A9,-0.0463702054452312,-0.0063095754566927535,-0.047455712965208785,-0.006240434002909881,-0.0002032905444629269,-0.03679529580658726,-0.03423490502988139,0.1407701564891943,-0.054219294480389,-0.015569541620456675,-0.03827513192165462,0.02923762929451836,0.016437179881927822,0.03505856957344623,0.15596496333388848,-0.11389286796031306,0.02870615178452581,-0.004902925591522095,-0.02528433613513759,0.1341941268435688,0.01279292768351069,-0.009957915816899662,-0.03583631424748559,0.09633169165459639,-0.03595104446403144
HCRT,0.06898725822639687,0.026188498715698148,0.01186281879163632,0.02691867889792997,0.013763825721319805,-0.030465862433291857,-0.026514607898907368,-0.012975207037994922,0.0015389336600883017,0.025755548345895118,-0.006911352558521107,,-0.030764586307107485,0.020310684904757154,0.06278684437515124,0.04094896056153963,-0.008839760954165669,-0.03300429988734745,0.03864868241747781,0.005692465309674211,0.0601100246793518,-0.011929304408389534,0.11276459369626878,0.07580778283427564,0.0672670602013506
FADD,0.0654092249206078,0.04609576419080609,-0.023269994441145008,0.0031500150579935418,0.017623749900849528,0.016517277228145607,0.040500965099217634,0.07900267529602932,0.002151999714377228,-0.04159509412078787,-0.0007981505567711072,-0.028624331713267042,-0.015835918218018767,0.017886671398581307,-0.01105300316492955,0.015578523684288494,0.08649393164267982,0.04288599457289133,0.058037936969009184,0.05256263370172187,-0.035932097750044946,0.08436241226425703,0.17211873825246832,0.013401979421654955,-0.016965603138411642
ACTR2,-0.050882718593984466,-0.10633896274975853,-0.039508626395813366,0.037211689668565515,0.038001738338801,0.007026341611390583,-0.0022072499881161485,0.02868339897466845,0.03663294267822084,-0.05355768499445054,-0.018256534761220206,-0.028056677302225372,0.028815503497767035,-0.013429210575632062,-0.08899073949494171,-0.05674831398028011,-0.058443767855828055,-0.02351414064645492,-0.022645394747901466,0.04264098081239867,-0.056758097923757515,0.12122343780706642,-0.1686360562393902,-0.055840983060204935,-0.03434153126145939
