,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTF,,-0.06966217634396492,-0.14905687241635432,,-0.03376665278429323,0.07398059999203392,-0.2979120762653018,-0.06332318925193617,-0.05106198610594182,-0.05408127295175176,-0.03915815321661728,-0.2854704051426432,0.06973547224615397,-0.046117783315839295,0.012201031517889134,0.06178576939273602,-0.07384738441417858,0.06780851823399958,-0.024370616116231224,0.06350997970628118,-0.08162302999540416,0.06104364817385633,-0.09042671901325922,-0.0701158786740548,-0.005873228821567734
PYY,,,,,,,,,,-0.024830428248864386,,,0.025365065925568947,,,,,0.06287290756904229,0.04214798518667639,,,,0.061502980901926,0.0539462316340363,
PENK,-0.009333428900006945,0.1624148485635916,0.07916767313644467,-0.025477878537309963,,0.029197683874716666,-0.033212734089114314,0.1065443643405349,0.15610436544677406,0.007459482044249197,0.06111558734128168,0.055747582208646916,0.017304746418591817,0.039160421873843027,,,,,,0.046939527306002836,0.0031792202365004945,0.07351101583197972,0.01328727135110173,0.0236482130203861,0.1736649810532566
CTF1,0.024752189652049006,-0.003660755911556678,0.02662131904698035,-0.06360685080581846,0.030848461764226398,-0.041753755311566096,-0.03402463995658178,-0.014910864715995347,0.031657962615873496,-0.01705803099162657,-0.05323103305008126,-0.01012278097741936,0.005832800102269555,0.10913689224751834,-0.019490673112520403,0.052910215226971744,0.03349713383549475,0.10072402486776572,0.08023072666998014,-0.03333006543540364,-0.03375736002830812,0.030527434231867403,0.16160527984963646,0.02265420637955395,-0.08928296728250776
COL3A1,0.17962853382544544,0.12315458491393584,-0.03531748872714962,-0.042416309533938136,0.02035752271216257,0.007597897105032804,-0.011412688138481434,-0.031599920837826256,-0.07477983769043133,-0.01073160818097492,0.013549355939911498,-0.156983169184353,0.017175381433479867,-0.06249680769101783,0.08729178052810203,-0.01826873472145883,0.0962373001917104,-0.07821676981371342,-0.06541252333433535,0.03520288180807985,-0.15537057689452602,-0.018972439275427175,-0.15713942027003225,0.04752450378641481,-0.032093711306846524
S100A10,-0.3024835946357155,-0.43014808711345026,-0.2376596663596483,-0.035634877623829074,-0.08486235140563288,-0.0525907823137891,-0.3766926100232353,-0.1853857469554545,-0.10287445919806194,-0.026790593338762225,-0.09172648671559204,-0.33914531501110645,-0.11418122592697927,-0.0314131859764544,-0.08826798407367416,-0.42090968073533497,0.04692940379686701,-0.11724574127104956,-0.24914828428244667,-0.040633582958165576,-0.11560253414488644,0.02773817162198822,-0.019805578208392113,-0.0638951498886714,0.047498265963955774
FGF13,0.028896889109212207,0.22930941042316086,0.10432548497803851,0.026397185203992816,0.09319560372957014,0.0377841439149199,0.014452157215446095,0.08429294349679045,0.09394965501661036,0.0790734831133868,0.003425806422833123,0.223105185298266,-0.0030836453264570254,-0.015679379929312207,,,,0.16163761353297806,0.202498313931668,0.07936473681437228,0.03422796013791803,0.10420820708155364,0.023481234832840692,-0.03642057227837793,0.001841617000144119
SEMA4A,0.030687256305025917,0.017254455057346643,0.0578447152712515,0.017325521495107996,0.0596121955152818,0.010364055127289143,0.05251707627403901,0.058223990404127006,0.12006032076781298,0.04198285271307833,0.07596246611866411,0.1392819684847287,-0.039855143673615596,0.036715137420552914,-0.005583269780123798,-0.03212863910172008,-0.03284592527937404,0.07985433322082187,0.12253686557654205,-0.08097776849477842,0.047737662392130176,0.0049933049427610815,-0.0035259755913074208,-0.03156675295150245,-0.011828263959783179
EFNA4,0.05393039748769863,0.011060058909203283,0.007070759386800228,0.06633472938010435,0.03714660941455985,-0.00033971895986224966,-0.03351817968907704,-0.022893871280225585,0.00889448215482078,0.01259810733057253,0.015896527899338604,0.048708949659967936,0.07203429521270159,-0.05347613376358812,0.03809038660759606,-0.058901311258705756,0.012947926643470761,0.09664876273121498,0.0983035799815454,0.07624918625535448,-0.04794345395919308,-0.02940942190660421,0.0996345742565569,0.04113855339495971,0.015681401860446028
HSPA8,0.15132772889371887,0.1808921824251452,0.18399248002313068,0.08305804985674406,0.042018749898484566,0.005440665061086979,-0.0004370646813826358,0.1252535171835476,0.13755502556375399,-0.02068153122705993,0.04885411972470671,0.15891447739091397,-0.043767244912248565,0.07638341393341033,0.0817029124500561,0.29710834157368327,0.1688653424476769,0.027419553899803238,0.12462039360163159,-0.0017839611509828585,0.13565761752303715,-0.03609103430060399,0.00027656683102567195,0.01533107221377308,0.10245543516138102
NPB,-0.0012582290722726287,-0.03172409219409668,-0.0032335931199781206,-0.014019260387284288,-0.0009832152391383278,-0.055289833266848686,,-0.05078347950908832,,0.03894010611543737,0.039742055181151176,-0.048002634431590654,-0.03515058968177307,-0.049505842674787096,-0.028000699221398962,0.02466377128545368,0.01858518980146002,0.0868146186994357,0.08208767561508415,0.05623570057938834,0.12865266149998428,-0.04292545662023944,0.009223272857505953,0.034652382594817246,-0.035413151459420464
ULBP1,,-0.12239866616340542,0.06276199193550676,0.04708441929867346,,-0.019553227856335207,0.005000518893552875,0.012721325441666556,0.03700956317588822,-0.03593187024522284,,,-0.08756149223439652,,-0.017399504141048818,0.03663087816046879,,-0.010998386863922514,0.041352540716012784,,-0.03006988246345232,,-0.011996772509858774,-0.0019686346337205946,
SEMA3E,-0.08664150925914327,0.06969336078696256,0.00025390002360444136,0.01613683267010845,0.015122526215561,0.046860903652176274,0.1486555117638165,-0.07755202029606696,-0.053810527223315564,0.038143693041328544,-0.00504713180488665,0.027405167151526917,0.009695112693930247,0.08547259114974175,0.08757902226658121,-0.067840028089415,-0.03664940404958106,0.1638233557104285,0.2370092501850695,0.07065234506510748,0.02698695106706575,0.044054178880600973,0.10566434049108119,0.04010883498798095,-0.053685903835121625
FGF3,,,,,,,,,,,,,,,,,,0.1463245019180235,0.2167787533618818,,0.06118741970329064,,,,
ADAM9,-0.12410013255427685,-0.11789008666479864,-0.08986939814237223,0.0456142730712624,0.04952779506020597,-0.01359957467220092,-0.12069340408426756,0.0013366626526172395,-0.09483397089526956,0.020450828942134933,-0.02488112527236565,-0.14739154063158705,0.010503873896719612,-0.022273168743521154,0.04890381825867785,-0.010805358123822403,0.08334886157254398,0.05707417673879198,-0.17267203550057156,0.08074662078448741,-0.15692071642417432,0.06070766451599617,0.012477474128585405,0.14324603445179337,0.009409950111169687
ASIP,-0.041210850387714465,-0.025334847822580144,,,0.0421180793023979,0.008167140628187937,0.02864736282411299,,,0.09258878938967517,-0.015044805713286088,-0.024715772517463923,0.06629966252762305,-0.06243069133901213,0.09946200457594362,0.0022220508954964528,0.0769050332855697,0.12985609909012275,0.1540257208596966,0.02140644821293852,0.11834387479703552,-0.04738024023403435,0.02253274492956914,0.11348101025421237,
IBSP,,-0.09724645509087691,-0.09035171545006637,,0.009938446517892061,-0.10469120069416311,-0.2373650434631743,-0.018388351419967874,-0.05096722843793296,,,-0.23965691623959942,-0.04315260899490933,0.04133384673249837,0.08073377159237545,-0.11445088061216205,-0.010712963747247848,-0.026218313928035662,-0.00037504542536329505,0.06096760008518194,-0.19786410999459553,,-0.12686897668237615,0.08416682986727567,
MMP12,,,0.02434775240445018,,,,,,,,,,,,,,,,,,-0.019842095005288357,,,,
FAT4,0.08142589276817246,0.06624332118658027,0.015693236896248273,0.03812787893864305,-0.03913142584721147,0.014018238442982436,-0.019553566594311858,0.048818206862485725,0.04440767743197021,0.01759797396750468,-0.0003121600837730638,-0.026073267643380627,0.011608628721845442,-0.03485709911766903,-0.055655018073841996,-0.0017333484783937237,0.03532067725841794,0.14324688213045678,0.16804073216715212,-0.014064147925077162,0.1457831786066185,0.07856107647775061,0.0015451743538100946,0.06821440392375312,-0.008303388522508268
MDK,-0.08024312096757283,0.1987861457548187,0.06756530198163324,0.07908639763243619,0.04761564516607332,0.02980589338791838,0.05449121478795565,-0.010119541439216603,-0.05644099037076503,-0.03696952812103845,-0.021702479205800106,-0.07230430745630678,0.02756782857097886,0.023936925189608965,0.15830739596647345,0.010166782625190305,0.04760204890605045,0.08610181520325225,0.14488326051039802,0.06850072366020814,0.10713543357358936,0.018235648490738724,-0.009579542494750978,0.1432615568982478,0.12307432798508072
BMP5,,,,,,-0.026123327437660878,,,,,,,,0.033324462682977465,,,,0.10949018790240868,0.13526737325586935,,0.09008493411308462,,0.028999949180875204,0.05366500281996181,
CAMP,,,,0.0175962049072037,,-0.06655791100825431,-0.0650921255912638,,,,,,,,,,,0.06220866618824962,0.06582659503707454,,-0.06866153914301511,,0.01744975645568023,-0.013267837684225962,
HSPA1A,0.002524869819352144,-0.246983796521616,-0.10546892049027635,-0.001229101262286101,-0.008707365036699014,0.02470238306923205,-0.121699394732504,-0.07801709934321766,-0.04649645658870907,-0.08477231126850773,-0.027783023091965103,0.00841281393856567,0.04220581055433901,0.11078156612806227,-0.11488105570692161,0.023893987648005,-0.052764530100499134,-0.15247829142135272,-0.22272834892115626,-0.04730015118052362,-0.051637409929963775,0.07775681345591902,0.06812468496824904,-0.003304419558937422,-0.025915673168327383
SOST,,0.026782862353813306,-0.05115992556739582,,,,,,,,,,-0.006914597266615695,,,-0.18006899906517898,,,,,,,,,
SEMA3F,0.03795513752426537,0.11394178357006961,-0.0349765976974079,-0.015350779753582402,-0.02607003197257913,-0.026183337887357792,0.03503015608739016,-0.018255271768360837,-0.03312748966090029,-0.002971592699525424,-0.007966858867725432,-0.021981985107293593,0.0274618498913084,0.07151290155462858,0.1296825259989409,-0.0781249753274892,0.07258542503952609,0.09694654264035524,0.17958449523452313,0.025231476125327,-0.04559145487376628,,0.008472996351991606,0.03201392362477158,
ARF6,0.05954167364168864,-0.08484541441450079,0.007788083854152666,0.05503285384874213,-0.01786797419239275,0.017078558944262887,-0.07695270233353564,-0.02003755429521195,0.013761812950267642,0.010436282301064878,-0.007317805314603736,-0.07654119748406381,0.04768835166231291,-0.002558153576269266,0.058423438622883225,0.031338495313197434,0.012889469654714264,-0.08797816287186452,-0.10895221601780965,0.03481286186129568,-0.052961843293501315,0.09469389236800962,-0.02783925570289839,0.07260361806047198,0.016026620185985295
IL6,0.013969863028417915,-0.08938220548482448,-0.08406974298930057,-0.016602132057715352,-0.0434976359125382,-0.044927843506652985,-0.09454354612296735,0.03424188217202941,-0.08655968407907899,-0.05252793947998622,,-0.11447216625087649,-0.008535751730142972,-0.03592734500510239,-0.05797980854323351,0.019756292389394376,,0.05635795997749212,0.0882400199498637,,-0.10486371011248033,-0.06158947041798964,0.024452679830431888,0.022396923001363183,
CALM1,0.07192260122687841,0.3965910098450959,0.12877656835573853,-0.04450336723903408,0.06237646515290931,0.10746749668602852,0.1430829104003761,0.07417915337494449,0.10330124555237326,0.027183704162505647,0.009115739283838336,0.3206968532695868,0.06907505377096818,0.09552749635211565,-0.045580831890814626,-0.04601059307730172,-0.05717162138814319,0.1360525950339632,0.17391004483855993,-0.020491399704365938,0.2544640318542919,-0.09235299935695268,0.14087665618683012,-0.09993661169777544,0.1272939963806759
VIP,,0.2763769371097473,0.031643751702782684,-0.046548746257709064,,0.039948907665786695,0.025393823716989786,0.10815320925618875,0.08638788644929293,0.015382760798183641,0.0313591289976552,0.15605853921446888,-0.05052580979825995,0.053957328679105,,,,,,,,-0.05644244249531253,-0.032919147603961245,-0.008504872613813387,0.08893102355835829
NMB,0.0844460955225674,0.05130811717520027,0.012493958009761077,0.004452410490034435,-0.004495451095031845,0.02781459582872757,-0.028654879109678528,0.0008250076192748194,-0.07907285688338493,0.0014150431563956028,-0.09710022488556395,-0.18585168076984618,0.014360433966139449,-0.025867508092813667,-0.034467938755226094,-0.08807508878158642,0.12373158789395973,0.05393728613965401,0.14374810473960145,-0.04174206916077608,0.17196452164213646,0.11746206274769785,0.07898998480629171,0.10917875464023694,0.04072481975018417
CCL26,-0.05272569149486202,0.021539822731030438,-0.05088513796233403,-0.017170253984046292,-0.00925560331783718,-0.0009349002157264547,-0.002873033760956795,-0.03225578974555722,-0.0015105894878349262,0.0005556548075922232,,,-0.08121869550910416,0.011258335866668193,0.13477885460959801,-0.004306092521834201,-0.015232200907781237,-0.06991755377715939,-0.023636646889384192,0.005049760186395445,-0.044278205013997395,,0.023829083182573672,0.005275916412969284,
FBLN1,-0.09442807609494087,0.16102133890956624,0.0036442104170763983,0.039957331504364445,0.04359225006151374,0.03835690434802374,0.1604000059397442,-0.01582361106660127,0.03723243418638008,-0.009697589471889612,0.015334673626899987,-0.05017724123482069,-0.023432400378266154,-0.02061799581512738,0.014870152815629496,0.03632442517005595,0.09273830902446278,0.05741219706521347,0.021266891335095763,0.07346331432949113,-0.05882543391032744,0.0711130000810786,0.026024152582603564,0.01684702830321254,0.17847829647594632
SAA1,-0.03323218444929841,-0.14439429086633723,-0.008470200843266341,,0.02128432772973092,-0.0012272063979056115,-0.2801955819928006,,-0.08302418680008654,-0.036633291969479405,0.039414803665025665,-0.12277480076946823,,-0.04090412933541995,0.05540326440257241,-0.01545617838167899,0.09554133956952107,-0.11491437737028712,-0.20725550488281155,0.08914583019569652,-0.23773099801936654,,-0.006439426320869274,-0.048852020347451564,
MICB,0.07856103519901282,0.01602172373233686,-0.018949810091796398,0.05249178137842839,-0.017157470484436117,-0.021351605231932472,0.07281767505353291,-0.0011017424184809595,-0.06579439306156601,-0.010297082648640479,0.002703109739755233,-0.009105757788520862,0.013923093047922965,-0.06968601702460378,0.018114760646449204,-0.01561906281578596,0.030545188921537396,0.0755670008704168,0.03632941908888693,-0.02312586587589606,-0.07360090247304882,,-0.014401584889307123,0.0748480119545345,0.10293791855804542
MMP13,,,-0.08806630081788465,,,,,-0.0006223513317095105,,,,,0.02435602147565399,-0.03957877105591819,,-0.1436106849966704,-0.018479169096246723,,,,,,-0.0004318443181580829,,
F13A1,-0.04299653704519239,-0.1440922663829329,-0.04324776877581522,-0.053181791247288834,0.016822284158952663,0.002690253084758175,-0.20605783437995295,0.039129825881696396,-0.02617151367451972,0.004914792006548147,0.0072068817712528516,-0.17724785362146808,0.000588789162753564,0.01545088602654328,0.02527220711133506,,-0.06703082318908882,-0.056446674371214894,-0.16964270266158848,0.0023823622818179725,-0.3057989753677007,,-0.1547953985918351,0.1039286769203174,-0.00932902977401927
CXCL11,0.056596913104457594,0.1902147973338047,0.017589333095484355,0.049577858397889064,,0.04483473745354322,0.013261381861106205,0.041565267302599164,-0.036650859721652454,-0.07662931661486473,-0.023309942720791635,-0.043324281901505474,0.03372050069635389,,0.02006039926268431,0.10100234398324567,,,,,,,-0.04332436658485472,0.006802559600676726,
COL5A2,0.16808663574159033,0.19810519293031553,-0.10980259108254373,0.04989819916848103,0.03285150278261167,0.022075820355251057,-0.15188951981554774,-0.04359280090099869,-0.06009863432735993,-0.0074746177181677104,0.01355900930689903,-0.023174882018639115,0.06755299357573123,0.02330767190010273,0.0703044158809958,0.009712745580718891,0.1500303014613576,0.07802292760165583,-0.07197972638227183,0.08336765774547146,-0.02760158507553268,0.06876157874208601,-0.10710811943316939,0.01130703109221093,0.03645488486513339
EFNA5,-0.013357983656728554,0.19532913586628328,0.009551507972742724,-0.037149502069400125,-0.008925823551129317,0.025367337882216737,-0.03206535543859785,0.03657886084490277,0.06826098040737455,0.020181838062247926,0.05801935539063753,0.24720908091364974,-0.05042136139610342,-0.019665727806870783,-0.04183109675934149,-0.07329512693579936,-0.07616257465804041,0.06341281513996432,-0.04644339477201488,-0.03703883616597236,-0.05826532766676416,-0.033704650581915525,0.10990913388943681,-0.03338826913504318,0.20036142651214733
AREG,,-0.003952566983248279,-0.07103043186261541,0.01602600045297848,-0.021993995054772182,-0.006112903190376717,-0.1975159180928561,,0.08303547703904363,-0.04559637641241638,,-0.023361754984948555,,,,,,0.08581414005496962,0.12589764092231745,0.04429565055744021,-0.08627546493126453,0.0339401131604362,-0.0505191982084978,0.013210552850037492,
EDIL3,-0.33124791240218976,0.28774615802419135,0.038516593200198845,0.03257063496186151,-0.0010298807728591622,-0.005849240164172692,0.035893260647512956,0.08716025989021448,-0.005302228488983452,0.011324927824343582,0.03196047201785066,-0.25679662738042275,0.1684652092882697,-0.026110424523568737,0.11292430686709092,-0.08848151828044117,-0.14356141757812282,0.06521863508522707,0.10339424829414422,-0.019140110774646515,-0.013340909743577196,-0.03153205084938186,-0.09172078451336818,-0.04235437109981236,-0.08824160209493614
CD86,-0.12527403023411282,-0.05528670464655998,-0.07294114603438773,-0.03752613543343593,0.04425311974627116,-0.00797086871384421,-0.022356011480556694,-0.043079607323632606,-0.055060541442256944,-0.040870039047720984,0.0008451755997294127,-0.08941483488901648,0.055487723121371096,-0.09728559438513917,0.04140842407813791,-0.06048562795189066,0.05492871639667676,0.09248118776363799,0.028626907236184405,0.0351333558596156,-0.03196459117757652,0.12899251908942483,-0.01972839885884091,-0.029326430009777964,0.09125929601823952
AHSG,,,,,,,0.060393001999462716,,,,,,,0.023554080804667497,-0.002718030072528206,,,,0.09486551244769781,,,,,,
WNT9B,,0.019820549016574162,,,,0.002428559136263344,,,,-0.016445387691935962,0.023172817198839124,,,,,,,,,,,,,,
HRAS,0.017179107694756234,0.08695637106923725,0.04639403653121603,-0.016506237263789553,-0.048230468064374525,-0.021988538880167337,0.04885821269842653,-0.007014149218116031,0.03847581256590032,-0.017735753197081924,0.0025285726784352353,0.08353203568599128,0.01919667660056807,0.046975355871198686,0.08426254075328199,-0.04249553871875284,0.0941238635356371,-0.09064485063434394,-0.05850430386646419,0.058623090312138894,0.04246098787183782,0.05054563389989336,0.03963679852194827,0.040227638658545214,0.10467824454477932
C1QTNF5,0.0841603728000929,,,,,,,,,,,,,,0.07139671110957382,0.15677451435490758,0.10957601767294677,-0.012784181550028816,0.09153075164327752,0.08888178959830108,-0.0066741361254305485,0.10349626140436048,0.04475791490338439,0.06757740417208812,
RLN1,0.000930929438591062,,0.0008476280891121297,,,,,,-0.02349911755742189,,0.06227698687676734,,,,-0.04236920988807691,,,0.027631882917589903,0.07039287587348529,0.004511985511939427,,,0.05632038098041136,,
COL4A1,0.11751204563876057,0.0892967825358699,-0.031689321471541944,-0.009133931044096665,0.0015978303944979917,0.02252999992127504,0.1032077664776384,-0.04068845044578691,-0.06652561070938263,-0.012893840470212201,-0.017339023942235323,-0.1085433298609843,0.016183026484529094,0.019460425634216755,0.04625496846286116,-0.006371675953192657,0.09504703627814708,0.04564112330559874,0.03366396267209963,0.04216986721440059,-0.07055671354100371,0.12304930918142551,-0.1477975452496975,0.008600837436280909,0.13994413312892817
CCL3,-0.048503866189256006,0.12835259419355835,-0.02351840165997555,-0.05943449641844207,0.0007290057895725193,0.047548711492828646,-0.07463971954516967,-0.028387856669635975,0.007588938334639568,-0.08933773228606913,-0.0074737884397902184,-0.2415747577988284,0.05084106187469954,0.030728786655308447,0.10357099530624038,0.12092372706711513,-0.09106014993885125,-0.035135093738654186,-0.021297759931855356,0.04033895055436322,-0.031544115854316504,0.0031984409231028514,0.19859827101646946,0.0072047753286992085,-0.11603066015769034
BGN,0.10411473317197711,0.03238215202741392,-0.06698034223119108,-0.07028042452398929,-0.027062527291321085,-0.0417719656454548,0.19272122652088863,0.006351329385750408,-0.04606494887295874,0.029811025156940778,-0.007196757316151398,-0.13329631635023387,0.1257919809534946,-0.017827781953371563,0.06330235405222975,-0.02102770947823153,0.07384050613780167,-0.09518783103550872,-0.06203916643014844,0.03637939901621927,-0.09785847897911894,0.08259455665310632,-0.1261569647406722,0.0069392333305930845,0.03606987581894934
RETN,,,-0.051601032378802626,-0.0025059067194786715,-0.05323615437938644,-0.03952124268931525,-0.08350478304759949,,,,-0.0003967593758421023,-0.031064197535085263,,-0.059694145349517176,-0.014087129925977323,-0.0020520392261041405,,0.06777584409083799,0.014438194293232448,,0.018636077957913173,,-0.02738544546417379,0.06020890842808412,
S100A9,-0.2403258946798921,-0.19919442634250575,-0.14227489075084238,-0.07762679359101081,-0.04411785635810256,-0.13682107072891028,-0.26081595961001347,-0.06585242144682553,-0.10668558719250791,-0.04138828320523178,0.008411935288129902,-0.25813893503064184,-0.004534419719717633,-0.04387380443394165,-0.12387324220937047,-0.04239374852736782,0.04330570058838305,-0.1502678662881931,-0.15347858052251956,-0.011541423202405135,-0.22335046330722536,-0.03796722094823997,-0.05928213989506266,-0.006426247485116008,-0.021781813630771765
HCRT,0.1358415323285057,0.11493344545543002,,0.0617992942012636,0.009146372233601074,0.0003517314847725001,0.11198719024355595,0.0011476191635435963,-0.03182760806574493,-0.012118900040924285,0.024029807733389367,0.06200270550919613,-0.039195486253888544,-0.01876729788535414,0.04133169621511616,0.05389050617476232,0.09943478063746963,0.023816880274852452,0.12363409097343918,0.08535350168619643,0.07412154407188,-0.042851563639902224,0.12093962119443533,0.027353864858562046,-0.046920765317353716
FADD,0.025065730083543784,-0.008487455910820637,-0.013451757916597973,0.02151183049104667,0.00577563966979506,0.041954909618615824,0.022624901781134358,0.0431941584174965,-0.08527363654351917,-0.043073570174721014,0.0009279908742333067,0.05061219924135475,0.04069181593646585,0.018255639013071034,-0.03675052763942551,0.16090629495601608,0.10831951892065333,0.19736514457487406,0.1372894130028289,0.08251503214148549,0.010925628451847302,0.0629116755297692,0.11249664960703161,0.02436498023655796,-0.040071702516021455
ACTR2,-0.07100310281080233,0.05125807608223898,0.032228046772390884,-0.014073683455961324,-0.009804646057245342,0.0032722932349770464,-0.055205515484616205,-0.03693302727402587,0.01947807570950125,-0.012631341857469896,-0.028646163165879583,0.0034509239226552134,0.02979338283539912,-0.06547028528295339,-0.0738354841097617,-0.049506972892030154,-0.033545297984240496,-0.11003555308000658,-0.14361770445768088,0.062015988116894426,-0.14188849609131587,-0.03236451320709964,-0.14626710256291864,-0.015700209134039984,-0.0037345486755355505
BMP2,-0.006672806193834005,-0.1600908011208454,-0.00876565205190389,-0.014727522880363194,0.012378581156436901,0.006469866300566087,0.01120788369615694,-0.04580144469054723,-0.02603105445653737,0.02724735560098381,0.01376708820620518,0.008126132933225581,0.07535477812697455,0.01880669276198507,-0.03135933152078299,0.04968581163959482,0.1201242113449864,0.06828407964174894,0.1273686009377021,0.029442435417842364,0.04316464701582331,-0.008045085086004893,-0.03669413040607223,0.06621815287964591,-0.020665866652435055
PDYN,,0.2972131788923144,0.1399761863264709,-0.023881889838138874,0.06794256877367934,0.037253137568760954,0.0526614942744414,0.006650158907569585,0.1985147563196184,0.08330981109558099,0.026065791976621802,0.12432279833965883,-0.03168079487547871,,,,,0.026162353726106365,0.08922579006726168,,-0.0032194167106716965,0.05015926100182761,,0.0001453581540365484,0.11020770462400926
CD55,-0.07233281073567795,0.08659844431045703,-0.04589866779131147,0.0029788520287917317,0.13211740210449538,-0.006842858286094845,-0.08013171592514132,0.0008050076716093598,0.028075391880240688,-0.006796230255450452,-0.046362996229883754,-0.10347281554582687,0.058893583488892114,-0.012473403248302862,0.02070429635738584,0.007471499835453312,0.08393644119554533,0.05177817436328898,0.021756120375941282,0.026707157906275304,-0.08173014166124637,0.03379088060318048,-0.06354139475281684,-0.02921776540192603,-0.024521602565119656
OSTN,,,,,-0.03328813208889291,0.029238564470007587,-0.010120013081891952,,0.09353944269314597,-0.048182360376973536,0.011320943181453904,,,,,,,,,-0.07306116563222807,,,,0.10528389563374098,
PDX1,,,,,,,,-0.029117958306591425,,-0.010648953796421187,,,,,,,,0.05363570619974542,0.07646826236513747,,0.05170112860540922,,,,
CD6,0.06137192814842503,,0.02076388710300963,-0.03728828024317491,,0.06432818046730726,-0.009230312627684405,0.014657644493689014,0.033289831410139435,0.014789982655929703,-0.005201917001127911,0.029654083101093468,0.015029789754985274,-0.020880982468342187,0.13043393687222135,-0.006721463958947228,0.02972930269048864,-0.06857871648042298,,-0.006317744660403525,0.0074192671930612235,,-0.057173136234541996,0.0037435066558389966,
IL16,-0.03654025754507662,-0.007857747959969451,-0.014614847786347166,0.007870746410716105,0.023579127972076456,0.03478075599463222,-0.04714894611489453,-0.0037946061264348815,-0.035607872189825765,0.026406899494011045,-0.029304912116177924,-0.10021404389638552,0.025453232499283964,0.1261501440714762,-0.15351281071137782,0.046085605763625914,0.08731973331581848,0.06638104846368251,0.13808592558139496,0.029356532094900432,-0.04509272295186233,,0.0763351229771702,0.044016224301896216,-0.06720436197423926
LAMA5,0.10601533140635948,0.02135341841258413,-0.062066863396386306,0.039852397564686705,-0.027116820874295844,0.013550444882900536,0.06394773082616667,0.0031181123447865194,-0.01596588426447631,-0.06094809611421867,-0.019567624474724654,0.01115969230662249,0.021790021312767104,-0.04173415038453738,0.013848242101926733,-0.11440763460936057,0.059955931381914,-0.09094004018452359,-0.12273930519359827,0.04770617382099187,-0.08547105821995239,0.022263292766053936,0.0008856916058320778,0.1015100629091529,0.027960050637161803
RGMB,0.15017375024105056,0.06226284597298337,0.12218183126145939,0.03169057415125153,-0.01958136843190085,-0.022568640936253905,-0.1053520087089637,-0.012721673791634164,-0.038931300308113266,0.0068329974479040285,0.048592817521448006,0.13781365599167159,0.05569962717020479,0.07638195229402947,0.05786030465559359,0.008003500956671095,0.10497501908281974,0.10268103428989354,0.07536731277106144,0.004445394581248321,0.16157613570606286,0.07369681145491491,0.08005500125955041,0.09633517440656102,-0.024690074234599322
INSL5,-0.00684666924769516,,,,,0.0026472060900223885,-0.011892557895876803,,0.025009252594982982,-0.002301735297296626,-0.021264405030471497,,,0.0003283625653719054,,-0.03180364884020185,0.0685012645477752,,,,,,0.034802455312677956,,
IL12A,0.05575652730898678,0.10985612796555674,0.028376675511183103,-0.008896608848020278,,-0.02265392888122838,-0.006757391927322047,-0.018486529270757845,-0.05504729937094429,0.005652946492948786,-0.025902207119327402,0.009499709382251288,0.004056154501429632,0.04412257416233244,0.12597625127114373,0.10684087683246095,,0.09732427891420767,0.15318543374069016,0.02278835650366555,-0.0004963205151903197,-0.013182170502629844,0.0741032630464966,0.05795222216528226,0.05732788036223927
S100A8,-0.16926033449553193,-0.12957689671349318,-0.08687329484745605,0.0027558428753387348,0.10094340933328826,-0.12235149751076758,-0.23882359926231145,0.0286743876283943,-0.09184350265266689,-0.07126014569683267,-0.013903602789090112,-0.2822598370725098,0.006704478784445797,-0.010999824531866587,-0.17029368946458265,-0.11338725636003416,0.08220682907627479,-0.012401974195413843,-0.040232855661937496,0.05907261229824058,-0.12592136699718223,0.009258837287869819,0.010267540288943455,0.0013675689289200047,-0.11973109967760483
TAC3,,0.24338039861098393,0.08619506532470125,0.007524460589585244,0.016321867605011947,0.019327673598581212,0.025076935527264293,0.02599332859769889,0.07039892032435574,0.010152473056979411,0.0732369207346308,0.19066682189598821,-0.03122152319216101,,,,,0.11356250214494425,0.15875432504803472,,0.031084441020114477,0.030403788760956382,0.014319075508859908,0.10319860496329188,0.08606111405327602
TAC4,,,0.10005691188134251,,0.031567000577234515,0.03056717004116112,,-0.010752415224048984,-0.03101011309700707,,,,,,,0.07846186486680734,0.15346785910553315,,,,,,,,
MFAP5,0.04407053199169617,,-0.010700706690644792,-0.006484355235813346,,,,,,,-0.012476466840985197,0.0006795046477762858,,0.015136630682863432,,-0.03207056394903174,0.02291094831357559,0.028457171364551226,0.12490520933322552,-0.002940433837713977,-0.036940859253102344,-0.03364833008127083,-0.015479376358691612,-0.022340146083741942,
CXCL16,-0.0685705776480887,0.0742696986126771,0.02815140596355924,0.03251911755364203,0.016596517483780417,0.017573189927747375,0.01324295389629966,-0.023011728730224588,-0.0796712941989486,0.0079216011013474,-0.04484445968564132,-0.19739140664374036,0.018431493334716893,0.055279397001927764,0.01002211487568264,-0.031297164936267836,-0.03781949796578129,0.11384976678013778,0.12127530167014876,0.028175436909409452,-0.15789471213541095,0.06588238179377559,0.0715853707069266,-0.03155597520111516,0.009010588502685582
