,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.025319841266140508,0.02697498217460881,0.04795331534931687,0.07184608393009784,-0.027613792827212717,0.023678157554816278,0.015524946078188556,0.023174229149396534,-0.03467862746671722,-0.05515594409739952,-0.010979941270316478,0.022502984277145324,0.08276293894291399,0.057403665739800845,0.03818430253071889,-0.029906699395486194,0.04594403652226211,0.11428735152399024,0.06987935508127667,-0.01227027814658749,-0.030135928941285268,0.026561581957148868,0.061338665761780174,0.002575899348316679,
IL4,,,,,,,,,,,,,,,0.012209217971052412,,,,,,,,,,
SPX,0.017644020061119862,0.08475651444895281,-0.03342275138262218,0.046178309921680705,0.0023730680892417697,-0.027509345034749666,0.0058212419640550975,0.04033830429275996,0.01441794667252119,0.045417034807229736,-0.07568290722896004,,-0.09199887505045172,-0.04124196489579631,,,-0.022176439888629034,0.0254414712737718,0.03144294270380395,-0.06059013376236014,0.008992211595230662,0.05232891935973885,0.0643725260456282,0.02970805629624791,0.003964965344711994
MFGE8,0.07525375509542821,-0.07097898837840527,0.02712081393116506,-0.05665145948744085,-0.04662964225871696,0.07937562880058878,-0.0030712666587499153,-0.0036320435886723623,0.04049963159936477,-0.03496987949607177,-0.007059813284851976,0.08568181751774798,0.027458035839713728,0.04925454436708377,0.023954058593245127,0.08917715195909229,0.0009654852168310383,0.060590445717719,-0.03463638959725881,0.018192274676707813,-0.06283673469074297,-0.03979557976704132,0.013817922886807369,-0.008705702300768758,0.0181109449423632
TGFA,0.007924265895067,-0.023358966270709602,-0.022318297945695866,0.07945711276428473,0.011624979276623204,-0.0220796123974419,0.047160860667295613,0.03173125301287553,-0.05359695139467608,0.031873007982086525,0.04641615082066301,0.1300734135375852,0.049458986346311094,-0.06924643319249954,0.002760801813484993,-0.023270042867973142,0.09783364536244571,0.0924410366228471,0.09082832215207778,-0.030922110316656162,-0.035841831578838454,0.0030756082627075563,0.1155527633427297,0.05184312238297463,0.00421480477574629
SLIT2,0.03724063655409343,0.03228925951766826,0.027776506896766844,0.01064077792245208,0.02803445391805975,-0.00990307755922079,0.006033711156090107,-0.01849036640960292,-0.015856330746774797,-0.012509557868006617,-0.04853990731734229,0.05370884983298234,0.0052476064678216,0.09900982228996486,-0.08475632131803733,0.08456180923547327,-0.06544761206993005,0.014033490694866762,0.17258448699883128,0.10435724030189045,0.0008559844322647592,0.23133015407285937,0.06067482417025777,0.03237708351996847,0.013223737906132908
PLTP,-0.08319076352856158,-0.03151106302195917,-0.007349238128775774,0.003714265610408703,-0.00010666861573115435,0.07796282096165243,0.0409834021321633,0.014470432933607301,0.00545460563663048,-0.011542879901096521,0.09820880429321864,0.01815769736335927,-0.009534730585968739,0.03597629348585642,0.04803643858308845,0.10470632112612503,0.06482673144596447,0.05891777072857902,-0.038053969184675025,0.02018514643285123,-0.04831504330543517,-0.04890347967897865,0.012096649323140913,0.0814231911556936,0.0706974678905927
APOD,0.03742539929606309,0.07767430744563589,0.008620583426055851,0.018154566368457005,0.0448605006208031,2.5411799981729556e-05,-0.0426799877778307,0.039271386642570655,0.057786431136014116,-0.058465007900706224,0.042197263970511247,0.07343655415507083,-0.04226025715297106,0.04879159267073851,-0.0169768272339124,0.13006304025713938,-0.05674071547012916,0.1714328731091908,0.1446457666053102,0.023784146007616535,-0.03155859304827641,0.02642891255253136,-0.10072665204573014,-0.10018121625945693,0.028587320528232662
B2M,0.06833121622271872,-0.04873815122787685,0.038089224702217594,0.021238902588302085,-0.0012490301574864073,0.013762028401145668,0.029021766465342002,0.04351065271649182,0.0552237185125942,0.014913726973999971,0.1014933768712306,0.23271704268160598,0.12272269160280921,0.07303166935487213,0.0727234333328602,0.11046923639779871,-0.07330743176589245,0.15554707563990514,0.11320165395617829,0.021893227251108878,-0.10192463731734913,-0.058415041232695815,-0.10042977956468303,-0.01786811140301882,-0.028901032556020678
OMG,-0.03316492740435473,0.044149635213462136,-0.008569292942502481,0.05596731234902642,-0.04037145189114726,-0.012488967509674688,0.032503035373277936,0.035404439369945945,0.07968069024302087,-0.04294721409232524,-0.03953593302755384,0.03307250767512493,-0.006411483420672311,0.04547221535490855,0.021908210784954512,0.008060719923881755,-0.011148910933858707,0.14298464178573367,0.16402216072582124,0.02788460960715038,0.06721817062053126,0.0687261946111868,0.14568493479355374,-0.02738735812239912,0.04717032201838639
CXCL3,-0.006650286906657067,-0.0937529290134892,-0.038165254605685116,0.04281884979197454,0.005313724646696904,-0.01838422511503448,,0.03682773209705247,-0.03579621778316998,-0.028491887127995275,-0.005129374229875242,0.11042260306173128,0.02538650503525509,-0.00846497671873975,-0.0600650830331304,,,-0.07264679391024735,-0.01245677570957195,-0.003197742937669159,-0.0843012489546424,-0.053449390889240216,0.007704853137609188,0.017828866461349086,
CXCL10,-0.07029387143357697,-0.012973214903237182,0.0823840076080071,0.01481590436033512,-0.008776996499671336,0.046659391460848104,0.049936941992124416,0.03613040802080451,0.03356155888205326,0.01631121171404851,-0.05565817011822411,0.004697308616340727,0.026130069792066075,0.07225906016364249,0.15561801469486505,-0.013665779803476602,-0.004641236949992119,0.014152412978029523,0.046345670129743714,0.024769860893199564,-0.06913041361273603,,-0.00604395270407004,0.045161732654024955,
RSPO3,,,0.010466418175226231,,-0.005044458204568673,0.027783384972829592,0.038319947897159624,-0.0038753782887386524,-0.0015259064301671938,0.02766564525065492,0.03569054915881119,,-0.03390627144673921,,,,,0.01705214626297888,0.12015384458553974,,0.013650939122215293,-0.0669997295556023,0.07861122846877037,-0.06672754778386679,-0.014299188123559556
CORT,-0.0025274713308231157,-0.047996399059275136,-0.006820175040025924,-0.056532140324655,-0.012026468405187674,0.0025085639366613684,0.04609995419638556,0.05355694718534144,0.012787862199581283,0.015207149384688236,-0.07077704989504852,,0.022125179789568107,,,,,0.025497798632149134,-0.038225787563130005,,0.07032988149452749,-0.01555746395205595,,,-0.04777978072286976
NCAN,0.028398856319525212,0.07805846914834515,0.08926539185907516,-0.041591475372714036,-0.036705006057497894,0.01272669232383069,0.06727476825681974,0.024348549503878457,-0.0007420387150906366,0.0017291529855066482,-0.010235168027927522,,0.09463845676016495,-0.026198986380347872,0.029656017249757697,0.06392344005105632,0.13707872767769466,0.131483217617388,0.15443794797895202,-0.04910323691387155,0.074963286432605,-0.011151243405478928,0.09753860569601182,-0.0041744066248047855,0.07867311932311231
PRG4,,0.03142614821887955,0.010053296717691366,,-0.02738882700235799,0.018757538821838643,,-0.0059337938267292065,0.025026243373669436,,,,0.014904934777448132,,,,,0.04634334343771572,-0.014225201966802917,,0.007094443795650826,,0.09027977039268638,0.019177530450306852,
ZG16B,,,0.018492697571622564,-0.0238552210674717,-0.03178808338268715,,,0.0006868231778024499,0.04176412309079343,,,0.12881893950558929,,,,,-0.038070413283854077,,,,,,0.03320934112963126,0.010479585965116292,
TGM2,0.0073734070326728135,-0.03836187117355303,-0.02220980859589379,0.07620718311622882,-0.025595508201157177,-0.03617992827804288,0.05469674645860713,-0.04082781230956369,-0.0018405004867439294,-0.023731402503977286,0.00812929883693948,-0.010207803004521676,0.08399833441656752,-0.054511672650690915,-0.004175978810446265,0.16030963844821133,0.04186139741282811,-0.028740136549265313,-0.052792583010560286,0.05525728812082646,-0.012684038653457037,-0.022220712327299236,-0.019764481450232834,-0.07135301201174538,0.0908446483153262
VEGFC,0.11266306276713892,-0.047000295542403744,-0.0433022460561047,-0.017234339847511732,0.07160732881193528,-0.042168720974062594,-0.03874718632479894,0.03908117046800121,0.034173012325438464,0.04283792086195759,0.042654101699201884,-0.06506302220538801,-0.003635861063592952,0.08119799765132799,0.057872336491909815,0.061131185271607394,-0.05826837208042819,-0.029539764222909864,-0.0060648871074044835,-0.05486505504216116,-0.008500590564670327,,0.020184396954246567,0.03373956341077965,
WNT6,,0.00483185470662667,0.006487713854452018,0.03694882605732008,0.025756608247710013,0.04573336825027922,0.023758738157222813,-0.02021551267359837,-0.030387645723720647,,,-0.04751225264807176,0.0066102135107962735,,-0.0002237019063387585,,0.050064849605112635,0.11300440952042484,0.048894041872938276,,0.04005511522159251,,0.03677327059767858,0.044744181147548426,
NRG4,,-0.029514752918182823,-0.012745468397844224,,-0.023823460010152172,0.012328109862120611,0.04929885658610486,0.04580469920390916,-0.04112556285110401,0.003589869962071884,-0.03851681374639119,,0.025815395152146908,,,0.00403851200903554,,,,-3.1898619493571836e-05,0.0010108968958652833,,-0.00865816970304728,-0.03113247704097108,
PMCH,,,-0.009780487460972674,,0.04016209077420675,,,,0.05668919699964319,,,,,,,,,0.0934517331150522,0.03991011753066441,,-0.03230425755442987,,0.056089941834882535,0.047226639717541825,
COL9A1,-0.015232992424206775,0.0023327795097109628,0.011583240843350004,0.05096879369889151,-0.016657486171768033,0.0678189116384302,0.10554970822881832,0.019735155640587337,-0.009813012429215428,-0.006964934223455952,-0.023361118150345674,,0.03665932899923731,0.1023988229224276,-0.04293499187262947,0.09648841737190314,0.039514348128887246,0.19545497656859143,0.1768428593228567,0.0428093802389062,-0.017727713938721003,,0.17475910917401186,0.08663868808538244,-0.054619984332732685
GDF11,-0.01460202355409796,0.08023601686343168,-0.0019813306484166553,0.018531716185646994,0.01052791562365985,0.0027292030651467247,0.05332135213861071,0.05032154744078769,-0.01732918488141455,-0.04808187824495176,0.0014936207993453004,-0.031183630677985394,0.08354385674274485,-0.00342191098788187,0.08369461069703431,0.1198167544888476,0.03668354114804876,0.015365529428376587,-0.0252822297084494,0.013794769649159235,-0.007362012851718894,0.0634281656433567,0.11710838414579174,-0.008524730463726498,-0.1024309998820792
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.009245344727858349,,
IL24,,,,,,,,,,,,0.027355715593257283,,,,,,-0.0584483532783608,-0.05334318664502012,,,,,-0.06575900279135381,
SORBS1,-0.030889018489536874,-0.03306782624796304,0.021611170787384747,-0.01864838967491245,0.032509203780979774,0.039690621749907604,-0.03824475790732881,-0.037349848703751076,-0.0202265425152897,-0.026037282825058246,0.06063368754318306,-0.0003650431948111365,0.03644263090922409,-0.030885301151215672,0.024248759392798438,0.016388838889843563,0.025734227622218664,0.007095288782880997,0.013206811445748723,0.0030226327220561934,-0.02450253143278477,0.07799825615584369,0.05933942886200946,0.09456836080836607,0.008699174988798228
DLL1,0.020246184512750107,-0.011561805848049207,0.04862218472914712,-0.02500016747880593,0.02681895052968296,0.05181909524513551,0.09165804120984491,0.05130803228810854,0.007613032929440709,0.015483806781915558,-0.04374380767810643,-0.007049200112446844,0.09125360187808304,0.04862214162739526,0.01802643021972562,0.029892540998738313,0.020944337664481644,0.1079509306619541,0.1958197499626482,0.05001031844039554,0.06937957075161769,-0.06173474294727997,0.05275699273383539,0.056247076977973556,0.11127071940362931
TLN1,0.00623262489294436,0.04588310330799881,0.0354679242270672,0.06195299821165395,0.00760195949451098,0.10112458093914695,0.08574096816268645,0.022369185539123725,-0.010592469308989978,-0.0046282785465034705,0.044432403411434535,0.05967047987323884,0.10350743426953568,0.0437554945905043,0.02877203594372074,0.05801151509558457,0.055203206561152,-0.008138274432466348,-0.037247361630302823,0.06928988777068591,-0.0701731785679,-0.01756893969104153,-0.06784653540058806,0.009138327342027361,0.012706585053310465
COL2A1,0.05793650446041408,0.04076278213844217,0.041847541633288424,,,-0.047200625437757236,0.0791037634264148,0.024795691717694072,,,,,-0.010006825147278247,,,,,0.04542631596065377,0.003561433833605316,,0.010817908274660441,,-0.00618285712254088,-0.04228835361500928,
SHH,,,,,0.03387695723338567,0.05969276624988791,0.03419679334204006,-0.03064020418728656,-0.018492837538093405,0.02701238178770502,,,-0.031437842860645056,0.011713857213180318,-0.08807136996466834,,,-0.011464791657784208,0.06180485300880386,0.012702359516383446,0.030399940105283883,,0.0626112144239862,0.04390014206131263,
PON2,-0.016292881124820385,-0.008792652189150275,0.07757984236125544,0.02171898915833041,0.05399699820526421,0.04399070715542213,0.004564783412941074,0.05636785749352848,-0.058051274538606465,0.012962030079647973,0.015936749543938037,0.07846072807231502,0.07909371084397598,0.049202672464412144,0.06629965914718781,0.06869807898639985,0.13282456271049947,0.1615799046731181,0.16879958537940873,0.017631564588874805,-0.0672473405995901,0.031861199286436145,0.07367120810272532,0.19906852864968666,0.030468715507535323
ICAM5,,0.08596440260563351,0.07668950970642471,-0.028522000578611435,-0.001906832723301567,0.021098864422248138,-0.042739728068407305,0.013221713460282164,0.01387949504959505,-0.030199906640067282,0.029188273836010668,-0.007168262759863634,-0.06139640892971987,,,,,-0.018718722874859425,0.09054654148032895,,-0.024615576913297042,-0.0035948866826054082,0.01008055662382287,-0.04138938749200265,0.03256517035894489
HPX,-0.022933573715451905,0.022660389426298996,-0.02781306041006167,,-0.03462502564833077,0.01087169202470808,0.020919000787387974,0.026937495806553146,-0.0367984877020502,-0.0036634385781709384,,0.03528137024669946,0.08739478344549034,0.16077255537688603,0.00919124965335066,-0.08588486948058306,0.08666173735709488,0.03302666741479691,-0.010023718277630293,0.021131598993669044,0.011948637734417025,,0.0711921958130155,0.13782271066900773,
SFRP2,,-0.020471729483491963,-0.052240121285083534,,-0.03241455060028427,,0.02200584200750996,-0.031106808352736055,0.024683249653318907,0.005090476125421408,0.04381240478287719,0.19855772795511759,-0.05555772164220816,0.06166383994382618,-0.00969184932328333,,0.013501692789123339,0.09719053616073388,0.054051277631257215,-0.03550786093258059,-0.039125353450251685,0.029781307174855456,0.08297524753926923,-0.01652348506594748,0.03143419599234631
CFC1,,,,,,,0.02833477074198557,,0.007635446084845552,,0.013467370582227902,,,,,,,,,,,,,-0.031951565520804644,
CD70,,,0.0011236876059870268,,0.01919855396307994,,,,-0.02412215744158947,,,0.0031816104504591306,,,,-0.05148846176622443,,0.03505339818748066,0.035631817280824374,,-0.055087246384935146,,0.0055616978613301955,-0.05689254955574838,
HP,0.08470147238472517,0.02811031396651625,0.0329841999232006,,0.0435653091850675,-0.013954736856153992,,-0.04541117666598027,0.0026556189789029086,-0.013776561310076455,0.08822654447155806,,0.03905759228811788,-0.0614649025986264,0.036489634256580035,0.01023003679907838,0.10771729140905942,0.056757347043804834,0.027024801303628113,0.04611042907677558,0.060119870908980515,,0.07772799165959093,0.04767402144061304,
CXCL2,0.01118530167586406,-0.07586297923580049,-0.02171950662757636,0.03769892729570401,-0.06737763862953788,0.041053503415914565,0.09411811377205469,0.022377937019327703,-0.06758838115467221,0.002980680288905743,0.031286444884693544,0.1568667924696977,0.05652421244035708,0.009482474591633292,0.0979937784144496,0.01852717447950509,,-0.03003410089155415,0.020975608880196398,0.04031590696863776,0.006489335884507706,0.02834338414116358,0.008525352509282772,-0.012842776655598133,0.09388789391804188
NPPB,,,0.009309799624541606,,-0.001351607174339965,,,,0.0848265476861896,,,,0.06651517011112146,,,,,0.03271302235422491,0.03960611091848258,,0.003239638268232662,,0.022773433142466815,,
CCK,-0.019644980942668987,0.015092494866650276,0.035229020464420974,0.043183256920238375,0.04575742072392627,-0.0007221039011811375,-0.04111158865192659,-0.03581288579771333,0.06796316899084133,-0.006407686659694908,-0.02468384580378031,,-0.09261617063984308,0.011440251597235584,,,-0.06687125002900123,0.04638548755326587,0.07683801840319746,0.049244038105451284,0.06634811295708773,0.052526244518058714,0.031790042522607656,-0.12634690594026216,0.008375127830000844
