,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,0.04145338263268273,0.15077250879636164,-0.058038934732978234,0.019842160841084776,,0.034192477954819396,0.054389760459539783,-0.09509438762498898,-0.049690103266100474,0.06000599312203624,0.049535005725199505,-0.009068851264058757,-0.014206031590974883,0.0606197243635322,,,-0.022350409303924828,-0.07062491184105281,0.09384300365167246,-0.08337295992157204,-0.07037837212712598,-0.10794408400418937,0.11755843089167353,0.03663275832456603,0.052912746787891166
MFGE8,0.11611937355220328,-0.06303148225921838,0.07450166900634655,-0.015933286558505004,0.008875681160447787,-0.02423730203221255,0.028366356837004305,0.04037185211855484,0.12100670283138093,-0.0465645954382413,0.06078347100237397,-0.023358202954654284,0.04467208016950711,0.06890887039644439,-0.006407156763550847,0.010973701197544197,0.11518745183568226,-0.008083004606767303,-0.0128406982686316,0.07529139160807637,0.12184612292009493,-0.0021882069652388136,0.12863384433204067,-0.028188995934375478,0.026343443574910048
TGFA,0.02228319193064784,-0.22148329558002813,-0.0026932089410030623,0.050677004654420044,0.02996244281497715,-0.017124532403597004,0.0527324846425236,0.02535507311664377,0.07642517654428793,-0.08095946168802454,0.019697466168529448,0.05096099777392075,0.022687845246142032,0.008651623395632066,-0.03638996445506705,0.07514018816523042,-0.00959337120580018,0.058540131921703445,0.05935247970559565,-0.019325083916411676,0.04090541608653015,-0.06982411407164278,0.18854873148541634,0.032275645105772535,0.12995223370052436
SLIT2,0.014045303155447312,0.19437690654134118,0.0009567511105636295,-0.0749074076193939,-0.002299273948802568,0.015219084168455865,0.06870554481916476,0.0014111261950801425,-0.017481202559452864,0.028328057239467398,-0.019790113541851576,-0.10984361358972904,0.024546832132609993,0.07136133331654382,0.12333124323596731,0.08483762739634709,0.0010673480582526187,0.12569170799198795,0.08030520630079567,-0.016626858704133995,-0.00436581722060376,-0.01992259754166197,0.15252133414037178,-0.013637776826925388,-0.10850627586032788
PLTP,0.019518578924054144,0.053244579842040396,0.02212569220566773,0.09573002564433347,0.06912397215681515,-0.003137743757252781,-0.017028350387577596,-0.014312094413505849,0.23778810447724436,0.07960896278347489,0.07299556552563355,0.1954346701291475,0.050999462039687554,0.09562759731473824,0.057056756396126285,-0.06240172896310019,0.11543921210495112,0.28285956903280884,0.10638366469668631,0.09317779261574242,0.05151577941033765,-0.0013263813306445141,0.11335383799767443,-0.005447243948689023,0.12838632330262395
APOD,0.020785945291521068,0.22074625130771683,0.016331691579084557,-0.009216268069578832,0.12999791899295687,0.027571363098134034,0.09707457963598752,0.08225809505926039,0.0922971059936262,0.038146445008237974,0.061170917249252804,0.14010958499642975,0.03048506293037756,-0.14806173165726283,0.04970225363244711,0.11671157181384345,-0.06880397141210043,0.16444948523189087,0.11611153799331905,-0.10987644713956955,0.15916080245037542,0.018507071628411045,-0.02740173386039315,0.049782559595182206,0.056870320172373486
B2M,0.08254955594989638,0.14565661469456337,0.22187019673947952,0.04346583637374139,0.006855260592228407,0.016498138865580422,-0.022171853023532216,0.08732054079709417,0.32573177200648123,0.13473140064142458,0.09459447481845382,0.20953793392553333,0.09784851888830748,0.17976025342486768,0.1469018598288139,0.14688753916148395,0.1631952072806129,0.27958852727435657,0.20149079501957035,0.032986167467598644,0.06972431637009713,0.15244909287720296,-0.005348123299001595,0.11957748931335059,0.08801853155661686
OMG,0.010968523312429477,0.18050271596185996,0.037114886207908565,-0.013384162037511567,0.08676722295569066,0.05709197593205901,0.1573995190431652,-0.004803853827929606,-0.07469196706235295,0.06030884311870321,-0.029556778484888056,0.0642551776785628,0.004883690745683523,0.05235781007540792,0.06961331980924208,0.0683633913156682,0.013754772165197939,0.12179979533816679,0.11321108922688088,-0.08642166960161793,0.00921336578963233,0.08836215471837919,0.18881811437758436,0.15864180487965507,0.16093438571574503
CXCL3,0.0388222837300264,-0.0928131585207164,-0.0713409656088596,-0.0017109246002656399,-0.056333647411401164,-0.05591262763515205,-0.04894308415709902,,0.01915498733264888,-0.08460954117268606,-0.006103290085332552,0.0366804947382477,0.049597235847439906,0.06080859873027573,0.04562064011947632,,,-0.04865751548291595,-0.08418673853277804,0.10033550456895393,-0.052054733859704584,-0.05771360600479487,0.016066336766293526,-0.1765523780975576,
CXCL10,-0.0004985905589688169,0.0021348867664885535,0.07405440458106968,0.09560464482268947,,0.003238104481472627,0.0846992669822093,-0.031479800331513944,0.2967362252019448,0.1078019547996082,0.01330952215242734,0.03771161382093837,-0.042207221924986354,0.10858030463123418,-0.06205105249641776,0.019049783923697338,0.006409852172504565,-0.016174345265560552,-0.005692332761339536,-0.0456498854119201,0.009209029165051908,,0.17544221425202164,0.11471026849204782,
RSPO3,,,-0.010406758325751355,,0.09071226406565257,-0.007440620521796502,0.009460682275188603,-0.007287975896306449,-0.0499258326833629,0.04646672543674707,-0.00831372203281502,-0.06410690818234933,-0.026264297938618016,,,,,-0.004905333439486149,0.06565056883188157,,-0.040523048250068375,-0.014285354044430994,0.04351939511339305,0.024497062700021183,-0.08180889303969865
CORT,-0.05288259092482405,0.05667906862289753,0.06523344088780503,0.0009448650628168831,0.09738978316261766,-0.051057878745700835,0.09612739381372229,0.05170150802283242,-0.08671620962916853,0.0021336023609161837,0.051801028097050936,-0.005442877041422274,0.0038424768482929503,,,,,-0.0404706095692171,-0.0493933324913078,,0.019741175502990448,0.02289911558840057,,,-0.09860488997830137
NCAN,0.009020912942534926,0.15904366585556293,0.21538369978343175,-0.0067122112457660265,0.07481096638761991,0.1070465733392442,0.1115837588604974,0.0014014917565595693,0.10807502342037725,-0.07321417317128026,-0.002498561142332056,-0.10784810770154661,0.07137124520845017,-0.12534733512405233,0.019994416126815195,0.228903633391729,0.10158315258475055,0.13093273966964314,0.15885310661802882,0.04980322232026596,0.07995874258630979,-0.01378446576187646,0.1569584137778703,0.1867611368691506,0.11054295532318492
PRG4,,-0.0366918901312317,0.011872189540629267,,-0.033453480017838856,-0.04849356417816983,0.00928717540936132,,0.05834982564111866,-0.0024343979214471144,,,0.029939385030855307,,,,,0.13386203824425838,-0.010098314264387051,,0.08627971637023936,,0.1767396492834922,0.031969253679025436,
ZG16B,,,0.08125902368256366,-0.010425446916743965,,0.027176855736053083,,,-0.01793426534429698,-0.030788697286199367,,,,,,,0.004608790712766955,,,,,,0.050624914435010014,-0.06752116603756977,
TGM2,-0.022926308569824326,0.036060807627821066,0.012979316744941285,-0.005408150356592984,-0.036515570820213415,-0.034882624690845736,-0.05896098081034097,0.027799201472922638,0.1653047719189356,-0.009993408280516846,0.044151588513398524,-0.01102091561509148,0.02239081536510852,0.030978878924935293,-0.14220588243613005,0.03074989637903293,0.1167877283539796,-0.00916703370985476,0.011907980535329602,0.029775448556010553,0.0685240513641732,0.01583802307538105,0.08408011304928394,0.0471321037407629,0.1116454685565959
VEGFC,0.0847201492794587,-0.024975268168300792,0.020311983084221434,0.04877408364604992,-0.02159439462582271,-0.027324796691109408,0.03465197521556427,-0.038983991184084084,0.046432555432037094,0.024620174170379386,-0.04583985725971651,-0.04447756305236655,-0.04396535548850232,0.1360112871266652,-0.06242600512068418,0.10949853042632399,0.022313517704629016,-0.007404722358232899,0.007631787736373695,0.03340660185498682,0.0873919477580999,,0.01665827595303554,-0.04152396451913802,
WNT6,,0.08015801745303928,0.030835446761984586,0.02960293930011008,0.039340213428848456,-0.008842784422127159,-0.003013085156835693,-0.007967296685335518,-0.020976875765972743,0.024657988255402424,,,-0.03837074215504468,,-0.02008732381564511,,0.1334831892582278,0.055689494142016044,0.01627591512251594,,-0.005101159436281858,,0.03686807139124661,-0.04353792911371565,
NRG4,,0.001724860790319809,-0.03550279186742865,,-0.02242601475856509,0.01123894509463988,-0.014203997815616,-0.013579156263802782,0.0606788395701067,-0.01711831311100348,0.028004081062270186,-0.06100721202829925,-0.024233106194302103,,,0.02345645784087735,,,,0.011102137087271051,-0.03320596832907464,,0.02017046608247847,-0.0031480721560158023,
PMCH,,,0.015272712392250405,,,-0.013662665814075462,,,,-0.021576305355921196,,,,,,,,0.08018491337209037,0.07604331529799271,,0.08467115761015594,,0.08608423757902774,-0.014244600001742328,
COL9A1,0.07872611361672417,0.07811487143625914,0.09457470796968602,-0.02678892789864058,0.0351152447119517,0.0045034098166758536,0.027130944914991642,0.007087646467311687,0.09309887073531395,0.05174845788784401,0.006263580035444398,-0.08615609180022289,0.02268018737032404,0.025998296989124925,0.04042758471924432,-0.004463071855466316,0.05967697670815446,0.13153453052664968,0.14528929038773752,-0.014188575464796483,0.039022590183110564,,0.21247841320120392,0.12211681462438372,0.021549621889965946
GDF11,-0.09116026842843904,0.03703503584725652,0.03158228880494466,0.015605133328012258,0.027549029759139154,0.019691253250402607,0.0950577141862379,0.06843122654748815,0.1851875067691681,0.02690659331411383,-0.029359691775927153,-0.005341761185377537,0.0438774745044325,0.022002312643837958,0.08965969180347927,-0.008656539411343814,0.06702809372470867,0.057655221282627026,0.08874389286108285,0.02247542404048431,0.029995847774390107,0.02692720492206952,0.24543321471072874,0.026882231295360676,0.051751816167152145
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.06603585317363107,,
IL24,,,,,,,,,,,,,,,,,,-0.05891308526395046,-0.04311216926280496,,,,,-0.036178689733146904,
SORBS1,-0.04083165921630823,0.1295217780222755,0.1353258660573623,0.006815762269264106,-0.00033703405708242803,0.06019463797877138,0.05452554813828699,0.04126648741860466,-0.02729111792618057,0.08071135776428225,0.009335836030463016,0.04045110308363818,0.006313652872150767,0.0007567874074196349,0.0442909837178209,0.0441403522690048,0.03543935240934595,-0.019099569415117073,-0.0027570964923245888,-0.062257766559729484,-0.0019307909576639253,-0.05306420206953568,0.03738239439169386,0.10334058611288498,-0.029533368716069163
DLL1,0.03131526861517775,0.17662949973703881,0.08512921800418077,0.0008856168406280846,0.06108600909335898,0.11201458860762005,0.0563180669979287,0.030919541473362226,0.14040506820343684,0.04464493657858256,-0.020346702947434476,0.07311314473790144,-0.004033233134748261,0.0680826269405013,-0.014873634492133738,0.10256347033148186,0.09263730131430925,0.09807129049973708,0.08069348600520837,0.068521446294157,0.04744310789452896,-0.05733191466149569,0.09851698906234105,0.022304042416268006,-0.019016730017191015
TLN1,0.08428054264872234,-0.04911627153738101,0.15491791960071385,0.03818809659779673,-0.03786346414621639,0.0717148456491972,-0.009023818784534664,0.024414216874776018,0.21138005942094207,0.006234239667640978,0.024046280825916116,0.18974408478146504,0.06970824203442604,0.0685099962589071,0.003151988860471906,-0.0697926618027284,0.126922705854886,-0.04244227067018047,0.042491237808611707,0.0033389423018624007,0.08241665856819763,0.015048351608399521,0.07715725589565328,-0.03697780268930091,0.10690347380615894
COL2A1,0.05029073561089729,0.10157376972787834,0.07955056280574765,,,,0.012760616735090663,-0.044914463689859956,0.0671575073650769,,,,0.060131867405006645,,,,,0.10087024842623432,0.004237385124038971,,0.008999249433698975,,0.014862955018468021,-0.007663003057139096,
SHH,,,,,,0.05177217591792867,-0.07751122978748227,-0.011505634535822812,0.009457413117212772,-0.06458296284692608,0.024677748927529122,,-0.022547496356777993,0.15257047688053949,-0.01892897205882936,,,-0.03442054507706288,0.03689180469853363,0.05431811652957131,0.0013743209796815475,,0.044055625395347735,0.032092902110311454,
PON2,-0.009082136942873431,0.12044747219673298,0.1791654223404526,-0.10600936386868472,0.05542870028704156,0.15646428290829584,0.0897470188682615,-0.001205547831932291,0.2202041597200553,-0.04769824672684469,-0.0353489766218966,0.028113629593863924,0.041922039134218846,0.02607626613317639,0.0440409307472316,0.0937195576456216,0.11772244792993225,0.17981343363532223,0.228244848293238,-0.02294921703452046,-0.05149550418038968,-0.049132374409438614,0.15324441771029443,0.11815690016376282,0.043015987638348366
ICAM5,,0.09908423866159487,0.015292085443872712,0.001278595597105959,0.03371781378400577,0.004431730188474796,0.04256966785778267,0.009182129126508856,-0.08454861257833142,0.0193830797199419,-0.0364817880432272,-0.0009696372619541951,-0.012934981073799635,,,,,-0.010373719705982276,-0.020128832930375602,,-0.03993492428099048,0.08030345516637116,0.10959931140118963,0.07465859124859693,-0.05734595123004738
HPX,0.04160202722163816,-0.0019631998517151785,0.03988779125501348,,-0.029919162557324994,-0.03141270099260153,-0.03614652752671889,0.08557431616036461,0.039438301757296214,2.7419203098704266e-05,0.0025257095775024795,,-0.004946477474822164,0.03375779830202824,-0.0207979679356853,0.01887770741431174,-0.040584153412683066,0.08033960709564213,0.07421302521285399,0.027568057052380215,-0.01893341962755862,,0.0801695471451961,-0.05087918285101576,
SFRP2,,0.04228808165281226,-0.024519433268233377,,,-0.00025174452670344337,,0.023900854041950026,0.009873597161570989,0.027194610601046984,0.017133216734546364,0.05042034719076675,-0.028580198840703674,-0.044742549096281455,0.07099267189767419,,0.022543871211305272,0.07143028221063455,0.1223769163061743,-0.0005617332210484715,0.05070102471397497,0.10432369426170393,0.06550717443145039,0.06594031786799759,0.06907152781323818
CFC1,,,,,,,,-0.0039221132514136925,,0.010749211842966589,,-0.03443724273185726,,,,,,,,,,,,-0.007042398155605483,
CD70,,,0.023491820230365983,,,-0.06421391042997739,,,,-0.022956553729268067,,,,,,-0.03800527063172967,,0.07713062701883001,-0.028033541624772,,-0.03115993953986323,,0.06418977349938408,-0.1467654124369803,
HP,0.003909450452370288,0.176215180456257,0.0400111154862626,,0.12147974701791418,-0.009404427154220244,0.02790156062879197,,0.01874706628157516,0.014012118415058972,-0.00971713969045037,0.11007736708119711,0.0843708636286935,0.018476670191097767,-0.01847771463759343,-0.01193417848460999,0.10740932411035668,0.18819931060528744,0.18264472071704999,-0.008074639822266198,-0.03361412492580661,,0.06097650124580031,0.057631774562452984,
CXCL2,0.009713100346133714,-0.03652722773038631,0.06853394489434791,0.04576909420665722,0.07588965602508882,0.0013993018489018543,-0.06328734757358807,0.07005304710186597,0.06802432825889113,-0.008840895828703956,-0.03457716786382064,0.06719500545375358,0.06467808002948822,0.010885959178342503,-0.04449112641478966,0.05481600661658699,,0.04620706217263779,-0.000916306348909498,0.008619842063303622,-0.047082903344378285,-0.0782507827407394,0.05711580666761247,-0.18685818649365693,0.01736011413081426
NPPB,,,-0.030703545255335807,,-0.052987314391273514,-0.05117431860776488,,,,0.003360056636790805,,,-0.04396535868622871,,,,,-0.00838082678259955,0.027108089220849646,,0.05583026601001403,,-0.061273990106093856,,
CCK,0.002865120223238778,0.1941397475518835,0.09795872287861267,-0.06926455348331957,0.06084694580442483,-0.010231884303402678,0.09923882086392125,-0.043448571844643874,-0.19996900268729947,0.09718187023968164,-0.08595205703841939,-0.16037913440243032,-0.029102829861913444,-0.04220840292995374,,,-0.03183376510385937,0.04925917972267714,0.1369032527718793,-0.015415810272385344,0.03254457102754693,0.04664577028925667,0.08333297948212756,0.09580963398299709,-0.03196513197118728
SEMA6A,0.035262838028641746,0.05805700172260831,0.022862064523894766,0.014511370022599277,0.06386106342577065,0.07891223586183474,0.05456587047465159,0.04425401618030016,0.1494640763764902,0.03945459973153566,0.0108285080359249,0.10820917433908997,-0.006566602300046208,-0.0024501068673306223,0.09947682452268396,0.02282508362421324,-0.06287017823104375,0.1336361608261058,0.10861681192129136,0.037332210469363365,0.021084314799281707,-0.08442692551683272,0.12087479506985727,0.12172557166390445,0.04485194162443573
