,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDIL3,0.11816563778573193,-0.013667181407518247,0.007044689548582861,-0.002308775762613893,-0.02204785435168806,-0.09497337409760578,0.06088722521865452,-0.015606634872809862,0.024348887275818725,0.0018466764363206,-0.0004944740302642317,0.19636007563474367,0.05794867483793423,-0.03266476462348347,0.02212106456945866,-0.03768931698358432,0.04779036524056575,0.06600964800178238,0.11177862300018745,-0.043620452130543115,0.05394485605130386,0.10253466661826571,0.04537994963771984,-0.07584409562423439,0.22602527619154061
CD86,0.03602188362105086,-0.09364049411366836,-0.03249108520205684,0.04964672251981876,-0.061780908541691916,-0.021253286722933137,-0.020187009359267125,-0.007277486319680525,-0.011987297239229422,0.025294874623646425,0.0630510231595285,0.05123844654786354,0.049396971648822084,0.04094171846661115,-0.039384801715817375,-0.018742104663492735,0.001997194014713188,0.09425591346659841,0.08666632726044944,0.04089266359046244,-0.013462347839347471,0.08753268031949843,0.0538704031531525,0.02507377452119527,0.03677628135877464
AHSG,,,,,,,0.016748995673640625,,,,,,,-0.02369876903041534,-0.05986383302419922,,,,0.019397318537542004,,,,,,
WNT9B,,0.0725024874232774,,,,-0.03443267915738746,,,,0.018929247718684348,-0.0027897629530282096,,,,,,,,,,,,,,
HRAS,0.06065716823175706,0.015677051081963298,-0.017543159366497783,-0.01352481379226522,-0.006652994456809992,-0.0013942553717312403,-0.02362229168654123,-0.05738401566485456,0.04132373307468228,0.01794389841536702,0.06198585300281968,-0.021035428545914645,-0.021152909387685874,-0.03861225617706254,-0.08377353732784011,-0.020611480562105832,0.04685596283964523,-0.05113744041494588,-0.05132953414874275,0.05800559773534606,-0.007274416269554852,0.030484923956737152,0.04067590568503052,-0.06856642515869073,0.15584441262657545
C1QTNF5,-0.0025335786727470225,,,,,,,,,,,,,,-0.011069572190706008,0.022739403431811446,0.06432492243351556,-0.061558209841618014,0.028017617845170654,0.03595894325707876,-0.012370117708302316,-0.06846258480734509,0.06061827574650561,0.07878062361881824,
RLN1,-0.02174746002141421,,0.007494604166649729,,,,,,0.0033360725826880634,,-0.04304363349709503,,,,0.05887940823747968,,,0.026522682674227274,-0.025641480683724648,0.08712273348251297,,,-0.022613807904019276,,
COL4A1,-0.018683386885330673,0.07714712325834278,-0.005047078949646908,-0.04651323889477853,-0.06435619832111622,0.015946718316839106,-0.05497138736003907,0.08190832687617763,0.016097128884272144,-0.07245124511252869,-0.04902125021617629,0.05167984988107958,0.03657709727028542,-0.1157980558984669,-0.021862693729087137,-0.052826103641508665,0.0381219148191969,-0.005941488835180929,0.06545814247688754,-0.005547398630054395,0.03238240565470135,0.03245816043524881,-0.14359146986436971,-0.02420212258235893,-0.046853082224192585
CCL3,0.15466716801061758,0.0925805211836773,-0.020149325619582336,0.018601706933378565,0.021439626177256022,0.028114948296940657,-0.0066643893879340275,0.09011257016966073,0.08632285017602313,0.03651890637396396,0.005121798655761818,0.13744789067892507,0.1467421253953139,-0.018566226148996678,-0.05850078608491701,0.026726946273345254,0.040219251941614576,0.009226041382446731,-0.0019569810413652745,0.029004578572866077,-0.06123140416257008,-0.0054603809158663644,0.21977200071725272,0.01078067557075706,0.07741106957911983
BGN,-0.0015209952094790739,0.1290438457747685,-0.03780229726892327,-0.03794728573191512,-0.04540033839603072,-0.07802103719721373,-0.06140234577517868,0.04877489409790535,0.035644873633354196,0.017347189212635155,-0.03848927923805355,0.0794503125985288,0.054010071910250264,-0.051889528182447714,-0.017623605629133027,-0.023180084805087244,-0.01331836879296263,0.021523573009784296,0.04364289104476132,0.06489943655813873,-0.013173548275522735,0.10212244396337884,-0.09075432234243937,-0.02861721998419795,0.10966515526324418
RETN,,,0.0011064448773944588,0.016167067498184123,0.0649717249637908,0.03414934657801759,-0.048699122108535935,,,,0.004259677024351512,0.0838567648785266,,-0.02913766889768463,-0.08432157839742212,-0.0011734216567962847,,0.06702405729865134,0.026661277722228732,,0.008605896724150925,,-0.005522755417706062,0.00100290301278902,
S100A9,0.12587078160434678,-0.12885853448631518,0.01478901600930382,-0.00907052750687246,-0.048290314212605434,-0.040394087048061245,0.011519451539495757,0.017174552087761624,0.01812657858266437,-0.028951308225676074,-0.005371512310726111,0.18685094873389058,0.02458143534308015,0.08654356673673254,-0.12526675362116194,-0.006343361136470657,0.03267201622947362,0.027179820160015918,0.02307407246968306,0.011603489349784625,0.00011189996003428145,-0.07929954251195459,-0.06845810364785215,0.02819952833588334,0.04324715654766594
HCRT,0.03554387381230722,0.08535554183663797,,0.024507618315642226,-0.02430991571725205,0.05793442897071452,0.07659717834826013,-0.02800346546587022,0.025814461642736704,-0.02066306829790525,0.019492108064440385,-0.032560707735090136,0.02760265789264735,-0.07574299385232916,0.04650855059892282,-0.015302639192421778,0.04628329064796032,0.06644354795875468,0.030176539696255507,0.033314418398752224,0.028677449770279723,0.07886237414428736,0.05600253216155229,0.06568527719742144,0.006075569272292504
FADD,0.06092397215148463,0.0659505210543773,-0.005114238224325847,-0.03868995894770637,0.036753723288686195,0.026714494114006872,-0.033109956361167606,0.048851253835401655,0.03919917842892135,0.023647704858218634,0.006805189211882931,0.015071539158150222,0.042267624674361653,-0.01624127271439753,0.006086971659193651,0.10448793015043503,0.021033116008101767,0.009470826531641944,0.09556066475099463,0.058314460815794056,0.06421429759203683,0.08941165951170003,0.07932939904719842,0.07876395680981377,0.045511062165583295
ACTR2,-0.033681434166560324,0.042754073263360844,0.04600677184591965,0.02755831772475753,0.016387558280586932,-0.04286506606269607,-0.012511486387087555,-0.012224052149929915,-0.004367013569355223,-0.003912099195150486,0.004681715727536283,0.02884381091682579,-0.009482737633950133,-0.0004485294308737808,0.11018200120469611,-0.021132686725086967,-0.012705602881217198,-0.06805495603534742,-0.09781565141116177,0.03794150894663953,-0.025654720939604678,-0.025679895214011008,-0.08558581208303516,-0.055340901857300076,-0.00556694131169182
BMP2,-0.015961794593338043,-0.12605914325587417,-0.0018182254314325196,0.06374176287934216,-0.010645558574380744,-0.007145340911003599,0.0010318136207980151,0.0468228775593248,-0.008843074703877888,0.00782962897012719,0.06976429970374404,-0.011784839340950372,0.037484887382669835,0.06522614231104329,0.04607026186231453,0.07479382355221989,0.006901873360124638,0.013679511992803654,0.10926396102058783,0.040319438363439736,-0.009500133487069727,0.05264073496025465,0.02926024833167612,0.01245600315646271,0.10143185127703959
PDYN,,0.02514932296274574,0.005112334520940166,0.06691378693053406,-0.01648094971643121,-0.015643143179073886,0.04282323375486628,-0.06832406252433722,-0.09276904045631817,0.024855757014596382,0.005125809123430989,-0.0771860732617465,-0.052529471528582665,,,,,0.02294787981249761,0.006233267125014997,,-0.04385492069521629,0.10100318373791406,,-0.02604337801817568,0.11007939884549617
CD55,0.07061702893191908,-0.08116377637925704,-0.014845165332340857,0.03415977102533209,-0.049071495169279056,0.022908964431771654,-0.005651800064751268,-0.029345278051054458,0.01739613431527161,-0.011021462033206322,0.01139593947716774,0.09550540830562147,-0.01712612649054578,0.025208156474941016,-0.05665211148675796,-0.03985319193186909,0.04272580105249162,0.008195325688083049,0.03783140782625587,0.10589001427618389,-0.011519611729287237,0.10126966115955019,0.03416819990603283,-0.037902655185305896,0.01606556234163795
OSTN,,,,,-0.026351070594762913,0.007177675912913931,-0.013313593755624062,,-0.012743974844062787,0.02802374265618679,0.023700065480319762,,,,,,,,,0.01695088872667154,,,,-0.11992841401133593,
PDX1,,,,,,,,0.034532643151986765,,-0.07177057410332191,,,,,,,,0.0012385566171940136,0.014272931167033856,,-0.0038988832843323672,,,,
CD6,0.01665830541426778,,0.012651045022671066,-0.025998394215070365,,0.006171952611580962,0.03394195943999437,-0.016322408185147963,0.04755219705802262,0.02559673039865741,0.018126069322425584,-0.007870859425096527,0.028601912997891943,0.13447977548541912,0.02281282867469362,-0.023795112549181072,0.026470955251786582,0.011342132813294922,,-0.009257552598867472,-0.0013691769031461635,,0.0378392233663895,-0.01600178871782277,
IL16,0.11519273354042979,-0.017073120284572783,-0.0244560770105652,-0.040034015973618,0.03023672522015504,0.0331876980964562,-0.028368991554540025,0.014786488804194706,-0.0052032399473512245,0.03703323845110435,-0.006860253858079814,0.022983049859803848,0.09923390912357917,0.03169791448160298,0.09999960119191616,0.015066253974279124,0.13049258052672513,0.01564000737919879,0.09677100356634115,0.0038504527210744557,-0.01499869045096123,,0.08183194640518819,0.048806964548776706,-0.007786907769078463
LAMA5,-0.0351175202420041,0.07863118637899141,-0.002931907146233693,0.009583296034375051,0.005453381762594042,-0.015920876774392446,0.0011723881985560738,0.01862205717102894,0.062302306308196886,-0.0645621253172848,-0.035897124445379625,0.02709628659346241,0.08535118140153095,0.023050518678218408,-0.07226986976172413,-0.04638283546220279,0.06633329282723059,0.1221094142087995,-0.015350920890447576,0.010498902319779195,-0.015685520962349136,-0.010684151849460774,-0.07965787820346404,0.03624128254350158,0.10215001548885587
RGMB,-0.017857855913730805,-0.03286264782086972,-0.016791626491173096,-0.022638308969925754,0.003264138387411913,0.001131843807761557,-0.00566704043952889,0.06025732637598339,0.020390061666312465,0.016705054890762922,-0.007805847215540048,-0.05894531505929677,-0.04441314239807598,0.013201275443591707,-0.008487872205399337,0.03244760691995212,-0.02374759365704136,0.031791901510966725,-0.00959365864588173,0.07943327653707836,0.004320456416739082,-0.05113106681936704,0.04649694251530266,-0.08937720995798445,0.09081979619016314
INSL5,-0.04903400709780347,,,,,0.032757790782348827,-0.022737403806918632,,0.004257441254872826,-0.012134302801953493,0.03361192549987366,,,-0.08434509679295682,,-0.0872682844336746,-0.03335649577208868,,,,,,0.10646867089307137,,
IL12A,0.007286557220909132,0.16602641729826273,0.05828147479341526,0.038044465781642806,,0.01582816809459757,0.014372339977965701,-0.00880997534074985,0.017172335809681912,0.05906526898685625,0.012783576287692304,-0.011783304452470934,0.0021185942828877966,0.020034877814729582,0.09764259714692138,0.08005944302577579,,0.001480642304612915,0.08670049800961345,-0.03510398813229953,-0.0670762296438204,0.015640653110469072,0.1120599282342514,0.04264650514249443,-0.01336817457934315
S100A8,0.08617198286948115,0.005474520458106082,0.02841692375705606,0.04372740100692595,0.00671865058281105,-0.03535530081411199,0.055413313365482504,0.03047549984319348,0.010012298583882438,-0.08435274828259062,-0.04443901768306462,0.18368226632276152,0.07682489496414688,0.15309830582395245,0.01984792222666274,-0.002028734656972683,-0.013910015214782691,0.03171799070463382,0.09006708213563061,-0.1363969517354453,0.004928596754435662,-0.050560660398914645,0.016775986015262694,-0.004889378185993025,-0.055465385666195334
TAC3,,-0.008385058978730492,0.04209892888409274,0.07269999882415983,-0.014990454816086882,0.006588114253869231,0.05605061445366278,-0.04054517113274349,-0.06987211964429528,-0.026762127219391717,0.0735901785879937,-0.08272442793280714,-0.07314801531225111,,,,,0.06223107623980053,0.11985299873391014,,-0.04931909873980069,-0.0489465194995757,0.06511103691727126,0.030640526157097576,-0.02228541493885645
TAC4,,,0.030645690828694342,,0.010425588972182789,-0.00819356985698923,,0.053888301691455046,0.002233507037208979,,,,,,,0.025004087684303154,-0.0030835941194379195,,,,,,,,
MFAP5,0.08670083979277018,,-0.03693240502262827,0.0024157585430444103,,,,,,,-0.005554864403001901,-0.002137975568837596,,-0.06867936659284143,,-0.03561873381691735,-0.043376554272680015,-0.05741113689185824,0.09594831872792056,-0.050826495938735755,0.004560642717681575,0.10975462639234382,0.05004548039135853,0.020395492065714334,
CXCL16,0.008442481897756305,-0.010360740565897144,0.02935982906403968,0.08529962554031689,-0.003606696122864083,-0.017737852843618652,-0.059961630034592,0.09582025624803968,0.0639709335695186,-0.005749915801461326,0.014968239527048833,0.09318256909846312,0.06036183281703193,0.10104992251840914,0.016414192602762046,0.0744988455213645,-0.011103250392343899,-0.003981319334661593,-0.0005120230548717338,-0.023847976437657202,0.02089165491070079,0.022730006519413346,0.07406504333948201,0.054400309640055655,0.13760695389397537
AGRN,-0.08958080118799812,0.09098585445229677,-0.02436756521712358,-0.008179677336080654,0.07753702697129454,-0.0364660733031545,-0.08522725720024542,0.061049025231875484,0.04355562281184059,0.013511699895769596,0.01774395748019177,0.08142126299928563,0.04595401146836365,-0.06701099771641351,0.11274954741471269,0.024069991457285157,0.013804819745398792,0.060180530122398726,0.13953918728102413,0.07998015544238837,0.02918683063109479,0.07338448542260105,-0.018514675655632366,0.04324956638320314,0.07732877798183907
COL4A6,-0.0011274380593600886,0.22258596334228475,0.01238271396024617,0.0030173642396130623,-0.006843569728270533,0.023418809307086893,-0.039509950830860154,,-0.006321358936184838,-0.021013137041986825,0.009820897006349001,,0.04030629062043115,0.03245594299279242,0.03097400842839943,0.07293536740745915,-2.094510345795722e-05,0.08138195095551828,0.22052351018994573,-0.026575216667622786,0.014765227222877243,0.1926990263357949,0.11507255502738149,0.044746349296365145,
FST,,-0.05961859760692726,0.018576550884711673,-0.06340859123418253,0.07155384448025577,0.007605620484012893,0.047847131196827264,0.03768135706342405,-0.06484613918278814,-0.01873763895088728,0.005561162488627137,-0.06208144302176342,,0.04891231689441923,0.09089833185859068,-0.02190918061353685,0.04126723172585053,0.11138833129266755,0.11428752869050299,-0.01826107030584978,-0.01931814812991268,-0.038842456566979724,0.06145993183529567,0.03303090356585925,
MEGF10,0.05913507903299707,0.09578188288310592,-0.013174879216203793,0.0013076176067185875,0.013475339333809719,0.022303454309721877,-0.018890854199217905,0.060550113330183446,0.006598176947825117,0.04572616042028664,-0.0027952364048558936,0.09100377862493486,0.0552323245189775,-0.0007821855314103699,-0.07264421043660559,0.04797314770798452,-0.04163587328718141,0.0906100766412952,0.09100780651641256,0.03734208904144637,0.03382202958506965,0.1379671907817957,0.18169363127032734,-0.008376789659195128,0.034585797655332796
C1QB,0.02790323379991571,0.04186300812456656,0.0057287933065061115,0.08707167964459242,-0.011916821922593595,-0.05646475531625114,-0.005787878154928637,0.005642073838668033,0.06802008332871783,0.0657690220082674,0.04926286768944689,0.20704276769088742,0.131985014210028,0.10664337503955942,0.096089947285059,-0.0329309023274068,-0.0020702235467796952,0.047740736066242816,0.16949326992995953,-0.015345960771225358,-0.003195943394968678,0.09311335391386238,0.07733341868784757,0.004793101773296372,-0.03487321046953669
HLA-B,-0.110755192630667,0.1976300492370151,0.017390305080430577,0.04256845016650165,-0.01982602708303773,-0.03787916839572909,-0.029559211344792603,-0.07270463385448625,0.055836820581416084,0.03264437733711607,-0.039908685783990046,0.18543811633250484,0.11122065780489294,0.01036368287745501,-0.022288518066355394,0.013799064120716189,-0.03208631661878257,0.12074347151763087,-0.0003007604541636531,-0.002876835635245198,-0.09224177801196473,0.03444500831932664,-0.04180503604994935,-0.052038593844978484,-0.006900061420192309
PDGFA,0.06727264769401804,0.31273240058502305,0.029765219810105353,0.03286798642003392,0.057745994996115005,-0.009954365077143703,-0.0463341627596619,0.005360965457666143,0.04432887059573254,0.0053961187756974135,-0.0024124366054450717,0.06266457894630963,0.04943728336100991,-0.10643411516809023,0.08281741332754892,-0.0015829670177078176,-0.011478485581373923,-0.03072520343495968,-0.08818886235567744,0.04838149066493746,-0.08661281637301058,0.00045946548999450254,-0.10150656482055738,-0.06259370258134037,0.10764907394085123
LAMA3,,0.04336637549475316,-0.036970107861174654,-0.03646793017253502,-0.02203392490708171,0.024290974794843847,-0.0029263733586616814,0.04009296184789582,-0.03505559203194381,-0.01587497932093057,0.03626198630960141,-0.06450979738141902,0.05981931064079754,,,0.046064857847513685,-0.041158351073591976,,-0.027778133670512805,0.02322226777615723,0.03350165115124038,,0.03721226506522484,-0.059687479702135095,
DKK1,0.013153280408035426,,0.07850486427004114,,,,-0.008950967565674671,0.010360518027234224,-0.041871237632508655,-0.0507510467252479,0.02133674816496474,0.07169589537149017,,0.01566250570018434,-0.08166575647368442,0.09109840798169297,-0.001320694652239963,0.11655508949137794,0.017204636536388814,0.019456048953008915,-0.03354773749418329,,0.08504364116180964,0.05751244536280637,0.00024349810290646547
INHBA,0.03231705292323289,0.0679010714436939,0.003527884360672184,0.022566256511884406,0.02261212744442189,-0.04327872832548606,0.03484614741251497,-0.040387633479805674,-0.07159460163760856,0.03245161788442155,0.04671747134445549,0.04651296341054067,-0.01470470235922858,0.0033307901838929435,-0.0009129608324392367,-0.03127139738201677,0.06507149338428901,-0.006183887178773778,-0.023965805666396466,-0.029659872327659306,-0.03359564246301312,0.0959176104163788,-0.010612902934665644,0.008456756921005075,-0.022727017471352508
LEP,,,,,,,,,,,,,,,,,,,,,,,0.10013174765175298,,
IL7,-0.023247441093992245,0.006191464249555676,0.01920260935823635,-0.0037171570138772024,,-0.007389279314282572,-0.01326778977929627,,0.002339233245940275,0.03827183634545759,0.009583215499806019,-0.03934162272071201,0.029004704908352854,0.05445829418924494,,0.029134862087188036,0.028058055919161575,0.0008384600267052781,0.11645551956473145,0.05976183110356078,-0.05228166478651886,,0.09324045738743195,-0.02016647388735496,
FABP5,0.015434786115735401,0.27505804084628027,0.04314777824640475,-0.08512660298386664,0.0056777788786787275,-0.017102173856477332,0.05506407760737166,0.0573846342435134,0.031002303295821668,-0.01027811481240215,-0.02710573827569504,0.07218789503256409,0.14121267278069985,0.11634044351500201,0.10122520065935574,-0.056805488143273554,0.10448057585807721,-0.006381036208232719,0.15394876486713224,-0.01969963148093177,-0.049617100119974174,0.05392205082722276,0.10951171080329451,0.07209570512619556,0.023416749862872926
CCL4,0.16444173732925382,0.06252948076244022,-0.013280307279989089,0.044976851365977094,-0.02856095893435188,0.0026652946354714154,-0.03621648181334608,0.08260845746378498,0.05375072741474969,0.014698203570344534,0.03371255112059001,0.13350219861289825,0.09905399040045881,0.030059718898548842,-0.06329260878446785,-0.01310419330163642,-0.0086511318216546,0.08914188848642776,0.04289089126739755,-0.0011046648128688668,-0.012383402486489462,0.012581647564358533,0.15865402750175267,0.0004857838152982561,0.0077230199571258415
FBN1,0.11825965420632215,0.10771126877466812,-0.001443640037042446,0.020300812542519475,-0.0302600581540964,-0.011449597502691266,0.0003303073495825803,0.0864904583588745,0.039077764685787796,-0.025212953932008706,0.021628374617002864,0.12032751595103024,0.04405078654133098,-0.0055065349442473795,-0.1161093487087358,-0.08165007638367167,0.09871264342192827,0.08260063597812492,0.06919742173097604,0.06643559756684685,-0.07386066380574223,-0.043309281660671016,-0.020732868905333636,0.02423184343388537,-0.0183281386910756
TCTN1,-0.0625782538368876,0.08048903813595015,0.045364992343832324,0.011764334282315913,0.051521326205082596,0.023519066936661556,0.011753807463424647,0.016024161313437653,0.08807124237362353,0.02051796645087951,0.023241190548725008,0.10433583722406088,0.11517930535310583,0.05929700031333053,0.10132318919250967,-0.00759291106824779,0.004336175641942561,0.07644793827369109,0.05845695282701672,0.03348892135083174,-0.012023000812868858,0.0058405726010950275,0.11459985257771572,0.018188294032723484,0.02958487853098183
NCR3LG1,0.012859061667801352,,,,,,,,,,,,,,,,,0.04671888075241794,-0.04690785273115629,-0.03563710331049283,0.053119798322478456,,,-0.03751151898701458,
BMP7,-0.07093064240193653,0.16677272751387576,-0.019871316025173925,0.05731251547222648,-0.03141997876296263,-0.0030676710557112456,-0.020142227959792956,0.012957037539652544,0.037541287507922426,-0.07553846684353875,0.02807776287592022,-0.02061457306081131,0.15348464971066472,-0.0025688047402235843,0.03451124203953456,-0.03184388146660399,-0.039925529418888696,0.03437379251174028,0.02939499269881063,0.0007956792680278422,-0.04284267749751393,0.05436904261330337,0.11167336336413762,0.005708788535889719,0.1620605991544696
NLGN2,0.015453838238867786,0.009616098169389981,0.0625514818913596,-0.01010676753487798,0.01834102285189269,-0.013015890590351117,-0.008240104964778915,0.10376643762350668,-0.0733883471146615,-0.06963466524350492,-0.007881035692976754,-0.03387628960297963,0.04375657680037681,0.1082269787192488,0.06341977326094414,-0.016216322186906315,0.018725948910300202,0.09400854842203603,0.12436732991139725,0.07292197978591992,0.03244865814845961,-0.009640869662131249,0.10742038858631224,-0.08171001290043409,0.0887820195210276
CCL25,0.0449117870400256,,0.08743325392204876,,,0.0196497470148279,,,-0.016295286665995473,,,,0.031204519693534823,-0.0431845922661119,-0.05914923332335877,,,0.04627103460075375,0.03364624283205775,,0.020002869516578214,,0.08580398203179837,-0.002183264360655576,
NPNT,0.05213469138312646,0.24171671795582317,0.042879983898759716,0.03616432479889889,-0.03160279475649989,0.02101003070845931,0.034617742727660814,-0.013063940075664575,0.11019720911444039,-0.061692450261299776,0.04824182863685769,0.029715361865859106,0.07725266079446712,-0.08812080120187915,0.09774212621288327,-0.04106973188096883,0.10641796773464031,0.041613231731412924,0.12743975372729727,0.025687552769321536,0.043956782451924054,0.07002625639648906,0.04116672212125604,0.02655251260255821,0.1146002090109607
KITLG,-0.07386209254823224,0.167444637097125,-0.06287838388589838,-0.033708844596236374,0.10952262018494083,-0.022210582279073274,0.06066533366523963,0.021281881202840375,-0.02635374134283258,0.005417305056658879,0.018129700663254752,-0.03501764647097557,-0.02316684061504111,0.039483902898383445,0.14774752967161642,0.0780054362016594,0.15617726131875923,0.12740917142617028,0.06633998499692387,0.004131403642348963,0.0210738383659063,0.02214289188218939,-0.0159599289328857,-0.04596644428799069,0.005165737801391738
MADCAM1,0.027918715601783505,-0.031154336230047965,0.0024628544449953045,0.0035050535912437898,0.026762675728690902,0.018737767367156443,-0.03865819862853883,-0.037075269043951545,-0.0655253810186489,0.025378682704037637,-0.005656521273644117,-0.03972424352702908,-0.029008009269576817,-0.07537962469422228,0.090936036215198,0.043926117583725284,0.009688962797179653,-0.02787929216459968,0.0019726451845434017,0.024218232106269843,-0.002033208784709849,,0.12060781799006517,-0.00415621798229909,
F12,0.031450351911319986,0.0467864335222824,-0.006784046203772107,0.014393260142472213,0.008119035761836304,-0.027938168939395512,0.07529988891966724,-0.02100442224141156,-0.11336639957121791,-0.0007240568789075784,0.011505110268174813,-0.023343543886392357,0.055807008595629974,0.017480829967830444,0.03541057176353268,0.15025031399203986,0.05385384311843178,0.04847692933202903,0.10150882807036044,-0.004189023465426943,0.03166927555533769,-0.02512908053256932,0.057806229900151954,-0.01670169982357787,0.048046955258656085
S100B,0.08171568326164598,0.3880943593381548,0.08864354060722954,0.019391548967477686,0.07988938727276305,0.0102474513442519,-0.031677297426823896,0.032917254646329025,0.18080737255269383,0.09535459207922403,0.04583783750234884,0.13545405590912166,-0.08079754852630895,0.06691857376766663,0.18420484853941158,0.06787482664930226,0.04277277947864172,0.060672673317281406,0.24623929373388914,0.01141608452168915,0.0780224757440566,0.13795963124354363,0.16854667524912673,0.026376778080682076,0.07526537096412282
IL27,,,0.04292875537869842,,,0.011323810700075194,0.00834084950367322,,,-0.00607937254790049,,,,-0.031697642548356345,-0.06442059323594249,,,,0.03616531074463129,,0.03984760755496083,,0.04305678071231864,-0.029936325140369636,
CD99,0.0031506327617563733,0.236424262789287,0.09132873930963258,0.015589921202707272,0.008761622429655041,-0.07067570939150276,0.024726727242599982,0.08415019680394106,0.085554816253139,0.008053460945646004,0.05925811278943427,0.19603665483884328,0.11263674333050784,0.0745411382878111,0.07175799363454076,0.04884223377842059,-0.040051510261118216,0.035841170129999454,0.18292547950274501,0.03630147565894616,-0.007421629386377991,0.12630869028573558,0.07270316944309918,0.0963016250877737,0.03554321046552476
PDGFB,0.026852696222213705,0.01141103429589278,0.021506354890570536,0.07311964860651471,-0.01441034695661254,0.002790016525511873,0.003195971801296289,-0.03801779400200985,-0.031138145526173833,-0.0021305008885970696,0.0062971599272509315,-0.03210428408003564,-0.03289367685462845,-0.018619287358019872,-0.008712628910032336,0.014401655229356195,0.1440560996266419,0.08817824825451509,0.05699597361336254,0.0033422385457092174,0.02223337518665237,0.06615556895513507,0.05103015143926552,0.030501353860607507,0.0457117090624334
CLEC2D,0.01520125500649001,0.007658585958556721,0.03656073223998776,0.024739012851082813,0.0724567577983568,0.02382280479164573,-0.048252190204654336,0.0939824455165866,0.03157466466744483,-0.013620097973114045,-0.0361758417817104,0.06652338491797187,0.0672530611988357,0.053944932086222315,0.01493827861316826,-0.026212115976120453,0.1054842589171084,0.07435044383146029,0.06829346196359545,0.0696122035516129,0.045932358958348275,-0.04871987878568869,0.05623491126870115,0.02630981295531156,0.019022907888834432
F8,-0.017150478154303254,0.07872083717830315,0.05275445145815332,-0.01189133137569765,0.02787226018084227,-0.018823446478889158,0.027937826384008217,-0.005826760025981021,0.03325043337667207,0.050601262022740325,-0.0034154292682137973,0.011241215838414129,0.03958950965141254,-0.002448824440972836,0.01274560964849245,-0.003955419469670225,0.017223930004944234,0.09573789862695709,0.11849565774435687,0.023792099908770393,0.006112433002158854,0.06969798868768025,0.1776550667453427,0.043018032622325265,0.07857168282823809
C3,0.017136924532754276,0.0389697842011252,0.005689740922128858,0.026447995604494207,0.02173324260594431,-0.022880474524952926,0.0037741177463564983,-0.007401289491006058,0.1250100434049349,0.08937079887007333,0.007860015394970958,0.20673775235087558,0.06154364542663831,0.03085711783017194,0.18465679162296691,0.018478754328918257,0.009330440055672722,0.03402485957751976,0.11528748635587732,0.009044487550777231,0.045372026199286236,0.0635083735453002,0.03799190672336779,-0.07540908108604645,0.12837168811053926
DLK2,,-0.01630345411849776,0.016321531507266285,0.0830794173220242,-0.020669511895827164,-0.017027594152146157,0.04104252262403413,0.0002225529179883974,-0.05692591592713076,-0.007970711234983606,0.03322303454327129,-0.005589812008874182,-0.006868750553166698,-0.04386706331317932,-0.004084439745660519,-0.07113325543559519,0.09264905049924686,0.03160092805585849,0.11408504521294734,0.0783328895060867,0.033017568987282774,-0.031361247820774193,0.009723715570105401,0.004825503373246506,0.06689462362612934
TSLP,-0.02943716274586564,-0.07339933678456836,-8.174165541974439e-05,-0.008609196427586042,-0.02340424448657365,0.03909770355472363,-0.03710080813969499,0.026359681747114103,-0.01255430506586277,-0.005415921593789588,0.0788775634775117,-0.004535405559221737,0.03433147673308249,-0.04948047547470761,-0.07127018116401036,,,-0.005190209216647975,0.08708199716579505,-0.009745120031560445,-0.03835601121178318,,0.019044009102292155,0.04855749869891106,0.1573201951962092
OSM,0.002737215235317133,0.12178419024348548,0.06418130686121712,0.024952145573839547,0.015858580627860403,0.0003480828312062681,0.05975753904159774,0.13010224401812415,-0.006288653621748897,0.03841835552559059,,0.1656887334274445,0.05721505711713552,0.06554249805169127,-0.039068824923742446,-0.026789860812294314,0.00793500170476748,0.004622342623025401,0.07129474554649425,-0.01970258815492348,-0.022564604668088607,0.0038766099615248155,0.05660416278108522,0.10542741162181496,0.01820000777888496
PRND,-0.012989553211715112,,0.025215020677003878,,,,,,0.013059315357006109,,,,,,,-0.06828328456162555,-0.07060025397923096,,,,,,-0.04132913434572423,,
SLPI,0.007504266060764039,-0.17272847384654272,0.017216261697348672,-0.05239422009656636,0.046394177371334486,0.015350639721925883,0.029056512064317152,0.09647109824674764,0.03103120728328419,0.043710227287471835,-0.008344434570631989,0.1374099946990773,0.03265429252422918,0.01920525495028712,0.019938374392448523,-0.04060604973436993,0.00542544115485699,-0.07592239100768641,-0.09560433120227448,0.014330386191755607,-0.09747274570645406,,0.0013080257021019185,-0.014663013330947739,
AFDN,0.009834177634026133,0.01603846200810224,0.023669944433000387,0.03273960510273869,0.015788052938971432,0.07332864250688675,0.07675797380278734,0.04598705416997409,0.07763968341294336,-0.09660438771752825,0.05343744418069856,-0.03603983941715148,0.10133839404002136,-0.032849997069695415,0.047555499268576114,0.013763519047657501,0.06009158248347678,0.04366012355875044,0.0294298143916736,0.01662126675149573,0.05191890703941403,0.022016598153401862,-0.0240682192868465,0.026955927139702664,0.11114814625359552
