,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NMB,-0.03723398745279463,0.001078536564135383,-0.03917631355652406,0.04338259381657316,0.07505278754038697,-0.021244710267696094,0.0001017471631318273,-0.07928332886236969,-0.29072060585494824,-0.0001812155584910879,-0.025298436205891638,-0.13734587079773702,-0.052325240840604546,-0.026634192254932108,-0.005244483493744463,0.05988749865326003,0.09153495974154559,0.023119450692182693,0.07648374604561205,-0.027690267008274844,0.0730293604237517,0.0754129473938398,0.0316008483267775,0.012685513316321338,-0.10130328333023624
CCL26,-0.03087602600789477,-0.02444951106840132,-0.041263625443492935,-0.029842644837736985,-0.03364946508906253,-0.027576858549462145,-0.00986981539767428,-0.009187745545219143,-0.10035050470535557,-0.04147609182004431,,,-0.006214663501790585,0.03666738671991359,-0.022080158062412397,-0.07955766011307333,0.11263510858627186,-0.06775482913361312,-0.03938609898807423,-0.0074745052466070215,-0.03496618987254883,,-0.01452482855466173,-0.04947292635456865,
FBLN1,0.04523479059679051,0.04714713332076854,0.05643391423221883,-0.007057576528135996,0.07536844796435574,-0.006721800698734004,0.04752493155048243,-0.017935819885514067,-0.05954846356229381,-0.007955418388258936,-0.0334509435198384,0.001553098353550213,0.020037405164527275,-0.007796764146887219,0.04913698748994163,-0.0021069602781975737,0.015083126889539255,0.0038993943984432897,0.00021066729510659334,0.06853734132434344,-0.015212140640760465,0.07002526389598694,0.03930753254445818,-0.02095930438477026,0.0706860794545255
SAA1,-0.02262215381317402,0.025920793903953895,0.0023947115657528173,,-0.06241466491864643,0.021532884512579294,-0.13149282332278647,,-0.15068428304548834,0.06143007843501774,0.0032797498642470196,-0.16233020361992218,,0.038304250061060446,0.026495436477999408,0.03020467928109908,0.1289351298044253,-0.01804614257463016,-0.15454183233874777,-0.0018282167577934058,-0.09830304807629148,,0.0100695939193962,0.11533859229579004,
MICB,-0.04609084263664112,0.022117004581606665,-0.03595844481986583,0.003931537615911187,0.00866773634320462,0.036705131997084105,0.02067851290929045,-0.07406874450968907,-0.14748558442943535,-0.04453229424339506,-0.026521229382800965,-0.06742588624360456,0.050518743450360316,0.022275976122181816,0.012412483798110451,0.005534221618095171,0.13163102929481696,0.09174168591376293,0.030418192008861915,0.08543153605501327,-0.008812695707475992,,0.101112072415132,-0.051910651210767274,-0.05018573602111522
MMP13,,,0.040455437272611174,,,,,0.06074285111118437,,,,,-0.03728266598800267,0.04433398598385681,,-0.02549595280652838,0.025767702593192585,,,,,,-0.03437282686202934,,
F13A1,0.03307523089061812,-0.05458352308764577,-0.02649946221410192,-0.017032143730994195,0.1306390750393212,-0.055594497744830274,-0.07188717453621964,-0.08983203340607723,-0.08807510283043217,0.0003008275753594247,0.028236554414934334,-0.15018581773219866,0.07645152637869704,0.036658860022280186,-0.06562356059141641,,-0.045725367003262164,-0.048126136326385224,-0.20197652777352107,-0.08070224983839397,-0.06591440101232764,,-0.10527817237867877,0.06160176712461127,0.027741016507930073
CXCL11,-0.03112598276093357,0.010970478652752323,0.053992836420730814,-0.005747976990057327,,-0.0009441468409869099,0.06976954877590334,-0.03026037453124304,-0.1738504597726808,0.05499005981469732,0.04504764762649939,0.002623546443750203,-0.028435506032246885,,-0.06631571373939736,-0.08629689763346601,,,,,,,0.0007010659612081235,0.03215566282434411,
COL5A2,-0.037393938468336906,0.07718049078311934,0.02023357159503417,0.049461724425575344,0.15330039750182906,0.008695881453994529,-0.10707287849349617,-0.07779845289579197,-0.3001528866407822,-0.11726259058166572,0.022847470500082373,-0.029531657533229443,-0.036004157088635934,-0.03022528702790301,0.018585010998240704,-0.029490182378667237,0.15188017435938736,0.02944392246018365,0.020054099570464147,0.061426560517089786,0.0034893236417147624,0.03485720758867257,-0.13388342914563098,0.06285295795843654,-0.0037198403861609594
EFNA5,-0.039202076023088735,0.1259870850912144,0.025671759928944323,0.01710118168152446,0.012127461743501017,0.022602176726413632,0.16318369015446604,0.061745303705301,0.22831801800758206,0.025858106973588084,0.029435419049063567,0.20026935934043488,0.06089190873934025,0.013293270769940628,0.06662621813515421,-0.013068685339553058,0.032490488812754716,0.013487914295258535,-0.023594846302389703,0.026044382522208004,0.025644245143575353,-0.0006135516523790617,0.10696628954755924,0.12463317071949723,0.15950781154956217
AREG,,-0.044177031900546435,-0.005480029024266663,-0.02913118231581545,-0.047539386702884816,0.004189532054967864,-0.018839492169009247,,0.11121368245844292,-0.025157569718147314,,-0.0751866700272382,,,,,,0.07605841065015996,0.06503399411471755,-0.06078060599456774,-0.06004891003522234,0.03094224684432028,-0.0033002029788661872,0.03025212826998265,
EDIL3,0.047202895148382724,0.15055045409251727,0.09463420272557027,-0.020258576963108177,0.09414354789457272,0.05643884989080548,0.24331344817699346,0.11393516710049276,0.18641653332345348,0.08431847628119797,-0.012697148472733654,-0.2586809205416537,-0.05147337559316586,-0.01766801058248004,-0.03084748096619789,-0.046307955156190454,-0.23074800621963695,0.14168453578092657,0.11508754131924284,-0.03798183827442624,-0.03322216945534757,-0.06354180110576052,0.029071381252727242,0.1541511765893862,-0.05676239491955925
CD86,0.008072654379109043,0.00618466496408843,-0.03733181063411295,0.017662656566029927,0.010195447358670838,0.0072454933432544,0.0052025567719619125,-0.04504975930128648,-0.2077506274846268,-0.004890302992801519,0.02385714467697718,-0.13017881449957075,0.015232644607205383,-0.05980068396892834,0.02386682097131741,-0.0009824113257919911,0.02732805225984277,0.0718514029564483,0.006378601313722136,0.02626442193731827,-0.0124018783668302,0.04271046464457361,0.10054656923095721,-0.000891066386081039,-0.0004593917330061769
AHSG,,,,,,,-0.016132523915603447,,,,,,,0.006202178817438792,0.14680488013591086,,,,0.06743700007119849,,,,,,
WNT9B,,-0.02309600707705633,,,,-0.056723951270715015,,,,-0.02916457194651084,-0.03511350229419962,,,,,,,,,,,,,,
HRAS,-0.0036253473228351064,0.09265638414355043,-0.03500943323411589,0.0030832788713982388,-0.030808224335560148,0.03557548383396772,-0.025137887374099836,-0.04083495479411957,0.12363869857180068,0.04694219299558463,0.042941851516275865,0.11155398472986784,-0.024864993299307872,-0.0014186098287407042,-0.05003731354021149,-0.0016019347340032561,0.004542950360017341,-0.05998935996363724,0.028377132490662472,-0.0037707522260108026,0.10888812595789679,-0.004139945019348205,0.07991743619268965,0.15149752377002262,0.11241544439576508
C1QTNF5,0.051913541051011786,,,,,,,,,,,,,,0.09322236616187536,-0.004200442035378902,0.07500438835282017,-0.032385034589193236,0.11780068230026676,0.02107110203836952,-0.027519070794309444,0.04262573689591944,0.03323945907358844,0.05656552822051448,
RLN1,-0.02061826425119553,,-0.0364858705214073,,,,,,-0.005630380524320691,,-0.012773753653592419,,,,-0.08838274236447156,,,0.050686002359045176,-0.014886576470732856,0.040865733318044765,,,0.06637367015815891,,
COL4A1,-0.01862860212997833,0.019357716893175548,0.0526741573920374,0.054448292573805734,0.025698027620923436,0.01494870417764667,-0.07844991483815904,-0.09776515435930443,-0.333986698267462,-0.12758014154964573,-0.01154405250799634,-0.12526525616111384,0.017866315498833028,0.021582768157544355,0.024101010610468897,0.030698611025066984,0.11259180269663299,-0.044915434620108136,0.011910071307989559,-0.06969080282669293,-0.07441747271303491,0.054908494758229884,-0.16181839898242845,0.10021390609009748,0.04983989387748499
CCL3,0.09348723335091418,-0.005180921317389629,0.014934050323782984,0.06777807402228037,-0.03852584572884242,0.03328769863473756,-0.14607733370580994,-0.07769076763226863,-0.09507044390492855,-0.0025212392195114487,-0.04415502927148629,-0.21749545973980527,0.018798688169003406,0.02583374805788069,0.05507694328006194,-0.027531704834762267,0.05398235014694542,-0.05615531542522326,-0.07536222125145894,0.012121004108607223,0.008584879729805133,0.13252564397090488,0.1272140245539449,-0.030098613712255144,-0.025955731904059563
BGN,0.02740882205342386,0.019011081991665013,0.017286143425291105,-0.008437540236550061,0.0450348345794681,-0.03143830835484515,-0.15805889532098608,-0.01932540488463608,-0.20701280172517,0.030498070642795753,-0.019517468898680546,-0.1358532548897971,-0.004920158568017285,-0.03528320622483208,0.031573406808629634,-0.04041603492221396,0.11587355226266319,-0.0532384073560062,-0.08400047735364266,-0.04405106813064791,-0.07580910085188168,0.11181374093891132,-0.11740449640153716,0.01767840634775737,0.08415310371338641
RETN,,,-0.034492692188066845,-0.02790731133524905,0.023589981880708894,-0.05152726334829801,-0.04782217041537209,,,,-0.017760286392430213,-0.03433776875876559,,0.04642344166255554,0.08241845953740357,-0.07306072187099494,,0.06361403551938291,0.017279860233379934,,0.02759018318428866,,0.047723239576878566,0.10669084285217509,
S100A9,0.06649994996755555,-0.13355553295072708,-0.07565109517065668,-0.04647228353588062,0.0720550760806866,-0.05531138396772525,-0.11874390039360645,-0.05106897789788889,-0.25294894097714926,-0.030285026460611767,0.023388859543352056,-0.2921467100967456,0.04210518688185581,0.02990935423514561,0.022789756170553163,-0.01427095620756183,-0.010542618791051098,-0.05682275137090678,-0.15263679243142386,0.03493820457048236,-0.0020034149586794906,0.1768061539611745,-0.06290646185848456,-0.0035493298383166135,-0.12506733772954928
HCRT,-0.07409010489534139,0.13283352291981418,,0.010610007413004769,0.045687493885126225,-0.031954840293178896,-0.004262779186053181,0.015325607344865603,-0.06406697923580945,0.002156304036136436,-0.005884537812758022,0.08903612243036643,-0.00821840283985056,-0.009875367705556876,-0.042389125639955665,-0.042507431862582296,0.05923928357181294,0.013344173064980073,0.04433313336358408,-0.05379164708857586,0.09567189037529868,0.020942324577925994,0.0688749635857059,-0.016804100851799352,-0.01741436471765668
FADD,-0.03541095764273693,-0.007827968766275456,0.011721266470247214,0.01059181857263768,-0.06186848900057651,0.039369188682297045,-0.03132684756351378,-0.07142418259813012,-0.279443827499109,0.01104776703994198,0.06642664341436778,0.05088389129202867,-0.06390052376364697,-0.013403396767718397,0.039074395336722925,0.06359786304128473,0.1751173752736236,0.043197319701383796,0.01358843216403001,-0.014420087981555448,-0.01632398462162607,0.055019803316971386,0.07858152336517232,-0.03586220815542473,0.07000529834023604
ACTR2,0.04978119112793548,0.0007561289447659443,-0.03941492782234468,-0.0024331701879365328,0.07106704409441783,0.027247858864797244,-0.03687409236724648,0.019052874686916795,-0.02728471020122219,0.020404766311333984,0.0012878545866721477,-0.004878408721606792,0.10544963892927406,-0.01331778667051607,0.18349650075615456,-0.02130369896893882,-0.09367568654498282,-0.046085423162999135,-0.11634609043364481,0.03132373114857027,-0.0637779262866767,0.011025243288134123,-0.08204192538268279,0.06543536711237662,0.07977909710004416
BMP2,-0.0021633905346944656,-0.03914601996528035,-0.04099049317804498,-0.013002994070481307,-0.04376379805631549,0.017355740214297376,-0.10083765082847576,-0.16612643240340405,-0.047794627017966974,0.05198821311162309,-9.604948364458685e-05,-0.014432285484872716,0.08760405113014681,-0.008245163929403035,0.03594092158514871,0.1312303412242004,0.07980005209480805,0.021625364052256065,0.04603616090541427,0.00945028856839249,5.025785348154053e-05,0.036183672367730735,0.023023802398161586,0.03374558875996975,0.020326582720425392
PDYN,,0.15676627061078363,0.07960394563350259,0.00856617632239666,-0.005046818313625745,0.012970043591353448,0.2886748177725128,0.1504342792377749,0.45835109151013603,0.10158860125777998,0.09679330749949315,0.20249643565350028,0.027172360875383786,,,,,0.07721137786295294,-0.02861096031216262,,0.013395804699470857,-0.003768246344445409,,0.06236300387183316,0.1525006728672874
CD55,0.005781809024498624,0.06767807052859785,-0.0283386273559733,-0.005052656933420304,-0.034772262351760015,-0.02057820612527751,0.0724447164496527,0.07426280287564178,0.01604703901854062,0.013938353178282521,0.0367258982434141,-0.1338627740052773,0.053082055841986886,0.028337127762056828,0.04407043439295661,0.039466162944411215,0.013390400430556313,0.0225754734485779,0.02391162458917049,-0.016119848675909005,-0.025851871804494643,0.0009250748785713632,-0.023256343785332395,-0.0029802183143018083,-0.002708246188917902
OSTN,,,,,0.004816929192874726,0.021714910817204704,-0.044385371266401005,,0.11985522160963549,0.05481149824386333,-0.04310380514282928,,,,,,,,,0.09608342666019226,,,,0.035012900250826554,
PDX1,,,,,,,,-0.01121337141786336,,-0.0037984251405961096,,,,,,,,-0.003059527440912429,0.08562320081182342,,0.08615217624342689,,,,
CD6,-0.033673504309186635,,0.02414773622226169,0.018041397840568487,,-0.0033917007708971075,0.015094299679432958,0.004830200521430579,-0.022947726152657492,0.04594734401311328,-0.008706156314669752,-0.0018136089722230147,-0.010376870179334367,0.09104411650129442,0.0629616808410173,-0.046307530304427524,-0.04572073231390656,0.04026529284822879,,0.04190232561471605,0.010671624069562393,,0.02141555625306445,0.0199312358440384,
IL16,0.027145797370476316,-0.04920064743967046,-0.008629981179141905,0.07693888050301485,0.011399025548673735,-0.017195083661735923,-0.03532990333036372,-0.021513757463341443,-0.13259549037345894,0.05897024853836881,-0.008932163560281876,-0.005538052036662233,-0.012928637882925318,-0.00035029669138889405,0.058397986807809756,-0.001159471133073308,0.09595394691362451,0.025212893107273975,0.026797276111457248,-0.05971631212113108,0.05136629642228835,,0.1473297265726428,0.09267926944225284,0.05971707212167552
LAMA5,-0.017324334107786214,0.06512771631857936,0.026448394761984483,0.018060974883194074,-0.06688825801949924,0.0016527215392345576,-0.11788746826380923,0.02594225734685313,-0.18639648587993343,-0.0868060572070151,-0.004598785480998067,0.012631439356301503,0.03448907036075023,0.048170393446724115,0.026550610318955437,0.03562474651301908,0.1211375241712323,-0.007695914019940424,-0.11914395817403456,0.042457189173863555,-0.02352334802753571,-0.01578917912846892,0.013567698122272,0.06967298173943422,0.1026590690931042
RGMB,-0.04641615255925934,0.06457591098382565,0.04599830147527901,0.017691974719030546,-0.004869489770996294,0.017111201733225362,-0.028790832012711213,-0.05824805560793149,-0.09273570192520822,0.08417018098409539,0.06938094742610507,0.16059175580128202,-0.006898542914765769,-0.06360252977965153,0.026733145478040482,-0.003989789555207668,0.02222727116684124,0.04546990206903951,0.11422825170148475,0.10579418042830911,0.10377569315031973,0.0005595665286383034,0.004478777568056343,0.11798572246859687,-0.03596771217614516
INSL5,-0.02001141136461373,,,,,-0.016745840987342664,0.04977884638196606,,-0.1022049257164125,0.006930014229523658,0.000638316143332668,,,0.14320734720196387,,0.11774499511042012,-0.01708079450994526,,,,,,-0.022364698093509362,,
IL12A,-0.02697620549597981,0.06754892604053932,0.05101681068734148,0.01683379105754106,,0.009331549447866508,-0.01721798210977265,-0.001942834497422562,-0.16349895913388143,-0.004432788489538343,0.0169543196818662,0.09972230285157625,-0.028642098985557064,0.005730319416795295,-0.038232200694601294,-0.01910765225507076,,0.07394623709756248,0.028695057793668217,0.01933524388801982,0.03829581215695751,0.03333033445157566,0.0748690380984955,0.004511471247330582,0.040745714773473184
S100A8,0.11220656533986738,-0.04593847195642029,-0.014733317370238717,0.005461300940561528,0.10396849805916725,-0.04846503148435952,-0.15630731288382635,-0.047831154628783505,-0.29007512867396046,-0.11495153293212065,0.024338972468675314,-0.2987574405341127,-0.062281018243117166,0.05681126080797613,0.06180515446331133,0.01996464554441566,0.09940346329636274,0.03610844853162959,-0.056737948433050855,-0.022109175178995296,0.02867097470152074,-0.016222411740583937,0.048325011850263756,0.0115227131684786,-0.048381891769882716
TAC3,,0.20852866899258735,0.07192047752565257,0.019835248706100643,0.0029421513129869415,0.06369075649079858,0.24310530332864702,0.07556589193001881,0.34904354528760906,0.07990943479672051,0.016355095364381407,0.23346242612993648,0.07195303006009467,,,,,0.04418335048738459,0.08666142176475852,,0.055407554451442374,-0.022156573967618973,0.1562727718970419,0.0012095853103635493,-0.013345486053146718
TAC4,,,-0.017275157640306554,,0.06498516940531547,0.007804050259818182,,-0.03678749218930926,-0.06881908163350428,,,,,,,0.024938786354250196,0.0053930651030386564,,,,,,,,
MFAP5,-0.031696828128555184,,-0.03853999816381573,-0.02301333231212254,,,,,,,-0.02051968066718802,-0.024905710094516854,,-0.02437641014454878,,0.07458752175163243,0.07797583431969825,0.017166414493661273,0.0814428986040573,-0.03696809233213174,0.020234674365023873,-0.003722670362887664,-0.027544590333656402,0.07481052903744725,
CXCL16,0.03361736353092624,-0.021766965986738468,-0.006122782295461304,0.04886581098215675,0.07221317596580024,-0.005074899766296429,-0.12476177178460982,-0.11480916608163921,-0.3692420909493676,-0.08224067337344573,-0.0475021200998932,-0.1904945529182132,0.0013934867996929124,0.03900399096808802,-0.06172302404710806,0.05399541267469794,-0.03830676896807715,0.07926694689868623,0.07058912757476307,0.016942813477156794,-0.04043261298217363,-0.03953529642297302,0.10012084773464407,-0.029357361403527786,0.011656139659990059
AGRN,-0.10024932406377053,0.035503520290873544,0.06000174751565198,-0.03344138122627703,0.1607001631078477,0.02630333434731688,-0.060293892508506974,-0.09699166224636772,-0.37481920871171165,-0.06800442765365063,0.010503064579788043,-0.07294532497659935,0.00511904066385539,-0.01864083895588806,0.006885046956144902,0.10519738869182751,0.13117094767774745,0.08156973485750756,0.13763095056257127,0.007925609894066217,-0.020039931412439736,0.08652364062915108,-0.03166230693881135,0.05241066537919748,-0.029276414523714794
COL4A6,-0.010151682158369363,0.09546906052991255,0.016065595700869625,0.0037937815523815294,0.0760726978204251,-0.023566016776233215,-0.10082545848455271,,-0.0697111165077268,-0.02047539056193673,0.02626363974482642,,-0.023270470692452062,-0.04441957158191309,-0.10118401346467203,0.02087278623559817,0.0563337077905097,0.14441451083083934,0.1360850916603813,0.006464957778726567,0.03907064434528663,0.06280770128474299,0.07129587217039349,0.012275162398401521,
FST,,0.01737187803821136,-0.004442316108775089,-0.03304690636751349,0.02492185146687578,0.023560271256386028,0.03402632654315578,0.09787644216718898,0.007706551933553418,-0.01011474733626832,0.025042832288216858,0.05318443799548505,,0.08226908533989662,0.07918794793773866,0.033028620116143895,0.02064886224247358,0.08978226516023725,0.10505775287289108,0.05794469281975359,-0.02429038876320635,0.030029288304936896,0.028109343647766783,-0.024278753526553305,
MEGF10,0.0015472190603507735,0.13558796237034756,0.027733162763877498,0.008781522003115149,0.08462822808218004,0.04812987483929593,0.043502675589712436,-0.09908227524108672,-0.04733483251083969,0.016691919119703726,-0.032307517975491855,-0.08138081394983343,0.06352777062926954,-0.06041562245222022,0.00036835913890330933,-0.03852445180789947,0.04922660065518097,0.08223719081780195,0.14119329428421418,0.07963699401061863,0.07603273863497881,0.07216355169343584,0.17349910242149266,0.0799289835634723,-0.0842940991274977
C1QB,0.07327925730196645,-0.01064016157478907,-0.01517660197280014,0.021376994726146157,0.18346572186862017,0.017135963670169233,-0.026651060904326902,-0.1793294527006067,-0.3937747980330873,0.007198532631211927,-0.03954651381044205,-0.3509832504390199,-0.009927116826822614,0.036862107040352525,0.09873079455899615,0.09769068620755539,-0.031049957892697568,0.10087698713428998,0.13792418121169106,-0.0021265604729870206,0.008847236724427688,-0.039858995532394595,0.028590349327149354,-0.007981440215802955,-0.05254943462474778
HLA-B,-0.07909179347745159,0.030134088754839947,0.0008508632798076457,-0.020233668836915533,-0.016455377611601003,0.04034245925377561,-0.23602328053606883,-0.06755184769636496,-0.4090435583889711,0.1289049191534729,-0.0443468187564094,-0.335423119326969,-0.04459331049635659,0.013635682264053152,-0.01930524299842913,-0.007050532955685111,0.04237248511733689,-0.04527087666017997,-0.19429435355934707,-0.02597105608452921,-0.06360357861696593,0.04413441368792722,-0.12395085471543084,-0.009188033225083898,-0.04042428041193917
PDGFA,-0.024576124850995827,0.07709932625571649,-0.006391488341272575,-0.02786811127392986,0.04916127481180735,-0.05642627815629671,-0.0028440146366489542,-0.0019003774934833902,-0.1242920671654222,-0.06310828445376726,0.025901274061138638,0.03282938002142169,-0.0007137914130757624,0.039224321558564784,0.01778406009655436,-0.08183863285848465,0.0433514543244652,-0.04347188427863378,-0.09559933617653889,-0.012792132713600878,-0.0482572076800623,-0.032758613373882806,-0.08481672279696018,0.00858696288054017,0.05506900182204307
LAMA3,,0.07948374081509844,0.016897222685263565,-0.020186580106155087,0.03666949811814058,0.03663685745328294,0.0931965391513362,-0.03444557368049928,0.22776983593729838,0.03592194315554617,-0.020808885720111935,0.12068630649576086,0.024396289629026974,,,-0.044536411515880996,0.092676749956781,,0.029108374342927828,-0.0008085752780624117,0.01843913909424297,,0.05853937710575344,0.008088495717591791,
DKK1,-0.02061826938872576,,0.009734136489571093,,,,-0.07238714239716894,-0.05600097460918447,0.10393003770437868,-0.006576384083505212,-0.03106593121138064,-0.13963748241144108,,0.07087317816309427,-0.04240062449488726,0.03174117917678376,-0.046248959333065796,0.08560570992536301,-0.06456372850274014,-0.04309700056886345,-0.007769025362821207,,0.03499404046621452,-0.014679891347630487,0.032856136482331245
INHBA,-0.02572127257231097,0.06400269547316477,0.029309718142943537,0.04073030619448065,0.06751429914874309,0.0020139522030200503,0.10559021682510344,0.17742974891854232,0.441934913467466,0.0896082456818399,0.024660235405230477,-0.09960029580311006,-0.022701921944986637,0.013381194684939018,0.022151959962366602,0.045245286866990336,0.024247311243364548,0.046628091768238435,-0.010562847536538252,0.03562202680822129,-0.05634621138369087,0.06431283440162941,-0.047252047958669274,0.07561016558902138,0.1559374026741872
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.00775686643468524,,
IL7,-0.030667850679085375,0.04706103599443408,0.07302719810111874,0.07802819499253914,,-0.06395083093617848,0.029986838963385182,,-0.03113499973921985,0.0217612656303092,-0.04080380607548316,-0.034003154674627396,0.035613802490881495,0.0037154129720936967,,-0.019761581810699244,-0.05171985277631928,0.0860677450722892,-0.0004419972718630174,0.0191820032635252,0.0821377963742092,,0.042525552029154666,0.005430034103464085,
FABP5,-0.04213359650625203,0.02818056892656203,-0.00991791951327378,0.0410152271077388,0.08190025366912738,-0.011587321313221868,-0.04489609065576536,-0.2571326402301777,-0.18748690952810113,0.015743392102243636,-0.03795634468653663,-0.16139151962763593,-0.054583561270474854,0.06515313169680907,0.09959608929178723,0.01668087590373664,0.029228305956712476,0.1630040241532069,0.10968395287453296,-0.0051368699285727695,0.11436596650777998,-0.0510826038440902,0.09987209849740282,0.02238280064268937,0.00755756575114408
CCL4,0.0637273273810309,0.025918492334848598,0.007837440726859931,-0.03934418657409309,0.08202855640932044,0.07401713740796491,-0.1233568129365254,-0.05692210118451291,-0.18774000034100566,0.007593780261542271,-0.04029120295825783,-0.22424771112348843,-0.007710512930759813,0.08002269497316364,0.13379762013445395,-0.029324320556757585,-0.09293417502937877,0.014557725264384537,-0.050774228174241,0.009930680362420816,0.042496330314101445,0.06356594254160218,0.14831663930037553,-0.06404069358949838,-0.08751817140981855
FBN1,-0.03700572056236338,0.048938199027977844,0.00567090280690447,0.06544326158282171,-0.00831940050653072,0.014080378332504624,0.02326498014810351,-0.10478103217405271,-0.1879607232202668,0.013306259423912422,0.0400679692897775,-0.031022156840089864,-0.00920123891638335,0.045682654164969944,0.07227110030634505,-0.003916392978373117,0.14944608804648754,0.04142675352466643,-0.01275507478306258,0.08339544318521908,-0.06377257666405556,0.11477509250628799,-0.05867969110415511,0.03693612822377735,-0.08682325878066499
TCTN1,0.047324738807821905,0.001600619236881877,-5.643681726706729e-05,0.06361983302147624,0.036306716574617724,0.04616307311769949,-0.01861101344703938,-0.07173897282557257,-0.3559426440891141,-0.006600858726717006,0.017753436256718755,-0.07983265723500542,-0.010199629058771755,0.11165735822008623,0.06528676236444547,0.14787929898983565,0.11164856703045843,0.061710515445225156,0.028120652627362016,0.010955882972393213,0.027168497218603798,0.11779864094344318,0.11274309733715034,0.09201201368775438,0.051074035985842474
NCR3LG1,-0.02447367321765085,,,,,,,,,,,,,,,,,0.09445842511554219,-0.051678041032536995,-0.011652845871125772,0.01289864433095661,,,0.037286237403110115,
BMP7,0.004101644617218476,0.0450668023130563,0.06529822150623817,0.008885885922342409,0.028786233891063405,0.042214529683782406,-0.08770786289693032,-0.03817612739617087,-0.2657686878745435,-0.044691023651238414,-0.04003567560611742,-0.013958640031865052,0.018027965660827178,0.029594601417076843,-0.0355225406709087,-0.09925101726421383,-0.04140757510361268,0.024618296406391196,-0.06606207227621738,0.03646354376414915,-0.07564384679158491,-0.019424069564102458,0.16153909973784428,-0.0013655171469598522,-0.018061679964998262
NLGN2,-0.04111658728542848,-0.007523963864392694,0.07110676157816095,0.0501213772272799,0.11669760649195307,-0.006246353227756771,-0.03434361669265378,-0.08729202631739817,0.04212729554609836,-0.03956696099814935,0.04572691395543137,0.14011906366806806,0.01414588936481479,-0.06540972703292301,0.009920922095490059,0.009747379228868652,0.03439890489792605,0.1035640882090355,0.1354815304371658,0.0439830364264218,0.02513518312720333,-0.017737893376235585,0.15604228719657637,0.042321313537206834,-0.044084402428624575
CCL25,-0.02001140872275732,,0.04613702094344884,,,-0.006613157588281001,,,-0.0695587493507081,,,,0.015826717623091034,-0.02569728585453156,-0.032487072659309446,,,0.07865542357728772,0.06306007546316937,,0.07182975486310465,,0.046527013423937814,-0.026060309124500327,
NPNT,0.006791105359671739,0.09989180692421983,0.05855802008993363,-0.03926486022964515,-0.042842361888633586,0.04336736926370258,0.09056822471106399,0.06789547896899034,-0.37060629065248185,-0.1267349712832053,0.006591885986279416,0.05624776454952038,-0.03668250820571897,0.05336579254460959,0.09047971514016266,-0.049679678057835144,0.044535878684921565,0.06409447505494062,0.1247534083855195,0.0632727867087751,0.004674866154491114,0.025001164873753277,0.07996948299761669,0.0013534725046133883,-0.021314486141982062
KITLG,0.005751665084624052,-0.020501875272659904,0.0339107648593359,0.05724861402353038,0.09532667793362379,0.03762299011801947,0.08892854122625235,0.05101810650676481,-0.011870841815156005,0.0011307719432280846,-0.04093472511953336,0.08430293573314504,0.005476223346218294,0.0014689960992219679,-0.008957411588523877,-0.01117554504251331,0.02215545698012936,-0.018287973599814995,0.05152861465241385,-0.012445881634912583,-0.022730493357910726,0.04585654397556109,0.03159245435651231,-0.01488820897002956,0.09938142359817677
MADCAM1,0.06892392909945469,-0.003480099018464807,-0.03444087330179851,-0.006601346947354047,-0.03893696356940976,-0.017933137359970187,-0.030827734719671096,0.04470039252647734,0.039610508108533206,0.006070732826119939,-0.03181163517214066,0.05494091681017199,0.04958739636797841,-0.029055054943373647,-0.019963893415201602,-0.06946717512696687,-0.014834353663446024,0.08178871867504754,0.021386177797367272,-0.047794843650591945,-0.03871088273974868,,0.10363319785726396,-0.05244827381554944,
F12,0.08821162548260353,0.08767210496633894,0.015687442593992837,0.06371500742608134,-0.014455281310853116,0.008664271013175202,0.1795138441634855,0.09825821876695232,0.31675438634051495,0.02373642104586293,0.02340821215520071,0.1998868099427432,0.058879528694671786,-0.05456868156579335,-0.054804265591515,-0.05216285318237421,0.05790163814075945,0.06553386302613386,0.11564705821269541,-0.017873796820348068,0.09555267395749402,0.14951305071452559,0.05837948456220546,0.09531936541527763,0.08745189856836924
S100B,-0.1433501787933152,0.13471996631152527,0.1375034356381787,-0.023928927581193544,0.15119915365552655,0.03144102286324667,0.06932811839318466,-0.18022565698229637,-0.43206672992631423,-0.024218683744257886,-0.10612594652778291,-0.27108663601945027,0.021069594395898426,-0.0024927148534683334,0.017028842351538637,-0.02534779405591771,-0.036344250446725415,0.09591578342669264,0.2346336904762345,-0.022535520425489758,-0.05055274986073629,0.005117759887609216,0.17794185468510726,-0.011371324768141655,-0.12200478758683414
IL27,,,-0.016768337807883005,,,-0.019724779152724668,0.002689781774151074,,,0.024031556448711074,,,,-0.02369138797966847,0.017828033864050703,,,,-0.04105727105384513,,0.07719649479562084,,0.024767224465532475,-0.009286104370883804,
