,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GPC3,-0.03611065261268177,-0.027528063784334072,0.049543456834953,-0.01891052429620035,0.02200890939001236,-0.0005695833077667554,0.01846425583611672,0.2943981143676705,-0.006026179584709036,0.030758840033276464,0.050241629149091575,0.044370051107926085,,0.033906271138502794,,-0.020903948988729257,-0.03522179929225281,0.10692569851687533,0.2606435788580788,-0.07630840734429853,0.045192213813928815,,0.0394884697877006,0.07567239856158559,
NMU,0.0377910777746218,0.024872251666909467,0.08281013037289382,,0.01028482659625171,,0.10334330665211267,0.16507246607041162,0.049138703636262146,,-0.03281176175037167,-0.057644884835858404,0.057243505933573365,0.08360155104045218,-0.012833024311466374,-0.024865296326032956,-0.012201370438061281,0.0001984531352126446,0.13450067269840094,,-0.018583669811123096,,0.042878649762580406,0.15838880013596995,
SCGB3A2,,,-0.035510146544549065,,,,,,,,,,-0.006166331791282318,-0.06320445449002701,,,,-0.046737744363421,0.05820681523611663,,-0.04008969115188641,,-0.0038022127485648136,0.08983122357361552,
LAMB3,-0.036282386911512185,-0.02055651700580364,0.0036470096427547952,-0.004969412162151837,0.0645181846841902,-0.007241637872052258,0.04005938715843893,-0.07895471840206024,-0.18621018918001755,-0.017855162780054275,-0.06944613213654335,0.008225775543145233,0.06947668590639201,-0.011236413024239902,0.08856134732445307,0.025436883660335953,0.01570173080147776,-0.009766452774023686,0.058486558999230664,-0.042380946855377744,-0.0178185710499575,0.08283039768042552,0.03253325627195379,0.006824113907403117,-0.040216972580441095
LGALS9,0.14284137057487306,0.019037535203936667,-0.07964532079593761,-0.04812723644099847,0.002474815797641216,0.01736617908137859,0.06803024328880858,0.13254583817583848,0.11765000009036757,0.041264890150219224,0.1029988945061497,0.15060068744859836,-0.006715733790551215,0.029249655399136633,0.013873928923372171,0.024214288215124082,0.0454867453469543,-0.01545227396394504,0.08417362098375779,0.02674231909160369,-0.05233143879060959,0.06134293248282565,-0.05357473113712499,0.048570763996043737,0.030541796295610484
VIM,-0.16190307466434078,-0.012758017242560392,-0.17086129431171973,-0.11244236775879837,0.01586318492739103,0.025656170317859238,-0.09541043892181757,0.12221938325308164,0.09531301589363003,-0.05069440290729122,-0.023470237228446888,0.20041798007242043,-0.015343297645317345,-0.15668645626297326,-0.09988665625213745,-0.033758530398377444,-0.10196035488519045,-0.1459671647869798,-0.33240413624904286,-0.09875454939158662,-0.09270213895059277,0.08715465396683032,0.0830806256944579,-0.027267150922620265,-0.038867819419446906
PLAU,0.010469324947994024,0.03204090839329934,-0.029844511461194802,0.001233633394304511,0.05500813860274561,-0.03707329187182587,-0.06654899523311808,0.13100850978354014,0.09241315806043482,0.01581567706495315,-0.0044025375884321465,0.11242598959043687,0.006318070679334778,-0.11068610349184428,-0.09128380836676145,-0.017273734455064898,0.01579258313605763,-0.01830484600399924,0.0064686814379975475,-0.052214014384493204,-0.024409116928200653,0.10446919642379263,0.04412297780634645,0.1467417937033938,0.17388395466457518
TGFB3,-0.028859446436371557,0.07421492344973689,-0.017493166469374287,0.08709613050645529,-0.0023003419406912393,0.005562898687323811,-0.041535215662329296,0.09033960157260955,0.029826959252304535,0.05729740407378915,-0.03819602537096248,0.12180551322102962,0.0900176671843544,-0.026729438608218133,-0.12469754852280235,0.022685376518669656,0.04271200669985308,0.1027101774859807,0.05574241318317547,0.060730387118731355,0.019787383817893123,-0.04138733266425461,-0.0349589470530935,0.03782277158300627,0.08948152703363883
APLN,-0.06266506285344252,-0.003931276350104539,0.000581897860662208,0.03197279005410768,0.000607265867221128,0.006355431293960352,-0.10312690169782862,0.10205855359990382,0.054888166133734644,-0.03172889550693219,-0.02954133809809522,0.07755367921025205,-0.043075469657770496,0.06123381805128502,-0.02671487457150271,-0.10387255460473481,-0.03884403120889073,-0.050615506790668195,-0.1248492116601688,-0.06342420246600099,-0.04539960714854281,0.04782642916866224,0.008344051962769584,-0.023481220971267515,0.04196107918114718
SHANK2,-0.007182618460154324,0.07275809620198298,0.0801906149579406,0.040727538818122355,-0.004121312888179464,-0.02569695553101962,0.1293520391741211,-0.08094785116228305,-0.1071012148665331,-0.0011623199595123131,0.001998317085281511,-0.1139066635499108,-0.028424981201232626,,0.047829491422398104,,,0.1067440406496945,0.180973100481841,0.029532381132416092,0.09399767209253304,0.038116577072520585,0.0711229359799726,-0.01165789111766875,-0.04858606687160531
LTF,,0.09343690664691694,-0.07571330589000051,,0.10314496800843014,0.018393209958250573,-0.0667577802587574,0.04216232171584452,0.051483546368037016,0.00814883789314066,-0.04336817311348634,0.17728305620009993,0.09577072093724631,0.13452311118653892,-0.04293055879374533,-0.001752676963739249,-0.08582516699761371,0.005658695206290407,-0.0240541660939474,-0.03581892441523808,0.04131896506264369,0.12156390970763027,0.12983128912302266,0.031064987819017335,0.25790702061332216
PYY,,,,,,,,,,-0.03589606124543568,,,-0.013622988945485488,,,,,0.07673059303122509,0.009253992876484679,,,,0.06474880866705049,0.004583481114310976,
PENK,-0.0062111020206592794,0.14223952965952494,0.03324621812674957,0.046778129089452704,,-0.035632609509840464,0.1282591268627882,-0.11505304751315534,-0.13752213597456386,0.007602441198413691,0.012063606057047316,-0.02437649408004255,-0.011022140337493961,0.0015332880530605194,,,,,,-0.04239228628354912,-0.030156526320287216,0.018724118917623735,-0.017082107305351747,-0.0031083840669975105,0.08107322347133032
CTF1,-0.03652003934230821,0.025147201492810398,-0.015177579649122405,-0.020544240899481113,0.014383582302457912,0.0345493858121423,-0.002040371202302687,0.043730795867988205,0.012934336468115768,-0.02516909061200117,-0.052030273525658886,0.04451933262547026,0.05797718078661533,-0.07395915637360488,0.05474374885675923,-0.016987981909525746,-0.02496204407545986,-0.027402394352235702,0.14746913888366361,-0.017547165239326017,0.03004195513593239,0.06033934613364958,0.047538725521787194,0.0019761221498800943,-0.022687693881775134
COL3A1,-0.03352022904984664,-0.02223393213821894,-0.04157939043338549,-0.03982380652154081,0.01592746874344068,-0.02769584555924588,0.04410288511118093,0.07837127060254317,-0.007853186479862946,0.055577120998154664,-0.06858505458245481,0.09260505328663643,-0.03674462069425307,0.04389248918521788,-0.00986243165051814,0.04106563554340824,-0.007219115828386406,-0.09209339169746109,-0.11795751906701842,-0.13879675306112443,-0.029173709746488755,0.16688171841014826,-0.10427336434503258,0.05516629611286682,-0.044268098162813165
S100A10,0.16101338890097425,-0.014122226415826142,-0.1369742404353883,-0.008410995298622688,0.0018076589489925828,0.0007063602306461256,-0.1278154777537986,0.11408976947194023,0.06855115404979682,-0.03466880916146742,0.03371087212683259,0.22508722620576968,-0.09032449977369646,0.08963707936299375,-0.11333309658382011,-0.06998896631686716,-0.07627836122387381,-0.1252438171185809,-0.23195103042075801,0.15407431258835066,-0.05921851584665895,0.05534133782013923,0.10008330285635922,-0.06068606864875245,0.006355085702560724
FGF13,-0.07688174520784918,0.0184836975103167,0.06278760636449114,0.030298153117666576,0.04121366897096586,0.012433301213978757,0.07938647283534493,-0.12438534728900252,-0.11780501528799078,0.008229011818360164,0.00911823476221605,-0.1746254645793019,-0.02210013399913666,-0.05292596908674268,,,,0.10423318628103354,0.21150200933261531,0.03808554836233926,0.051798959535468245,0.13169891783869267,-0.023565239957817823,0.02998832979917363,-0.05323067758732886
SEMA4A,0.04253904916962662,-0.024281632669826643,0.025242826302826375,-0.018585693566217004,-0.06755001234009987,-0.021379616751118435,0.004002151642960962,-0.15141279119741044,-0.1115019907403472,0.019231340984864138,-0.0024006042365320567,-0.12038911483651185,-0.04340293157697065,-0.012302142229646765,-0.03936873330632901,-0.04578980217390716,-0.03688590737917372,0.05735006263574357,0.1576821544362055,-0.024153300803738904,0.020102715008106065,0.09439823612747192,0.010250260959595064,-0.05528958081706261,0.009607042273157956
EFNA4,0.04984112149998217,0.009289532574489985,-0.039524448031905295,0.054451003238101106,-0.004657481125997954,-0.01795332022271124,-0.00936922270279266,0.1701585788024959,0.07180404897450766,0.020312667001940628,-0.029449929394743172,-0.023125875047146412,0.06550600256932992,-0.020284516150413028,0.028202776825947483,0.02914173285570574,-0.07050193500764422,0.1540665648740188,0.05836137805993454,-0.08652827463452134,-0.0514723788780652,0.1561699312325065,0.04460524920698493,-0.017049100736201087,0.10662039652831871
HSPA8,-0.007611361012805023,0.018022537607253683,0.08904514506297533,0.016505664470813326,0.022447941702083005,0.02770171978842895,0.10424818104662201,-0.20061648167334065,-0.03218491097198566,0.0591850796179327,0.0420088047949932,-0.12637123984095838,-0.04254972253090158,-0.08667554259642912,-0.04580791971471077,0.020492251459677348,0.09177145723137321,0.07492514513384993,0.17791458494443907,-0.005903969657381278,0.028976529833065378,0.000536876830900524,0.000983069131619174,-0.004431107262781482,-0.04833786771533682
NPB,-0.03624923954381546,-0.026202636053118372,-0.012901274023514155,-0.04625301758161008,0.027030802413684003,0.0017798430601997082,,0.07266987352944215,,-0.028589303886926203,0.010781231695921252,0.0458144571605009,-0.03781582071683932,-0.08125304000218202,0.05625886798754041,-0.008771731765629573,-0.10338403595071677,0.060297276143833116,0.06564031495244246,-0.04368527483027548,0.06202642786475661,0.03562847147499522,0.02169815884200888,0.049659886775477315,0.08254317146955137
ULBP1,,-0.034196970769711045,0.006295930047598209,-0.026026263587393354,,-0.013959462688505115,0.032044007063519904,0.00837863978716429,-0.03320067096299576,0.07170395510338706,,,-0.018191197879538507,,0.0012800595284236738,0.010924929844213076,,0.1193310366208474,-0.022162471915242947,,-0.03091666183684394,,0.09491737896724904,0.12142227366682766,
SEMA3E,0.06040593287403406,0.007053929336418602,-0.02913167802019608,-0.00022674730239712578,-0.010253900243009468,0.00525382494743975,-0.005876732582160226,0.21766736459913147,0.051979932540639755,-0.018405093206435092,0.006800842019605864,-0.08680559242904431,0.023798687719985733,-0.09209897422560603,0.05964881246541389,-0.09497465668885467,-0.03893674227778155,0.17384172995861227,0.13650457171492045,-0.02502593897422794,0.04814054389305055,0.028228929265164505,0.003678705290857614,-0.0013814954844867705,0.038175122343242114
FGF3,,,,,,,,,,,,,,,,,,0.13860469911755952,0.1933464240266605,,0.011598361925232748,,,,
ADAM9,0.026844762060270675,0.04887310109009178,-0.059471798294673014,-0.004192268767437226,0.020185172454015125,-0.03352555513190048,0.03996576292068171,0.08197888770185677,0.08342350898465287,-0.04964423509744159,0.03247727804545821,0.11441781916272709,0.004395363660069124,-0.10590170531957592,0.05854469997281312,-0.030812162207297,-0.046712175780735436,-0.027287917373317736,-0.13680860148030566,-0.0987031925716803,-0.05200653472247793,0.07791898062069239,0.04767498398387906,0.06624243357189376,0.13950218403584883
ASIP,0.06635834301209338,-0.043266353866749915,,,0.0063528880302497846,-0.03211730550958824,-0.04086365622295834,,,-0.0254572131696248,-0.0001553068116860898,0.08520798378052781,-0.0001464049186847137,-0.004614391592086904,0.07365205354979464,-0.006315890441018007,0.05156551787631788,0.034332280944419334,0.14777075560937472,-0.02589120755239177,0.06006196740627332,0.07623688001904301,-0.021273123970476954,0.03507449912449188,
IBSP,,0.0914577401425596,-0.08832941458763328,,-0.007224686955976365,-0.0302134124710768,-0.01830637301984788,0.12031332335602021,-0.01652001367372907,,,0.1429444996463683,-0.010096351831310848,-0.08338891008213814,-0.0021099383325333533,0.02022661486576413,-0.07267778906183053,-0.05515379051025366,-0.03172354654486105,-0.08400921010156322,-0.059649697382057415,,-0.017615611889728183,0.04972311962718994,
MMP12,,,-0.03168858153580673,,,,,,,,,,,,,,,,,,-0.014728367842094511,,,,
FAT4,-0.04334507988256229,-0.046527829154109704,-0.018877998367688036,0.0022953985373989926,-0.006930522122171782,-0.015631772917054334,0.016591503132445003,0.01655473865034053,0.04031739676914207,0.04998891893522781,0.008409012718289989,0.09461372833866519,-0.005114441320825976,-0.10165951575319777,0.06495193914794,0.04850395575707436,-0.01625466339216351,0.00033694858080833844,0.12694440194006426,0.017886669610646052,0.05116459158884629,0.0001065132101247781,-0.008904967525308914,0.06450799142081223,-0.09234638657751496
MDK,0.08456370914675684,0.0403659948095549,0.018488980881749748,0.08772043300112596,0.05356288443090835,0.019113520970905,0.05420339005868321,0.3011404237219852,0.08759682345478492,0.038450893664057836,0.03339013326628485,0.060824260766080905,0.06883733951589789,-0.19885256002568555,0.15963466568941617,-0.11467605675999121,-0.016527490848562254,0.1554267519877757,0.12778315868002704,-0.059555176262814195,0.05706998856504175,0.11779063224022161,-0.023652313138830913,0.022020744853288456,0.03579947136019943
BMP5,,,,,,-0.047269940458086836,,,,,,,,-0.08442593747843616,,,,0.029105562017675658,0.2006493309988581,,-0.00455917527676886,,0.00788844945424906,-0.04358934867672698,
CAMP,,,,0.0018476712850884448,,-0.0024236961716231076,0.04417865587433714,,,,,,,,,,,-0.0011288673320741626,0.08771995976944677,,0.005200598088725468,,-0.0186617506614884,-0.014890761617380429,
HSPA1A,-0.030430572617952994,-0.06829185383420085,-0.08950339363714231,0.016913501016785067,-0.036976283287559496,-0.04217019855327579,-0.06252506390617418,-0.09075373535194023,0.09914517916700015,0.1464850286943111,0.13252379071665382,0.10315668764958005,-0.02059650999719211,-0.04893126788822466,-0.08316711334527296,-0.01769129972843724,0.015877875219791435,-0.13920578212345947,-0.2699004906217116,0.07630664638766378,0.010456738256868124,0.061912816360147435,0.015278947670799544,-0.011941074347932689,0.10075370695615288
SOST,,-0.0243385150922986,-0.009084619358266427,,,,,,,,,,-0.037165295254947064,,,-0.02053370655879096,,,,,,,,,
SEMA3F,-0.04727446543632367,0.024660698087546732,-0.0489013198138708,-0.013034616459069594,0.06751168418252516,0.010413803009445693,-0.008543912400927329,0.054568364509412506,0.01178927972992271,0.07234769793371798,-0.03715336150227023,-0.04355082873474826,0.003099079370289981,0.019570804902907246,0.00861928368426727,-0.015857524053472103,-0.03837924882511835,0.05884400972350573,0.14417449774650318,-0.09718624947612134,0.002496025531839252,,-0.01090258536713668,0.0632929560692688,
ARF6,-0.0008772292582704196,0.008698259456029178,-0.017097958715734794,0.014327502186936862,-0.021363036476258396,-0.017356788503002502,0.03400619084277724,0.1824857218821734,-0.016497552764632908,-0.02586722073395848,-0.01724595513885685,0.07168611257556577,0.041131765125746816,-0.05066420863427042,-0.013552781102963665,0.0063590842157889285,-0.029700194218798995,-0.05415106106064079,-0.09388986550958721,-0.08281523068064742,-0.029887490408692055,-0.005889590696612918,-0.016918492392264343,0.03965084470627702,0.1212200930823219
IL6,-0.09460050553701921,0.08458322560658862,-0.07957460643921442,-0.0039431690138449875,0.029376294906489887,-0.011800474416273545,-0.0007701667538747566,0.005505493688351244,0.020739078886006575,0.07790392169875457,,0.08457937958539805,-0.0383707495602159,-0.0790597275401374,-0.04436114745662349,-0.01156281472683801,,0.00030460700159203936,0.06410873534872502,,-0.0007029898165562692,0.006308274107754842,0.05395090986260993,-0.026349234208338592,
CALM1,-0.020040738740718735,0.06879273231099335,0.10773465577980704,-0.02665303187049185,0.01783256465720305,-0.040649884550420116,0.15985093619545315,-0.2771648819770016,-0.08412271034478834,0.05830492840420418,0.007733690441131252,-0.21197152851479156,0.01547081950584232,-0.10250009697799048,-0.06848236382693366,0.036549394004741886,0.05881079550823953,0.08912546439456848,0.10817906250089389,0.09228665200854279,0.11003156620296183,-0.029388838371648983,0.006731267693961295,-0.025571307237238404,-0.039520364291982295
VIP,,0.09274009262781402,0.005587080426732932,-0.00334478910983703,,-0.0031458099770872907,0.0730179471208509,-0.05733164612816801,-0.09357417270792777,-0.04729726794648205,0.015682357488593413,-0.15888764164349525,-0.022103188936523282,-0.024583463655564974,,,,,,,,-0.058724639443790416,-0.01969911364180254,0.08096970581881088,-0.050252656635014645
NMB,-0.04221205760875918,0.01172891428612202,-0.028594687686764896,-0.002504037943697925,0.10642743410635883,0.01802509066763493,0.02252972498111941,0.1686501019758021,0.06960408424103524,0.01714693647953468,0.05184574346924192,0.15836380432652505,0.005790879796088546,-0.036716021082586106,0.08030423649172977,0.061122448925397865,-0.04418639694051883,0.19597931136537305,0.24166244234660186,-0.028520474587404823,0.108011710732702,0.03852123067073327,0.08990602905576611,-0.00935487775926226,0.09920162990487542
CCL26,-0.013202221677375104,0.05217103151543245,-0.003858703810436504,0.08738883212493041,0.033687891565498194,-0.0486457300941576,-0.0440662796040602,0.062979449035026,0.03480943340003388,-0.005694111828448445,,,-0.042613400599065376,-0.00028393801287337903,-0.025234061764682028,-0.06488138525580543,-0.11129667231998121,-0.0348301169764163,-0.027546600434293484,-0.04519699585058997,-0.025033012655523663,,0.046486279316487064,0.06270095047553716,
FBLN1,0.1152733169166257,0.07766069469237287,-0.07473533566245412,-0.00022698738249400422,0.08189269712790533,-0.015538976715748894,0.04699527687337282,-0.04276264653909873,-0.07287780994378593,-0.010618431382367354,-0.03340265410633893,0.07630835331585029,-0.026089272160883636,-0.06556910640259851,0.01498241117596722,-0.0028493267573557464,0.0874877088779426,-0.020490302483881576,-0.034274183940059384,-0.10368744895552183,0.005685191861452645,-0.0135097201701547,-0.06324822062073342,-0.016015359823538886,0.022267257671078854
SAA1,0.014384088171158663,0.0818759578732063,0.00037495394106027325,,-0.05547664011629072,0.0633197727650878,-0.10231764654256871,,-0.017991873973426543,0.07027258981052584,-0.028416973893180448,0.014274554056536656,,0.05773693450965818,-0.014639184425085064,0.030590266162577078,0.02887499684963739,-0.14747510119078172,-0.2122107929476063,-0.03677725398722456,-0.08735820108647765,,0.03962525081509879,0.043617351346947136,
MICB,0.0018043004993925503,0.02639952835297531,-0.06116931703468799,0.04318599279609867,0.07592623353824042,0.023412182896096947,0.002520527127512923,0.03647727121104046,0.003037763287893545,-0.0031290420087095793,0.022651521188077128,-0.027308134235397873,0.03218314576175246,0.03192452626304197,0.020703393948928436,-0.003218773700457197,0.0599605469764616,-0.015093339470404766,0.05408343261020416,0.006940295998227463,0.03535400455757953,,-0.015131202208822152,0.1196509635112517,0.08428789093433417
MMP13,,,-0.021564115389158475,,,,,0.021178507765608763,,,,,0.02628420425930175,-0.08192552733744769,,0.05595144159356199,0.03618532524937255,,,,,,-0.017082100088788583,,
F13A1,-0.028671366879273793,0.025559299081933436,-0.01827213854121571,-0.005371067988582217,0.08227328075459511,-0.022079421426961753,-0.02903351675433974,0.13284682282957794,0.020830767039034487,0.0023275052994105507,-0.02468861477751318,0.07452522462277109,0.00967518438876707,0.13222848385855382,-0.04902742084515283,,-0.05790589706722841,-0.09692534525876781,-0.16392751100570124,-0.04581566624336017,-0.018198386896287486,,0.04681561888199097,0.05294577234961106,-0.10486819322874472
CXCL11,-0.003112860557669784,-0.01689318068148026,-0.055017070770817515,0.009224524185380566,,0.025419791178555255,-0.03711842705231092,-0.02543500973767204,0.06197517403329067,-0.0029562443520323094,-0.0020315291102166763,-0.07453562337280117,-0.031574160259729624,,0.06208066208139776,-0.04753588018615991,,,,,,,-0.027829138043616235,-0.04879787743786063,
COL5A2,-0.06451166979845825,0.007133909824470288,-0.06263242888192716,0.06157847080020004,0.0353712672814556,-0.0737837104446131,-0.012438981681984273,0.18739475610199033,0.03536778247373202,-0.016243367368523227,-0.04488208341331513,0.05277653580202455,-0.013671598529333697,-0.013551202810228204,-0.017843983712479125,0.11486003197605689,-0.05508081284327265,-0.026431608825772078,-0.09097462263500178,-0.10792123433969628,0.0036819979252172633,0.06871793934728021,-0.06107719919905298,0.0909138757357485,-0.004147313671324225
EFNA5,0.019338704749764256,0.07945986285782958,-0.03694063195990089,-0.015947801757379216,-0.0021115892827004846,0.038820601855662724,0.07128243513560767,-0.08128123196982251,-0.06817762273492758,0.0505574766329712,0.013746151358283887,-0.09664501327205488,-0.052634848487967706,-0.03967312591958163,-0.08426052000748983,-0.05050050677058273,-0.005710254817814604,-0.039436025077710046,-0.03515326497733315,-0.003878456743326836,0.002109627148837364,-0.08781791765855501,-0.008363131376893679,0.0598411743803989,0.11676462858498257
AREG,,-0.01898585134754588,-0.06178540730055557,0.013315671769400355,0.007654878930000192,-0.021040522086543206,-0.02947059313996136,,-0.02012531619263287,0.008131505375837499,,0.04665169061991212,,,,,,0.17254211526571425,0.14064424915476967,0.021912444882595528,-0.05383446252116162,-0.004847206979072869,0.009470570932846476,0.012674169441875634,
EDIL3,0.17414638510548966,0.10685466397324266,-0.0010449112926048634,-0.03395661789973185,0.0312660047507498,0.05119287029343919,0.083779112781952,-0.17000788405109118,0.03379714815887304,0.05215142856677788,0.07790336450505238,0.2108308612232411,0.1184516897979534,0.1700452237179082,-0.029134965229969625,0.04080640490201971,0.05910505848257771,0.011501440827015093,0.06268467691881593,0.14379621178774982,0.05948210299015614,-0.052394319663896814,-0.062336663648964,0.05967022701703761,0.13713390746161075
CD86,0.05810583087608474,-0.0755712478010197,-0.05750520712896061,0.014934435969198127,-0.04268787982364061,0.03022486544400841,-0.021139010150356703,0.0005256467251907873,0.06379303991540833,-0.038317610742489176,0.07796800076618003,0.040667803427557415,0.03450602955420959,0.0599514143789227,-0.032628315771260546,-0.020957122866797812,-0.014684465745808378,0.003508196688187564,0.0747595903437068,0.009077622571180792,-0.034982709175680825,0.022008142269968153,-0.009167989700554161,-0.052339932927815504,0.08611459950375813
AHSG,,,,,,,-0.034852696444832076,,,,,,,-0.034680358584024365,0.03034294885488944,,,,0.06644621776286742,,,,,,
WNT9B,,0.017750835797576095,,,,0.039363629566022525,,,,0.038079452461911856,0.021182298630095655,,,,,,,,,,,,,,
HRAS,-0.0014796009542072364,0.015801743997702303,0.06846558040831012,0.015835223583553687,-0.06701863172375516,-0.050061980975840296,-0.032394704021422034,0.031849379324730455,-0.043089931900441955,0.024486053511494976,-0.01977892070716838,-0.012357044133173784,0.047332853642124084,0.057540057796844506,0.03018290223654862,-0.036958912741892315,0.03768446566756486,-0.09162252824205502,-0.09041499438227941,0.02339066727789682,0.06739182424937457,0.05154289674497522,0.027317836016360637,-0.02403937499011238,0.1307863249707629
C1QTNF5,-0.03207185747499522,,,,,,,,,,,,,,0.010862150145076483,-0.015509033467706395,-0.050575145474783575,-0.018522300569948868,0.047279095718475966,-0.10754258676163765,-0.02642259269577375,0.050038280064790656,0.029154316439955193,0.0697612655714164,
RLN1,-0.006675106308900539,,0.03398722685627159,,,,,,0.013580994354224758,,-0.01775246289959299,,,,-0.06296326708206108,,,-0.016163647194513943,-0.008301075249698725,-0.02732878403002935,,,0.1696980492990442,,
COL4A1,-0.05556173770626886,0.06878401163778117,-0.04595602823236166,-0.004628738217414334,-0.02477628009201672,-0.0502568019274678,0.027487298235242857,0.1956414449155709,0.024067172336644658,-0.05343833348329535,-0.024119573280307886,0.061885896451708416,0.020015742992216635,-0.019639188464862838,-0.02280169732203506,0.009667795897774592,-0.0933238313492402,-0.027094698497619325,0.021943269109545818,-0.21378399174527596,-0.01752507374001996,0.030617620762832306,-0.09021683653258362,0.07127361154945727,0.06400269055889536
CCL3,0.09550883455352849,0.02435246202616406,-0.020209023163577196,-0.005818913776636876,-0.05040276920584373,-0.012313507858496628,-0.08510205719838422,0.06726021689352854,0.04547071654556921,0.15404843784010153,0.08643735248800954,0.14305365803016104,0.021537702499287478,-0.05278864802610508,-0.019539263789425446,-0.048090804546314675,0.09709554531501471,0.02369231214804549,0.03536510501464615,-0.03131013111706209,-0.0023129418212778667,0.04697174760613799,-0.09314095877391503,-0.026369520928407934,0.029044251029163807
BGN,-0.05179201456468857,0.04206393554457466,-0.043283366155843474,-0.03795313211565016,0.08290427497405797,-0.03499982271430042,-0.006488820280245499,0.11650898110975264,-0.009341819701788594,-0.009932042903426318,-0.0680986576781993,0.06364468610365988,0.03336222162889461,0.014115416074194581,-0.0442566385818538,-0.01704429341895303,0.0371349056428064,-0.15254385520451688,-0.09489904678186045,-0.1848717521227875,-0.05029742682473279,0.0025014538895194454,-0.06821499718645124,0.06647788486471373,0.13141535948450567
RETN,,,-0.011391362030548703,-0.0021622708998874553,0.09080652100313309,-0.009691420536888202,-0.03404508280831424,,,,0.005263646236420152,0.05211245701737848,,-0.027136898409825378,-0.024822647213142948,-0.05898012592066523,,-0.004992231761343635,0.0031999506399435973,,-0.012378928858337976,,-0.023316504759161298,0.11841007274073163,
S100A9,0.07646681230537847,-0.04186311539690851,-0.0629247184769228,-0.043407561914212425,0.12883324464804694,0.040819459725325226,-0.015228731207797186,0.04808710296041295,0.06986366614461638,0.0210556910489469,0.07746906613921638,0.16838464551475116,-0.02012710617195128,-0.06912689942163304,-0.08949850938520015,-0.04922470952138213,0.01788581111497262,-0.15722264492675572,-0.17311907004826327,-0.11385418683470024,-0.018612342139101228,-0.09825968648653464,0.028501828830231602,0.042704035233660516,0.08166632668167323
HCRT,-0.02770705489261953,0.11502049873615729,,-0.019138934584328634,0.11218752595083813,-0.018672970101121945,0.03764526364076743,0.09651103317435722,0.07900790074159272,-0.007340263868067412,-0.0048157839689630935,-0.04504883630775145,0.004296532434151992,-0.08198617517067117,0.046489000223791384,-0.02930692641581593,0.02083051456561912,0.04341650822145408,0.06700476841135083,0.04996057187140009,0.00100643106372179,0.11678863953957393,-0.010705122663552563,0.044825478008882036,0.009014717037762491
FADD,-0.028861283055554864,-0.03512025234992992,-0.02422095775210054,-0.007960207239809489,0.004741440452464838,0.048386623553581386,0.0287842817338289,0.13463996052611432,0.07752908862266411,0.04610380559856972,-0.016130597783312824,-0.014624841794072564,-0.029208587860636206,-0.08649144456810748,0.01940169256846166,0.004485208906363736,0.0025584982082547114,0.06947929713865025,0.08698436176725904,0.049887581299668984,-0.019644178373971644,-0.010907887306756936,0.10479152752763703,-0.014766025140492902,0.10706936749791104
ACTR2,0.0045839165534883744,0.09601524582470478,-0.0019146077207929423,0.00938341278399276,0.004645198688038276,-0.0008291370668175784,-0.02743171290012073,-0.016037472944890902,0.02414104512350781,-0.007766822562551065,-0.028724173958062697,-0.013874263935647349,-0.016552547385783156,0.04876596979090526,-0.027172431431030885,0.07839501860736596,-0.0033291021200383022,-0.14626969854255634,-0.16851458606134487,-0.09923488941184529,-0.08075661332969887,0.03392519558255059,-0.044185309626353086,0.09518554762583625,0.10745594208802121
BMP2,-0.05068891804969618,-0.041178073529795294,0.007780168857583815,0.011063443498878098,-0.011420015655064812,0.04940758277048545,-0.03306972187297079,0.2829713105452186,0.019863340963899776,0.08685746687764036,-0.05696647644045272,0.03768085261356059,0.04758732481434234,0.003419843170125975,0.018281990545289773,0.019356851169410078,-0.011945547576481202,0.10991652249756048,0.11246408159099033,-0.0051137867282730455,0.007619139316758512,0.01269463094518129,0.027355949773115198,-0.05134046914779174,0.014652428971600791
PDYN,,0.0478522499281925,-0.0004660615207873599,-0.05041039188131467,-0.005450826281917509,-0.01203245358103455,0.08013756604544668,-0.17186965305823665,-0.18540360624648458,0.040626914892739036,-0.03144162835259703,-0.07326164907397703,-0.015629338845262297,,,,,-0.01024119978749117,0.1006076624635053,,-0.003132636518848215,0.010220364668383686,,-0.028387275573261803,0.10112922572689956
CD55,-0.004787495639654864,-0.024773715364669734,-0.0719453614698043,0.040834484757438824,0.0003429032428322457,-0.028769127864124364,0.042083967876095425,-0.012659463247982797,0.03705910980918138,-0.004519919703163542,0.041239894546060404,0.11595549517729045,-0.02382012272637113,0.02182312968874648,-0.0275131350678552,-0.051297040118050884,0.05905445808738378,-0.03357710177926994,0.016560774007377994,0.03719134604260666,-0.015640858549169478,0.045092132727707755,-0.03563126579408576,0.03079890249392475,0.030649995895049097
OSTN,,,,,-0.026232396432497525,0.009758065590352197,-0.018623880779397157,,-0.04257140471907417,-0.015765466054856743,-0.02786226403411481,,,,,,,,,-0.02159791988369509,,,,0.09737465174798592,
