,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ICAM4,,,-0.025802343713562558,-0.022992454079337456,,-0.009958764107409552,0.10216381223811606,,,-0.03579727542825979,,,,,,,0.028248880518750893,,,0.03932240280734534,,,,0.041916250918324044,0.040206602499007836
COL7A1,0.03849454811401677,0.005558637986927848,0.06056691699764349,-0.01703214113703107,0.03016133193965961,7.751932109391818e-05,-0.04416777637869551,-0.002768808979992645,0.033762373545689214,0.06742056000815749,-0.041275010891973406,-0.022234798063819096,0.08101716203659073,0.06451744154570452,-0.042296532368598656,0.0393831283268117,-0.016725668479060103,0.021128004098356683,0.1461306646577685,0.04892202896928699,0.06015000588683806,-0.03818850355519989,0.08402850508583931,0.11303072745904166,0.1570544446213547
FGF3,,,,,,,,,,,,,,,,,,,0.07140819006789423,0.060776105750105905,,-0.017614559268801545,,,
PCSK1N,0.027062482042425045,-0.009009485737785242,-0.020550650252180006,-0.039584328786676164,0.005369549306481112,-0.018875105193916948,-0.05026143222492915,-0.0036283406987642963,-0.04412779716362955,0.0466750631641699,-0.025161312990809932,-0.08056379036719112,0.08907859030090544,-0.03216102555416421,0.06187974538685915,0.021374757506969433,0.020338381289825475,0.0816999183394076,-0.05042590181164666,-0.030948410062300657,0.07760932268658136,0.02324092219787113,-0.055220783130952085,0.008264891017774728,-0.057644200764561074
SERPINE2,0.009288282853666193,0.0011484275749406303,-0.026951243114956294,-0.0032418336189728543,-0.02900775866513451,0.017976298389591076,-0.023628760365702026,-0.016998361587401426,-0.009040695742763954,-0.0039314110826783755,-0.03758686773777328,0.05626036027651026,0.027140430371931926,-0.06211357877461021,-0.026598078797649055,-0.042200547018539876,-0.055740205122754904,-0.025365543446899265,0.053764377875194114,0.04394268503685858,0.021391332290831254,0.015401600911167098,0.0030459007664302637,0.03353519459234159,0.02004540819724124
FLT3LG,-0.004072466274215479,-0.015243538278233458,0.007842517877236789,0.06242538308572504,0.012549499854726753,0.007213907951247138,0.00829860902463796,0.07038186889132478,0.03204710855232218,-0.005105725428722236,-0.023208703738705858,0.038499633626325046,0.010146600080471605,0.05226015560140202,-0.0059390045754119415,-0.004148184018538355,0.0008447338487594094,0.031163732644646915,0.04004251426849827,0.056564427226986104,0.028607682294354196,-0.0630630155911887,-0.014264043607563281,0.13639304140217132,0.05303059848300943
SEMA3G,-0.007254133096260858,0.05774781201992001,0.009975551051637933,-0.039859079156554254,,0.009432635457475592,-0.041504284239239256,0.0011745146458423735,0.05330190577980069,0.05397337928164359,0.08367114784177579,-0.03765695119217794,0.04583643130103121,0.03827596883268221,-0.027039356671786346,-0.0032681096881333376,-0.017425912006099064,-0.009442448903616183,,,-0.029689781648429087,-0.04421972112810584,,0.17905764697848198,0.07070870037121074
CXCL2,-0.057175287160807636,0.01060896829977047,0.008822379246808948,0.02105957076398895,-0.015033905818849983,0.029967558356421925,-0.015026579482342697,0.04415262629888715,0.024231399791035342,0.006233084310112911,-0.012831437862764312,0.07526408348412134,0.08080437054269556,0.005763684778455016,-0.0036700854877588836,0.09742981567767103,0.04032812785592885,,0.15299220272778202,0.09130280446930598,0.05055998955636605,0.0023359809015889516,0.026952355534925775,0.06095211038105386,0.06001444874696994
PSEN1,-0.039844677055427956,0.02557000107911536,-0.004367448877425012,-0.025585827620105393,0.022732657390910373,0.006842580399279337,0.04681639467350959,0.035993749110456136,0.055305730866042374,0.029266776754438336,0.011741394852816552,0.03588439118315394,-0.01235765773075285,0.016227385255457274,0.04690472548592944,0.0686647532450974,-0.015249693160694917,0.01557177155572528,-0.04751216029799249,0.019181558135550485,-0.01191301087413491,0.006795491991780271,-0.04922641271392183,0.04527536550463507,0.06836551477977186
FADD,-0.006746848204539385,0.0727956597521893,-0.029165905843374994,-0.01977756170779493,0.033134724080489245,0.034433471430477945,0.04039389634999225,0.06858393064351559,0.0889909048643996,0.03423134699735083,0.012314300605850977,-0.01609141574390388,0.05148500802813874,-0.016364819595589438,0.02754131841005108,0.06383201086285223,-0.00358249255883268,0.09669756930671923,0.08115645313399811,0.07771285586671174,0.02100480818353377,-0.04996161583513172,-0.08304831647520468,0.1518657062815561,0.05710057756450683
GAST,,,,,,,,,,,,,,,,,,,,0.12415211453910995,0.17259593033475853,,,0.003051769615676368,-0.024406771998749854
WNT7B,0.02658969007626273,0.056076912122665704,0.05831175272841525,0.035109601591576806,0.08652538002951045,-0.00021305313672873965,-0.00543869259657259,0.09311029622158587,-0.061291692953051,-0.005625255612439326,-0.020242465160282316,,0.016371639538862108,-0.03299507533786287,-0.059586411466134415,-0.03592711277922871,,-0.06762860277911874,-0.03997369094195903,-0.03493032614650959,0.09413881631002029,0.07162148791440201,-0.03264742876253563,0.03413003977098646,0.055089858372328646
LPA,,,,,,,,0.015520589085915165,,,,,,,,,,,,,,,,,
NODAL,-0.04638285619971458,,-0.0034048271551401004,-0.016715557089359866,,-0.01608959406584165,0.012113338293108528,0.11093322880103455,0.022120686654613808,,,,,0.014421309485391026,0.0038039146448244163,0.08735440240743778,0.022110189668660015,0.10624524488961216,0.011155499832751598,0.009248649742279534,-0.03958425011902826,0.08009647918308603,,-0.013267923314981958,0.030329594243112625
SHANK2,-0.0324251461880048,0.005203339533325425,0.030350047940015834,-0.03784083376831281,0.034655020933037975,-0.012884139321268372,0.04253216937582436,0.07825007428121572,-0.08750834219665475,-0.03022674274102043,0.02585334647366676,-3.722617811350046e-05,,-0.051667776135360284,,0.1327355486577692,,,0.01973445687189065,-0.013755238549351628,0.0017719167352066069,0.09050146841652311,-0.03349335606693864,0.009301075802389492,0.04755097525046194
ST6GAL1,-0.0013805216241255067,0.020510288812438913,-0.006046879875288676,0.0372708915795623,-0.013690316580763792,0.014590824800909102,-0.04177803684974614,0.00115157010530859,0.054876600131844075,-0.024196184505380223,-0.014946133928505943,0.09315742908765201,0.08258503619144222,0.08342281480875041,0.038781031915256135,-0.0780787527220737,0.002966324459038475,0.07531369144591846,-0.06902921656982552,0.01403435121153828,-0.0009653472377434048,0.09554765297453484,0.09138935552824164,0.09706701796246578,0.02130734896177641
SCGB1A1,,,,-0.01582517117876747,,,,,,,,,,,,,,,,0.02720241597786894,,0.0309364099984658,,,
PDX1,,,,,,,,0.018463722957749586,,-0.00624073698011385,,,,,,,,,-0.032574140790189506,0.011974709553230193,,0.01701613091371562,,,
ADA,0.04038832278408971,-0.014451000448990066,0.00689876361976435,0.03173051088581884,0.041619660349491334,0.018372351560159688,-0.020461698438821008,0.03917744430617374,0.11037166077963567,0.0566004949489523,-0.029447551580808834,0.07212522527520221,0.079052531153432,0.10108024908051522,0.03249496734569501,-0.07336672199901711,0.1621982260188847,0.05753431209750326,0.0483161919553833,0.08382093702282031,-0.01555510922266341,-0.009229821596484023,-0.03887116670187636,0.08569255347588504,0.05755181810812414
WNT3,-0.022929430337333884,-0.015440859920085356,0.06510163554062702,-0.028058076204499485,0.20304820226646744,0.013897910560825753,-0.0018768732249813034,0.018640724323004374,-0.02975774654425637,0.024736699917534476,0.0045000722526735825,0.01401893116938009,-0.003640847435500492,0.004886541467851963,-0.0603304251268164,0.04994543310424376,-0.04466241263097593,-0.04403270555373697,0.0448959969476528,0.08907023635742693,0.060066516063605226,-0.028428545617699637,0.048360862160166974,0.02384375377066763,0.01700161641089057
ICAM3,-0.019813532222466006,0.024797384384106908,-0.009249679970026225,0.030349927296639184,0.03724165331632433,0.04538000386388513,0.01274458539860493,0.11047992169915945,0.08859637568671085,0.018783017240480086,-0.014174228636126307,-0.00739162165847965,-0.021724975928949012,0.017581083052040633,-0.017357145634390985,-0.0658525837463688,0.056479701478832633,0.028897370807803396,0.06817925888635987,-0.02470974477169607,0.02358040955435302,0.032799204134268505,-0.03568030921872974,0.12854426241353378,0.0632903247933879
CD6,-0.02276933176534375,,0.0045386733041973635,-0.0053431730399713705,,0.011440852600261852,0.027549237086737028,0.052684021860198486,0.03170927854699524,-0.025241075460723583,0.005963804482402479,-8.898920276475312e-05,0.09285083214344438,0.09844153485682255,0.009691438668599693,-0.06671364102614194,0.06600030893907759,0.07676815679869703,-0.018798874621324024,,-0.007994754191113252,-0.017691590347347345,,0.05982862201692339,-0.02882303126618716
MMP1,,,0.07695449794881816,,-0.0057507832570562155,,-0.012647375286310367,,,,,,-0.0853367563665468,,-0.029307896875937992,-0.007864672566812043,,,0.0626287378528731,0.030523013019231,,-0.03588698834395456,,0.07622353266543169,0.031997974885871985
RLN1,-0.03892524091451512,,0.05550059835938097,,,,,,-0.0007506012337462942,,0.008400362744338263,,,,,0.020220430860326107,,,-0.010589381767443643,0.09039461244455048,0.025407549657102225,,,0.049821190039434485,
LUM,0.09475896789306751,0.10109822935671735,-0.007340027881119982,-0.022992453888102247,0.025184309697997315,0.025059392183150085,0.046050060798153075,0.07269110634038305,0.062253267328949924,0.017885351684817533,0.020960811453736065,-0.0005569575744293964,-0.07253840814279108,0.07526467433115268,-0.02451468933770865,-0.01945526706148723,-0.029752312202850514,0.07487436442859662,0.08592892708923901,0.08362180471752148,0.042585284236782456,-0.03254098307364073,0.08101198205394991,0.07118337550056178,0.08276388474154586
XCL1,-0.021194309477597265,,0.0019425919851170227,,,0.06191679920287188,0.03589321499540241,,,-0.04577975286251852,,0.07453082997728111,0.06894310350662056,,,,,,,,,,,,0.013713304599811451
SLIT3,0.0034292225782425155,0.01119343115243529,-0.009853858790371975,0.008435818517587842,-0.03804996643921365,0.00463225383924952,0.011920075916798114,0.04495723994787596,-0.08498325102333654,0.03461339796219626,-0.00508118858479956,0.02050486540986975,0.044392844557363954,0.05867390457795454,0.0422511543884119,-0.08482561713291431,0.02736932223874033,0.00828934937238479,-0.0024836325178759205,0.07924064196643826,-0.015616084210399846,-0.025921819436061214,-0.036497970447271134,0.11349565738186504,0.010452632915621885
SOSTDC1,-0.03892524253103934,-0.08588129250710287,0.00030090510198464357,,,,-0.010344333076422005,0.08365598161107503,-0.013702361308871416,0.02665913335802901,0.016146087838163993,-0.03688674001360464,,0.04358191820343123,,,,,0.05378113485768415,0.012961094022316133,,0.10966526174413795,,-0.013529057186627102,-0.006681303884486805
PDCD1LG2,0.05088005914021149,0.03645751473271309,-0.009565506080582192,-0.029717388151916897,0.06497513499005939,-0.0032325555449985175,0.044036186144420245,-0.023752483632730522,0.06537027127758802,-0.0356859787372595,-0.023888565809499978,0.031648200810923774,0.03076703660566445,-0.03983859713500345,0.08669187393999014,-0.04872523967423259,-0.021173948270338774,0.11291657112693032,0.13529189100395195,0.03032606034233365,-0.05671698458030055,-0.012968632712325519,,0.19258021917949014,0.1080677662504522
NPB,0.03302924620387496,0.025105591117526912,-0.011584466938691692,-0.018373260604162386,0.0002463210382332783,-0.02548289872291062,,0.0364031545473149,,0.025517637115117568,-0.028650399880117847,0.03997328280389718,,0.054665036930713305,0.04854248490828025,-0.037307783440985565,0.0323657728158041,0.05874398244843729,-0.02786780009677038,0.015892933030809162,-0.05625090378918181,0.0804106669993981,-0.023789987702078567,0.1037026967954133,0.0400334612882133
ADM2,,-0.05299394434729926,0.008955726441458844,-0.02702615998748418,,0.07476224951179644,,,,,,,0.0462498100256113,,,,-0.0368030738465423,,,,,-0.006822650670880791,,0.04694221701332788,0.07722495794197898
BST1,-0.00599479782061931,-0.026250911131053836,0.05434920775748877,-0.009782754770694629,-0.004065745023171402,0.008671943925489181,0.08469948469259383,-0.039047666745418,0.12754538460360512,0.001485141799510119,0.025662661600770263,0.03762550427701445,-0.004527960759459791,0.008135107094674522,0.02089334685688179,0.060925081255678686,0.00032521394515263913,0.018868910723386863,0.043337530933882595,0.10076589559889645,-0.01785898269479418,0.01755375973963804,-0.04244671303096305,0.14558308785673432,0.10085709286859867
ADM,0.08733028700724596,0.027038919096278147,-0.0033493751531604135,0.009375229248663448,-0.08587383451743648,-0.03446977260968707,-0.005921283394293229,0.09516391850112439,0.04746239216689541,0.09939936657973049,-0.005251895786521763,-0.06062158931555933,-0.026078112388972445,0.0064983171735062874,0.018823835354047937,0.030733007245630748,0.007074000805852119,-0.007636352566919545,0.09031265466989366,-0.044472139812481264,-0.002584744692184414,0.0003298531673432478,0.01690148117848409,0.06366276893476834,0.12260657788503028
LAMB1,-0.01848689594924764,0.017614070201153163,0.03915563792886802,-0.027944821228666747,0.0785130586339573,-0.005525878406234702,0.03287634919495896,0.039163591388951736,0.09841944610103533,-0.0020123269074529197,-0.07081291006572997,-0.018031811785360147,0.0017242075532627622,0.0565825590741695,0.02112111507909257,-0.06168454653704017,0.1095814086944804,0.07633007119724229,0.1399885410184479,-0.005229322316773345,0.04348507356868312,0.005364118682248815,0.0251142823633954,0.06121758216911478,0.08318288915373555
CD99,0.007297223303368005,0.11282788772437687,0.03018213351982284,0.010576215053608562,0.012986910883947975,-0.03378590652259013,0.02028835635851929,0.010388720407644943,0.16495746554196014,0.09196875126497257,0.034481942333786285,0.03424707181584224,0.013823062994478283,0.004621182358103873,0.07010834714591552,0.16692145488806417,0.0050718368850284365,0.09705297975650005,0.1273155737871675,0.10670806171435622,0.08079679951987712,-0.05419560063267018,0.10598679474168961,0.1045595339582648,0.08069781516508491
EFNB1,-0.008828669496651243,0.10195646775051653,0.01796689995667039,0.04422274636227815,0.00045077002684615217,-0.014399238787416477,-0.052510041480218816,0.06407497058818533,0.08239403597949335,0.04829775318942518,0.03405305276013191,-0.0006488251962584081,0.08888403229356703,0.026069329162546877,-0.008794820220439769,0.11754964490478155,0.08608640469180352,0.10035799406751825,0.06998587784402245,-0.002994822070729821,-0.03251027108631551,0.002291219686364294,0.00047875919545590416,0.12147164879823387,0.12907891213611727
C4BPA,,,,,,-0.01540347289948779,,,,0.010381736907281603,,,,,0.023383526583108726,,,,,,,,,0.009496096967948826,
INHBE,,-0.0186574857467948,,,,,,,,,,,-0.027473368298521803,,,,,,,,,,,,
INHBA,-0.009620197950987423,0.1145547588079084,0.012468997475359477,0.06925319818653543,-0.015072206363009348,-0.007749817866000583,0.046220512033833205,0.07008344128495762,-0.10801655391719309,-0.0209959463093548,-0.042663662316445944,0.02120623776697149,-0.007925439110052173,0.06530272028558906,0.06332830698451695,-0.08157708159276557,-0.038739356142845356,0.06226536803459662,-0.02530343286046331,-0.009369039328005495,0.009628899632067577,-0.04416262852423986,-0.06754212019978216,0.1316630668808128,0.12391764165247283
NRG4,,0.02793767187043787,-0.0258023385802783,,0.024229404609941992,-0.030220028018076942,0.0021122624222962142,0.04742204647121142,0.13090311097051377,0.03209610067827347,-0.04003693306291803,-0.002560189482708428,,0.024584244130462795,,,0.0070242911051506375,,,,-0.03450659612146402,0.051559799018041405,,-0.033511161476729195,-0.029595359145682374
DLK2,,-0.0021346207053545264,-0.015213581911823001,-0.01735477294402261,0.010586071463697033,0.07773710161309282,0.08994037205233238,0.01195179177345366,0.07093358370937264,0.03141955836363908,-0.028551375970236055,-0.0400684878875262,0.052064343673288806,-0.013211375699352882,0.04689420613264211,-0.0942035073845566,0.12065709801338798,0.06154570680508574,0.0006026237390782879,0.09568687082709097,-0.0325794730542844,0.04891018720306776,0.010508664568866436,-0.0018766142446050031,-0.001405739800414858
CCL17,,,,,,-0.010610245828020894,,,,-0.026862065406696667,-0.0015867841165315346,,,0.07219200602479432,,,,,0.09661158738894284,0.052593747052752535,0.07260882942078349,,,0.012324644920862477,
EDN1,-0.04434778455473412,0.04583558153292496,0.04481671720343611,-0.0002872428055261058,0.038590981092981876,0.011012107034820444,0.017807388410075977,0.03732195503546312,0.03504700092724315,-0.062253073735623284,0.01984681219119918,-0.04707811294870561,0.09529055855918035,0.0040753756086042035,0.03263614482459294,0.006383970606753445,-0.0195433589955446,0.017850248461814273,-0.0020170357384880393,-0.002636267292434624,0.01687418392125795,-0.0659795020055824,-0.042220418680593744,0.1204974696311555,-0.01352551894302834
NXPH3,0.057877193087231375,0.050610500892590615,0.035339312280445324,4.3158765279019526e-05,0.02409608021456733,0.03341899054600705,0.014566841848121934,0.052902377990431536,0.04495888648934409,0.008488700262364816,-0.0022531476730893135,-0.06124400234992488,-0.01295596545029787,0.056394856632137454,-0.016817548094143996,0.1621624883277232,-0.012310879073492358,0.032235362999256834,0.12666642188574337,0.04922113013358583,-0.02030418413072739,0.01340493845928814,0.022023512750430314,0.12168268439957367,0.02124527797191943
LHB,,,,,,0.10086632222069561,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0599484562648888,,-0.006801285231840785,,0.03348029188263637,0.02554326196056077,,,-0.0014290427752097713,0.04311439537977587,0.0008768171263948734,0.03279620970377529,0.03782404911390187,-0.042432362436902744,0.027148201206246055,,0.02427843979405438,-0.01994406652188708,,0.08149838588861442,,0.09949547675529316,0.002484887118690297
SELPLG,-0.011742140639153091,0.01998585726974251,0.005839793603259424,0.034124370253045114,0.01246230187178512,0.03265053105258621,0.04797028219880362,0.08554924768504939,0.07082667907750897,0.020054949343127026,-0.04028053697881248,-0.02585806588057146,-0.00047722753550733475,0.028467123746359117,0.11291367144719562,0.10213811977253552,-0.02055084340776129,0.1635013289669323,0.06358575321987507,0.023704457095860706,-0.012943511259254943,3.315965602253932e-05,0.1449114653912586,0.07577548946048951,0.024526912636542244
RSPO1,,,,,,,,,,,,,,0.0562837082934482,,,,,,,,,,,
COL4A2,0.06660556233300119,0.07301103581213562,-0.0022343222550806605,-0.008507567917430436,0.04268144810280163,-0.02788071051179082,0.05471819873674922,0.05645147662874998,0.11644573994102345,0.0338795129427902,-0.030670688941895844,-0.05597125698966754,0.10624503617844303,0.07152480794892144,-0.03519316024002442,0.01889496889960083,0.07185237271141443,0.09539286180061911,0.04321562675118452,0.04028169623169284,0.03847589872663076,-0.035480188956034726,0.08024396664692832,0.0255073985292931,0.043467990411727934
HGF,-0.002788007782939274,-0.03066875068540072,0.05725220255192103,0.029431508476127653,0.0508854439777382,0.01485964366270831,0.008371311374180894,0.03760223363157342,0.01004887123839109,-0.0022436076160860007,-0.017388444441617735,0.06219937164728825,0.10583632986271481,-0.0291950419986689,0.03660714762277313,-0.0505266847993184,0.12412365226570211,0.0979871144250087,0.05733058167661025,0.0245884438877273,-0.059324066929380685,0.0281278624002356,0.09056930742537662,0.04522393159538252,-0.03559891981134147
RTN4,-0.007501680502247161,-0.04881626044400641,0.033429904748834394,0.03815137872990458,-0.025748333251395437,0.008637400520168254,0.024655922737651704,0.028671156333508634,-0.14523923722300316,0.06305890612650795,0.013985533482977668,-0.03303558798273665,-0.001949251533505743,-0.0063512108569915866,-0.001093036955560418,0.031848272036624936,-0.016819833517660428,-0.028356760383965254,-0.06792455698003624,0.0015195264820227052,0.0005870827734160649,0.02954553251521681,-0.15536041005528423,0.0236197290431478,-0.05001483702149744
IL33,-0.010328383937151697,0.013933730752317493,-0.029524725236041265,-0.010637999906917835,0.11502752664119269,-0.007437705187050931,0.04269212167673568,0.04844408686132069,0.1332639552013136,-0.042660797046958465,-0.01432642824242813,-0.024305714153208924,0.009547782702790523,0.026748004769814416,-0.036654826619028885,0.07762859835066557,0.031021668457996542,0.09784737184810674,-0.004160615533692917,0.08480909305291072,-0.05153447590258602,-0.025435016010579185,-0.0026848466444294424,0.05530175435380088,0.033235990068354544
COL9A3,0.027161796619388796,0.08283430438066469,0.002184050542868618,0.018060569636026168,0.027606988830586272,0.06295044930894955,-0.0815177847971157,0.007901024523794431,0.1195258097900505,0.08996267685954304,-0.02581208522805226,0.021228070679334004,0.025879475191842288,0.031498970056274875,0.05818304973700737,0.03410090254637717,-0.029252568603948467,-0.008941846294120682,0.13889565096919956,0.05740188473610509,-0.004011349109023518,0.05404572304834941,-0.0016970154828727952,0.1357184671701492,0.10803122130267802
HSP90AA1,0.028105024315653714,-0.06395182603994325,0.025822863594454744,0.042472724523535725,-0.0892793549751448,0.03381735272569918,0.06639432423205396,-0.015758624216237332,-0.1412492076641358,-0.03810933006081628,0.04263448844414219,-0.036989989935307784,-0.025193090633596663,-0.01641512822617162,0.037505124740765394,-0.06370956461251617,-0.02426789820307803,-0.041430637103427155,-0.06262916169394539,-0.06359513160858626,-0.03941550655721287,-0.030410642754805536,-0.02356960194620914,-0.10457053363553258,-0.06455886554018676
HSPA4,-0.0373918130177375,0.03242961392650166,0.04140770364124032,-0.010740235717941837,0.03777426741513751,-0.026313477639217688,0.0011665910182757364,0.014394367265298684,0.043498759305638186,0.0010838740705978098,0.009808544117833983,-0.042700439719875936,0.016948988348581974,0.018078806447281683,-0.04168789527767005,0.033190694353201565,0.06868819300990907,0.04168138779051554,-0.059919078562616655,0.08228073775343986,-0.05112588269824113,-0.014822741486958552,-0.032927649688944974,0.015153464716948882,-0.03287324143193773
WNT9B,,-0.030517113148118245,,,,-0.023123132983583376,,,,-0.00317112346941549,0.023259534951019522,,,,,,,,,,,,,,
ARTN,,0.038272469899079835,0.06366283101371278,,-0.013476725528953102,-0.01759360075996713,-0.02268610924647085,0.04486686187313831,0.1021584472321108,-0.03704158773597312,,-0.019749531042293135,0.01704733744903222,-0.006593491611538103,,,-0.08093194290572754,0.04928285242321776,0.058318983251470516,-0.04908107143923872,0.035062066352985574,0.0367702689229531,,0.0761676259804162,-0.015526671507708483
IL1A,-0.023613153577208067,-0.013054963251086326,0.003683580501692297,0.010377078610905182,-0.05802619977692909,0.048113394438714596,0.007948019740249664,-0.03468880531241807,0.06488096818831238,0.013109099978771207,0.06366049646325829,-0.056561849925765066,,-0.025796058917244662,-0.00032932028571709346,0.03569062802121645,0.06475850483782754,-0.024711381503748964,0.016764142380241324,0.02807630700924124,-0.033482192660748616,0.003266668809131559,-0.03570745971887209,0.013920430229500668,0.00840835053154416
ADAM9,0.004085679727334622,0.10882516190887565,0.04876505143677235,-0.006745272936054771,0.02412324077716621,0.0004202915411459459,0.0338396808672653,0.03516790957728447,0.13177528806308553,0.011913707437204074,0.023950769123821616,0.014398390078978314,0.06420143348234733,0.05850175009377667,0.0503267537452187,-0.0006139558186033426,0.01479085011305511,0.06308935814461385,0.1138658792748503,0.050162665289396904,0.04516634197578173,0.02215383775839425,0.15098419319922485,0.054353816057655956,0.12705840547579358
AGRN,0.03902995751839416,0.14555530654812887,0.042740479937745865,-0.013978715621584462,0.04088621012768349,-0.02176128062588522,0.021821147893343648,0.04702869375442653,0.1463558894232965,0.06215150142213736,-0.03976332995472902,0.04074958397727804,0.056499192412881385,0.05471251471194166,0.013628299582108233,-0.016372832566018406,0.0775140239510015,0.13406755519021388,-0.014487048130792903,0.021019990113770103,0.01998028867170293,-0.029854436409255135,-0.10128425618289763,0.11330809878326409,0.14552993473566683
AZGP1,-0.028877020878018154,0.11918110684774583,-0.004803054740528836,0.012729398223912844,0.07723085976680995,-0.03235087264277772,-0.09626602465390217,-0.02834425547117104,0.03712684252056277,0.006612204699108653,-0.016461425169144693,0.024752538716633972,,0.025496990986749072,0.16133215641873436,-0.0769054780483617,,-0.03760746104102069,0.09074886172559675,0.04674710375540224,0.03815331331160694,-0.01513044898150737,0.09614942216206354,0.14078182086280358,0.1185311756702283
CCL14,,,,,,,,,,,,,0.023183986603177824,,,,,,,,,,,,
SLIT1,0.005246341040973527,0.010427306333089305,0.029797923072536755,0.017420427368078906,0.021876637221476026,0.023399336913360595,-0.03886913010803928,0.03631662640853749,0.02401110593775318,-0.04651207895446911,0.014660621399337784,-0.021512255404767616,0.004385017822902184,-0.01013108704800587,0.05581579062781857,0.062445189793795326,-0.031271080354805234,0.04772670430027476,0.05585624927171892,0.07950419538270873,0.0722242040406065,0.047836987130089846,-0.028262938226065716,0.07384426361409016,0.0012716004639231966
GAL,,-0.05446175678600131,-0.018062103711770493,-0.014579943382718357,-0.06108378957407695,0.006349983277939328,0.053988253513415276,0.010564175902316317,-0.02517477282541991,-0.05334670970547037,0.0018987540596771743,-0.06039976579097224,0.03941103627549775,-0.038800949056477844,0.03327426475602388,-0.08781184391336658,-0.004502713410288895,-0.00139070705728754,0.02168276396497986,0.025691172905320546,,-0.01581110540072415,,0.009587406205712424,0.04963638757553489
CCL3,-0.03715320462968929,-0.008800031402012638,0.049433226044264277,-0.05377369071054698,-0.03487403791018532,-0.03812480956438673,-0.021343533759632594,0.025391408306858522,0.1187331260787637,-0.01980948643000829,0.022244195846515626,0.04913802997320636,0.02806197123449772,0.022221794854423813,-0.03412028753692098,0.010117435676257967,0.003741108706438549,-0.03867458943033398,0.057455854766923165,0.033053902721573894,-0.021310389217957623,-0.019405666402403307,-0.01311923458444598,0.09399121193553654,0.019884166934212202
APOC2,0.005815126298329956,0.0029488128936551446,0.029467205735057855,0.039318508724754786,0.01603072841251979,0.03460065967129935,0.011888536742826195,0.03784778369732737,0.06494084285736318,-0.030025264738751726,0.004330530383479125,0.04815712423369412,0.07171229389939916,0.07542564190566761,0.08560165596665961,-0.05608399407159893,0.013344290452567744,0.06242540672437818,0.03962533947450274,0.05744434635102517,-0.03359461785858212,0.05895965018458229,0.027386461437400866,0.08929401717345406,0.12038124603463402
ZG16B,,,-0.021243414456699385,0.0511960278709267,,-0.018713887125713122,,,-0.03432384940732936,-0.02844855613095924,,,-0.034987215291371575,,,,,-0.02029261497255949,,,,,,0.0583416728369529,0.03670753256922902
IL34,0.01929563595686618,0.001966169751558496,0.028849416390339038,0.030385332248070284,-0.013804857689764726,-0.006412442074557357,0.01886374837830577,0.04334347444203793,-0.01502680660649504,-0.02855027718561427,0.05134012846439825,-0.015312673400956423,0.0181463880821793,-0.005417946461604962,-0.04338642830761092,-0.02349610234150416,-0.053252243188548334,0.07061644846214164,0.07921064434248509,-0.02571058704063771,0.0783335624766312,0.008069809488987017,0.009580994244867198,0.05729080436884306,-0.0579288042013375
L1CAM,0.005411690499679623,0.02577862691567751,0.039589947928326194,0.026224234615890022,-0.02920812938159001,-0.016243943501234093,0.06118010081817642,0.002869389028216099,-0.10903418692259557,-0.033730381121697274,0.012894759666049044,0.031849625018762824,0.08382296386532517,0.0021377369262278807,-0.018527046703838077,0.10271337702719696,-0.03192746886993169,0.011429269008555766,0.0978595218828424,0.007715435817454937,-0.0036055614638842047,0.10196042289803943,-0.09321582504594318,-0.02266099893903494,-0.037634323797745485
OBP2A,,,,,,,,,,,,,-0.022348068300717568,,0.09508598825214684,-0.12365691312811734,,,,,,,,0.06309085328240799,
GDF5,-0.017672208597617818,0.009329564482580249,-0.006541547406005117,,,,-0.006073541185941931,0.08828370318907275,0.09309290809931138,,0.020296044989997555,-0.011306988241921818,-0.02514086117899833,0.034257340799095405,,,,-0.01941648754319308,-0.00666186416491082,-0.007936346303009389,0.03250533454346566,0.03696820290329663,,0.04405367298232585,0.0618693418009055
CCL26,0.05856501144164069,0.005058672615854814,0.008048026380894146,-0.01627617328070633,0.016212520357712562,-0.02251620838331563,0.02112775233100537,0.0012006083962307792,0.02926005811430433,0.031111808794724707,,,-0.07409419784571285,0.07778766212143097,0.04347444782233607,-0.06688047882307147,-0.0349177617095341,0.11308348691008475,0.059521216268608214,0.07317057472985108,0.008025981788457667,-0.0394747121284831,,0.05972545187705049,0.07728890451094358
LTB,-0.002700653647221083,-0.055060863624419566,-0.01667014315650578,0.09531431595771088,,0.018761094528360726,-0.0006239150777835867,0.07861986313862646,0.027085157810086465,-0.02882429492597765,0.004614912261295823,-0.016339775849784785,-0.037550527523471676,0.013287774326413152,0.04524886173000722,0.11550784681248034,-0.024222707317916342,-0.019182131517137796,0.032044981900955824,0.006509064395444006,-0.010200575822076242,0.007717629029249022,,0.09199373528667358,0.03497067700056428
BTLA,,,,,,-0.020497817694381203,0.058497670833340065,,,,-0.02468709890959972,,,,,,,0.0037933345500917926,,,,,,0.0012635457680987608,
