,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ARF6,-0.002625396574305648,0.028844198422841694,0.04786721560519217,-0.01948305149359822,-0.027111775898426095,-0.02220346623112098,-0.02220086473163428,0.05422641490375103,0.05028924882004677,-0.02187904936792023,0.007513661088073618,0.0818619598423351,0.05618062168999915,0.0736333261540174,0.04385310539947136,0.06338810309198116,0.05262070309262666,-0.023132314963380758,-0.015185718244666298,0.03714089611377288,-0.0031914546633194088,0.053373055965981075,-0.05398971363834495,-0.08352482764901747,0.0300042983193964
IL6,0.03050908403797954,0.09952625353791623,0.07991938026930243,-0.033914393871538606,0.03252462313769834,0.029056308517843927,0.07687039838121534,0.007036670140519608,0.004127601779902174,0.03807145896354599,,0.0690755859934353,-0.030560189685103992,-0.019199481644750823,-0.05244409344537512,-0.05279648934566629,,0.07138186698151934,0.028619196869465433,,-0.035258377099145394,0.026760929088671587,0.005501867656568261,-0.008946022737232854,
CALM1,-0.05509947352643029,0.03674581916855625,-0.06560819727495684,0.0507727648125576,0.059035131824358524,0.01773343715497977,0.06759196042917916,-0.06718680493413628,-0.056430407541336235,0.007058825086967649,0.01818571857485781,-0.09737484786762209,0.07105345290349342,0.020657149705288168,0.07666695641532503,0.035898587887219606,0.032591775532689986,0.02209551995132464,-0.034911588134361404,-0.06413661869981488,0.06454683254274339,-0.14295920875623222,0.0908414233415182,0.17025187330813019,-0.07971337288424958
VIP,,0.08341782334439571,0.044303326499705455,0.03668120234244303,,0.0341677290286511,0.016836375229799052,0.05839702626622855,-0.0005230721901432777,0.08949642259767289,0.007496476923615236,-0.03735398589453704,-0.016235958763527722,0.07722220007645167,,,,,,,,0.006995863431304544,0.008566041965527576,-0.0076109011638340555,-0.05585278304446336
NMB,-0.054689916040692906,0.0260304111442725,-0.03294820966587625,-0.01172171620981785,0.01241811837234524,0.016344239242105454,0.005380939765937745,0.03052308223788183,0.04517596440259056,-0.01648632911787564,-0.008059389614409104,0.043712124470436056,-0.019703586100333813,-0.022602328606448067,-0.03317526351133292,0.10557307538881737,-0.051500770876447326,0.10460356491443203,0.11762943427962745,-0.038747979128681304,0.12499872901032376,0.07878944893454096,0.04723204178076721,-0.032299167601225594,0.19534018302647385
CCL26,-0.0017006956386776454,0.062283926764596244,0.09470293110030464,0.022558293338462085,-0.008341627530445938,-0.0449808290855598,0.04222344895904447,0.026215412253088686,0.019639612106691625,-0.026828054545376193,,,-0.044078062239071666,-0.008364325465604611,0.05697178621055563,0.07434340988914065,-0.04720768707743019,-0.03602385923897452,0.0009463364187266868,0.03758956592390523,0.12954564206116484,,-0.007658537113978558,0.013626588262729064,
FBLN1,0.04796509095981246,0.0726305323745566,0.1447070347882178,0.021353330286508383,0.05080393856657442,0.10974018650229507,0.03163598295430746,0.03822517262435752,0.004791431478583448,0.007816050955472735,0.00938924694812856,0.0906828825912085,0.07392596851849732,0.05697933923102248,0.10621708857181734,0.027708891915542648,0.00717862132821389,0.062185053578193566,0.012863849528085843,0.07294051842389722,0.17836650753763494,-0.017705951203746184,0.10172458104694868,0.02767080881872043,-0.13563497228253774
SAA1,-0.004206681120230309,0.09427229365700072,-0.0190046258189105,,0.04633155982470526,0.03212329453613272,0.0002929427195336998,,0.000806617282634813,0.07111732632843332,0.03127618628319989,-0.04573185555523465,,0.011784779510806708,-0.013171448782684418,-0.048916386494860464,0.04436700867368348,-0.1869591174436413,-0.14113194954741082,0.010502512488397845,-0.1032535810959514,,-0.025068945674832237,-0.030025902196450176,
MICB,-0.05245567647565814,-0.040779361703444664,0.09135744244615106,-0.009854214368445859,0.0017400819048521907,-0.017427393203694505,0.02083422080768978,0.024394553826093446,0.0033767459762323202,0.01955637562025684,0.02112999621557232,0.13641559513234003,0.07756489892439587,0.04808857057633965,-0.08043384631330766,0.0782653620870217,0.07549067092691038,0.06903461482642316,0.01429047539204367,0.014713922686030667,0.08368181458153784,,0.07124365662424627,-0.033422514844718275,0.0869300563970657
MMP13,,,0.020584134173596492,,,,,0.006705277497557997,,,,,0.07224813185066611,0.056232437480097125,,-0.02850929538676792,-1.7226761575404256e-05,,,,,,-0.01673285960356127,,
F13A1,0.02784555638210239,0.0643522886713062,0.012680273198494295,0.009780571151609182,-0.028937577904510542,0.0034391734328231742,0.059939427489848,0.025121905992021826,0.006650111011567492,0.001016863826018255,0.08164352308157266,0.018973877599180813,0.013527351649059325,-0.0013416908206271582,-0.09239064331511346,,-0.005248102708847668,-0.1722933905882742,-0.11849673917771979,0.06156182752205477,0.012817327739368624,,-0.06427812261615334,-0.10200964760382228,-0.07378997148621368
CXCL11,-0.02167376213711865,0.03388892748693724,0.013875994136049176,0.08152075652175837,,-0.027816487868770588,-0.03390041757381553,-0.03218552765414394,0.030720070813913307,0.032680911982409605,0.04985217274375295,-0.038135331769427225,-0.04147909916077114,,0.06686398719698722,-0.049703519125660546,,,,,,,-0.02698318218541443,0.05806384842782574,
COL5A2,-0.07028709251608548,0.0434715551336192,0.1498318026755707,-0.013509451678468166,-0.030250595768293267,-0.030828405631413563,0.008066922811100727,0.08954898205233482,0.03709316758235884,-0.10864707122428355,0.01937949014443887,-0.05126972251539721,-0.019339196062398686,-0.01879979594686468,0.09719199732136947,0.0948320575332673,-0.06426362247355956,0.10096567576424198,0.0017358428812944855,0.09257183394907274,0.15517499725304518,-0.010057034747794581,-0.04299051244089467,0.003831339724720967,0.03808299133529513
EFNA5,-0.005752617083244665,-0.04337924340934168,-0.02078616165251458,-0.061216436738286466,-0.007419316777631924,0.0015476698104441085,-0.01492682600466575,0.019678626179677628,-0.04816057270438708,0.05574266014211664,0.03809787402636066,0.0065341628374122425,0.041982788059002636,-0.05414721073429131,-0.07109516140296103,-0.012968343459822857,0.01602036061301843,-0.01135713726774481,-0.029890772420606605,0.04324375449103197,0.08254627056484036,-0.09440044253174834,0.10769702727009439,0.09623191256421298,-0.06135741353356833
AREG,,0.052848451249591956,0.06671951164288921,-0.01337014724233924,0.055425047700838684,-0.03185405320790424,0.03977396298671215,,-0.02517311298338296,0.03512605087661559,,0.04531020741900198,,,,,,0.1395407548600949,0.15609133358594568,0.03747136470158701,0.0222808111169009,-0.026017822903887516,0.05086898521286427,-0.053005493361217404,
EDIL3,0.20864142467024097,0.05594569242447095,0.09886592605071336,0.04685505840916349,-0.012443306220850176,0.013730537910543118,0.04022545032232458,-0.040878484274479654,0.04848203750646004,0.0450459701248779,0.07158095946560536,0.15919380392992466,0.0997300798729999,0.022743964070558873,0.04562160161783896,0.011491100720379909,0.16878545223954974,0.038945061386518265,0.0489580886493815,0.05360762416943332,0.09240629645884388,0.008422895529802686,-0.014308887351059478,0.14215242588953356,0.006609843821332977
CD86,0.04782992736896889,0.037426199579279916,0.02589136398986427,0.006995382762310541,0.050448801642618044,0.017361308105015672,0.0053546060557610395,-0.004176603867077655,-0.006612144430559596,0.04444018686141847,0.021600753577862866,0.07762349391452443,-0.022816686146296436,-0.03822838001076994,-0.09904927346613794,0.02366829424482814,-0.0758047547018982,0.022953467369615305,0.02346847319647796,0.01501597763763262,0.011648263553922778,0.06318159746750711,0.0360337922183597,-0.05288541132376985,0.041376782712774486
AHSG,,,,,,,-0.042155682163302774,,,,,,,-0.01809878968928184,-0.041315732591383755,,,,0.023675436448011133,,,,,,
WNT9B,,-0.005638579911499791,,,,-0.02908945100092132,,,,0.04231875076705658,0.04065097590684333,,,,,,,,,,,,,,
HRAS,0.04982196172724819,0.04372643797748184,0.02624018706997988,-0.011747990051652089,0.016067298949921822,-0.01927615426775811,-0.03972554924031864,0.03318387604430356,0.011723142223390748,-0.0013606216881345632,-0.004293225938826674,0.012094811724992776,0.08253931623746266,-0.028114702781507392,-0.02152577142635632,-0.08717426454749597,0.018754100976303565,-0.015478243986842036,-0.05262923441930779,0.05641181898968728,-0.05850010557392808,-0.012989869617757764,0.04722936447074152,0.04604439812809983,-0.016661519187782577
C1QTNF5,-0.04386390168035719,,,,,,,,,,,,,,-0.013769439813945822,0.023291713906503305,-0.03877301892716687,0.021712620744909036,0.1252064462114822,-0.005438527138976033,0.12991402160848167,0.021460261046148867,0.03253501502276031,-0.025177786486652247,
RLN1,-0.018283629586062732,,0.010071057138383188,,,,,,0.01506646792706855,,0.0170268932989079,,,,-0.042672935671112605,,,0.019440033348809165,0.04254963342600419,-0.061563898386078286,,,0.06649572194850117,,
COL4A1,-0.015155761246920392,0.08852850149429688,0.1458030374080093,0.02623492706313535,-0.04269561459190919,0.04839356005523665,0.0653930263133531,0.09979524729442103,0.01037998144856944,-0.16500660759021848,0.045242742260954275,0.029666920877916714,0.11262328839259352,0.009009262421791918,0.15630375148438688,0.028635797584518476,-0.012692401226962366,0.19174285010895623,0.2099836250633007,-0.014006547550447388,0.14226822083140372,0.01515729811665088,-0.02595171638327197,0.04931976172338248,0.0399930607057032
CCL3,0.11662931628761204,0.08752543395840011,0.07226484938683403,0.039643915985805495,-0.05749989358601395,0.014379984066665831,-0.013226745835858792,0.050961638503676944,0.030128132529380947,0.05059052665328767,0.03392509788540624,0.09476776236439455,0.03508037435553908,0.0128203829160966,-0.04702028223845273,0.0052941291464203245,0.027219385278299014,-0.07676138061241299,0.04040351755149267,-0.02644528346156745,-0.053918531884058256,-0.07089524057624715,0.08859923245526928,0.0015931519452195985,0.014964799281809547
BGN,0.012226736583933272,0.08143748647903402,0.11545831820944842,0.032657968098503506,0.012120277062566727,0.017509929576963106,0.06503162715689552,0.00753774271984286,0.03967735458701911,0.015515010623318575,-0.015447127108929782,0.0662605814642384,0.11788603119739258,-0.01606847117615158,0.11244934025336256,-0.01094610075426297,0.01857467831459493,0.10721227601497364,0.08467221551317998,0.03140363778867918,0.1853182262319291,0.051118586582153645,-0.0011879742321586934,-0.01118853304955956,0.04604998733650239
RETN,,,0.03510474947930288,-0.006416264373612659,-0.018301488280684806,0.002460564561953232,0.004901213242951906,,,,0.05108486549426828,0.006498104870604774,,-0.08538921984564242,-0.11129637109931934,0.0151915813909089,,-0.053686979020327735,0.015736144344431352,,-0.011648944502907013,,-0.008859062747422321,0.0817726483787643,
S100A9,0.13110732296493743,0.05105026173551007,0.07590406388669516,0.005981634777523746,-0.06104139478371042,-0.008182773057838155,-0.026342965489804363,0.053113658269581004,-0.005790902082623637,-0.02127668453550776,0.04803664130675906,0.10869454212744875,-0.01629986705220237,-0.0061722626348436685,-0.1223955631266634,-0.03541652222763437,0.026873186631295787,-0.1340097974964979,-0.09669886566665425,-0.043505370950721406,-0.09911454945265355,-0.10174049612643413,-0.06424047393538834,-0.07624987800119065,0.06724319772316154
HCRT,-0.09251815910156361,0.07582242078654232,,0.028206044317988652,-0.018857437714985017,0.05926717701881284,0.06301407707725878,0.04893073215383557,0.010101227213022116,-0.015830593724040682,0.011723526744405369,0.018438295988538123,0.009733497233250529,-0.009740718345676982,0.07420886145913352,-0.001510195753927858,-0.08984000688721164,0.016583145632878698,0.13131295730154258,0.016109093450080138,0.06615884270661543,-0.013792547907652322,0.09468391262613912,-0.03958542860335943,0.1002634726123662
FADD,0.006160264454477904,-0.025841007761446988,0.042561124102041124,0.02521957638580983,-0.06429087780874485,0.018247377223453213,-0.004209623905047774,0.031219048415716693,0.028867120353385282,-0.0024637240323268825,0.048203144263508704,0.013878556782738125,0.053113531579727646,0.0813480741442087,-0.006989385144924726,0.0029965905878711423,0.013544840722407785,0.10054521870954825,0.08258000535254305,0.024152403476616707,-0.016710507559187942,0.1444633404286749,0.024600633808381376,0.051846401326363395,0.0647384847406901
ACTR2,0.045761517554497505,0.09238881129146136,0.1187334848751958,0.017477933033300287,0.024612024154642014,-0.026123527370270468,0.06973292187053899,-0.01878803659683646,0.060322437332989025,0.06273115179474523,0.011065166715760482,-0.01482987708426563,0.015945471687974493,0.021129204811773068,0.004915494371179975,-0.055295827125174904,0.07673962251286648,-0.07966569258603937,-0.06800669645117635,0.013617847826790036,0.01836104244398017,-0.0032403965492670836,-0.0579014907614194,-0.015173862400997136,-0.0014810158416403922
BMP2,-0.020778740253925943,-0.0159321256524562,3.0447503406042598e-05,-0.04849544037669584,0.017085686324695874,0.010915368516866652,0.0055163113443433345,0.05228711868485402,-0.014945539157261866,0.04757767157897987,0.06637903481902788,0.09608367423653637,0.041183664751559886,-0.06728255307851531,-0.0799794187545796,-0.0009533213610396138,-0.056261137797122794,0.10979066742376821,0.08149828466138859,0.037279897500575955,0.026697567520512805,-0.016056477630863875,-0.007986700151069327,0.03931611009441235,0.09034024940733508
PDYN,,0.10628298411550431,0.014350487826817407,0.027913535353082917,-0.04210326354142814,-0.01281458649267204,0.07118668180571595,-0.01345126446502881,-0.0214046890859761,0.07060976750143622,-0.04052022634111528,0.037937025077970095,0.10555891094180787,,,,,-0.019371604518924897,0.05782262148260748,,-0.03600211820924529,-0.030603131880255655,,0.07589458822182192,-0.060343444712598324
CD55,0.056652144221721254,-0.002755784322883937,0.1194088992590733,0.02736800584317006,0.008427970577871277,-0.026959843487080064,0.07104811281699121,0.06344180298597252,0.0204587298301767,0.013668735007418225,0.03755133798061721,0.1029717937547727,-0.05746250473240067,0.07388460928580777,0.05861911079883993,-0.03890692181896752,0.054273244036597085,0.07122508072267578,0.025194025770273652,0.04352324232269941,0.1410581160971312,0.045596783411550434,0.020667046161102577,0.08439579857765117,0.07299260157797986
OSTN,,,,,0.030641382011476155,0.03331406636897918,0.009301850527200374,,-0.06017881930317414,0.03771943838732847,-0.012485544756949341,,,,,,,,,-0.064073513452917,,,,-0.03284590737941505,
PDX1,,,,,,,,0.06740181115465241,,-0.028503974856167454,,,,,,,,0.02757993035648799,-0.014731421318210031,,-0.02292638246697701,,,,
CD6,0.058398250849514485,,0.03145235321525894,0.05433095014501122,,0.0241296892072302,0.001083961173847383,-0.029283399176994965,0.08170575812777688,0.011882552028543625,0.06607201120235447,0.0032536124242909205,0.010478434012701723,0.05024663632644254,0.03311433086674953,0.09648091190349477,-0.019109066066765965,-0.045655104446453695,,0.03657901685723164,-0.018226638858274267,,0.002435929267452947,0.05526272878580031,
IL16,-0.015340602287798022,0.09620097139075119,0.13645926116647966,-0.02044517856544799,0.0244542132882577,0.032511035248949,-0.002963834883364206,0.018083574704683063,0.009374888680855583,0.011730016789670665,-0.022304149369972923,0.06494930320866558,0.01772710311818457,0.01094761801761096,-0.1272547433737619,-0.06089893067950172,-0.08143500014410154,0.12341368524448262,0.04210168492033748,-0.016448071538359827,0.01387993912751315,,0.06964379126839328,0.05558785271074465,0.15811182871789622
LAMA5,-0.01227629690691332,-0.014398094573472714,0.07065394644008671,0.045185680228676264,-0.03307545157533805,0.02426493365076111,0.056281129716578775,0.07212314789484614,-0.0052341704688737304,-0.09446273111723166,0.02273227325841222,0.002422785503883176,-0.006704182463740005,0.05647710283022702,-0.040014724161629024,0.01712195660244119,0.0052991584074576475,-0.07863105746948242,-0.053578072862807954,-0.0036359288835793287,-0.005289675373951435,0.16418720894015834,-0.03410604668938282,-0.03737898199568378,0.026545904755001723
RGMB,-0.01638681295508992,0.03376305040047354,0.07056989361921304,-0.007612468116970772,-0.0038416678896414118,-0.02425325072582143,0.025876241737319717,0.09045090731928959,-0.02258469406672182,0.04767444502990668,-0.023228701679016403,-0.11269182298612009,0.07054923375362428,0.1354877625383416,0.04344814632899714,-0.019589528943563708,0.042356217535559335,0.01220110533298658,-0.015614774428193043,0.03932214376373813,-0.01166622443258127,0.05383831265894305,0.06569776779904561,0.06879948800088355,-0.05473349514748548
INSL5,-0.031350101267302914,,,,,-0.027242562061270872,-0.02053818545035319,,0.04629847823222728,0.021684175762806998,0.02816729504315383,,,-0.002647269544768252,,-0.06784477938711125,-0.05669693899545564,,,,,,0.020275091992668064,,
IL12A,0.0627276370061809,0.03084315784016866,-0.029624777731940208,-0.03989364582250697,,0.012812925276728495,-0.018012091982601675,-0.044872612841891354,-0.02433946143030934,-0.0291423720932348,0.0766064445102103,0.0617533929793361,0.07761489898023757,-0.004612446496981256,0.07991907995935801,-0.028140969211828057,,-0.01869245926425649,0.1754587486741573,0.034642558592460515,0.05934060904759095,0.06471907201692696,0.07680276883241376,-0.03652312093222905,0.08135400000282468
S100A8,0.09716758987643218,-0.010874261029642203,0.09004236827777684,0.029973159450928325,-0.00403033288467328,0.00728635547923449,-0.006937451683551547,0.008731885548803147,-0.007348130652775893,-0.14082721537387474,0.017256083599016415,0.09276971746529825,-0.02895299816010568,-0.060536073886335875,-0.11932257346636327,0.04697396999363208,-0.0027195416500296827,-0.02507810783650533,-0.03087861898598881,0.031436096079452,-0.05343188740899082,-0.006976488894422359,0.028614917429928163,-0.04670434164241866,0.06746893829681919
TAC3,,0.18651492665055347,0.03132203654081733,0.022362331229481388,-0.024632358012021096,-0.008841453611484142,-0.0020783846959644327,-0.013853922772591638,-0.010357635143555324,0.06277913768608882,-0.021262837497251465,-0.010119807147344888,0.0014552463567945536,,,,,0.010214936318309178,-0.007751971760566106,,-0.016525598319873085,0.0034987844176763575,0.1318691210551309,-0.02697569013221053,-0.09269393682022545
TAC4,,,0.10780837490609592,,0.033758712305324,0.009661456876664688,,0.02958551962942654,-0.046986629763960217,,,,,,,-0.05325396755909221,0.10329666447920945,,,,,,,,
MFAP5,-0.06046929340850389,,-0.02677064562142302,0.005622045688446616,,,,,,,0.002603642919530608,0.009101038454291705,,0.004281266970069265,,-0.041699323267487834,-0.006577592624198873,0.07067939551984388,0.024383398251140574,-0.005404235545278379,-0.03439610078590657,0.020469256231140702,0.029113740766120944,0.0630841307677803,
CXCL16,0.09809192827447141,0.0070285757960530095,0.019556808411698958,0.007154236758339426,0.020049691606097837,-0.03898831228340172,-0.026462536340501358,0.0030988418479699193,0.029915722321684046,-0.04890416197758298,-0.013429282429406584,-0.0007354295292584439,0.01841215046420538,-0.04910423489890842,-0.039867079794492576,-0.06675806553988499,-0.03758702521904512,0.10499344023404483,0.018224329183236666,0.05320666537577692,0.0031060640854210153,0.11780827986256995,0.019539111565373357,-0.032082251988316365,0.08094645871799974
AGRN,-0.10738128608872308,0.07756785312806992,0.1185824882291051,0.022965065430419977,0.07199869484968668,0.009015506033890319,0.04934588363218025,0.04292051193046473,0.04712378511272899,-0.0996216917314281,0.06924622858560023,0.0019258925153922521,0.06930913972797698,-0.05552886342249716,0.10458295160272413,0.04106447334056366,-0.049323093720613206,0.19842160964858277,0.16969486852402987,-0.013251695857731912,0.09199718934124708,0.0474520084684623,0.052712867109230295,-0.00551102760153439,-0.011028630445676495
COL4A6,-0.027488666839712933,0.031731585456285905,-0.008111606085915431,0.023388558420145172,0.06066505461370238,0.006661767261057523,0.0005026775058709738,,-0.023318358623504332,-0.018452567249516324,0.03601362752141881,,0.06094026123272636,0.06464141632335217,0.08030745466481627,0.10898434982957686,-0.035620569515583435,0.07000890137647321,0.048641028807408115,-0.04164562581362638,0.052751651672419735,0.09530929984568895,0.07533487898703238,0.089339978819265,
FST,,0.07646389032829728,0.06721886231610599,-0.0413379868220012,0.03908188913625794,0.039499036819385755,-0.01756075331218715,0.01332226169952026,-0.03449829612065456,-0.008723894121169572,0.008140969566469149,0.10482728975999887,,-0.01563414954014245,0.041005297452473874,-0.04156470179092931,-0.03667067827900429,0.031584697785228245,0.0243217051142925,-0.041883032785341626,-0.012476028381187282,0.02419122303572897,0.012165565931956779,-0.14364730622153518,
MEGF10,0.08423430472460142,0.06649272807909976,-0.06752982879239576,0.058261473668435926,0.036318341079481675,0.004750899797589974,0.0785621244277177,0.01364148783883109,0.028862546206173283,0.021954242489028403,0.03259798919362638,0.10497846660886384,0.006436320006164964,-0.07164090157030674,0.0006365697585890617,0.0499365215926319,-0.11833068651115819,0.07291043518871712,0.04904577615747487,-0.04818982900597426,0.09024953883501417,0.1462611027947079,0.10791060471960348,0.17636152439629127,-0.0012105544643799752
C1QB,0.14445321788721205,0.08492164807859191,0.08986147242110622,0.03918241298219171,0.027138876302770416,-0.01489879240157848,0.047665095254481475,0.03688109099820447,0.03350056861196507,0.008922988443868539,0.049832915706408604,0.08581371654193329,0.029785888424543598,-0.09163505219836603,0.003550784191098149,-0.10405670266950065,0.01078163036420297,0.10030219210348998,0.0885891682626151,-0.03502396470253839,0.013408198536324212,0.09033950773894131,-0.003018420573182382,-0.06164393373586143,0.12413230119068434
HLA-B,-0.21544511688731632,0.05377106483885425,0.1013758472038895,-0.0026578761676000484,0.05246883219813626,0.04234190267949386,-0.06787402215107705,0.030125222578092716,0.07151898164390652,0.12249930602971834,0.01192632207407975,0.08988387790568537,-0.01709335684258165,0.021182333001885833,0.013774123055010372,0.00437742452116099,-0.024657524767003274,-0.11094391461898406,-0.07000531797179706,0.007167935807966536,-0.03405092240768478,0.1823323242263473,-0.02057635330462528,-0.05984052651941761,0.0810047638735772
PDGFA,0.07949869828562146,0.09973538848094855,0.04410265217652852,0.05676174017367437,0.025174826934096787,0.018693518251351533,0.09136770631439216,0.03053265070785545,0.06196340336476552,-0.06626858191299467,0.08668094462863497,0.07672040937663115,0.06364585306938651,-0.011677465380675205,-0.04558684235845725,0.09153209373910974,0.013287918157970036,0.0003322110143375294,-0.13646938800340566,-0.026220186455329655,-0.0747146214859972,0.0626156068718628,-0.029484377600287652,0.06066416404137099,0.026905917348277752
LAMA3,,0.0804413164777348,-0.036772264210254826,-0.01773178290408438,-0.028077420209440093,0.05984669405933737,-0.00815919887507597,0.061114891414648397,0.01525261394819789,-0.02848243243966412,0.020916316991799057,0.02692700942311119,0.0005054553219455378,,,0.04249627200526528,-0.042118391209699235,,0.004317622132208976,0.04171948381088533,-0.03264586669197928,,0.03552854278424958,0.04195227406320282,
DKK1,0.001994139676251013,,-0.025657907416329857,,,,0.00045443952497127777,0.019942527918465826,0.002444906304585619,-0.03667624297229051,0.004322921952810211,0.0048969417002747975,,0.012724598068952084,-0.06424750231241529,-0.040818083129374925,0.020437720517803338,-0.04340335615572817,-0.0450154179426564,-0.06029970733235133,-0.005798836233768979,,0.016870949842624234,-0.11889279088287624,0.10390254566326976
INHBA,0.006004225568701094,0.17430992520945846,0.06839021386175782,0.03515660432300011,-0.04232229760632402,-0.024738153743718974,0.060390955735575104,-0.04040712627659128,-0.011757064476052823,0.0707365611956963,-0.023121068764785244,-0.037460933671095396,-0.012598722203326314,-0.09043735040357774,-0.01575821785061105,0.12254009842968391,-0.011847370828216706,-0.014485727757512518,-0.07025438573688388,0.05691230472988363,0.0003442239703166554,-0.037131810240950476,-0.033273159578057376,0.021236150759388794,-0.008618205999904493
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06355820811624899,,
IL7,-0.020081837392694084,-0.025930850203214117,-0.019188257297752687,0.026146933243891085,,0.014401242746697518,0.0028046580828876037,,-0.011401259235118484,-0.019471258727660288,0.019917640685167926,0.09258426581285824,0.03712804853086365,0.0539603009355815,,-0.018110352712901144,0.003589100200150516,0.010925883259113174,0.007996857762493549,-0.015069596605801584,0.0017060016165186174,,0.0957191106648615,-0.06329433552844561,
FABP5,-0.035092169877271415,0.013598019160819699,0.0015042933989553545,-0.0005958366986703118,0.0986346772081665,-0.012579424280072287,0.030652664900834427,0.04620154886586737,0.015003560899993267,0.018326391208937514,-0.01730781949525673,0.0654046002403014,-0.060427618112010535,-0.05533081267761053,0.033412107226912555,-0.1574993410578481,0.04571380994384818,0.058478726666606334,0.02053729528741378,-0.007362165082542349,-0.049656992549794735,0.0236955276566283,0.06823619859324058,-0.1280419459736544,0.018274560757349248
CCL4,0.2156369146130026,0.12564170338430986,0.10993167612745461,-0.006856984872183202,0.052888718208155945,0.029446931652565095,0.016129527481269747,-0.002805938658966013,-0.015412236211114625,0.04653391490474286,-0.004303148891000563,0.09138888395414384,-0.04550154622120737,-0.05425477382729302,-0.003427548386325995,-0.037528647590224506,0.08390642068161394,0.047850827715113654,-0.001824227226762746,-0.016428273999805572,-0.013518527739888736,-0.08397905553566058,0.10517429070007964,-0.0403131665758385,-0.026967665275571668
FBN1,0.00026984757787673044,0.08073753009498374,0.07666694991163407,0.03576484267109995,-0.04466681403023099,-0.011814354936430588,0.04199579593325452,0.06822716621201123,-0.003017847580298758,-0.031036107429831684,-0.014040600038197251,0.01582650528843654,0.04864876579461921,0.037843125411069434,0.015128179161111359,0.06314746508200557,0.04376604584231363,0.09988147088794751,0.044208107533488104,0.1011222101123589,0.11186791766312236,0.05665533261703473,0.006839578614078781,0.03818065669043763,0.013159036416101246
TCTN1,-0.04530098007017212,-0.03909363063720064,0.04652149829312364,0.002616286149374048,0.015952214229155763,0.0028677611520237737,-0.021770345228924126,0.05935414818741065,0.07786515589276637,0.0027231772704231633,0.004798421587005688,0.009793954846701146,-0.0039935544269468545,0.025864574997971564,0.08714131911850809,0.021434073115809135,-0.1375227174321084,-0.020425619555975494,0.06504768809811133,0.016794153489858778,0.005933635720104648,0.035144380540637996,0.10950235964123482,0.0503986631349272,0.0063556633422806805
NCR3LG1,-0.0519011204383569,,,,,,,,,,,,,,,,,0.03680893609154568,0.015674930372719078,0.00838381416655591,0.005185600461883822,,,-0.03192707962252457,
BMP7,-0.05671349250629591,-0.01815699138370864,-0.0589674423493741,0.05147667554130814,0.10704685989640114,0.017660062555437808,-0.019593055312794462,0.05380516114949046,0.0023791146933169766,-0.03269041182948318,0.030297453435710504,0.04309585448426449,0.008824133938676463,0.024903851298562887,-0.01601142321429677,0.08656294719957382,-0.03914137055369863,-0.127658829373842,-0.09331890144101561,-0.04487552687983505,-0.11781571863908132,0.005456634102440387,0.11909965180156964,0.07752184839395866,0.012201662297249711
NLGN2,0.009082765435141322,0.021142606321660522,0.053839717220893,0.0012828946125546159,0.015272794366191179,-0.034339977833860016,0.04051166434322906,0.03311962585432233,-0.01719097132278288,-0.034153357564438686,-0.0077941328484875515,-0.04301792488127135,-0.025133539930339586,-0.05457627807886259,0.058162615313724006,-0.004457406351765416,-0.08403207368486763,0.09658252238339966,0.06816475797481089,0.05451103459692482,0.021652260681954222,0.07127318080598234,0.06912296779447463,0.08961597851576063,-0.009233450240444797
CCL25,0.006272215839859857,,-0.02383928485644331,,,-0.0023584507967791715,,,0.12527328282830882,,,,0.06888968388818473,-0.0399377407352008,-0.02794994968350091,,,0.03937477373815197,0.09047946995460276,,0.06568424857779716,,-0.02016217099429195,0.08773085486784536,
NPNT,-0.00807630814108548,0.10550109179179279,0.04060957468175574,0.008411302809834088,-0.0397627903571306,0.028435682326468526,0.024049498645102262,0.017073099773301587,0.053261030613478956,-0.1405308006362492,-0.024034147215217648,0.07201767968305191,-0.02934973387517105,-0.023016833582708333,-0.008374876072682938,-0.0027241236508340184,0.023976493520264184,0.1208036328386124,0.1366134725142835,0.037445579788809726,0.10354542547803784,0.0877104697728804,0.09195866404864528,0.08419957773754354,-0.05067337654968103
KITLG,0.022017903655938316,0.10921907752443712,0.044003256489177835,0.02330896966052838,-0.025209128045921996,0.045935831496270445,0.052463018394242604,0.03335468260199664,-0.012066029021067898,0.016595174534293853,0.02982631563624006,-0.031503815187985756,-4.265523726001624e-05,0.010175847621068969,0.02301080757699569,0.10281981538614626,0.014620390523642179,0.07147629292141125,0.04101741803091363,-0.013741151861899338,0.11385496129527835,0.044223893149345786,0.12789617986541096,0.06867628240700062,-0.054486350876904066
