,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.057163197543460297,0.0669277960956481,0.07366007802029381,0.06212741400648321,-0.06480442724160508,0.021703083196996646,-0.10641588256272584,-0.02939169760347697,0.027607743070237264,-0.05174939436835014,0.05947640376069064,0.12390740329674317,0.08630073757037175,0.03418437561653921,-0.08618579727830758,-0.03534125576569151,-0.06256858777241286,-0.08690165996878102,0.021646934778652028,-0.03505618768111805,-0.016756071420288975,0.029572798322772046,0.18113796463348433,-0.019470608501509744,-0.03506468299373177
BGN,0.01599196847676762,-0.06543249910756972,0.037643627088756876,-0.03497493296331903,0.001138079474216317,0.021925107637629098,-0.005116772040395746,0.018591969146628473,0.06479531997038779,0.02255243693497435,0.007667139708088867,0.10472035852084706,0.013023478525969117,0.01654333570530103,0.038173683584032204,0.06465136480518167,-0.0002658702329642795,-0.02953504023996056,-0.06945059611281049,-0.14420308636506518,-0.0742668416045122,0.034552153748780554,-0.01767925624810129,0.04128194697771443,0.0439514306219893
RETN,,,0.015539005463364626,-0.025439977615091643,-0.01590962970141599,-0.04150059714433561,-0.062148330286491554,,,,-0.029828727286544017,-0.01827398943856707,,0.021949000552891323,-0.04702295184536713,0.0896794229906213,,0.016557776476926866,0.03824761366195812,,0.03530072026161613,,-0.0262179619659096,-0.015969484597836016,
S100A9,0.1261007910631472,-0.027891999337698092,-0.059898498741166276,-0.05140321194787206,0.04742653022013336,-0.019229266264818665,-0.1756673022675661,-0.00812354657013477,0.12555095748891862,-0.013381407882558193,-0.05610298890414085,0.17381194827391605,-0.04771859760920452,0.10677045237114671,-0.04709474278053263,0.043161259937951744,-0.019171834955401465,-0.18675952043122254,-0.10265304216079547,-0.06977950208357313,-0.0901353342439303,-0.08258531238674188,-0.08943312269169482,-0.12251197329171537,0.04927566593215011
HCRT,-0.08160552322417824,0.018047957651270312,,-0.052615442159709785,0.0359029507416668,-0.017578931629948728,0.03196473638941397,0.018028678913639722,0.041087221443715384,0.0007472829281682325,0.013564119146462003,-0.04451350481845161,-0.026154591674324202,-0.010464005100493355,0.2223580175555683,-0.013387927156315125,0.03385713065994212,0.05909043602393736,0.1286914450216044,-0.055007820108282174,0.08657163959511593,-0.03959600487942329,0.09275107460531151,-0.040347472203620394,0.03747411637365503
FADD,-0.009897560018988493,0.03893803433805599,-0.002222827264844916,-0.019320394800147356,0.052516523315561156,-0.038204176516083724,-0.05270709159808039,0.07724391672666532,0.12887924187669855,0.0013966649604358714,-0.014372454065924632,0.08554906034672478,0.0010494113928382078,0.05945997758130318,-0.005680666187578663,0.028841917921579342,0.12329300271173632,0.12447662570802047,0.20542852125814184,0.008204819014966702,0.002873035119002823,0.07521005573519218,0.1338014664993225,0.12616933585011197,0.008974913453970444
ACTR2,-0.015450053242348643,0.00879405324264368,0.0192747453888228,-0.008778164799674892,-0.05190144792652657,0.008569252180666738,0.0015767756415775208,-0.009380596007343884,0.0218743590628604,-0.025535799200684446,-0.06829102453368416,-0.07341377146711967,-0.013016198723180234,0.06213654129930294,0.04798450778804773,-0.0030189085032341235,-0.06925460085240501,-0.09533302321376333,-0.1418570068252133,-0.04683482470950178,-0.094240644510868,-0.018480512352558872,-0.06988689675243165,-0.028683618992787513,0.10161579116675669
BMP2,0.03950241920742551,-0.03783252410334979,-0.03381162541160728,-0.019752864819234498,0.026052335823556236,-0.05175338764250603,-0.04389551245055491,0.05710144223026759,0.011952909930036726,-0.03299761092669009,0.010706737672634348,0.03466099314672329,0.0653783946321296,0.032575427184753356,-0.01971318340424484,-0.000986783502901284,0.06973919365794255,0.07182272386689552,0.12648507112589974,-0.013969117083767277,-0.017343220818961627,0.07004931816453502,0.0978444222502865,-0.0004543108619644801,0.15727870391271137
PDYN,,0.1927317188351857,0.013888517006789853,-0.008171028914458821,-0.024083768282957822,0.03466454237104624,0.1387596414596858,-0.06600897519305819,-0.13115548042173336,0.05530464611974971,0.02935794960729888,-0.06649921173777802,0.014955818725435268,,,,,0.09351514404814862,0.0149101251574915,,-0.0020794834186305235,-0.05901541535139917,,0.08031010753662762,-0.033987228335604205
CD55,0.04015577859964513,0.12358392392031786,0.02157961630241985,0.0068577226245270535,-0.033906672544964024,0.04758703868247322,0.009974902822677323,0.02507708303640995,0.10973887132213977,0.01772971359207932,0.0496997324112202,0.09357352592941877,0.027900034260389558,-0.06426779948954543,0.016965884616145073,0.04293062267080775,0.0629665640582196,0.00591803546558432,0.023731391403666112,0.06342918560172685,-0.014598002711142888,0.11242480222214436,0.084954968182289,0.04009545817996151,-0.0338033647246372
OSTN,,,,,0.03396323332730288,0.007651234215655051,0.059522455778230586,,0.009036430415895682,0.05403586958907725,0.004354233032195398,,,,,,,,,-0.03005337164129694,,,,0.11639140494316066,
PDX1,,,,,,,,0.03686269315471604,,-0.06904933332920034,,,,,,,,0.08649184864082506,0.10300986723638852,,0.09493566174490341,,,,
CD6,0.0003036246115245838,,-0.024013672035179255,-0.04191461523171822,,-0.00951921653823518,0.026144665771231465,0.03790974806556408,-0.04471888626515036,0.04824256593525698,-0.050611537901601514,-0.028365714990596154,0.03851244917256974,-0.03798664191312663,0.09725703527173832,-0.03627471843737066,0.0838237157984703,-0.0031807411198494723,,-0.027135715658572986,0.03504743700737435,,0.13222979373399663,-0.005081185016004624,
IL16,0.09487455851232936,-0.07526510995206524,0.00015861180572223778,-0.020410515599280313,0.05988469961242361,0.0009433295484179858,-0.029951905322596357,0.07077488158059284,0.07465266171506293,0.06096132875977443,-0.03272465022655298,0.10053237283269091,0.018149191314617116,0.046918713168156906,0.023673042477829274,0.03316052870228246,0.158067711084073,0.14703537557195423,0.14151747749613275,0.06143772074455086,0.0022072647539942056,,0.24000131177906103,0.031587355073455364,0.007960085648795506
LAMA5,0.02929846866220769,-0.03877293561499882,-0.046183935427599375,-0.04580585662269769,-0.06617136400854441,0.01581161688802889,-0.0781266595980596,0.03164316442708154,0.060074820521693495,-0.014112805679347296,0.02029774437177225,0.045857596224099885,0.02022636290372867,0.00847519323297927,-0.070327963954326,0.028033061041534246,0.04681321166277231,-0.06111313249424349,-0.1771914202487204,-0.10169043747245952,-0.04197679960739195,-0.046824394283255216,0.022901640150333635,0.028806033853545517,0.02664209087527786
RGMB,-0.0535570402836402,0.12978027453918983,0.014066702687084034,-0.03381306778126675,0.09156125294212718,0.011772540984245955,-0.027060765526772522,0.0634516057115515,0.05081710364782496,-0.004321204548928013,-0.006848039437062925,-0.017233323032023348,0.030262732613568693,0.04459274248158005,0.02954316677542354,0.05697040783254494,0.05223183325376592,0.09289547216665302,0.058607659061672035,-0.02211608980396188,0.1069108885781213,0.05996726196368579,0.08233513999883932,-0.01951053507254124,-0.0006469244263500442
INSL5,-0.03356287194460281,,,,,-0.022559197122924937,0.0849635336147131,,0.07485426033305814,0.019987870338083327,-0.01817420645067876,,,0.12015550616781638,,-0.04020965215899367,0.02367081946391521,,,,,,0.04961224401188237,,
IL12A,-0.01600923363109375,-0.000125247524945717,0.06424122452956006,0.013716080670871562,,-0.03378997299824431,0.017321634897645797,0.09268985416708368,0.07149691622877634,-0.011362598588558809,-0.010838268382531623,0.014686612777220076,-0.05465845709481672,0.034523392621639774,0.13054580832911322,-0.008682648595916272,,0.061213514714189655,0.14250495207582306,0.001047170833905015,-0.002653331809120688,0.046757151438768484,0.04609065613465657,0.046871166934911536,-0.011813338520412768
S100A8,0.06595673196869369,0.00455099815299236,-0.03582409395400968,-0.011267513851551805,0.09170539320649673,-0.03778000345414602,-0.12584357157751666,0.0430734510959027,0.14071043881173526,-0.08504915508360274,0.0014551265296531128,0.1398882154186172,0.03429495938888992,0.09832683593337528,-0.023352883574349864,-0.04934586861215608,-0.04708320639038915,-0.08352413847544864,0.07174684129797648,-0.042970894428984406,-0.05475465483534659,-0.05982629312201707,0.02806013633222967,-0.04732110165668894,-0.05845315869715071
TAC3,,0.1681820035867134,0.008659677715650014,-0.07622141909812641,0.000505166844948525,0.021078495342144937,0.12711596895721022,0.00869395540941981,-0.09091439883657289,0.02541525523153872,0.024050406933206536,-0.06593862296812739,0.007371212299298305,,,,,0.01856482677900771,0.03513315176773878,,0.04481499144741978,-0.009685434161447265,0.05475155856508248,0.07762504294657478,0.11721900770892754
TAC4,,,0.04019040559871098,,0.0825998981745788,-0.0301315999956839,,0.02615553137355592,0.0743502720513995,,,,,,,0.1345372531574288,-0.009139164663224234,,,,,,,,
MFAP5,0.03443235917640798,,-0.03977643276056867,0.050552379345075664,,,,,,,-0.020743397916248567,0.015820433563552245,,0.0179254941221536,,-0.07486291775794253,0.08555613042531293,0.04329633019520104,0.13962876322314668,-0.04143051483339905,-0.0025550453360134572,-0.007507212186482552,-0.033926665901560855,-0.007033167573970747,
CXCL16,0.08312601362198686,-0.00847091419556049,0.05894240700454266,-0.029427793892957396,0.08285770819780423,-0.04514456706582961,-0.06342717137076553,0.06745838622329325,0.11417933418659189,-0.000899486180385375,0.007325921102057201,0.1135520005460203,-0.0031757330026514125,0.05792345557359003,0.0335286344304246,0.031740552809025976,-0.041931300807241174,-0.005983275052479809,0.11549797490570371,-0.029408268383125723,-0.06974167461785759,0.10124876395746242,0.08915975159414176,0.029634886575347005,0.07092218551195201
AGRN,-0.018052362667863624,-0.01739929595143843,0.1104024807708519,-0.0026206934739652047,0.12521718657373457,-0.0062104379854294855,0.050193217982165306,0.12048230559833688,0.13945177659044036,-0.02567695012716091,-0.031147717164826765,0.08973969197239348,-0.015699945454506405,-0.003605636901962974,0.0759765196968828,0.07765472854037223,0.06411413850235986,0.2080939037235258,0.19777557481695568,-0.10877351351693383,0.06546387027003285,0.014401085562124001,0.11657299967809327,-0.0025475551255379593,0.0174141557539417
COL4A6,0.04359484178108994,0.011402176990085234,0.025946798990817106,0.009471999057887846,0.020947735628169074,0.004673754594885625,0.047643820209176735,,0.06685713385096057,-0.01248855402256921,0.009378548370173823,,0.007782859173792236,-0.016728002837165388,0.07522580696010363,0.060688206376458845,0.03605818443468069,0.1138323396818349,0.14548623391481738,-0.04799675857197861,0.016277191487929013,-0.029384416209331108,0.2728664091462686,0.09422058341725355,
FST,,0.059294830040056236,0.016076435792059328,0.07591450222003115,-0.0037605397325157857,0.034879264316479364,0.04142066201525285,0.03566773975121089,-0.04332611946756933,-0.026967840725825684,0.08571755417305002,0.03316489053101806,,0.09799233528984368,0.008083249248054938,0.028278831643870475,-0.029576898587645707,0.14214768421734725,0.1161183572869688,-0.0973144237316282,-0.03780631900897683,-0.046671872771591856,0.16563035124836703,0.04660015913619685,
MEGF10,0.06857896639655364,0.049632724254042485,0.0032614976887891827,0.025945887100036272,0.023741633643244636,0.020673901247611183,0.052758099592653436,0.10159672402698727,0.03693916650717426,0.0220397168740471,0.020418647463140333,0.11608526228979164,-0.000534597642912489,-0.038323415955920884,-0.06817165460354682,0.04898174998189568,0.029357818543137005,0.16786146142617187,0.15074945817703503,0.030556296662353714,0.04110392713996321,0.08612893684983124,0.10833502496444097,0.07615135515024378,-0.05138789023308005
C1QB,0.08917397508828555,0.10638674607404569,0.12066736281406552,0.0404965200451095,0.07838096060853258,0.0047776109556387815,0.026943937071890786,0.02291054560836817,0.1705287991417746,0.04055583775742574,0.01472991846305991,0.15729329652669985,0.029915584496701786,0.003398758225561541,0.048597818589683976,0.04860021342916522,-0.02139646169237973,0.029068172869447843,0.2298943114713072,-0.039746040800200236,0.023547831195470444,0.08124718826042289,0.18339985593613176,0.07885764367470803,0.14139596450486522
HLA-B,-0.18640525709232073,-0.051313514539869425,0.04736947176910727,-0.014960953072849316,0.06912981345306445,-0.007602449049500232,-0.21331910806473373,-0.01805080783460982,0.15136805714707996,0.0927125162480426,-0.05248569792409225,0.17253257437890732,-0.033452035185789944,-0.016805686169350943,0.018069291898629176,0.03484768087163806,-0.09209922594314315,-0.11335508369451817,-0.21822729047352685,-0.14271479516686947,-0.15932844717108868,-0.021217998457883518,0.14088181074532205,0.02122217773890429,0.026903380806452958
PDGFA,0.02906497478591523,0.07962171804223776,0.01759578393407699,0.07706515552529569,0.0676796151175371,0.04712362492776319,-0.004363219595934119,0.030535669836560152,-0.02324374947442264,-0.0077406686042330005,0.005253389007699861,0.09991359936992487,0.031770640803167306,0.02298033636327089,-0.02807051781879823,0.02532337104167365,0.02425213800283214,-0.15662988877559916,-0.09009641356628242,0.002218987282962251,-0.03774486510634721,0.15499312953964853,0.018509402702205843,0.07953988129069292,0.020798626342218577
LAMA3,,0.04673495162860631,-0.01756127615419347,-0.040938403993653616,-0.03365172416049305,-0.020368516832640408,-0.0011265852830115598,-0.02560519950513608,-0.04939839674423091,0.0482150970807074,0.027121796708952536,-0.06403492521968729,-0.02659285690554081,,,0.014393763752688622,-0.05542312096875407,,-0.0021833803292795957,0.024644929287076088,-0.05347048322580619,,0.05566259009964612,0.0038161497218942722,
DKK1,0.059053884612161364,,-0.032873175180026644,,,,-0.09126892991992049,0.0030731406565298472,-0.010123942601801073,-0.026101565801167143,0.059341064267070566,0.03940506268772491,,-0.0063814834406509076,-0.0707389326099137,0.10653944860406366,0.042776768579973014,0.035499910246925497,-0.0644204323568818,-0.03454132073502746,-0.01813849296347514,,0.17480688735541194,0.006205998235916559,0.1374461761990785
INHBA,-0.014680794093448147,0.0887849832596325,-0.040247069892055634,-0.044425014303764644,0.023260575747185656,0.008166312308338268,-0.02303609446776234,-0.010366227875673905,-0.10742616229152753,0.06349308389371029,-0.00929505027599584,0.04676803618551963,-0.008729350284072077,-0.0007969690878473518,0.023140054325534606,-0.044945949591565976,-0.02781336692509154,0.04330616387391388,-0.08976947280582336,0.025398868383584246,-0.052166523309018706,-0.005948140254778834,0.021045668092183778,0.01736725294117223,-0.06758524716052615
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02079537846666651,,
IL7,-0.033882003254607815,-0.02565481067367841,0.06849068362354112,0.017465080665065275,,0.010214183206314831,-0.049926685285304265,,-0.03631154016626016,-0.019478754094338243,0.019660491776926886,-0.03742664186420097,0.03420922658528515,0.08032691689695429,,0.06980870306517119,-0.00020477661693633814,0.03730910017783652,0.04114667174594126,0.06360674998007376,0.05043310693572575,,0.11182379889915874,-0.05396653721776202,
FABP5,0.09550567710008093,-0.08212946803898906,-0.030864359688549975,-0.02002527327971612,0.10055253437932496,0.008899351191758078,-0.03704192102882957,0.0691843290836472,0.09224977378252214,0.03318869647917471,-0.012584357952145929,0.06005758394185554,0.02677183027809959,0.13203574224076667,0.10600809964152248,-0.03699737889162847,0.13305658841466644,0.01043982418007903,0.22822617846181992,0.037342706049345205,0.11209200669790464,0.05266219321874562,0.12067156007008921,0.031278155586577185,0.04345884614729739
CCL4,0.19652917113257282,0.04207161648991394,0.00347148218820616,0.009384920150382094,0.0079539527589408,-0.02254728159306973,-0.08216241251482514,0.0527727974374342,0.13024393196500836,-0.061972183024292,0.002444341533028863,0.10916629928966068,0.012828545509794521,0.023317290149469025,-0.031219933954216534,-0.031309263041972894,-0.031056354036781215,0.10117066869294498,0.04729436177916908,-0.03294196845428257,0.05434097354712866,0.08303844939438577,0.16495426182312223,-0.011969527799787156,0.006957036033892864
FBN1,0.02750707945104009,0.017442940426606206,0.06940696251212554,-0.005500263804941714,0.017482254469993852,0.030221566791255358,0.04397929693439679,0.033281977833442555,0.0756500722034115,-0.002105673362862235,-0.0035689889972013895,0.005916126624780006,-0.04742852098212813,0.05496108382175164,0.026336487773902843,-0.00025192663705019165,0.06452359430725571,0.05679131487514837,-0.027828146203058866,-0.007151330867874696,-0.12694448572903874,0.0794144697289745,-0.023976204798732886,0.006380742269608909,-0.0018222225102376166
TCTN1,-0.0456728328078997,-0.056375523982531074,-0.04659376324291886,0.02161738183924244,0.08321237208324131,-0.01922998722281934,-0.0604277478413133,0.08055274293618467,0.12718877551350963,0.005462380438834446,-0.014172399143662159,-0.004727096850333618,0.046202311950040584,-0.0029947283340506898,0.042479637305805465,0.01237127406534222,0.03649060790388303,0.0711653350091402,0.1115381611071445,-0.025438401298476212,-0.008381263940735273,0.017045342562656107,0.08561499188322386,0.0698535206395229,0.033201022366709576
NCR3LG1,-0.027877569060134,,,,,,,,,,,,,,,,,0.06463576291768004,0.014609976927620163,0.06011300744025001,0.02130644132789682,,,0.04863307520865495,
BMP7,0.004896528630287866,-0.002134775150908798,0.03470161479105458,-0.029270953200916924,0.042245221221870466,0.02186511774715153,0.06656041257061618,0.03591729902778688,0.07284422713678274,-0.010300930171217458,-0.013268440735565358,0.04926648075567903,0.04462351803380283,-0.013944398241455696,0.09013832085262065,0.007521715954165519,-0.07558127634100438,0.03509272924075901,-0.057247822595699355,-0.12747623443882497,-0.12147749403842843,0.04494363855783518,0.07928194342846442,0.002646169415559285,0.028413984996632044
NLGN2,0.01723177571555979,-0.0271998482398699,0.033697596453799245,0.09365059689196717,0.1290762618139783,-0.05643863741338944,-0.013253747271053768,0.12432724739620553,-0.03906991505976819,-0.006136834815594662,0.02772760185038841,0.04335540842373537,0.019154534576791667,-0.0030123757274209627,0.03877061483799444,0.07476966700144907,0.027609256772756267,0.15733286453748527,0.17208315708819025,0.021217998179656833,0.131282672317524,0.061745765908679334,0.03999001269912159,0.007783893091504588,0.06237214723368114
CCL25,-0.013094025942573936,,0.03704520706082964,,,-0.02027343529610657,,,0.03341009846896034,,,,0.04608959180602957,0.07437489514013776,0.09953105713407825,,,0.1621790965599037,0.09150764113042378,,0.04085861295248235,,-0.025185098422146578,0.042114863276586124,
NPNT,0.010865102538333381,0.05667773379883854,-0.007908805252709872,0.046280659376260545,0.030928012076362574,0.09599410347136479,0.01872245884986994,0.033799677638424785,0.11586910339886582,-0.07442605278171689,0.03200093768555178,-0.01908927423995645,-0.0011422678658574903,-0.0226849638613527,0.010921773314317667,0.13331781865841025,0.06312095665430267,0.10265615248777536,0.17042786501054014,-0.1255751719248311,0.04524817358839355,-0.024531044056970024,0.040307031360157126,0.07098689243213734,0.025145854768016045
KITLG,0.03803248934401875,0.05405155810194042,0.02761057039082934,-0.004503493266958822,0.08472058318041835,0.05807388870626055,0.02112719696793307,-0.04980498345598204,0.07903757479554728,0.01334373892247502,0.012795048555702366,0.027222450995905506,0.04561605792552093,0.08405991295937941,0.05626619061401782,0.06344390585750011,0.1218372059238966,0.03041139485376251,0.06716906817981745,0.012691649630361661,0.07123099926328448,-0.0026557235945899684,0.09888636455545392,0.01071768391039801,0.03364252680411485
MADCAM1,0.013127031702726595,-0.03619089222617428,-0.01955330094486233,-0.010687992594807691,0.030564386022325543,-0.027225007373972758,0.03415376708045594,0.028835596450079576,-0.018816211651965127,0.045817935356123524,-0.011413580315857179,-0.08663320104907656,-0.026851323845074052,-0.025711915027911,-0.0520015803305322,0.017202483560027383,0.024036245603149382,-0.010124053087646488,0.004809674078915376,-0.03201772336069329,-0.0008124943924520688,,0.07155557403098375,0.036757092880056616,
F12,0.04623918065262413,-5.6844792143613636e-05,-0.0048352629948829485,0.04356469156500504,0.04888055408810028,-0.006449412028452465,0.020510284379483015,-0.018636640776178166,-0.09844982039767529,0.019164484902206666,-0.008776869128023102,-0.11517630734839632,0.009137596053088259,-0.004417477133119025,0.026626191492200225,-0.014600059589043939,0.05291659456657151,0.10781994645776569,0.15464652701124598,-0.06699590669589006,0.14763395188786912,0.051002203938349,0.15734771720793006,0.06391737483157557,-0.017261570293665214
S100B,0.05956092592408146,-0.015389616873495025,0.08487807759035226,0.04122181423168147,0.07741364697271896,0.01799420951362724,0.11336724470203528,0.012481477813962609,0.15229927241450184,-0.02201265968741557,-0.048659351807009255,0.18154859078326827,0.05877298176601431,-0.018113577866524237,0.1754295424155636,0.023477960441293046,0.08018329231417393,0.28294256958970865,0.3775847243698113,0.13254451029961212,-0.09206726509701045,0.16858147339339985,0.1534505558254664,0.12993585279020653,0.08676037390619645
IL27,,,0.03742890328479347,,,0.031972013795444,0.033805818798699365,,,0.062167833036409936,,,,-0.00815348640886765,-0.019365846495828145,,,,0.03587253902444893,,0.0340395144743677,,0.11380654396265905,-0.012393576130896497,
CD99,-0.0124903197997236,-0.1404717432243952,0.010618670465765836,0.025526938266763857,0.0008719945062897196,-0.006949314666226876,-0.20113083026658565,0.08481913596413565,0.11659388597401645,-0.04930891806254879,-0.029259592428618635,0.15928931829493762,-0.012513577517528166,0.08957188448490513,0.13417029711767253,0.0835522808655941,0.019989464088975176,0.014229011122789525,0.07225202039599231,-0.06267857848298318,-0.12632661917010726,-0.056853808204083846,0.14806359568695646,0.08353431004417781,0.06186028120576814
PDGFB,0.05179235279732773,0.09641557516317477,0.04934686916719728,0.02691591937281314,-0.0710183370070278,0.015279345012240665,0.07460364117137305,-0.05131944623066709,0.008806249144222456,-0.011254725200988525,0.01701041711821055,0.031335391841816475,-0.016763887508741457,0.015207207315191715,-0.00531756952510387,0.20381214206478304,0.0701186370239175,0.05841052781177066,0.04573950336020523,-0.030131166457886324,-0.0312560178889613,-0.06803932444124915,0.13955401684017668,0.06131541849478712,-0.0042829752751235815
CLEC2D,0.04947919568718433,-0.009715432728025405,-0.04361263272257362,0.003886816897405582,0.001779851009565314,-0.047708275855205234,-0.018647849501644432,0.15609726832665902,0.06665299495779232,0.025372528268422342,0.04882199269102563,0.03889441562079001,0.04309862875668854,0.07872059137325073,0.04721509892464996,0.09989198175474333,0.06961084062649,0.04796922590079286,0.08345425193301022,0.04089550409052995,0.03542987842555034,0.05381889152431426,0.06319266848442866,0.06823326200582794,0.12972107095138863
F8,0.04136873123114034,0.031703497288095406,0.02371884713585655,-0.007816374432557324,0.036729682129226546,-0.034996236058850015,-0.02052461706640264,0.018908038974950914,0.06530648494858039,-0.03391489267428325,0.012723621482551111,0.009017430816522003,0.050740284740913515,-0.005849854158852678,0.12782263806840796,-0.03244589779681237,0.06380239946664412,0.0618047839598672,0.1773988261190669,-0.03410584871317332,-0.011665467225069852,0.017500553579220247,0.20979803842872466,0.055681271351616754,0.04691667201617282
C3,0.004544971334801762,0.012708331131639834,0.09212226571111976,0.06636684776734202,0.05102205065133928,0.002270820729143258,-0.0658543199292105,-0.019711310562659554,0.17006933033903526,0.042235396716282035,-0.04649171853255528,0.16489787457281102,-0.003826235283959238,-0.11033820650384245,0.03719685210484614,0.012875183674254165,-0.002955243464665346,-0.019730583856838325,0.13467840043995077,-0.045446507087312196,-0.05924619166018742,0.037467602566876174,0.1635456423470469,0.04983613219272938,0.05528179308724469
DLK2,,0.08217327992104072,0.007015979049014838,-0.04293424893653433,-0.06167748046253252,0.043384011088156794,0.04138429048305015,0.025575959588443598,-0.018900347188193018,-0.018912414849704146,-0.01456025001570778,-0.04761886700736792,0.05670102331680075,-0.04318274885039151,-0.07776245887561699,0.007976334706971991,0.01890053879471916,0.0534296318150463,0.12084678250341345,0.017557198584858144,0.08333962208486013,0.042714520053343676,0.01629550480360638,0.002965671984617045,0.004250626610861745
TSLP,-0.023198646973390934,-0.04550760477492806,-0.04874146893824442,-0.045765877649629104,-0.0473435186607025,0.022343529666341937,-0.09354400366462341,-0.011800320330022053,0.08773832979552706,0.01732844732667666,0.02952193381305402,0.0031666962383623,0.014490599238540503,-0.05445014197156192,-0.0001373806307647717,,,0.09754266370316166,0.07185723098002475,-0.07216739425405778,0.01372770922397623,,0.07012726665055982,0.03734999290583022,0.07390026741370849
OSM,0.005987046235509757,-0.05492012902514806,0.010046607703631808,0.0032854728626037313,0.08643076939226599,0.01215618357123521,-0.019493370315406502,-0.014158771891174973,0.05963713663817293,-0.021768154403407493,,0.12436298800763124,-0.019057895267177355,0.04892900404380991,0.03519307916541693,0.07685567174249198,0.0994773981802054,0.07771975439770173,0.06875438078576003,-0.01071612804273668,0.004182295711491616,0.06521409351782989,0.15177384418386594,0.019160994913719857,-0.009427123306799887
PRND,0.02513626128515251,,-0.023800640766945436,,,,,,0.08280870371962674,,,,,,,-0.006089665928403814,0.07006249390238771,,,,,,0.018688738272955717,,
SLPI,0.10947091083407336,-0.12243176320352599,-0.05764719826377225,-0.016853102106389118,-0.014502730264863227,0.03242916344562519,-0.0564907947655382,0.05654884309783266,0.128042484909222,0.08603416363459733,0.024049673216640217,0.06798429102659234,0.0426633456412653,0.0468051563747896,0.004634265111025478,0.009084811450199107,0.13348435279047505,-0.31496982725176154,-0.1901032939326259,-0.0006991009414227492,-0.12950714462507504,,0.057246630976848865,-0.0517768622075279,
AFDN,0.02738571237423262,0.006715086729681442,0.04377131971144237,-0.022509155669777247,0.030953742163576995,-0.0061963699321119815,0.009104483886319731,0.032824167163715966,0.06748328589557963,-0.01145133539596366,0.0279502678046575,-0.020714079261029444,0.024890337128852077,-0.024963935834269393,-0.03947043459939763,-0.023900916925435514,0.029532004498360912,0.046975127739210046,0.06977149660360236,0.007756641937642557,0.0694551096857028,0.08518640962069207,0.011388171346704199,0.04288510566886564,-0.05393542511274445
KISS1,,,,0.0024852501016516576,,0.0022056766095700517,,,,,,,0.05909080276012312,,0.055835898797017225,,,0.07983492314011104,0.06704544311888197,,0.023641118185279482,,,,
ULBP2,-0.0291779053191333,-0.05717463176653104,0.006459096646638173,0.0007354386103716322,0.0038658402675537844,-0.0208082962423123,0.014080973390564936,0.039463730344897564,0.03273778623730012,0.012033207889885857,0.03531645401057658,0.006432184675977723,-0.0079867810336988,0.07156381583020165,0.016990996805118033,0.030585527940535116,-0.0067052251688839515,0.14558492064416625,0.1576338115167982,0.014194572478905241,0.0910167715787857,,0.1299005113523041,0.06759900585890037,
ICAM4,,,-0.03051604980223498,-0.00851032797965624,,0.020638477354634317,-0.04390529182317166,,,-0.055806647262475195,,,,,,-0.022135940592439233,,,0.021392957759004905,,,,0.047527878378182654,0.058330467486935975,
TDGF1,,,,,,,,-0.03324184827686379,,-0.013033885466081585,0.029186445180780018,0.026806936477650773,,,,,,,,,,,,,
ANGPTL1,-0.05864127288466209,-0.09475694899971177,0.03063493133866272,-0.028171713022867466,,-0.038491412978852675,-0.020526244608730784,0.03264605760147038,0.10457583948933373,-0.059917263795513695,-0.038443979786450096,-0.047884330699601886,-0.04616775785390498,0.025238268450343694,,0.012671210947955298,0.053068607665595346,0.05069608068432294,0.12764076911064737,-0.012779739316966902,-0.05427972898935744,,-0.018325334859058108,-0.013443025722424905,0.05500888328603917
LTBP1,-0.020181591703084093,0.02371807832540557,-0.02275998881514865,0.0278891354425198,0.027067769551522413,0.01995904615210113,-0.003844124256054492,-0.0037589082811066623,0.04768436746335555,-0.02392490945070003,-0.008885752120055122,0.12295184270880614,0.03806378897341719,-0.11838855880833914,0.027140081933276317,-0.02773899262002647,-0.03723825307730456,0.03104755644640703,-0.023950276700923298,-0.04493454506062608,-0.022069554543852975,0.06732369629226201,0.0650722458850363,0.07531747817095497,0.05330516913837984
CD160,,,,0.017712288291108158,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.07152933463634882,0.053258248983566014,-0.05211193826327611,-0.047030999436741126,0.01957230678404937,0.0016038484220896039,0.04033508748990344,0.10913742998321965,0.0070880338611293385,0.018454793429767503,0.07539423173345672,-0.08850568565050929,-0.018545064218377743,0.01715540801714087,0.07329626456019021,-0.02565355370495709,-0.011095098224613275,0.17739213063926515,0.1535879527224619,0.0028732694211728743,-0.01828480626840284,-0.02277922722653936,0.10523677591561063,-0.018725643313237617,0.0631480128054203
