,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FADD,-0.02727559284200412,0.07872841465156165,0.00221453417077733,0.017069744309455303,0.01701467579615429,-0.013671186453673531,0.01898083480857149,0.11315785887959151,0.11815113638119343,-0.0048895935262603316,0.027187468675426752,0.0060908547843449845,0.03340806194022479,0.022264499551305352,0.08389171162580003,0.05929041645965924,0.06497979777500085,0.02064865265390231,0.14793833960977995,0.08944914887745822,0.05731669908218904,0.0653198618772174,0.08697132708742875,0.04134815563555487
GAST,,,,,,,,,,,,,,,,,,,,-0.021194707898904104,-0.028843462490054775,,0.028169968837369237,-0.00360734495680328
WNT7B,0.022275207745042786,0.008950958483743643,0.014143410691930865,-0.030611874863284542,0.08452598800211306,0.03805244889193321,0.05179639217793409,-0.025767967384271694,-0.08216465138368,-0.06089427806630083,0.025460365936506905,,0.021475627933366673,-0.01901580655077034,0.14161022229207806,-0.052349039241871356,,-0.02357219149559855,0.017037253500900847,0.03386924977281632,0.021578771295291583,0.039627634469594275,0.11750953027345605,0.12139407694608516
LPA,,,,,,,,-0.026658011067321186,,,,,,,,,,,,,,,,
NODAL,0.08442325888244007,,0.022346609110133475,-0.02290538181185524,,0.03612849173594739,0.01613758436776714,0.1482127697268812,0.1703801212045858,,,,,0.03779148932623742,0.12828134202337838,-0.023583064550875114,0.04028470515999152,-0.013473168745043352,0.09978095132128544,0.07531389392520509,0.10505609510135339,-0.0568822172788161,0.08783202780105709,-0.03898272737116202
SHANK2,0.013797261129199222,0.015415931944315897,0.007329282934617899,0.03776427092705197,-0.014097710574764123,0.012568411225014151,0.0022382289580648172,-0.10736718206476298,-0.10069361531809133,0.058184276541594415,-0.025747587130733367,-0.10093256908530741,,-0.04904890032863207,,0.027249591981623602,,,0.0029821298788186472,0.12664732406175247,-0.03073355430570574,0.04715856027173988,0.009413207895507767,0.0059940756978261525
ST6GAL1,-0.11154882638815228,0.019255303540874256,0.0815150421854202,0.023951358804169775,0.04138026610560089,-0.01147638608391964,0.04353594619010962,0.036796561199994554,0.09854500665952716,-0.004230250365862029,-0.018595091648383362,0.044272858655413985,0.060114562364723984,-0.005753774222334967,-0.028973952790888272,-0.05755676495615545,0.04054536847420429,0.028808458789413443,0.08511916419598922,0.1436851299734884,0.038344894010979826,0.029441090188871102,0.07816971772676713,-0.04890288570386218
SCGB1A1,,,,-0.021685283125763753,,,,,,,,,,,,,,,,0.022533638665996402,,0.048570356445056174,,
PDX1,,,,,,,,-0.019937360162866194,,-0.01047592821210827,,,,,,,,,0.03253680364431065,0.047315798991510186,,0.04184727263701258,,
ADA,-0.022991410281847664,-0.03122645222486275,0.048076152045243806,0.05239998399180229,0.05910034322889727,0.06411630394671895,-0.0025055146344859247,0.11203281091626344,0.18399207333121376,-0.01327958015388846,-0.03559866241321704,0.11110197326720216,0.040822797109385196,0.058998799870299906,0.03461852038356557,-0.034767317683827216,0.0007124926172753375,0.013543978145369567,0.00931876776799797,0.13788879129974882,0.04924610829101287,0.027827401968304945,0.1208455483737953,0.11554483544222208
WNT3,0.018997427127608216,0.06571509177611098,0.05741210164027668,-0.039916780718334564,0.0683530601620635,0.015580859703914526,0.0001757692943688199,0.017409198846481493,-0.05815543584955423,-0.023726799049119403,-0.0020818123757727846,-0.07711698774153662,-0.012996266080217535,-0.04430772911377868,0.008964207098403211,0.056820169703421894,-0.027546433141095557,-0.026758475433440395,0.038861877209264775,0.1555729499844959,-0.036403567650549834,0.059633773012475876,-0.04751867154167482,-0.002285115316029608
ICAM3,0.04716912173019185,0.05216816312735864,0.05094825003794654,0.0034112877456885624,0.007670259563025857,-0.01055559161320204,-0.018156188859748464,0.06651991823573151,0.06098404535833875,0.005666848031821531,-0.030169199796012465,0.07444669469323613,0.025305183456119755,0.11203389183114297,0.07905087849850448,0.033471932541710166,0.06329082524376478,-0.004328656461657498,0.11128410388224189,0.10435115816176561,-0.02036891725587859,0.0031108209670431116,0.1600328284417657,0.08108038359778275
CD6,0.04280687048125627,,0.02354997524440881,-0.03926798404755903,,-0.03368241414032533,-0.03651583203014199,0.043157474190849955,-0.02806608175666332,0.06950758594312177,0.0045172679375865285,-0.029671212355236738,-0.003382724832367875,0.0549824327111451,0.02590036191885392,-0.05961371557881776,0.11751547472990709,0.004395097615107664,-0.04613556143222776,,0.02594388779845594,0.01907639103246782,0.04453158173847456,-0.014274653770518437
MMP1,,,-0.019825071783987926,,-0.08445954853125777,,-0.02431021884840571,,,,,,-0.09597461555261418,,0.16842750928672873,0.03250401932084864,,,-0.059238488793418156,-0.030476306728628066,,-0.015015435793740494,0.12397762075188623,-0.053026106402875445
RLN1,-0.0045132120823606165,,0.023880507082268725,,,,,,0.11695311651379785,,0.03601192767836509,,,,,0.048106040416072054,,,0.02738233545996129,0.04243719152819519,-0.0024433225545870373,,0.04696347225384263,
LUM,0.05672294420437893,-0.006296319987397377,0.10230534420574851,0.0323762933737383,0.1259728249318113,-0.019906699817514306,-0.0022098383511942954,0.0260194441473479,0.21709875561914913,0.023380936787998664,-0.0020489707268557446,0.10427810986999383,-0.06802584997155073,0.03893308635982506,0.05519292912019665,0.005072777227356469,0.0923902803935264,0.10363723110567392,0.0950246501378418,0.1775998532041128,0.1651386281454917,0.07525136737447255,0.056092004423955545,0.04117534444497391
XCL1,-0.037087366991078,,-0.00217431077511639,,,-0.029134275696637332,-0.02584948787214616,,,-0.012171536495812678,,0.05014427429243997,-0.020146793372053804,,,,,,,,,,,0.07951780041020559
SLIT3,-0.0020589097830443475,-0.0015472862645970191,-0.004792071605150497,-0.043934413537120715,0.10831707775297196,-0.023784835058692142,-0.019671569931174797,-0.03562410040643865,-0.08837596273852293,0.008790051795961895,-0.0073797638768540305,-0.05595162100231632,0.053615132063567855,-0.06450795503255972,-0.013015397623058726,0.07884192962719716,0.22200920984623151,0.07735487974271062,0.11501734993565026,0.12344434657407076,-0.022904591025477185,0.036692862804616186,0.10410912629410694,0.036070347401358116
SOSTDC1,0.02206164036219988,0.016678634057606785,0.013643623532232549,,,,0.007198710161545147,-0.04509229426203014,0.035592726624986415,0.010217880517985441,-0.043676672250111,-0.062397022545207535,,-0.028029139119573717,,,,,0.028098088328410365,0.019911290642882374,,-0.019682629370831293,0.0254154362073682,0.08716256363855165
PDCD1LG2,0.04247147865585615,0.04989985641508725,0.06037881814224564,0.00761429794763902,0.0929280373842707,-0.033141920187705,-0.018085775768964765,0.03476896252862418,-0.015020808329718185,0.0027867445715485353,0.0034465375473488346,0.13216830708646213,-0.00046031843772937665,0.08705476440953383,0.027646397629673376,0.005734146622314664,0.08691930538870088,0.032616361999486344,-0.07326057534183587,0.10033722828285871,-0.009793489020271048,0.04495467087379628,0.07559334642124832,0.004264765705365866
NPB,0.0066100072027807065,0.030221353054415034,-0.020161159842717,-0.025176938286725938,0.00039084584020412705,-0.018920748473992922,,0.12458644295524302,,-0.013649123212782643,0.0054556811096278125,0.031468030418189664,,0.021608957491877637,0.015060600593611684,-0.01735620179439903,0.005172631524126012,0.03541973245602649,-0.01214852305947909,0.0030735022410246057,0.03587598765673218,0.007587278311538176,0.09133442177043789,0.08045086382255652
ADM2,,-0.051956661915474774,-0.034280559245186165,-0.028018457814774606,,-0.01421826698552987,,,,,,,0.008179896670593262,,,,-0.0282268392852408,,,,,0.03798070513830506,0.09281949420863511,0.062265134200723084
BST1,0.05849744640451188,-0.01668962984196591,0.04411015057119728,0.040283590214714025,0.1458858927397443,0.09690010616934172,0.0154807806415459,0.0448299384783965,0.14620794215042046,-0.018906663121095853,0.0458284051486298,0.044287426114667634,0.0465038641757517,0.05600983173232797,0.17529683825993211,-0.0365756757747682,0.03815024346551724,0.03927954087239624,0.06805572175538632,0.13511987592728997,-0.008310251027164189,-4.0496317472773784e-05,0.055395607176783324,0.045264599109307344
ADM,0.02009923292474441,-0.037527994229221026,-0.06806970615903693,0.028362915425074103,-0.041146193124506916,0.03902328338106039,-0.08345519827696772,0.07828437772652241,0.1133782717788099,0.0009788382075982623,-0.04763468180729968,-0.058727384670511654,-0.04710534411963432,0.013746188608212598,0.08813813747093661,-0.030572236670794516,-0.08919643299502691,0.03187119771794635,-0.08451236796387075,-0.1597842561349419,0.05264609628296954,-0.06734227247953144,0.036140971703083155,0.04399096949987664
LAMB1,0.05604797548362542,0.08356102261923291,0.09782043020129123,0.05351356042490437,0.06951746366144235,-0.007266208265319499,-0.07196226099828619,0.153870762107232,0.16494157651931746,-0.014427480220959278,0.014159814573753048,-0.003571255220075406,0.056820275786359495,0.051422166792102576,0.14499454912150544,-0.060901455678974016,0.11883716216010742,0.03798055382058923,0.032271107712903924,0.003905775649879596,0.08829915427928994,-0.022405183399268162,0.07435590783192081,0.02847006869677286
CD99,0.029099068368266322,0.015742564386725152,0.11634674658744983,0.01946015481272768,0.10757809401454428,-0.03186960453049922,-0.06869095761274265,0.16507875023314034,0.22865316029203556,0.0031883563836559423,0.056964555088266845,0.1750647261320947,0.0240758602269055,0.07296267438074365,0.15149690475460634,0.09168776358540398,0.02937451988759726,0.09512248301910663,0.11894327415183942,0.13460448430703842,0.09475860549311609,-0.02815239178455053,0.13572065837423197,0.051419808461335495
EFNB1,0.017039620353654684,-0.008769275506295103,-0.0040000206211863185,0.07832224397187837,0.0839723189474352,0.04332901546355588,-0.07143221618033438,0.1428110252382115,0.10436024048776778,-0.014247432343229144,-0.01093222430875336,-0.011806648251958441,0.10958119461952436,0.06341216494058016,0.10661024849935677,-0.09187682513889567,0.018209983922418536,0.10434324166656367,-0.014926958677552851,0.018052204857286886,0.03129720643969654,0.0332472272541507,0.14113318382299098,0.04154047088672737
C4BPA,,,,,,-0.002761866444252608,,,,-0.011718797242714449,,,,,-0.03184477757197265,,,,,,,,0.004000800578713794,
INHBE,,-0.02555932771958153,,,,,,,,,,,-0.017255964367601576,,,,,,,,,,,
INHBA,-0.005980341119812812,0.06858779117494385,0.006263262677181124,-0.02104994285788755,-0.033791007214014346,0.026665207474025704,-0.04815254380718811,-0.1044832545054385,-0.09655037834729718,-0.01755790171594587,-0.014778455277874428,0.09639928742849489,-0.051104570336017424,0.08967849297110045,0.06375240265007796,-0.04713534328996953,0.022539934420393173,0.03433238608739834,0.01971754625534112,0.028191191209481287,0.03975178322965985,-0.03513851119612755,0.08310484359154527,0.011393012748266939
NRG4,,0.01408449121277606,-0.03945487652358527,,-0.02865071836352608,0.007242711718408138,0.04822496367174828,-0.015779809243068352,0.03863585675128663,-0.03520191350180002,0.011506835569950236,-0.031385256645679385,,0.011330315091177493,,,-0.08260085197163071,,,,0.03413670733458753,-0.0007942929260034687,0.023916383932808812,0.04774963608182777
DLK2,,-0.020109032632371487,-0.021912687335089467,-0.023781301359912747,0.014550269768190755,-0.018869328202196875,0.08118738154384796,0.010607416115135429,-0.02049852103164905,0.007388698754218064,-0.01733172684078131,0.04198749589936468,0.03800976000447648,-0.031721859719622686,-0.05558085427851674,0.04406590373541529,0.10617669845139167,0.07145398368075674,0.003564225931188582,0.07167060563964002,0.0233434529366373,0.041542164379514475,0.04623334328698616,0.0076191195931120245
CCL17,,,,,,-0.028220990833687225,,,,-0.0013564912276994726,-0.030287971150144203,,,0.005418284515079114,,,,,-0.044724056241693476,0.0078054861474817884,0.010804856289563756,,0.10207346001930334,
EDN1,0.07175951097756356,0.11134547630834762,0.06379587357332515,0.008641581146251973,0.017338711072701504,-0.002665393137894209,0.04734375361439655,0.08667192987344183,0.07144015902974371,0.017326535680657278,0.06655994409877272,0.044630034971440524,0.04585704435604166,0.08976637338720656,0.11090660041966507,-0.12604376227704397,0.010428991233474206,0.052725190489092695,0.018144557810300565,0.05342916901095983,0.09315409264037758,0.05014423257785265,0.08005344162945038,0.06859090082114008
NXPH3,-0.007458081313261284,-0.004407157250473533,0.023798913700042484,0.042574424698131955,0.024662946838173574,0.03875987682390597,0.0032020105500522094,0.13400549167335918,0.09709815086794331,-0.023860528247719493,-0.0004471110826620176,-0.0719634259281802,0.001848738133926982,0.032740640223914146,-0.036693192088308214,-0.014593481427347954,0.03205814764557018,0.11299915585963345,0.06840735728646351,0.09846456059533727,0.04221351610584666,0.09298221854510214,0.07259937423032566,-0.0020764347570594493
LHB,,,,,,-0.02758421893303245,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.038179677773482,,0.0655608804546392,,-0.013040709258643908,0.044275264897431825,,,-0.021312706309193616,0.12597855536950642,0.026270310953800394,-0.020484142613849055,-0.043082403824719985,0.07685444954857906,-0.029193090666552148,,-0.046683851498716934,0.04305200788648614,,0.04802838716378744,0.09382912935153559,0.02124255109453074
SELPLG,-0.07931917711536084,0.03963757932844649,0.020121648855616604,-0.008523020353884364,0.08350262558058036,0.03983644190544082,0.057563967318001584,0.057608166443867674,0.07749938319166373,-0.04013527353790865,-0.009916941740857197,0.06335865080561734,0.02830000686986786,-0.01433126675413661,0.0228629588523324,0.0023188474243377426,0.021193067057910124,0.08188728619019572,0.05362750611491273,0.12091058424596465,-0.0022149419050448136,-0.012774109269727583,0.05544377490625968,0.044723611847769934
RSPO1,,,,,,,,,,,,,,0.061679692050696455,,,,,,,,,,
COL4A2,0.1062700084775111,-0.006198509343744519,0.15191769975683256,-0.04229623952091065,0.030545104127908708,-0.02542138885310994,0.02765560515615053,0.15631905360429893,0.19020678652413803,0.0032767392380585064,0.018275189458325392,0.13379921558449412,0.1360912210625352,0.052771938775388855,0.09819022495300225,-0.07610062791545025,0.09025151866782329,-0.02047841495619937,0.07967271428970696,0.07309173304250773,0.09319358500944352,0.012612709473417277,0.06755587356808239,0.026961814558376495
HGF,0.008454414290917325,-0.03136238208125376,0.0020764632520077664,0.0147133988316347,0.042033009181001564,-0.02583247422007264,-0.008882309413935117,0.08587342790654265,-0.02111047737106253,0.0032974105196407746,0.033727050137437355,0.033222451480799456,0.09364857499632594,0.089195051209113,0.04835996620620626,-0.10730478161467899,0.11809116720588281,0.0637417925056024,0.04837475925222076,0.044510379026139746,0.012795344385790509,0.012613311386333707,0.05446217478136705,0.047034059000801764
RTN4,-0.09697690534823455,-0.02407649031563824,0.04800866874963093,0.011698603548196558,0.03372936655705563,0.00034941226940572305,-0.008772998941484495,-0.151532314484143,-0.2595135370123818,0.034407289330299726,-0.03450486138152295,-0.10267025688999618,-0.02398210122788504,-0.08953283910440128,-0.04390959687094423,-0.031064038324114796,0.01947010410963454,-0.041167026597876674,-0.004157920655760717,-0.01647332754534815,-0.07991043948143331,0.04176933910610626,-0.06701506615866341,0.056592315312210095
IL33,0.0016613603907248194,0.014253381164865542,0.030974579680628566,-0.009033991067126983,0.04441387149774765,-0.09779947710237699,-0.026988873673501407,0.0902080486620607,0.1667440354241894,0.01894276953906731,0.037065900274625994,0.014310240752622577,0.008812418193456805,0.055594191679981184,-0.026836313085590847,0.01042173357336137,0.012298493508135444,0.0831836894348429,0.004099565599186851,0.07434130939981667,0.04933504516699352,-0.026243085937280402,0.04165863205646628,0.04948375183985542
COL9A3,0.022151734221826726,0.08617477463919283,0.09602752221735247,0.023362562783474337,0.05962571144067183,0.0032759236342632227,0.05732991388334008,0.17010583265910217,0.19379624013034893,0.008786357218907177,-0.0508549541830817,0.0015199662535923062,0.024016652229257984,0.10396694706106209,0.012998633570089922,0.08682067093691366,-0.02148337607799415,-0.017415772489790315,0.15550631410650756,0.22285063682015155,-0.05782151052332789,-0.026752218046266634,0.10766268390166683,0.053645332103735545
HSP90AA1,-0.06101230569322473,-0.09556229551271297,-0.011889213798801972,0.06585540153742882,-0.020493631780877642,-0.03140822318687104,-0.01511469943753417,-0.16973278320585353,-0.2217478575597122,-7.771959643121544e-05,-0.044848765014218576,-0.10055409252822053,-0.013366104554730912,-0.0281930737599232,-0.07247052974720358,-0.0358714955578638,-0.025646890119936424,-0.0484021163320415,-0.14996279982914523,-0.2722766474734571,-0.020610899869615996,-0.05293738584956547,-0.13244911106996368,0.010470385935953492
HSPA4,0.00747352750054377,0.03266702518518324,0.051350764352032154,-0.021656940548916155,0.004911876063425623,0.004985491344698068,-0.04994114849838347,0.07165929099758948,-0.03370339846316893,0.019379977544854037,-0.0026895466530458805,-0.017213560254395098,0.04129126924698066,0.0007095724135905869,0.016257015744392977,-0.05715410190892926,0.03146141765177639,-0.010940475394229371,0.005997997628864409,0.031136030591677674,0.052004440322812893,0.05809687065203196,-0.04604255418346558,-0.009785014567999744
WNT9B,,-0.036127759777428756,,,,-0.004452553914041329,,,,0.07819368773045925,-0.00805163153884117,,,,,,,,,,,,,
ARTN,,-0.05358990360631876,0.023938152762521304,,-0.004512614644818329,0.06605854788630497,0.018444142514272552,0.069007939297947,-0.046996023679236006,0.0802638533913561,,-0.03193843912554239,-0.048933542126770035,-0.03833773672088776,,,0.031693199168995795,0.10977175574937267,-0.004092777336059881,0.000808095458874522,-0.02772124618997723,-0.05289376224158687,0.07435054961151986,0.028669631159381717
IL1A,-0.02733033995261093,-0.01693241371255446,-0.05692328823701103,-0.0207346849498994,0.00018016971865642022,0.053572691044016664,0.025202979673522904,0.002579197991133878,0.1355084161980141,-0.007297637185055017,-0.044161075560421696,0.0031993567989916224,,0.013828490156438215,0.012131312025835258,0.14680903640506815,0.11814527936158643,0.04912220900975211,0.013956626212046267,-0.07112043818301392,0.04365029964549558,-0.03091974243072974,0.024431686067038997,-0.005703559101833072
ADAM9,-0.006248257848395913,0.08795110068867941,0.02687284693653018,0.023136924694906632,0.040176597058345885,-0.03920029875678429,-0.0800763704483919,0.05637577916543152,0.15228641457357303,-0.018290889795298557,-0.012928245949709587,0.09210555667702706,0.0015335224645069547,0.13201401939054788,0.03253208991873909,-0.057879596991596394,0.0196554752674567,-0.02476282377584347,0.009025194081159376,-0.0583004105208753,0.08578213700660267,-0.0650702407187887,0.010901299824651276,0.04929530716547656
AGRN,0.09512172142071872,0.019043410890670652,0.1185985172212383,-0.026151929373364753,0.11608218560858569,-0.07183990234733936,0.042498109837319054,0.1781163044493821,0.18755934533229407,0.001703765506403539,0.06393558457806066,0.07333098423157819,0.05063978992634471,0.05060591895575763,0.0926462658411645,-0.06767600143951025,0.08691339070576772,0.03701687769974585,0.10404941325074052,0.20202686004202966,0.09405312892462017,-0.013688822999321162,0.13704290455502316,0.04188201853424727
AZGP1,0.030551909774658395,0.08824766349254295,-0.03203760278913721,0.03177554122065512,0.03195521943706145,0.08418069928831746,0.07660501488656324,0.10966322144042208,0.02152381564556921,-0.014441986089237828,-0.013092087107918787,-0.03864623501923398,,0.021942119797084447,-0.026877684857152938,0.0874757617553713,,0.014632089154441552,0.04515540062064994,-4.131415069751697e-05,0.03548083786995883,-0.055448441811193544,0.006223216040549341,0.06567590472805239
CCL14,,,,,,,,,,,,,-0.020431801539359327,,,,,,,,,,,
SLIT1,0.04116142256379197,-0.010968632483943822,0.03485408099661318,-0.010899550505175777,0.11203371317205192,-0.01671745436063933,0.0553654490871251,0.1356297943375954,0.08899357671716578,0.03182086448440477,0.01257454682192943,-0.1067256234130486,0.034580019932323416,0.022617022480466303,0.004725956656628192,0.01917182597325929,-0.001354563892912491,0.07904740188328552,0.03685144309581204,0.045850032567146794,0.056509249069950106,-0.02816087673172241,0.01340784872885106,0.0403335913103238
GAL,,0.04031598775749385,0.03930937397595833,-0.04760974858743738,0.09149208334322576,-0.016803497392530318,-0.04265697100496468,0.023947504230193328,-0.016474293330767345,-0.03303542657293355,-0.004805485876703061,-0.002848062413316061,0.00023720391132758836,-0.0506121832793648,0.045960952867737964,0.03325751915400596,0.056901258148347074,0.0014768615044442155,-0.020068574652506426,0.02402751549394731,,0.021095895570692243,0.07873195003559458,0.029904492946659183
CCL3,-0.017275693722719324,-0.05534931973048377,0.009160945351005591,0.03471169702810023,-0.048400142922474604,-0.005665243924561469,-0.04022432233654612,0.04438256308182673,0.04621382197608807,-0.014621193971046728,0.006289631625111219,0.1599720546772046,0.06381275714954036,0.04598283885585192,0.16037721401421426,0.01925054400062616,0.021177817415499102,0.03474869268250878,0.037167761353308196,0.041120291903760466,-0.03853600651675917,-0.07496302620469292,0.09420686203881655,-0.0735678068959575
APOC2,0.032345622704959234,0.04181315593969174,0.0022113701853680996,0.03640900665254319,-0.023032733676562906,-0.021626937280159853,0.009717576368388367,0.07409018521911684,0.09109455361081684,0.01796903874516038,-0.01318565566559003,0.10024727843539724,-0.006848082019047591,0.007520264724261227,0.012716845319864205,0.07938003412795837,0.042398691699303076,0.08062136208265291,0.07106505912300601,0.1481637433125981,-0.008962855410382551,0.005681998938700154,0.12412720786092372,-0.051305377065280856
ZG16B,,,0.0318365727216385,0.10201149967307997,,-0.0333728456495756,,,0.05306660757060277,-0.0011725325032559612,,,0.013460247568918681,,,,,0.04541655691966484,,,,,0.13399548729361,-0.04081198917257652
IL34,-0.03830812478227192,0.03130926443918213,-0.014557848407608305,0.03027294623691057,-0.041176129204834766,-0.02847445762263845,-0.0012812501479421401,-0.06807284417654078,-0.03834715776738947,0.006648060591938018,0.006746421781367756,-0.006396492740246481,0.03280951035641557,-0.06375768437073483,0.15252045477543752,-0.04229432599236249,0.08672508949959584,0.10284420967043302,0.08512284126610066,0.10402884142397968,0.08882390672456601,-0.001909831457943338,0.05731159897601615,0.025182511243437813
L1CAM,0.11615453978687192,0.05386088457737434,0.009073412460704686,-0.021271874754826895,0.07281162695111887,0.021793689368138133,-0.027691449035983254,-0.096753428493918,-0.12089593889065213,0.001611607363981386,0.05237896802776336,-0.002365518175740277,0.06308415530328632,-0.06795190628582946,-0.04228731608744225,0.04693813989608605,0.006107880512278004,-0.052320431083763295,-0.036930009463139166,-0.13948834672099383,-0.04639475930019573,0.03265769237507615,0.07039106650423739,0.06063805889288262
OBP2A,,,,,,,,,,,,,-0.030395972100224416,,0.08072987090744786,0.027701948570043076,,,,,,,0.1669380691056993,
GDF5,-0.03571387935277892,0.07878763827547888,0.011546772836805877,,,,-0.02716509925112986,0.024555072419068805,0.12618833352824088,,0.01867163225360741,-0.03509654536151678,0.03153386560582385,-0.03205046647033642,,,,0.14038789480639652,0.038006031567216894,-0.02628711611094457,0.016202626439926295,0.09518035266670813,0.0669700661780712,0.04137880670852301
CCL26,0.008595197629155263,0.05276074185101287,0.05427624414096332,0.007837455843887583,-0.016167365774041705,0.005789873559257244,-0.0035077681139098773,-0.002687824035631672,0.02590732853210948,-0.02559532161885057,,,-0.029839892250938305,0.04118367364879795,0.07169826997541742,0.052827199185658834,0.016101549476179602,-0.042687828448282374,-0.08157664523997579,-0.045421672863638754,0.007352224113622695,0.06882415828281362,0.20846705984104058,0.05083633304277165
LTB,0.033393744271874394,-0.03750805960885337,0.044152526673102294,-0.007554375753784916,,0.018868572761394573,-0.017792345726228162,-0.029386681970762454,-0.002448431704759111,-0.03104814315012202,-0.02888531640981738,0.13756395807349608,0.051443876576594584,-0.023693130896582672,0.07275016652609353,-0.0816300910191635,0.127607193036566,0.07380816751353321,0.016120542266623687,0.13926686723088688,0.09812636313890004,-0.029754261287946976,0.0708452460082886,0.013554011032955861
BTLA,,,,,,-0.00842873199872892,-0.012398269906827799,,,,-0.02984382921048271,,,,,,,0.02126625733511624,,,,,0.03143564165278865,
BTC,,,0.06042923884655356,0.005084219083025459,,-0.039250648653637414,-0.05577734454946723,,,,0.05860370338793413,-0.029962937965463076,,,,,0.12103353718361204,,-0.060879868879584034,0.05267591825575172,-0.03133426734872424,-0.02947842885702585,0.08163679808198375,0.08131901205293432
SEMA4B,0.030555285849291423,0.05116752410897928,-0.013468805795382252,0.020225388598732692,0.05683569906255043,-0.025829801161932904,0.019521408572205034,0.04787223585773813,0.1588100891888691,0.0400514796073798,0.0102013047643479,-0.025714190407812365,0.07055533653081214,0.03890752593604471,0.0038351560224100206,0.15349709990273103,0.06961986689650816,0.0578353210037749,0.03274477035285634,0.05004721263366322,0.13798781121506165,-0.006478004642341951,0.07314830136563549,0.018007197788892843
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.07319065427483554,
CCL22,,,,-0.0031205710387569676,,,,,,-0.0025101130327455463,,,,,,,,,-0.032227255646246004,0.01973150442293238,0.0030731932955054887,-0.05690412442917948,0.0020011916575889406,
IBSP,,0.030466796113424448,0.046588397792030646,,0.08261371652977811,0.02633543361609605,-0.029200042032823195,0.0973646323753211,0.11417073811108512,,,0.22510191809461078,0.042679413872656766,0.0301384823219348,0.11949689105181402,-0.034471978749201035,0.13554809869380766,-0.026496025218450285,-0.05019084699063621,-0.007434569130039136,0.0343807644972043,-0.03602713145792133,0.1405459167963075,-0.008818121081539046
LEFTY1,-0.024273697730552414,,0.043545697950601835,0.027474383077914052,-0.011998758068392082,0.034038763544685935,-0.024155454605850526,-0.038799715506088205,0.01735414743181299,-0.026028641057889507,-0.015417486649940564,-0.03082333586134578,,0.040042872181574714,-0.015155445909231888,-0.052505679119274756,0.061095645346447666,0.09199803877879832,0.053055792241684475,0.07046477407838586,0.01646677602213229,0.07117768719415732,0.05418717535424414,0.04085115290970855
NPVF,,,,,,,,,,,,,,,,,,,0.0014201304896796602,0.01098538885188389,,,,
SEMA3A,0.0701724322002127,0.030655553141621213,0.017139369673869087,0.0231888405211122,-0.04536263379896365,-0.03148572457973534,0.04070761032800659,-0.012863129274774392,0.02103939976709249,-0.02246958223434137,0.006130976077442249,-0.07680307710138008,-0.0011150607626398076,-0.015545227011912043,-0.011846619359603168,-0.0007356299923244037,,,0.030607004267886744,0.06756352068690752,-3.801713215332019e-05,0.06622564377466246,-0.005032336016088196,-0.01364070858963373
GRP,,,-0.006644369688842255,0.005187507076054195,,,,-0.03821938122089317,,-0.04124415801054228,-0.02530175345036192,-0.025609305752601435,,0.032745219872630946,0.019229003559565597,,,,,0.0313723272864193,0.039191578943950985,0.03273646316524936,0.0029969874375765358,0.1534120500928435
NDP,0.034509198217774796,0.05684655003164772,0.031011119640233606,-0.009519827127053992,0.06920692523821044,-0.024916784078856405,0.014012900270990843,-0.01747853726717392,0.02551076755507048,-0.008030229527048642,0.03271740224829943,-0.019483117130280857,0.0038096610568330255,0.070707194355359,0.07788695420422116,0.03580028592081694,-0.006689389158729908,0.020438425722342477,0.020101614235511652,0.10632670652364631,0.03855159639028631,0.0019517310747105144,0.05607521830286619,0.03693696680932261
IHH,,,,,,,,,,,0.023905150924350915,,,,,,,,0.0177872987665031,0.030794049984843735,,0.01078123066940053,,
GAD1,0.07673827390452065,-0.016023052826886902,0.09456437350256078,0.01777220502153038,0.054534137737801996,-0.018418365850509256,-0.02430155260504789,-0.18667947140173072,-0.09735652999183425,0.015673636394106828,0.002893157559844262,-0.050866690746668226,0.0065671716615719284,-0.078994263043928,0.06391237929395484,0.0677050830687975,-0.025030012206016715,0.04179666570993481,0.05286481808837043,0.14628414705895637,0.061629328210412566,-0.02152077273806078,0.06577646414405901,0.03364865386179571
SEMA3C,-0.018828160657934825,0.06861834514498884,0.009267575153619801,-0.0037491101175512313,-0.010775935745313497,0.01931279086844583,-0.02287190096484857,0.09207599420893911,-0.0382293534726539,-0.03155729564129354,-0.0036055572451729164,0.07889187590756074,-0.013735385399096522,0.02904030863962752,0.047114603133972296,-0.05452727643778738,-0.03186776935187239,-0.04647503939620762,-0.019231844687033286,-0.007437081238539266,-0.05118862932515391,0.04069071337852189,0.04803521367483805,0.03602006833259379
