,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL8A2,-0.015430234574532485,-0.05032773783268856,-0.002433041443070867,-0.008957334539331686,-0.028727717679368447,-0.0030469191769972146,-0.07532067356303004,0.044496435507983975,0.14798285832514552,0.06897312077058493,-0.0607768929478129,-0.1079344658317727,0.04138229513881343,0.15483187015176755,0.09202980068245889,0.033763001771800256,0.10369779822935069,0.028009817825960136,0.1551826612410488,0.014849573591790613,-0.0030026035911996894,0.01172352418634432,0.14029103661278944,-0.16555296790426693,-0.029393317777973476
SPON2,-0.03485352666433264,0.01666045662717891,0.09055528019469583,-0.009944567511489184,-0.05623127521657043,0.03067782780995068,0.0034534380911816075,0.022144757908575275,0.11790999157224047,0.03798891903822423,0.019014818478421302,-0.07860078643811559,0.01759616812442981,-0.03737543658116701,0.0277108151729459,-0.017030300048935777,0.07283814586189934,0.05505700998778936,0.027095010385418533,0.08167174936841179,0.03845411858601199,-0.06324031554999753,-0.11156669258909538,0.19552748461021888,
LCN2,,0.01873889172649427,,,,-0.041474594816862234,,,,,,,,,,,,-0.1345960648206136,-0.0784698107883071,,,,,,
SEMA3D,0.03500742866932791,,0.0065582555120014315,0.06724046555668547,0.06563172324267072,0.046895369455127484,-0.09326196700132107,-0.027828780808818215,0.03961525619907108,0.0009561481597832348,-0.05510411195369411,0.10092658268530226,-0.013737618818524623,-0.10140957497173635,,-0.0066934573963208155,0.04673023187754652,,,-0.09170669915105349,,-0.010759526113192022,,0.012710192445221532,-0.11137540458421553
BMP6,,,0.058892705490147995,-0.020934953735902966,,0.013137935247808114,0.015984902643986408,0.08819119794976513,0.007218011686794881,0.02361215793489557,-0.02766803520743349,,,,,,,0.09643351842301325,0.06532362537117961,0.06622727271185654,-0.037830875251386106,,0.05838284384492388,-0.06957440081165726,
TIMP2,0.008731111538631152,0.007109445040639869,0.0878649376381738,0.005866657905490672,0.2460375914243083,0.0048554884901336115,-0.07857155996316585,0.22032674689724735,0.1284220180875704,0.14386787209256605,-0.05676180536228166,-0.20820556789671826,0.007258636303636996,-0.018690676229439672,0.14154375014716383,-0.12621492192079484,-0.002868973067575834,-0.11079751937155036,-0.17439864870497784,0.14428457999496047,-0.05253394123522269,0.03876394624960547,-0.10973283125331681,0.338150206351115,-0.0720543115866771
EFNA1,-0.04244426550497967,-0.05902401415954483,-0.015562395997121817,0.01633065323284851,0.3206821181716127,-0.0377200707716371,-0.1831801762253587,0.2116865518355848,0.05176174715334782,0.019282670327835844,-0.032348762305024446,-0.30570119374668603,0.008246115019825037,0.027986894627962586,0.0422580886763923,0.04675065202476536,0.021096468348470277,0.07141152297467787,0.06681760816493693,-0.007850474423212971,0.0005580052165277537,0.0885584445093269,-0.05234914410473101,0.18390489292060852,0.02720015456259484
S100A12,,,-0.04981047265525784,,,0.01105787410394163,,,,,,,,,,,,-0.07217065631707614,,0.0545108066113605,,,-0.005396202967526552,-0.030696695400400886,-0.0194505070855273
TFPI,0.10169074775368625,0.024914067978790946,0.008018378991853365,-0.03066883315564589,0.01211836853789765,-0.05650757265078325,-0.06187153944908857,0.14376929732503882,0.18558813371955085,-0.020391494665585198,-0.036247049379475454,-0.024551703471503917,0.034248659184646285,-0.031856720450140576,0.15926000423849557,-0.031239519660384185,0.056138277204069706,-0.06282544136991325,0.03085782359400303,0.10141194598542745,-0.018847592376923298,0.020692909658685785,-0.051168097333094506,0.21309658269403134,0.029957261636074196
GPC3,0.07384810632492148,-0.0006599117338692702,0.04001468150040975,0.028121446083229525,0.08995810207363249,0.04788485106672142,0.03613023679388061,0.32840824334889773,0.029193520027847433,0.0611291416699636,0.006110239084622599,-0.03746406175618941,,0.043114882200008836,,-0.05681744892435697,-0.02330944696561891,0.14231870080358747,0.24603077542118842,0.07442126997802301,0.01640695928169679,,0.06568196104289234,0.06515568905388483,
NMU,0.014055626075349631,0.05409353590550118,0.07827492446560046,,-0.12327780128453351,,0.05612379510836733,0.19796090241205672,0.05251238911160251,,0.11616688678964321,0.21243853992318593,0.05072802567878716,0.08830878741046749,0.03030808288565671,-0.0037041780628176307,0.07501290619959931,0.13087066254170918,0.19727377115957273,,0.01645463241123127,,0.23560545299963406,0.18119313948875193,
SCGB3A2,,,-0.05226784264724918,,,,,,,,,,-0.019473800697389413,0.0542369405905541,,,,-0.00214356926006268,0.03432631580137374,,0.030683751160671336,,-0.08182401062269934,-0.02146812356586173,
LAMB3,0.07889263756685566,0.15000790073780002,0.1101021873078839,-0.046937894492812916,0.05483816035322069,0.03338228807304441,0.12893993779996774,-0.010759085360847083,-0.07639966093476924,0.0530498277456706,0.0039152245612975554,0.17979582272142533,0.08578488299372354,0.02750933374381295,0.06453261618912376,0.046663968344751366,0.05391740522570431,0.053421336529214894,-0.015122588985030064,0.04574395965834672,0.005252602927610801,0.13792993607695372,-0.020561054803560918,0.1498091532822799,0.09366643819080021
LGALS9,0.015320315408572632,0.08101671298246454,-0.001682155666891879,0.030759182748906315,0.1350893252687898,0.02281590261944844,0.030049713024273842,0.1768893944271839,0.12062934116590186,0.04582515867021952,-0.028456247439767178,-0.30394350733269515,0.046303607115113284,0.020023775275576337,-0.010101178598431291,0.015615746577190162,0.049707867981246906,0.0830297025034839,0.154494981515459,-0.020376605038795213,0.03165510589049032,-0.13769552327962895,0.028275666365664455,-0.00949922938320154,0.07595861880557622
VIM,0.12787035126176666,-0.2704465946254897,-0.2827160912890647,-0.114185339733578,-0.2793196221722089,-0.15659524483477313,-0.13598089495180513,0.13106483068701025,0.202110033259497,-0.10986804072820357,-0.23013766930280544,-0.41061085513706164,-0.11163520870781571,0.19399404066239614,-0.30395993578199876,0.02067168522111053,0.08455224690587371,-0.20256986746734945,-0.4285167638764726,0.10890440297967462,0.11984466057931727,0.18215788856001544,0.007485582526517342,-0.013890478237715305,-0.03116561790404196
PLAU,0.04238384278241833,-0.1271092621910739,-0.04587717980791772,-0.04372464218567078,0.10190292713530796,0.0016572576217609807,-0.10431592502808838,0.1889838418574148,0.22189733271284903,-0.018821146645097188,0.0037390206629268935,-0.1928726525280111,0.04128644694100647,0.06646203446402564,0.07300261786690822,0.13721043886061252,0.04966217134356585,0.18285567067901273,0.17736549641126467,0.11539719447014177,0.26437573052466906,0.08733115495054103,0.04774115288952576,0.24295224824810063,-0.11726835825791225
TGFB3,0.030751353941044505,0.08126333777945342,-0.007647057596765952,0.005852587616451654,0.029978430094959176,0.01873315910217917,-0.04606842402257602,0.11233687021123227,0.11662907008141911,0.03271302219079676,0.009610341227321163,-0.15426664573445084,0.018357003353331573,0.0108189818973656,-0.023575027907742185,0.0334757101700253,0.06505237115184774,0.11340588927338463,0.0414564287196592,0.035042678408059566,-0.06661823669361384,0.036009286682371994,-0.12690280057054923,-0.014817093759282115,0.16026239727285993
APLN,0.04066664713076323,-0.24694585648796913,0.0006265221403801656,-0.06902507241776931,-0.2570904544528327,-0.08637940860938736,-0.2156583863493343,0.17213363129238435,0.2185088025081558,-0.08227984257853216,-0.02874045170084921,-0.11275799764208426,-0.09093458694758672,-0.11139295418035125,0.07411864117667878,-0.042285295716817696,-0.021097070487727257,-0.0224050207645437,-0.17401654155539903,0.08047053797904816,-0.02257789997663773,0.01698521736869936,-0.0985891640271898,0.10386353100642846,0.07495584733674486
SHANK2,-0.03354183099007702,0.25486396889087803,0.1072310258853517,0.046611166701312136,0.07342987334791821,0.05411584774204896,0.24100239932654371,-0.07107065557168911,-0.05071320725947347,0.024000853475403976,-0.07453784092865953,0.35100181280020576,-0.01042173405934149,,-0.13834176884892224,,,0.14104702250277362,0.1454713284155121,-0.04271466015180321,-0.037093528086366144,0.041936199262027116,0.04559833027061014,0.08796605292465923,0.0929121173515111
LTF,,-0.03846425741131764,-0.0003871216547996732,,0.007369489010196718,0.03273932625376422,-0.22740886364533033,-0.017264029751496525,0.15608645827750162,0.13661843378415653,-0.06624541805311585,-0.3195525049204628,0.04189998160595485,-0.020765051009306416,-0.08908744956980179,0.008563288572922174,-0.02249960062782562,0.08875080061202753,0.012458756747710777,0.013889476971792205,-0.09404458217232858,0.1670878195696062,-0.10446582536025774,-0.036056001834119486,0.02097249323661233
PYY,,,,,,,,,,-0.06392050741292182,,,0.05902259965028987,,,,,-0.06936234909159035,0.02025274472141035,,,,0.11393929464073435,0.11891013811993353,
PENK,0.002283033480086959,0.23998225337185966,0.005031834139555464,0.03719524617021223,,0.1636908697623778,0.31398767522089244,-0.07206062081003707,-0.020600732321811654,0.08128101313609036,0.07101422056721614,-0.028544284445865292,0.02707108775562003,0.041320594816689,,,,,,0.05913617070704501,-0.022457802582245955,-0.005567341534392109,-0.069378108291666,0.16064293653157424,-0.02066043610565817
CTF1,0.09436630240329291,0.04097913803304863,0.03537281869103093,-0.004137934401930304,-0.013730913203214304,-0.03828475838340325,0.018479219463753072,-0.009565771702547535,0.09424919229646316,0.006478885055200432,0.07926519209698613,-0.02484219171958493,-0.038784026225406304,0.11348316820728245,0.02960369603672252,0.02584962442073185,0.02092313778428179,0.11085832132988951,0.12904095011655034,0.019783200719182322,-0.028188747672672466,-0.003983504751608341,0.09530219947821908,-0.012460796614942756,-0.1158054388574845
COL3A1,0.11261713795862614,0.1263128160504177,-0.00935264029506127,0.04812243507060767,0.08409231297975907,-0.02781900990947765,-0.049141779698918996,0.10729465797218979,0.21977750382722022,-0.027519340303144655,-0.03250215016369498,-0.15179782730094474,0.07602999133121666,-0.09577714620412645,0.09090871313515937,0.027820796919838842,0.0244642811328061,-0.0222423241649158,-0.12507736675381215,0.10790272829511498,0.022024466325796632,-0.028932832813547887,-0.2747488939043576,0.2668104468916285,0.15885809578241142
S100A10,-0.0942163378415592,-0.2870183372424414,-0.24989668518349425,-0.005173611027117534,-0.16280171525555776,-0.06996955724973818,-0.24300364432780205,0.12259844847221966,0.20015404192766098,-0.1167814323586441,-0.11959623895083382,-0.3784141378349966,-0.17495997039104708,0.049007544762041895,-0.36306532237477446,-0.07782305461332695,0.0389930113716379,-0.13997218568372188,-0.26100786978461815,-0.09783103351377725,0.2386664396360856,0.05096518588999157,0.04540443798080511,-0.11455726736291474,-0.08382959906756396
FGF13,0.04768439287386615,0.24238498199026712,0.007708686960536239,0.08418307714409161,0.1180087379631475,0.08293155672847813,0.15132887905952222,-0.17238521841119728,-0.07174762235904095,0.04258203307803797,0.07804962688997324,0.3530538073677145,0.0019356756394190034,0.052676719002085176,,,,0.1049856137687552,0.16980628541075227,0.041110203862073785,-0.03770721137300354,0.04992933659544848,-0.01591395745369299,0.09185511852289333,0.047489978123750096
SEMA4A,-0.007130613110403733,0.058613892819605724,0.01979943757109308,0.019934963062320975,0.021754657617354633,-0.022989572626948434,0.14230711154062878,-0.22066989820618232,-0.06153706413625268,0.051622514907260345,0.041487562115429755,0.12163708987771844,0.020014917264530627,-0.024011294106922296,-0.046489022860039315,0.01703596089923059,0.08089321420641038,0.06457304710421297,0.10310803000423752,-0.01764583285989678,0.03578747786113387,-0.052642371725209164,0.031171810878052608,0.003159216961948882,-0.10063072873017134
EFNA4,0.018078547888948585,-0.036165135995573035,-0.006004536002033158,-0.04940086739692794,-0.0008503593470132424,0.02407301696357593,-0.035482609246913606,0.10469402095040416,0.11353860161504417,-0.021059994229699047,0.014098743717422734,0.02689998782329339,0.035970479703363575,0.08199700140255452,0.030632386960122722,0.15336708504980934,0.08082629811234826,0.053461733701203336,0.08847964589835382,0.10945928693941032,0.021317870390037446,-0.07363151206428048,0.08990652904829344,-0.05269431221722708,-0.02035885428337389
HSPA8,0.058307668506573984,0.08050777441620481,0.13254050813859636,-0.0035417049694571718,-0.02487238899346107,0.05778482345397533,0.21138371314753154,-0.16061211312235238,0.010881241515388633,0.13266851580116362,0.1158509742758316,0.2626621081002297,0.06078895457087569,0.09544519421814074,0.06191306512690651,0.05351217751590446,0.05813540054997615,0.1478291554693623,0.12923000473726937,-0.016485009989993627,0.09028301209253418,-0.042079198355347916,0.16091579194734318,-0.032979280825511936,0.11563167220417855
NPB,0.06334458761263584,-0.05941928012700641,-0.045688977305433656,0.030741794859216617,-0.01739252924759216,0.020422922083205685,,0.03252505438053508,,-0.015372619522195171,0.01293467338325987,-0.011838319386461484,0.021694779183682483,0.11832824706036604,0.048553447233983936,-0.020346917060505045,0.01736775376500354,-0.05374879102191184,0.059374725107351596,0.005295461340931184,-0.03193279080461765,0.03472069581200402,0.021168207286096044,0.07591213919024116,0.03345263458622169
ULBP1,,-0.07517466728251226,0.009450647333734895,0.004599552349148508,,-0.04987601825209529,0.08575835679664283,0.015092469894452596,0.007589840015314992,0.01565965961185744,,,0.038463239171682415,,0.008655321139941118,0.09990472952961059,,0.0845318422497824,0.0595325109237645,,0.003922762976675749,,4.7920694608003035e-05,-0.007584377124195403,
SEMA3E,0.015504521717635427,-0.02025273737082156,0.012950848110169397,-0.005185775838096174,0.2440516299355592,0.004635600422927622,-0.07662524137963767,0.23880243964830197,0.0408026949526945,-0.006076100631925653,-0.03587443727514485,0.05806978908354519,-0.01656932503943074,0.02994847634548502,0.22888340725954615,0.04104089738823855,0.09195620416777128,0.2561019052229875,0.16397460159926847,0.08945546454582884,0.06433878238945709,0.0008108042190762192,0.22885915083263744,-0.015272447794032388,-0.1708505982614156
FGF3,,,,,,,,,,,,,,,,,,0.20282464847543863,0.2338554543101826,,0.08333611067597888,,,,
ADAM9,0.021745682157890477,-0.1182159287618135,-0.07523883988611908,0.02349650829988103,-0.015553005229944173,0.016540484523979018,0.03507351309975504,0.14525257632187155,0.1535470611837826,-0.1262215853718739,-0.055798307248736335,-0.1656369011516889,0.048293286713969825,0.1319648298876191,-0.011146061605969863,-0.016657484159673514,0.09658389196672741,0.037816391050465005,-0.1120966667770654,0.0967484460004695,0.09336635165349874,0.028554094008538,0.019568820637163153,0.2177637059590638,0.004688799981832345
ASIP,0.042824816490910696,-0.07199959278762956,,,0.017374997159130972,0.08795634148320511,-0.04981842785557282,,,-0.0276128315256273,-0.03234617277175933,-0.061587288100637086,0.035738443374478054,0.10728803483536375,-0.05289213265901093,-0.0022265941999118494,0.11376108735524548,0.1160446169955328,0.09191973589144252,0.069639146838184,0.006942259787175895,0.06248004805812958,0.08993440893081103,0.06779986774626942,
IBSP,,-0.06981056827348041,-0.0881762416017279,,0.11763517851799273,-0.04945861302277591,-0.10651226194591669,0.08424933761404783,0.052173824178421806,,,-0.2819083986976561,-0.07097961667382377,-0.04490068908677704,0.06153218860477282,0.03215358403148034,0.10493963182057021,0.18462590709797536,0.12029972257733629,0.1132193873000964,0.17410952778996916,,-0.1172364587669856,0.009604659484826335,
MMP12,,,-0.04197878544613539,,,,,,,,,,,,,,,,,,-0.038884710104650395,,,,
FAT4,0.0773958187811297,0.07082758599426782,-0.029621755540656765,0.07405787359714046,0.04011908917003206,-0.044195877522464254,0.08249247828906958,0.022413139543371072,0.05416999472160953,0.024350860945495566,0.018261342903212834,-0.03610373241137483,0.0680047010326534,-0.007105362070962054,0.1005409076275387,0.0036601136051523796,0.10889692502653998,0.08416022063047364,0.15467674435795417,0.011137329300032802,-0.04285976798343765,0.04817577664970686,0.06255957998707068,0.01857334201228554,-0.031083677874570552
MDK,0.04378666613139053,0.10745743747580262,0.11391758331038658,0.05379800412040857,0.05713292294968648,0.014029989620902949,0.1826244781071674,0.3097337623263071,0.22876982598780865,-0.014816058283311062,0.01895329228069209,-0.12071996996561993,0.027958228421600412,0.10484992031873057,0.36999258073583247,-0.027355056897861364,0.0064269818102865965,0.25896777458721815,0.16518247073484743,0.14059746921887786,0.020000619411875697,0.2159329834252116,-0.1701724081132212,0.09978006804934596,0.09835504552188618
BMP5,,,,,,-0.004082751833799736,,,,,,,,0.03592885037981927,,,,0.1886903731860549,0.16004296608369245,,0.06964300138376775,,0.03507948313755571,0.006751579287350855,
CAMP,,,,-0.020934953735902966,,-0.04312766086124688,-0.02652153280235883,,,,,,,,,,,0.05083981433356134,0.1087024352954216,,0.02425183676301894,,0.039367936350151886,-0.060998262378120754,
HSPA1A,0.012620613664137555,-0.11054367892450837,-0.1339980176718348,-0.012234404114806694,-0.0939922276665501,0.02740261958287624,-0.09861362778461834,-0.0804505100938518,0.10036027199391906,0.10794669435758636,-0.08205570143116662,-0.004894149367403158,-0.010562965995954287,0.09302512638258549,-0.2689253329414633,0.03988068773533234,-0.02082224971776432,-0.23255403478925357,-0.33507956694191043,-0.005124539082655236,0.006141875369103321,0.10197430508632635,-0.0044847653239514125,-0.06889530875126695,-0.014999199992522623
SOST,,0.0375139595849772,-0.07002375219652959,,,,,,,,,,0.002325491883038581,,,-0.02758178272358147,,,,,,,,,
SEMA3F,0.0037909362176953374,0.025905670938928524,-0.028901272221279892,-0.025436832601074204,-0.026376360037089534,-0.009808743835313452,-0.041826520808689864,0.061525539299269856,0.06208245557229591,-0.016612925057536757,0.08071511249196632,-0.01993094017461137,0.023401404710486996,-0.07351483802908348,0.11176074105331191,-0.04342930621131524,0.07353020726446671,0.16910198938859616,0.23286208226009855,0.12189932255854571,0.025421227236611506,,-0.006384419400494616,0.18698107035168762,
ARF6,0.0499331979632808,-0.0360322610639592,0.006336689779091746,0.020184365076560948,0.0053651400753806,-0.056622853827840776,-0.05424315367424168,0.2167908367413148,0.09572058420252663,0.03789201884217931,-0.0013885460326803134,-0.02526415236063623,-0.017123938745563647,0.07575198995255542,-0.07351771697734956,0.03857343931000608,0.004355850656848172,-0.05343905081204914,-0.09929110867424808,0.02100789220103125,0.15765225377006634,0.13669069179667842,-0.0293790603132636,0.026292650781561393,0.0724849173417355
IL6,0.015625471524043272,-0.07676676208647502,-0.027421402346160657,0.04601901555818413,-0.10545394333429542,-0.04359365459197089,-0.05245044894710232,0.014297992766277622,-0.0017968110637227841,0.05631330161278915,,-0.11558999571148539,0.01541363875735466,0.005405025785533294,0.007975608503998574,-0.056122249820408025,,0.11275423597241704,-0.011461769516468493,,-0.05721339078450139,-0.004302842455192721,0.03785779679352544,-0.03269974781300004,
CALM1,-0.006530060794424188,0.28029487345089543,0.14079367335981754,0.018740437882202438,-0.025855186918039202,0.11641489902621159,0.2876872112891739,-0.30978462631279136,-0.18235812993030923,0.01091574423811646,0.07125127738475753,0.4491110575473619,0.049168509237811915,0.03456451308132357,0.005462417851765075,0.05443065399810025,0.0550932689123364,0.12928745963409363,0.06635464056047849,-0.017241986010449767,-0.027000302890246304,-0.08448048269158076,0.3173468625693915,0.06864439179869772,0.02871189712776897
VIP,,0.14676615208413826,0.053322253173461134,0.025747142090334824,,-0.00824167955380651,0.2651630132806624,0.008911737692134714,-0.028410814875653775,0.03664569926221642,0.0639802670821181,0.28655538208841425,-0.028539703540471154,0.05545320999719939,,,,,,,,-0.09151191736313224,0.015903885647156335,0.12085951687229765,-0.08919406784532272
NMB,0.11457536150202677,-0.0348231532591916,0.06132835689626971,0.029593429821013546,0.09361771469009647,0.05741518473975114,0.0196416241548518,0.1637888149383773,0.20831759751933052,-0.0005295435718312349,-0.03513544761056585,-0.21285518477245058,-0.0018467053806328732,0.09001732053718475,-0.03865224733275365,0.04304888054008988,0.08759133352884836,0.1280188445337861,0.14602711895723464,-0.06136255699549846,-0.1069780419408993,0.11442316463757339,0.28964408402169217,0.03598598935369021,-0.020824590854600634
CCL26,-0.04604984213110859,-0.012147866194454975,-0.002044149564068675,-0.021849373944155554,-0.05948505889629477,0.009797254893746922,0.0294342232240784,0.02966889104633247,0.04077194854656093,0.02407981833542062,,,-0.017467811526890684,-0.02468379087570175,0.036990574551199945,0.0582861311345439,0.07452823943810245,-0.10165548693777773,-0.05857926698472293,0.050932831539269204,-0.005169784805701969,,-0.05371185806770085,-0.023094928010264498,
FBLN1,-0.00922068696820166,0.21168528413967558,-0.009487558202506978,0.043256692182058284,0.11821821546116715,-0.003987645972818004,0.01887670655357772,-0.015881246565257762,0.14965572108990274,0.04435136709369184,0.02393309655150036,-0.010834394968285768,-0.005936236573728418,-0.052083205607867195,0.033767154705234545,0.0029968105696869408,0.09363432600652594,0.017883644866002402,-0.009223113545686916,-0.018286340190386666,-0.0365419982237554,0.0214103119786773,0.018186422362877992,-0.05221566360037647,0.17499056799375626
SAA1,0.017169052142974473,-0.07922315045443387,-0.05509726530839911,,-0.0903202905971169,-0.055714962670148374,-0.21539349899429536,,0.055893666161036984,0.08662583279238369,0.015305664932529954,-0.12041885902699781,,0.06564122417402334,0.022066473673534384,-0.03897255891693559,0.06051456146011921,-0.050400776560166526,-0.18826171232736347,0.004910978554387685,-0.017417790920179727,,-0.07627207596488352,-0.07622997815546477,
MICB,-0.022180882680499617,-0.006555545076274665,-0.10147027333035251,0.0034924548312747564,0.03859703309582926,0.03778977421458274,-0.012358776324764818,0.017718547504983684,0.04120974790387627,0.08170729485590171,-0.026939669853389487,-0.0821630047777703,0.01933260576388931,0.02083218479238175,-0.0073359065780262255,-0.09343020643991769,0.024818633827235138,0.03961815150080496,0.08334920327299279,0.0117741877598826,-0.057485185068565356,,0.03682126467057419,0.06295685302914165,0.23376686430729082
MMP13,,,-0.09418018204866178,,,,,-0.005168316214028541,,,,,-0.04413938645899187,-0.03312053282505692,,0.04060089835198163,-0.04346693401454276,,,,,,0.08754449212317525,,
F13A1,0.006280462226121134,-0.05402178253642627,-0.035907036679409136,-0.030648414937614745,0.08118912116730594,-0.0019860390430750463,-0.12792658360456585,0.09726222478266378,0.04610245718075474,-0.04752447430955083,-0.004441994805395326,-0.13198216116554437,-0.02355741137215585,0.10467095273191003,-0.1631130099995289,,-0.016591994725223012,0.04141613829595756,-0.09387400719407842,0.06258561752393939,-0.007535032978543472,,-0.3198963813482577,-0.014041729964251378,-0.005959594659562303
CXCL11,0.0438335388443179,0.06132550966444343,0.0321501546741771,-0.034096720162274184,,0.0839774529234928,0.11374911272508682,-0.062299031358032615,0.14737408131120022,0.053447715541711426,0.048539943796544374,-0.036614065241670116,-0.037981289950512774,,0.003881268738295366,-0.0009692791911816908,,,,,,,0.05848277663504376,-0.06898109754386242,
COL5A2,0.122525132908392,0.05429633729525193,-0.03232241429495312,-0.040132571094156765,0.10636298911518688,0.02942149947400041,-0.10291122723549805,0.20524703454161541,0.1794495555698189,-0.11478484802508225,-0.023354954039381967,-0.01265154084340422,0.04385192162419039,-0.07677774876010945,0.20245458883235032,-0.03675829303387357,0.06291731556864243,-0.022198889149881773,-0.08041184716141848,0.16532585586768328,-0.04544555998854955,-0.026958506943192434,-0.23949892581095814,0.1710671018856621,0.06901578942067395
EFNA5,0.04291237642314274,0.09039864664735194,-0.02750323650725845,0.036732021366633144,-0.1095848620885157,0.01611868765527348,0.13718955490072607,-0.06725852233811794,-0.011563012891063604,-0.0017868693726177643,0.021404463528367168,0.2586134081148871,-0.023185043779938706,0.04578174895595261,-0.05551162353640779,0.18215172308354943,-0.006518331953089787,-0.07832785453853777,-0.1327461318139979,0.06314209087727464,-0.0034782134788557896,0.054091527013866804,0.12795043996687802,0.05815895223215318,0.18349978074710266
AREG,,-0.013973547304544505,-0.06294832883698341,-0.02843134730606066,-0.12744986742385378,0.032415894329985304,-0.08694065476801487,,-0.021624235971231445,-0.010172195438721679,,-0.0912226035219922,,,,,,0.18016100284782408,0.19190194184697631,-0.03271730954833216,-0.10152460932265124,0.16085976844025934,-0.08456706332734676,0.032347581756056495,
EDIL3,-0.11489395273183689,0.23111074329898587,0.0022189882335300914,-0.0029205314199558944,0.13364156592575335,0.043500374074354024,0.2505933459931377,-0.14117547003884065,-0.19574486733680757,0.08948493156428623,0.0662985437288111,-0.3248621445896122,0.05918395421745219,-0.07502089469770017,0.1361327308025359,0.04026958415570624,-0.1487287634815281,0.0074998292543042465,0.12824850627330486,-0.17086326021016726,-0.11026990516402492,0.01481244300445985,-0.18038111844606433,0.10826912554613892,0.06406225033011473
CD86,-0.025417261584705697,-0.061810780618300976,-0.13256900283746711,-0.04821533270245695,-0.014123869896554645,0.006564708164873333,-0.10358742480120786,0.060075417530214406,0.09607681402938614,-0.032693552421430114,-0.020951608260536922,-0.13391555794209845,-0.004585995650405517,0.012062695581293638,-0.09164663194174101,-0.011060612053808132,0.07081251132187301,0.0924288345382093,0.0928159685990604,0.07684397947772224,-0.02444581646632323,0.05832654163192776,-0.06593059222927773,0.027366854225100355,-0.050317189497104946
AHSG,,,,,,,0.021840364712057393,,,,,,,-0.008388878466263015,-0.0033071663907578578,,,,0.07500607749850954,,,,,,
WNT9B,,0.03696419974216235,,,,-0.045588548386023144,,,,0.0026310558632283774,0.02258866930740336,,,,,,,,,,,,,,
HRAS,0.049559247186450404,0.029345193622785818,0.06580163019245899,-0.009198720305913314,-0.01510241465895219,0.0046511716944707664,0.00022226979471516174,0.04047761082157602,-0.02484693600171894,0.04668900311040849,0.026647605328680334,0.14715405309754137,0.013055813137154015,0.015870224184692937,-0.008222153870597496,0.02086557697106281,0.08976630107625413,-0.18530859843654332,-0.09756038613802707,0.11294233356272397,-0.04873582267664912,-0.005767037049440985,0.13659770499807625,0.08370118504941992,0.17272233708099677
C1QTNF5,0.038452411531711736,,,,,,,,,,,,,,-0.011332371227206185,0.012358206446879828,0.1313745625560393,0.08031586270014837,0.11785292559465853,0.07566256154465784,-0.06505381539599175,0.056341071992454694,0.15298708898181912,0.15286979171612963,
RLN1,0.05311723441515198,,-0.05700566466091718,,,,,,0.002383959739164974,,0.07602872875066984,,,,0.005618917252042313,,,0.02241489762703943,0.04273940697117679,0.042624386700750215,,,0.058879217433519364,,
COL4A1,0.12483981444333002,0.06424351042190166,-0.01828651795067096,-0.0019079180342428123,-0.0005510541793162747,0.008268785482458645,-0.09255337494043553,0.25533726319885225,0.2519015589941871,-0.14756713511385997,-0.0019849320300523022,-0.06934342550861058,0.10216980844522758,-0.12342381210745175,0.07858724710010723,-0.02815964176508906,0.11723315140812055,0.03523576833798502,0.06176606087471355,0.15032605311451844,0.020415219788522013,0.037284795781954844,-0.19477071974520493,0.2636975149135673,0.027872270130570035
CCL3,0.034234444809980315,0.17011093562234023,0.015193622837457583,0.029929583932853,-0.082400284734821,-0.007318849059254936,-0.22204477426444524,0.15636702963388896,0.10514054114657179,0.08918737288588068,-0.023192967082024236,-0.3083390556511865,-0.011564377552822197,0.06800339488545613,-0.16025309666400267,-0.0750102032891014,0.04948569541343027,-0.020425003869249087,-0.05078977795261236,0.021803736756334867,-0.011553219352794075,0.06724787724477449,0.27911270663776505,0.060477870032717755,-0.061783711949189954
BGN,0.06389799496375119,0.03380076713859888,-0.09129299555612291,-0.03166740933625393,0.07041586932747966,0.0021792919931624788,-0.09003780362634382,0.16351607564247472,0.11771255792200833,0.05562800804359168,-0.05159819996276401,-0.2298357586890425,0.04528036956509372,-0.1205149217030169,0.10896227481638629,-0.011614812612911292,-0.019830826805987006,-0.09413047892688219,-0.12737185486632285,0.14158851050640409,-0.02886339409625122,0.07521102750789223,-0.18116648130812302,0.19615402047159375,-0.009734786276470913
RETN,,,-0.016817219400556666,-0.02062153533901927,0.10174693936123445,-0.009067945328210337,-0.06159937927592822,,,,-0.038555578508116764,0.005726219740841618,,0.07399730657206434,-0.028740922540922448,0.010251387529573422,,0.002248050046058488,0.03469116411535217,,0.041723051188648046,,0.029550554845125428,-0.013980579391093094,
