,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,-0.02971100118067144,-0.044069675764719644,-0.06473720638061867,-0.05617829475072735,-0.13293981556797943,-0.022237118684449133,-0.04984493619944298,0.026396019607115007,-0.1499281032963441,-0.03755098350550949,,-0.16960596093187041,-0.04577828285985614,-0.048074000091167426,-0.03663411234463149,-0.02984533845854868,,0.04794605060079081,0.0727929308429746,,-0.07878761567733876,-0.10511308544554188,0.041737764156887715,-0.1639164769533926,
CALM1,0.0735571392057234,0.33188851835824434,0.1576995257675127,-0.00810410797239959,0.00472001159261073,0.05887946397644428,0.24402351082211668,0.10085439444085371,0.4516278732062694,0.026040131881170405,0.07548403035594374,0.6126305915984968,0.3540317098792851,0.038021739199835244,0.00907870752288344,0.07093813984274855,-0.014482613975009821,0.06757599516753096,0.09084470585141823,0.00902589391473184,0.12847164983950188,0.08352375912004274,0.13737131353591545,0.3667538927789482,0.23939983560045267
VIP,,0.21073291481605913,0.06866559271377701,0.1049009182504984,,-0.006238704029096844,0.14319988394545174,0.08990852528451299,0.2897933165347919,0.06758106808138771,0.05339883182972652,0.26239616554675316,0.20688600121190967,0.11809329712725025,,,,,,,,0.0637517598366737,0.06654968834047977,0.054609685991399155,0.11696696803795906
NMB,0.1939211065126273,-0.10169515151346475,-0.03096827022716539,-0.08697365605376041,0.04035735583026871,-0.010413913465529508,0.030047822122894984,0.00633188281418835,-0.29425229912683026,-0.03596697269442414,-0.02569936202410881,-0.28158483989245175,-0.2446460254298065,0.0009144607839611107,-0.02466639003441076,0.15585997993784853,0.10579395035014993,0.2297575022488402,0.2721437922454201,-0.016106442090588802,0.10927232233943301,0.09953161102956862,0.14624884747726904,-0.21309568160775957,-0.01569823128892929
CCL26,-0.03530753525601125,0.0314401283078853,-0.008011069624416774,-0.03144192543121779,0.0057694968435472015,-0.06672133984999604,0.00744061087160564,0.0006161986898120371,-0.06915105503479822,-0.06663444471927324,,,-0.02104686541269275,-0.010506177013331432,0.02805251976187387,-0.027148342325648073,0.08292087145406628,0.01846975405797939,-0.06062830192147337,-0.018974093315906052,-0.03878471796662518,,0.05339311285016241,-0.0656859074920983,
FBLN1,0.04188314146350233,0.17209095738789676,0.023553069293821772,-0.007175237646111951,0.12216505333901667,0.00577741148441725,0.09242065770761397,-0.04583453904339864,0.0012248091883649342,-0.03050734086200215,0.009283991145384663,-0.10538828574885882,0.0644154261280247,-0.01672217866430058,0.14954184567602113,-0.012620559398119938,0.027185547912184672,0.03862383396930217,-0.0034574097631590835,-0.026489174824405874,-0.04395447607410175,-0.001837558603507934,0.06453154788359337,0.06256148780031634,0.05330361154377355
SAA1,-0.05183647686163083,-0.10150694534265096,-0.019698316018503394,,-0.07993833028488288,0.04229854301118804,-0.14970452224432212,,-0.15956547409833988,-0.019333976873464866,-0.011832188060949352,-0.2202238896747899,,0.003930639133232461,-0.03535966420290253,0.13000912019135302,-0.002737440697384938,-0.27800572565516374,-0.33519958802014893,-0.0106604873238128,-0.13171510189279734,,-0.012032132901791129,-0.03537145261329149,
MICB,0.004844061160202673,-0.04335652694490533,-0.08274940111713462,-0.03343303141140907,0.06487613686643512,0.08961366181272316,0.04518691925705514,-0.006582326023076984,-0.13590042351985993,-0.06365258963558329,-0.04074361871824974,-0.04382712784403143,0.000779147060928548,0.023077983814599034,0.009650982628180618,-0.04071811047216547,0.000585700195332792,-0.04724867841852843,0.011158834753310889,0.0062506107398378995,-0.023397342855176417,,0.01667678908961247,-0.018814733552635316,0.02358716069962051
MMP13,,,-0.035706870534567316,,,,,0.014114960120010338,,,,,-0.02557580446662592,0.03646354274691577,,0.007509472680644347,-0.011225954907485163,,,,,,-0.037017199948613,,
F13A1,-0.03098944336884622,-0.06530789488710821,-0.04095985485297457,0.09224317851898918,0.11666496160755664,0.039292383296836784,-0.09088825485433556,-0.03244653153622211,-0.1334131574609771,0.055612774866426205,-0.05923447996394016,-0.30949568802342325,0.09856129339214867,-0.0590637929866783,0.01516957734632019,,-0.017424192026549216,-0.17176931196861103,-0.258026038939474,0.02749433951903429,-0.1029078886780354,,-0.1579901925934204,-0.11117370072059463,0.0947757303208951
CXCL11,0.030624430954829095,0.03988621694502757,0.01769604987980667,-0.004089984627504785,,-0.010527326824440948,0.07280313955446747,0.005376654336837757,-0.18816256150107769,-0.009963339658903026,-0.03695027386093721,-0.03226099841069294,-0.018654871603923238,,-0.04807322471502514,-0.055860541875724576,,,,,,,0.011812832790422364,0.06882232463393423,
COL5A2,0.2373115310858912,0.04812674311581489,-0.0010758381706273046,-0.015151220815034745,0.045615704148260175,-0.002381072421937379,-0.05581026726499342,-0.029085084765606943,-0.3302884277831221,-0.12519497482308534,0.014528657867411768,-0.1252751354708725,-0.2652675541019555,-0.0003917672371830513,-0.0008075210984833775,0.024066280981829006,0.09126755456719426,-0.008640524129888387,-0.08991808664116141,0.010563965023501916,-0.08452501166245474,-0.005895884378515991,-0.03101574049775667,0.006654843192797046,0.02404144705238617
EFNA5,0.09172256721876938,0.13791964088850536,0.02909791377111764,-0.0029210179358318297,-0.07671825708134453,0.038307191291606334,0.1295006405262535,-0.03826624682921278,0.2554317213782153,0.045328471035539136,-0.019062820982656808,0.30111864204798466,0.13748574895226945,-0.0467525471754101,-0.13030078926472785,-0.022819512830061024,-0.05421755009899325,-0.02767363175718274,-0.04035449536072491,0.0397266431590268,0.01112448003842126,-0.03052031480068017,0.08580006933453935,0.10699413327312898,0.13577460945663497
AREG,,-0.044324392638605825,-0.049741434246737826,-0.09322136496793482,-0.10741161977190593,0.016387178333461174,-0.041422643631896836,,0.16200004198468176,-0.02217128299765503,,-0.14605235692655583,,,,,,0.2644178195008375,0.21961154822178602,-0.03155539420783143,-0.04105564508115857,-0.021254155827085654,-0.006668975260888749,-0.03680019170772509,
EDIL3,-0.3191438714013263,0.3721052681532445,0.09388884475652427,0.004060609720607783,0.12170605837199258,-0.003544369446713707,0.1496171904933899,0.09400649011208746,0.18161095990458512,0.06938454383844105,0.058245752361435234,-0.42154162544894636,0.021509133195662566,0.010069420563653881,0.12615141626052703,0.024145854331028584,-0.17332238331716032,-0.06795213175234154,0.07305582163375064,-0.034637749431281416,0.06083396414533384,-0.0846272249248342,-0.04639954117698457,0.20994204071363923,-0.10144337633835611
CD86,-0.0745412898300343,-0.1149965845530034,-0.042603877482739035,-0.10388824339885558,0.09259282642007577,-0.025084412184385504,-0.045272872413704,-0.023243130887357872,-0.20733314328137598,-0.021458055953511114,-0.042144026245455435,-0.18450824468816795,-0.07986825825326772,-0.06486368273320091,-0.04793120877484924,-0.009804446316294891,0.05854602187621721,0.015559412362473431,0.035646074369106835,0.014159192587852858,0.07282458902803725,-0.006125678047581438,0.01692474251236475,-0.053371078458737765,-0.00015774333258425743
AHSG,,,,,,,0.04733318472985458,,,,,,,-0.019536975330170254,0.05240095446331512,,,,0.0986860072895207,,,,,,
WNT9B,,0.002161474846485622,,,,0.040498831904088414,,,,0.04461246618799119,-0.02433639660511423,,,,,,,,,,,,,,
HRAS,0.016918084955917265,0.09107085929290008,0.04757158090986442,-0.009181610290327118,0.003463566250082374,-0.05960515206080101,0.06526347552907716,0.007067081693423221,0.18281463250823798,0.01331263121708002,-0.008070404989051169,0.13620523432428758,0.0676258024531207,-0.02949334411875046,-0.015271913217544612,0.062285006326464436,-0.022874266030025535,-0.1842186548436983,-0.08575507056533684,0.03619511291345101,0.052994929092653326,0.03670823710811463,0.16676032756667356,0.040459968686448515,0.1970593358709664
C1QTNF5,0.12897559381067406,,,,,,,,,,,,,,-0.009829355913006004,-0.0005175962688410426,0.04013228959689934,0.04399123305220858,0.045482462051615116,0.012800280987907007,0.023995947242131072,0.19797425015137102,0.060465515807147145,-0.0031177748032372244,
RLN1,-0.035613136686513,,-0.004051395908431936,,,,,,0.026403709036526928,,0.0526893212623816,,,,-0.047335761964959894,,,0.037847477517262036,-0.025785783556836243,-0.05705601094310416,,,0.004413980516851818,,
COL4A1,0.15921750438950516,-0.008222192718072745,0.04362639847874086,0.05737442382088527,-0.02698465040000728,-0.010869299553243696,0.016080293186072694,-0.09027609999566816,-0.31759468376380684,-0.14391357206456679,0.007251580305858718,-0.22916230056964906,-0.14957302671925468,0.06655308652775963,0.05758689623493294,0.01337303488348664,0.1425295453660395,0.13146423593518597,0.04792036527935936,-0.021067104993117713,-0.05933506903274128,0.0018467381746755487,-0.03366125594922487,0.15462829763093383,0.008690975195352368
CCL3,-0.08861828017909422,0.07212742913039202,-0.010158421100071138,-0.035117396108924726,-0.07703802257161119,-0.001980629561841802,-0.14257121382319168,-0.06731147849711615,-0.1516227600018188,-0.09654192622764615,0.0169593497785538,-0.3918093211460512,-0.14723568284948013,0.0257131798487805,0.06004313826425167,-0.12152107484585796,-0.0014668468812239874,-0.06388479620310283,-0.009587328965651397,-0.060006547158192904,-0.0823743688151153,0.02434912666880103,0.12288351957014675,0.11804436057301618,0.005957322886297296
BGN,0.149658458327766,0.025931793163272595,-0.016369228184545274,0.10122306642879646,0.014564377894967192,-0.08746380446927664,-0.0033045371939526198,-0.043194310516974005,-0.17250571713471305,0.0829040393351014,-0.02815962723956571,-0.2661801374529871,-0.08447606112675468,0.008937156082650602,0.14815518000785025,0.026076664651815656,0.0700956242788441,-0.02055611084508972,-0.07034696901106613,-0.028589618371411593,-0.10294400948376889,-0.006346985982291498,-0.001129295968438555,0.11262967232846337,0.05846200691167768
RETN,,,-0.04231884415369354,-0.004109159023235682,0.015417165922565272,0.004840477966639876,-0.04988533730179742,,,,-0.037919441099044535,-0.06713156465284367,,-0.08639108237183997,-0.0244069175638039,-0.07655179533244466,,-0.06627655373376327,-0.010760925590605543,,-0.08041723972309879,,-0.023494555700200287,-0.0015868748938518585,
S100A9,-0.16064845618853718,-0.18026606355763616,-0.11523440343188188,0.02013804912246333,0.15224175725303582,-0.04676583306825202,-0.14726258621325775,-0.03074279352824618,-0.27881336795035583,-0.10378011324611071,0.0375241609071919,-0.5274648890844431,-0.023817852562304037,0.06299034852773347,-0.047957290681384525,0.02558217804253799,0.05313487868224723,-0.20311463192887602,-0.22618862520612737,-0.02985484224932371,-0.08952092028373144,-0.05726880453446549,-0.009721070807005835,-0.13450935061745173,0.04887755600420435
HCRT,0.06912456461936443,0.16632044322261294,,-0.02284841049502039,0.0471468171345888,-0.01069409440396042,0.02282010337383078,-0.02619712463028747,-0.04837266787398969,-0.046166224995186717,0.05963890205321769,0.08097921217965331,-0.014022393015996929,-0.07122594873020961,-0.049157610952145735,-0.0663112384215594,0.03847276783620816,0.07227039872635205,0.09371954331827852,-0.004751068545233844,0.04872556719480842,-0.016605668682128653,0.14323102446935712,-0.0915148969131719,0.00925930110084433
FADD,-0.03805269910882914,-0.034833360447481025,0.01027419927688287,-0.015837589329185615,0.0765503056899139,0.08677434617669476,0.06183207782237289,-0.033852582025804275,-0.262486368014798,-0.026168166825617057,0.02848805748558626,-0.012238062408115855,-0.06721371953695825,-0.010573527147573198,0.06103025317885182,-0.029747390308887504,0.04028397475974499,0.06960034930427775,0.03267301084708815,0.07807677560035452,-0.03137871371278552,-0.017381831114134022,0.12151694668380991,0.04925068246448419,0.026699892305489036
ACTR2,-0.016178242362007187,0.07576501656318843,0.01092086103505107,0.07067490642963192,0.03698661680564439,-0.0051556096545057875,-0.0064914789502518964,0.021280461487764274,0.04845917824770478,0.06764321746800514,-0.024761629701440642,0.018705443622834737,0.0743907574140237,-0.05988366522289545,-0.008210408822632348,0.07797589293917584,0.07000131667259878,-0.1501537625272776,-0.21121783931764052,-0.09210413262432951,0.008453631183268081,-0.08511881930402526,-0.10470075160071395,0.13133013498997062,0.01763548504958657
BMP2,0.059653528202099564,-0.13117371513962078,-0.064982102348013,0.10250604166429858,-0.13520467686512036,-0.054021044009128556,-0.010262102279739251,-0.058534943064188466,-0.09898702053859935,0.026408520706165846,-0.025819152172025808,0.00015362183936468694,-0.07331579591884486,-0.017300319665993942,0.00012979061629867959,-0.042793004771641475,-0.004187367793482254,0.0542009994917215,0.08841027089355831,-0.0074339556489663615,0.004501593329226851,-0.002531683155334757,0.016963566119761665,-0.11642323746396964,0.045444771889741394
PDYN,,0.3883622567093664,0.2085570650375505,0.13629834315934164,0.061301711370405826,0.03635197052476978,0.17433178731430005,0.10198745667341226,0.5322780073630438,0.15579179108707888,0.10012098066901876,0.18248859414006227,0.10026095413913426,,,,,0.11346056160696227,0.15378697795268773,,0.014082651610264065,0.0762474228473739,,0.11814975831734889,0.31219782971066407
CD55,-0.043911387625637295,0.05250700025306462,-0.03138832021773676,-0.060970996285420236,-0.044562726771335034,0.03303662914428481,-0.028391485683288916,-0.006574174055754068,0.0029908375345508316,0.03583426454579254,0.009983170254852312,-0.22159193728140075,0.09815659832679811,0.08135019064116764,-0.06144970239455271,-0.003694493602344313,0.03726033973536016,0.04315850357744108,-0.010202242633925907,0.060185203374634386,0.0002346355987406432,-0.02553658224384122,0.01230283770648464,0.13045301606958049,-0.045778031919131594
OSTN,,,,,0.04578761819551283,0.011035369275946992,0.0447249828609089,,0.1372519596475814,0.03402111056111548,0.05889299903980125,,,,,,,,,0.0172824765267854,,,,0.07311250171757427,
PDX1,,,,,,,,-0.012413250727561932,,-0.05502391598626454,,,,,,,,0.13513153413930046,0.18972276779520425,,0.04442401882248881,,,,
CD6,0.021278113467656245,,-0.007464272959498203,-0.013126676188499737,,0.0063462917891611275,-0.0313928473707852,0.11385708392167802,0.011383591223382354,0.0031323783574643102,-0.04475746575283017,-0.053547263113250206,0.07978448175319293,0.05222236354042227,0.0877699953651286,-0.07505155482918452,0.0063535788732480445,-0.0009113607066992265,,-0.03485168212418,0.027067918828951175,,0.0451923440812768,0.00702344321348592,
IL16,-0.06427301255769471,-0.01581032829266811,-0.012043097160594382,-0.06503232142181674,0.07911985921687696,-0.00595830782386118,0.0049235930855030755,0.05042684871149634,-0.16348510895315277,0.04084529536807137,-0.042400413951819864,-0.1722778229630901,-0.030953016326009726,-0.07477047590141381,0.01673190283050747,0.039346812358504055,0.04370250107965225,0.061345408012910885,0.09914774484149079,-0.04464011805358056,0.002324838749413033,,0.1299519156442553,0.07301578025989634,0.11623047355430322
LAMA5,0.13315371848824933,-0.05543048795879348,0.0054235697628627726,-0.060647257763420746,-0.21466538171961805,0.009743993918489877,-0.03901826779776359,-0.020095044818106967,-0.1898168529650247,-0.09908511715736805,0.04367417773673331,-0.08259574638280408,-0.22284359292828423,0.005820744463769428,-0.0018349946718949556,0.06853164140404822,0.08399320486174879,-0.17077874230141352,-0.15143195641614235,0.004493644418310751,-0.07241336544798799,0.07956016264949206,0.027939625000302854,-0.08091903390803588,0.09192218843348683
RGMB,0.08000012655553405,0.10749095987876352,0.07234860746897571,-0.020459110985147123,0.11663738238026555,-0.03350915696754122,-0.021971008287153503,-0.05004654208882782,-0.1035898732669567,0.05190755266269198,-0.044240810512597616,0.2884867606213348,0.10791241677048068,-0.03659779536662198,-0.007602314510933122,-0.039260675269693075,0.037616519370761166,0.0026613840687762765,0.020127165989954166,0.0963242893115211,0.0798951274190748,0.03953872434492954,0.06269513264093311,0.061708919401264314,0.09585641780161959
INSL5,-0.0005672476336330569,,,,,-0.0392580029031726,0.01990084311338618,,-0.10105950598894632,-0.0357085587521965,-0.048519134889233956,,,-0.04181324257080907,,-0.12117462210263666,0.03810127193658985,,,,,,0.048013720918437745,,
IL12A,-0.004339368992657675,0.03574369317868675,0.08044757002211246,0.015286570390746799,,-0.04950375687092946,-0.04228238652814386,0.008974891592143614,-0.1578266394938147,0.0012931594212785484,-0.0054872599888222805,0.11557614851241707,0.0327999839929296,0.05488228649436773,0.058362957989890885,0.014122940806969896,,0.04358895735768846,0.15519278187380353,0.07342486786209818,0.00665520175082021,0.0716265835500965,0.13898914625641157,-0.0495996736485884,-0.011186585411611927
S100A8,-0.27556480143966605,-0.11950991482324148,-0.04993397694173884,0.026520289944296567,0.18620055576055772,-0.044874689822952785,-0.1615632890848108,-0.05131274856350678,-0.2927776017819958,-0.17377406614014465,0.09947342813726726,-0.5116681724178167,-0.14680053803355322,-0.007179502090738014,0.018198280287304747,-0.02196524189955219,0.07251883661547615,-0.09161903947932491,-0.1400142601851816,-0.023892724302651394,-0.09531575137832815,-0.083329642688434,0.04063386002502006,-0.14097635854914478,-0.06844935804152377
TAC3,,0.3146043980771374,0.0678868203490905,0.021193391970921995,0.0029574966688960306,-0.006631640802526544,0.09534212903447667,0.08282029840064191,0.3483695548652422,0.12238299968583645,0.01830910442242693,0.291347287662609,0.23612230402812748,,,,,0.00752231532353,0.14070948862669286,,-0.024910753453290392,0.1395965600734602,0.04761322562871388,0.08084405522277502,-0.013092082203846986
TAC4,,,-0.02235440013664508,,0.02866956015337169,-0.009410812046822781,,-0.03830356898267322,-0.0908710434083941,,,,,,,-0.02695487366734721,0.1397299748666656,,,,,,,,
MFAP5,0.034608031347128254,,-0.018316472837195737,0.021581349323205375,,,,,,,0.02160627365253779,-0.09100618113155616,,-0.03917479579875021,,0.06089193728822277,0.03312731746017517,0.029704995251874613,0.1389361429613652,-0.007954240369641982,0.006251955210966583,-0.01688881107701015,0.01871261616181394,-0.05391949644180167,
CXCL16,-0.06326880078852884,0.0706153549294413,-0.002750111591729677,-0.04253112147587428,0.13270821360587848,-0.01827002718772417,-0.03950971277467392,-0.06564809508084729,-0.3395373663311309,-0.00632159356834802,-0.10376904392976218,-0.3272026467473819,-0.056660058634266514,-0.02406037765768977,0.0711955301254789,0.01992524105280424,0.0480423395106151,0.12567286794008717,0.12503211987642987,-0.04337222881521962,-0.011311159411333645,0.011746685034330823,-0.0018266529305918727,-0.04244715495541887,0.10343738088791093
AGRN,0.21760993120025574,0.07970984397488025,0.12208727262043773,0.030061015734815826,0.34333263750984505,0.0014172433016449771,0.046452529898524934,-0.06795836775586526,-0.3880311868823148,-0.12291976968827618,0.009146522605625682,-0.10128293585645017,-0.0681796549835824,0.058078582317539235,0.17501784356027708,-0.0267902957076071,0.12293828838992474,0.2312341002517908,0.3059105090669449,0.03128435739801315,-0.04248038704068275,0.006433255691354459,0.08554779788843052,0.009897770543989659,0.14158939596746686
COL4A6,-0.032602750021857786,-0.009533126767285221,0.025715942086546522,-0.023393801463621102,0.11881880895070221,-0.05611036248621906,0.028902659893528124,,-0.10925319699456262,-0.005916266910272946,-0.008216561215579501,,-0.032080747685640974,-0.030197496833664926,0.03479416921717472,0.048606156899046855,0.0988037908381479,0.10873356409466622,0.2537532967779447,0.05635126513734122,0.03950403717906562,0.04532524523367592,0.08743723823543344,-0.04766578861338899,
FST,,-0.016438203836160955,0.05056902253430197,-0.015938422462252903,0.025693538521913868,-0.03770024384641259,0.04402498254879411,0.09088002357499257,0.020854045390301498,0.0009229116517124353,0.03940697278901767,0.04735892863566483,,0.002766103338288444,0.046573763367051844,0.03850655872340024,0.08364111931128974,0.058734203905117396,0.13052538963278856,-0.006903702204316857,0.02377717340582185,0.04188027386492639,0.052841771709645595,-0.06648477412181324,
MEGF10,-0.18665462755670825,0.19731829804186607,0.0826205547213691,0.04202457586438558,0.18980457053655372,-0.015151661335001322,0.06428412013161829,-0.05353986725482312,-0.031405465840414815,0.04587685337173495,-0.05644175479537663,-0.22600855159856015,0.015596742541427315,-0.00022478948912212107,0.08390690135766622,0.1378127357435449,-0.110281973091925,0.13756329662990757,0.22920516891104203,0.014923112913500763,0.06672173171148192,0.030570569801694536,0.2030726841486229,0.08631188262614388,-0.02954232890112139
C1QB,-0.2786074895256886,0.12316999631863415,0.04999069622886206,-0.11208753376092905,0.3098832704340095,0.039077926100689324,0.053391872156487365,-0.10750140413282176,-0.3844371612809616,0.03100335651881583,-0.037170107059908516,-0.5882720142005932,-0.15200429318549075,-0.027685360899802485,0.1766736862549952,-0.07518733703737523,-0.0627487707475987,0.08267381755348321,0.1418582282805039,-0.0002840671277959941,-0.003488417468730472,-0.012668097336402619,-0.017739843348547092,-0.004866200811640307,-0.07220876620636202
HLA-B,0.31111973164585,-0.09566873542664973,-0.10317305693042346,0.08662818867695367,-0.005961063604041208,0.03604937415995656,-0.1773428371598593,-0.06697285880065343,-0.42560255853642714,0.05844459140870982,-0.1094730718280458,-0.5932697961278138,-0.2403371858630921,-0.05453452040899685,0.00881658249196681,-0.06986706494992834,-0.013488052677106932,-0.1934635327305264,-0.2810197259218727,-0.0035642692997222567,-0.09880384076641231,0.12330475531862,-0.06335309708323059,0.007441535905017231,-0.03240962378101467
PDGFA,-0.04197288213105412,0.05832847229064289,-0.03399554385276705,0.03528493233618377,0.11216942511908932,-0.05259714151189197,0.09464097873704512,0.05183889607081902,-0.12414761856364138,0.026070120896132833,0.03733978466835771,-0.054273695661605545,-0.10281126894124086,0.061245556617696394,0.03947101680047105,-0.02213409231388795,0.022443878355203863,-0.13631213518645124,-0.24712698146130932,-0.0449135539654605,-0.03513452002390349,0.043458221491156496,0.08731225416812946,0.051683496827252366,-0.04822524869075243
LAMA3,,0.0844946283915805,-0.008016160807259498,0.013115782130130997,0.0058131182300746095,-0.02179605055304424,0.04096650410836847,0.01404126654671509,0.19643229186561714,-0.04856150799536985,0.03723423072154199,0.14689576411010458,-0.07302882355735349,,,-0.06784236255073135,0.001089144917748293,,0.009292943535382098,-0.019594671258300337,-0.05152456284871965,,0.04804482201848139,-0.006808143053027508,
DKK1,-0.00664164734988552,,-0.015482149453688036,,,,-0.05764301324811891,0.05666608014513453,0.21765638069107004,-0.057866406946842655,-0.004878255709896252,-0.1650592741516711,,-0.004124779248620663,-0.045023467717969376,-0.00935004790454656,-0.03593447306320042,-0.04276480992539035,-0.09831967278799487,0.006440181958698899,0.009066772156372235,,-0.03366714774516156,-0.1382380017084762,0.1458007455270728
INHBA,-0.025052453869925443,0.12849940478235403,-0.009772546509562477,0.050089781343527505,0.028316723149407908,0.02945150876021317,0.01375951898482753,0.12609792185773222,0.46124415048024786,0.0472196097243891,-0.026612024134843114,-0.09928043378581954,0.025464835778466918,-0.01920039208959755,0.11046235119679117,0.01595356367157956,0.04004525672521391,-0.1347247716630619,-0.05744461356653038,-0.06475051456791336,-0.03216325993195658,-0.06731304218162232,-0.01089893233416649,-0.08786885581810466,0.07860682538642001
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01569532290056228,,
IL7,0.019967267858944874,-0.009237799315106165,-0.00047248195765283693,-0.032794798870714945,,-0.015419590093079772,0.058573050740259675,,-0.07838026643513038,0.0454769532620691,-0.011951001580577342,-0.08346983383030623,0.015831495942148156,-0.040248686302104444,,-0.03933448765704505,0.0480876828237166,0.05825558592070012,0.0013908611148970294,-0.006975762778101576,0.02814487449384718,,0.09242153485729178,-0.07529546359975282,
FABP5,0.05076498950355647,-0.08833957177116071,0.024696919741571746,0.07932423365526228,0.23553090720455033,-0.047596243038713744,-0.05769895865664536,-0.15328552371082846,-0.15335382687324053,-0.060998077796874564,-0.006214368071920346,-0.22392976278153778,-0.31210848748314474,-0.012297732141830924,0.052268372365814664,-0.03503159955663794,0.06421424429573953,0.041217516181905244,0.12044202056588367,0.007949269847327557,0.014987097732992623,0.026273026183423188,0.1269519454066732,-0.20189203254335206,0.052480922832611084
CCL4,-0.15986738007230525,0.12665576410838963,-0.000966309449302209,-0.025336627479166395,0.10075331743441959,-0.005812709301352765,-0.09896867632859152,-0.0514096876344195,-0.19238127891229628,-0.10194161942304164,-0.029711477327741834,-0.4260777128034476,-0.14605952672512654,-0.030243290966643476,-0.059243862986093535,-0.17374726154556938,-0.07965300324239412,0.0539912552426333,-0.021106864043339224,0.00221748721691185,-0.00014903986759378596,-0.08596281529475244,0.04260954050532234,0.07139722961625122,-0.027928772002416665
FBN1,0.055556858166083786,0.034471509452815643,0.001904773366862165,0.005959027135646069,0.026235294632988865,0.008348101648544288,0.062179711145322974,-0.021297774121319505,-0.1797943607536168,-0.0553305937826385,-0.036724891215109835,-0.09463948795236125,-0.08106718932332724,-0.04277417848878721,-0.10183796299735458,0.11225048273776873,0.07035319816520637,0.028678022870355847,0.01866299820569943,0.03999356211699062,-0.09886840250158307,0.040381486514438875,-0.030447697301000654,-0.07806982610375031,-0.03819563209688912
TCTN1,0.12018028188178784,-0.0338211821072944,0.03608495855784192,-0.039184331506583306,0.06957394785129781,0.05178985758669543,-0.04843732393226209,0.005935147260612689,-0.3882863882161422,0.00445052117359056,-0.06864903468840654,-0.08732307126007646,-0.05752516588914016,-0.03241362901936129,0.03194827514302326,0.07745399245979448,0.11716674769957468,0.034627109088354514,0.05943271404344146,0.010824839676015035,-0.031039655753430016,0.0066622498955053846,0.09203750811881088,0.010379889239823832,0.17464459957765255
NCR3LG1,0.11861645063712051,,,,,,,,,,,,,,,,,-0.055439909594534424,0.032430179810478924,-0.010383405303730147,0.025479625861595533,,,0.02020756362111219,
BMP7,0.06421940739458255,0.06888745576870817,0.1394340855069137,-0.016095733663920662,0.05821600116682988,-0.03460767143431378,-0.007945279474605525,-0.01299375875113811,-0.2361043539980327,-0.12512875219594474,-0.07887184410984677,-0.05883264550457425,-0.20412802670563177,-0.12209399952623044,-0.019455495980642473,0.04079747538961022,0.11956590334299014,-0.010380213092098535,-0.10774528219028569,0.02053236906478385,-0.005766787837520062,0.030662648469706923,0.1799067306059361,0.036948741862156666,0.035080734777542
NLGN2,-0.0032706389332782726,0.04568187937775277,0.16158112113810963,-0.04870253564552819,0.30564266995004524,0.003348884905148086,0.018873897301253932,0.029973602839455996,0.011684945145640167,-0.03222513890563264,0.03163352588859713,0.22536476803633487,0.08009174167993365,-0.0006794086805849856,0.08435493809304298,0.17610487803539043,0.10238045868044905,0.25253995880049634,0.2329446564962933,0.0269326379394336,0.08243173433965569,0.0672110572200644,0.06665146538626894,0.10594127582810335,-0.003735306213123085
CCL25,0.0781279632884998,,0.06169139474874481,,,0.012560572530990294,,,-0.07178653851526264,,,,-0.0391414697213031,-0.02366421348432892,-0.011613894331949596,,,0.048318418880411294,0.1885977279351642,,0.029463110487113944,,-0.011383953004269125,-0.0064125993945708965,
NPNT,-0.06115868051941577,0.15559359226960384,0.025307707230928612,0.07953213503334916,-0.0929188135685912,-0.03208894144855667,0.07562633162223564,-0.035886259610308474,-0.4079382595470673,-0.1231272872595809,-0.012509412050591548,0.08743477894862496,-0.1937971324928268,-0.023181237659430906,0.04687241924203466,-0.027925339204568987,0.050366196931945745,0.08113150406553903,0.19910471371257965,0.015162010870873249,0.06581859735288517,0.003255147646858316,0.15894232323022225,0.034897310081634846,-0.0782228267901747
KITLG,0.1826547999831458,0.06432167415300162,-0.0009076729198967318,-0.01540056760449919,0.03331782206523482,-0.004724759515889239,0.051808818822184195,0.024418008967544567,0.02968491426091021,0.014141311062367457,-0.016302313535470018,0.057796845461453486,0.12181602392930688,-0.03484334657935518,-0.06564302569560189,0.037928280057000476,0.132853665159967,-0.039957417843500716,0.08327259218374312,-0.039811880996423535,0.03990071312644795,-0.030365129784056314,0.09400543461366404,0.042247583817475474,0.06114092472277211
MADCAM1,-0.047725525203971955,0.011364173911667542,0.02892032094639048,-0.0203276253677957,0.023273729798457474,0.0031095243636818475,-0.015956325432665612,0.06337752565140022,0.06549116218269109,-0.0373639393942796,0.009356342043972172,0.07832489602276427,-0.010499342711395515,-0.04669374356513559,0.14984079574438391,0.10455083138078743,-0.030303916610737225,0.027318792900174617,0.0258964616631445,0.02451373254778504,-0.05918340785165774,,0.06105672332946878,-0.058560360566782384,
