,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA1,0.0035880362323080094,-0.06497543558663392,-0.06137593682161077,-0.021342866438606105,-0.04412114053629235,0.010344479634694302,-0.2111568541277671,-0.33332841056655754,-0.2991350444328998,-0.03707910353217457,-0.03391539442642879,-0.5095378029105136,-0.15345411436520157,-0.03337809805479485,-0.02199010167429325,0.08491115861572218,0.0077528341641173015,0.05585811865525132,0.09402813876199677,-0.022919549967425647,-0.09000171551973318,-0.05166337583870544,0.03964303133685098,-0.07536251319038385,-0.12011650584266549
S100A12,,,0.014614448162898091,,,0.005975302528315902,,,,,,,,,,,,-0.00962433781088779,,-0.005581246720372332,,,0.0662185705700387,0.03806535241737319,0.10884019387746621
TFPI,0.16574384444747406,-0.016085468616700762,0.008085161119442043,0.0202114418939647,0.009225471724043774,0.009811575369998379,-0.14712414755740982,-0.24210761883810958,-0.38854687188129167,-0.05243340233212674,-0.05918913651981809,-0.12772843727534391,-0.3418248426822202,0.03014596121201535,-0.1223370914747135,0.02849417595788361,0.05858428779678295,-0.025856195696021322,0.04396988537564918,0.06120130410924075,-0.08548109874352129,0.04984780171276023,0.023867392547393576,0.10148071482833351,0.00900468297117746
GPC3,-0.03951185054174954,-0.008028748385587793,0.05862398387739998,-0.04596524923466857,0.013700525705662272,0.01342882198614777,0.05621122075687624,-0.4473225485547503,-0.07397809554517142,0.03301066755597188,-0.05887617210593087,0.00011103259386918957,,-0.04679609905811337,,-0.018798642118918494,0.06698881089452352,0.22628563938789395,0.2873078587557503,0.09415687457024755,-0.00540192301664979,,0.050536677793573015,0.02702105409520254,
NMU,0.12665100368035784,0.04516698243821596,0.08871446851677144,,-0.03428690304543926,,0.11973811014991066,-0.24421704026368635,-0.1251750359133694,,0.08278067198903154,0.1912490077350345,-0.01879866777144068,0.028190466595989998,-0.0843697026489514,-0.05628082146799865,0.1351443624779859,0.032481802080707,0.05542220725873646,,-0.035959663979019056,,0.02816976256958137,-0.1276578567472227,
SCGB3A2,,,-0.01020247483475706,,,,,,,,,,-0.06373454250043291,0.018515973720525516,,,,0.02302030860907978,0.04408615101690726,,-0.017768332095654666,,0.010321754857516364,-0.024122441001274964,
LAMB3,0.09352197488534295,0.07452337767429999,0.0235810089189476,0.08924534812416379,0.024374160891282397,0.0693608234120328,0.1653530958034114,0.24815626998453225,0.6736141910866255,0.146730047719639,0.06206538978145177,0.23312626248893603,0.057904370002395185,0.07601903123596411,-0.012356206420473524,-0.012391383485317447,0.04814872910296488,0.02980045397207397,0.056727434819090636,0.04154526564820474,-0.05574529411136195,-0.07354822777208292,0.14173188447848398,0.05017290670046245,0.2452606161261377
LGALS9,-0.10405381104609433,0.0011951171190976208,-0.05604852593138449,0.024800009260937752,0.08539970674311483,0.08967594665796917,-0.02296628564615746,-0.19504765696772375,-0.4672501486565634,0.011360220348402313,-0.11238546340419713,-0.46477964757184154,-0.1861775412170463,0.006233251386960913,-0.008292805943069647,0.037419689197124704,0.006137105442607163,0.02586473332116751,0.13522267044948602,-0.01490277172528756,-0.03102897593265649,0.027688712338880067,0.10020669188579917,-0.07779032650990175,-0.0016282183429470064
VIM,0.24887182030961233,-0.19427947886348565,-0.2168343268365234,0.060586023327060104,-0.053280526911834804,-0.09575296417218844,-0.14469573619405304,-0.565983016594433,-0.6354687535298269,-0.398798161684226,-0.290924772668093,-0.6983397566546679,-0.46110590025988824,0.04221233899347118,-0.003559052222510151,-0.0077081735275301225,0.071916651715452,-0.2640675909492973,-0.32434623564694465,0.0593360471117364,-0.24970881208503046,-0.16623478940349448,0.13134139398333783,-0.3170041619103594,0.051241962782139126
PLAU,0.03871459880585031,-0.1282448779790362,-0.01955277508117336,-0.009361116503245058,0.030525391120863422,-0.015482525437873196,-0.11446344396079268,-0.25812586912311236,-0.43094924213341224,-0.2656453530512454,-0.028260602707892275,-0.2838992654908255,-0.25724165352879974,0.005755491648535306,0.057096446239159895,-0.07519003231873692,0.053965713380993464,0.04970674768532392,-0.0017533219075144806,0.15459909649168338,-0.16357334953986785,-0.03983362265701443,0.036954622530752254,-0.07801676302875382,-0.058783226528245885
TGFB3,0.09863164446886488,0.06585586372379325,0.029241338042830082,-0.03602315528986369,0.07232090678537191,0.009837009205412178,0.045466269001264506,-0.09573943376083655,-0.2315406193352918,0.015692425426014973,-0.005746238236269918,-0.20044941790006,-0.21815022897605132,0.10971564064614052,-0.03796480915573135,0.10382625110190734,0.03257389142598611,0.051142886310393196,0.06238883222507363,0.023769727481777338,0.04505649954234654,-0.04442326652581309,-0.06504678995587253,-0.06547255870848495,-0.07371997248564315
APLN,0.08109094917089663,-0.16854160703789323,0.008693697046369702,-0.02015316104047217,-0.052310117953376215,-0.03888916766779889,-0.19610221283878795,-0.24412341764683726,-0.47839959567348617,-0.12282471924678913,-0.017024835380582852,-0.20703909948405252,-0.35077264785346574,0.020802584448608958,-0.009451791686002974,0.025500135104075103,0.058087149989142474,-0.03355943668175273,-0.14831501419928553,0.07007171617992317,-0.044090665044744445,-0.01819162039664651,-0.08083384977308539,0.19388590050263552,-0.18067657845054536
SHANK2,0.04543496838933368,0.3175238380609632,0.11089415361060509,0.06019721993140318,0.050515113799550586,-0.046070557410342314,0.2542540312455685,0.24034359565311916,0.4626685521529815,0.16989909697265201,-0.017563775011086257,0.4613911226041792,0.2604550527665098,,0.0028943763902294093,,,0.171113919984724,0.22473393084702398,0.02774567170063153,0.12731123683843107,0.14833747906189845,0.04358299823618802,0.2696748007805958,0.2615190676387569
LTF,,-0.02766870182705423,-0.041251550732967025,,-0.047977978227526995,0.06827840885478836,-0.228156921113358,-0.0947329582190699,-0.43199052267345267,-0.07066702378536109,-0.15100405745839382,-0.6608178281502741,-0.0728419370963412,-0.013855021791454696,0.032181270129385604,0.10620774026477384,-0.054894367579238885,-0.03296376886799146,0.025803566265659144,0.06943780859522376,-0.02535634120172289,0.032211836061091154,-0.04946218819174537,0.07139378889005775,-0.2688866671921219
PYY,,,,,,,,,,-0.044490142142244817,,,0.0067205426079615695,,,,,0.06064894338676096,0.05959825935087809,,,,-0.024435155986880314,-0.0489794443965977,
PENK,-0.026259920978649348,0.2067548125857608,0.09878484292200519,-0.009560116670786302,,-0.0024797704884823653,0.2780698377457991,0.19070708570852088,0.44022153472963366,0.10740262913668315,0.12802789244531793,0.07146927713051086,0.11117310619457169,-0.017314101761867186,,,,,,0.09528399248918656,0.06031446908084094,0.04701440044369581,0.01042382312864672,0.284643793211703,-0.0004997328143929076
CTF1,-0.039370612600021115,0.007662962585186865,-0.035511541451995,-0.004988040223413809,0.03775465897349783,0.0008323479706558854,0.03834037898818432,-0.009850809265961066,-0.14910202550563043,-0.018661826174162403,-0.007395235228769521,-0.06026542844058522,0.024042015124748958,0.08777421037752642,-0.004095784389718086,0.018427550917912327,0.1019549556657612,0.04303244323476763,0.12434393973713141,-0.04661508125239699,-0.003146325514766944,-0.04409499080290976,0.1360128739874546,-0.08963792338737847,-0.02724685339788761
COL3A1,0.1513365947425985,0.0626616943915289,-0.009944094055251379,-0.03914268752297822,0.06879137750562898,-0.06181882810076732,0.002346957094593095,-0.2973045460691972,-0.45375364693750175,-0.17805195123923429,-0.05532701357168707,-0.3634811669657576,-0.07646489896661549,0.04381936515791582,0.04162515741592873,-0.002851643897671693,0.14262631453220775,-0.05290938258753475,-0.1395963712989477,0.10986613122621047,-0.17379303240319485,0.05100566363695745,-0.06558732943966958,0.07169072504754563,0.12403750070495265
S100A10,-0.2574315498587413,-0.1978664046551967,-0.1816377961717778,-0.02513315875425954,-0.10355166089222248,-0.01340564393176498,-0.2647149432714942,-0.345015195356389,-0.6216861784550354,-0.26776536568132114,-0.21768013213387163,-0.6678246703799561,-0.3985352336914326,-0.019026401209102404,0.012219265867612397,0.029070572613317983,0.03871238479386833,-0.23516144272802536,-0.266719605291159,-0.04826217793731111,-0.23213335651910633,-0.05275032057120538,-0.06872429698253127,-0.3956265395413616,-0.11672059131519612
FGF13,0.07704722718163405,0.3687162051881098,0.07246624258259196,-0.03275483530011902,0.053645488296145405,0.04992328897076623,0.10412204065783731,0.312447410501958,0.5560867893647471,0.19703151683012854,0.09167029792804791,0.534192658247453,0.42230822530899054,0.026361896579683956,,,,0.1806144277086939,0.1940247328514821,0.015079898073121713,0.0811529764376773,0.12913951070213645,0.0603977830750354,0.300789441442208,0.09193124871882538
SEMA4A,0.03448548870155965,0.08576173592399011,0.14378712960412937,0.021662351407233157,0.063834392691408,0.04472359948305637,0.17438921595534637,0.39046316727417163,0.341359244104397,0.11723152029611279,0.08148015526531233,0.27807184102229465,0.33271043423460134,-0.0304726490812744,-0.05290585856090999,0.11210340665314833,-0.0495123161471597,0.07045764974164052,0.08742108443176543,0.008744204387573678,0.055572907789454125,0.045487446751716704,0.04594104039602615,0.20832048762454408,0.0526612300597725
EFNA4,0.055901310946142015,-0.07657103417838777,-0.003502469228491821,-0.029297576153071794,-0.04704778171271965,0.004918941326315201,-0.012564077488043706,-0.10012492567862684,-0.20094835783012255,0.03314612708562502,-0.008841884881446603,-0.02659072839225959,-0.11690601251372473,-0.08478147447682462,-0.0255626441311993,-0.000297751400007169,0.023597296613893034,0.0911634199895831,0.09338632307868432,0.10463993423334679,-0.008132554847350084,-0.02341370326426909,0.13188324741797985,-0.12582356636654923,0.03791157848101999
HSPA8,0.15924775779886793,0.0590501399166172,0.13470515641630118,0.012024552449276502,0.0717504750365852,0.027060350493170824,0.20112699444679727,0.4229080090587732,0.27738031107424216,0.2542995194763291,0.15340076970825095,0.1864825467343094,0.4139218493880987,-0.016601481745481088,-0.08871670770486524,-0.03232115968897709,0.04724542758937292,0.02128270647728412,0.1414071720050537,-0.028442270447287078,0.11825952825007632,0.08094010909690313,-0.012218517991874246,0.24197114342931944,0.194501266659436
NPB,0.006110395278918631,-0.036936640982585416,-0.0017324127898359532,-0.004950201270249898,-0.00967790767868192,-0.014162569951945545,,-0.06791801106774555,,-0.0746608334398674,-0.013597817396761412,-0.04607055687137414,0.0630241852220909,0.016596486513917603,0.028908951571538208,-0.008265734403271328,0.04542592679351465,0.06832549536074947,0.1254824835137531,-0.01228192521342759,0.17817767033251916,0.008720162335918373,0.17487731292155045,0.008194543874011615,-0.014123218797390343
ULBP1,,-0.0959854836287078,0.0334497872446427,0.006521622978274337,,-0.025456818405935635,0.147790143979768,0.028203945292664245,0.10670861117143858,0.03414289770472843,,,0.03378506250451149,,0.07660309535414529,0.015558685241569278,,0.06153733517477378,-0.0403296150916738,,0.007648954356716261,,0.06587890246090757,-0.08510483516616299,
SEMA3E,-0.0152605376394452,-0.03482287922050103,0.014364631259610974,-0.01984394857609693,-0.0046623527467788235,0.0292002611968603,-0.06307605049379275,-0.2648426424591643,-0.05008493074167746,-0.11330087125234302,-0.003381080693143017,0.1722630620449554,0.1504288951081864,0.0285018072986651,0.09296863919149907,0.06136749595043691,0.041456523243750425,0.16031600099492663,0.17184973387580915,0.031239152463289788,0.001732983349979916,0.20198742697826033,0.031810563027750816,-0.06043775906200946,-0.05684820698169674
FGF3,,,,,,,,,,,,,,,,,,0.1659894441450251,0.1831352082937231,,-0.013258607885481015,,,,
ADAM9,-0.09675006414756848,-0.09748447404801795,-0.019763879172326835,-0.013280176589807353,0.0768747486547706,-0.02694430939734885,-0.05545187053195608,-0.19120676270568707,-0.4865904686376259,-0.16812895451639875,-0.055708560501285254,-0.3480522453134611,-0.27227909445287024,0.08266525818124029,0.07320024467085459,0.08802269797526506,0.04635705813056782,-0.09214710433764481,-0.12080317149627244,0.09108608780356499,-0.19504257572854863,-0.17606091898871515,0.1054199363366953,-0.24667530609738264,0.028141714940753574
ASIP,-0.01634553431836579,-0.006973237279221375,,,-0.014000887334383856,0.039491809207392314,-0.017627082256617663,,,0.057204714715604614,-0.001858651835042232,-0.10981107994560049,-0.004057143359176632,0.04237311357919067,-0.0862113939657453,0.09929980884472348,0.053519161476755256,0.08107792026020519,0.1944043287186021,-0.007384733028148383,0.05629188423313583,-0.011960901250666352,0.16196031403731845,-0.09224016139766371,
IBSP,,-0.020195716138345064,-0.060140469359153445,,0.06773213697069072,-0.08522821599980893,-0.15002505253846005,-0.14775972208978116,-0.170719639336145,,,-0.6364666563345476,0.01907680730952942,0.06185371663183069,0.03392792795712177,0.029168494142848386,0.04659983264695033,-0.06683601909082572,-0.06096724507577579,-0.02179304621594937,-0.09849520936206714,,-0.05390419854557214,-0.08435506844558599,
MMP12,,,-0.04011172402709877,,,,,,,,,,,,,,,,,,-0.016405305248399463,,,,
FAT4,0.07369437551256534,0.00047567011890025366,-0.0059545624235990535,0.004307559553413709,-0.032569189675899904,0.010564784532992744,0.07614039277245407,-0.01622162775004218,-0.1150320908411391,0.07773875697887209,0.04953941691939877,-0.09874178414328318,-0.026651184323880722,0.017024480041607178,-0.006811821238170052,-0.003923143779647391,0.019379723476560945,0.20962661200967184,0.22584296949078414,0.026395073282361535,0.11657369154283818,0.07930797079816079,0.11751426360803209,-0.11713546831374896,-0.1111798822398815
MDK,-0.053031596592475555,0.022209438254704422,0.09620091377399513,0.004801123209307888,0.0245786286482573,-0.009216622744163351,0.14459772912007707,-0.5015520050903196,-0.5929373859104131,-0.2737346919998562,0.0028045009204959834,-0.3425180483448137,-0.37888181696453915,0.008072824382964576,-0.0304222814757454,-0.011111237758816927,0.061341113083708085,0.026434923985271367,0.12628219285756911,0.05376777733624683,0.03724066701076521,-0.13576592282191485,0.11232368908875454,-0.2499420962998008,0.07503051074922926
BMP5,,,,,,-0.0074801124856703795,,,,,,,,0.05004606242144531,,,,0.026723011500767408,0.17443855295620705,,-0.01895105298340124,,0.12476205367623747,-0.15841692233583968,
CAMP,,,,-0.025810460273466798,,1.3902699280377843e-06,-0.06839265858450946,,,,,,,,,,,0.039481957450545474,0.01190127027123559,,0.05581884202592486,,0.037142935529473085,-0.0923315092623108,
HSPA1A,0.029075350421909993,-0.10843033602888097,-0.04013416973468441,0.015512612917150063,0.010416886612193173,0.02556108463708855,-0.06643902777810881,0.03410449498466508,-0.4172944455228725,-0.15985251231953942,-0.043846720250583636,-0.13602862658377216,0.20905692005131085,-0.004562007671586419,0.02252446248751277,0.038268710860177704,0.03585100235736679,-0.21832910258560712,-0.2396879781036728,0.05889036515657946,-0.03850794974615141,0.01946785163362092,0.05085810576974084,-0.13943036754105567,-0.006921137374009399
SOST,,-0.06631135008182223,0.03748579377151065,,,,,,,,,,-0.029716625657410463,,,0.06480176016150731,,,,,,,,,
SEMA3F,0.06635693946949979,0.07220644790898277,-0.03711338291039001,0.0190823464126949,0.060913884345537725,0.010821323422033855,-0.011029779538908184,-0.1586634476203361,-0.18400621996543315,-0.10418282737537546,-0.00983679767216048,0.019606625504943343,0.005135088686380382,-0.038386765352203416,0.028782962605735114,0.026850949148282285,0.1220616452525404,0.1278183863672367,0.1463460607103843,0.003106641291565777,-0.029548682675553828,,0.0499947430932687,0.12598348910167254,
ARF6,0.04864206721790385,-0.12014987616453848,-0.027358125380021574,-0.061055075746240375,0.028750836051751757,0.06013796854876319,-0.031171719145230196,-0.23630512694671485,-0.07649236249959815,-0.08698590389578086,-0.0039713224819703285,-0.2255600529480112,-0.12284841732868321,0.06102989054938293,-0.035821077094930494,0.10787237152977079,0.06460908419483694,-0.05744337260991121,-0.055351018477580824,0.0034072073158160484,-0.07464365122110471,-0.02550780075994597,-0.009925021088241991,-0.20549989155833423,-0.02852794511447075
IL6,0.037943047998556356,0.02478987272525543,-0.0626026995297662,0.009116017814702232,-0.04919102263324841,0.03333148037061124,-0.05264411634170376,-0.022765928862006676,-0.18649900434464603,-0.14330475056484637,,-0.23799208590225893,-0.036904397661135346,-0.04635965684178494,-0.056284430567359156,-0.043093955533170795,,0.08244092855646902,0.058307124433870566,,-0.054518738551498046,0.01747632748314958,0.1381959223482575,-0.3100689004784561,
CALM1,0.09444682201056041,0.2200765480747392,0.16823517370318614,0.06691719886630584,-0.001445736903782756,0.022674288279339542,0.30681164802830596,0.5082642708833535,0.6307580482980956,0.1100903906011417,0.14146269462894598,0.7288472403013243,0.4865928151884538,-0.07351282201961482,-0.03440359183205705,0.05489483864896797,-0.031897055225530595,0.12052334556730979,0.20775126961065063,-0.048589546319573705,0.2589812961618441,0.18452965968109236,0.005695034401425041,0.5878784526132035,0.371980669075108
VIP,,0.25089654096990843,0.08700236324980648,-0.010499127103416474,,0.015802735336808604,0.2506845216714911,0.12491108726732085,0.2963740770834851,0.09791106971563074,0.06013073412139063,0.2683506737534236,0.25757359500282434,0.0046157503347406025,,,,,,,,-0.06651234215618604,0.004669639002986451,0.13098131759441106,0.15771786740791804
NMB,0.1306740255562705,-0.1502995449403234,-0.07184753985900615,0.05882013464923597,0.01683149657047213,0.020299416701344306,-0.025309791486586245,-0.1909880523472381,-0.4623371981462537,-0.03785920368150235,-0.1349356184920884,-0.346396377906173,-0.366135890654549,0.031950803770263984,0.06397112062887125,-0.0031334761154429755,0.018091073412486045,0.014676645337896666,0.1885524326878666,-0.02489676360824961,0.13218265236461796,-0.05257877632313481,-0.00929657642458061,-0.2695693940866712,-0.09711684661165275
CCL26,-0.03890874370975042,0.0887212708349124,-0.0229474382205104,0.06321996936407098,-0.050953208162754865,-0.030611327746865574,-0.0006901886498137992,-0.04679099679712512,-0.13309807377343652,-0.04156273184590269,,,-0.016114838437110486,0.030023269330195064,0.012973196427213552,-0.059241949663789095,0.08242265478896796,-0.08668028065272694,-0.07768043156403104,0.04608214963782744,-0.04986227318980471,,0.0462920389704374,-0.07587198988339355,
FBLN1,-0.006778399955628118,0.12988292481391775,-0.0015559028128784734,0.060020226694923,0.04074529521598735,-0.014702383541845217,0.03656324220925865,-0.1289942061426637,-0.0983724375698937,0.04065093492558253,0.03196642004565021,-0.0680707774911502,0.11397324901756228,-0.034232815014491734,0.028700130241945763,-0.049670149174107184,0.01271832757516757,0.038190145227923376,0.10682306567998481,0.09857347108195166,-0.015391136896161978,-0.06440355656122143,0.03476385529871613,0.008633337180276035,0.11239111745007341
SAA1,-0.01827931771973541,-0.014910875012360344,-0.03640355285650182,,0.0026455442588557707,-0.009586345690093399,-0.23452239121254376,,-0.2366148191252253,-0.09365876106188416,-0.05055187622471132,-0.27867592467337615,,-0.005321988494455825,-0.011272328290756578,0.00033036707338497114,-0.00628092457391497,-0.15076067259482787,-0.23596704102295388,0.0012011126574325193,-0.09159813363385111,,0.05547117921369112,0.08703875990362248,
MICB,0.042570369951275215,-0.043963081101837866,-0.08741853844915083,-0.023922780140628635,-0.04541641676601599,-0.012879586595604104,-0.010449519737238382,0.02615533437537476,-0.23860204089842912,-0.08012911041994811,-0.008101999951029303,-0.09023244807324876,-0.050662427536058464,-0.032761696503956945,-0.003175832527215861,0.001787395805193559,0.0971027930455157,0.11626746292506107,0.02247936745066785,0.03680523565073515,0.019819306324875868,,0.08636267620084413,-0.12274311478253686,0.025286510028425965
MMP13,,,-0.023928451742476337,,,,,-0.0457481685766155,,,,,-0.022373917383839086,0.005428563332258855,,0.025424191926161892,0.09973835881802517,,,,,,0.0036753025761667732,,
F13A1,0.015672957196957465,-0.01610895840737346,-0.00028251388949227007,-0.0038417754228874273,0.012108001838455163,-0.07149248232004049,-0.1169790840527647,-0.28356537913058766,-0.15286514536633428,-0.0454188671153488,-0.045647156758545186,-0.42116500589671885,0.03393478142709683,0.054984723229458424,-0.0006876643528214131,,0.07602496603910215,-0.16157411868097143,-0.1903411735737791,0.05194497233845676,-0.13618443953963077,,-0.02960486380399424,-0.2058409739470522,0.14919572122796412
CXCL11,0.003702066258761077,0.021759680866389925,-0.013086743038577521,-0.034050645442495094,,0.04726695548537982,0.11489794675078159,0.04644460191386093,-0.2956854832068869,0.0028975843223529034,-0.06113019418788353,-0.018033560674521734,0.01129960494207647,,0.04836456470226828,0.018132248876043488,,,,,,,-0.021535845775178385,0.09701240969232276,
COL5A2,0.14307933225607267,-0.014396526478543848,-0.08236918745350717,-0.0452881482659956,0.11240686503170622,0.031567185673207765,-0.1665327110562179,-0.3562422686627238,-0.4509593002651178,-0.24077467302574362,-0.03927000891633327,-0.11668316267532479,-0.3824936176013935,0.06667398900704562,-0.051093518737845824,-0.012194309307022567,0.08292003064760574,0.09322376516873004,-0.024330536470093454,0.1037473496359208,-0.000256199561368832,0.08204605290438918,-0.045651458933126804,-0.0034678782866164083,0.12884622930223016
EFNA5,0.010708189713344867,0.033523305077093765,-0.006057119849280632,-0.0282320886600072,-0.03767373626716243,0.027281028377060784,0.18080171906563808,0.12073716930198412,0.3399315202977882,0.01977532659908641,-0.024794887829129853,0.3930026214987162,0.24052998827412503,0.027586054800925883,0.04300619907412259,0.008468547406990828,0.026899952530184693,-0.005619243564576357,-0.029238819021091315,0.03794371361711522,0.06114201787583604,0.0662421122397295,0.12450799742699992,0.12808764281056792,0.14051646318975233
AREG,,0.0588512713481727,-0.03133062161669352,-0.03063121964664775,-0.031624840718661285,0.010951431700676497,-0.11947608684019269,,0.17934971267512886,-0.08245120445459693,,-0.21609296061451747,,,,,,0.07340999300045989,0.16764658156155435,-0.023092442186758117,-0.03710643825401333,0.07906339890083126,0.07839167030640987,-0.14663089539326232,
EDIL3,-0.25264764839855847,0.2591916024198319,0.08653135453123406,-0.0037297762173264986,0.03595514211774212,0.07192118963666053,0.22628243258430866,0.23757168543389912,0.3405472644767296,0.11983493812843554,0.08106950156899109,-0.5086492163149631,0.07068749769477202,-0.04978414612117155,0.03184907304724833,0.059220717734043166,-0.07712911454085317,0.09535914950771741,0.11841772161963543,-0.11949974962763546,0.0834744772607573,-0.04679623991993481,0.037540850029906966,0.43278596908598327,-0.2060759832915433
CD86,-0.07468581533117093,-0.045627205222085944,-0.06667762138481727,-0.006349379709258716,0.007835673037752493,0.03456576492893884,-0.08455734511935856,-0.060940752712680464,-0.30646108037779335,-0.0069144494990502885,-0.058171218819102595,-0.2336935191111361,-0.08776313457844843,0.12317980061032714,0.03577463841987411,-0.035246532053506384,0.08651400627714179,0.08503260060167604,0.05085890158779164,0.037865629521016034,-0.05201337712581754,-0.06466358834405408,0.12786438026877936,-0.0990251604634151,-0.016199802026429275
AHSG,,,,,,,-0.01452741220793882,,,,,,,0.06370075857590858,-0.06747336937234244,,,,0.061264936128901215,,,,,,
WNT9B,,0.0076423780286824705,,,,0.01028874268446206,,,,0.028772321863411048,-0.028354570141426845,,,,,,,,,,,,,,
HRAS,-0.01575108327139762,0.06541215901111508,-0.05245653352511971,0.03514348675552316,-0.05464202689775292,0.017198031897111835,-0.014482795807686997,0.039227538651115654,0.23473721842671133,-0.04239130198275306,0.1250506960908938,0.16932561311904773,0.14603575921792172,0.06922461579266012,0.047145025936063414,0.019376125295464387,0.06323411976937543,-0.08759602694789599,-0.043817800072405884,-0.004140385031631945,0.1316811937245993,0.07231140436633784,0.06672976461999701,0.09038878956105884,0.12943339952903182
C1QTNF5,0.03285026945847393,,,,,,,,,,,,,,0.04455843295997189,-0.0610555286353075,0.09816564657054799,0.017512787186169273,0.05295403732883726,0.09404509078439581,-0.011156227253229728,0.030921773134964588,0.06287613845688333,-0.03987826029349292,
RLN1,-0.015082972938397672,,0.026843379396492686,,,,,,-0.040949474361551795,,0.010396330384338327,,,,-0.03630836904793664,,,-0.005491345308059981,-0.019579759203676834,0.008764620749527151,,,-0.009352227939531346,,
COL4A1,0.10332258356655148,0.08501632476288083,-0.009060918370410781,-0.015044346532796021,0.10748172806115534,-0.03649139920429163,-0.10865045451481169,-0.4187962773468859,-0.5021320259395798,-0.3083618755165974,-0.015745710324902025,-0.30609296594120045,-0.23297350257513025,0.011598392733138322,0.022486929082937368,0.07171777191823445,0.07154197167861608,0.04948697023603165,0.005515020070275222,0.05728493428819041,-0.16529747390115387,-0.03525538899152916,-0.13297964476131277,0.2614525486583833,0.05735461372424555
CCL3,-0.10349089870508865,0.061128347571312205,0.023070538209490687,0.046822010746616294,0.06031892268861506,0.0642930981978671,-0.20502943520883396,-0.2514837442041013,-0.21150348915464573,-0.20463942896103174,0.024817557712642373,-0.574071094941787,-0.14769133348713853,0.09299628705503968,0.005236931755850323,0.060663726315734884,-0.0022269997498296267,-0.08508121475350469,-0.057501392474978846,0.02557515775523644,0.025217174614392362,0.07274505834139516,0.13995773231205816,0.08184329783869468,-0.11779106145656781
BGN,0.047818089253477185,-0.07042025615391767,-0.08692437715584829,-0.05088109841889661,0.06841075643962563,-0.049148627802282685,-0.089729447880109,-0.25726329751477667,-0.27814264545914075,0.050455029717286964,0.005164421901599307,-0.3286667718776124,-0.09824909522879445,0.0231510595351178,0.037133121160814464,0.06563317876528234,0.06808210910642712,-0.04079426346792097,-0.07769305735597364,0.05960133472331422,-0.16190841086724275,0.0016196160737045892,-0.07515798214516528,0.20583266897237124,-0.09196820182130772
RETN,,,-0.01407499593772486,0.007754600465546738,-0.02525509885016124,-0.005946967072412618,-0.07708809784204453,,,,-0.026428679012047155,-0.10107772343096659,,-0.046448273270786045,0.061607953866996204,-0.0032823982574354347,,-0.013329565203102588,0.02000645157739359,,0.023465458965894265,,0.08599867633455521,-0.11752087770688666,
S100A9,-0.18861385666485583,-0.1111924346889977,-0.11093038082033202,0.029912020073635918,0.052694862531237056,-0.027428959536424113,-0.15458912137922984,-0.18105324921556876,-0.45068313515506675,-0.19642292151124355,0.032318468654775424,-0.6877581413088849,-0.11973486873868601,0.05588095708521639,0.05410629976924371,0.048185795946142626,0.055259799717332504,-0.16635556407100713,-0.20198103995364228,0.10616497949003538,-0.12390556793565971,0.03373208573101705,-0.037986095575603784,-0.2694291109862704,-0.0593084819099284
HCRT,0.020851209011922858,0.05446527465491779,,0.0005064879516303922,0.05544276747303912,0.031008732032401783,0.03426910320170831,-0.10339957719835143,-0.07465335864465986,-0.029713413469362855,0.008157215233783646,0.12609615247689446,-0.029048965138733493,-0.0405101936198316,0.03865348894849581,0.0612756965851766,0.03870642922906579,0.007134754505357504,0.09998406781387802,0.028167285504696882,0.04821309582891974,-0.014024794803201988,0.09266258016249589,-0.0907362074639432,0.01417166259404746
FADD,0.024885227005709255,-0.01042053128148872,-0.04787536816556654,0.04604907397653349,0.05750501979002935,-0.018869122931036642,-0.06952792932505725,-0.22153445361309357,-0.40379196363363845,-0.034356044963636916,-0.07685441385383074,-0.02069526265551569,-0.08183314687599334,0.032580368017201246,0.07228564115816118,-0.042728325299403,0.13490760064109353,0.08109624810483619,0.06859982752939853,0.05429385761264989,0.007132471734819463,-0.13111521269779916,0.058798220776147596,0.08311015227692384,0.020354546749162598
ACTR2,-0.09308806685003629,0.025932091505110385,0.008047001199024703,0.024457626404619827,-0.07924534520063939,-0.019111150551381274,0.011619642878172494,0.06220660655639,-0.02810731700660891,0.004122071172395596,0.02698863551763693,0.018734762313823084,0.07111100429116245,-0.06808020208322653,0.04777925185335069,-0.06810695691709667,0.018508811040569333,-0.10536790068566426,-0.1849093984191948,0.07718486517913006,-0.11287163922238444,-0.004927653616479341,-0.13805192703046865,0.16804603746074165,-0.120878910996934
BMP2,0.015343785820999383,-0.10109238395603325,0.0022559982214304477,-0.057515541036318854,-0.024086329721423796,-0.01599666646937229,-0.06503200858839236,-0.2723816568251338,-0.11646064077589237,0.028778475251936542,-0.07879308802413318,-0.1019947319464763,-0.09248965123884556,-0.01644919443440756,0.009017659871821867,0.055066215412624034,0.00868853528599554,0.043705509438620914,0.10062081391234547,0.06630448479109753,-0.05988950225835789,-0.0625482831335363,0.11588528433473283,-0.1316275878440215,-0.0061295995759328495
