,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADM2,,-0.040700878386431626,-0.0015291895268210404,0.04304101551781131,0.018448402530868005,,,,,,,-0.034948849255961305,,,,0.04743444299967109,,,,,-0.02220887385607282,,-0.001334954284624083,0.016595674563741263,
GAL,,0.005481336280700516,0.022591734344292094,-0.025139938049962573,0.0031959341685138896,-0.0074104314146360714,-0.0024766474263217234,-0.06933574164200755,-0.02850370188433327,0.015761887561371517,0.05029596677105401,-0.024580576046812262,-0.039380701157383985,-0.019615621810711747,0.15609728966417638,-0.027041589416902604,0.15709022399597228,-0.06810397509201042,-0.060997966747018524,,0.006305640533776718,,0.008530423497611092,0.019255418191874357,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.05432835170426507,
CXCL6,,0.048696547025380954,0.006000785196764785,,,0.00642119418213415,,,,0.028485724208589996,-0.027673645233292157,,,,,,,-0.13905892911240486,-0.0738631514531931,,0.013241762349915755,,0.015068679441711485,0.012523024232903862,
PDGFC,0.10586356668162088,0.13853649841056564,0.02866055626741951,0.0026143385787010544,0.0006787230991293274,-0.03142760645064153,0.042120785713547826,0.11646480075155335,0.03546444942760476,0.04798367402966502,0.07544074104155658,0.03266582434866959,-0.02452873920230641,-0.001774772837075825,-0.07339137117331052,-0.022069648901984193,0.08181956885519179,-0.001281727571786298,0.06636099802658027,0.07275466332780098,-0.018351711734273628,-0.006980041603022953,0.0011909732296926459,0.07296533145097804,0.13729062868471403
COL8A2,-0.019042192496239757,0.04025480081305123,0.061791640644940915,-0.044125074661799456,0.07073761848623093,-0.01411759477860028,-0.03395660599977714,0.08154325532714775,-0.005938689188697965,0.013017005081963295,0.054875855489733616,-0.020134406018305514,-0.016904428748735295,0.09372241836181605,0.17274023481759254,0.019723362448242302,0.05553290833719898,0.04520530165251705,0.18804795651348535,-0.01099879233416022,0.0037148611046361724,0.06671616424496392,0.11041473882474197,0.06438650228695944,-0.016146821931286966
SPON2,0.003905091623876829,-0.04612635689178017,0.07741482013015943,0.02356607302816564,0.023239384471028437,0.053091243940745575,0.04918741912511922,0.10229622919378903,0.03803770568468014,-0.016112599995448,0.0064879141322806795,-0.07508593550669779,-0.0469309749946954,0.042750514299531736,-0.12653304465141008,0.0448766014117334,0.12189424651267058,0.05524513900999036,0.07170985785439517,0.10586921676280078,-0.009555191747979074,0.03378855037277207,0.061155868952130606,-0.0093110622905824,
LCN2,,-0.03865082820182193,,,-0.011127845155648406,,,,,,,,,,,,,-0.05374703729057159,-0.0376678983989928,,,,,,
SEMA3D,-0.019241378837383062,,0.061441753789445594,0.09311119866743298,0.06989992682628168,0.025627614725206846,0.013671375283775315,0.053120634707709495,0.08307212725891579,-0.019533243494208184,-0.05919431503835501,-0.01610389076095376,-0.03155073163748819,-0.06651353776016275,,0.007412482865473695,0.07614940304011088,,,-0.009578495392750148,,0.01670102515549989,,-0.033231702928236045,0.021869620751283986
BMP6,,,0.03327460724865832,-0.006103594153662658,0.05489376623853675,-0.012646898094105933,0.011395997228097865,0.03177603071033716,-0.0539397548229737,-0.005057611447221737,,,,,,,,0.05098819663630895,0.0776399604394287,-0.009422383427257274,0.022016730078923012,,0.022036787656028782,0.11015396005028791,
TIMP2,-0.05597264504234134,0.0038698687817498457,0.06720320361204024,-0.02903873446680522,0.0036345097295760764,-0.018802193477190546,-0.0023840953536229783,0.07946917727617345,0.08160077738209641,-0.02328092292266908,-0.008302813623293123,-0.036990147734339326,0.014730488756389123,-0.03930111023300783,-0.06559541736046874,0.09784538074015668,0.114627394872515,-0.16150214540181843,-0.22969461329851026,0.055746679891931356,0.026889786168646373,0.059466723778579346,0.02787377709996385,0.07102460874880843,-0.1273080937119334
EFNA1,0.022916116865713227,-0.07085276907313,0.06627272206527668,0.019611686328400744,0.042155776355268126,0.03653214506847032,0.04067060640132312,0.061487575793787067,-0.011325444485718827,-8.396345163640295e-05,0.06813042048287114,-0.01153853021273725,0.03715132297331398,-0.01804765600098516,0.052832614286506666,0.09896673125250303,0.11267565189705156,0.109399460493412,0.09598103719030203,-0.0014451382315306864,-0.03444302865867975,-0.009625211800748733,0.08467144723750923,0.05349701599187331,0.011542722855768251
S100A12,,,0.013520040118850855,,0.036395051835272585,,,,,,,-0.014313874301002795,,,,,,-0.039304902753870316,,0.05095840929820289,,,0.014079769365499826,0.01877501878812276,-0.07514083269328792
TFPI,0.15520605744175311,0.03889860578856717,0.0532907484514816,0.05013149528107705,0.018016989109577317,0.017275929000655624,0.025185763572832958,0.18619409513517698,-0.009313450306548262,0.02248141116141622,-0.010283997212814661,5.4456481398450394e-05,0.007323044335907626,0.019871944950429724,-0.13226593343467366,-0.023540625990328492,0.07767201929073944,0.09467907350831184,0.04137919979072485,0.031213587090790754,0.034334447983549066,0.0035111360080583203,0.040135913467492096,0.028183083323853327,-0.023914130976871242
GPC3,-0.0192897479372334,-0.031872603383008756,0.03218292885461714,0.045796272433458386,-0.01758290522407638,0.01713733302223076,0.0194886684574909,0.012222720170433608,-0.023356351528427015,0.005144399307000545,-0.043013139070995084,-0.035981864247838745,,-0.05501860394186185,,0.03600404493225509,0.08438984194581887,0.1623064758950072,0.23801626765830908,0.13236655368471795,-0.0065020610301478755,,0.006360667611545442,0.06485817643786894,
NMU,0.07129118033360274,-0.00901446006772239,0.022940095700071942,,,-0.008154626800799118,-0.01601782196809804,0.043218842716478,,-0.005565653549861562,-0.017139751056022865,0.012450813633499716,-0.05192113839507627,-0.0795869334524226,-0.07577347575072814,-0.01439974374989678,0.0847266535461915,0.07100846262270856,0.15157766156915561,,0.03388104231706274,,-0.024059597560937424,0.04044269421355426,
SCGB3A2,,,0.028043141008861287,,,,,,,,,,0.004006242569816326,0.016708524151984663,,,,0.0015694946591802515,0.05815907113949277,,-0.00950585712267134,,0.025097088770046724,-0.05903289938710681,
LAMB3,0.08406371315166607,0.04026485263945955,0.06018174672519237,0.01401389256014487,0.030472003089209616,0.03191995493218193,0.09398612884029713,-0.07342169131686856,0.0382061086586031,0.025504871958849238,0.08034424080876465,0.021928327507485246,-0.03356441562277502,0.08800177503568167,-0.15215807206952292,-0.015093311275673918,0.0880321094873369,0.039334909944784516,0.07478241573931699,0.03963460639042842,-0.00219066242308973,0.08929329059316489,0.11186859510474999,0.07444226924181067,0.028564765280190207
LGALS9,-0.03874454439278989,-0.07695952335003567,0.015893950953132934,-0.0018262419835915066,0.01429863877693535,-0.0074274003350425204,-0.04144554955705616,0.09267531940404526,0.044658230476389275,-0.06578554261293927,-0.02604742917067124,0.02494777301890995,-0.004607090236928299,-0.0018794347580595781,-0.09136048485199007,0.024321065512132655,-0.10125865930096374,0.07012536737335173,0.11335336168634383,-0.05543314915247553,0.03049665350970228,-0.06721077386747222,0.07530864241472568,-0.021329364122706664,-0.00816728820022583
VIM,0.24178635651797234,-0.13130073991524302,-0.014972384361183557,-0.11332610924810779,0.09195472745594557,0.03511997391005194,-0.026928950597341364,0.17394790009424185,-0.09836004690852686,0.021588254227424875,-0.03667071439474719,-0.024140918867641862,0.14139335430190397,0.09244796973759012,0.35170875996340256,0.19111089499606074,0.3242874163796064,-0.23837862939757182,-0.2849313840963891,0.10014689443153789,0.02780903648329706,-0.022344174255212918,0.16654081938295967,0.06581127809777663,-0.09865254122243154
PLAU,0.04278528661659964,-0.041326782911851864,0.07720544147361512,0.06929368385325628,0.014834210365535396,0.04216639278318524,-0.011473238578166036,0.19353810755978665,-0.03621728302500474,0.002349542398177186,-0.034988927619732796,-0.025734029759998618,0.05720457079699817,0.03230944808605742,-0.15365161381897166,0.09265458852046918,0.06302671222788109,0.0285143638026131,0.04227885871184831,0.047057724934969736,0.03632962478739161,-0.02672697739752893,0.031044653473204453,0.10831344797532533,0.05244755780411607
TGFB3,0.12167016407859876,0.0453746059560356,0.08730678876194228,-0.006991425086164305,0.019811473034650556,0.022154031725226484,0.1091393652317895,0.044538601282895364,0.045186847609479545,-0.038218342030819134,0.049725093374914056,-0.07133102784675419,-0.005107138469150001,0.07967139459598845,-0.07454998448590788,0.0541076907322055,0.06517907591654037,0.11242756690570826,0.050774635676833775,-0.009054239507295177,0.003277860443361495,0.05725730707656613,0.011272599530015165,0.02265296059039426,0.031053025713550213
APLN,0.09123122053045245,-0.05906820754177946,0.0432294270317853,0.019486509492466185,0.11375549579500159,0.002412708385676744,0.08947317800049356,0.1842298947623507,-0.028960575187438404,0.022727018121453616,0.06982922147206447,0.04698993811802725,0.13057790546000667,0.05180567927767126,-0.18692612680942342,0.182236290135412,0.20336022238984558,-0.030194761916731004,-0.08746918640356317,0.05798488108705229,-0.025284810055488355,-0.006540559507603423,0.01653517028731719,0.01557632024025135,0.013078355694285556
SHANK2,0.008994903593898994,0.08974527447273822,0.03619491012019452,-0.0008110482995009669,-0.0154932700486105,0.0356636480932939,0.049388781870678265,-0.05596685956799253,0.08207767687457294,-0.007871762423023622,0.026180767630005826,,0.031437134372599825,,0.15404615845914402,,,0.15617046490289951,0.1921169610485397,-0.013309326406061339,0.08727076073120142,0.05173710345397368,0.039440390327390336,0.061594645368888194,0.10777300167621136
LTF,,0.10610726274261109,-0.0018989399226902411,,0.011933157450623049,0.06379867632428703,-0.005676033152004466,0.16368628719149175,0.0534172253543733,0.03691034327692655,-0.011149867076595094,,-0.006395238583780338,-0.05201803537538536,-0.05138685983784458,-0.03959871453124898,0.013446100669519293,0.02200368590003878,-0.014896843959231534,0.0626835811126614,0.03545522578317391,0.115081603095284,0.01959610222778027,0.1134075485518442,-0.014705318708975523
PYY,,,,,,,,,-0.05486965356481256,,,-0.029582732589117915,0.02610834143163274,,,,,0.0045455173446746,0.04246338373452649,,,,0.03236321650237203,-0.05379727610968359,
PENK,-0.05479139286607973,0.09388251213283244,0.00724171748633158,-0.01132552745994293,0.028167957478877518,-0.016214697357428785,-0.009821303046716924,-0.0016075620068607508,0.07799848219327801,-0.03746830583695446,-0.06695351210853649,,-0.025571058677476135,0.08391003531385503,,,,,,0.010299348204681997,-0.029536294892885614,0.11029219717206123,-0.03972535001597304,-0.019845792143604227,0.1064576232179015
CTF1,0.017722618989611957,0.026366189699693975,0.02106153633740345,0.03300818034709215,0.0450421650713336,0.03433877311737692,-0.016236440722225937,0.06039059160698398,0.006198723518746987,0.0013764333194086098,0.010590688465437354,0.054638186266003905,0.021871085366642156,0.10003810155992172,-0.04295116839343546,0.07490563201915068,0.15209485354730637,0.10233161408158785,0.10851660772229169,0.05818797186489144,-0.005357263450905085,-0.0013918482653955764,0.12112735613714319,0.04917760136468603,0.006109986146790438
COL3A1,0.12066894040366419,-0.08684608220715634,0.04216787217794526,-0.024022419590330576,-0.05765846094184734,0.04701588386190812,0.046166671685239094,0.22217616129592335,-0.05689570337468759,0.006813474620670706,-0.01983523511026857,-0.07696854079851737,-0.028732456334373564,0.02645639578053514,-0.23331220790215398,0.00908965029212311,0.11968865343284471,0.012995183345269995,-0.10299792121302996,0.06389913410355946,0.024613968306961023,0.0025242165455780143,0.02236927147897136,-0.014230551200205444,0.021348576434073133
S100A10,-0.23341695685651737,-0.11902733085712247,0.0016737472978832193,-0.06331872764366331,0.00822564826129981,0.044988392059432405,-0.008262084099327398,0.1836195733151898,-0.062377997969387,0.008223692651125976,0.008340758602235475,0.08120589471342267,0.13197121681686338,0.04316743378857371,0.3129733988568309,0.14008170955305918,0.2706562712389896,-0.2273847661104316,-0.17119790903231497,-0.04223085947309235,0.024563990489550526,0.045352948668565464,0.03363243252014073,0.05146037806235779,0.01776359337789149
FGF13,0.0901771781448686,0.09531176472383587,-0.007643677488672346,0.034788240026860186,-0.007209636115209305,0.006756882668467907,0.03967024244051704,-0.0628255606142503,0.06841142934166865,0.036900956166035725,-0.02246985358982848,-0.01579621318023589,-0.01924145526182212,0.043765425799107624,,,,0.15759230924859063,0.2120009650680347,0.038112270554597774,0.0568738753066725,0.1105483698380476,0.0035191339115548522,0.021441949300955616,0.05980882531406528
SEMA4A,0.02583690673628766,-0.05137916995987434,0.01325145697713147,0.006416809275967132,-0.025178198221579795,-0.01742510318614867,-0.00645748924356085,0.021388633855197788,0.08166238667741166,-0.006735161623600319,-0.010247446059705817,0.04968527888694818,0.02286611318469828,-0.0024053194865242896,0.0698902628229477,0.03279029615640042,0.05200189011723418,0.028607300398138268,0.17024233678428305,-0.008202829608517303,0.01612978702102678,0.05412444172010913,0.05372418506800725,-0.04349603347673079,0.1296661167548895
EFNA4,0.016800365325987845,-0.0024934051169641955,0.039456999121050974,0.08662062754397125,0.02766667289758862,0.056827405248989195,0.08390539753970419,0.13922878435496688,0.056084167362284956,-0.00913896865805097,-0.0003654681597691867,-0.02907430246788439,-0.05595317747596468,0.1094045090164874,-0.025460766007934284,0.0648184784894063,0.10464691429373124,0.06130483156416805,0.12776535491339788,0.057276168291481036,0.03497792510470492,0.06536352147798953,0.0338553921277333,0.09586987690291478,0.02738781659054549
HSPA8,0.2083463939623554,0.08504230517176291,0.00022609171375212583,0.0673719409333904,0.008148106285494998,-0.010001370074417239,0.033687808861091476,-0.044766795181358995,0.09522781131979266,0.028742259134197475,0.11381038042505859,-0.05055011191570361,-0.04079838334926091,0.04465149625089608,-0.12469751614378118,-0.20083598492085877,-0.06865185519957312,0.1036497727302186,0.10537125678733636,-0.03094936988415293,0.018164042562402487,0.06977765833203982,-0.05270880410982024,-0.034113687145232066,0.07616678414885035
NPB,0.0391768246483709,-0.02015023730863027,-0.008083395393081219,-0.003185808608426987,0.0390603254333013,,-0.021702191785188753,,-0.03735652999489858,0.053271304987521445,0.01916568505881499,,0.013222879793753587,0.08466697277921748,0.07579153052888496,0.04053199471653301,0.24975325300175039,0.035732765235117335,0.08355493608525537,0.09819526643584235,0.04636264327350013,0.07283247663308194,0.07783263188230566,0.03215038411270477,-0.06537722025801931
ULBP1,,-0.054368217674745666,0.0006516813180135169,-0.04094796453775618,0.07505536001387314,0.022856601552688732,0.07123443009557012,0.0601707498552532,0.006144599649099604,,,-0.043535400047855825,0.0016340122978872316,,0.020717458135027685,0.07225051730826737,,0.0936973154548931,0.02198648021579428,,0.03145754550882402,,0.02365847940487052,0.020681581704830004,
SEMA3E,-0.08577301826879487,0.05715214866427097,0.02988206871254335,0.04754924190955707,-0.07271737032014428,0.00825681315061435,6.796610843355834e-05,-0.03520151830460406,-0.021252166996636755,0.07917726670046701,-0.015235469335910523,-0.0006151693681327881,0.003733672430013024,0.14676620363593018,-0.04601476153579386,-0.03347416606088573,0.07386063001492364,0.13243357065550768,0.25216999077705593,0.09487263703062275,-0.06807109871347171,0.09345647686928271,-0.013141479882443543,0.015373462537719816,-0.03801984042270457
FGF3,,,,,,,,,,,,,,,,,,0.2079262256409775,0.1627580776918923,,0.02024974770388085,,,,
ADAM9,-0.021096850603923932,-0.021162554607232383,0.07984340841239679,-0.014444758840194801,0.00010244009879777706,0.11759608970737231,0.016818207974921194,0.12709290390753158,-0.05917285906436462,-0.010821455261313848,0.03771083385475287,0.0030330122415723167,0.034337938991813935,0.05953683888261097,0.008809135848504616,-0.04566912947242843,0.13427905562244463,-0.09467401135636495,-0.041179002905197805,0.1344066223868589,-0.005865722361733276,-0.01861184486374777,0.040267144307605966,0.17093508191580337,0.004493597640901529
ASIP,-0.06193873988266395,-0.03677945086949423,,,-0.01404369810239765,-0.06632932135199376,,,0.03545105038112407,0.012267584414657496,-0.010052204294783044,0.00011872940703183098,0.005573200791562585,0.08837581352546153,0.11110782475988067,-0.08217362978774169,0.07380910880793275,0.0808465266360832,0.1000248567275046,0.10276382519399065,-0.01878061472671263,0.08431781209598048,0.12240499860792421,-0.01331024730962624,
IBSP,,0.04603221177385545,0.059139920960222914,,-0.04540101328361166,0.052694955124226096,0.08120823922377339,0.06347158066565282,,,0.04551190639850396,0.023602406339784825,-0.007189036881643311,0.047154862860890386,-0.18795601127612374,0.11501271916919176,0.11716615421494571,-0.10331594920379834,-0.0022098966420941446,0.038977393408593596,0.001369423662520467,,0.028134863539823102,0.02391626117854126,
MMP12,,,-0.04634507297968285,,,,,,,,,0.06976869779853884,,,,,,,,,0.01983271003256294,,,,
FAT4,0.1620384864625053,0.11120360281357462,0.06337803047591316,0.00029626614326419407,0.0036921570094227097,-0.009977300927676703,-0.01923217213801687,0.05938336431681863,0.007927903087797504,0.030042136512567097,0.025186145947228934,-0.025116812985477327,0.05033473428281965,-0.041590535160747656,0.08266692489252057,0.052406324745392835,0.04297463480731767,0.10840649094305875,0.20848041967669717,0.09579662157387255,0.019679656430397388,0.04016531792666626,0.10800705263439964,0.10313884592649737,-0.06240406862729637
MDK,-0.0397153419358445,0.05499542565885539,0.06221890105836564,0.098313779457316,-0.017989702290289396,-0.019083417437888443,-0.00888014584868451,0.19629883967409822,-0.07413527220014246,0.011421751335344722,0.055010470909116774,-4.685966295894126e-05,0.10428152831586193,0.06596518597307213,-0.1742335858550641,0.0022332076310980506,0.08309066852593043,0.09031456169224339,0.17988488570448286,0.08435063489191136,0.05941385884488709,0.05876041760850946,0.04258257045326446,0.004494363254209306,0.03621330727679731
BMP5,,,,,-0.008683297640030674,,,,,,,,,-0.039743202630522785,,,,0.06571941218179213,0.17553364179082004,,-0.025927918727741486,,0.023352724193114203,0.011058916375212424,
CAMP,,,,-0.0008644864208437372,0.07898397041936243,0.02565795998593937,,,,,,,,,,,,0.034147026366051034,0.07870342976093637,,-0.0019267485736660117,,0.025229205422804976,0.031026287743495213,
HSPA1A,0.0009804873994852274,-0.14588338570062184,-0.026883454057301477,0.02187517927270074,-0.06942466947068585,-0.009054327911608578,-0.07195819544102432,0.12412290699113426,-0.06776042836045303,-0.05170242997079305,-0.001137928873925233,0.007295229697759931,-0.024767367634741907,0.032076126635894174,0.20283274809132298,0.07875567766680551,0.05035489405185677,-0.1816070601600344,-0.24541940034129336,-0.018095459137981454,0.0768968747080127,0.0915652521231632,0.027186604786057778,-0.054840295652441466,0.023051886876486596
SOST,,-0.04877746482930649,0.03689837030110533,,,,,,,,,,0.08383081553904907,,,0.06584233328431391,,,,,,,,,
SEMA3F,0.03275198172124254,-0.0055020304531871,0.08935276890226589,-0.014880955282005491,-0.015488206944341092,0.03095508332651533,0.01354598798668931,0.18551228312231763,-0.019714487657873255,0.01694132311402714,0.08380117789957173,0.013520937587465441,0.028477724480902775,0.005727515188609644,-0.13967963092746657,-0.022404883969279643,0.14214125599630087,0.14302935826213153,0.21242016711562997,0.09709686903755493,0.07756610942808315,,0.08668391844534766,-0.03503133631198274,
ARF6,-0.0013063800714877092,-0.045919168554413574,0.057418931684068523,0.04833441996141272,-0.010074765073153993,-0.051552852081180205,-0.012748394462600024,0.00624149634545126,0.006050662909193441,-0.05056454934433373,-0.0024580967420637645,-0.029842744094930557,0.014194253089780852,-0.008601114054947793,0.04921550849784601,0.027388261791107642,0.006755027213537616,-0.08535903407584279,-0.11867319187489692,0.017011250640961206,0.025828429437193583,-0.011705294012598845,0.050238817396191515,0.04476069009680148,-0.02941664795327285
IL6,0.10397706685122385,-0.013047909054889277,0.01943729349195678,-0.005918239193303815,0.0505066731023166,0.014949953954722296,-0.00664888953046229,0.08558005705564846,-0.025160402767635107,,-0.06280225419452831,-0.02843274974519962,0.04810688447931887,0.013560739905583841,-0.004146389587563942,0.045540907196984205,,0.09434900517674333,0.13616943005841636,,0.005951937885140203,0.10095227179728146,0.09165566100839127,0.07300431211569235,
CALM1,0.05282513755101341,0.12908880576307324,-0.039779513472615435,-0.07055457315899503,-0.054061352953906655,0.02007697787510141,0.01914966799437374,-0.16172473996657563,-0.054174751716896834,-0.035101570244836885,0.035974301054257835,-0.06275323418342957,-0.08161704441477205,0.04827182046593123,-0.06755696400331951,0.08699434658081066,-0.15088253368785395,0.11315133758224923,0.11092516500024072,0.02251966954411828,0.03702858986640945,-0.0037304729873706716,0.03570718758701167,0.009328662416785437,0.1448226239753728
VIP,,0.09923065861567085,0.03497085978061763,0.008346193061726586,-0.0014950488707359745,-0.014087468208355849,0.05994054671638282,-0.02664605515422774,0.056506661708905705,0.013274191056649724,0.03552191015661415,,0.04924402762719534,0.03203257804025236,,,,,,,,-0.051841633446565706,0.006375267477369882,-0.05619068617042582,0.07678602485558131
NMB,0.026794465254968244,0.023200997273967575,-0.024598135016998923,-0.005694870227603927,0.054808030613782636,0.017982691216247217,-0.005168165510827169,0.14841367520571852,-0.01643805804966611,0.00689070187211522,0.03433770221653571,0.014319448224102135,0.0029844228482586986,0.1128954211986788,0.10114623848359205,0.1228287663667754,0.15966154828985726,0.16728554017020883,0.2017410311048886,0.07668816823501536,-0.014098941772067297,0.01949106072432251,-0.005115656614013984,0.1298237536173997,-0.04559916550290757
CCL26,-0.035290505349213984,0.012018103904140579,0.01444017418531924,0.012976176387063467,0.00451308165099092,-0.059820943659861674,-0.025011741490854566,0.030939580652425674,0.018376822961992372,,,-0.043306427441028895,0.09077366269692154,0.08608678689032748,-0.14871880853679156,0.06472982965513914,0.15853618490899146,-0.04372924258106603,-0.016011498964937188,0.020481234847619705,0.009951750793624292,,0.019372296832519495,0.005196571271535045,
FBLN1,-0.07018275768930651,0.044796148695646326,0.10232179793111783,0.09246844008224629,0.03628153015466405,-0.007390883745378397,0.012539725355022527,0.1215313842586095,0.002296382062386786,-0.07826354440083463,-0.08001093308325316,-0.007181455721820387,-0.04386389343042758,0.024498329216990522,-0.11270978272134297,-0.027016365257706343,0.004233707045992911,0.06463190986216878,0.05644210751370517,0.08500392047693499,-0.016591161378172254,0.04661908976406417,0.021954872485974494,0.003601889109915663,0.11162117506374651
SAA1,-0.007613394810801228,-0.008136141827925719,0.04864267274219054,,-0.0023349358495702685,0.04678314928193607,,0.12027294189259131,-0.002691377693135648,0.0070064281248508435,-0.005019885075185442,-0.06328985445352,,-0.010393089580015428,-0.033756638282685054,0.01694927417180381,0.08816255940423257,-0.19966112716133347,-0.1535526259836408,-0.03822980892009696,0.006555331937636082,,0.01641725619424557,0.0008787860734019596,
MICB,0.07322695126880005,-0.04759582091321433,-0.007778119382094104,0.08280752029024997,0.004276697004946406,-0.004214665650651727,0.03562544877526905,0.10247788888560604,0.04176535280703651,0.02447701495943502,0.01964712518129783,-0.016593427008784724,-0.006092580697768645,-0.03347211543781441,-0.028839592964348168,-0.016623191109348786,0.06731949669037245,0.0029303805679387496,0.03274506089901548,-0.018151260591694213,-0.01049702219187751,,0.01481112074084456,0.03209544318632252,0.06619912651008755
MMP13,,,0.043335961613171825,,,,-0.0021273731950888033,,,,,-0.10627998120102053,-0.03772760541687943,0.06929481829448432,,0.04605821863910318,-0.0011980767057001365,,,,,,0.04846797574516949,,
F13A1,-0.04000054769795714,-0.08387125754425373,-0.015646377868782254,-0.015379498967904774,-0.025822320768013683,0.07620288556618,0.054048436392615515,0.07566683066440345,0.01751707430077597,-0.037249728732020454,-0.014233580012854005,-0.05487093235926723,0.04588325574990101,0.025665486536052932,0.11939501456664871,,0.10917002095349489,-0.1621705835838895,-0.10302317567887552,0.006975752557115727,-0.020238213834732118,,0.04696636736120702,-0.020053573881372327,0.04488524053813513
CXCL11,0.05020172067140449,0.09981622754063214,0.010635837177045642,-0.008121067893377442,0.017165303039953818,0.007233089830710611,-0.034248870587705954,0.07639710240720883,0.01843475422638083,0.004110140589588132,0.017074697754898196,,-0.01217211776061865,,0.024759426828881787,0.08670028557035928,,,,,,,0.023624908188157556,-0.021092868406761903,
COL5A2,0.16624591838861733,0.08738174293469578,0.07129370876569979,0.02090706221803027,-0.03590865748012778,0.0497023885779802,0.06136401841647327,0.17249099298008244,-0.07070795892710532,0.017814076543773875,0.04678969393662819,-0.06738673867606962,-0.010267872313233787,-0.021275770772419024,-0.25487456935905484,0.0013100507689558982,0.19728422785049335,0.059093136426659636,-0.04155591703578466,0.05750434488295367,0.026484291801513144,-0.018689101528155286,-0.0015881049756338223,0.00841559847918156,-0.06150910529335704
EFNA5,0.010154594606653381,0.07141761632988737,0.06685065598815292,0.004443392397346489,0.01888300825460126,-0.025512072525439945,-0.01899079579835675,-0.08750643112516097,0.013859295696992565,-0.03916676156431884,0.026917473587472256,-0.0012311725039984066,0.0033552188015257985,0.054050300461880016,-0.005782849957193087,-0.07137790329942498,-0.036654400104522325,0.011351067409444094,-0.05047207659631641,0.0814197972063145,-0.004288021058675257,-0.0036126994329196732,0.08637031835567582,-0.017618312158263115,0.12283401158051166
AREG,,-0.03805004918530955,0.06510633348607263,0.05205064970075739,-0.01382333940675277,0.006495732672527119,,0.04145311926152071,-0.008650712082781294,,-0.049660308069751365,0.04840152938472229,,,,,,0.18595933557024663,0.15082227342337168,-0.028051254746962587,0.005285015571390724,0.1402751192571163,0.061591387166269045,-0.026884448081410318,
EDIL3,-0.21792205670655046,0.0927559517081177,0.06827998537346265,-0.040088512823496375,0.03932742716099258,0.00011980874503609177,-0.04772463877732284,-0.1938012443299631,0.0687952611225206,-0.05757054533772864,-0.0069977521087846405,-0.03001842083885556,-0.051954704450151615,-0.08491691251857686,-0.19728857475816286,-0.006708533104324166,-0.31164470311567194,0.05606200612132426,0.0951516840745919,-0.06850805823605356,-0.04365079094071173,-0.07245468924832102,0.08735470821604209,-0.014225392680425395,-0.02222451454476685
CD86,-0.057406818853562,0.016968155623999493,0.041589484284263796,0.0061638843354266185,-0.04484819881919284,-0.003418429187146912,-0.00310978274789873,0.1361469962029743,-0.0037433427257531167,-0.009534409052327943,0.11833602974418204,0.004076021832885375,0.05904051034550258,0.08041972154810408,0.05452824342698534,0.05619257492390902,0.18842989838725074,0.021809240788241868,0.08296836304727445,0.02700029404586672,0.0809690886289965,-0.07547062581948616,0.07283300275452616,-0.007684041426854535,0.1684969088119681
AHSG,,,,,,0.0012579189934461181,,,,,,,,0.015535096075371638,-0.022911121330255156,,,,0.030098282773833578,,,,,,
WNT9B,,0.13119338486128823,,,-0.0010852550074525642,,,,-0.017025126800989564,-0.040282894201865045,,,,,,,,,,,,,,,
HRAS,0.02982890701165233,0.04751961285443612,0.0033053427715805683,-0.010829923250592188,0.02283143281176436,-0.005782594866068753,0.013217640209943095,-0.05564896820913755,0.017614457425574458,-0.03153308385745445,0.10693988387097166,-0.00033084584278184824,0.003330402157224032,0.053204548899399136,0.15362863995477194,0.05868094031760158,-0.0318558816232074,-0.12688937026837585,-0.11081087352914659,0.04912826234888639,0.08299001625279363,0.014528965667118554,0.06645368740262156,0.03742698848992443,0.030154340694702048
C1QTNF5,0.12187865033855533,,,,,,,,,,,,,,-0.026393858162531383,0.004804805113502108,-0.006694255813616463,0.04922512238380045,0.060627924566639645,0.10959693111506644,-0.0402707765867794,0.06403412976116787,0.03864434297825147,0.005417576289702473,
RLN1,-0.0023578607554658095,,-0.019746556589032446,,,,,-0.01640803764992805,,0.03972676906066136,,,,,-0.0467752242725989,,,-0.008555115301625544,0.0785620515531079,0.08984925522605168,,,0.0787284106458754,,
COL4A1,0.13611568822710962,-0.04450216651617226,0.0829874166684287,0.02294222827256142,-0.08432130092602176,0.021841593201984495,0.05442157280879531,0.1839587051178248,-0.13847269304417706,-0.013682146528225718,0.010865215508721,-0.025587742296610445,0.004293790640888634,0.013151769523377503,-0.14283659187864883,0.022745486929124665,0.10701726437183545,0.10757424719098112,0.014994572005907338,0.06574285835307216,-0.0025485732464430805,0.031489735128077116,-0.012040156764994087,-0.012196748051079061,-0.022817201205083144
