,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.04907595070173656,,,,,,,,,,
SPX,-0.004118424353318076,0.07217806505696998,-0.06570062264461556,-0.04924940522760827,,0.030522156907796038,0.07748888846625558,-0.05288644453303424,-0.06425235368470163,0.07270716089909449,0.014578442943745978,0.07539075633915493,-0.030551816016395117,-0.05326261748245075,,,0.036099444957080395,0.033444190704514626,0.03501368993806336,-0.052372237411071366,-0.01596211707853055,0.010208062020601111,0.0036202462177496696,0.04097948312137461,-0.019078817814244226
MFGE8,-0.010215789143571102,-0.007952077647312816,0.11744180511552178,-0.04859370422092553,-0.03434950657484549,-0.07478544950664212,-0.009855077191874118,0.04029348524850824,0.10652595636545799,-0.04808026785064855,0.02434644593538314,-0.10067255610175228,0.055562026280777194,-0.031160847346841068,0.07913352230402824,0.013437699740834988,0.06144636431869059,0.05692899887255286,0.01164045959216316,-0.013771786665736306,-0.02779191021683988,0.06339807498964227,0.04711288360968129,-0.03289839218417884,0.029965579978320236
TGFA,0.0788222087885556,-0.03053783552994526,0.018652268675717985,0.03736615856336713,-0.002169273262827041,-0.013220180588868109,-0.011039814470697941,0.011666478809321201,0.18592579459714442,-0.07191038348888973,0.009521495288678966,0.10124829171088492,0.06655676982735205,0.01576160741627883,-0.04614625235459261,0.11345534106529442,0.01691980827594622,0.03745837606789546,0.07662025636143079,0.10367300166342118,0.00042826819383076387,-0.011747724578465247,0.06949328595361952,0.03465527451266629,0.04056537821187086
SLIT2,0.01543858358868986,0.016397548674817772,0.06667012508210202,0.033719249713447204,-0.017817057017942322,0.029557780416670884,0.030283026944971765,0.01064003347219812,-0.13720708584275138,0.02301048168134993,0.04248366913848552,-0.07222068259558319,-0.0387251058510739,0.09488179150852362,0.06545254694670678,-0.018482107725532593,0.014862192905005605,0.06215741206193044,0.05526495488737479,-0.0313122422716993,0.019948585389439326,-0.05100604862048677,0.0618538108057763,-0.02728135433499721,0.02865288237660836
PLTP,0.00686158772175334,-0.03374132975077396,0.0793762702176205,0.0048124679080648256,-0.04263336385622449,-0.09085344328140207,-0.02791763252512813,0.008730040414311932,0.34329662504404024,0.038390157016293676,-0.0346588894915305,0.02026853295671533,0.01756430204008912,0.10399636445827241,0.11214036306041303,-0.09937645287035642,0.04721141945829023,0.029110177299399485,0.11637288183122464,-0.038480273229571135,0.028244158776178172,0.06297866119658507,0.020634448092506804,0.051317414151944934,-0.010113221004315486
APOD,0.04267927922544737,0.06342859823584275,0.07151021843971488,-0.04962337778591423,0.0718861170505999,0.05392599653966823,0.07535192543788731,0.022896747998464608,0.18573301279302873,0.05673062202928963,0.02467755288046933,0.18200970247423234,-0.030346462780856055,-0.1474380136676493,-0.09729054562184127,0.04973440458401657,-0.09617265146268203,0.08822668290828624,0.1691855549604916,-0.0034240942001910963,-0.002635463100877105,-0.01578306749126274,-0.08824661203873314,0.04257029069448837,0.10760449471634635
B2M,0.039614290862545094,0.09607457789625405,0.19821341043027352,0.0374466995595242,-0.003881999977930846,0.10543005102403914,-0.012979316668456573,0.049722850024322744,0.41326559843835126,0.06067557426183379,-0.025578662662555415,0.11240947401290646,0.1761925157146956,0.17719035500020025,0.07449983025207513,0.04673858379627117,0.11930679288368326,0.09381938498338328,0.22984109159749216,0.016862187244396018,0.002382951765333759,0.1117285882685268,0.03552874825510088,0.057624614967839854,-0.10178546156412788
OMG,0.0250078891744362,0.01203837717858229,0.014308210660420284,0.008780354911847262,0.055723179444046714,0.13283312082152715,0.029293394329249472,-0.05626588576455616,-0.0865756197808044,0.07488139743230927,0.00852822637224305,0.046005119405751665,-0.03675430780368956,0.01725110065678827,-0.009203311485580743,-0.025270703435573975,-0.06909611363357784,0.09492545771770351,0.16641442843602333,-0.050128193945973024,0.027088468902193717,-0.04877126895755414,0.09130325942059372,0.00492828276802543,-0.0017573877642926298
CXCL3,-0.04665329785734729,0.0427680144485669,-0.05446272712993763,0.03488290036255964,-0.04222506200052683,-0.009798259916972401,-0.027556683965327112,,0.01985856941229924,-0.05791152048250156,-0.0368315979789859,0.035486466833734825,-0.004741591928990942,0.08226047689447402,0.009075521017230925,,,-0.03157765715447756,0.003739843496031116,0.053693138941739396,-0.05457374335440958,-0.053494286233108444,0.07930869537965017,0.027073870018819977,
CXCL10,-0.0078022279794158905,0.07905727952389935,0.07622064038312865,-0.021170917695840598,,0.03213675815383583,0.010626214784262218,0.01822475455372756,0.32987832869648087,0.04805090928554959,0.07987290518880549,0.08716307670185769,0.042858714654594975,0.06234651380329652,-0.07581390854974544,-0.004765387156019549,0.0739938078760079,-0.0007842853354515314,0.03938324619053378,-0.043627204193779405,0.05751850996058293,,0.0617374224469723,0.06452856884053718,
RSPO3,,,-0.028799007886459737,,-0.022425996183656243,0.03871961187353827,0.12201815240703827,0.030802483887529212,-0.08808699182605456,0.0422881602322969,0.06644811786198422,-0.04884864792469265,-0.0018011181005561639,,,,,0.02446122577563305,0.07313178493582376,,0.032841441502623164,0.030346432733131354,0.029156643089501087,-0.012518886001763938,-0.05354068427344992
CORT,-0.02118203383939014,-0.020200828290446435,0.08614172029559033,-0.03942926947530576,-0.029762352293100876,0.10432572263554953,0.06791064932097857,-0.009421108760034325,-0.10245343138387931,0.0032452169764159303,0.0416569465084184,-0.03755323427885754,0.009051445626260951,,,,,0.033200489574649,0.06585211816200716,,-0.07035009864999991,-0.02524819999907145,,,-0.05717277887695947
NCAN,-0.09391454765233108,-0.01755632641712788,0.14677254069878432,0.08317299551940745,-0.048982888537699575,-0.0357122007961791,0.06271476019947729,0.047406249747747285,0.18441464416491304,-0.03270707938589208,0.026946679502312318,-0.14047948691485226,0.07718293504963475,-0.1274373382730668,0.11415477050427156,0.10400086451453122,-0.0011320409392808414,0.0978017227228937,0.18012366363899857,0.050957737873480985,-0.010750076595439365,0.04134087698115934,0.05596582476136409,0.04905104783820969,-0.023302385967071598
PRG4,,0.025549177504492905,0.031094345069056305,,-0.02507516081056639,-0.009918102940136855,0.061141672328967105,,0.03857532754466139,-0.02587962572440382,,,0.03037227663893891,,,,,0.021660268450445223,0.03745343580822242,,0.022628975814617966,,0.08048173021829197,0.011334493270608847,
ZG16B,,,0.08573428733267878,-0.007307026703731693,,-0.024699376307240107,,,-0.010282180894850402,-0.030903569271629985,,,,,,,0.058851578562671564,,,,,,0.005344956255473233,0.059856988336976884,
TGM2,-0.020425726112908858,-0.006917330006138718,0.037652850881528165,-0.020588802363336087,-0.03659939915293733,-0.006481675738445287,-0.06227151936840586,0.010235183909080181,0.17458400000030858,-0.022362891813068803,0.044417850410879284,-0.02795370239465851,-0.044180044485507934,0.02663619924272914,0.021033306539724336,0.03086704888516647,0.06748907505952291,0.020194169314974773,-0.022652113890285135,-0.024285095154242504,0.006343191350184519,0.04266087637505773,0.08102679752866895,0.01896983969959704,0.05666530103407603
VEGFC,-0.03653020652865567,0.02566166779815224,-0.03135311223390259,0.01650315938671859,-0.03334555331000944,0.0010470539080457823,-0.007473471600781952,-0.015097851514930448,0.06721589522985368,-0.0030779930257282314,-0.00719966742880118,0.020721640612067424,0.06269980872856415,0.056418443258318254,0.09228611744988913,-0.024843806625210067,-0.019259409127507596,-0.06166232794308583,0.009371538591937477,-0.024202201253345938,0.022736988579073688,,0.014494405356168711,-0.030149013247378856,
WNT6,,-0.00015477021778931987,0.04309611663899746,-0.012216145720099682,0.03409744736645817,0.05303212288396727,0.019110202377522763,-0.023621232437297055,0.06544237944600777,0.029849711531071424,,,0.013791565918172141,,0.07934849963634871,,-0.0049329215829046836,0.06689375091411552,0.058309091914086446,,-0.04387006663481145,,0.062414368777303796,0.06492221951127954,
NRG4,,0.05209292833799561,0.005295919225264499,,-0.01680948965881256,-0.000714797459061792,-0.017033596228450087,0.019515621349387443,0.012201020149020062,-0.02377852112561063,0.02171750666521942,-0.07305570749899068,0.04163956220139207,,,0.0907855605870605,,,,0.017712962045386117,-0.014435757374091881,,-0.020340515545943603,-0.034247494662091156,
PMCH,,,-0.0074343555656466165,,,-0.05283940713931631,,,,0.03708213492253739,,,,,,,,0.08340803091178249,0.012801620400421355,,0.007073223794777826,,0.10899032535462838,0.02045797756861235,
COL9A1,0.018284288395382865,-0.0303202847792408,0.10414721693255151,-0.0037247220007876228,-0.04813618315854171,0.04375374956120519,-0.01679090783038804,0.0657102478701464,0.08668711680864422,0.09939565834353968,0.012048508702072204,-0.057227724334918524,-0.03217187203875433,0.03190038349734069,0.001452052624882434,-0.014549930860522678,0.11913006113480568,0.10964255294085354,0.1498401017759258,-0.0003249548887764061,-0.016747802241323623,,0.0814884793182424,0.0748573347711833,-0.07172319813498108
GDF11,0.033831726499638844,-0.037994178195123504,0.012370535126277789,-0.00366053789572441,0.004196174819099418,0.06784773477411875,-0.010100005792771836,0.09608492190151124,0.22336683694311604,-0.03306585994821895,0.040557349356878214,0.005790652750992071,0.046479112574499534,0.06437129855030596,0.025363640135102186,0.020964310678547194,-0.009707818988003507,0.052045592876694004,0.024958315242018726,0.055809109715760294,0.000477895595681142,-0.024554864146236005,0.09521573655328716,0.008820178376066315,-0.03429357910491635
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.12319618534836066,,
IL24,,,,,,,,,,,,,,,,,,-0.05979531778958542,0.034889558427455045,,,,,-0.018750145348168108,
SORBS1,0.0036146129764576215,0.044598385795738604,0.07833732545588173,-0.001640974007170432,0.022504022186438308,0.11733751087209936,0.02231519122674343,0.014202489058703631,-0.03770699974105137,0.055683577386089735,-0.03688878546956066,0.10854947205006599,0.04717538110437214,0.014308422042360321,-0.03528593088266796,-0.08948893083943456,0.011849632763482342,0.03324558993441962,0.04128461252837324,0.0037004747709529955,0.02557051372829785,-0.003771875162580684,-0.0005941819238261996,-0.02465744185729516,0.0507768415967456
DLL1,0.08005315184914358,0.018903457493706744,0.10738842006586924,0.042072296365919054,0.026143302558191667,0.048688045426447106,0.05610015429927387,0.09546481932285908,0.1969427077135601,0.05867026125337543,-0.0013399029356993815,0.05667276506947124,-0.005353845923448678,0.06096818829454423,0.023224585491885757,0.05650187424897812,0.03449709812246928,0.1251091514916125,0.11981156439107114,-0.01965335244703343,0.0764828286359675,0.016090647666787108,0.14073059556995252,0.0021696593726393326,0.039186108111554166
TLN1,0.006314690321804179,-0.05433786490404213,0.12365574384868712,0.03314113544168753,-0.07391782493683735,0.05291719242671873,0.08518310209488685,0.04354258725900935,0.27938781590893225,-0.05819253117950604,-0.044966939071089736,0.040740409745501624,0.05185121643421121,0.0066603007342822505,0.16003712693286248,0.02760026537179401,-0.027508942573551926,0.005039009368454227,-0.041579776339449925,-0.05021482682183529,-0.0018488251728662006,0.023173026766513675,0.0556161197207097,0.019779077819185312,0.04857459457469177
COL2A1,0.0356992019551141,0.07628693349379098,0.11553737691745827,,,,-0.03431979586675333,0.012175572490373654,0.036866815691656764,,,,0.002944138352275175,,,,,0.06982830961583596,0.05251200896220308,,0.056671612998865625,,0.026145461396589468,0.04373316272910507,
SHH,,,,,,0.02837630319359927,-0.03139129116425461,0.023699060186491833,0.047756904772604004,-0.002799022281358356,0.016263494735977442,,-0.02986712548886825,0.1774008881553551,-0.12671739397051343,,,-0.00879510270505248,0.037508002138099954,0.04373144683103472,0.03335793912088709,,0.02136060452131167,0.06385014902762723,
PON2,0.013354471341434554,0.017428305294148776,0.0933048656276993,-0.0594506401142115,0.04165002739013744,0.14952033381863594,-0.01708896602046591,0.014584892840126682,0.3403462957898982,-0.02976561162835663,-0.009429449282112068,0.012573060877700446,0.05930527760924321,0.000549396126470392,-0.04526670168050264,0.07692877776762182,0.044685959364727336,0.10900753440210104,0.17614487406376358,0.00110516248941747,-0.036650008013044306,0.12241465456528405,0.06763138201947397,0.04584935559891489,0.06688831714809525
ICAM5,,0.04443100064078029,0.05037717096258458,-0.01378028276166753,-0.023971173153391877,0.020894885323717118,0.08230468667048728,-0.00873194386916711,-0.10920714391880773,0.0015683408382300159,0.021024945863381415,-0.05362827146248533,-0.05906648487432675,,,,,-0.04407437342532099,0.03184486592002818,,0.021184959370065315,-0.049889293398817106,0.01259166474207109,0.010556590316002118,-0.03334974871241793
HPX,-0.009800786581307515,0.0037103334771680257,0.020543908745115226,,0.11737148135045619,0.0024242832389515094,0.022907679867252118,0.10310384506925578,0.08330644785353201,0.02099053954384445,-0.025165645400991195,,0.04576233542329204,0.013021227920763514,0.05953800205799316,-0.002228444108236709,-0.07189800122046522,0.0028795578496674185,0.11000494928525097,0.02793592466386648,-0.013825803740860457,,0.02073514108298166,0.021284017848057724,
SFRP2,,-0.026856010170449963,0.006689312466107941,,,0.07197866816188635,,0.0302142411135006,-0.04744127667923079,0.030473173570431104,-0.020174098719947093,-0.027379263619085752,0.09821339444963842,0.05479511972953212,-0.008854107780153308,,0.0844241786528415,0.09451364918627862,0.08656965270826958,0.01521810288469761,0.06018285646832083,-0.06255435322473943,0.04552229906790822,0.03790018523215357,0.06192233605224792
CFC1,,,,,,,,0.006685489382458297,,0.019879044283644096,,-0.05961093738757931,,,,,,,,,,,,-0.05553192859878883,
CD70,,,0.06351354256222146,,,-0.016555707200347686,,,,-0.04679940032852107,,,,,,0.10790766200141762,,-0.02064276938582014,0.02351514331973905,,0.03553977223259801,,0.0011157261210186003,0.013882364818959972,
HP,0.051864913989691924,0.00868671487228914,0.015261991611319293,,-0.02976138941653393,-0.08767070434066802,-0.009744489414254674,,0.1465963706233297,0.031868330505028186,0.005344699590005778,-0.01413685225152444,0.08249308064422947,-0.009752239432514766,0.012271982649109106,-0.011445475752246177,0.006149117532961579,0.06339599284131758,0.09804409124522741,0.048237037090968486,0.02640434001950034,,-0.025792662207842418,-0.02623150992597339,
CXCL2,0.03543577210367035,0.03184412374711222,0.023275713003019217,0.02866608446102926,0.04497689863885166,0.005793389509834248,-0.026611721312060424,0.015051600114270642,0.06306358673482025,0.012063035726138933,0.01928147667771065,0.0017468869259180376,-0.014751030129175457,0.08887019382018414,0.05742642759366887,0.07972349729233309,,0.006607436040652358,0.026249129901465374,-0.01688885688355757,-0.010650756848063336,-0.011941350691324177,0.03352843206106832,0.06386092010520716,0.10330779622518396
NPPB,,,-0.020011941942399743,,-0.0032423005903300323,-0.06542032068938951,,,,-0.0544913891566599,,,-0.051511485226997326,,,,,0.023529684440774874,0.039579864273318936,,0.11604013498284024,,-0.05995924373479328,,
CCK,-0.031077187715586346,0.11366661288304297,-0.036620007434549046,-0.03559427822507482,-0.06164246071009985,0.1615497596145672,0.0657107694170745,-0.055375652638483805,-0.3438756390793649,0.03969564304400705,0.016999137694608084,-0.15009034485259345,-0.07831179618827801,0.02837591099843822,,,0.033200411115366014,0.09896664924785976,0.08058385669877276,-0.01505030092611934,-0.008544152162072834,-0.03920686800559656,0.038322236903738725,-0.04788013592945574,-0.026990573743070494
