,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3E,-0.032081458395496615,-0.033956422057575875,0.04962029762870173,-0.047030271986139,0.035304806375325605,-0.005765499460256959,0.06915989678119507,0.08637271803776361,0.03580121947215055,0.0038672964146643776,-0.020687192610582245,0.08559360894200597,0.044620914031427324,0.025123635030903157,0.034045243657908605,-0.04781404609728807,-0.006367785923441976,0.15476311280349417,0.16037928086938777,0.05537125501653705,0.021853702148462693,0.046702815513368495,0.027983227473420847,0.09378767421508573,0.07385448323042082
FGF3,,,,,,,,,,,,,,,,,,0.09186894544287799,0.18801847543984826,,0.026462280116358868,,,,
ADAM9,-0.021248554510802375,-0.0345786894142958,-0.03316267340097967,0.0034773045027912492,0.0038152709165759314,0.01647079094747004,-0.053484553559601355,-0.0007132742268754869,-0.03553406860189298,-0.10037545837168177,-0.04716848721408201,-0.1096776918986823,-0.02392947583021413,0.05343996961558231,-0.0025500269964910676,-0.03769249640247145,0.07808205614826416,-0.005425441427066161,-0.11091354145553663,0.012440502681225872,-0.02466392088714664,0.023953958260809805,0.047428680631649275,0.030996591498935407,0.03553897043808216
ASIP,-0.029662723470006824,0.0502660360633787,,,-0.015600542439303342,0.09589023336780644,0.03308027927173194,,,-0.011260297397181769,0.1042299094955457,-0.020566120481436228,0.027303973389006458,0.06266315318843285,0.11367123820153908,0.00033346574237953547,0.03489993801270733,0.09955242610162739,0.0763523324316033,-0.056018020653728115,-0.019110446454885934,0.0630594413239909,0.1044230754150523,0.0708934174815099,
IBSP,,-0.01629523972695783,0.001182313838070745,,0.06692792868297377,-0.08397480243333573,-0.09413086667899975,0.004232709934938445,0.02901197098975485,,,-0.11153630927834618,0.035741304510141285,0.08775752755149943,0.0900447107260536,0.010447350789799659,0.0787148870972901,0.06508049046147045,0.006049114845972635,0.06449160942656355,-0.026868923128903665,,-0.0017929436228067415,-0.0689244637515424,
MMP12,,,-0.07019106170120717,,,,,,,,,,,,,,,,,,0.00994943715037933,,,,
FAT4,-0.042110044174432155,0.16555238645615167,-0.022413414298175855,0.0700061441905779,0.004590734055298579,0.04157783043069537,-0.06739035488270517,-0.027208756088242088,0.0277674403797511,0.06223889183103734,0.0716986878974853,-0.028994918952044788,0.01913980235532024,0.027120202882945584,-0.0539439382070011,-0.028611662580640736,0.055029189906273195,0.09816395245661962,0.1380066180566022,0.06702940138470265,0.057300652630345054,0.1510912451122958,0.055306824040681914,0.01658378401256349,-0.09160744580087363
MDK,-0.08602493856018534,0.001940833648773232,0.048194102624709065,-0.006366340207280572,0.028133659540628443,0.04066857798468783,-0.03722643062131629,0.03183763192659963,0.029669738217405494,-0.004027320843478388,0.006112354757709342,-0.0030142842105425134,-0.1153734523067627,-0.004458975965385177,0.007030475089277473,0.041300468488403345,0.079582018507585,0.10672501992436527,0.19322814353440612,0.11205462975901352,0.0710243369863782,0.03609035413447956,0.08048848213002459,0.03746287964821956,0.12100754116609057
BMP5,,,,,,-0.014722989985415588,,,,,,,,-0.02465449353512012,,,,0.049391297620526194,0.20533002692494332,,0.06312174978117162,,-0.013062430152411467,0.03606347506228484,
CAMP,,,,0.021590978245631054,,-0.028608347256389416,-0.04062140836506039,,,,,,,,,,,0.01096337218490449,0.06456144730175854,,-0.027744640893673154,,0.003839986227524881,0.019718842870554386,
HSPA1A,-0.02402519672065957,-0.022646858919164587,-0.0347049249670161,-0.08065127542242445,0.05362602753903913,0.02297571590058138,-0.09861483725395966,0.033109049367317914,-0.03573381476368099,0.018026297511905442,-0.015436377781908248,-0.026160355534185116,0.048023334575082954,-0.020799600588405773,0.03321103878363063,-0.000534900792002321,0.07695619400565747,-0.14139294021390242,-0.2119302426459278,0.029754801196656643,-0.022479120188158,-0.09766254878108631,0.047558609769143396,-0.032920752326704876,0.04471530614628228
SOST,,0.004585537090746003,-0.03905942959053129,,,,,,,,,,0.012982557350505,,,-0.01830452272756178,,,,,,,,,
SEMA3F,0.006216993551300521,-0.016548473370874638,0.01935475633180311,-0.06898890705333048,0.07066269296480274,-0.04365413353301463,0.05683903738006903,0.028697678326718264,0.01122236443793647,0.009686810092488181,0.009462406096364496,0.043768818503259484,-0.010024931048418591,0.07732480711997805,0.04947969243689677,0.011821137135455727,0.09290152358157795,0.06467394978748202,0.2410208363862419,0.09326801301281079,-0.025278749597306242,,0.0969503477583694,0.0412960528805855,
ARF6,0.08086837245371857,-0.15175025341650278,0.02506809205869912,-0.020281799397843154,-0.014559332512393719,2.744420192672079e-05,0.016605749753481,0.007806817592483606,0.044157366661112724,-0.008053821267326395,-0.03257757637867096,0.002405693220065314,-0.04861743681200614,0.04868291735071393,0.02567737878345034,0.009924753325581976,0.0044159716966517175,-0.016258626932534593,-0.04116094983074758,0.03250137429338634,-0.03369310280477385,-0.057272604965715124,-0.00835563974091126,0.04233355727690402,-0.016694040573609337
IL6,-0.016181431525830358,-0.04234017565261961,0.008750718440518262,0.01102219490112285,-0.12102851276603138,-0.02583397792929056,-0.0823215349582493,0.01515362140167303,0.05692378439056455,0.024923954445142574,,-0.0680108193844927,-0.009441467176270639,0.02620292676273609,0.02531228288774519,0.03111318545762479,,-0.010889445396299479,0.04399033939130567,,-0.09178749650791933,-0.07212212601680495,0.05454432649519313,-0.02891828436711369,
CALM1,0.09628145325741305,0.13237914103624646,0.06516698659056565,0.025942440187707003,0.04150907477850813,0.061112340696575805,0.08786268834234864,0.0018929343542433365,0.04074794893477854,-0.01711299762371331,-0.013082942781521001,0.17038240198161797,0.13271060732458556,0.0306722848012655,-0.043834081472188924,0.07678593071707202,0.0194179320032619,0.07991390042890671,0.12715509056905747,0.053967860300334645,0.07929042014905727,0.03547700654777419,0.03864165391452769,0.020717233185463955,0.124184300386538
VIP,,0.14060344808194028,-0.008793229453618783,0.01765440592622237,,0.016892710309936478,0.06833164894657574,0.008435801289225112,0.0358499294778444,0.0006180956107702133,0.062440872228530044,0.15129475741959225,0.1669509407918635,-0.045305724802705075,,,,,,,,0.02181690772400511,0.07543994061922117,0.007764963887602319,0.05079611903255784
NMB,0.04591303988363729,-0.09061197945451102,-0.02528278986619452,0.015505165457488233,0.019694839156803312,0.023919202391429903,-0.011606750428909917,0.025853301787711336,-0.00966894023727959,-0.00921693519128029,0.03924330800048722,-0.12095348260474303,-0.08947834750217101,0.0181063363225094,0.11872119308408437,-0.017554260369512024,0.013371829891278122,0.11899976790616132,0.09660343936880475,0.002450350627265045,0.09243286278380404,0.05041215940251031,0.013679186464447697,0.03764145768606006,0.043283547258271333
CCL26,-0.01644056124355966,-0.027326930975397883,0.034798236627795374,-0.020056216210142436,-0.01230267936615128,0.00031265402156650167,-0.016364484248427003,0.01060135340572753,-0.008792295821248184,0.03325315688402262,,,-0.017363547167670294,0.11314504831402819,-0.03608582069376828,-0.0580521784690182,-0.006034221773757629,-0.05488991602791037,-0.006795538832075297,-0.021343224274511005,-0.034029261903839626,,0.02933047188902371,0.04345288716259019,
FBLN1,-0.030793147125070877,0.03756351829535864,0.029014540460212363,0.01751678772970354,0.13990757311411983,0.00930775386671058,0.05401070105335838,-0.046233182978687906,0.053767276094135424,0.021621854132415803,-0.004091784473123495,-0.006895707135493118,0.027272182149737756,0.07693908125088288,0.04659444549729075,-0.0200066467076965,-0.03495061180768144,-0.03360742651587783,0.11238393290690166,0.0926526115276928,-0.05617673481823711,-0.008992483640253743,0.013514321664222912,0.01657934585244562,0.14458212716873806
SAA1,0.03307637315264388,-0.07989304974199402,-0.018707042883444287,,-0.0541827508353468,-0.03923087716094641,-0.16772949027833103,,-0.04806382722334358,0.02372312290278401,-0.009642441304540743,-0.05571199804960936,,0.03985811289377166,0.0983290426419897,-0.005063816418506656,0.12344395822565524,-0.12391948234784006,-0.16175703574267306,0.0774972042551841,-0.09503039331755989,,0.03229310255419826,0.06537676924618227,
MICB,0.027805419367439996,0.03300816936601951,-0.005536647330868268,-0.0082974257491668,0.014396402855867668,0.028503695499458984,0.02159081611285142,0.05482543991986399,0.03584392620594689,0.027767362990537392,0.05935154836097313,0.020923159836613255,-0.04923919886315956,0.19044708160291215,-0.04699392294197308,-0.07968861027868941,0.11298763110202838,0.04937843458368177,0.05924396701028312,0.002904929065355064,-0.04032912899074792,,0.05740323667322451,-0.006350096154748034,-0.05231621389263345
MMP13,,,-0.021120373247708872,,,,,-0.01387724353581651,,,,,0.010349799039442728,0.012234762978686859,,0.11201375314849452,0.04820689770980306,,,,,,0.1570844421081984,,
F13A1,0.01594703488369207,-0.11019036208879524,-0.022568383524938767,0.05855229700429637,0.058107230884178275,-0.06617586047376578,-0.12840868473279987,0.03199298211752307,-0.024471140217882357,-0.021562558703323808,-0.014283479618383336,-0.09532399051224184,-0.0005540804747406989,0.03835305093637437,0.009953361112052611,,0.09748840955311883,-0.005650905091327961,-0.11809419244506103,0.0888308025319501,-0.09078775922007111,,-0.03736593302707068,-0.06315885637482707,0.09711246629124493
CXCL11,-0.052476748160128955,0.024672014402378147,-0.01674339222243025,-0.023588530864373604,,0.023073312938703995,0.016219290617241564,0.01894251420593585,0.05663082815884648,0.0859857194841534,-0.037179774579811156,-0.006908055160312062,-0.03086793033613255,,0.05033977178147404,0.038097568155321,,,,,,,0.05924660909572834,0.07478230197849639,
COL5A2,0.09610761744345495,-0.029491183176007216,0.006795125696903494,0.02403119351775554,0.05336797700871492,-0.008867928329425318,-0.09817655304580697,0.008258172182393463,0.028632196546354554,-0.04775031868860725,-0.0018589051313853868,-0.024483269038817042,-0.10787660891121485,0.0666263552117744,0.040342052318076665,0.07706775017734205,0.09079836054750894,0.02517691346744739,0.05447706924517316,0.12419097705011838,0.052927599816793305,0.038031763127826225,0.007773559353147568,0.04765320433371406,0.07974313376985205
EFNA5,0.0016337514524603634,0.006224539899042614,0.0447820432656201,-0.028328860210851046,-0.030057237295370298,0.023089084336017626,0.06488881368826518,0.03628885302151633,0.03178287299237421,0.035367247114012866,-0.021187699703412135,0.18553433248395135,0.040740517699733775,0.12074202666270363,0.08606385177520422,0.1392306858351641,-0.03666692635933044,-0.010315809022972633,-0.023868211722083,0.020520703800179802,-0.014931024708601585,-0.01288616449536732,0.06381798153877523,0.15191178113565626,0.008398160213039099
AREG,,-0.048488957946124116,-0.10414589199853619,-0.025480384115418763,-0.023541171987389253,-0.025727004226969045,-0.08135381477623539,,0.02358224392889242,0.012229552797078566,,-0.04696071922852848,,,,,,0.07031606700396302,0.043905670265047984,0.024118600419073172,0.007395655309545983,0.03281685402926309,0.029402932092231975,0.005079798213999687,
EDIL3,-0.06841584967637623,0.23775169649583275,0.0081653571368667,0.01801253732926873,0.03545663277247031,0.044147111571724226,0.039245637362517065,-0.019037628986182557,-0.030902253676516583,0.038746874140313324,0.08423903894008151,-0.15469413257804815,-0.01072809635323673,-0.027692981815254883,0.029731801881071884,0.01578456803445738,-0.09229514305738677,0.03958387242685051,0.14685198366524177,-0.09951154817622862,-0.050750936497682114,0.08130715514830886,0.03688626807679603,0.036630465438010566,-0.0030932175676412215
CD86,-0.004784802594029596,-0.0764866387326621,-0.037508331036787274,-0.019135914795595326,0.07820623376234041,0.05387800280272087,-0.002682785100757636,-0.030197934217612674,0.01831414894980641,-0.010610886951368113,-0.040455290565984375,-0.030611840069706277,-0.02193413047241062,0.052048655919799354,0.07211508657043039,0.04222705320215926,0.06571011893741525,0.12755753518385843,0.1469032494733748,0.035076624281353934,0.034064194591289565,0.007046237824015936,0.019816859094996073,0.01903437968064026,0.0022223178016573886
AHSG,,,,,,,0.06519843109817298,,,,,,,0.09188064716893588,0.06380114753405512,,,,0.049529952780365365,,,,,,
WNT9B,,-0.0471000544362372,,,,-0.033116026360436424,,,,0.013823311414180913,-0.029427323362171146,,,,,,,,,,,,,,
HRAS,-0.03568247333402567,0.12912509921823515,-0.0010375922910564309,0.011226670608509202,0.05505417474045649,0.03164380004443952,-0.0160045850174337,0.03816567482430648,0.020350619757140365,-0.02069008287864449,0.021942739113953218,0.044716932100531404,0.05177592041175592,-0.019083615981145826,0.01625949808576224,0.02680928154463496,0.02159028521859206,-0.10599092242979498,-0.061729910634241894,0.08139241675976921,0.09377808110101223,-0.04526304839177072,0.090278750558246,0.09758897388003712,0.18642924238564523
C1QTNF5,0.006530814238959441,,,,,,,,,,,,,,-0.06680026662402996,-0.050152389134668636,-0.004016422821007532,0.04674353000791377,0.09162387756062489,0.11181438099663896,-0.04816124351196611,0.008501330134011227,0.03183474450317509,0.05490097283693191,
RLN1,0.015357104138496178,,-0.011177707749356398,,,,,,0.0026355984825795716,,0.022992318249568496,,,,0.06654787445050372,,,-0.02959616998988855,0.008759359522508956,0.012228769085291665,,,0.034355593447391676,,
COL4A1,0.0645230840480303,0.024944067241561806,0.030025942327721523,-0.04293477289446468,0.09666851858492144,-0.06552720482928637,-0.021317027203486962,-0.022061916436553045,0.015142489944640335,-0.05876024259680469,0.004854353363888855,-0.06599919256360152,-0.04310114053960147,0.11320850331603222,0.010599020981447037,0.029792074432756277,0.09380775290728709,0.06832295680610016,0.152027273876349,0.1278564282481821,-0.07036011279528669,0.0645284004244332,-0.032661254230676014,0.06210998456956063,-0.0046713843330498765
CCL3,-0.06132160269898179,0.009331644733981511,0.031003916271844713,0.01592725541245658,-0.04727725456241201,0.03466672307445579,-0.10749449809513283,-0.009821828263977891,0.05532131406671406,0.040483308673032466,0.0472048542139709,-0.10133697074584283,-0.058293242040335286,0.09305275315906948,0.027873599179932186,0.040897788463890694,0.05516888228437498,-0.020442715921111743,-0.0010116146538777992,0.027422107307370578,-0.030606273595367866,-0.0219777471106574,0.1319545721757541,0.03204183420744753,-0.007489437805871101
BGN,0.07306449465864992,0.02001941959488064,0.002051282495965898,0.01118235206251044,0.026486384052477635,-0.006217223196907306,0.07734070984060565,0.006563720216570326,0.003169500617484099,0.06420282871512407,0.045317580587435284,-0.007284241034555092,-0.004449144500825006,0.08095462643232182,0.0076783711839798945,-0.009090396055285025,0.007691612448831666,-0.03199135158396778,0.0019048973907191435,0.07917465497443489,-0.14039292322140065,0.06155244849833576,0.014588112848242987,0.026936435418026403,-0.02076541444497262
RETN,,,0.013683212933791588,-0.0408304878400784,0.07864340621350123,-0.022108074008835896,-0.05594613116187123,,,,-0.022411908866860734,-0.03082767664066432,,0.01721585079403472,-0.02630881502548582,0.012335775613762427,,-0.03513816522529052,0.021538994716175444,,0.044277741238631756,,0.0471042636573278,-0.02555003802185187,
S100A9,-0.12051587635266191,-0.1895300287606001,-0.050650686949015054,0.00076570773931945,0.014723181862377682,-0.11757164695489127,-0.12862655128813702,0.031035184277866525,0.013589526256859772,-0.03819622174613297,0.08231954725007057,-0.15049024029529046,0.003200408833779407,0.03562130408791824,0.037628466239123776,-0.03576747516215232,0.01283413805848155,-0.15708538492750238,-0.15077614047713353,0.039242009668176224,-0.010002619736783559,-0.10920022670481543,-0.0249992776254618,-0.08460654221708791,-0.031335414262302665
HCRT,0.05060442742945523,0.09871069543194887,,-0.0014593874958165277,-0.0356655751296754,-0.020341795546781182,-0.05235244707788463,0.032641428748472395,-0.03175266070032719,-0.03403857230201408,-0.0007789809431559691,-0.003971502863224706,0.04088898038478449,-0.027120261565053764,0.03692119563771884,-0.023326312942047386,0.012511208968908628,0.07967031457595748,0.07635487538815007,-0.056351862461334466,0.019516355633013793,-0.00911000140168288,0.08918663664362234,0.03158162021578816,0.04086328510216717
FADD,-0.01341793846689139,0.013981063898360445,0.018646361230114247,0.03134984727399373,0.004789911043381415,-0.033968791624598316,0.025809508141263485,0.008306855698192252,-0.012745115222306867,0.057544124714903354,-0.008707579405651934,0.00735875554005812,-0.02705813708771023,0.034341495158266656,-0.02687694424664658,0.008679565329009093,0.1130820678993523,0.1548614498768127,0.1562191376835406,-0.006113914634980211,-0.05333730538449552,-0.06931561092734005,0.04754105520175828,0.06739455746902795,-0.03446344118472458
ACTR2,-0.06995208048950502,0.04292583402652215,0.0706696321921081,0.07615910060019956,-0.04464896805341147,0.039939253739724914,-0.08998925617301265,-0.054395763220835856,0.06539827915360218,0.026454909886850984,-0.03119630056224617,-0.016861934572592472,0.013740256495638821,-0.0046960484304175145,-0.03035628304291123,0.021767842114384216,-0.07376386039690401,-0.09459621596810676,-0.1734881269626251,-0.009523270717020388,-0.0939357727302838,0.03784345332068732,-0.04110336052631625,-0.05031921109007469,0.06372235822178411
BMP2,0.03941478256038904,-0.11511094551189305,0.0009533913276449374,0.04846048500475163,0.00039774789584175684,-0.012675709982349412,-0.05507982873343031,0.03745945241441602,0.005300967777957465,0.037988305276002686,-0.021450625510787472,0.02923370971627772,-0.0396327272609862,0.09302397954833054,0.0982158188930871,-0.08926352914355384,0.04760432900879008,0.10443625085417337,0.20158958827348283,0.048384039502032856,-0.0014909708451562751,0.04170417230590515,0.008459748686038627,-0.016527627205414407,0.030740116401065457
PDYN,,0.20538596178346027,0.08681967451330351,-0.020275968257926994,-0.013209429920922786,0.09319207079004845,0.04151410896957631,0.03762867199874999,0.07625594235738349,0.0642680497034332,0.084561082428804,0.0924855012422061,0.006542284028925882,,,,,0.028212894568773107,0.10442319813965856,,0.04585127462272933,0.04216392726766156,,0.019029913798236448,0.1464769473360984
CD55,-0.004791506421821481,0.0855417436565258,-0.0299789500832006,0.04184897835627308,0.010034581102036364,0.054924279409138646,-0.023749833878186622,0.02673955327780484,0.0096800317437845,-0.01540674205232096,0.02283587283257045,-0.03527815243420112,0.011919030599465474,0.04679912615473179,-0.12640568900027566,0.0038590863753168564,0.05412656907903667,0.029740744116659796,0.07453165929256601,0.03985806606231099,-0.040665502521179016,0.0742733501885196,0.04817364059081768,0.040261687233694964,-0.036356375228272224
OSTN,,,,,0.01669950929439281,0.07262423491192481,0.024943209262680354,,-0.029555683098009097,-0.003149082386054473,-0.01554744844175445,,,,,,,,,-0.030807555355539088,,,,0.0103080807683502,
PDX1,,,,,,,,0.0075186919008942464,,0.009431097571403512,,,,,,,,0.13903585468831914,0.09242673477243825,,0.09717450765301042,,,,
CD6,-0.02146545512684649,,0.08980595369869727,0.04968786089705588,,-0.006222233973242909,0.018161430075443623,0.09258164217326828,0.0383967800901583,0.02724581124609174,-0.01796512981438994,0.034828750019235855,0.0033056090488618084,-0.03726171646948358,-0.02839205850107638,-0.10346824626121638,0.06436423401223594,-0.007950295694413384,,0.09585617586335346,0.018659161651695583,,0.01782751925681612,0.00037073206907653684,
IL16,0.021164722313826788,0.018840697945259617,-0.018924776704810627,-0.0012665891600703505,0.09562690260283392,0.02033361679656598,-0.043124340777650476,0.0531893872971279,0.04776710685826705,0.0689203327572867,0.0018180022033251768,-0.05964536934557673,-0.00208630960208634,0.04440577681885162,0.030168126703023268,0.059914895420346795,0.0297043171797139,0.07845017542981117,0.10604680179602181,-0.008382557111612801,-0.005689498935780481,,0.11878877129540065,0.045168020823686164,-0.09039798647934616
LAMA5,0.12287370039166091,0.013794886975629323,-0.04712070055879747,0.004058588618972681,-0.07630179651243443,-0.05138886242915992,-0.024404907606053242,0.030773520967361506,-0.022955339460907692,-0.0350243274396096,0.051118834369946006,-0.007041327443313438,-0.0929699390097201,-0.003360946164173481,-0.09749296876420552,-0.016304828023769567,0.13727183789922126,-0.10742474079134298,-0.09129744202517523,0.11718973229274644,-0.03571299628600021,-0.01159125854473627,0.04094418274066294,0.07031230479283948,0.024259413061307925
RGMB,-0.017902819072570943,0.10761360835324364,0.06386664711512333,-0.016304173278092717,0.029264529922313466,-0.01445323961866557,-0.04192518599347395,0.07434606459280213,0.025849102865312643,0.004186794542585699,-0.012088153232244415,0.1396295942132941,0.07495611277313169,0.002409305223179349,0.0858734650205874,0.07209935053372356,0.09345934947624489,0.1363844760289457,0.040730824884474263,0.10906653831077487,0.014402266058462376,0.031804499740527827,0.07197887678770518,0.036181025558662205,0.007484674480209044
INSL5,0.07302398312814441,,,,,0.03326564079932192,-0.018245665411103097,,0.013186665064272893,0.08374095531311444,0.0067755395363557035,,,0.060230817211430275,,-0.017051670461697904,0.03786860841217429,,,,,,0.028263206722732647,,
IL12A,0.03056821155060691,0.02904025871744225,0.05554339968848285,0.028289736367422838,,-0.03725963350164337,0.000371285668242641,0.021029676875778315,0.017430302268052127,0.004225498005678574,-0.016002305729993574,-0.01229842770333904,-0.005346857831012545,-0.0240993848172164,0.023055810483702185,-0.010687120163094763,,0.056419107955380014,0.13219916385373431,-0.009697174632465874,0.08806135878934418,-0.029947627111846318,0.0973534327295702,-0.03799097123512757,-0.042901183935241456
S100A8,-0.031839003015888115,-0.06591973092875437,-0.030787098631626764,0.037142696663992746,0.1450816526260681,-0.11085189556725576,-0.14489482879576948,-0.016622061921433322,0.011581428876295393,-0.03811929212100952,0.009031037575706934,-0.13729729016778572,-0.058228369219410984,0.003733133892025286,-0.018656483345744126,0.037279071269172945,0.062229093949098965,-0.011911333103980262,-0.02072656679675053,0.003323357411673432,-0.014154521490979169,0.028829770198767604,0.03735235320511406,-0.010974273342521065,-0.16029668628507004
TAC3,,0.20962714659211443,0.06628569764802561,-0.07319567051670632,-0.023733775404698752,0.05877583432935985,0.053849245788661196,0.05506761266931731,0.037027024840268555,0.046252534314446044,-0.023302804305676668,0.09547767366846732,0.06914718215397313,,,,,0.0493257946188586,0.12659560935834493,,0.043227088093494674,0.011448919246862553,0.020004439101688642,0.06148727960244572,0.10697443900832551
TAC4,,,0.04508682542493251,,-0.043842180680946724,0.05325876308803639,,0.02328587212824358,-0.008418851612549901,,,,,,,0.03636454310986023,-0.008440452258260038,,,,,,,,
MFAP5,0.03631003708247517,,0.03556496207290291,-0.0052382312099352605,,,,,,,-0.023452119491451522,-0.019024517604354276,,0.06517223102759803,,0.07536237040548517,0.0055787449325109375,0.10680395790516502,0.04220580220574244,-0.002074980326349195,0.03231700907908535,0.02161240109296217,-0.049169581735989704,-0.0063444539717372435,
CXCL16,-0.02636928515822939,0.11267565593573842,-0.007451626774452421,-0.03598984449939025,0.08991189971701054,0.009136643893728286,-0.004860624713747592,0.022339612501561676,-0.04359749485075958,-0.0008744460188376664,-0.05808735199292642,-0.1910179958957369,-0.012172239565886865,0.025784120188272905,0.07611733888791436,-0.01724667341734261,-0.02525992072619839,0.14234710380739715,0.06474738914490974,0.07518570345005036,-0.09165412660323144,0.05165830609554486,0.016527086420308045,0.02099268231934496,-0.10953453135005074
AGRN,0.06463422947683609,-0.03188813090138661,0.06675603097509038,0.0016782507219206667,0.13199049865231188,0.025755392722714047,0.0817970950452924,-0.04168051060965175,0.005440433903039833,-0.013449850124949573,-0.00986674116704747,-0.03357536341414985,-0.036185141613723645,0.14659406840510902,0.01826920773875063,0.055609030769517905,0.08894284527231455,0.11418408169454891,0.2677218981417591,0.20199526199357,0.03538780214663947,-0.04313388034568089,0.07594344462169296,0.11184174218078333,0.0905349793219736
COL4A6,-0.01951009617585193,-0.033398144794604075,-0.042674832705861296,0.014971772245878886,0.028852990311373127,-1.16120187175258e-05,-0.022281791597397856,,0.05573326973401255,-0.0029064888245156234,0.013351075470349395,,-0.0321731485061818,-0.012747432378808533,-0.011559902425142637,-0.03511316421884345,0.04008806296652023,0.11672287873844732,0.22413737038791987,0.09162972865520513,0.02330560458984052,0.05509179067216649,0.08815752306915338,0.0778696278979154,
FST,,-0.03759109446074765,-0.04098767459605784,-0.004258533915171224,0.029137187947658447,0.010400262148310942,0.10520943958524491,0.024468346402232787,0.01642840976436684,-0.009788906223211739,0.05132420857453057,-0.02296437066859124,,0.06940031627919963,0.051367953957562267,0.10369250229219151,0.0269394637268613,0.06587044317029675,0.128916730854735,0.1479048052577407,-0.035604151280026086,0.12546626674786315,0.05147461649930815,0.017828275187828677,
MEGF10,-0.02960263075566221,0.072114265853141,0.02730538642621628,0.042734514252830556,0.011912190684340414,0.01796809243835191,0.07132543345217125,-0.0001286802504203833,0.043563041296835005,0.0006125557489776485,-0.002477235938439615,-0.04226220751364741,0.035601102994181774,-0.00713283225307471,0.040979040001759934,-0.022328490659275863,0.006212812702189859,0.1469496376781174,0.2215600908222846,0.1150413206815894,-0.0013749728415100141,-0.05767818185198021,0.07626280920599621,0.13600343373232654,-0.02863654519852932
C1QB,-0.0849248192811739,0.04041753109561429,0.039368605660459015,-0.024046445496891205,0.16471385454807522,-0.07999439181577199,-0.014286749314688266,-0.01975196870089913,-0.01072886916994594,0.059183266103306646,0.00921915413030692,-0.19296000308666295,-0.04612585005465231,0.024317092770199646,0.15785256558610872,0.09790408788958306,-0.003222801816903966,0.18946263349805398,0.18634561221312593,0.060468109618663196,-0.05216652363226627,0.12106876648568977,0.04055584152823368,0.0896851259578417,-0.11067253250055223
HLA-B,0.058223671416568014,-0.13522831183083445,-0.001760749154648448,0.0005277962225152454,0.04502382844372332,-0.011248062886327594,-0.19269052733318257,-0.08923479886511376,0.02281730735746062,0.07939369765337562,-0.01443813448632013,-0.1716442523318178,-0.06361276770357649,0.023271996863487153,0.14312689026948297,0.026498610425020823,0.05324980962602182,-0.08391951031790819,-0.11809066217657413,0.12731393876271216,-0.08272039194135046,0.020591080611518247,0.07188708732468284,0.0813485443022252,0.009416311472629071
PDGFA,-0.039881322418109405,-0.025804906982866277,0.01803864175951917,0.02277683179560502,0.06281161244713722,0.012713007171540527,0.07045902131246992,0.07973425136745173,0.022154956716045802,-0.059431781890051695,0.0307995755847924,0.06178721166019631,-0.09165917394079721,-0.020123641252307124,-0.06999083018766482,0.027406170780232945,0.031585961294803164,-0.03285065854230889,-0.15118251796154558,0.02213343424024071,0.030835024658201225,-0.0060514781686333416,0.030589480316622834,0.08729395400063628,0.030627524591534786
LAMA3,,0.15537436020173812,-0.0009212250306302916,-0.009470937249819653,0.0376698752467973,-0.05926076599399637,0.020034104997897165,0.021334224357364866,0.02827742403250165,-0.034959960759335225,-0.054516380436492276,0.04506179059637967,0.05119700161620104,,,-0.07873917692552802,0.06405398207830806,,-0.011214943601705869,0.03009064452213488,-0.05001265772756813,,-0.04316556782217837,0.007923343912476774,
DKK1,-0.041848011098391175,,-0.0378907429509615,,,,-0.04849113455897398,-0.017799075306245762,0.028851112032988454,-0.013583045132506567,-0.034847916105142124,-0.08553899708089568,,0.11719886426825313,0.07338655636268851,0.022864272990375637,0.02307796149115795,0.03968523211256506,0.0547437579934269,0.04049400880302245,0.024243076418536385,,0.07117516927515079,0.02501277840900998,-0.044385668913477734
INHBA,-0.02427070160597276,0.04070059676111343,0.04976899520097094,-0.04083048190573366,0.11675055776405895,-0.001422911226080926,-0.0045212221721829685,-0.009318349807404916,0.005715631631403841,0.002532529715119875,0.04874104701768,-0.07691534945109899,-0.03798154478209914,-0.03151476885765276,0.016530518642973287,0.011242520352324266,0.0525206912565677,-0.08355509081289277,-0.03316996849036823,-0.011794578280843153,-0.03480671207128057,-0.029708326973876008,0.012673622812399716,-0.003553875876390472,-0.012564202482761458
LEP,,,,,,,,,,,,,,,,,,,,,,,0.018704642660828885,,
IL7,-0.004941759933527807,-0.00891962019785449,-0.004227799919199431,-0.009359640976279048,,0.013223077966104562,0.06422324657155351,,-0.02363307705424113,0.012106614138182153,-0.009298886103860048,-0.056589009506749735,-0.0015919182772989372,0.12699102798112746,,-0.044733005415781714,-0.0029354913872229015,0.05482394079765876,0.07078819982638042,0.011566907715001963,0.06382259785474796,,0.02547247075155969,0.014071662418186427,
