,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL11,-0.03858311766687697,0.03335586210098267,-0.005524527917150066,0.027036549156945863,,-0.006361735717155892,0.08363016495250503,0.07201786798738627,-0.01995352910097873,-0.008913388925643322,-0.025981372857723953,-0.09254227999652186,-0.03153710063360545,,-0.013742337038850336,0.07822509684258229,,,,,,,0.02382622680664868,0.013747688498152423,
COL5A2,0.07397914177184958,0.08108802040751534,-0.10273517180727329,0.012711981917733196,0.046217035099501216,-0.04688278285504192,-0.09901505090900385,-0.07591781147735757,-0.08444357292117632,-0.022721351972328212,-0.023591275552675418,-0.09095196163911973,-0.04435329545561101,0.045383629690435454,-0.0060734795795665125,-0.005299151920940523,0.11984460808020558,-0.0028410069162456805,0.02016968569648139,-0.011303271888643794,0.055732401783974234,0.06436151938392201,-0.18941034729497766,0.044318031926686374,0.015261055356297243
EFNA5,0.01107464155387755,0.03430802933987632,0.027152349793606697,-0.039891478537358485,-0.0077801811811498015,0.0029868938470250274,0.09576207353267657,-0.02008245747884388,0.036626156433974495,0.04732863437584302,-0.017829971255099008,0.11606567221305479,0.05388567168201541,0.05103940436259992,0.055949375502975775,-0.09342991000564581,0.05229821827161167,0.01039267102356259,-0.022383360621542624,0.026365080691177784,-0.05421077734980321,-0.008006788099292592,0.18984011360293004,0.033897830491502995,0.09799182662572925
AREG,,-0.056602991082553206,-0.05714436077726289,0.014385642960051714,-0.017790949682096095,0.03539272287064128,-0.05070569786124893,,0.04894292134667357,-0.04244628106041319,,-0.07015950396787554,,,,,,0.06675986773085704,0.03863394964791969,-0.06512137636766066,-0.08318606246349643,-0.03635643607436288,0.040027647953910686,-0.014274852618101665,
EDIL3,-0.14243122733770577,0.012571522844329702,0.05728638865026761,0.003367497942414132,0.10631793976261875,7.83859474973214e-05,0.15445236064978077,0.07024484340940687,0.04837594402749221,0.043934429151194256,-0.0026289384300165887,-0.05375223978849417,0.033533374075397984,-0.0037312893261179435,-0.041591397967928885,0.07384777360652191,-0.14358518904586867,-0.03067306410347069,0.032374804871146884,-0.04792589616518222,0.0014764666641912485,-0.05874808395834678,-0.014033774625287281,0.008088887860712102,0.027998578845172435
CD86,0.001654395827553663,-0.028793782980344833,-0.059055452473283185,-0.024287321564262172,-0.02857481306107567,-0.012973124874876767,-0.05430806931465921,-0.003935099212720159,-0.06942550903178986,-0.03297104425124226,-0.010112926201577282,-0.12262815082015732,0.02716044733766909,-0.0036556763599477605,0.03491421417163058,-0.014880157414588162,0.04304076839045014,0.006605244546220779,0.056540245359629905,-0.0163949717516991,0.0256042731912131,0.1270574924142456,0.1409338335666163,-0.03946096362646122,-0.007600922883825104
AHSG,,,,,,,0.05707556158552812,,,,,,,0.12603734849347434,-0.00047134729568156343,,,,0.01710026603397063,,,,,,
WNT9B,,0.07609249316217888,,,,-0.0175859776494407,,,,0.039857997359930786,-0.013310967248614611,,,,,,,,,,,,,,
HRAS,-0.030416384072540076,0.029897429304239935,-0.008963567374715153,0.022452902738114768,-0.007099135809837677,0.01932926679116906,-0.02863003930241329,-0.022205107907852115,0.033983549714305235,0.06477861919549317,-0.02211607701142059,0.06747382894103642,0.03577309269313491,-0.00953238268335076,0.2222195611438006,0.025627611247666167,0.10871278206141254,-0.0775905950340665,-0.03686346770593338,0.03923922660272271,0.03859042256201038,0.0964574080819073,0.15937771579840307,0.07461138354087037,-0.0012752653965047915
C1QTNF5,0.056988742478953774,,,,,,,,,,,,,,0.045265252835616596,0.059978636646470004,0.04725554161837729,-0.02273663324971229,0.10930989824060161,0.07770929403475972,0.030258530059843074,0.04306113201855212,0.005164591071709332,0.03660508154148855,
RLN1,0.0737779943218148,,-0.0443390167047891,,,,,,-0.04199501386224497,,0.012030729882593249,,,,-0.06223452269735958,,,-0.024190456611508575,-0.04576644775951761,-0.0014531765396866426,,,-0.024258152014854668,,
COL4A1,0.04231595936041919,0.03462960462619668,-0.07739499434522672,-0.01810210343396446,-0.0008215865562466425,-0.07405761387750548,-0.07546157137598307,-0.06444793503354646,-0.10643507612821095,-0.05351905615494705,0.02140660748236025,-0.1609485554365721,-0.05403574663322496,0.06255376183554123,-0.01721093899254457,-0.012470461007799444,0.1279952950614096,-0.017581351472341224,0.01890553585008729,0.028498995681605584,0.0016191947418587546,0.009942718118108287,-0.2534751908241667,0.08474121242343063,-0.07609798254377784
CCL3,-0.029456281396498394,-0.0466435421876292,-0.07638505504963639,0.11723813039934651,0.0013729784531473128,-0.0422914725726282,-0.11836710854936253,-0.10480327068188743,-0.0447925115426695,0.0037085052318681093,0.013185158838589317,-0.22350010607224086,-0.00941459865350571,0.078207554130726,0.10206371303856045,-0.18365434845700615,-0.004254605515556698,-0.11154631839228113,0.005353263665000753,-0.06331398816349705,-0.018439863295890417,-0.03739765622258024,0.13318526817605125,-0.03209296189247462,-0.057327058234227825
BGN,0.026291527708404018,0.03819297117556246,-0.1078392103316002,-0.0021334404402551348,-0.02147469589299523,-0.038785841248370305,-0.1403361359393225,-0.030063347112639156,-0.04501669567147356,0.017198193259160898,-0.008599001314329089,-0.10727900958059963,-0.010126705406273402,-0.03003558003543737,-0.014072489310220641,-0.020395404662763957,0.08726138225607472,-0.046822935414282535,-0.029868058909334538,0.04383692765128041,-0.04131129490214985,0.15395840744181874,-0.1924561590200289,0.049370154044499424,0.05973199005615116
RETN,,,-0.014929900477866112,-0.032770345365530654,0.06154243595896939,-0.027805014426330942,-0.06059015827968829,,,,-0.049315985968171154,-0.04965682729511782,,0.08205116374162204,0.0668799492579452,-0.09061781628701723,,-0.01528062188417964,0.040524574068549674,,-0.019333324064423774,,-0.013629572597440673,0.016327642630474308,
S100A9,-0.14952135611119063,-0.10594043835639162,-0.14083358217872644,0.011129668925241218,0.01535344435673017,-0.0811353592574249,-0.10540877274691784,0.005841565312795195,-0.07295119444406396,-0.054784531263108796,-0.019086964350977658,-0.23162906208850878,-0.0004912687988878384,0.12015807170268099,0.06860948043677731,0.045350626813244366,0.05457431420375752,-0.1245049456044451,-0.10612609752436418,-0.015529362342968185,-0.037614012090413346,0.013711173102504061,-0.02067387911002259,0.02900452729621392,0.04593099474210099
HCRT,0.11409917667569515,0.09294198539433256,,0.005406906791671546,-0.025083492523599593,0.03289220250786592,-0.013444383491823756,-0.027150471719873726,0.0024959059536756507,0.02514416853587648,0.005180064627937255,0.03761274628687421,0.0450108474641206,0.008764509734252718,0.059657443501309006,-0.012769775234144898,0.04625082482851714,0.0025841880926445794,0.01534430103231298,-0.0017913660348472032,0.06954703688683143,-0.022134780718473364,0.18094086720749447,-0.04166132458758827,0.0013463370041602273
FADD,-0.0028745998199217844,-0.008909113612288142,-0.01332985590230808,0.051382818381332726,0.024277626684482603,0.019424003520076335,-0.0140855348867155,-0.02304005754614588,-0.06202995518367978,0.016788774838082582,0.003523615978289705,0.012707922943887236,0.006663085643981043,0.07230055739831967,-0.03538073819484548,-0.00255572975303959,0.18694702809748134,0.05358091412081541,0.05718763855275755,0.0249142911645439,0.023493967490987745,-0.018278944260263424,0.17356710475073653,0.1166174785214287,0.04145246237688162
ACTR2,0.03306628208789921,-0.015391718468094805,0.014137153327176416,-0.08170459474125241,-0.030854802360225673,-0.03256437503627376,-0.030045117023052514,0.022733237462102315,0.013590433591425475,0.05030158912171188,-0.024347790643563356,-0.01759383976346108,0.00699290816394968,0.02106065489963353,-0.08796006330609293,-0.012999852866081414,-0.01842010722993301,-0.03470129965464107,-0.07348152779494324,0.08046199203223581,-0.015266691188584194,0.013035653480164139,-0.2041438441264906,-0.04712399596030062,-0.00023025159116203062
BMP2,-0.007031586003535263,-0.06803616281330543,-0.02230884670440656,-0.00559722845930215,-0.019479132426212714,-0.008521628554142522,-0.038755268446622616,-0.10483034913497791,-0.031125042656859614,-0.020339848431963656,-0.013635146198808531,-0.019872212342778278,0.02801172162164303,0.03777265457402202,0.030156787039027178,0.03744080526562224,0.039736835638015965,0.11065250636042721,0.04711270716542203,0.0239528840959941,0.06598022178535175,0.04366937993267911,0.02937481349188781,0.028733720967135338,-0.0004236968164409537
PDYN,,0.060313154531575514,0.06476767720725346,-0.02828649968318774,-0.04040346265953091,-0.025521881895078254,0.25146541733522304,0.16665022581065086,0.16866561806951505,0.03666716851613458,-0.035379256833940484,0.020778468369391914,-0.0026059785136557673,,,,,0.02320159090133657,-0.003064135850033519,,0.05201310827209887,0.07231126208603232,,0.05676723015441746,-0.08296620712857314
CD55,-0.06513132421683414,-0.008043320666030793,-0.10099550677207633,-0.03148098304258959,-0.015709903426052253,0.003294683376651498,-0.017070736049255814,0.030130229479553412,0.06935018875855761,0.031693718247054616,0.034827490069744706,-0.09090454003908628,0.04667031328066027,0.05405827383519594,0.009143377949258458,-0.07296674024411606,0.018195184597809482,-0.03718597756833078,0.0007438901742303026,0.021740743165613776,0.032255505159456334,-0.05581843656161375,-0.0455857290002307,0.010409456276900132,-0.00736262529768905
OSTN,,,,,-0.02718959991224915,0.0202783036311544,-0.01860091874715065,,0.040818778272049036,0.016749380048811723,-0.033979643556463976,,,,,,,,,-0.0612168515452579,,,,0.03162959617123108,
PDX1,,,,,,,,-0.023253193470572385,,0.040180959678242416,,,,,,,,0.050284551177396844,0.1321644437572526,,0.07366857410123762,,,,
CD6,0.024823581015330515,,-0.012733139380956578,-0.02744019569397898,,-0.0012297316378889775,-0.025532054092069118,0.04538724275021902,0.002062764533570607,-0.0018847562835053735,0.045337356094688315,-0.027852027570483443,0.09555750825062218,0.12115022590970108,0.020156210102254865,-0.052440823123397394,0.046890644156061596,-0.017972336096538997,,0.003936739028525678,-0.02384727993554713,,-0.009559465076551147,0.02335111114159885,
IL16,-0.06676719024773635,-0.0919140377541144,-0.010512534094830333,-0.03366791406760986,0.07089208733434035,-0.043042428856130174,0.00017007096081379797,0.007955085681255077,0.022458843475639496,0.027842977764563535,0.011382790465826971,-0.07013839561187732,0.049739292813814624,0.03238695073552083,0.06583038890091711,-0.007963836584239818,0.15952241305451656,0.014314520041598437,0.02876717918089169,0.04893033170014313,-0.021706984882037695,,0.08416331157154171,0.07245278316654732,0.1399982556350774
LAMA5,0.06245447908699851,0.0431229140428287,-0.02720899907690578,-0.0013123141553966458,-0.07860104603385207,0.023343401609597914,-0.1296504094604458,0.010263025410309871,-0.09402517208224831,0.013623481703046747,-0.05421990847117665,-0.02453194729189606,0.03446842212363142,0.0803109229700544,0.06356147446701402,-0.0038624255973238077,0.04150072783676259,-0.0974144117026808,-0.08952629245056845,0.10513839229784087,-0.1107818643956895,0.07940692583064111,0.06581674269363924,0.07324804597660621,-0.05782226755059757
RGMB,0.054046240511886584,-0.016734039585591914,0.06900755953194673,-0.00072488070288183,-0.033086156954494454,0.011416824817507098,-0.07731118933649678,-0.06233648177069046,-0.03346567388445432,0.06634183859915478,0.055435984305143945,0.05273484885416744,0.06631281647234885,0.08016601600052468,0.0783476158292649,-0.03881996674002681,0.11195301571175119,0.05080692247594027,0.013008874757081627,-0.0690117781519284,0.04253070291032054,-0.033053697911241554,0.16080852422028366,0.11083969307888991,-0.0403666644636563
INSL5,0.024679106390525483,,,,,0.02522709265747967,0.032184126967712334,,-0.005780224708970732,0.04534670889499876,0.049133619432013304,,,0.060295281399456585,,0.07119301967320478,-0.05356464037521982,,,,,,0.10411279449401613,,
IL12A,-0.002789898166543613,0.10188045710474009,0.09326322323618684,-0.028869684407616485,,0.02205055903401163,0.08276495759670256,0.06551431210214831,-0.04892207914816964,0.021019808967264495,0.037576792247322584,-0.04074266256218581,0.02118898806752588,0.010613883545570479,0.035766484440652245,-0.03310844417241977,,0.050158701540311164,0.04747841780583813,0.05606314488711085,-0.005648973900202565,0.08409394657750566,0.1473482504409945,0.04624844362559692,-0.018576763632154984
S100A8,-0.07586747160930739,-0.046725053271919566,-0.06535563496628655,0.03133592981856197,0.09190291791424655,-0.051519012798616114,-0.14135908930564606,-0.05931231845854287,-0.08862729255765338,-0.07888164806643713,0.001793662837817975,-0.21639228741617597,-0.016193049323555947,0.10319409748622206,-0.01951064379270258,0.10617723538542148,0.07513871189599682,-0.054682896105946184,-0.06125675643632821,-0.005571756938268418,-0.007586389889615924,-0.006198204100969186,0.04348828803136466,-0.04651112820589513,-0.07007306396376292
TAC3,,0.011619626976699153,-0.013814372236345195,-0.004398872785391842,-0.03276508597677479,0.014812191331734857,0.16392347373149788,0.10520247256436885,0.15360178644134517,0.02553232052950685,-0.04673220087178026,0.08359551093697902,0.028285194338951034,,,,,0.011764576634583095,0.1155191800128728,,-0.008891596576247355,0.06706316281257108,0.1121721757779284,0.0463699417678321,-0.0008707645826222641
TAC4,,,0.011666185542145815,,0.10777499110393779,-0.006546800672598211,,-0.06019519866982117,0.01800137812899268,,,,,,,0.03522028977282066,-0.0025492812235666375,,,,,,,,
MFAP5,0.0723933927256557,,-0.0026795069342231046,0.04868747748257556,,,,,,,-0.003077663419143001,0.0014838333684041394,,0.016807160312927963,,-0.018327028023409308,-0.005938984839657534,0.046752593494084976,0.010042907113546893,0.02112338069161308,-0.0029937635660981093,0.0027728984662568337,0.07248785458825618,-0.053642315127564566,
CXCL16,0.02809573719866015,0.024567452678877014,-0.036691451060263856,0.015454653952707653,-0.0003077104456193497,0.004000109548277527,-0.09131367777393837,-0.006372695502010619,-0.08704988671585483,-0.013505273939692069,-0.0039779090992455345,-0.14682794218504625,0.009070287811414366,0.14158758199874483,0.013544924402999889,-0.0697111551469419,0.034694250877587554,-0.027445368952944995,0.0036033347570457682,-0.046676884935598975,-0.039510751347080514,0.029707643703949464,0.02348532423964891,-0.018142441179540288,-0.05481312282918083
AGRN,0.090696539099921,0.01201379857586073,-0.03406712878301068,0.029949461690559,0.05743404730288496,-0.06420081093502211,-0.04661096406553504,-0.10414873748195826,-0.12969462158171086,-0.02768549411521261,0.02862234277155111,-0.024685251882116763,-0.06529804760429811,0.05782589357612767,-0.06922900621814246,0.04952282713063469,0.14986509157669162,0.08108991527433611,0.1408422224315916,0.05135911770767395,0.0157762777674973,0.037765594440059204,-0.03905048412854944,0.1021130050408677,-0.0319032565314807
COL4A6,0.0074597570163431205,0.049323671698908264,-0.016180171209863148,0.013831259447826313,0.08729329520068314,0.03140920404673282,-0.0170390475589164,,-0.010576667203165642,-0.029664211741760902,-0.003849945389676511,,0.05169360789444327,0.026244581470045932,0.014764719796806538,0.12989128664723087,0.08260020248478667,0.021350780023844187,0.13862508951288913,0.010904776429776827,0.04178434608380868,0.1193359428613701,0.12235299487535109,0.06710564009300884,
FST,,-0.0395260150770714,0.011667611965278222,-0.019463822253021873,0.07479594370786839,0.012457813459523697,0.03619252780983494,0.02156902826023364,-0.02647690949480207,0.02977131703540865,0.06107836858354084,-0.02200024764261016,,0.13082685810378708,-0.0937827493349159,-0.024973986076403578,-0.047538197575848824,0.06589201436777932,0.03141682549875856,0.01241282720881326,-0.004195510512989042,0.19617657573670372,0.10957209847655867,0.016841914167219675,
MEGF10,-0.09821556994774619,0.03673304657050825,0.053168509296146325,-0.07218654851116818,0.011747952241186797,-0.017190701088620943,-0.024010285833199214,-0.005792036988806194,-0.025002884816591076,0.009377088911181889,0.03251216865481331,-0.06529574798920318,0.04717610904215182,-0.032202279557211416,0.1174659731641505,0.0223870145504581,0.06748979108608213,0.0791510691199972,0.11074511084100351,0.06404275157297212,0.02772755823796589,0.016462879178942093,0.20698981221433113,0.09763387334227157,0.003689162278824809
C1QB,-0.15833607296416347,0.01977609844602971,-0.08497236160757551,0.08008183202668294,0.07090633308915674,0.0172972416670257,-0.0671705373288733,-0.09565319034407613,-0.10899745759664262,-0.029516319814665126,0.014804976878394235,-0.23671751072279426,-0.07487405593829005,0.057899922044578625,-0.05348516165318814,-0.07593970941576496,0.04156539556298521,0.030575757183370657,0.04726965287888332,-0.1156800494167147,0.01475525759491954,0.05354304132824907,-0.023348617469601145,-0.007210684825156391,-0.0408836799303549
HLA-B,0.12357636930099052,0.004105952755781236,-0.06239416133735109,0.011448349067029415,0.06850445034960177,-0.054472988493520696,-0.17727691127620163,-0.023108985718003246,-0.12914623570308664,-0.002330823201754917,0.033093586594280175,-0.23408059274338996,-0.06346735322754361,0.10464513222175628,0.05040706257151613,-0.043420971389280416,0.07319607325026495,-0.12663352844333806,-0.11152557945146895,0.06097097475971645,-0.04845239066815074,0.1633465287464206,-0.19397810606954974,0.024236611437608323,0.00364949777360584
PDGFA,0.04116639967176111,0.08117301671466967,-0.0015989891025988113,0.02791093452975286,0.06122047194089302,-0.015513850864148623,0.0012802847727094808,-0.031582023803112556,-0.04309639886851256,4.254990826537888e-05,0.017749315302172313,-0.10287268611283752,0.0033947152309949016,0.026302272170943945,-0.034275966470368,-0.02457526857729629,0.06318449034663715,-0.05183640629305818,-0.11751442067213329,0.02679559807988644,-0.08321408536568561,-0.031339605457893036,-0.0785812631608684,0.06966211480610957,0.10419273800608242
LAMA3,,0.0347074803606346,0.011320760219808964,0.00477815792506662,0.017045786507328787,0.039759220463290695,0.017633437182229487,0.003080572607613635,0.04588106159741,-0.021237224052619418,-0.0089053897356062,0.021858554308341722,0.09902299986068389,,,-0.0352509594222108,0.03699030181961756,,-0.011392728554426843,0.020958605508649194,-0.04274522352664301,,0.08800916418382924,0.015839449573609204,
DKK1,-0.04490124620624183,,-0.01859356413738646,,,,-0.06940722793426954,-0.01459238467740384,0.06220622577956172,-0.016498274796674237,-0.03769124722337167,-0.09323932417307654,,0.13572217097860267,0.07775332575067485,0.012095059321343233,-0.008269402413644,0.02197592696762746,0.040801281539607666,0.05029123344329073,0.035221522214800835,,0.035130276937854386,0.006497934652464152,-0.014049996042223083
INHBA,0.10279626071487594,-0.012784563637288193,-0.02951800619486825,-0.034132741741142746,0.020148533470667668,0.0210882049381868,0.09038197948164603,0.12570763251195885,0.12170728394638426,-0.002688678046906756,-0.037797755761689734,-0.07447956716678042,0.01826403181585157,0.08992532931085757,-0.05708786512091549,0.03356605509713163,0.02057519250110764,-0.033236156601240796,0.02213816008432927,-0.018211406114704634,-0.029449649487188017,0.01571459984377017,-0.04014218522822209,-0.025219126232814536,0.01529779384431282
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01155821948971275,,
IL7,0.01914303663396388,-0.06559486608740905,0.01579393555217242,0.010452111533111326,,0.02508223728536606,0.02110013765532158,,-0.01854438555710775,0.004643847507244452,-0.005312595293140767,-0.09906035649409235,0.038346690923038766,-0.044889139914377804,,-0.0008739462013457418,-0.05037738435955895,0.05689150002809679,0.09475288804384506,-0.004686191349684081,0.024035203175082186,,0.13441604604032964,0.08533957510739791,
FABP5,-0.040388559214252426,0.03962132923843983,-0.02312079679027779,0.02761748807607988,0.06728763458603905,0.022390107125411767,-0.04831328042727654,-0.17250608520814967,-0.050481033944938525,0.015131995993441056,0.011597823885245818,-0.1345264110083384,-0.03834411659656515,0.042469985336125345,-0.05619867568987646,0.016262012748523284,0.04851272356856553,0.07192656024270473,0.07262804717348825,-0.020877776574004706,0.024755551806471866,-0.049767752483456905,0.1640345073385908,0.016813544164783496,0.026912755159895118
CCL4,-0.025108098815180262,-0.026779995924297858,-0.10748363811363439,0.03997904010326274,0.010744744895163872,-0.007693367182577437,-0.0971435049712104,-0.015046006117539857,-0.021228745163072917,-0.00548972486909339,0.036273168199561084,-0.2569240888391038,-0.04342141986927419,0.009550092325264692,-0.03969929354518519,-0.12118329561817122,-0.10690614563756588,-0.050873981721896507,0.05159731283722994,-0.046554809106550604,-0.012857162652324346,-0.03486699809206234,0.09882676503849831,-0.018514571897253272,-0.07027845165158476
FBN1,0.01636981520865852,-0.013549138059607101,-0.06528571815411345,-0.011385299871963447,0.07596455917180815,0.034907485989311066,0.004836774239481296,-0.08167756119668829,-0.02496231876379327,0.002296326597358577,0.03145086394978579,-0.08639401180357469,-0.01807788293440607,0.021034735611592772,0.017822969961308853,0.07933642423979223,0.05245301998846322,0.05272022835789232,-0.04804444590582331,0.028022288286998452,-0.016752508270245242,0.10677858988867717,-0.07477587919619308,-0.053725796973396064,-0.05086168732221809
TCTN1,-0.03448100067214575,0.047156462364572715,-0.031047579021982075,0.06211306839292739,0.012877024760976982,0.006057606614288086,-0.020522871579888816,-0.08429781013420225,-0.08832160901267869,0.05048427920539421,0.04858548913817425,-0.009464471546066996,0.04271587768875345,0.03398676594301358,0.004729406808635753,-0.009564940960698761,0.10370675179346012,0.06590700169516886,0.04527905205920059,0.0023586170587302645,0.00116440369346872,0.08538069802834435,0.18401070085458499,0.08665650726770274,0.042195067180292235
NCR3LG1,0.04831726312397168,,,,,,,,,,,,,,,,,0.00035230452155028897,-0.005426969901101589,0.0015893612596584112,-0.012857009644078314,,,0.0263447310854996,
BMP7,0.03199747865565466,0.15994083194205452,0.10717693221308221,-0.016388581913623877,0.07817231024441948,0.06632606625804009,-0.06106291067024096,0.03571706934492157,-0.10959767419160116,-0.015660138951016953,0.008302582010706548,-0.006408108691838894,0.018673925480764495,-0.09068432354404617,-0.004142958787464163,-0.02414088079560437,-0.05563004658555501,-0.006317059850250497,-0.08520480957563223,0.029673070877299004,-0.04922587498864044,0.06319043884425583,0.20849496712134777,0.10358221669915599,-0.010721666809515664
NLGN2,0.019974776961275566,0.09047084211827235,0.01960980702926444,0.008257894822947899,0.05796631100389488,0.0021149376248744823,0.00974413738087041,-0.009022070743860553,0.07354637881729309,0.0200463343349333,0.06124918351200181,0.0325610447396147,0.10550425538103328,0.11812141602255706,0.004488851547597249,-0.030733782938602457,0.04107900100408308,0.0988180650455346,0.12740682099042183,-0.027315543795719585,0.05536042211726222,-0.030141635638989025,0.16758530447687733,0.0859264476599477,-0.011985025302849393
CCL25,-0.0027905657050231293,,-0.025360034814373433,,,-0.021643957335896708,,,-0.04492864599745274,,,,0.01013284032012215,0.07110547008841714,0.021107577208314347,,,0.05993371486797305,0.0890800299052104,,0.06614863249394032,,-0.0075286914746378565,-0.019300996612834315,
NPNT,0.02867901897224874,0.13503072512566072,0.10477540452625503,0.021710340018655704,-0.010087580955221793,0.07317785552144951,0.042663866902540856,-0.01703340097371846,-0.13918443402037836,-0.01195123853471443,0.025488502730459665,0.0030570711743182328,0.012978964739442357,-0.01224663720963965,0.014510771120580022,-0.09740759501127809,-0.028013530604612213,0.08600795991871019,0.07133576519607819,0.08468986413951243,0.03935314603124564,0.09510856114173724,0.16894937481894926,0.05791700261301668,-0.056030380699536246
KITLG,0.02076232112538419,0.11364193103685236,-0.08089951299148737,0.051397564352561695,0.06288346422924816,0.017353633012221023,0.05725829422827263,0.03477525306800808,-0.02537495060261175,0.040583819533052075,0.037378245328103854,0.030528915625909238,0.0975553500612288,0.0402798173234989,-0.10734656744349232,0.009763537175056779,0.15732105241350924,-0.016801464250757275,-0.01246481124457263,0.024496328882213196,-0.02625523578983722,0.01454978268727139,0.15443951590112084,0.057385297941597205,-0.07123235947888333
MADCAM1,0.01729204134715147,-0.06292045031840747,-0.04638642058498576,0.034184910381330064,-0.03657520739412697,0.01979012884027534,0.0367687177280017,0.11633846845320793,0.03738071723457684,0.03218143927252179,0.01324183559582411,0.006863771922299813,0.02021028360910904,-0.04652716789462058,0.033737241684212826,-0.024806118268536657,-0.00842027854752891,-0.0027300431648083555,-0.005086363107691377,0.07337419125852064,-0.04582861735344334,,0.12193019222262907,0.016537447999173636,
F12,-0.07490270135180245,0.01671022173123843,0.0352334995986345,0.015532737209790044,0.02558023054303265,-0.01862425083559367,0.0965723054914238,0.05516596861141024,0.10140151117103341,0.036759015557812594,0.035181900074625454,0.10641141782317576,-0.0036852820680295605,0.05760841194303081,-0.005121745031692373,-0.031117463254234968,0.046586169295026236,-0.03507081544831851,0.050618808709288365,0.056664898226901614,0.0776570701055335,-0.00851797086417114,0.09032735848450797,0.029916624384521525,-0.02347054443695712
S100B,0.09173103745542122,0.22751626963827282,0.17252329644678943,-0.004206278943851809,0.10177429689328861,-0.022875372737249218,0.033409027988063736,-0.08201512353675185,-0.16701858918223536,0.04265015554570833,0.0778281953669899,-0.05219861506526304,-0.0017471759084180928,-0.17951261151701114,0.005322510972015133,0.04962052181743138,-0.0652894643053177,0.14124805833282575,0.17630801189917628,-0.06613201519019316,-0.07431325214225179,0.03269025641697339,0.20246283226730954,0.05078426739905776,0.04939166609013605
IL27,,,-0.03020883668198684,,,0.021197350812644858,0.01620889018620861,,,0.06567362325730607,,,,-0.004571342130084553,-0.039694983787438236,,,,-0.009548214590138028,,0.02591241643809783,,0.05229560077525045,0.009009799891394839,
CD99,0.04290634588061715,0.06166412049440555,-0.08380710711776994,0.019150798497850167,0.04350883063335247,-0.061157121803032996,-0.12671794507499712,-0.07515948743167179,-0.1515241681619961,-0.019521954140192723,0.06502571888822326,-0.22025718265491706,-0.08409709419145928,0.0929124501553419,0.11218771678007816,-0.05205176862666957,0.21517294485064112,0.04452218825508645,0.0483457690032724,0.05039326951660258,-0.03130654412228623,0.21056540914274913,0.13181577432518737,0.07759346208609133,0.06660038260499439
PDGFB,0.0394370595611176,-0.03185469212321669,-0.05169958148127258,0.02029050118835578,0.04411215336597717,-0.0061890959711719635,0.0481000381303024,-0.0024104340037012133,0.02282464410456349,0.017687719828400183,0.0260106351062314,-0.027313343884432396,0.06765212300073742,0.06223224185543684,0.015052680488016583,0.029653810280545027,0.127143977204429,-0.009132992071570537,-0.006832894484534467,-0.016371944817347845,0.04020440100498158,-0.005891254130625977,0.015005329273431154,0.11440880214077129,-0.011901250753845112
CLEC2D,0.05792781464282773,0.010568415914374402,0.006299883092930166,-0.01738318190794067,-0.021517079112234293,0.015482118452790397,-0.0728860522666515,-0.07390384454470668,-0.07828324947311341,0.08030388861666872,-0.051296558599732645,-0.09287989414641418,0.058883347538782466,-0.013079165553333098,-0.008948191051837381,0.026752743177173174,0.1884542138758546,-0.05977063845576018,0.11670251105023344,0.0591053195348627,-0.01664525816879874,0.0635351925070167,0.024842939243901917,0.047654043467989175,-0.042098860040322324
F8,-0.002004710686995947,0.10804291698584215,0.007048784074418122,0.015569590890750669,0.12663067405252346,0.060070529753309655,0.03325508734894369,-0.00057535902744261,0.015887033126685386,0.03188930720579283,-0.048739825496279934,-0.039364307233123154,0.029996752183289684,0.0894047780327553,0.07424707076562699,0.026661082782124878,0.0599331104230529,0.02052785492846483,0.060111652214462234,0.057306056354493845,-0.004713845391187726,0.05572921875299851,0.25822928435263787,0.0723098627926275,0.07540319866958162
C3,-0.11299058665706072,-0.017309232175129915,-0.09003183858842753,0.10643588925650006,0.05624949637355403,-0.013213229502118692,-0.05462452264017066,-0.09140899376559904,-0.10929442587954101,0.027947877423879126,-0.04343462611411595,-0.22816262665762638,-0.061697944077932235,-0.07131951097636705,-0.03642034326811536,-0.04235846695314104,0.004496920521991407,0.025410350068671712,-0.013028311422248164,-0.03252077599233426,0.03530183108785573,0.14789190101379762,0.015178067758273593,-0.029941467524028747,0.05701390293112187
DLK2,,-0.01469518360828671,-0.015636416893769867,-0.03513898409297495,-0.07003510674331855,-0.034747141549316296,0.11049472145915597,0.029628896194906256,0.06518222798040105,-0.01180173285671682,0.04425986432080984,0.006846337435415843,-0.0022395332383080137,0.0014445827994610425,0.030056657862065083,0.03786738805501364,0.1346414852239442,0.053798653594706765,0.04788760428371304,-0.03301171845586049,0.09032741328192455,-0.02706294152803158,0.01881505280659972,0.07613303773996988,-0.07982734051113226
