,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NMB,-0.07607748043225546,0.16149819744593644,-0.09800443510104781,0.004061600338742254,0.007075441135183225,0.029850916833262457,0.01662049813862037,0.31029125150752473,-0.017162255777129945,-0.024743717381768435,-0.0006150719938328213,-0.06470091959029561,0.06824566165002977,0.00892750393797746,-0.053034264484150315,-0.017823340634199214,-0.4613794406464121,-0.0293729728892694,0.19074663648660753,0.13525918529821748,0.07891147192883526,-0.2060952252190969,0.20326663981866078,-0.01988612633320971,0.009522711784960884
CCL26,-0.051428973854465154,0.0002591840993776953,0.04544515874729289,0.033840214456309636,-0.0008868783616401958,-0.028067260812435314,0.023054268409059116,0.017272066065592756,-0.014791306118772357,,,-0.05598114145437691,0.05834099912210638,-0.0162054857905147,0.0853797813053351,0.1028333724666898,-0.1881124289375391,-0.016935434452473645,0.01976589525936286,-0.0029480635590002726,-0.0253866886812106,,0.05521816894112597,0.05642834505042468,
FBLN1,0.13399524171530344,0.06531784902155235,0.07978841083740733,-0.007693925984398169,0.04428080964059728,0.020822224255008896,0.03661724119662331,0.08840667430014287,0.007079497313466928,-0.0817460326463716,0.020607953212040956,-0.029223836361625535,0.010507896476069952,-0.015192663955716654,-0.029602593815369692,-0.005739993449415063,-0.14003786698762183,0.027863267535172955,0.01656531914754066,-0.08641586736131644,0.04331259724300808,-0.09983557525096177,0.02296235433358628,0.11962085315283463,0.04505309677939806
SAA1,-0.015212696980332108,-0.05709037968749711,0.00642196980789748,,0.007889718106817807,-0.08690712419856887,,0.11505220643222984,-0.05550580310668223,0.041389398890569244,0.026649505646884775,0.0886495368316337,,-0.031863003878406806,0.04579419352384181,-0.11715244159595208,-0.14337275946207895,0.03340935016639694,-0.1706275452808923,-0.022242887492774303,0.05530587780597411,,0.13280830551335746,0.03776760854661255,
MICB,-0.07470534444742807,0.021348639844238734,0.010429979579431396,0.0422667253474835,0.020549828551219326,-0.002174310653771773,-0.02713498180092625,0.13284530964277236,0.07188405338599133,0.11822763464592141,-0.00974610899661711,0.013497131945476052,0.0495845829223739,-0.014028132336448864,0.026070000120904987,-0.004253784882600677,-0.022305670747717648,0.10271387436429154,0.017741507995224493,-0.06371668562523657,-0.008476916044158357,,0.1370084370805293,0.045128749151629455,0.12297202828568057
MMP13,,,0.010400361232650935,,,,-0.03247762117415557,,,,,-0.005806011570956098,0.013412602063417843,0.04449945153906632,,0.03570663707990179,-0.1151746142531594,,,,,,0.012739826477593325,,
F13A1,0.0765205715868801,-0.033113229144226014,0.0076303037638284135,0.04953972519846776,-0.041123954864519016,-0.04574893933096851,0.014827456889210335,0.034825310958069414,0.022899782148699997,-0.01151812277437752,0.012272156850171407,0.1222118855558074,0.04314920314554216,-0.025228163601089395,-0.021124143253057396,,-0.06079190117375392,0.10911603426573223,-0.11350767339267691,-0.02513988822257815,0.033071011526364914,,0.023280224958128013,-0.04391728334242799,-0.0009145187136725251
CXCL11,-0.04788259990831567,0.05639238026258847,0.036005155701219406,0.004839683402872458,0.0032656194249017063,0.017405954806032856,-0.029506349028082527,0.19420049315723917,-0.028774573681485366,0.025784322013860595,0.05652115201332671,,0.009867765475564637,,0.002430666035877905,0.05511559207515344,,,,,,,0.03398108834851819,0.060526288804239034,
COL5A2,-0.13086003401857846,0.1601608237729454,0.07822786600945485,0.05939639101342899,0.04315505658924673,-0.04700120060295339,0.08204414733198657,0.32307527240111467,-0.004683031092571373,0.03301609058208855,-0.01373901523790072,-0.060310148863622674,0.030647157383327402,-0.005328483205561179,-0.05046470334309505,-0.006377909368340976,-0.5479609226698783,0.0863394852839151,-0.0033434768688479824,-0.19093112798213988,-0.050903857479712336,-0.09666641748709458,-0.1315057530402151,-0.012568871949209996,0.008809501013681378
EFNA5,0.010167159303698877,0.05707793643448023,-0.029878651810009343,0.0335646508547713,0.04294324420414878,0.039265241577690735,-0.012086086673857426,-0.11230945783178374,0.007383943047641652,-0.03490067314392629,0.04049286258883333,0.06620111313134683,-0.048339561719492864,0.01971941837816148,-0.004045950637670607,0.0021839527231433346,-0.0003010543499985197,-0.030222196294433065,0.01247549498572057,-0.0596392572004407,0.046809979032211325,-0.010917487691490958,0.12802576595594842,0.17490731689248007,0.14546582260299834
AREG,,3.9424525911946066e-05,0.016407537809997732,0.05245757339628058,0.02010932325596086,0.004483296195106853,,-0.013806141180854506,-0.002327935683261326,,-0.028525872480694974,0.04198907118909814,,,,,,0.03791773866113599,0.1657935311734672,0.05154642628382812,0.047858268687939555,-0.10206361844604724,0.08776913889311734,0.040980750323527146,
EDIL3,0.2665344504601475,0.07168336547686074,0.08108496313401183,-0.032678859584149074,-0.008448099419651505,0.13279019284052881,-0.05912899958576139,-0.3207585273966266,0.054945108318254776,0.017737664323946335,-0.03920222318787091,-0.04633154175637762,-0.0013493238878723092,-0.005757958629495082,0.10000896415537054,0.015236808419378323,0.5296476618911266,0.011944330459671056,0.059260014332844384,0.16836019520542228,0.23017696618431777,0.03412858699533216,0.015269741327797357,0.10325857890016218,-0.27720445399666305
CD86,0.09729031809845567,0.047782538161723884,0.049614962563701896,0.05380734349101314,0.009217152812241291,0.04138281353820486,0.04182980474543074,0.19155596260246413,-0.01982247368860244,0.01672696197613432,-0.024569452380918393,0.07527508634718269,0.02472014126967021,-0.04768943759276725,0.043351890458174044,0.04926500105725427,-0.20675292134265227,0.05393633575502351,0.02646715073205806,-0.011354451072475718,-0.025708846120750136,-0.17775570357880097,0.16484552588659526,-0.025951957731584253,0.04891500865264582
AHSG,,,,,,0.05664013119175593,,,,,,,,0.04078689933619015,-0.04117379331582477,,,,0.039487203995046655,,,,,,
WNT9B,,0.015566880379920605,,,-0.02910230469857767,,,,-0.017534353893078558,0.046818341407209134,,,,,,,,,,,,,,,
HRAS,0.002237889532048416,-0.0014380811243656384,0.0421659117062535,-0.048091793443843414,-0.008757411907573426,0.01790330961730798,-0.00832139474522698,-0.06904510193212382,0.045318945545216725,-0.0413156789233423,0.03243513618700435,0.06670937895563153,0.035882362075183624,-0.040874411297741046,-0.04902142144109225,0.007672578320754919,-0.10181676062127888,-0.022216048267577854,-0.07199951622974426,-0.00644715388021756,-0.02737741057788522,-0.12390314491045293,0.20237235016870378,0.01812494706288377,0.017965680432884042
C1QTNF5,-0.008478432106030352,,,,,,,,,,,,,,0.08728870718777017,-0.0031489989519216917,-0.05815462459943402,-0.025159955983788975,0.09790299132254772,-0.11861623420224181,0.0348065485368572,-0.21070536524495512,0.10372090009662192,0.06235885822000927,
RLN1,0.013383429612886332,,-0.024820370113066776,,,,,0.051454158551948626,,0.04993878346812242,,,,,-0.052225895174060746,,,0.05480765338099566,0.04566576442456053,-0.07030191399783886,,,0.045706803679370606,,
COL4A1,-0.13695198022221516,0.07310310556097892,0.05702342827929687,0.04620728186942396,-0.029376395777266077,0.03258758147992977,0.07815716471591332,0.35609722420027956,-0.06484927988470769,-0.010108044230584038,0.04186897689233871,0.012725975878129023,0.06298123813021075,-0.017933695196444277,5.970416474888305e-05,0.04402337921860467,-0.3298741848227999,0.0509151416515852,0.05395550091247856,-0.14234091657311906,-0.020946130775049875,-0.22558880003384954,-0.16661408170030567,0.11277187385285077,-0.05042493294281972
CCL3,0.12496546836478407,0.04819826669873613,0.0017531495075676208,-0.030298473559458285,-0.017461471632504662,-0.028251820981937178,0.052145475046263275,0.11603131259282135,-0.0813973458078832,0.03230146555646904,0.01303616828698709,0.05907020060852487,0.030230477371946434,0.011901985490362817,-0.06603538333523169,0.02852632194865696,0.08749367768802312,0.04345299165368442,0.03445123171597038,0.01083202282907663,0.06716010063441416,-0.0602592391292428,0.10988506027695716,0.0998756121861433,-0.4557804460918279
BGN,-0.10197574957864969,0.015858290550951497,0.02096052600284154,-0.045022801187759094,-0.046813646430808764,-0.012047849052336133,0.09131874360738695,0.19284827298890006,0.01282412722247946,0.0001474614234818926,0.035034899826786176,-0.09619151218808358,0.02793143365811571,-0.05938596464663304,0.017000703076164955,-0.003674697876877418,-0.07685470037136574,-0.052008606730658824,-0.06553042185102047,-0.14682982681638185,0.02482482958007839,-0.2252250631320104,-0.0587717518337756,0.054168814252498136,-0.12828321589640715
RETN,,,-0.00885256976121146,0.008619922795194135,-0.05113284960612713,-0.06708775102821592,,,,0.015761912407079335,0.009003677258303243,0.036294965792913234,,0.02241728575704044,0.09810745867365397,0.012351881738070886,,0.019294151230509853,-0.04200112314534835,,-0.08702402159197055,,0.05094213750823178,0.0058620349362697895,
S100A9,0.17047029542707598,0.046199608742142566,-0.0023182314092680305,0.007492934405413385,-0.04380319614283089,-0.05894497117252538,-0.05842793062757111,0.30356779921288507,-0.011543014231925127,-0.056371986829776205,-0.0509866416308292,0.05852476859923973,0.06132146651391587,-0.05816208188191849,0.03966327007514915,-0.003515382078089973,-0.15518419073763726,0.012881229059717907,-0.09465561510240433,-0.025482217442809485,0.07905785143556687,0.16453699767383445,0.0920330519811911,-0.09982132473361975,-0.2262119977340902
HCRT,-0.06807678831069539,0.019751694762592635,,0.0007135326542054834,0.010299343397832296,-0.053931124162080936,-0.007119363355333024,0.19274380405136296,-0.02101703523431683,0.05055636881573958,0.042995312135875284,,0.05834629359726569,0.06894135125508671,0.11906167815030488,-0.06729126526743284,-0.1484866398528025,0.0731632200194939,0.07625436797002783,-0.006200879520345293,-0.059879140987749574,-0.06558058811244445,0.05695346788687724,0.02647015272472205,0.019807326157188408
FADD,-0.008620458785464151,0.037823206441799484,-0.010798475802909642,0.014962918397910373,0.009002559422181998,0.037397786714576074,0.03167064722252145,0.21975029250823183,0.04726896628623163,0.06359143320873037,-0.00037808797452163574,0.048643643474147034,0.04461992937031038,0.027078435955306915,0.0723590382423811,0.15403655115158363,-0.23440045294986162,0.12306630836709509,0.007765669382058022,-0.03661305108187107,-0.03403662178567151,-0.10058565153181603,0.16281733145360203,0.09386387015034138,-0.0020212469245548164
ACTR2,0.06603068327430507,0.02996235022012231,0.04957577751632903,0.023991368454616035,0.0220161471574825,0.05484839947261688,-0.07051194938788073,0.08953789578883678,0.011216518276752512,-0.0005840181696147782,-0.008311693630853068,0.07873352326503162,0.05188346259502067,-0.022480344775969132,0.0820138607115829,-0.04947009170336734,0.13088293218061484,-0.08038355831650686,-0.1452852820329082,-0.017368547691820665,0.0752025787597275,-0.06978161945863692,-0.09726355974967517,0.030242213088874533,-0.1798523102337547
BMP2,0.029848173228930942,-0.08775501189038577,0.027122750078934076,-0.027177718749686042,-0.07081188761519662,-0.054887326937445885,0.09992835312535457,0.07578874539821037,-0.016239432366594694,0.0582639542482003,-0.026954650970084964,0.020631174004853352,0.0015106907057910249,-0.01107284794841813,0.0692311809763795,0.06905306150296059,-0.21503864980412776,0.06522433583082009,0.09195306384028018,-0.026949062749651417,-0.032667548777839395,0.03615398812720911,0.12210209696596086,-0.06852083181412151,-0.0033271457684411264
PDYN,,0.029797233014574168,0.04478999632983255,-0.030440402786505148,-0.0002662029579467538,0.09683023084476929,-0.08356055821602688,-0.2582236235146225,0.03941417377488344,0.0005905670641696109,0.08264683491922474,,-0.04393472906479566,,,,,0.046130453620531704,0.013635285554724109,,0.05834637877462776,-0.03432691874162776,,0.06392737325498417,-0.019831988139826087
CD55,0.022137013283095988,0.0018067497585210778,0.02605248826562272,-0.031995120228997295,0.010116887598546388,0.00013411409838043727,-0.0033981279348437496,0.025935131724420565,0.029204470538532833,0.04394797695363199,0.011227461729775335,0.020174867148278503,-0.04847762982238306,0.01714481699335943,0.07295250074000267,-0.07986087529999263,-0.09139668162247042,0.021019979346341467,0.05932436724772874,-0.003317827431894248,0.09401519148261336,0.11984313775240373,0.08918500402472171,0.017246529263381695,-0.010363033457566572
OSTN,,,,,0.03602767606589367,0.03382675752866597,,-0.07006710985546108,-0.03247835830935851,-0.017962217767309316,,,,,,,,,,-0.042895365446562056,,,,0.10653949875935702,
PDX1,,,,,,,-0.053985504555839156,,0.0015022032028805324,,,,,,,,,-0.06348471620266027,0.10140943388384435,,0.01534950255903208,,,,
CD6,0.0325636720897039,,-0.024675923093518504,-0.04238979361338276,0.013098579272643405,0.05577913694928103,0.04151370443594373,0.01289012183874443,0.02732897823774622,0.024033015841471272,0.011191739907091568,0.04217774982405882,-0.00541067381741839,-0.05267950008603799,-0.09375166610835277,-0.00010477831970743669,-0.07353559161425638,-0.06639267801803184,,-0.018279490418954984,-0.11017574260684272,,0.14055486494396027,-0.03481970616282758,
IL16,0.060902151432722075,0.00786863734326081,0.013366357321985418,0.017088330666983672,0.05944005534634294,-0.04247898559376992,0.08471397560727843,0.12153641419612556,-0.01665762972526727,0.05074870247710883,-0.055077824181694546,0.04364997775388159,-0.02625959833169699,-0.06745394543420268,0.0326861670195412,0.014308556731959821,-0.06705858795643665,0.08115453863017028,0.03427976697501532,-0.0405679275771759,0.04825872530414686,,0.2239727384994274,0.04496637548261949,0.08619290758326813
LAMA5,-0.06903619873330884,0.03670595544229509,0.043872123443226524,0.03215609825988643,0.010068571515977924,-0.04382946972775173,0.05136403489407013,0.24174292636758515,-0.038472189507364606,-0.0325646285173527,0.027357248749997527,-0.005145713517940912,0.04716499928542282,0.04569434974968315,-0.022754372141273228,0.03291357469754222,-0.25027322609956026,0.05140232244486761,-0.07037307909287377,-0.0836575508192837,-0.1893015053834571,-0.20534099836381825,-0.014450294758036159,0.08753189586931108,-0.09921479860412286
RGMB,-0.024958118333633796,-0.007691687075165384,0.07482671722277946,0.08861767212797553,-0.0077058527148836965,-0.012400166736958642,0.04008234306805929,0.13709123938338652,0.007606614200212517,-0.029135775114333476,-0.0028937816989730546,0.05653637184514636,0.016879697639819675,-0.051561969130909324,-0.059260416669209136,0.02716342087724293,-0.2665664970010996,0.10530255297430945,-0.02485224854512766,-0.03569490625265466,-0.1691356618030849,-0.05873549485269877,0.17552243201983783,0.06995531522910961,-0.007880703048399032
INSL5,0.009401378775993636,,,,0.0201422194687669,0.0715357541946472,,0.03650096272643346,0.02459651631015529,-0.016444066301733912,,,,-0.053625993711430384,,-0.046195770463737476,-0.12640966135100223,,,,,,-0.025187430415278135,,
IL12A,-0.048972398893275794,0.043733508101526375,0.05637652679035106,-0.03324419316722772,0.023575241410123574,-0.0486625876683787,0.022158285667747617,0.23377499568603832,-0.006917511304248308,0.028553676936481847,0.033188268899603246,,-0.042244397266171144,-0.05613357109498692,0.05237195623957045,0.006258233176329143,,0.034930729864494386,0.09537166096015842,-0.04910155714207332,-0.014323626731475136,-0.10290132692589608,0.08488690948104688,-0.020936730910563826,-0.01324904941509163
S100A8,0.19558020751737953,0.0723738949049624,-0.030014674820638413,-0.042188007230459706,-0.04553242364613543,-0.043679980952034764,-0.0076638110645973695,0.33265563039449103,-0.044683018156553005,-0.007784994836878895,0.0009977172184569968,0.016085943388300113,0.024130696729238232,0.025480442350335097,0.0723014334239603,-0.06785424435100863,-0.24599556707207962,0.10004148206020033,-0.01750887595103826,-0.08488037111427174,0.011026629521873128,-0.007818527690961195,0.22267190466467723,-0.007315806255105609,-0.15927880424830393
TAC3,,-0.0587909881185672,0.0218194274141656,-0.004796163161939085,-0.0011269894946463002,0.10047658333341973,-0.035323191328037955,-0.13605470627953936,0.03187409984156416,-0.03238476490288584,0.034541802310393284,,-0.032413862823549876,,,,,0.08499718327921595,0.04046472758055524,,-0.032780441906475735,-0.11267175486538666,0.08390916267353425,0.06593497206265769,0.1243270135519399
TAC4,,,0.022556588163948073,,0.005310459487016501,,0.028219325583065,0.04820671572320065,,,,,,,,0.0849731537527899,-0.11363993077587595,,,,,,,,
MFAP5,-0.04423387648786167,,-0.032619851146910045,-0.01785861656117896,,,,,,-0.05784943461104122,-0.042665292885862,-0.025660955485237256,,0.07121796890111273,,0.018082895300558757,-0.040095659429801186,0.08008961777615517,0.08202056636741714,-0.04955940148579191,-0.05970625746228519,-0.12527290603429508,0.026645306500138268,-0.017114610244091426,
CXCL16,-0.00875873103530714,-0.012137816901576073,0.00011716930643545916,-0.01073170180053888,-0.004985630273805213,-0.017551094214567645,0.09016439800293553,0.25458873399627574,-0.008928966349138569,0.02642569541805937,-0.04243479142101791,0.031524091999336146,0.03668036227922261,0.003619974275226568,0.0828073585631053,-0.04945187020478335,-0.08136755011674154,0.002680183938387656,0.016940966957948635,0.0049963077937673845,0.015842369101987417,-0.20933813323374023,0.015051114306667649,0.07544107080444619,-0.1484483921974687
AGRN,-0.19085163652426593,0.07233320033589899,0.0782933409091714,0.0518305642823178,0.0010968517761358512,0.04327880967959697,0.12858500825635671,0.33095082440366885,-0.04628529652139933,0.0035260855849850972,0.032656041971944175,0.04147277222481723,0.10007381656767558,0.008336460317721641,0.038964964172253785,0.030375486425645734,-0.37798642183107767,0.13103379176280663,0.17225885542442257,-0.19881859780590141,-0.19541432270208325,-0.09496827706510774,0.01616904342660007,0.08918849621188513,0.13222092045180447
COL4A6,-0.03955341796717235,0.007292277101407574,0.005168742919680238,0.05413990714300192,-0.04523310282735083,-0.041280411558437466,,0.10755921155905904,-0.026981176498479777,-0.04282748704489704,,,0.0465294139803833,0.003713332526221385,0.13209735545777687,-0.05620558045196659,-0.20303567087019575,0.11112014026178466,0.11347553359299173,-0.1143525969552107,-0.006087332304986738,-0.2745898354053569,0.25225015362107517,0.052806162941959445,
FST,,-0.03336176118218019,0.03695032411517045,0.020209048070513422,0.04665079903161599,-0.003317408214249624,0.02759897587086792,0.02802685655651744,0.01974202051464066,0.0275848939652631,-0.04610303971643383,0.050935013239384555,,0.0320851225235055,-0.04217860579704963,-0.02958760227452028,-0.09156809244311352,-0.002143260852518525,0.07396510689356917,-0.2286099136766804,0.06157119725894917,-0.030155408729917628,0.2293129933725843,-0.053587480964856465,
MEGF10,0.19915898317376313,0.06232843273818814,0.04542794493646791,-0.08328580406298286,0.09090017596078943,0.061753947296210435,0.061315633748764094,-0.004116323458549982,0.03745564410394375,0.0402867729942215,0.003501919766268953,0.05585220869098583,0.023435155678580007,-0.06002038007722706,0.0620285559494161,-0.0009413376230866977,-0.05758485951269581,0.11457447341174984,0.15561995499572207,0.02110504064110412,0.02779743558328814,-0.12135925731264129,0.1891075065461026,0.08990148698391796,-0.10346137161543952
C1QB,0.2173609612660113,0.00031365788748637097,0.04141588826968316,0.07370279331835765,0.05488407721205124,0.029631698574105674,0.04114574665713716,0.3525839264034527,0.008020684055513646,0.00864100244495388,-0.03969808120821109,0.0631458078012225,0.10217790398763882,-0.0585469928338755,0.0721738194744829,0.01909225461343859,0.025947525697258632,0.13287969001336353,0.061286317378476465,-0.11564300904940744,0.023138833351851636,-0.32693632124895666,0.0979661112063993,0.10935677299644511,-0.14798714901016816
HLA-B,-0.2521715774084863,0.06669614335115345,0.028599837234443905,-0.06387789925278496,0.01310542847089431,-0.13397329991019977,-0.03391664203120175,0.3399490436233212,-0.012128375470732157,0.02147924913073398,-0.029143469904629564,-0.013958180180007938,0.03075289410284601,-0.08463019782723119,-0.04311257449472432,-0.0038940007856150746,-0.3806491448520924,0.054667988006610053,-0.1096354181032022,-0.1981640932058096,-0.02089910388429447,-0.490898766967521,0.0011751485957049953,0.13354337113340048,-0.12353889791784864
PDGFA,0.001167433351259356,0.17605695605684676,0.014348043330163592,0.07121641605687719,-0.07023877676260745,-0.023187514418185617,0.01821045504824703,0.050311326424816456,0.04005930970922382,-0.009554638998387122,-0.01176870290278548,0.05222174530567836,0.06064565128442452,0.08717028608774312,0.008553235335710993,0.0347213683003998,-0.10171317278754397,0.029283190886966366,-0.15489406639844006,-0.05191255689627958,-0.22861505108772992,-0.10460096958772241,0.0497921404155228,0.07478048969371293,-0.11436915375834047
LAMA3,,0.025572947551537505,-0.027798162398591387,0.016539730998698633,-0.03491922430188785,0.0837888248920971,-0.054910294199926026,-0.05875881759221663,-0.03380850258058439,-0.03499324086380319,0.007113410166143274,0.006489252152924458,0.0050864039175093296,,,0.05093216893512372,-0.07911948060146802,,0.04550287525139567,-0.028817946043494167,0.07105469631988198,,0.047222289267512194,-0.09971223977919555,
DKK1,0.08186991756358998,,0.039156295436441224,,,-0.100083593260874,-0.03554528697659808,-0.07575175194307947,0.00186931094793058,0.015560503340570847,-0.007495851144657448,,,0.0031129939328170594,-0.04118514287492714,-0.02860945522840874,-0.038588864699549856,0.06315052982297391,-0.0013739949520015908,-0.03394836401465581,-0.019620290056501413,,0.09052021450575104,0.009647316355214212,0.09939306541458941
INHBA,0.011659868673330468,0.05199235185111254,-0.003559141927925773,-0.032020498286201744,0.04291608259248261,0.0708941107276695,-0.016072420993070047,-0.2017961299835298,0.0669649007905696,-0.0051057910966123415,-0.06459542542825365,0.002599931365159722,0.056080286346843915,0.043684174752282395,-0.03460823342913655,0.004570516472382838,-0.10372780531635925,-0.029740127449516717,-0.06493371068498069,-0.065126646831681,-0.035956705386298644,0.05034426200860796,0.13536066126122787,0.036628325227328715,-0.06566934505074519
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06819624353669738,,
IL7,-0.03505122843562516,-0.061043250902308166,0.0672398252089307,-0.040710595380849965,0.01708812299262224,-0.0034050887072893314,,0.11027478363234103,0.0005540146355654735,0.024015081800260542,0.03422439434170233,-0.041718075953345354,0.09765002558460699,0.03923206718216489,,0.024047622694659408,-0.09858656724546438,0.01329723299978911,0.0921407628314286,-0.039143649047383704,-0.10171686419155572,,0.15103050003958954,-0.017817482910762728,
FABP5,-0.0843673847082056,0.18883595050138577,0.08947394641669594,-0.01913908943133001,-0.03372316740130945,-0.004650893217071552,0.09591199492717657,0.15200487446528094,-0.03746722707269621,0.009317629560124203,-0.012041954224514734,0.054960357241109925,0.03981449226071672,0.04441282821143394,0.03578521817155996,-0.03012108329126477,-0.08493133740395423,0.12201481823039409,0.0864230234002058,-0.13124728257552717,-0.3987309941618888,-0.1455181966556273,0.20266049357549043,0.004296185760414946,-0.10544292870876679
CCL4,0.13689450804321887,0.06284508304812182,0.022179123302219803,0.002155899367225991,0.016736601798378853,-0.07129205613627956,0.010170716238244162,0.15776242422470174,-0.04937053043140502,0.003763544686048341,-0.0042643482108542,0.051945277408739686,0.021313370297245917,-0.03028218508719612,-0.07908360653754981,-0.00989901247967291,0.03703863172846292,0.05045563416451811,0.06410486781876427,0.01799308324934143,0.025055521101466634,-0.0752380852413526,0.08778130039986362,0.021672117060477544,-0.4540153902387618
FBN1,0.0026061328540468195,-0.03361306865202398,0.024854456578946738,-0.006173588588812636,0.0022034820626532204,-0.0003910950582284218,0.10951220273302859,0.14614864324470608,0.07611844429673563,0.009125194511800206,0.016810222025887455,-0.06931443963902281,0.01176304011638252,-0.04040707475309582,-0.08101118264811015,0.057905507817849956,-0.18617416472369475,0.05731724291948218,0.002868980587173498,-0.06241214262014288,-0.009670176998139655,-0.1403310655480843,0.008009111371376951,0.04918600818880207,-0.03956777496516036
TCTN1,-0.0020661580825709585,0.10768088226155989,0.04270852274170361,0.02658815590490565,0.06677903860330238,0.02920181768247801,0.031174153215642843,0.2984763759877628,0.0016096747371608577,0.06347711858928669,0.0022161236431480482,-0.00045112658040381343,0.028365372673652203,0.044577566292580105,0.023157428571766437,-0.07634993914233403,-0.34235303626176183,0.11354500370464611,0.060646169523404084,-0.059659637935674775,-0.046674880328015075,-0.21986463042379562,0.1352309860854559,0.014704538188276167,0.10423445816514411
NCR3LG1,-0.05994379468694837,,,,,,,,,,,,,,,,,0.01887628014526457,-0.04274240569792404,0.07519760077993735,-0.020167962940406087,,,-0.04067104850379574,
BMP7,-0.019814054215613316,0.04810524233795858,0.037025391723936485,0.0030843135204489305,0.006836126045773526,0.031964533062220954,0.09183223074566742,0.21254452835597237,-0.027159847474410564,-0.012609437768530256,-0.03131727251010823,0.032975491382592065,0.06962298012881521,-0.0005783352280106753,-0.03702486668406861,-0.01962195884380141,-0.104093270805144,0.10378517732392235,-0.05155443998224953,-0.06848882538922692,0.09635708765290639,-0.19678196037608678,0.1732085028416423,0.08902927905738264,-0.1600352135966565
NLGN2,0.03731356149694635,-0.030630902710615856,0.12622109634439904,-0.031166438677821394,-0.03743495897705851,0.102112251194391,0.07317588184233238,0.10341399498129836,0.01384970361802938,-0.026625186268461123,-0.01938489325021976,0.01104731188954354,0.041762912626752406,0.032251003047648656,0.0072753662334028414,-0.1073701938276102,-0.19995072445564588,0.08635761461717958,0.054714871545141895,-0.01531657223944244,-0.15649151338791742,-0.034732154824930035,0.1628349941511016,0.007355325462102944,0.005803517291531447
CCL25,-0.007051088620882539,,0.01931608532093736,,0.02902977878558614,,,0.0876454319942558,,,,,-0.014393682927036218,0.021749354997451655,-0.0237179891011564,,,0.033153602037813625,-0.01507988191034774,,-0.06534962768184117,,0.039243252246563186,0.02781223184499205,
NPNT,0.0199620709147725,0.10022688848159375,0.07278831604254338,-0.0159653394073663,0.03007203666110785,0.01753914208020804,0.07246294618431723,0.33861962549822383,0.00573046606493798,0.0007804195675254419,-0.02904949357550367,0.08731566196684987,0.030104168623954007,-0.07261534857355724,-0.028784135798841513,-0.023301848073360738,-0.1638972580934432,0.052381685425747,0.10434583935528499,-0.13632096905583385,0.04146723642711558,-0.25941583116859146,0.14244341116307097,0.04955779035667249,-0.0365846834523283
KITLG,-0.04773892393375135,0.06268588747471156,0.027676518513247008,-0.027776493691413464,0.05133332022498259,0.009525321034835214,0.004555176364437231,0.09729004191728857,0.019690470261521823,0.05816859852748594,0.020629671757730495,-0.04192069982268654,-0.00973906591835099,-0.02881855092920883,-0.009953664736698384,0.028302675380793466,-0.2027980543219479,0.06967236791621632,0.09588525705916111,-0.09768777426228083,-0.004328376488798132,-0.012955115904802621,0.21470429559695609,-0.007866737723947961,0.06523415948724624
MADCAM1,0.02286297797869444,-0.04171324154875763,0.06991753133855019,-0.021999738960246245,0.01952640179590653,0.009495905379027728,0.019440181156435445,-0.04159081519907806,0.10846673300426864,0.031880918281011666,0.005630555936577059,,0.021862606818281796,0.10164211731734955,-0.04923353469861971,-0.049675938026470676,-0.002973928045929964,-0.008185800123920868,0.0013682057617516671,0.012888134013351236,-0.03759729542284369,,0.02837156778816881,0.03373849336177164,
F12,-0.05936116464030282,0.058375405670575385,0.04999825196288902,-0.015289120665588797,-0.03949744783902732,0.04125932161039748,-0.02757992391412198,-0.13007943348658083,0.009628457846439214,-0.011220261287679882,0.05776820373758446,0.03599600688550769,0.10001882031095913,-0.0403808935118053,0.04615743935047926,-0.0015697720907170457,-0.27404658013893696,0.18830538955154633,0.0537000722066143,-0.07271527015482121,-0.09355533302830048,-0.009035127117562516,0.20870068592809868,0.11095580182361754,0.028199097072182287
S100B,-0.14271737163987783,0.18383206849422132,0.1517335429690744,-0.014180115801069391,0.046382038602087616,0.08358458642580918,0.04949323682071501,0.17258455398380382,-0.020804743004632607,0.11819683798055637,-0.04436538855372551,0.053977977200175484,0.011016174442189114,0.023650726615302993,0.11943993545339487,0.08467000298324033,0.1967001245292443,0.12019360290468388,0.23814570941267618,0.20591160414808546,0.1623849426087549,-0.11569876924204262,0.20033541518173267,0.12061502991056074,-0.2818776655062403
IL27,,,0.010331764261361455,,-0.029733559198720626,0.054558658925943956,,,-0.018762715786700305,,,,,-0.038193704175710184,-0.00637742953195598,,,,-0.06016877645932097,,-0.009734736916358051,,0.09108412324585612,-0.013325892268925771,
