,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OMG,0.10334900595395438,-0.058936291848388035,-0.08412844885361466,-0.026985213536023483,-0.02902879134113477,-0.02146392568020586,-0.050485621404883343,-0.028000809830931304,-0.03235191541018684,0.0010021304605112105,0.005443681231765311,0.017724465588136333,0.15238909101307654,-0.010216467357410802,-0.02435285094503727,-0.08896922144032399,-0.04364201972764769,-0.061036798794754585,0.05915475337716836,0.13405468847281202,-0.044993388655139625,-0.023408319408713255,0.09984289555051039,-0.0329193901956881
IL6,-0.03320090812351368,-0.0009744214686913005,0.09569887052245159,-0.00459225604855247,0.001232124502762346,0.03590260411279117,0.04274355950002232,-0.0010764706279918028,0.030061615472858214,-0.030557708423670126,,0.027393103104075524,0.01356652365774599,0.08690238317312715,0.016294630511662724,0.1239868746575561,0.09654324498871633,,0.08389703786154189,-0.0025751367437352895,,-0.032074472825189916,-0.02942330351739205,-0.0004839822016414131
CCK,-0.045242632402827714,-0.08233818173941163,-0.07833785353514072,-0.030301352832335707,-0.008196841389857953,0.040675769685790904,0.0009081863345248132,-0.14154335028863668,-0.11480666720043428,-0.004272751534276501,-0.07036328720935983,-0.022648871397487245,,-0.07528412100192823,-0.01917609097354126,,,-0.05729018537603786,0.039408873986126094,0.05749963429824028,-0.01327529142285506,0.03145490974482118,0.07607386507916877,-0.09835987950181835
MMP12,,,-0.03139996187525265,,,,,,,,,,0.01069289490133351,,,,,,,,,0.012179977847056642,,
CALM2,0.06993317035245845,-0.13816124548085812,-0.06871614733788833,0.027050450652393736,0.04044632496172593,-0.010943662489212717,-0.06176584624243239,-0.15225751040021704,-0.14744284383189915,-0.0704872961550435,0.01107388499916406,-0.03898492677681563,0.00492087366446289,-0.08266802488256392,0.051424689039900044,-0.1830563097393196,0.04836349620263534,0.008342089209486599,0.062413477498004195,0.0928078213857631,-0.011045434073715577,0.019869524448020228,0.011784157921298086,-0.059641870016939796
COL9A2,-0.0025478594347743107,-0.11711838626909246,0.03783366988885189,0.019907229271731854,0.06323031899262196,-0.04585900224720549,-0.04723106010161243,0.1170567664859462,-0.006654738936708424,-0.053666350792348994,0.02837155767889812,-0.01171589041232992,0.1363690679547881,0.051484584851012774,0.10952116020899857,-0.11803573969705691,-0.039447655971212546,0.03453090094524382,0.044482734480255345,0.024740426649219927,0.050412373696088364,0.012194771443481772,0.14659382575960947,0.01710149199345818
CAMP,,,,-0.02940419071873034,,0.012498092453003368,-0.004501653934109768,,,,,,,,,,,,0.0019452841741739127,0.09775450108171747,,0.0809162810892548,-0.011483257980936723,-0.004272088564350471
PRG4,,-0.0432560107043236,0.003896797068160242,,-0.03203728317722319,0.02810335118653045,-0.026193823463142342,,0.03377229995939826,0.034098261386993185,,,,0.03363719164722408,,,,,-0.0505260029990348,0.1496582904904334,,0.04254778113633369,0.006252166260749052,-0.021761278389338147
ADCYAP1,-0.04266640459665558,,0.012543324390086848,-0.026934454016202,-0.034102032981673074,0.042876561792074566,0.02978083851204646,0.01290760111170743,0.00848201827381643,-0.024337860477927405,0.03756986602328334,0.05098272245883784,,-0.029495508213272317,-0.011269379781771147,,-0.03583417132176115,0.0035294203631964535,0.008035903503941809,0.07702384676337222,0.06603693618379525,0.06858844610450202,-0.034978286916721155,-0.03584380841761719
ITIH2,-0.07133504817573783,0.04584931277329038,-0.04129569442849772,,,-0.0015221666573805783,-0.027011555184673748,-0.028461417973323785,-0.003911662279853265,,0.00045790080076461387,0.03686649328968086,,-0.0013992677939976023,,,0.026249605560362196,-0.06217236366411494,0.04111383997380543,0.09624338191127206,0.03803916346381112,0.005425143448455464,0.07672517419309877,-0.018336676141177136
DLL3,-0.0028649809627836506,-0.0638516253416606,-0.10100818261555163,-0.019933042043963935,0.03071706217084786,-0.09289581809389065,0.00030559403831074635,0.14773895448376848,0.04066327448826845,-0.026990561608228044,0.005941980806732378,0.06815531532240474,0.023389384696457755,-0.004536587055794458,-0.05985252605154863,0.056554768156921585,-0.00882172746326321,-0.006271436992962956,0.05825094579313918,0.09964958644135753,-0.0023474803496695913,0.07010136903334963,0.059508017596922334,0.05251628217448643
LTA,,,,0.00901232872299926,,-0.012524743269073341,,,,-0.018410229606801408,,,,0.034891107525112854,,,,,,,,,0.08738528155722856,
CLEC2D,0.039334719293107584,-0.024810959188821514,0.061375693178103014,0.011991945207292262,0.107519054563677,0.015513257635014415,-0.006349801466776977,0.057707183622065526,0.10317033900867353,0.05573093377979205,-0.02268514431278182,-0.004247226483129907,0.1524966624794451,0.007250826699325321,0.016223344637143648,-0.0745593591034959,0.033824742855607104,0.08960769253509215,-0.013392906029809701,0.08016359971150383,0.018788224191266086,0.02369460014116712,0.07440301882910506,0.04035195983459147
CCL8,,-0.03358617380612297,0.04809682937020963,0.055967695041518585,0.09737942631989008,-0.006140559171197121,0.09417059440927664,-0.030873938018700732,0.03597394969236506,-0.021194510696502657,-0.011490346382903464,0.006723349629720037,0.012167376087654747,0.02466804125622408,0.05223485336934552,0.10757922962890942,-0.020570583866649086,-0.003744004048511644,0.018058932511356176,0.0592281270929702,,0.016582618422954127,0.008387704949555869,-0.019320006954891496
COL8A1,-0.016886049269129018,-0.007764163932563683,0.053031138813223834,0.01426456945804831,-0.028468600455983335,-0.010242049749757034,-0.02357613267470613,0.12754177338870046,0.10316676930453142,0.025602160268067553,0.01351921382831012,0.05944553729755456,-0.16053841177754588,0.017232806493283036,0.10134496071607288,-0.05035740957192099,0.022243633079769176,0.08029582918315692,0.02150099777717549,-0.011611340777726922,0.09114487963408348,-0.02994624045154195,-0.014600728526750883,-0.02080940318242904
LGALS3BP,0.0022366857038955334,0.030820383813860267,0.016366898956655534,0.03293858839641206,0.004979489069385537,0.009482750047762476,-0.026200505731013866,0.11458205345930636,0.08238875246330934,-0.01113371645104667,-0.004930269001576338,0.0468876392329246,-0.08297315819351128,-0.013220497656097766,-0.008204388417091365,-0.036359737095229626,0.03815668123062884,0.03568613799468268,0.06737349904389059,0.0028041502966867555,0.03735008150007483,-0.07093812925381292,0.041016621507901654,0.022596528151412044
IZUMO1,-0.03761671694464244,,,,,,,,,,,,,,,,,,,,,,,
SPTBN2,-0.03796668105262146,-0.07238459475153526,0.006559115018902848,0.04850302164103333,0.042350982737703546,0.011049194050515163,-0.021932998345240866,-0.0251702370956911,-0.07701006208553207,-0.003565980353342813,0.005408174553934423,-0.0008847978755679578,0.10879859744297272,-0.07508553596081151,0.023037309081854272,-0.04787566261931345,0.017221554985130026,0.09519429914396257,0.001998962805713094,0.02877080941651006,0.045483268812093774,0.048112354576718606,0.005191265701605065,-0.07982045048943354
LYZ,0.08912286864956569,0.10190571436934069,0.0735588947183264,0.04420402354421922,-0.00293230375887944,0.02313919125853925,0.0664193244665092,0.1258760201223487,0.09501656716425987,0.04588051633240909,0.012160484686420484,0.01148688769319259,0.10847274440711034,-0.02332233879006703,0.11749589569807134,0.1587623922053215,0.012041219877054,0.0321817216479963,0.013644481330811371,0.013837531191826083,0.027637158650754553,0.022192815885730265,0.061100006147834285,-0.03051492486185864
XCL2,0.0056546802856388195,,0.04450763295194543,,,,0.06190968690588035,,,0.003845298107522539,,,0.0567314429129216,,,,,,,,,,0.04901786432459704,-0.015830764660765412
LGALS9,0.06848542937915995,-0.012875239790890522,0.03611299629311602,0.05573781229079636,0.05946205910352901,0.01870349338056739,-0.0645388259455769,0.0877333367668786,0.0710359044580939,-0.06304077427145806,-0.002808586112357633,0.03452349760859143,-0.022909691073780238,0.09556654644351797,0.02231314210039289,0.09077952137697116,-0.031226026124296334,0.10197829231649032,0.037787415223698086,0.14050045450533039,-0.02347604324049159,-0.022310732167965888,0.08130329402083655,0.04681826006074737
B2M,0.08735011687002081,0.012025261854479689,0.0947504116650534,0.0012585096852663633,0.029721140261879768,0.0752096271708061,0.024875096520282768,0.11648607705251926,0.18498734042260037,-0.01774772184662355,-0.028760457745013453,0.06695041596421397,0.06446450410167803,0.07666475517979512,0.18863615995330513,0.007754767314201895,0.026787561884307524,0.11959280013479699,0.056512330686955665,0.1228668674288523,0.0443458702194612,0.03336249928785225,-0.022743467908264002,0.008080642414073172
SHH,,,,,,-0.013075886794715616,0.057059677931026,-0.023621921457928692,-0.028209193388121865,-0.01641568826936792,-0.012332314442941254,,,-0.018826018916586165,0.18247993616929878,0.16002643119070148,,,0.007751418952640373,2.1058538824436635e-05,0.010781669287905488,0.08825996148934695,0.028742698673384456,0.009997367391419543
AGT,-0.15340140942899183,-0.13078133637174952,-0.11523613282152598,-0.012713259161901549,0.12025982087108376,-0.009010446578383763,-0.07459439380448203,-0.026142894482439637,0.130174859201116,-0.020160981617796263,-0.013474800528410998,-0.013923929482260403,0.11142696733496125,0.034321352171579285,0.09643426540017616,0.03288351672752933,0.08113069487641496,0.0497701690714738,-0.03046722316462735,0.00029734498449615377,-0.045503718143885215,-0.09267432245696221,-0.07082387256896903,0.04451948432356196
AMH,,0.02644001039633897,-0.038686087394660104,0.032255411534673116,-0.07663301954393398,0.07339771085486749,-0.032234551614317264,0.030173106750525622,-0.030863949682601265,0.0006177215445119801,-0.013870923053262811,,0.06977962488796247,0.010815143126650457,,,-0.08205904534482027,-0.0006159452007599558,0.02474081256324694,0.03364631302949508,0.013973528940229409,0.013403599077316777,-0.005829415925234931,0.10272331880900003
LACRT,,,,,,,,,,,-0.017256978205238083,,,,,,,,,,,,,
THBS2,-0.10547322531809195,-0.04714339044896755,0.00011013688022596798,0.018449727974496632,0.03322980829135463,0.048500901199289896,-0.03394624732319801,0.06546329524743838,0.10560590127394719,-0.018225771180118165,0.023548913967268065,0.05442001686426598,-0.015356893198240873,0.04208227352580747,-0.018894307561539772,0.1355892053089021,0.0015513241353462682,-0.012330437792591104,-0.01093782735361148,-0.04690948038788513,0.03403377067118931,0.04925147013546513,0.05404224435057271,-0.02711334472258038
INHA,0.008815388707952095,-0.037226460561834394,-0.007941595051876587,0.05265329628164897,-0.02818138993486893,0.03692145295059906,-0.019482670755550265,0.016758627855252783,0.09880605116713473,-0.013395861452628664,-0.016548250128385518,-0.013353113192135873,0.061342608569008666,-0.006869707186464912,,-0.003636276662896909,0.004624164879622932,0.08217979156543614,-0.010324521472828807,0.02781933456963799,0.12060322653160102,0.04169939110825663,-0.01543154375839291,0.01736690092545232
SEMA4F,0.07052069167621931,-0.043147711166389956,0.08428494821894432,0.015911415317575884,0.008730057673134041,-0.01597164989291096,-0.03253400509806453,-0.04374687118113608,-0.06237745718365662,-0.013313105045817957,-0.017929046935144792,-0.03524623042474808,0.10818546569810424,-0.029261482691285687,0.027600853753459335,-0.009187507463939815,-0.04169373701989865,-0.01607094754229502,-0.002069714903210481,0.12424480116354006,0.029503627031487012,0.02638329299077031,-0.021119382366385157,0.021835852585545837
PPBP,,,,,,,0.035007977309153365,,,,,,-0.023517517432998503,,,,,,-0.05643431390937439,-0.009562367274746677,0.04206088064779407,,,0.1021130543281235
ICAM2,-0.03134463063840368,-0.08475584652115485,0.018950047770336646,0.04479622246370537,-0.008121209539590802,-0.022020659334713578,0.029759626947366887,0.05549240682222732,0.05849880276694341,-0.012761333404830717,-0.04069654367596002,0.01553862042443627,0.05056085834258502,-0.03787816161107013,0.10253450170780835,-0.11152052433578069,0.0204121020041934,0.049032212207691585,0.10556775334981648,0.06889343184788567,0.03606071158473575,-0.0020646518838129875,0.05517081886605782,0.029546447101278846
EFEMP1,0.09345864328808026,-0.09733732956381014,0.09502975492213508,0.02630679707026747,0.018864781862864444,0.050934810593064525,-0.016815475388078673,0.10553247621366442,0.0938068036837307,-0.04833599019320571,-0.013314165182340805,0.02802756151313427,0.04209845015444352,0.060162844159552024,0.10214589314295601,0.15598623849416685,-0.0066648562447679735,0.09891884381744277,0.0684092154777148,0.10441513382063021,-0.005177772584495986,-0.08258389319233904,-0.02276401930594179,-0.042619207066767195
LTBP3,-0.01471687340224846,-0.038105129280267436,0.05127598313333605,-0.040709175696320016,0.0012066177865948302,-0.014817407726045532,-0.017972148270337326,0.067674593160038,0.028899771255724488,-0.028215715652252418,-0.05332193959449782,-0.05505713419257474,0.02360404897253625,0.06401823476802543,-0.03706093690508078,0.008808009082307645,-0.04408795579533763,0.048871923420858866,-0.04441435299979966,-0.05424205331865831,0.04168912513830178,-0.07477675022332476,0.0013124291800869982,-0.01720195880979121
COL6A1,-0.03215162152394252,0.0032460547212047686,0.0784964368285629,0.035949210087236505,-0.019239545262893027,-0.024234963455124464,0.0007023595468174266,0.16400711039652088,0.16506589300204805,0.028458068453318188,-0.023296128033650585,0.037350463144788584,-0.02630762444499675,0.08552508313884041,0.0589592998901998,0.14603667233800116,-0.10538376684098967,0.046128459490923125,-0.013841878285721332,-0.06307518497419096,0.02590182509242016,-0.01122484941727885,-0.03286758577388187,0.0012958903244387188
FGF18,,,0.045131841167598954,,-0.030504948513058478,0.01800071459421614,0.016947444373432798,0.028929542759253964,,-0.027053673718425396,,,-0.04114014541979395,,,,,,-0.020200111432555488,0.049755696050171654,,0.07425591840627893,-0.032828141637336564,0.009123746683696983
RGMA,0.02654954583820979,-0.10054139658031037,-0.06866319412662207,0.07996311600043923,0.02170180097195559,-0.04881430442300728,-0.09886464007768458,0.09574061226914082,0.11635655661740184,-0.0018983985020224496,0.014283713970758827,-0.007772108838680071,0.08923983377204855,0.04719056887266245,-0.02029807391760573,-0.17128639313813307,0.039421739811683995,0.059455705978033783,0.01748555790655968,0.10761836020529757,0.05764662560059661,-0.0009684204917888901,0.018761160586525757,0.038409543605835546
COL4A5,0.044087986505809695,-0.04581018807595905,-0.026907811497750903,0.04588129710445668,-0.0028497141807665017,0.028155623628647337,-0.06622792367011336,0.08471163179507021,0.07696870860427446,0.028773840017654435,-0.04499590116084617,-0.0024499682916620594,-0.013513782867149812,0.013293163022638018,0.018871535257336158,-0.07521193036914704,0.09099032773034034,0.07498033314455235,0.020624251650059787,0.1662090128656139,0.0530959523818589,-0.006587852024996637,0.04430142909508332,0.09389247032284549
EDN2,,0.01077987186475394,0.04662163051544109,,,,-0.02043796280310894,,-0.00833452585046873,0.002520890931532575,,,0.0750697590012665,0.0686204153527351,,,,,,,,,,
FGF1,0.13119027610418746,-0.08911107685897508,-0.020634626686735533,-0.050264729052999835,0.011568221104166386,-0.025677435966977625,-0.004159706371140651,-0.03210304487241636,0.0024797329619258225,-0.002743605709055656,-0.03487692652650032,-0.025174481525458682,-0.00022027990567787797,-0.08479731966293408,0.05599973120509609,-0.17977933785596956,0.06901654757421598,-0.06292137861931758,0.006120849335310051,0.042149997142560625,-0.002881290393345509,-0.06935736459657343,0.11400028582623933,-0.18207471000574688
LIN7C,-0.0070596168130270835,-0.11168408887002282,-0.01014672255220584,0.01757307806254166,0.014324953873808353,-0.05214307653650893,-0.010486665261828053,-0.02603112953241777,0.0678833603447921,-0.0009743867839596292,-0.027923629582370796,-0.0036575708420365513,0.09058637859812257,-0.011396741513253282,0.04153527585802712,-0.006709299668971425,0.033424135593052746,0.07380111858518347,-0.033679168404940944,0.05011544364998266,0.05475767820644015,-0.023241340386829196,0.0629928011562414,0.003299126495818494
AFDN,0.040060852232607115,-0.02375480204248629,0.004497867511114594,0.060138245252625344,0.062091655751576685,0.029386794431865138,0.011341731324452453,0.02227551599677695,0.06293013419577642,-0.019257927196524496,-0.018646301830103483,0.01950696961458708,0.05690153118340548,0.07397909908849452,0.057000707046222676,0.11872534590487442,0.04359223422380426,0.008041427120190953,-0.018260445232581912,0.0233016911528067,-0.006660282214459599,0.012227550063477654,0.01267802951699471,0.060608285402858536
SEMA3F,-0.025516645161489503,-0.02384072067951457,0.01412691844449588,0.03962234815774308,0.019157906345367532,-0.043053129531537435,-0.02517340457718822,0.11437111659274334,0.10587972188261416,-0.028950020410992202,-0.01715735708317627,0.15247858405880008,0.04800638296440533,-0.010842568517868826,0.11047478510390694,-0.08007787429541091,0.03390626286338404,0.06630631495729004,0.027088630974765406,0.07455111465184579,0.030089181855647275,0.05327816939881625,0.08508804518047941,0.009862887287320286
CD24,0.09876342305057831,0.018363885853856135,-0.028415102533762986,0.09735658470401308,-0.033628825058825626,0.03586429254421971,-0.054011947854002124,0.0941024029672656,0.07634001528365407,-0.030210961754399794,0.014601635111341906,0.1080531040663941,0.23881858960725208,-0.01656602354954768,0.079245562408355,-0.07787672707073375,-0.08974742880246539,0.11701389973436951,0.011170619155389,0.012887740330274865,0.026906424603603988,-0.0017909760248571395,0.06763336808126803,-0.01045931388446404
LAMB2,-0.010962383377467824,-0.026966362552285357,0.044780116817831644,-0.0004397636787136411,-0.04089276112301926,-0.0022621956987065586,-0.02051078960468109,0.08563833085275185,0.1462242221088678,0.03163334835871302,-0.030095634264303842,0.013479960218490895,-0.23862371979944674,0.0043115581944948,0.0771045939098819,0.0637795007883533,0.04573529049900702,0.04952897509846511,0.010765680465937795,-0.011941688102865014,0.09829404653026835,-0.03875469778252159,-0.00536072296153163,-0.025490520543266545
ICAM4,,,-0.03187748017557564,-0.009457033450931953,,-0.022939383667634438,0.024615011837804433,,,-0.017088865056663727,,,,,,,-0.030092443787551288,,,0.09012235159353833,,,0.07204873030756817,-0.039930893022794726
COL7A1,0.06341946638040694,0.08144522513948532,0.017063406480829876,0.017575020849862115,0.05406569172422897,0.04530200866736237,0.03008922001869285,0.09261911266131066,0.11381626318692978,0.028350290162791014,-0.025145965997884812,-0.0016914254694576168,0.02907492937236897,0.08428828061032323,0.07975177702913179,-0.02206924057280816,0.008314296638195096,0.03682933086445995,-0.06320935618311474,-0.025601138540007277,0.01710463240022253,0.0010335430366734302,0.10260710640283315,0.08823985231995585
FGF3,,,,,,,,,,,,,,,,,,,0.040407916095895724,0.09208556385887894,,-0.006310301006581213,,
PCSK1N,-0.11203973727138515,-0.16256335250138124,-0.0777902987508583,-0.019455479951266754,0.04278532803815358,-0.09743563454502785,-0.07063935893944469,-0.07550238384444635,-0.0328848588757065,-0.026606007780005818,0.017633166817028895,0.031244177581661637,0.10472417060160615,-0.0640518665596396,-0.039659975550570735,-0.04501489789922971,0.08495589913741217,0.05866000185673628,-0.03678159393313093,0.0011549434376683064,0.033592563134887884,0.05903945873535798,0.03590931482074418,-0.10306557005535445
SERPINE2,-0.10591342994362796,-0.08903385404714272,-0.01191986329364459,-0.05360915994971215,-0.10212814215536815,-0.01944345613961581,-0.009781334239567497,-0.01648080648281928,0.05168470886991803,0.049730510537089496,0.0067482145363235956,-0.05632322995312329,0.12716496206101285,-0.03829643069157563,-0.05073084724493312,-0.17079111037662284,-0.014856119717383728,0.05786809807707314,-0.0229782870110744,0.0058296134258328395,0.0010056684940855413,0.021268998434310113,0.032499666578423285,-0.026421457652219947
FLT3LG,-0.06770678877762278,0.018463235925212672,-0.02447628405366802,-0.005620616638743569,-0.017755094851284854,0.039785549108280194,-0.02495103999567117,-0.005074006163758994,0.031932473705348935,-0.008086630974439353,-0.04038232798055529,-0.010709910081575758,-0.02645769572848112,0.025558760627465302,0.15820880012627486,-0.013183924258206161,0.07789968939288229,0.08112638529272248,0.000881826985175851,0.05184542169729884,0.025770757004397477,0.014308860941148232,0.03433115040999206,0.025557202502036632
SEMA3G,0.08952920262276899,-0.05972658691654534,0.03384293898551806,0.04008808206233982,,0.002734191383180066,-0.03318265466928747,-0.0009007687501116983,0.053244651343279076,-0.00043956622155661156,-0.020211894595814277,-0.03412216831770083,-0.012249832440557579,-0.02969640522553374,0.027474035410927578,-0.08357456704379482,0.054738006960165626,0.11418519033533951,,,0.03539692421128054,0.028505216521866106,0.12182521492878089,-0.060155299834621236
CXCL2,0.1982725332201396,0.03620775456839203,-0.08346528104717099,0.00033639880789606153,-0.01339258948857372,0.03526029801531994,0.036220664193002065,0.10254185604642273,0.08444431753605977,-0.00298780437852428,0.0436461740170637,0.0881362736408993,0.16659492534312248,-0.00980998833333294,0.07078407375925816,-0.008396731407275286,-0.02964585760708931,,0.030063778618665236,0.04739512449738375,-0.00322861025759563,-0.02659171359377101,-0.016840959013915045,-0.022054224168202977
PSEN1,0.044048715209598306,0.0020043071378902603,-0.003988829943350571,0.032269358544118505,-0.02150288740610501,0.018109412979782604,0.006936331668863473,-0.00945347804598436,0.01955588753847896,-0.000533898557118395,0.00029039212548637725,-0.0011429373893448497,0.035204373138617594,0.0058609179316579515,0.06740900211765011,-0.09011631119984631,0.09286970114782324,-0.032671778467762806,-0.002709675317710929,0.0591402319678738,-0.038451627241296374,-0.010314502767289882,0.02092065050201781,0.08643806160034144
FADD,-0.036788497175698084,-0.00609741422828178,-0.01938813931677012,-0.04483283630921506,0.048226430461100214,-0.03647832207753427,-0.033221168465781076,0.08824360148326019,0.09209976907320297,0.02395533953914371,-0.03836458153886396,0.0012371535159201531,0.08815827130114225,0.05168536905074915,-0.04226798016416041,0.05226994791366877,-0.056355538145200786,0.07713715591550378,0.08423616425816902,0.10495714857798824,0.06954297962425347,-0.050302285861043065,0.0661917011788552,-0.027610788391577105
GAST,,,,,,,,,,,,,,,,,,,,-0.029747115400056083,0.02997028350830603,,0.02952636803926163,0.036735065882132954
WNT7B,0.008244850978804029,-0.0887514269622784,-0.012613085208073737,0.016973026592362786,-0.007867590022236455,-0.014484143312615634,-0.029180606659030512,0.010536817501121272,-0.030417956711961038,0.026192127374137585,-0.012332312690747553,,0.011481814765763676,-0.013019913085640211,-0.03747535069111467,0.04103766320194267,,-0.05048888159677126,-0.03583008994982628,-0.031889459785837536,-0.011116249034497728,0.05289802706355667,-0.024857659651138325,0.02376166359506329
LPA,,,,,,,,-0.01789564168111658,,,,,,,,,,,,,,,,
NODAL,0.04319086597772973,,-0.028614051620690837,-0.011130656251076815,,0.02980925519969875,-0.040525945310584614,0.1802625165341342,0.09714638986608629,,,,,0.027227764951530172,0.03969974185308864,-0.15922331155675518,0.04344878556488616,-0.014689588463998022,0.01406553146505962,-0.01725509099937731,-0.053336291576178974,-0.0328812130412946,0.010389511007916135,-0.0058428776663901035
SHANK2,0.001500156084366136,-0.07017361415576354,0.011984262404446087,-0.02163944842384725,0.00873527849982337,0.005905890305359403,-0.020462121119566707,-0.04357047845032333,-0.09179475521702563,-0.03378162557339596,0.02536597607522104,-0.02678045737810291,,-0.01914728585433774,,0.09777324717836147,,,-0.03990794971441851,0.0016304954813398695,0.031200195598216695,0.012081371038489974,0.056478387342491915,-0.06479898678610133
ST6GAL1,0.06782060147999966,-0.04208426826695898,0.04105723628289405,0.04093973384692354,0.047216363058394134,0.0012128506240905114,0.01108645582827295,0.024574755347441943,0.06491225658058773,-0.026472824721931663,-0.025448086826630165,-0.019573640877368126,0.12324189583392363,-0.034503018897751085,0.025378572180462796,0.0972455779159139,-0.048462549923302504,0.055118530023291146,0.03052368424770115,0.09910485031276779,-0.004923373598353445,0.07529278331937594,0.15188545305632722,-0.010971493064308764
SCGB1A1,,,,0.036665551511263175,,,,,,,,,,,,,,,,0.046872718924665144,,-0.03326740407667412,,
PDX1,,,,,,,,-0.02604641818630497,,-0.018881136156840242,,,,,,,,,0.08811542063675296,0.058286661032679765,,-0.007526008108406403,,
ADA,0.07925998405598526,-0.05106830797068397,0.022505420584364454,-0.04964810625944398,0.01758387138077095,0.1492873889050873,-0.03490158988022786,0.07573724349001894,0.09601032089836942,0.016342954993854818,-0.01794032550857492,-0.00548425124881744,0.07335015488089489,0.007758643944250487,0.11258967133244391,-0.0886649073297593,0.03295867190982149,0.044938191513760384,0.015388952458841108,0.10824872814370616,0.06347761723333614,0.04184303054372593,0.09471063204953623,-0.024094598222525992
WNT3,0.01231061644215927,0.03101328497748727,-0.02292428324685718,-0.009680009326505779,-0.02192270688824006,0.032914225564383726,-0.024129107393211863,0.019985024782243888,-0.04234456067353418,0.0038378617278973,0.03302192212034619,-0.03470314611095737,0.08503219592898476,-0.04806475567643886,0.03289644404020903,-0.054686539310066916,0.0019342891334012788,-0.02457428120337088,0.016090703718673226,0.05911777795397142,0.0048546928929029225,0.036958954539239176,0.069765725283209,0.0831830732191202
ICAM3,-0.08843733267494411,0.016869298182463008,0.08399742028700753,0.01843667486528995,0.02806687885749612,0.06547370465595088,-0.013650097579416792,0.10460031447389082,0.067839621147276,-0.030631892550288947,-0.03021438703751528,-0.05468288527570254,0.0013896716508196001,0.013489699260988355,0.07131410694176188,0.007852824683830086,-0.023650438453169775,0.03479209797815746,0.0707219082459742,0.034164530592777194,0.05044525461916474,0.0353981327570974,0.12337752011557158,0.10260352941995815
CD6,0.05055269771522465,,0.054178192640927346,0.036796682389662314,,-0.03147816190438308,0.021099426745529986,-0.02094303082288765,-0.023826552004023078,-0.014225882765960858,-0.016024606547739524,-0.03017739859397079,-0.039912347974053415,-0.024466947404599402,0.08591297267500417,-0.028393210107725324,0.08896328980875302,0.0034940107458593275,0.04338964928057494,,0.029264977623260816,-0.002288101626019682,0.045571878875203926,-0.021425351054701166
MMP1,,,0.012310133462443584,,-0.03242705703835105,,-0.007059571152139689,,,,,,-0.20102389531379136,,0.09407609634926088,-0.11606732565662287,,,0.01288125724735366,0.0054225640344636354,,-0.029622234115578475,0.034792269692416264,0.0043474747044099675
RLN1,-0.03936732915304254,,-0.03234824572469133,,,,,,0.03211685006014206,,-0.01841445987497191,,,,,-0.06454071905849768,,,0.07155734917706137,0.03461435749084366,0.032166193569991924,,0.0308969506501545,
LUM,0.017355177001069838,-0.022094618508033247,0.06800811746165197,0.02850385521528971,0.0020077215785560677,-0.031996677293357506,0.042590677771880074,-0.04137618762992883,0.09792926941837653,-0.01751500264463068,0.007237429161859389,0.010601467973549378,0.10709990999606837,-0.03429504824026428,0.16776506971672814,-0.143556274791074,0.07644211662465994,0.03702636795359955,0.020774523115608422,0.05672505777962783,0.029442123304939016,0.011384232845209315,0.04173453096353144,-0.0676705418120932
XCL1,-0.018490113801498027,,0.014955757138898986,,,0.030354504056638323,-0.024480239676440387,,,-0.040953701106594964,,-0.009485127248849593,0.0720723188010297,,,,,,,,,,,0.02025547103687212
SLIT3,-0.01417445386836305,-0.02244108105069906,-0.03790629646130898,0.0014532841156082157,0.03749249217553311,-0.008310604387146644,0.06068135753391036,-0.052684706153005696,-0.09608965706491289,0.012195699445044216,0.05514354773078734,-0.07020727292205584,0.09508586767015566,-0.052966915434820586,0.04834284389424502,-0.04648005139507591,-0.035834142724026005,-0.049958000551127944,0.07629735420188623,0.06947709630437024,0.011077341110058552,0.01041826293602573,0.03321668025243295,0.011955457292229169
SOSTDC1,-0.039367330787926216,-0.05349590927996497,-0.03877611660250283,,,,-0.023637653798747205,-0.04352514499377496,-0.03376640386433942,-0.025448976355018735,0.03498760727807953,0.07941455618092787,,-0.01646918441825271,,,,,-0.030970354201140977,0.004234916105277797,,0.016018433552903163,-0.024284894494506992,-0.0239555841078111
PDCD1LG2,0.024115903992487885,-0.00283962663044873,0.0064385700510543944,0.022011638086923344,-0.0005107870296152785,-0.04104802882696981,0.009913415708738908,-0.019220950487517315,0.0427421912466072,0.037536062336917385,0.05896447905612897,-0.048428734459646856,0.044249797955141494,0.041641795277465574,0.0022340755953183496,0.09643008246522036,-0.03889071382266377,0.08662359703761463,0.014047304827700162,0.08312583701754468,-0.06405503313802888,-0.018007004887813937,0.16181494481476408,0.08437215726749171
NPB,0.03533598696961112,-0.014432115524997742,-0.020001475271206357,-0.0346425739932151,-0.0017426624643377406,-0.010241288384141388,,0.03295950955781535,,0.008766764051239625,0.04836172865842657,0.08162370185617354,,-0.01244194412850917,0.006819461065165294,0.02396699282426002,-0.041235892667529306,0.0038432718019884757,0.057037834695645405,0.06696149088356108,0.06239836150868667,0.020833697100388664,0.04458292407059615,0.0072754004948198635
