,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AMH,,0.005345896306495762,0.08583838107788336,0.008579448921984438,-0.07667264164586578,-0.023478851136653787,-0.01918871465584786,-0.09368823304035463,0.04732097507083787,-0.04596344726984565,-0.05520481381587268,,0.005852766139995261,,,0.038633338169751175,0.11556506054653731,0.06718924557582766,-0.014316484509482466,0.01044453299214297,-0.010373301379265877,,0.02395913159843618,-0.055708635379166774,
LACRT,,,,,,,,,,,0.03480008931563635,,,,,,,,,,,,,,
THBS2,0.10317659940375828,0.023468815071601375,-0.003958784170539719,-0.009976505365915172,0.03529883282899652,-0.01384444134700272,-0.03800278638745554,-0.16178403019399087,-0.38709132757041004,-0.04039607711188084,-0.0434246226280926,-0.31126083747402516,-0.29776274556689697,-0.08601973813150049,0.09260591639124971,0.07719601738042764,0.006229365334632225,0.02691085137915886,-0.04066253129364179,0.08639368585931052,-0.045380691311649124,0.00127656658576576,0.001830657408935653,-0.06974877772643141,-0.13993580173940984
INHA,0.04758611218780902,0.05231815790268978,0.013288811284565116,-0.03236403228190535,0.04704360793695938,-0.023019308222930808,-0.01192829824893795,0.04018316713292998,-0.0998229211192121,-0.0440031598585158,-0.038167812812471454,0.10830852168581441,-0.033505551314944926,,-0.02827767261894139,0.07069375077847738,-0.012413478930914419,0.02924780340542937,0.04348260751799539,0.04346476585780293,0.04071278011135515,,0.027910492277255956,0.03458595507014313,0.06920203588472125
SEMA4F,0.046548316520732026,0.1348071291646919,0.02723320961709119,-0.03060493340879969,0.029309645832795623,0.03534735103987628,-0.02364543430893911,0.1257847372141107,0.2740047252394642,0.05313779315676347,0.0666470350350905,0.1973083386832301,0.165484836136319,0.1407971027073409,0.042476449341168766,0.05469856429258603,0.047484303560003514,0.19672499726147896,0.1162096340269658,0.0993344161924539,0.22361883782037092,0.15529367947319578,0.10946960519563183,0.051103532470942736,0.24802422531952997
PPBP,,,,,,,-0.00764173678084908,,,,,,,,,,,-0.11373909509565945,-0.06248247919936516,0.02219108135068425,,,,-0.0017989424359601217,
ICAM2,0.0461727072075085,0.12372374470160721,0.07340816511839728,-0.020984026267891052,-0.030885762860974067,0.010841394209378642,0.11144889159946272,-0.061346130254443895,-0.12491194594674214,0.03205473807791224,-0.006624199581993017,-0.008982224180902434,0.027655002653821145,0.02044317810792117,0.1924674393990057,0.12471917968720238,0.04401753266399737,0.1686526987571834,0.07626486447536641,-0.010317471678520559,0.005799962645921445,0.022261429884031268,0.07572823789979549,0.07003511617930835,-0.01651348424283704
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.0794015829033974
EFEMP1,-0.08278975133652938,-0.27423583767676785,-0.1158712643935333,0.010662409633214999,-0.015836226491193987,0.00034527105398403157,-0.24377693353676202,-0.19723408467604645,-0.43034805112069663,0.08738348770133328,-0.1175582531648737,-0.4971607157471238,-0.17258875323301948,0.08126724094979305,-0.021459432085762484,0.08575990730945594,0.1243536647119341,-0.006084428240826869,0.002640315275367054,-0.04769661615060516,-0.13096035484150678,0.07344583742353102,-0.03916195503591591,-0.17019037209207213,-0.10470564311041938
LTBP3,0.07940463336208116,-0.1551923692501919,-0.08114876133500326,0.01028587369414215,0.012528002795899681,0.005276895456271707,-0.027493828368196152,-0.10307189025764109,-0.0766892472076323,-0.08900148482898301,-0.06433423274139703,-0.034688227030353895,-0.014786230959683185,0.05362092262061196,-0.06684424933880917,-0.05355208495462276,0.0973870458847691,-0.11409833414205414,-0.1146187753303716,0.04477169392571323,-0.11605885601506655,-0.03502628777144119,-0.014492569763520423,-0.13240592404407914,0.03802130325383603
COL6A1,0.08862678345521942,-0.25217488400673105,-0.10893332553223525,0.029619427635564317,-0.07195368984879603,-0.015423478628976993,-0.16478847036069685,-0.163439919834254,-0.47778194104264377,-0.31912864103374927,-0.047106339811361995,0.012780626620925077,-0.21935718103534896,0.068824636622049,0.02388165838848523,-0.018000348505961147,0.011431579023583459,-0.21411321843351228,-0.2972990179196078,0.037630997044699036,-0.20153190962544804,-0.11968443190605281,-0.037422470731603395,-0.08008006217161424,-0.0006224358710665301
FGF18,,,-0.06393765705501041,,-0.022445288701570965,-0.010084989190837806,-0.02107621862637669,0.033150591489153954,,0.03828690750066872,,,,,,,,-0.022258625621108745,-0.0017357801880487013,,0.08594566261965932,,-0.021350822415185978,-0.025581529357236326,
RGMA,0.02135306404697316,-0.04424815981516563,0.06129982612814332,0.03164325184649795,-0.06285855009678643,0.015096302650241684,-0.04045730078690581,-0.14986608033371612,-0.3872529492775027,-0.03149262788023241,-0.05094410286616666,-0.07918616319389124,-0.1941466370152868,0.018890901966175933,0.156242107524351,-0.02632597713192555,0.12293693192207386,0.20320941900368727,0.23330052562162162,0.06528095216802673,-0.05581238707400684,-0.14305696727981682,0.05018579779245359,-0.06993141948423448,-0.08450864767290754
COL4A5,-0.022025033238289367,-0.07706596299418894,0.021391603839393623,0.062380498519533534,0.07847130693841435,0.05289252425908351,-0.004691805869037544,-0.11869150216417212,-0.38249000819217127,-0.06273323901942661,-0.03260314428000577,-0.28355769440540446,-0.04782929952040612,0.0668982048700911,0.10013064293751978,0.057384642325957816,-0.023098017222844124,0.1936323224582699,0.19245250582584306,-0.006739032286020992,0.07089362537277355,0.019738448327398576,0.09540822408321167,-0.025325527043709054,-0.06709200366978396
EDN2,,0.10012442605559012,-0.05299888398882244,,,,-0.01746504357276365,,-0.07447016602513737,-0.07043874195398626,,,0.02053992671996434,,,,,,,,,,,,
FGF1,-0.039988917030879714,0.1627840288749834,0.05590032889468843,-0.007323326862255797,0.10970135080063206,0.015519231265767037,0.14030645654165375,-0.0742885383480116,-0.24685741811205766,0.0751757597243284,-0.08996838880675677,-0.3918903869805371,0.04831196302157651,-0.048388475325536,0.15234290982801765,0.10897407303297357,-0.034772632063115136,0.12980873964306186,0.1659878786711367,-0.04638671170356093,-0.024431050451365635,-0.11520568457160735,0.1391166979960159,0.20194722705125773,-0.22048437694768566
LIN7C,0.07255459843479167,0.015497319530895727,0.08647341910077,0.03534649740579297,0.015311529546789928,-0.004076194836680425,0.040617364761221596,0.0010906037946934871,-0.0834264069393096,-0.04908556511341996,-0.0216790665263934,0.22269136349115504,0.08965695291408655,0.01244964121901861,0.02983941501172176,0.020653576641255583,0.07762617025491533,0.23049090529341135,0.1615452805692642,0.05411079320804642,0.21427613468493398,0.14048684959985344,0.04438919770086642,0.08034211910765648,0.06549671297887562
AFDN,0.07932260443027564,0.01568000279106274,0.11302054311924128,0.044352449249815115,0.11398109608454712,0.02675984116367653,0.034460694306584216,-0.014255873425280098,-0.17676337545809356,-0.0551392498042844,-0.055771142361768715,0.2120262091784381,-0.11074143883501218,-0.02476473295072303,0.0363658982758953,-0.0024236159165414214,0.036452883739297115,0.07989304544161355,0.09180614337833755,-0.010630855301935326,0.16453106295055137,0.024894944751149877,0.096752512786429,0.11285996439156017,0.003042934971086847
SEMA3F,0.0647826367853704,0.04858809933033578,0.003150204512830488,-0.014496658152538556,0.06009174063905664,-0.023567670715403336,0.07488826414674571,-0.05300709919577341,-0.13999737492596964,-0.01149899551716799,0.0673592431821209,0.05869229988215131,0.02537591861790038,0.013692616721543073,0.13252215602670328,0.045626630848360605,0.12431676473897006,0.10848644845895417,0.08412075190542279,0.02715572668481974,-0.0059450405728003804,,0.11222411947316725,0.02790438524870779,
CD24,0.025530425899119722,-0.05759815424384428,0.07432324890921616,0.04710557132768595,0.02958227214550612,-0.04308652892752656,0.04738276439073103,-0.04785712658680213,-0.019652458925194294,0.1739728567500858,-0.19617819694388847,-0.06361148509324294,0.04669249981156694,0.0822576541615911,0.08964528803787114,-0.0971985973409875,0.12304778782984878,0.28052085033905255,0.22250228377628048,-0.03685481366727636,0.3249167368455835,0.04482955026516939,0.040967335438552244,0.07812767029924637,0.10847864240383935
LAMB2,0.1178098099801963,-0.06248941776368229,-0.038632185358728456,-0.018752699699819325,-0.004255789525464358,-0.014643456463904966,0.017743720047257966,-0.1254476895021517,-0.4333998945925026,-0.16081049309318524,0.007870865681694195,-0.17563489354299747,-0.25546472855431973,0.006590468348118215,0.02484250955121791,0.023459385467796433,0.06989318597695977,-0.03843929894800284,-0.13291281040875857,0.015223535602136379,-0.20238184577447763,-0.035387418177453535,0.01780764460293006,-0.05019123203318806,0.041173797640500845
ICAM4,,,0.047420963775586446,-0.013100054761119646,,0.0314812417002347,-0.07486707852965038,,,-0.032759539991436916,,,,,,0.1128810103249946,,,-0.014307690671409544,,,,0.005454498043815746,0.057120232071524786,
COL7A1,0.15793070615147212,-0.0171240494181672,0.009876476796960245,-0.011570651204633483,0.033271154688400334,0.00013130204216307704,0.004497311569205674,-0.02832514574747356,-0.25382428222898745,-0.06939163451623065,0.03022359262703185,-0.06750491178967803,0.025371191061118764,-0.019792321292710958,0.09979435435522442,0.02334006776260403,0.0044546366187271655,-0.06059564114792353,-0.14103787895006242,0.08049214900933292,-0.10933997131399106,-0.07106379316213625,0.14911914997626968,-0.03249210221028093,0.0459605796391549
FGF3,,,,,,,,,,,,,,,,,,0.11373280562043592,0.1886586552187871,,0.006937666681862851,,,,
PCSK1N,0.07947591129465852,0.2786883706682748,0.11953062111172466,0.008609360264311262,0.1271616793624751,0.04344473191760573,0.07883767394482756,0.17029616036918516,0.3103461773714498,-0.05805047029876947,0.12541891794629365,0.5908015688216929,0.33169310595439955,0.04034414358546731,0.03570033078079819,0.053715107528679744,0.0029626760245533563,0.17550087816381976,0.23339642220096138,0.08305522317712509,0.3490322495275578,0.15027790318983913,0.0785571745579979,0.3115324345326351,0.24238286664964948
SERPINE2,0.16748771322164338,0.2567000355199359,0.05130799626679487,0.06794100699294102,-0.011039445936846408,-0.025757117475342192,-0.11848873399935939,-0.019405144357766645,0.0810256911907038,0.014376692341904728,-0.0006808061081700618,0.21244969672664138,0.16015197742439727,-0.044434249376397054,0.20416181254933183,-0.08510131754309885,0.05503879775385887,-0.13825115745262737,-0.062126821652042405,0.022062741786021467,-0.19285892417433864,-0.05214935258502055,0.09985282426375977,0.0605373796262786,-0.019318705912178158
FLT3LG,0.09727410429017884,-0.038595967019702276,0.006079497791036265,0.006155004279750234,-0.03466169411930633,0.030749655989881084,-0.010387793822037309,-0.013046061423189195,-0.12953303417032738,0.03532007603821594,-0.002455154001183642,-0.12697800711834298,-0.009412780692422261,0.0020328145301337242,0.04672805207608991,-0.05708916286068068,0.09434751423927674,0.05398472014433422,0.011505175995298482,0.03755045692566681,0.02614254424950261,0.0010645933015594568,0.08230038420513795,-0.04635128597421392,
SEMA3G,0.005441448391543093,0.050147167305289925,0.02528652379490919,-0.015493188577310425,,0.02901495151141132,0.02695990189427132,-0.010852770495374787,0.002116076557717918,0.06657463666477823,0.06997231109422315,0.023197149529597276,0.048138133401705384,-0.047955504477664425,0.12569639143282108,0.16051313853701688,-0.006487496089075403,,,0.04374973902704678,-0.020453634347247385,,0.016512551942214362,-0.04741945920878735,
CXCL2,0.0062963796751995,-0.031114805296369185,0.07811217593068405,0.025768935589367277,0.03444356007921532,0.06907965925149794,0.00907213084687911,-0.05985798771849534,-0.09823518353549096,-0.06831022139979354,0.05899314729322865,-0.106797776984985,-0.02839424782542932,0.03367065877697767,-0.06877541644291213,-0.0180807875914777,,-0.1313354396670994,-0.1191155548065959,0.03946597486415804,-0.054751774197831345,-0.0031984957672558673,0.04196038689214519,-0.13124206016211543,0.081865919075064
PSEN1,-0.03595896539509357,0.01342521575325874,0.09186461772617076,-0.010429538952501934,0.08182889871748641,0.006764173521637154,0.041893807305690506,0.005384820214250055,-0.23424795172764898,-0.008049132267567196,-0.046562563424533895,-0.2981259972616072,-0.07173128732473949,-0.06128465453403269,-0.02856048191939659,0.12368323958013115,-0.03460859430453306,-0.014345739407073656,0.07382076008121617,0.002243949689715056,-0.06987577959115836,-0.08157236544506978,0.006631154069447606,-0.097969079153519,-0.08455094390369389
FADD,-0.06220978095466924,-0.07882045249039207,0.052470311166572484,-0.029744449474584305,0.07517952643603368,0.012165331655025253,-0.01162160068276865,-0.17017610859802154,-0.2879927947929799,-0.007899404456916873,-0.010451485308778721,0.0019746835150117265,-0.07068779746184149,0.07424199644576052,-0.03059723286526693,0.10955282353259825,0.038308242264843965,0.10939440448516635,0.10383849189577145,0.021942447536211038,-0.02928010353137945,-0.042119977089092056,0.09783627314914166,0.06980091530124803,0.0881531910491237
GAST,,,,,,,,,,,,,,,,,,,-0.08156334644021551,0.004285641332416135,,,0.03755004953022643,-0.03842941261982231,
WNT7B,-0.019115543741105325,0.2505873713886794,0.0061670628263462085,0.031795539142856155,0.023318272514770668,0.03619406990510765,0.048572027112663556,0.06245992518650246,0.34642812198151995,-0.011703244089818479,0.0491448288439821,,0.10324818524167767,0.08902664759462266,-0.027700186713139407,,0.07170949412385394,0.004131038471102021,-0.012399765588303864,-0.04134975013808314,0.03035899213789345,-0.020465151296729486,-0.05039252892876315,0.0383729420709735,0.0917387803818971
LPA,,,,,,,,-0.012014442774922383,,,,,,,,,,,,,,,,,
NODAL,-0.012852990965523286,,-0.013508958312914984,-0.028088427771518737,,-0.016418688935541662,0.06436412041526826,-0.10093176697962182,-0.11104149448750551,,,,0.041518294373458234,0.053846602525806586,0.10890354008233098,0.10976637930494788,-0.02490568235502336,0.056271922190903816,-0.0048113101390447255,0.0502166235695176,0.03648629573330584,,0.0017172683502573501,0.0885233316513692,
SHANK2,0.0038251872530989054,0.32247692018407526,0.024412980304709685,0.004297758026008157,0.050659679269735046,0.022981371825801764,0.1656256375277385,0.19390235010284007,0.37858081492613826,0.1272067082538114,-0.011767494097355164,0.43086071579824287,0.20448280903760546,,-0.027874147835768,,,0.19019590795082064,0.2251972064871159,-0.04164997351622345,0.2001014544971747,0.14029012970435079,-0.028783781716858973,0.24110920355303164,0.22200718632598782
ST6GAL1,-0.06800078482214605,0.2692790028576087,0.1259857058174833,0.0701137112977243,0.07465335538789897,0.08433816749506844,0.09763551402639536,-0.04928386650777944,-0.29525997190017683,0.1251460305959849,-0.012242242533092796,-0.3316362562549262,0.10513326444465734,0.008543627895430906,0.05235877304948741,0.0027353471826545074,-0.0185559622833352,0.20283259172415752,0.32933886620333946,0.04103620881945678,0.13018122043946356,-0.04797185826861223,0.12070106779674318,0.2257061214167959,-0.06710928842773431
SCGB1A1,,,,-0.015014743315538209,,,,,,,,,,,,,,,0.03695300020209335,,0.03130288424681327,,,,
PDX1,,,,,,,,-0.02543984117069078,,-0.028040107473974455,,,,,,,,0.09300064936869308,0.10884725986106623,,0.13362406969389534,,,,
ADA,0.02915829355128635,0.07770107429817377,0.005572683584675587,-0.042989320101717236,0.08931615996505217,0.002596232692266389,0.05395461002336218,-0.017974227494121895,-0.2846470412709322,-0.05026815008774489,0.011245531747663486,-0.21279980868018297,-0.04685269039112391,0.04591676646941992,0.09948449171192422,0.05852055797212982,0.026391818098775686,0.05898725480144506,0.017245219323529723,0.018991580350817643,-0.043959098514344985,-0.013640758218135677,0.08611882256901816,-0.06877908639479569,0.15061271903949022
WNT3,0.0467725614847289,0.05620126861814833,0.09751530650959593,-0.0015559949575142805,0.16020287047352338,0.016861299615044643,0.14095631926148086,-0.0018777067332428898,0.28565124702148886,0.041042048411127886,-0.019838137743497776,0.32159603894142147,0.19521089961017565,0.039679661714398524,-0.026155998839665108,-0.014547050607033596,-0.028559533761618443,0.07114133178836177,0.07450438704687065,-0.0026311726710332908,0.029804338848007168,0.03660520655343911,0.062496109973502294,-0.028510993796218565,-0.034436974797762095
ICAM3,0.08289261565924876,-0.05583457375070885,0.016390539021416052,0.03426777165843316,0.027221578986859084,-0.02215694009141056,0.0033320703643632825,-0.05423512607717504,-0.13010422506973532,0.03683551653471298,-0.019951358216694356,-0.17185295234413786,-0.02990926194259653,0.05472276024838686,-0.06427268171672319,0.07006321741983905,0.021304001566689254,0.12182148105146963,0.06783308434144243,0.02003066244379112,0.046687109341264084,-0.048515177587976695,0.09725349376086612,-0.10094089386673732,0.022168449240266702
CD6,0.023036624723946773,,0.001461744075764072,-0.014256909295012266,,-0.010398221066924151,0.004212135691068933,0.004124141658967686,-0.003235124965561159,-0.013251663715717232,-0.005110184807923938,-0.02980144049408916,0.0843051462974848,0.07070080325554004,0.11193629649618216,0.06274200913928124,0.05890350244124071,0.020226565244846312,,0.0504401993632918,0.000952496748774368,,0.1175352129888848,0.0004513627781121811,
MMP1,,,-0.0028515775484792972,,-0.06724033816642759,,-0.01417596075419113,,,,,,,0.0794028492594342,0.0853441030344939,,,-0.12363408792422198,-0.11156691158467297,,0.012290373381847445,,0.05006492543128295,-0.011738990503222498,
RLN1,0.0916439706992388,,-0.022510393421634918,,,,,,-0.0355374809531957,,-0.038695169218692656,,,,-0.10971074590597853,,,-0.01453939273445702,0.0701222436352863,-0.06587490950230727,,,-0.03604471431883654,,
LUM,0.024893042388298068,0.03225288873007775,0.05086218056372904,-0.06887869279333131,0.053766216717828226,0.0008918089506516284,-0.01907443681779894,-0.02296289572311856,-0.2612674460279166,-0.10610295159278582,-0.07363694851002099,-0.14986350377000793,-0.055061107241238104,0.06941205469984725,0.09344441245332093,0.04222994962984924,0.041911666472271125,0.05123991523111165,0.04133245728836208,0.06718588353755488,-0.07794747785085367,0.002850338178091051,0.041947040049029403,-0.048838593616744676,
XCL1,0.05452902358359998,,0.03979915357603509,,,-0.04124009425775377,-0.0522362076072518,,,0.01381681244661854,,-0.051676280952495955,,,,,,,,,,,,0.015287413713390484,
SLIT3,-0.050658922771498,0.31752290443078807,0.06270421584138908,0.0008415988817516257,0.06272532300881559,0.026667416816795835,0.08164557451244314,0.11223285877129137,0.3217035798469034,0.1537915288575233,-0.004379802514391614,0.14165435698326592,0.18854603531715117,-0.03631510238010153,0.2340041175961323,0.0014518357832625107,0.08041131251796245,0.03223976271567973,0.06865513047765688,0.04625974130320134,-0.059061054967579525,0.11016228221478912,0.04400948365922238,0.08334239316601001,0.1421184200863202
SOSTDC1,0.029985165127167198,0.19491266986922337,0.13652319291236398,,,,0.19885620449008318,0.134700012398952,0.0562404876974733,0.059225272595694746,0.04410705034769747,0.42838098245851897,0.1788371009811417,,,,,0.08163121479422338,0.10950106741663469,,0.14548446955311276,,-0.006192027902914737,-0.02014888811655573,0.12532516814074932
PDCD1LG2,0.05126838274733051,0.01850097402324059,-0.003548205320010698,-0.009956177636872855,0.05250089893016199,0.02867531483307312,-0.0627788380225164,-0.05028619723081789,-0.106956981072159,0.0036116959177528714,-0.13416174660703775,-0.10550593199003923,-0.016756561833636725,0.04763204780265639,0.012533306010517858,-0.03854144706482082,0.04971113269928902,0.01440571911924079,-0.0032527217164131277,-0.03989872050776096,0.038597758357861695,,0.1410432288939482,-0.04561495788843518,
NPB,0.025137070682676625,-0.03204401063549446,0.006612516938632157,-0.0007363837618867088,-0.05022244354826294,-0.018960958009958784,,-0.04856545339966394,,-0.05908781068206657,-0.029020128677838843,-0.04085014046912546,0.06235512361881166,0.017219200236941606,0.08277644930340189,-0.046629321248306696,0.017487520850161198,0.04607446053248348,0.07147981865672905,0.02332885335898988,0.2568849827755764,0.003335732133030401,-0.002009868188928403,-0.03778052643823129,0.015075938055608458
ADM2,,-0.022605044050032847,0.004451265924996906,-0.011171067779758006,,-0.020930168561708144,,,,,,,,,,-0.021177672959657223,,,,,-0.016028226262456743,,0.025404487476694805,-0.03997236057557397,
BST1,0.014735873403484919,0.042865196138079674,-0.023718874514288304,0.017029414832162054,0.07740499359102831,-0.03562622770797249,-0.03917137984811565,-0.04482782779470883,-0.32990167137905163,-0.016630625533477616,0.027369404087695223,-0.14433456792430727,-0.008020755051177088,-0.006179632885037309,0.07454455645494579,0.020187204522478297,0.09872911917679975,0.054998745065291434,0.06172355526180284,-0.012999270278651621,-0.032219127485034235,0.04148705983791433,0.015561244529554139,-0.03377949769147601,-0.12403233304051337
ADM,-0.00011508078873936905,-0.3375679400678499,-0.19200586913235146,-0.003330878328528968,-0.04621009290201273,-0.026334901418155855,-0.1440196720330354,-0.012956671397935271,-0.15585870597984727,-0.2539436265815186,-0.04826423567861594,-0.10899229322261494,-0.20936544880309535,0.029317518355299763,-0.08945472294974753,0.011393424785813044,0.08185793206433523,-0.22160077673724976,-0.27949009762532045,0.07701650456528958,-0.13772874702351243,0.043202362759326464,0.06925507673085354,-0.2570532856429475,0.11317919874095804
LAMB1,0.05439472061867819,-0.09952968005063623,0.035042954183283355,0.011030835566792439,0.008765969395230966,-0.02761616737700328,-0.05814569134206164,-0.16481677307272272,-0.293232881281993,-0.10857885608921485,-0.03756678942054227,0.009999317420979434,-0.05579240795063046,0.03986637061829508,0.18105774678516778,0.06552770441619299,0.0623227941105597,-0.07078420229502876,-0.12234598884199735,0.03816028303088638,-0.13919040279427058,0.049485721909314766,0.0436365290941752,-0.032826912196860014,0.12651948541091942
CD99,0.14722119606410133,-0.2046643738729439,-0.04082298154136929,0.056136046245037395,-0.0480784608780597,-0.09971080770638939,-0.18748385748929058,-0.3141418042351801,-0.5499105434805159,-0.09485259958181907,-0.23019098629294774,-0.5688103383525722,-0.38670668466892305,0.1764836487841239,-0.0118832220918367,-0.0487879600492364,0.09943449360376051,-0.00046400659158791856,0.006994256803075795,0.010781892491995466,-0.1553280903955348,-0.13701568516640894,0.11021667317106616,-0.20206585576645167,-0.2544955605084581
EFNB1,0.022991747976999155,0.0401646055460904,0.09537601497698157,-0.0061316844403907275,0.07602474027864674,0.008357471931385294,-0.023057002109103407,-0.07896952394891427,-0.14515883178535904,-0.024378822070852037,0.011483709437921628,-0.008202534384209967,-0.09778596957135151,0.02783723181479659,-0.06542076167472932,0.0974170192543385,0.04892993534144118,0.06221278865512621,0.05738452605569316,-0.015079560540365983,0.04217572990300247,-0.027316090822767872,0.09734576111860019,-0.10683080023254148,0.04528033754912811
C4BPA,,,,,,0.007049043421744188,,,,0.0006938621089035105,,,,0.025200399814495855,,,,,,,,,0.045862429656650223,,
INHBE,,0.08237496245716133,,,,,,,,,,,,,,,,,,,,,,,
INHBA,-0.001061714193413406,0.08848209537221566,-0.017481811872958927,-0.027756895222866302,0.07186152479959763,0.09221773640600024,0.06997265802194551,0.1493255587608376,0.4910021040472456,0.019286327526421912,-0.030462846872013432,-0.11056408085508601,-0.035158943180233854,0.023095457115228,0.11165294425058717,-0.053735474144765885,-0.010793989286622927,-0.017003542013136818,-0.06980627775524988,-0.0018055236554434864,-0.04913559711713656,-0.03818560397526791,0.01054617806845215,-0.022012823071306396,0.2342986272606285
NRG4,,0.13754312813506278,0.009025975765417396,,0.06689803532970608,-0.03552014275638466,0.04234492886044118,0.007567363166935636,-0.037989550746501274,-0.03753392381309285,0.0002613240716171263,0.21798797066537248,0.017620535249963085,,,-0.04832545073221064,,,,-0.007424215222251926,0.0052528418493719,,-0.01119192736186847,0.11092161879103483,
DLK2,,0.22064464794302377,0.04365392072327433,0.03557260861935643,-0.005828873071998582,-0.005781510443890591,0.15701584203830896,0.06334844913922037,0.07689841219465086,0.001703415735139216,0.011414619384081792,0.16528630680359382,0.14864190408129807,0.0260362821009325,-0.04421975182193971,0.07172214708707232,-0.002471749007087425,0.10074597254540846,0.06821765777998232,-0.060865805185753984,0.14480660168577886,0.11412051773117027,0.05638454469918988,0.0474074326373158,0.20521718863063274
CCL17,,,,,,0.01542633651334153,,,,-0.015421849050670778,-0.04282728561070266,,0.04668397555323351,,,,,-0.10315724528001372,0.02292990003348808,0.029158871822837308,,,0.030004805557793498,,
EDN1,0.05544908771496912,0.1659368791494866,0.06321977923188828,-0.027445738352696984,-0.044909139023362445,0.0634160722603889,0.10794549180363104,-0.0695316040314811,-0.11870197967258747,-0.0673022746617648,-0.03575147098481759,-0.01539578403186797,0.02431370790328076,0.15361518791980072,0.0985030453986598,-0.053185914377212755,0.08104039470365927,0.08087999836992861,-0.026607229562543102,-0.02906899912878204,-0.06369158170983615,-0.006743404661470516,0.14642660226670148,0.12741269305042183,0.033312511002126385
NXPH3,0.0690729471637422,-0.0688467405506357,0.0753803679614351,0.008175473267335623,0.0653494347817337,-0.006580365002597665,0.010346409485859106,-0.09874915354229691,-0.09684274172169328,0.09015440333411144,-0.05015313443320582,0.18576709846078437,0.034619430752960506,0.06928498755979373,0.08452696743168642,0.10015829008544963,0.15072044701818327,0.21996412567692836,0.09548795826556632,-0.002236902240245653,0.07697382462124755,-0.05025227496822749,0.07912515694969463,-0.001637758777011988,0.09608735620577194
LHB,,,,,,-0.003245318047543695,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0033965766440287397,,-0.037862830426482884,,-0.007863052472900792,0.007979862782733717,,,-0.06165932054503256,-0.003706050753135017,0.045254950811925834,3.704557484719206e-05,-0.0054426460307368685,0.04822505563466692,,0.0321292995947365,0.0478591155822677,,0.07000133698943815,,0.03277372691970772,0.012392951729357966,
SELPLG,0.03629259463453403,0.03892284000441367,0.012409382997795796,0.005412576284975854,0.10120621841764413,0.02950331784517698,0.06530834210355277,-0.03826100585157653,-0.1934656429618476,0.05735379362847479,-0.04597327078886443,-0.15998548446780678,0.022969945141777685,0.053202942283973285,0.08132583653409327,0.08568547676280754,-0.004097851308743949,0.13216257586343919,0.17143057047269217,0.016388777787682447,-0.036670796574217526,-0.0306117646368667,0.17559905962147576,0.10483005255844209,-0.024457325589501464
RSPO1,,,,,,,,,,,,,0.038680609383564345,,,,,,,,,,,,
COL4A2,0.0825175347775958,0.047559968564552135,0.048851705380614674,0.009620586883932048,-0.038249691398161256,-0.03786010946413318,0.021535847374995483,-0.16030205899860517,-0.4046294816118394,-0.21564424441064592,-0.04451514018804694,-0.20787372840649052,-0.09134872276335222,-0.005233497277166449,0.18779668245454995,0.12410188305705276,0.00645254876101405,0.005752287434650608,-0.07451079679838143,0.050738976394268276,-0.1350993458497412,-0.05116860137272358,-0.011277046794225698,0.0907176330887156,0.08236536814772633
HGF,-0.046855837040338556,0.24790192031070948,-0.009856160179470278,0.019147283865916166,-0.007781688178199522,0.0034988137263029435,0.011645456843346162,0.0022364640465192915,0.1744873672576927,0.06932879749148081,0.0007448340790793408,-0.18109702928494853,0.034564388427917016,0.01231470990025664,0.10118854474745936,-0.0013199199625134226,-0.015260107171889635,0.15614235958149617,0.015779371860952563,-0.0041620830143441895,0.0023261951739688394,-0.004615470307031369,0.076124509608838,0.17460613758017346,0.019443703662036318
RTN4,-0.01919928799145229,0.12959529045364498,0.1082124025913642,-0.03584406238405203,-0.0033083766623966107,0.04799543701948355,0.21629969856285344,0.34432957428017125,0.5040574872058114,0.15580773053804625,0.19775138325453503,0.4962478924991383,0.34408572049235314,-0.008937456983702588,0.19216732934914832,-0.02455401932868041,0.0049211954234970046,0.10363409529030027,0.14973336993107286,-0.03161574486870847,0.31635058590688814,-0.007199910093633867,-0.09070530376663433,0.3478499710925302,-0.0172270333843227
IL33,0.015590928353984035,0.04706763595068586,0.05313547948291372,-0.04432381584500915,-0.006232919925092824,0.00453976616424327,-0.042148920703499584,0.029283397324509543,-0.2752504840265662,0.1298306269439037,-0.041818133980019115,-0.12367061138482674,-0.12565751720901305,-0.044752642706157204,-0.05625991102116926,-0.07895332752081478,0.04326057382341949,0.07562642526224016,0.051585987197212184,0.038039776671332376,0.03171780386503726,0.02004156815339944,0.015975394873727632,-0.08177316785681416,-0.04575803359878365
