,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL3A1,0.067962131422995,-0.038539926362858544,0.013687520601876243,-0.004463352816906667,0.028581309817543327,0.032263092320483557,0.04148263008062484,0.055644414845004125,0.10586405375339693,0.02189057193677326,0.04711236389440912,0.12933135596718603,-0.04023843823409162,0.07160218389264292,-0.043768715064514775,0.14001247366193242,0.19251215189855747,0.10725912538790033,0.08148581312771068,0.10938179322094582,0.15977608820007336,-0.07009389011695198,0.24786849838345076,0.1546992944401428,-0.03351584305018316
S100A10,-0.17061309094829472,-0.013013846215847516,0.06890851065255564,0.012780548019893355,0.020034822803748513,0.03700678583565483,0.05475649804719605,0.03745685494005576,0.12024411604102236,-0.0024762370444292017,0.029282272170153566,0.08035212282213353,-0.11588935982855188,0.03770643885724023,0.22135659075035605,-0.08079934738113571,0.25710850544654695,0.09778374331119548,-0.08060814082116279,-0.03560107924011572,0.21280504567838995,0.009824998000086368,-0.20228358047368133,0.11761367432426169,0.037657049851216026
FGF13,0.06503751060618605,0.10672549421057954,0.009019226110850508,-0.079967744862847,0.004708528091543761,0.05465381919157425,-0.008660977543779199,0.11072725983150564,0.005112395308746547,0.014788968343759304,-0.011020636752933539,-0.04233760602471067,-0.03260892379448684,0.13285157909279163,,,,-0.03899935047008531,0.0438130867177812,-0.016467312939124547,0.020837818993165922,0.024191038368350806,0.014258298583016311,0.028633401164875047,0.08667690672707201
SEMA4A,0.09634092770286815,0.012319238792008313,0.005064053056433071,-0.043518988442301725,-0.021839243760289315,0.012600494167431737,-0.0007611024273516136,0.042887552175294545,0.004170457212512432,0.03709293735775573,0.019496296417865832,-0.007405959976798204,0.09021110498477507,-0.06598359594208092,0.10153138111632354,-0.026315709954395763,0.046152377170346405,0.05261572630578228,0.14179550253417275,-0.010985820639821037,0.016761421380870205,-0.043096311625518684,0.07437151547073395,0.03759750867143301,0.08091228835210704
EFNA4,0.05500831066393389,-0.02190631279957169,0.03420962626699692,-0.004902724622195445,0.02134179331731633,0.06087316276113394,0.014779186005969563,0.009972711301802287,0.03674811156276749,-0.025794481636715154,0.08323245888686859,0.06107174291262944,0.020590538437193932,-0.0057193564836027595,-0.06701045961137476,-0.015359752952007893,0.10200680778115821,0.0035608588594836536,0.06794766819723244,0.06855845024279786,0.060706641109733187,-0.0741343811994818,0.07812574549516496,0.08319152636669441,0.07395790491377492
HSPA8,0.13752669696349717,-0.022830026173612912,-0.043268477110432385,0.005445760717619335,0.06391460416485173,0.02425475494375185,0.016386398496926607,0.004451684715382475,-0.05646917368581926,0.010270337735248618,-0.018541264650533587,-0.017609446291474935,0.11413394622883476,-0.07571269949572823,-0.03359174972862563,0.030443269949435213,-0.06454605420306908,0.013372261153982525,0.06623606209451742,-0.07064377827977869,-0.03336529361965529,0.026412712682529697,-0.05965767677763624,-0.015532761887697599,0.10238394765398202
NPB,-0.021295136650645585,0.02080568614801591,-0.028695684925579543,-0.0179666944688744,-0.05646727015244415,0.0673386620270946,,-0.007508563984137362,,-0.030443595732544407,0.01792873936504417,-0.060717160347133904,,-0.003804917329336494,0.026819184358949547,0.1414345077263862,0.0071996182665398515,-0.049886927007182835,0.040001980619816094,0.10862589233065102,0.003808959454998935,0.02150452679289488,0.02895739148864627,0.09587530561518602,0.0041815876659521516
ULBP1,,0.037863535056741546,-0.013758662360303812,-0.030638887938338803,,0.043250973462686505,0.1043478984543125,-0.024941806361432454,-0.04020747964096851,-0.004009734774270216,,,0.10286748696460556,,-0.060031659873899294,-0.023393534718039097,,0.006905173393456076,0.022115588081560184,,0.05792695287596127,,0.008915979364123075,0.06411345567725484,
SEMA3E,0.023198451274922694,-0.07072408986314352,0.005832068988801248,-0.034313386374249674,0.05474426049857017,-0.036620384350423106,-0.0335868632350936,0.013996822500482984,-0.04682154513406045,0.014121683639327148,0.0009342666414439599,-0.0774413919912603,0.04442229684628986,0.07469469353149139,0.021265050558631274,-0.0498502879816256,0.02082053427222901,0.017889091770136253,0.0691877568521289,0.0973085585997465,-0.04276241480562839,-0.003951605783809361,0.01359724143089367,0.017006949810651314,0.021004692999227078
FGF3,,,,,,,,,,,,,,,,,,-0.02783944832388394,0.1369177928086131,,0.07969914102217553,,,,
ADAM9,-0.01885128476363535,-0.1199930635856944,0.0015169808707490363,0.05683860873323274,-0.003674097247534041,-0.014715203866844403,0.0013303080713103679,0.02593972948255553,0.09934044252830053,0.025083590900008005,-0.0013713806320328802,0.054591253768668135,0.0321459477164998,0.04431223023283583,0.03318725662917781,0.025210690350754225,0.0726823679727907,0.1314013737750532,0.02658215789288464,0.13829845372807134,0.16792114656155865,-0.14965999620565937,0.04927453991954778,0.04771028974270185,-0.06299547340373762
ASIP,-0.016109597749232304,0.04189394067964784,,,-0.03497419148489098,-0.025411082684030407,-0.030835906803985475,,,0.04645389556489925,-0.010640183206699738,-0.005568618542666501,0.03261146577450514,-0.0043373469904130595,-0.01340309031529974,-0.11279958445881541,0.1070975409215689,0.03671303079063288,0.13826487445956745,0.04818300007337008,0.01535526720172439,-0.06541357273979143,0.07178396655488178,0.06609606693951325,
IBSP,,0.011705793198909641,-0.026073978759660187,,0.03818961205769085,0.05759435372337558,0.13926310947825,-0.03981739490768403,0.04797750615344399,,,0.10131862580961638,-0.010732484531816962,-0.04918800791769736,0.003737150625525873,0.00799233425203869,0.0833494332254813,0.22644507744478765,0.23370658016425275,0.07375055302539271,0.12821593482328217,,0.13365340500800688,0.1729421857126128,
MMP12,,,0.04704482046949487,,,,,,,,,,-0.029317005302337478,,,,,,,,0.03584832592461691,,,,
FAT4,0.029399545077928444,0.04081100294170187,0.04700704253768916,0.0038044616729582354,-0.004299683295146786,-0.011489880097721929,0.004692289393563893,-0.011806231152221569,0.016319768893215014,-0.009874576460307437,0.006361591721615006,-0.030292478258999528,0.026793386790132257,0.050667190100639845,-0.002909435898206519,0.08553592601902939,0.058126689664081355,0.00573734995742796,0.039327937634879406,0.08395821473072614,-0.00015231000854266954,0.007736689074316381,0.052430673395622136,0.04501801291978646,0.05159269495054756
MDK,-0.05348971078151551,-0.030585362995548836,-0.03899641056538542,-0.035754907315390515,-0.0548335166736978,0.05568535054932937,-0.006983846776331052,-0.030774902280814042,0.09986964038046753,0.002622574311474236,-0.020445276317490522,0.057368809816116056,0.09200383882323405,-0.055121735420161994,-0.1807455059730766,-0.1323941628440915,0.12233272840785125,0.14013734303078057,0.1694658692366458,0.03696343403373347,0.04099825759088578,-0.13541551584770087,0.18763086195960826,0.055856480931248745,0.015806653510645224
BMP5,,,,,,0.004851395713460123,,,,,,,,-0.04525767497023752,,,,0.10619401179405802,0.17703396748086356,,0.03810910885432224,,0.09650638739062281,0.09444073887949163,
CAMP,,,,0.005907917807533363,,-0.006848905721371957,0.011891235323315704,,,,,,,,,,,0.05424923646086065,0.08744802382395243,,0.05312946731550856,,0.03069856009823494,0.039722031056550665,
HSPA1A,0.08525699008309388,0.0986792051944584,0.016857345785112807,-0.003908944087012753,0.030510273507003124,0.00050504131990142,0.029812598903290858,-0.019436569529220907,0.03959344992699296,0.057022783331383116,-0.06513100743997577,0.1320231896052863,-0.11784984329232806,0.1075329785267326,0.2503798141491896,0.01611693245487827,0.05169228022541846,-0.02525115226477601,-0.14058755028506859,-0.04203959814130187,0.11745283800614878,-0.15336646682960942,-0.08007175220572083,0.08501466342059089,0.0014527858430142227
SOST,,-0.032505737536277654,-0.04514570650606162,,,,,,,,,,,,,0.03149625376005938,,,,,,,,,
SEMA3F,0.00479840337286144,0.07350943907068223,-0.01875559218419709,0.015566699106194081,0.0015365583426067083,-0.008603464923213707,0.0009767139443623177,0.004781253055123316,0.024020631611031955,-0.04336545160902726,0.10587704807188358,0.036786115175385554,0.010452859434954406,-0.00874419596196129,-0.10387894342442816,0.040224731294728935,0.21426840287155832,0.09359375517353483,0.1852651281947795,0.07834304818376815,0.12007308098563821,,0.15008328714901623,0.10003064359918717,
ARF6,0.05424691150686394,-0.051928187749913354,0.01841056556580392,0.012284482739632372,0.024639022844671957,0.008027447568277155,0.0003791390218205523,-0.016446036364944582,0.06942536404417664,0.048840139602543145,0.016678198107594733,0.030567882190761748,0.03170331107628793,0.015612458206005056,0.0746425189506613,0.001183741849186477,0.034872209812340786,0.01467496066071745,0.03758618457455823,0.022516026143349487,0.07675006020824474,0.02447122435746495,0.08773150162252612,0.11417409261381935,-0.07767144966289845
IL6,-0.03599402089949664,-0.07983385781498067,0.017084585962703732,-0.02016829761479611,-0.05563176868926915,-0.03250068969524781,0.03449642800572974,0.04024553116974671,0.11343885821243276,0.03562415411469115,,0.11258842274381144,-0.01713487510216194,0.11416957988472409,0.008447210980790416,-0.08531661576507658,,0.03265997186240955,-0.027014214856655477,,0.10773629801470139,0.014892895752130762,0.08837411211998043,0.0990443895805699,
CALM1,0.03239492767448987,0.008997894697613359,-0.044466910048582935,0.05662372795136172,0.057649425882018344,-0.0355456758533448,0.00750548691832805,0.04246125819862818,-0.08385089538103083,0.010431077177655167,0.02000996083609479,-0.09679241097694817,0.0648148215439302,-0.01274969917785418,-0.19003366999941537,-0.017881336751938596,-0.06715464329627747,-0.049783840432878264,-0.01919281120919015,-0.03203680202101762,-0.09511035109428234,0.03565914887384656,-0.09673371117268675,-0.11271501606461275,0.10426739168619366
VIP,,0.03674215292853769,-0.01533032028731709,-0.01475017550699658,,0.000777059869199157,0.05863043692439017,-0.01677710294609376,-0.0068580523479030734,-0.037786487555840666,-0.009387131178071115,-0.055251480717932476,,-0.052640081987359234,,,,,,,,-0.06473701874631924,0.018117435693416988,-0.05048296111078036,0.20743581476234663
NMB,0.07718245387837086,-0.10465969912797891,-0.023203495422403672,-0.021328579786693846,-0.04695101561258423,-0.005674552179849161,-0.011211830797449059,-0.0005499000474794482,0.06332633429238936,-0.03618326846790686,-0.0036729833874237154,0.05513421456474929,-0.07703227429122392,0.03181475815536666,-0.0008343429427306999,0.06723334743896862,0.16984693029178596,-0.1660470178687454,0.03518197368226449,-0.07511265215843248,-0.1325663424519503,-0.004268983491329782,-0.13044899913268052,-0.018011035320331024,-0.07186823955556014
CCL26,-0.04639688072168337,-0.07108117041796685,0.007783472176047713,-0.01591601179328285,-0.044336170500175964,0.021441871094749616,0.023915373858971228,0.0652954372583224,0.07058337378696096,0.027474876640787,,,-0.077858048139292,-0.010777396489118993,-0.014978920985613526,0.04397536674434444,0.03728871382366358,0.02711925834133279,-0.023882446072312335,0.049017830185560565,0.04492789235519537,,0.060135437694771254,0.01842544583777765,
FBLN1,0.009016598652866538,-0.022899400105030047,0.037254058288294416,-0.04218149557604549,-0.0033294703161765023,-0.004715646193636708,-0.029342922190625922,0.01599389391369104,0.08049781155795269,-0.004454659770050148,0.02688189011039128,0.08065620882046932,0.04826761793268753,-0.013196382939827897,-0.1322394544847867,0.014762090664450101,0.09123378777560434,0.13679446406289206,0.09058541541792034,-0.014918852848397324,0.060215356070200836,-0.01257921891518809,0.18542327943987308,0.005662069017147791,0.02869391904325658
SAA1,0.025164240434975522,0.0020156005444108994,-0.0006072608152452178,,-0.02100554033942293,0.00976428011524521,0.07558821591066266,,0.17928366796703282,0.03592478162054853,-0.012308473677124182,0.042996679674349926,0.06499019111131336,0.13060250765080392,0.026067604383493034,-0.03204551104778268,0.0233497812946133,0.18354994457484322,0.09332103389599075,-0.040947002817433985,0.09754229089192444,,0.03586265376482371,0.07732207654762295,
MICB,-0.003587789076532837,0.0039576816407231735,0.04527797747025315,0.018784701671563046,0.021808293007710342,-0.026591349012569418,-0.03001088041997073,-0.036759929328047475,0.017299492831428183,-0.03304829408819923,-0.004356948531748061,0.026567095089796145,-0.004540749096810273,0.021690959442604973,-0.004059096374807692,-0.008031670638463929,0.15008163233423774,0.08573034455179951,0.12252312019563678,0.080112927915114,0.028540866279157494,,0.11008600189924103,0.07910717829477198,-0.033000320299015624
MMP13,,,-0.01255052047886972,,,,,0.15605234430876105,,,,,-0.007954538775493744,-0.07144784155048674,,-0.014002254597264934,0.09534001329197371,,,,,,-0.029037542325325107,,
F13A1,0.004548556680134171,-0.03308026561395613,-0.0036787996916777923,-0.022325606895614653,0.05427542618394668,0.06883674036914254,0.09729271132605384,-0.0294554199138483,0.13911225644693487,-0.030021549382892188,-0.019670650740213097,0.12533243337584407,0.12296702535110514,0.05514561301527275,0.1735114823808581,,0.11286420296652287,0.2199566013483554,0.15347782218086972,0.029978055965960693,0.18900996878075085,,0.14454502335935598,0.11879318101883185,0.14592648227669383
CXCL11,0.1211949750279893,0.008488719805026928,-0.024430178197468656,0.10199769674204497,,0.018981620696109317,-0.01643636086814521,0.012026116779613483,0.031127363080416106,0.0672396334330496,-0.015713758941760712,0.01982055510940343,,,-0.019453049793361186,0.016080474989595504,,,,,,,0.07173298158335424,0.0020016431149142188,
COL5A2,0.07435043632893862,-0.12828976162804678,0.013877446771010847,0.008468126333428012,0.01589103608801145,0.04530510079024402,0.03398169275686173,0.0064276436057549005,0.07405243648298947,-0.024121565536109592,-0.005025803970022805,0.09392240827016687,-0.034165172491975246,-0.04691078253129714,-0.11733406340744608,0.15306463130937517,0.207567854223145,0.0967854576428614,0.034773629615293546,0.09596322397487647,0.05569968752879809,-0.008389010310085038,0.19335240020923478,0.08587945779163147,0.09428057793543256
EFNA5,0.017993135517082492,-0.07085803419090844,0.020713795962107737,0.015388740500126483,0.031124683840279874,-0.010514855625642052,0.023711742151632888,0.06883104773757506,0.020571691086406493,0.0017133487446105403,-0.0015797308934747047,0.03373075144156749,0.07580217824652086,-0.014006439324369227,0.03074343103151257,0.026491031260280264,0.05453135106996655,0.05481331495679976,-0.08637083910687038,0.029349842737332692,0.010763680242428766,0.03419877220446662,0.05571556246591242,0.0364891731723831,0.07635405051987101
AREG,,0.012840452399998523,0.02910338086869822,0.018247677668230232,-0.010169396766521028,0.0036593492347141887,0.02803053606914067,,-0.06607017565231284,0.03696182334144927,,0.07091632392935342,0.09031020239669729,,,,,0.009729081612530664,0.1317060511156064,-0.033920865443601164,0.017984412066444043,-0.030215713032710718,0.1926406362497675,0.07810729176189841,
EDIL3,-0.14389147307671682,0.06267517246003637,-0.014075824556826716,0.015522049049147307,-0.003355938173777293,0.03624881044870764,0.019241344574803438,0.07420946757703938,-0.10796973005496939,-0.03340030610427002,-0.001314013834246546,0.05758124503329972,-0.039302835198232335,0.026585381205022525,-0.030520282175766213,0.14083830584123738,-0.1432342513253941,0.0070934286020455034,0.12879072444939402,-0.12332443072805414,-0.027729954758278982,0.0024844207370549125,0.26228209504377237,-0.007665267280700472,-0.10214810397093155
CD86,0.0001731259864628403,0.011845145888646888,0.0003717383602357604,-0.005191848825399751,0.09537336198497103,-0.024393599135913175,0.01648030898842165,-0.034883261535002194,0.07365740874863728,-0.007566753189058634,0.019528839918600698,-0.0038569133250316665,0.01847043225899697,0.16431574283377243,0.099051943440761,0.021030254499223595,0.061985057830730717,0.11219199621144385,0.11639149559865872,-0.022971436655963247,0.101495880375423,0.030252584337306588,0.1887935606826611,0.08732087534800662,0.09581858096063746
AHSG,,,,,,,0.027361852600949105,,,,,,,-0.05490893324621396,-0.06737214304327116,,,,0.05408187030680321,,,,,,
WNT9B,,0.06526847563165225,,,,-0.012511345290435584,,,,0.035083287930063566,-0.015904171458286362,,,,,,,,,,,,,,
HRAS,0.005176813403387875,0.07496208869172753,0.03770418697828042,0.023822423881274285,0.00021397914329388288,-0.012633046939859924,0.0037317643836253453,0.03547790558842838,0.02573183151408879,-0.020511585506396465,-0.0042751666389912475,-0.012230843688905618,-0.021103956098492936,-0.04591954173010123,0.03135268653537006,-0.006343652929081879,0.003008786570725522,0.006841236870321224,-0.04233825795518106,0.010681756676468306,-0.023734998751506094,0.010917752968873708,0.12899855168058125,-0.012089799189386501,0.060085162852494524
C1QTNF5,-6.318055600296536e-05,,,,,,,,,,,,,,-0.04739224236806939,-0.01447095037868409,0.013782767765235345,-0.011137996382842314,0.09750285603063419,0.10408412495121987,0.004313277067775145,-0.07608553128100844,0.026970120721461214,0.05751976644014184,
RLN1,0.03465324922438216,,-0.030025630466023513,,,,,,-0.0014959623981259753,,-0.017271620265916218,,,,0.06665320881922959,,,0.02498727044975501,0.041003169533985695,0.022180659986402795,,,-0.04623743604387338,,
COL4A1,0.026974075103235514,0.00043333994966131945,0.022169999391449546,0.04581879631761416,0.019745105301400966,0.022593111770294615,0.020471578938744878,0.009765025066405019,0.09945445129137001,0.006796535010139343,0.013141921205364962,0.09305700706315388,0.05344949358284349,0.009012537670093378,-0.07075993629986922,0.06939151828231788,0.11978859738561326,0.0848973983569934,0.1494670038301172,0.07010523343623802,0.14473062707358594,-0.10030472762868944,0.11898875412073018,0.07738367131943495,0.015419833435473483
CCL3,-0.08363132060057898,0.026793081111851913,0.01675936570253959,0.05359495802270073,-0.010471196795830777,-0.042551812528286874,0.04504361172542325,-0.065366625415977,0.007770025548950221,0.03493631359083319,-0.034456087087829684,0.12231895843805611,0.10242422331524538,0.022722669849428587,0.14298958670445625,-0.0789744255529119,0.027092284855754382,0.06399416134095098,0.031679936158003526,0.04226192741463335,0.06140963152839246,0.008464472228062727,0.09606262578419346,0.06201085843356661,0.05626638866776223
BGN,0.10139614321117621,-0.044945119859217314,0.0350880608419376,0.044599142027222295,-0.03293151774111852,0.0016047277868455705,-0.06169661957437668,0.000734751944351396,0.062136417809851616,-0.03291504909416332,0.0016551934289621565,0.04452989268736748,-0.09731793399086404,0.0038271041611378123,-0.08678005045538553,0.12993733090469536,0.06714554052254874,0.1211282211153467,0.03972561989921263,0.07010706454761366,0.11721894112258335,-0.11863480247637608,0.1881205713218162,0.08539082020138236,-0.02207117591502828
RETN,,,-0.007650913808837777,-0.015021602014332436,-0.038908916791878925,0.007792123447808152,0.028129697882916808,,,,-0.026602491481788205,-0.015463313696428402,0.019335442192985004,0.0629893125328947,0.15201872311155348,-0.06370473582687025,,0.06520663858126763,0.03739003071121891,,0.10621804291660732,,0.06652287545284805,0.06026820982559826,
S100A9,-0.05576919805432522,0.06997216590876847,0.0058091332536226855,-0.004977680512788045,0.02895586212822359,0.049404794887207164,0.06987439241212348,0.04246564393125363,0.12375873232636271,-0.01863947790712701,-0.023109565163457406,0.13680422502434647,0.04284926424721682,0.09651777734061244,0.20390224168722473,-0.03540177715586109,0.07399705780309034,0.12349838787143044,0.13565949768803914,0.16643908006334396,0.16758599295236745,0.04829624271141071,0.05594719568695259,0.1161857073267507,-0.06092358592766814
HCRT,0.05271826800216562,0.04260275019027355,,-0.02573849250673414,-0.006713014212960311,-0.013049053639531755,-6.971955806807754e-05,0.013681264154414875,-0.01954628754227142,0.05698465766692493,-0.01943817823951217,-0.02103447398463721,,-0.06459534973761252,0.048921193892876316,0.0006074685273300844,-0.008440836902448347,0.019107942094788267,0.06264848013274768,0.03826237945618475,-0.0007605019328147036,-0.02649451434525614,-0.01716835303648181,-0.009138847391463086,0.013133132487434496
FADD,-0.05306112367836683,-0.004327037901669651,0.018688660395182882,0.006901278044709741,0.035038725732490866,0.004971515459152014,0.003822606059367921,-0.05500101062602321,0.0763707486420061,-0.007678008242745981,-0.04075295807212132,-0.008997450122139537,0.041312897665757166,0.03390672364823944,-0.0017785793779756958,-0.07263253977493653,0.048466674639360004,0.11203996191670046,0.12755065528682968,0.02384900487817092,-0.02112604621200123,0.02660967906273304,0.09819372285737117,-0.0007615250451601219,0.0853854311042622
ACTR2,-0.02062372192484406,0.017664569411533132,-0.018487451004525278,0.04464964686991324,-0.046963043650773216,0.02502333139339807,0.024146074599832843,0.00013242959847725646,0.018485624915744323,0.013321867528476708,0.007768612273313836,0.08237976696089526,0.09647270947571024,0.033139858531217856,-0.0023617674661045134,-0.02700715489696403,-0.0649922849299815,0.06794507390061338,-0.014244641625841568,0.06813918888983854,0.027714991057697952,0.02890727415788616,0.15761241687773833,0.0327987090148155,-0.07653043100192995
BMP2,-0.0639240699095573,-0.008708128148944129,-0.0066863111064202445,-0.023106090694296297,-0.027097035891502686,0.018228673375641782,-0.012617217223183095,-0.01915242562268098,0.04855252515391534,0.0539630302151262,0.06449884544140636,0.0161344785503136,0.08194594639167074,0.006022144639220801,0.09752915771742203,-0.00982919260502236,0.0641837333056128,0.0332209000803361,0.06293836042167256,0.03647791677450805,-0.053875496089207206,0.013065088339377934,0.11687954730739811,0.12546564731643062,0.09811498307565096
PDYN,,0.1391652164900156,-0.029581927289078182,0.08080949352118055,0.017898141441062568,0.015236792212412658,0.026930604751079907,0.11798503776656644,-0.033106277897156616,-0.026345221379139843,-0.007288858975071287,-0.03000981758741897,,,,,,0.11093764439906321,0.0004177739870430039,,-0.06103546417678027,0.10193163415447795,,-0.015260752167950314,0.058837467753230434
CD55,-0.02257169536811313,0.07018856277350945,-0.028742053751132746,-0.03536671894631102,-0.05915952825293297,0.024095309250470313,0.05195491866283596,0.040658834446635546,-0.023668325158849104,-0.03791544991408594,-0.0045234996273241035,0.07330101843418968,0.11952283218241323,-0.044436841041497234,-0.017495302576460172,0.11975151126806141,0.06693385678380308,0.061678054393068234,0.07193988944448099,-0.018628348393944196,0.05213715656518767,0.033841813510422536,0.2617838470629369,0.11467574681249774,-0.03091896192533609
OSTN,,,,,0.013801814335279003,-0.00021364246412991804,-0.00013161641091938384,,0.014201424728466206,0.0229163363928495,0.12292671124455685,,,,,,,,,0.04361530945597122,,,,0.10273254078012108,
PDX1,,,,,,,,-0.022975579897942633,,-0.007446684835179806,,,,,,,,0.03247179453655524,0.006744776839756844,,-0.049039538917490286,,,,
CD6,0.009280983017610036,,-0.015353682489261023,-0.02802230611825811,,-0.038902474568655636,-0.05195709254970958,-0.0420591755573158,0.03877860960709771,0.06639175958318516,-0.01503008619761072,0.002045970724729132,-0.0032243872191686338,0.07622141865677798,-0.009867885080307268,1.687534850970182e-05,-0.03145174605709565,0.04126626389196566,,0.04212173572737492,0.02624372747387274,,0.14293721783938687,0.1160605984381435,
IL16,-0.008764290008221837,-0.013618554442420064,-0.0006227022922112967,0.0027964755174907916,0.020986432857838393,0.025162389518215474,0.04279663606444203,0.013251721417864548,-0.013261924712180228,0.060067294934166196,0.023620751206706626,0.01087604737988767,0.046429611842140686,0.0869347276301794,0.08567975346079486,-0.03539449401306452,0.015714818751929583,0.038284236306950145,0.05373094357519152,-0.003759155935868487,0.07686948385734906,,0.15774570823517411,0.06738107923432378,-0.05702175838501495
LAMA5,0.055967938166641876,-0.045285308440897135,-0.004483332533573248,0.006958854334735457,-0.018211449539821782,0.009150867088427739,0.006977353321935671,-0.012853491701953684,0.05336467007192713,0.0013875191806602607,-0.035105742984934234,0.04663596572968523,0.05035840719626109,-0.04469123304589657,-0.03766663974502871,-0.02397096147353722,0.20997077887340554,0.11099693979490066,-0.028870709298624665,0.09241083606331835,0.04890400686796915,-0.026590209273273664,0.033855508213517765,0.12950041152377828,0.08898559253854682
RGMB,0.030905131982383368,0.10483314209963279,-0.07060097139724303,-0.053168509262388405,-0.004978458239476679,0.046830974410991974,0.047087625760162274,-0.003155483995685839,0.08919855708984635,0.03216945996827259,0.026047791011059824,-0.03510318559433318,0.06671528299304906,0.04534778793853478,0.06422830224179571,0.016658436299982263,0.06649081379147125,-0.0250190229696555,-0.04983288297456448,0.05342044811733372,-0.05094875699133074,-0.0379422447050856,0.0627579848661445,0.12477678672852183,0.12755529409404157
INSL5,0.03179786093397949,,,,,-0.0006369871512936807,0.08149882703106426,,0.050999120124220136,-0.019499777739684532,-0.018794908628405296,,,-0.03157866633274219,,-0.087854915041305,0.04203274807278299,,,,,,0.03608573310153682,,
IL12A,0.102378752365396,-0.014263548018298157,0.03643373583051042,-0.02776214248236643,,0.013601046163850196,-0.017513601709323565,0.016535881396880264,0.06961399400925303,0.029006368717563014,-0.014106695376416914,0.022565372332906012,,-0.005026806276636288,0.06985203384392077,0.05062999930244672,,-0.0344052176036746,0.09460230990550549,0.07403438359657347,0.027695607961082228,-0.03967677562227456,-0.042193465793241194,0.06988488612417905,-0.04834001983031921
S100A8,-0.06101908193210701,0.02724057013618371,0.06475479920095494,-0.002284124098049179,0.08971240983354603,0.07560660229804943,0.05736952950186245,0.00997779783845023,0.11664480544693484,0.048395134637940124,0.010386592600039669,0.1043957626798618,-0.05137252786120854,0.14685975428241635,0.205399487013446,-0.04931796089731984,0.018623107923677447,0.1873931608380453,0.1918839859259302,0.045365871051702596,0.13527828823858765,0.06567564654412651,0.027532287153589418,0.09460262553137767,-0.11417784690398773
TAC3,,0.11180804775205995,-0.007816534795426367,-0.059597800613838264,-0.017977863846583748,0.028976035177065616,-0.008358306163963615,-0.020495042412890147,-0.04525314554521075,0.04395900207019984,-0.014189148345652904,0.0006769149282358554,,,,,,0.037649359880319956,0.04811341033402665,,0.01815426378614953,0.014647813712680077,-0.02029370490708361,-0.045230256573464654,0.04544150508103997
TAC4,,,-0.010660436555588735,,-0.023506392741952625,0.04535678860506522,,-0.037630218169293954,0.008670150527552767,,,,,,,-0.04357147501071856,-0.0013570804186529412,,,,,,,,
MFAP5,-0.0012067150916498745,,-0.03171605135059065,-0.01676484769036309,,,,,,,0.012132611108844648,0.08044629197122435,-0.03577293528263636,0.021985698289178443,,0.0022545352962434735,0.05706382425394005,-0.044812690800808117,0.13471612715290673,0.051791692371800105,0.07159653482333962,0.1596417360213696,0.135037135211931,-0.009258409067804608,
CXCL16,-0.04467318929381403,0.0617725916520493,0.0263447391875206,-0.0010258171604337687,0.07938440581149524,-0.0266104875704101,-0.014382128662722994,-0.0002541196126705694,0.014832230535605487,-0.05526582368261077,0.0005762983720114446,-0.009296440369690554,0.06886704208456451,0.011057278807807273,0.029944875953317816,-0.024406021455131204,0.028144656612489313,0.033791569057135255,0.07164467645240954,0.03729053647492319,0.07316551475107297,-0.00619870999996084,0.10396562080143353,0.08056585432606916,-0.023151208818560347
AGRN,0.11682095086524286,-0.011510231993266038,-0.012687372438286748,-0.05216742647295962,0.04558305790518025,-0.008186618701642417,-0.10778985320292142,-0.030038030455381566,0.06853481908981711,0.05328110312490622,-0.009602721197033155,0.0657712880329414,0.0704709122079507,-0.0035419575672202275,-0.09641832370569633,0.11377956716736136,0.11995288964506291,0.015153523471546105,0.1055787560867258,0.1532740753271546,0.1413948783461509,-0.03172007802662805,0.143681053159779,0.1264223594280664,0.05310292624649858
COL4A6,-0.003920659142949578,-0.02194774877171683,-0.023192176100602938,-0.006329644569360765,-0.018295703227525453,-0.016233151957367742,-0.019120154709969812,,0.04483469683106138,-0.0013799350649391067,0.035095466628866916,,,-0.0018773019282942232,-0.04690535640284768,0.03376680624598389,0.042242904532945776,0.045641676092538316,0.1504933786225464,0.07306291639329451,-0.0072609801151293715,-0.02562784320097853,0.02874812460102676,0.0716933449235342,
FST,,0.028603696567790625,-0.0100582663760008,-0.007751652409448343,-0.06424104741353434,0.05575694496753567,-0.04310872207222762,0.06578492239263418,0.01130772150362742,0.009952863355589692,-0.0022414681252237753,0.10308694452544065,0.050659849409332984,0.021171149168071664,-0.018666008524369247,-0.053373862640512186,-0.023625965237762385,0.05758091766033038,0.1447418093769459,0.20410095114845836,0.03172466876089699,0.05246250468365051,0.2263987759551562,0.08078428217797856,
