,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.0342395129464779,,,,,,,,,,
SPX,-0.04577718167120979,-0.021042644034074125,0.10175342487523491,0.012503420165326065,,0.00733879851587591,0.13454905177765034,-0.0038114052712081552,0.06119548457879453,0.00345765493099678,0.03226202110256092,0.01813893624362848,0.0689022012760272,0.0074797302568057,,,4.535475366471715e-05,0.09231280855649017,0.029127821003760275,-0.09873672295446075,0.2762636839378995,0.012594651748565512,0.3887179807156847,0.25754022876731186,-0.03781255742098354
MFGE8,0.07734192242021627,0.08622965611601614,0.032767705113101876,-0.02174457630579379,-0.003521726917582779,0.018246754404839572,0.06763671177966128,-0.02500922531988705,0.05089966484732045,0.05315370099814074,-0.001484106799580225,-0.006180551021302257,-0.05919576436749654,0.023924051083098197,0.1763418945823778,-0.049046196671527986,0.025153386453170817,0.029711302163838486,-0.023609665095040134,0.22702292484155695,0.0005664170626056772,0.060256143030880796,0.008995968929270175,-0.09829640796074463,-0.0061169027228820914
TGFA,-0.08055772572975504,-0.11349370845095277,0.11300357426091938,-0.018064985365654315,0.10167444476001157,-0.015614989142627902,-0.03844849549862033,0.01942254200773587,-0.1183348948611537,0.031878441752738594,-0.027072842267349538,-0.06952768924826555,0.026055253494551706,0.023657913416203425,0.020290190111981774,-0.03560424106704816,0.00910137287270966,0.12020858560137826,0.12604688193407382,-0.006327317159655585,0.05827058281138279,0.04946275302010684,0.23637478202991868,0.044469037649329524,-0.11371994885665426
SLIT2,-0.03823940861770931,-0.002714404266587562,0.08292686360337477,-0.023111323246455203,0.031684592703837604,0.0030613159533466575,0.03897426060393788,0.045555528847090375,0.14575997236621244,-0.02694428328186691,0.03758851766544069,0.0710004242921645,0.03807857607383979,0.06303322473362148,0.06648465615295203,0.052110420819954865,0.03987720612539508,0.13812478129429934,0.09406718362883446,0.05364051677798688,-0.07256858297540905,0.0333711001495383,-0.08467741949162266,-0.08294404644358483,-0.0026456206699741027
PLTP,0.09553729572686938,0.19123083133114488,0.09280477240145127,-0.06676763976305872,0.22685869817515758,-0.025905875275338486,-0.07202546630297142,0.03990765513866838,-0.07487374188833715,-0.023859301627107227,0.0016258038484414485,-0.12571713493499795,0.07275788200654573,-0.052653142286742415,-0.035709824998113426,-0.06079342186660658,0.1198362426628981,0.0802545601684408,0.06358284207238704,0.28595677992124857,-0.16703288368839417,0.06865377605283421,0.09753416593256582,0.09452097997587737,0.06033732500802764
APOD,-0.21775083406118464,-0.03395603745879856,0.08715272981145797,0.0010941417958912564,0.17332255680191763,0.06800079998885658,0.03999439696398278,-0.021320057408721917,-0.24818125246710718,0.028489811103325862,-0.00903061272464255,-0.12704332263800142,0.017422689652274278,0.08784326830232052,-0.05398582653579772,0.12804812764506956,-0.24409823666284342,0.383389801892086,0.3650247642511178,-0.31133286881788996,0.0184486378438217,0.052455792834331605,-0.10810700832539837,0.0665910298283475,-0.026995785815927615
B2M,0.033356247894199116,0.22482083302515857,0.15907714753534186,0.012772007690679026,0.22466104423836178,0.055795289910787825,-0.07074692876251151,-0.11131370700422005,-0.11459510953021479,0.105224342987453,0.025669362390798662,-0.12812999880461298,-0.07482634072110327,0.062338301836077095,0.2024387195196541,0.12580766618462205,-0.04251358340954848,0.12700426472852763,0.2824551401653955,0.3020604184458926,-0.08979538167235993,0.143334142899245,-0.2467021547324274,-0.1052504786143886,-0.08929648762892707
OMG,-0.055375622775555744,0.1934896732363704,0.12868394757886795,0.0059169607517592475,0.1580561078231852,0.04480587298032013,0.0997901560425719,0.01945274417642115,-0.09983053524233211,0.03471855098593506,-0.02434815805216682,-0.02128898545564214,0.042056498439199994,-0.0036490444656775913,0.0591690879138728,0.08524879863933155,-0.14268873323859327,0.3278888648713177,0.3456972595758868,-0.22694349319223822,0.22282437405846978,-0.01800447459106536,0.39146096313148726,0.07206841326123031,0.011903360099460374
CXCL3,0.0009628965026432902,-0.048944391184979716,-0.07095781333170863,0.03624863251037474,0.0028053913052891936,-0.07949304410964646,-0.06469610104069899,,-0.04569455083776887,-0.03787257415277926,-0.014774909433131126,-0.02293445932649512,-0.05668238856587183,0.0699549979152259,-0.055512098554932665,,,-0.20131433307036978,-0.17688220369363966,0.0432300527667744,-0.11505932052178162,-0.06925455023902907,0.0025975629675726772,-0.17134705949558116,
CXCL10,0.10411195358460106,0.12979252248160553,0.10928864988612683,0.030425253703048907,,0.048561808452211974,-0.0391157349416751,0.04671484139244724,-0.018034304441813847,0.09670637212223504,-0.029341226452734487,0.012802486608186628,0.0013170328847270528,0.039728959881761464,0.11125466125249478,0.007241712970453258,0.042544200422573175,0.005190034581495203,0.0058853318403970165,0.08986207716332312,0.07256678477929707,,0.10077331503345832,-0.012199943539427084,
RSPO3,,,-0.026593013163182484,,0.07679123053538374,-0.00032189221265627215,0.08131937591884897,-0.004844747471339716,0.04997315366814708,-0.021478326595431224,0.07002102419448895,0.03795599010426487,0.016279643290637576,,,,,0.12708410671785564,0.18384339256728405,,-0.03342451307755294,-0.052402323637884114,0.09167381838096302,-0.021139218672936364,0.13233054111682868
CORT,0.05907302599498024,0.065345090944261,0.05393687696796979,-0.014880924146905658,0.0886485724941994,0.06091591036358817,0.15137712342114804,0.008692748179552592,0.032046257718646165,0.02036321972786385,0.004356153686380644,0.02303147756816659,0.0021088748012497655,,,,,0.061026635770082036,0.10708990361220579,,0.01814389824744823,0.09861227154014532,,,0.04148174836578927
NCAN,-0.01795452754234495,0.29548531675402523,0.37443111604849333,0.015667636088875683,0.054970055479544366,-0.009226602933224226,0.16970990242665795,0.015767644108248043,0.004115295109631559,-0.011646114381689736,0.013321002503341346,0.06067216862640869,0.07662837654181523,-0.023097565434236092,0.028962853978218343,0.19205959086156085,0.10195288632020497,0.34122154999467175,0.39682448707588786,0.36021696421698446,0.3339358390171886,0.19478000657091468,0.36698671693565943,0.2123217841649173,0.07503032135626674
PRG4,,0.018979984792069658,0.014290955187159353,,0.08008228042517807,-0.057425477705115635,0.015710543851072577,,-0.0606336508001614,0.04438193324360086,,,0.03968143834842255,,,,,0.0991706137451732,0.043865819536749895,,-0.09355062467128372,,0.038366926879257926,0.01575523072904674,
ZG16B,,,0.08246581746649571,-0.026255952128696095,,0.035562192519745274,,,0.06334896024413939,0.019134934865194287,,,,,,,-0.004234333671821883,,,,,,-0.028278686367617815,0.10633940437502683,
TGM2,0.036833115343925776,0.15542767658073853,-0.08644728096329354,0.025047890807346943,0.006568450577719856,-0.04795092869608385,-0.03930805054476089,-0.06311945597688416,-0.017129975300495745,0.029123440797465996,0.019772271633118867,0.06908946209551935,-0.01176701731034225,0.04857830677713774,-0.0015746234236627278,0.15451802577377632,0.08947694611967533,-0.07567091808494983,-0.10186778951687286,0.12788545072159846,-0.042423094898735136,0.08393586680291984,-0.07746920731846747,-0.00101355290320179,0.10791124443446863
VEGFC,-0.01569469781376141,-0.029056930951402923,-0.04684820521448018,0.006917932036633146,-0.01593265845211473,0.0023094184421495628,0.037089581419645516,-0.023322192077779302,0.006336432285045571,0.0570971784784506,0.01617758247107743,0.03773501331938797,-0.04152151807662527,0.07764948701145265,0.013942871079430945,0.1434891469344356,-0.006311765395864871,-0.03334010500986142,-0.059973897485782746,0.09077189632964212,-0.060552082913676884,,-0.029375737059106826,-0.018706623609567173,
WNT6,,0.021709630851981063,0.016640073431461677,-0.037092356734594295,-0.008711433900121381,-0.021312957921941617,0.0823661408259085,-0.032744609224982894,-0.02516900976442016,-0.00922862657640053,,,-0.015456853109477687,,-0.09139325028214122,,-0.06254815402327689,0.036815124138994654,0.06847700442016266,,-0.06003255000166819,,-0.01793066809682702,0.07419974218539421,
NRG4,,0.030316466191452906,-0.007009223462139154,,0.08603761308547062,0.025275026609100356,0.039095267577710056,-0.0011755957905528016,0.007728667103158207,0.01871087903191171,-0.03979790193143311,0.06692929361401011,0.013765360058141055,,,-0.042376430630299576,,,,-0.031170280613048947,-0.020628862809805453,,0.04472994054127934,0.014369261894364377,
PMCH,,,0.013498104020327547,,,0.020376907682979173,,,,-0.013030673533485698,,,,,,,,0.029932285522134856,0.11250719822228501,,-0.00816261961548142,,0.03905478771296476,0.03325404205835142,
COL9A1,0.06236578781171298,0.06488829820831886,0.0679016588973807,0.007979947770253454,0.005571967560921812,0.06320747064806533,-0.0023735597714984132,0.027000146100183017,-0.05973435718246464,0.07012598174471944,0.016259974207302415,0.08403616964390713,-0.04656161462323062,0.13238949620545656,-0.0340268793966706,-0.030822835218386233,0.10599994988960644,0.28673043837039625,0.36119065554540364,0.12240302579124503,0.08530449872587063,,0.33354066672510474,0.19256843316241024,0.0039166355591229345
GDF11,0.06805582977965559,0.1232648657140297,0.0970960693010037,-0.003984659424935565,0.1440372269400792,0.007049342596782924,0.06229875102216203,-0.004382075400874345,-0.021923767024953265,-0.010310384164050007,0.03454348631421927,0.09468147029270509,0.003470557762741625,0.04578991539466792,0.04149432903452951,0.00015646980618205894,0.12238044171411545,0.06423330850861894,0.026773052876467612,0.06817737413058439,-0.05653789054353912,0.02983026927150845,0.19553185136907708,0.06402271656258338,-0.009007861392125385
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04198474810867494,,
IL24,,,,,,,,,,,,,,,,,,-0.07080880032346083,-0.06688525884438382,,,,,-0.09230590249921419,
SORBS1,-0.0651683775808328,0.11504218444298607,0.1647205165202306,-0.03441608597856592,0.15860650627923653,0.07615352252287819,0.010030650610404663,-0.010967746984927466,-0.03404515218731185,-0.024325095588473025,0.0947944631219019,0.013143495121026487,-0.0016195029635066435,-0.05990803670034799,0.03086484012269414,0.03180393567137602,0.19608674376844296,0.10323763585282035,0.020173062385531997,-0.06657052275900475,-0.1316929368662825,-0.013395259016556317,0.2060972938230334,0.1512584125774734,-0.052161276873677456
DLL1,0.07372767525147739,0.03058669884171078,0.1455701786971596,-0.024254622400987986,0.059902035243732,0.08239363140894967,0.03030070609939718,0.026959968469594052,-0.010343329410932618,-0.0019248951856961243,-0.008535560719759838,-0.04589910390314898,0.05096192754123893,-0.020651224650211835,0.14310052409019647,-0.11738005374147917,0.07121915193457232,0.2342795148522183,0.3251233851442704,-0.020152705777490783,0.08485412402101551,-0.06993851853078747,0.12301319476040902,0.011208952828944593,-0.0687532993973027
TLN1,0.004753570441171289,-0.0041531122371540165,0.032689622339816475,0.015447625793795845,0.021901778598041825,0.015510321078632667,-0.07230429739723569,0.0062825828817926884,-0.10437158982708451,0.00037540153220745994,0.032282378463912714,-0.10850106632234646,-0.036171826978268096,0.025389030899259164,0.09260737737193749,-0.0007909910054786117,0.019400809403115497,-0.13564864945737146,-0.06523367203837317,0.13071212886179853,-0.01814505309020876,0.014490426843768217,-0.16660774087070074,-0.11424832587991396,-0.052940933350346414
COL2A1,-0.03135145332443079,0.0056192321897213975,0.08610525157614021,,,,0.02884300911451293,0.027238451903633054,0.018844025783000855,,,,0.07873635375098853,,,,,-0.028766518773049525,-0.04860600423969468,,-0.05817855311640152,,0.07724563571945947,0.0001269082875722853,
SHH,,,,,,0.009209323894342496,0.008441867519827423,-0.01836869873175319,0.02192469984831286,0.08351078086479334,-0.033336863075501134,,-0.026476188838986572,-0.043069133040178974,-0.048289656929209585,,,-0.06536201807011434,0.02243423685564156,0.10700273976874601,-0.031895646737439345,,0.17192654497213464,0.02167212535797201,
PON2,0.1697147522794113,0.4188470508518306,0.2891432224521621,0.07126790397775618,0.2339144365966366,0.08161210408268607,0.02467415079115762,0.04569373864972628,-0.12038925179479829,-0.05077969028331773,0.06407556739865257,0.031213489291480528,0.05658247073292295,0.10944556571731338,0.17088272240586258,0.09061413524609213,0.10390525861192221,0.24230507835891385,0.33667564189925536,0.13047173163590195,0.16778107715656132,0.0737401134612402,0.3163080062516732,0.40835703120793687,-0.019850731611351414
ICAM5,,0.009730069989728852,0.014219003945054497,0.007941476371452406,0.00859471453269081,-0.05789114362727692,0.19408131578472151,0.0052940423156638255,0.005691828224849797,-0.04272429611523412,-0.041950767492421104,0.060659015640392125,0.06319450225220417,,,,,0.013464861273976007,-0.026339664377368656,,-0.020631342651018597,0.04599513173953179,0.09426851475310595,-0.051409462183556326,-0.041918034385822825
HPX,-0.04432488206702418,0.05070339548964624,-0.01581029173146567,,0.15985899409777365,0.00024611723320995657,0.004021329186621009,0.019913476424503234,0.059661061781397205,-0.02725303856903079,0.048001806391101416,,-0.0064359116136443245,-0.00571224551503646,0.08383179850081937,0.0319839786154711,0.08387776734168398,0.04996929497297329,0.1440009609139717,0.059466622077868056,-0.0474055147915568,,0.06674700295792314,0.096141015466209,
SFRP2,,-0.001855659765617417,0.04401787091872683,,,0.022842782797553925,,-0.045190452335483244,0.00241634620394739,-0.04438277902445547,0.013734704148154022,-0.024711918324443156,-0.07693195754395606,0.011636243780853739,0.06957301334102681,,0.016716645765597487,0.1593882569892556,0.12876279360595977,-0.06644418395639153,-0.14233742910606506,0.05639596692282061,0.05037433887827702,0.06080280909279258,0.1845350812268069
CFC1,,,,,,,,-0.0003333310914969225,,0.01779959571768811,,0.05364467604197422,,,,,,,,,,,,-0.02052289041109904,
CD70,,,-0.04465216861189426,,,-0.02276719471230346,,,,0.0063974003672093915,,,,,,-0.16968204878052248,,-0.011390476942237429,-0.09377366319860034,,-0.10344066123461873,,0.01357759290973992,-0.09059936397363956,
HP,-0.06373868267443732,0.2339801266387791,0.049731906098826634,,0.13985242039311419,-0.04789032985428767,-0.025800257559356585,,-0.01456736637920304,0.055281698914574205,0.017845375248555864,-0.034783282689116304,0.08336356240206642,-0.04750630374347274,-0.004960378071823864,-0.022770318576743605,0.14990853850583888,0.03857014604189211,0.1630750526670396,0.09900550845134168,-0.08953979970373001,,-0.014689097832395998,-0.12181459574299043,
CXCL2,-0.09455491696537004,0.15239877429281498,0.06726481740508679,-0.06667712080723968,-0.05235567517140029,0.013841850772623777,-0.019995641572554124,0.005406486335364161,0.0567657319592822,0.019925198498887863,0.012348042674430255,-0.07652815091792652,0.008816202794076994,0.08603911612764002,-0.025146420724944763,-0.0794205804225268,,-0.07135915061630738,-0.06534816611559877,-0.038114339281752126,-0.12588596993908163,-0.04999336344970211,0.03988146731262312,-0.17332356899347573,-0.03079952529957677
NPPB,,,-0.07093941536101751,,-0.13555051393670461,-0.116921347922643,,,,-0.03365347810166092,,,-0.003939895195575421,,,,,0.010860882226482498,-0.03132443428528031,,-0.027472339570653197,,-0.07418225939413432,,
CCK,0.09538586208361795,-0.10260148150377002,0.11934935239412262,0.03800921504192786,0.06905794836821803,0.08784822846160366,0.2465432044492159,0.03564815744046684,0.15587531146927686,-0.07599675664329363,-0.019527380828267882,0.17047337376560812,0.09862164760534146,-0.0423129363682762,,,-0.0523972834472097,0.1809332338835456,0.25412771790225563,0.003951836333539209,0.11967089555675042,-0.025112014144215575,0.05734921416843357,-0.046958150695578925,0.12966504806309728
SEMA6A,-0.013603193839960802,0.2564330394677952,0.06408949600099077,-0.005475074364779165,0.15811325725789627,0.08466780262010462,0.08969945734242292,-0.005468536160312834,-0.11426217498507565,-0.002813597159124618,0.05970057145110602,-0.011852662687147771,0.01686280587713767,-0.10185468406980158,-0.002424678416825271,0.16910056807478901,0.05384734860276085,0.18787372661316742,0.19884128557533773,0.007586000421865249,0.11621031548917521,0.02982465729746294,0.24566239927194744,0.12601849867326181,-0.07141887524780445
