,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,-0.015112866603338162,-0.04319562464632689,0.04052029954592099,0.02607945554803261,-0.04818726077529253,-0.02677961285728199,-0.03055790880421467,-0.10907028845929861,-0.03631055031102893,0.026739560857722264,-0.08286613089279696,,-0.20760041417435035,,-0.003603724984095241,,,0.09369650710383169,0.1775286518299975,-0.01744062207892364,0.07699030790014043,-0.05687801627717344,-0.013885353790609707,0.05337248167244423,0.03256132099368222
LTF,,-0.053500208796524125,0.04048240370018541,,-0.007770619376587866,-0.031857325870728086,0.06688633834668302,0.15128057182055663,0.02701271958015464,0.055391992586018256,0.08782173421966831,,0.1380652535236825,-0.24122945673564147,0.15925495526288933,0.059622513698154835,0.05647936008733909,0.08477275054931237,-0.008097142847107124,0.11135282257508587,0.014268942054624045,0.2080303316387591,-0.16061523912962347,0.09560177510843756,0.0784608589653253
PYY,,,,,,,,,0.04676002158220922,,,-0.00045088627170013684,-0.021716290915077322,,,,,-0.019931385427393443,0.0074926727151200705,,,,0.0736028308835631,-0.04207840767576795,
PENK,-0.004850458924770872,-0.04031860259184861,-0.005320312892613852,-0.006694639638364769,-0.020170064888438137,0.08521162148442225,-0.0534533574993875,-0.14581776792762877,-0.025081589320818273,0.10238218700188867,-0.049186993160400524,,-0.10020183524282956,-0.07223019291738936,,,,,,0.12374691464194511,0.03246932471413623,0.11890478256368822,-0.04122966001784947,0.11412524705077608,0.0019701052559947495
CTF1,0.005104770601561985,0.06428051136899307,-0.03358357139008236,0.058510669030577125,-0.0012907895988060448,-0.018386146376624633,-0.023810436426852558,0.12162145588476404,-0.02620831250960119,0.019836229409535562,0.007820551929301412,-0.012167995099596977,0.016069429579002294,0.01360784911507451,0.04990015335429052,0.12618185236403726,0.03324379193298349,0.07887693430510295,0.06794392401114915,-0.04739515364613192,0.04564417488416096,0.0804676222646631,0.029118697488981493,0.09807066368655348,-0.068732234419144
COL3A1,-0.17771973497727528,0.23938267559622106,0.038582945439680445,0.01943755579321927,-0.06872708920409253,0.02685676101170188,0.10447715291220948,0.2891891675414064,0.05069483847639538,0.023008696736999613,0.018331633593801955,-0.07031505530699253,0.03843563776381326,-0.26561818297231393,-0.06576653868758564,0.04134061692666465,0.041765484374605547,0.01582133951371794,-0.01790805458376794,0.22475519696237706,0.04681730306834387,0.09800853356288464,0.05322828894624227,-0.15226444404886474,-0.044236243480616826
S100A10,0.1698676917630819,-0.4850141226866411,0.029949265347728696,-0.03694473909702751,0.05915605297343763,-0.08272652954378058,0.12073601091727189,0.1910731182791745,-0.004099018451979019,-0.0018034039315818287,0.13904967455411513,-0.1761797825703274,0.15987739182974128,-0.10191281476028607,-0.033526525819045624,-0.21875691864620658,0.12351696434725468,-0.11374443021461368,-0.2786138333798325,-0.12510828034317,-0.12014773289647748,-0.005652067941654007,-0.07127655386731939,-0.16043454495001214,-0.09066843127727572
FGF13,-0.022018905124855607,0.08301286305509514,0.041030816428145836,0.07060353285069193,-0.006568489460820912,0.0663217095894019,-0.06779443142388401,-0.15992860277547552,-0.05981591926473003,-0.049482666050777654,-0.12498278895813596,0.07917883617286847,-0.3477219719360166,-0.017717682731796764,,,,0.0960347317411445,0.10655706871060244,0.024583482227451416,0.011983635017041349,-0.05686235435459585,-0.04895217439503134,-0.01173570546703338,-0.010281413205833754
SEMA4A,-0.033700623340626235,0.11688531246987241,0.0002919207662146314,-0.012671739455874017,0.031291885757183543,0.022547493758509573,-0.04669445616660053,-0.11701837478313022,-0.02052535561596356,0.05157132150444782,-0.10767764038180441,0.04085279103785907,-0.20559841272447965,0.029484547463626835,0.023160075952410698,0.08446981501077225,-0.04778014934994148,0.05357362277904876,0.13254472566273576,0.013070511604018235,0.07609289350786068,-0.05738701188271377,0.054358216443596154,0.054734638130159365,-0.013083698065910544
EFNA4,-0.03091641027356739,0.12350489766138781,0.025915211485740868,-0.008863204927901073,0.06549179956335863,0.057900728917846096,-0.013992403039995372,0.17454645836100288,-0.006958363279861959,-0.04009954917894634,0.001805267142182764,0.05535203158819767,0.10441281804917311,-0.02459542774420033,0.007146378500435699,0.04572089299258398,0.050052238910826476,0.12637174574862056,0.13424040440665957,0.16867316657781492,0.02089505877432223,0.015556629496378985,0.08771540698655092,0.17385629601032268,0.037835190985231054
HSPA8,-0.07384544540277546,0.24899506992607062,0.00024675622176158907,0.059684019387597737,0.08260987566810249,0.04222435169269206,-0.10910753573971572,0.12655767881647376,-0.046309880878299674,-0.013283352373744152,-0.11657561477224708,0.13414595861255424,-0.25798388813453194,0.06172651042007269,-0.08256128095805888,0.013425076631120296,0.11312760750194911,0.07597725449241931,0.054437887744426657,-0.1623067669165512,0.10206776611586064,0.0249474486470229,0.010236870461558462,0.07482757739233561,0.0635025499410787
NPB,0.022412148615365276,0.024283697134130738,0.008568798245021454,-0.045470493322786416,-0.02353221744525739,,0.03235387765669518,,0.012049952478715575,-0.01702928027942629,0.044434747384538835,,-0.037752939494947846,0.06664428697922561,0.022470472232875887,-0.03521161391693784,-0.02657268299896638,-0.0016516615242786357,0.09609257690597509,0.07871803241783604,0.06690372492694889,-0.00834434751520145,-0.009312616448618721,0.020262117673117225,0.14161368409035147
ULBP1,,-0.0847621528173554,-0.010654199117553746,0.05553966290579308,-0.011673719759897496,-0.014475183126882155,-0.02717482213533728,-0.05351597155356284,0.008025519464207577,,,0.15133266952201596,0.008403397852919969,,-0.1131006942770897,0.06794571582553133,,0.0775139077650422,0.029592797661947542,,-0.03459121367102068,,-0.004486901947880113,0.012847581204571518,
SEMA3E,0.050355180476923854,0.3632265523126885,0.048091828517635445,-0.014631109507476281,-0.0120164971726847,0.016384274499676686,0.1528922675606757,0.07406977433038024,-0.025204857828048842,-0.008455104419708273,-0.0912002091116327,0.044130665835840334,-0.10097967068314948,0.0013790943665871957,0.03306766591292268,0.02126638905392824,0.059485143814924264,0.1230785642060811,0.17322592199900166,0.16982849035537906,-0.014824198207415061,-0.03789183782556794,0.0522994373735907,0.041127304059670994,0.05304401562972195
FGF3,,,,,,,,,,,,,,,,,,0.04651675782662494,0.21143566044900278,,0.020023755891569506,,,,
ADAM9,0.023725053839936613,0.07444396528153358,-0.020056044980808888,0.06841605609824639,0.03252575391094572,0.00834745116187456,0.09114205518785701,0.21973387054835716,0.01537387702807525,-0.042128545856686524,0.07832008035155308,0.1575035290008601,0.29040060151194236,-0.2110638936481925,0.03032654363685943,0.005943266932370621,0.1467896761821205,0.012629584832011622,-0.15732577470638553,0.18770403016441567,-0.05061784933919906,0.01498720573912904,-0.04574921899330855,-0.014941079346164059,0.13916782995884938
ASIP,0.031345987189917414,-0.0630958870761527,,,-0.0078325939592563,-0.02284774504556684,,,0.0156700571159184,-0.011067753749879014,0.06317175380303697,0.011766035553827511,0.05482491219940792,-0.10519662093343717,-0.06277102506636564,-0.056727689615876625,0.08755753791966424,0.12418852057447749,0.185822601644508,0.06043118031276124,0.07289964260171658,-0.020665802172154024,0.037182554375775174,0.09033886494780748,
IBSP,,-0.04167186547368106,-0.007438089071818186,,-0.05642817651670067,0.01165599821925104,0.04930129445985866,0.04293687386305611,,,0.07766534256293837,-0.08776579765862381,0.025918400411607277,-0.08250017663954025,0.04804740924319196,-0.1255156939026111,0.03955856905880413,-0.0017838364581353894,0.06689211202542868,0.12370973131898232,-0.08538838132339942,,-0.03238208391040107,-0.11086656817725937,
MMP12,,,-0.022552086117090697,,,,,,,,,-0.0379445864489833,,,,,,,,,-0.0036282165765215554,,,,
FAT4,-0.08137841773746367,0.054816585025615795,0.00016909740060016816,0.033134214065342844,0.022677335075780843,-0.02024327953661061,0.06821791664444807,0.09240649701891789,-0.024827830298169366,-0.02027591869648059,0.03515852239145055,0.11639392373808738,0.00248125699946372,-0.002583003857325948,0.0937537214292348,0.05637853003246047,0.19318999560933542,0.06320824592442402,0.20509736981627327,0.033454987278875144,0.08840589224090582,-0.03666579838306809,0.06856356772072605,0.04636141328101049,0.142238717367822
MDK,0.048232587229366755,0.466924705739847,0.013976750275376613,0.12463672242078716,0.023605663570087594,-0.033662818513380176,0.1789134354953075,0.31052876442494953,0.04183817619162688,-0.02762066200667194,-0.014305174497940354,0.15713684770438405,0.34595992063802633,0.36542158493600413,0.13400175296781086,0.015581864633254953,0.016823607672771947,0.1339786479842664,0.09402445624064029,0.14833160172679774,0.08672510298543273,0.09734864476223785,0.01223571946280182,-0.06445196773606147,-0.09478516930184859
BMP5,,,,,-0.019624284984286543,,,,,,,,,0.04438772498398872,,,,0.08983117500858712,0.16379363582105785,,0.13240036860943577,,0.09361375501684167,-0.011125073407460615,
CAMP,,,,0.03855589826752575,-0.020953569292187398,-0.005899696789075312,,,,,,,,,,,,-0.039038669275926474,0.10432608102464683,,0.03425265064021029,,-0.0357295956712774,0.07491856880725759,
HSPA1A,0.025086182830423104,-0.3491674229713573,0.017915712062365884,-0.060833943753877476,0.029366592202150363,-0.060594604448732756,-0.06331335400553809,0.1938889422505424,0.03182622375028531,0.07768873712186,0.11163435248769094,-0.033019483936272825,-0.18687341373187535,-0.05599553848757264,-0.026700944310436292,0.06307184123608284,-0.006859485681731808,-0.10215029364738258,-0.23778977062119902,0.0526678551598635,0.018600789834937827,0.12105236986524019,0.022365358054587964,-0.056610288242827315,-0.007355478479329706
SOST,,0.05664193643018177,0.013263529279912981,,,,,,,,,,-0.043595844744996136,,,-0.043412990463615415,,,,,,,,,
SEMA3F,-0.04172769058943649,0.10825477588181394,0.03201816189339265,0.029544699311711314,-0.030759206276441922,0.06404216709001169,0.03570412090003868,0.20528247023580742,-0.05446861977263316,-0.016739206544298085,-0.061719359877483344,0.0078745208607625,0.005254406497001176,-0.21126398917401262,0.004409148002704167,0.04290504578752611,0.08245049510178776,0.08504906740318567,0.18533531125682368,0.16480288599340065,0.06339125113537909,,-0.042157215460992666,-0.05731965486636737,
ARF6,0.03622136157297728,-0.021845098950603676,-0.040640084177358475,0.027083227318401078,0.029116315912153176,-0.04762321917830674,0.0707604201610176,0.14540684546807212,-0.021208554782515834,-0.07239756046697757,0.020491847747409874,0.009554608501217926,0.16462923482520894,-0.13569545168886926,-0.06020638370700851,0.07523319955381305,0.03581330884173938,-0.04718741266706909,-0.09199532135730673,0.0626309152871046,0.0033462779243615703,0.048824631927157365,-0.04424915553046376,-0.06458001505048697,-0.033803777298617395
IL6,0.011766421521070259,-0.049116499687788064,-0.011985386859547215,-0.02166298611232306,0.019743460171560746,-0.011963137227852486,-0.028893019268197907,0.0643919293794342,0.03532461928595899,,0.029874615745479848,0.017880046991193613,0.06965434728824288,0.010178654480077045,0.05747786548505887,0.0686074765876079,,0.043970507382035916,0.028060317293252594,,0.019184114467174555,-0.030129395728612368,0.021815886382416074,-0.07717663744048112,
CALM1,-0.003360858799197155,0.3725753811323581,-0.04645556325585068,0.038626243182372275,-0.09023109941498017,0.037560386514582336,-0.12567589873964494,-0.24579402370769668,0.027062280371588948,-0.059769633738793626,-0.11099299332356505,0.09548026567349971,-0.26856613186927275,0.05343262631161808,-0.0820927046620825,-0.03913648441677798,0.06611538067668439,0.04686085216058586,0.06407402750016611,-0.13944765590769237,0.10847791107941863,-0.010573968605925937,0.013931138549322658,0.171423579146144,0.012465060481251119
VIP,,0.006951000370191885,0.048641773484532115,-0.04437533029018584,-0.036746154142011496,0.11292748465133085,-0.04762710548502789,-0.03941494782210766,-0.015372412754455108,0.03184131166581611,-0.015552878985339667,,-0.2053389280178304,-0.0628595710510949,,,,,,,,0.08537620452074497,0.05317317015929977,-0.003589049402129124,-0.040005601557879085
NMB,-0.018831023750325436,0.44495552037499053,-0.03954273185586518,0.12079123923099773,-0.04698798259196861,-0.021544059662624297,0.07355365839399702,0.2757236366841133,-0.05430668664014878,-0.013924186021778596,0.09428909228741951,-0.06680999370887843,0.3955412986998676,0.08558248662639197,-0.07948158377315406,-0.029222671782628055,0.08606835570977908,0.12438434795902342,0.16372033038403888,-0.1128553960399124,0.12755915883129879,0.012101240512991447,-0.018871623737014846,0.05591760066921238,0.10002412473549019
CCL26,0.011394981179384072,-0.065732381108021,-0.015792727005236266,0.02633084779725251,0.05281630058532092,0.019289435425354867,-0.0009308390799614883,0.10763839760643797,-0.017917704142126442,,,-0.09346661468320862,0.029695545691422708,-0.005053305759681532,-0.08881084268462718,0.05393422369568325,-0.006630111278771575,-0.04283626346911468,-0.0021738468076458717,0.07690407592241352,0.01867548717077139,,-0.006618996926431865,0.04902216337599561,
FBLN1,-0.020439398977085948,0.2215438378007424,-0.015321386123493907,0.04697151168420107,0.038283279284826374,0.050900252019747474,0.0037834105880570515,0.14724620473432048,0.051277416986557085,0.008993457763247541,0.023021024877885307,-0.06178989664594537,-0.08668423489359549,-0.08214111669691115,-0.09418004180984613,-0.014295866009996102,0.06609294402687386,-0.018169233667121646,0.06118574412274698,0.1687126988568674,0.0506064255350256,-0.001657557188085755,0.13069476055641643,0.15014150308206237,0.06909833331932666
SAA1,0.04138974840834367,-0.14240329945931351,0.03668962916908502,,-0.11743120798684951,-0.06278380859621341,,-0.011949213341653792,-0.012686648759715672,0.07563628984771852,-0.038302786013559784,0.1704314179990611,,-0.20479251582330144,0.12810159023077775,-0.0667299873568826,0.12157833962293613,-0.08387961752091284,-0.14901872049219012,0.005125070386024782,0.039831402265114856,,-0.10959881121431055,-0.07157932747688543,
MICB,-0.033083493227519085,0.020595201797736027,-0.015277808621597973,-0.0064308267726203815,-0.04267969840334933,0.02467111449393762,-0.03258885987829732,0.11757539556863117,-0.018908212888145627,0.00879197664235218,-0.059282714764260405,0.16363231535178518,0.10328867223356886,-0.030399668843327895,-0.008126218182122625,0.08561501180493254,-0.022003148122635933,-0.02455527925662661,0.030088128219405694,0.03748418982093027,0.03413322003309178,,0.058040985195876554,0.011110421973370395,-0.04355582527044979
MMP13,,,0.0920392622455021,,,,-0.01839939213235164,,,,,-0.1024536675423417,-0.005407960112993973,0.0780693472620143,,0.011904068814769726,0.12021703225094169,,,,,,0.03408796184588451,,
F13A1,-0.023113633481282224,-0.1791627185829274,0.016347954743829708,-0.034630599353602784,0.021284562581576707,0.006118533076452263,-0.03861059022108168,-0.03823616606729374,-0.01762427824070198,0.015593854145687014,-0.05949988404211444,0.1206880008210362,-0.04480665030601827,-0.21094547877723627,-0.002871438608138066,,-0.07501865887264833,-0.038862882838793855,-0.1229398939702398,0.0737910505095793,-0.0008802606549194575,,-0.08374579268022003,-0.16951259295702234,-0.03615432301871637
CXCL11,-0.02127906677531479,0.30851846157187374,0.02088655298736118,0.0003709701959896466,0.06509010326309425,-0.02075370723452789,-0.028893021294431904,0.19615525821526814,0.039988279004620694,-0.016345208637277824,-0.05202323485911254,,0.02018262003907603,,0.03514594280901603,0.05641615396908303,,,,,,,0.05383493669757827,0.10696500669535229,
COL5A2,-0.07814840589169314,0.5156870621784376,0.044993130029077136,0.087132990172049,-0.04206064144513403,-0.034276327648375515,0.061672360128886335,0.2870157914369007,-0.02450805717154971,-0.004574291496296271,0.003922447364482589,-0.11550840274682869,0.3672124705310403,-0.08692752477836763,0.15828701941461643,0.003719490092857899,0.1336574316028646,0.050290418318910714,-0.06642424277821755,0.24804509471185193,0.09261248572750823,-0.051599351261760164,-0.026669358068106993,-0.09068895841412185,-0.011566192637710929
EFNA5,0.006769385180247482,0.1951517778748903,0.01411556705408598,0.07491205346342153,-0.018700925470540634,0.01263174463646964,0.04214135264638802,-0.1207856819041136,-0.017684194700248082,-0.0194184027570042,-0.09728990754859143,0.1235829627720414,-0.1895132687445527,-0.02094226751983963,-0.013798455076468421,0.06797196550210159,0.05485719698148181,-0.004779756720928631,-0.04341107476338256,0.044412470555843186,0.03100239964626375,-0.07185583257629392,0.05033542017697051,0.19432478547548493,-0.0851703396688871
AREG,,0.009295115350708661,0.00022854829223478397,0.0330392248533554,0.002915916570156741,-0.0020892011986279042,,-0.028767056798279865,-0.033474629061169395,,-0.02118930688236694,0.1082933339429393,,,,,,0.1506864102996174,0.08004314492815036,0.012734369863816207,0.02673125532602036,0.10685273509829064,0.03603653304149254,-0.09407460438756927,
EDIL3,0.20954200718687926,0.1400357586120338,0.017024079628912142,0.05322656496399663,-0.02587986216834132,0.10029919373815337,-0.014919521971037785,-0.24698191839698916,-0.03678301439007887,-0.016660696515037154,0.17054555817120334,-0.09881279038020527,0.0768638269606057,-0.14667270039673289,0.001599111545296802,0.02106950075893551,-0.11895245672176952,0.05421440063857003,0.14754688124933127,-0.2723498329663078,0.037018126152724644,0.06526942665752063,0.017100275209936858,0.02520757492485222,0.11181126722300697
CD86,0.025279647537556793,-0.10625528921119914,0.00424846073217594,0.031439812983334904,-0.017919041240483373,-0.06640922966865855,0.0629549524245408,0.22315899446773024,-0.010383037262587871,-0.029354724090201602,0.05870502676921983,0.0788126628707482,0.12086221378806784,-0.22264432964529612,0.17703989116006452,0.091627452352863,0.0615815493015381,0.02306548766277198,0.09489660360391367,0.07257929300076706,0.025731824213493924,-0.0047565534996225995,0.035308263533173366,-0.07818331084098643,-0.009403058424296392
AHSG,,,,,,-0.02420175295614402,,,,,,,,0.012815565187980238,0.042242230567876626,,,,0.08828176930610894,,,,,,
WNT9B,,0.020669198214398957,,,0.03395732664974213,,,,-0.02124054244140006,0.052885504941707566,,,,,,,,,,,,,,,
HRAS,-0.020047692105713354,0.02757094966175943,-0.032868051211517986,0.010219265591364572,0.020152203092225058,0.013086836436410856,0.04654137564708643,-0.013348149553264918,0.002070894852960006,0.001087427699457616,0.04308293830325557,-0.057476847315736976,-0.04428507590043022,-0.011301555423553449,-0.058824679883606026,-0.006078671650430571,0.01561999905147704,-0.06331162795430595,-0.07489056064014032,0.08215100649847468,0.036672241164893996,0.017700438130272275,0.016725505641138963,0.022477098255989165,-0.019812823098352687
C1QTNF5,-0.042851204213965516,,,,,,,,,,,,,,0.027800956892649803,0.09724984869407972,0.0361289702988194,-0.04935192310734643,0.10595672140547642,0.1694390168169884,0.02035148315168588,0.03061545093460403,0.06329317029774784,0.04916888426689039,
RLN1,0.047432786817200874,,0.006375664669805467,,,,,0.03605173610202263,,0.04697974283409439,,,,,0.08361425312032118,,,-0.007062308352985606,0.1181072003675504,0.04082920234356814,,,-0.03240226667116148,,
COL4A1,-0.10322857822304993,0.2557120474430289,0.0510029399664232,-0.031099801661252688,-0.01579397324718312,0.03892262631108744,0.09626100945500465,0.3234511709799778,0.05665404612139834,-0.006771352565182234,-0.022437939899795877,0.04749101120586357,0.18191900685815918,-0.23315872153778344,-0.0873148353186398,0.045571954554406116,0.17110989456555883,0.07468348535650844,0.14229017251839315,0.2494908609052634,0.022524745677580556,0.07581652388351624,-0.06428641887939784,-0.043118510279781815,0.05829752704534144
CCL3,0.13796457188171318,0.1357707768800538,0.0005149853314938385,0.03757375262598865,0.004218459254144553,-0.03666906475642352,0.05634845111082757,0.23795482615665103,0.02834653288529796,0.09937478761404081,0.0566228178067296,0.09661918661292518,0.18160615447362527,0.011460858257681287,-0.04172639530658643,0.14136215614678035,0.06616435132982024,0.018312227392982466,0.01493799007640667,0.0497924376617564,-0.05470222789013323,0.07846565113343121,0.13276551726916555,-0.12109333409567195,0.05750400194019499
BGN,-0.06440238799793094,0.11801892207314263,0.021434937446356543,-0.07107523904069346,0.03392877447995882,-0.0025543439131198694,0.04546360850894902,0.20142047548971545,0.014016352910280739,-0.0020876596559777955,0.00358636250541166,-0.29587708090939696,0.11654318441342396,-0.2629848224124519,-0.020098403203209866,0.0028175040569518505,0.0193253653304444,-0.013144787504877013,-0.00713456587683707,0.2502152958940778,0.05099520553453612,0.08089391175335824,0.012956252314952215,-0.056524120607033095,-0.026218687791938523
RETN,,,-0.019770211241111807,-0.04704968769267494,0.03966860859835129,-0.02726123993312911,,,,-0.027671499553531577,0.0462931897497828,0.07524118897453076,,-0.11738604470603484,0.24605895298017208,0.13783296725206695,,0.059084913265819966,-0.008336936071926036,,0.06195742023976146,,0.007109645410927643,0.02283099202777633,
S100A9,0.07956807888395925,-0.1316295760434632,0.026407120025908365,-0.02883918375057172,0.10619185010043534,-0.050949376733215104,-0.03576231578239583,0.15472848125650485,-0.009857112186824009,0.0004899789647178357,0.09173362366475807,0.11078909085312548,0.10516296505942418,-0.2579605715744829,0.0796524160636871,-0.04741798661991305,0.2335229478843355,-0.12000729813337103,-0.14627688930551788,0.07293589064993383,-0.0417477808645345,-0.0905142202259383,0.027518680803419775,-0.18595690550381225,0.054208238857192476
HCRT,0.008601047383711645,0.10355445977384065,,-0.0217897645347632,0.033750857743534556,-0.050993317885881025,0.03736962703325803,0.15927384541628525,-0.025459348636913414,-0.020219291897691533,-0.00903577960820576,,0.006056043546563082,-0.07424948559305464,0.0071808698511889625,-0.06543718156053478,-0.007230941079312571,0.0612977034031258,0.05416534066923704,0.08563083069789214,-0.0003919931101736127,0.01814947675402958,0.03207278282238021,0.051251330499745826,-0.05583897865422064
FADD,0.021189733177171828,0.086070822904126,0.07898306929305941,0.06008390213402562,-0.05307617135069622,0.0011407444937266418,0.07963160351759646,0.1692876423310891,-0.034709277932423795,0.057983662746610175,0.04427140145162212,0.10242305326816405,0.2021639705567233,-0.004247165141126717,-0.004604342259805791,0.05507416546239487,0.09100792882173123,0.02086835290692679,0.17640563335797854,0.10278984491038687,0.06864546416490064,0.08095216141996131,-0.02411668399977662,0.13616482293657928,-0.018470897609381712
ACTR2,0.032834854278497534,0.02498077179363338,-0.03965929625318315,0.0048467729906850965,0.012403830717249436,0.056768265889539794,0.00022981786885608313,0.03865125545733539,0.007982839685706055,-0.0018626912910222801,0.019247445197813413,0.09742419583159238,-0.00845717833130659,-0.23921314856447914,0.008100846507328896,-0.025727094019337295,0.0618072996741193,-0.025576501747171108,-0.13174622189559768,0.17225956092436293,-0.09677285031100616,0.03533315516906178,0.06652850280818325,-0.11996461526496854,0.06797137641739158
BMP2,0.016531172099365346,-0.14354511788829596,0.057283983726767455,-0.022724427071743276,0.12502050850400317,-0.011215427734084809,0.06940366420534232,0.0351530799208331,-0.01804037362225771,0.00019529428343372795,-0.006453832663395828,0.1371558528313834,0.1319869632222056,0.010407861740240618,0.1213192787665678,0.020144831034886252,0.11464423670354675,0.042502235332342944,0.18401586864628208,-0.017138231242076942,-0.006331276463571919,-0.05122489044892552,-0.012832378016120458,-0.024026387252024772,0.0746984501395205
PDYN,,0.041220694525121705,-0.006146574273222592,-0.10315453180376134,-0.047242491751052496,0.03909406096737629,-0.059457094796091264,-0.2031596224709211,-0.04280582290849609,-0.028678690772890293,-0.057770818534208186,,-0.15625999264493548,,,,,0.13341476172803782,0.011692315582934973,,0.01148266716200077,-0.06904295109667401,,0.16326925529986125,0.021975331817853362
CD55,0.05957542758676212,-0.08349787011526763,0.050468328330864884,0.02775656613741556,0.050824369287861944,0.026565406982607582,-0.010629515780559661,0.08152896840573415,0.0015961869300888977,0.002977282789100493,0.08633477611978678,0.13315193989346416,-0.07221328300697462,-0.18755014326373223,-0.008289171891771403,0.07683805606832396,0.0836313648487076,0.055950102517641355,0.06171414979239178,0.03523896159162189,0.050416384089120206,0.010004809386729846,0.10520551935174592,0.034148342458803986,0.1375113838816835
OSTN,,,,,-0.04415388867131936,-0.017285298022857033,,-0.038852570771034864,-0.024639453380616506,-0.01886044914893069,,,,,,,,,,0.010135096298145732,,,,-0.02859333025448496,
PDX1,,,,,,,-0.02677961430719041,,0.045766529018723495,,,,,,,,,0.0017461961026227406,0.12417020551557793,,0.07828367285018277,,,,
CD6,0.03244484610075392,,-0.0010308247282524614,0.0031473725156842074,0.018866265654735415,0.029501226629352836,0.013208253323503862,0.045794359148942365,0.11111032190121795,0.056188163203014146,0.042794590098199026,-0.035315470803311426,-0.08837948128652774,-0.11423327805084264,-0.054598569259144566,-0.052778016003364875,0.09711066918616146,0.0342078978872656,,0.09901734830467977,-0.012019523866457698,,0.06851919554299765,-0.010029414730730981,
IL16,0.07634808708843505,0.038577044781794766,-0.0053126640662815375,0.0463629158361709,-0.019922866055514774,0.09568314568692157,0.045421287330901935,0.09875759355437647,0.009364870837160349,0.08152245467027151,0.00874591190476949,0.07473416301868575,0.13291885709760398,-0.14913656536108977,0.15507068185616787,0.014542178416086952,0.080694760141805,0.06226638832157963,0.12480334641032031,0.019883225410111838,0.03396848837389498,,0.07086885331310017,0.03262895882421766,0.027680507242608673
LAMA5,-0.0038246401531774887,0.2023135736995849,0.0010281239409511342,0.03651606343297037,-0.01657472507489392,-0.05216661870046418,0.0606660895980874,0.19777483615578417,0.044441981775219006,-0.020699546923707724,0.020481493940708,0.08840509900818573,0.2405669973163089,0.009025206077366274,-0.0002822036651136955,0.00954649415315271,0.03542665629252268,-0.06216502167598831,-0.1354157347285023,0.22035069273998376,-0.03740510829820414,-0.03796248061677799,-0.09000066727257056,-0.022376581187283008,0.11981297430320739
RGMB,-0.020378124553475752,0.05081848771321614,-0.0494155966635986,-0.018222531224912773,0.05353431308934466,0.02134341459239177,0.052726529245850286,0.09419312209123451,-0.038593357362535254,0.004822240062114996,-0.09270581062687908,0.13103488996353002,0.00041870087842656693,-0.08254530538322201,0.0775613996135606,0.039972396643965,-0.04334792552169832,0.10404216118236498,0.016935922133887924,0.13830292470165978,0.03799534319860583,-0.03233812513299924,0.08611017785153438,-0.039730579981463586,-0.08761204076521419
INSL5,-0.048941991976022566,,,,0.060558534582374215,-0.015391719422129734,,0.08498594755370412,-0.01412827554540567,0.06812267533774669,,,,-0.11587803282148788,,0.007861277066375032,0.008784655976686692,,,,,,0.0184797082436794,,
IL12A,0.03961311094222021,0.25646485351964887,-0.010746883972449986,0.029796606565853694,0.04310236013536576,-0.024782445182108367,-0.00373739161200631,0.25777869874406867,0.0024223667094517213,-0.014673566010821149,-0.02916419701793441,,0.05525310579146741,-0.0022885218521844484,0.0508582119516049,-0.019824883593672196,,0.05637090449268466,0.15065168215582878,0.021678561471586873,-0.025303162083850805,0.01781768480896534,0.0020367315999983487,0.016919408487575307,-0.044891826449476244
S100A8,0.1266230937337808,-0.06301154857508248,0.04310159364819261,0.05502636138305232,0.12757857655928695,-0.029932564716600985,-0.034548389163696326,0.1484554319457478,0.043059940190878936,0.09595926643040406,0.11686340524380805,0.08280663208763427,0.2218336133877035,-0.16099608010055064,0.10534617879601323,0.0288173484461719,0.19149849918951803,0.025806334780909504,-0.0010804820081851702,0.04290885849010749,-0.07854424323952344,-0.058546731294253126,0.006225931103661359,-0.10711928015885641,-0.02493374867416109
TAC3,,0.07304154000751248,0.06660027591177077,-0.01689415357613392,0.0407638196432446,0.12146815675677675,-0.07587489856289711,-0.16466262461497236,-0.025362323874379717,-0.028059946344890764,-0.026987794171529824,,-0.2786763751276674,,,,,0.09011696963883893,0.0722392364028407,,0.024855485805871876,0.1326974479573352,0.031099426530390818,-0.03829610152053106,0.13441747989327074
TAC4,,,-0.042417764769979105,,-0.04122380633750752,,0.009100392734370473,0.08093972291423236,,,,,,,,0.056288529176358675,0.048131955068839966,,,,,,,,
MFAP5,-0.06466643536865675,,-0.009849067928005276,-0.015058928339234006,,,,,,0.02229201853845862,-0.02755500443762779,-0.11960649464053728,,-0.03620631234167051,,0.026037002157023502,0.06622266165292519,0.04086408837056305,0.160476928192717,0.011902123350654947,0.07854838348279956,0.062177333902246584,0.011828830545576995,0.04155975880539435,
