,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,0.007227874646082938,,,,,,,,,,,,,,0.03984147210055784,-0.016386293358228433,0.007409023182909797,0.09479221564355542,0.01914217779914391,0.0942994159034127,0.04642763866198676,-0.0054159847448016695,0.05868195345750327,0.0022600317467523293,
RLN1,-0.044746440093825175,,0.0476020456999919,,,,,,-0.0074494567075277535,,0.03561837376163224,,,,-0.047810398757197746,,,0.00476730083772213,0.002698088488629224,0.09817144399102311,,,-0.04315644402089905,,
COL4A1,-0.028142440542852785,-0.10158745005177588,-0.006856919351765774,-0.004033753999698188,-0.0009515037901863112,-0.019988323134698387,-0.08288222062369634,0.05040184813408091,0.16226949593898435,-0.13474467822585978,-0.034742844330169526,0.01966504677835441,-0.06455479289682722,0.03282567836399916,-0.13164187046281156,-0.019760640516568156,0.10078208852538119,-0.03705890424041172,0.0723057465326151,-0.0007122670427765685,-0.013672548063496598,-0.003229599725384663,-0.13366563892978953,0.011774305698992672,0.017472665560056815
CCL3,0.1127640506309286,0.05838627768478755,-0.03732019479099323,0.08510309712922448,0.02068981841905423,-0.03636682322851047,-0.10044129688749544,-0.05442245636043123,0.08141389609703992,-0.01261696787502361,0.041434610681843544,0.010008057278041166,-0.04086106053596396,0.10202774756648411,0.0441753047035549,0.07308432997631724,-0.07432482320705373,0.010024743851697712,0.012726455107461456,0.038013774675633265,0.07138923322042032,-0.009209009800138643,0.10095336647985605,0.05303496810093152,-0.07973216382248556
BGN,-0.005146317676769562,-0.001576844001287271,-0.023001547812298465,0.01654699774247554,-0.05534840645077666,-0.029211185524402314,-0.10844471892387393,0.028333200859037365,0.05825782614425253,0.007044031997780425,-0.018771514938175884,0.03399155248863224,-0.011555042986483792,0.0034964948968958433,-0.12287696401563808,-0.020716152255245115,0.048581267924849035,-0.04833508120155837,0.005362483760329879,0.027015259827986516,0.006991838631187613,-0.09687981613249431,-0.11078354020305806,0.03576575378337016,-0.02946274591211358
RETN,,,-0.013161020445367428,0.050408920597771745,-0.02415819535324812,-0.010520959896505666,-0.026218871985047326,,,,0.0032369335915747176,0.030908189114982526,,-0.025151083703897775,-0.004785818338858664,0.0263753307742653,,-0.02270402344775701,0.041339046596808544,,-0.04371224202854654,,0.005974855443403558,-0.0030130573047655197,
S100A9,0.11002388325743769,-0.0769825147171501,0.009437334211663631,-0.010022537367922607,0.07685493234060707,0.05136939000488438,-0.09130229645351888,-0.03254381084954813,0.12204486758963679,-0.01593159956544965,0.0616648176549091,-0.015359789273556633,0.003500141291185049,0.1202950599183625,0.08371090697349219,-0.007279005970201319,0.04290985902988773,0.01754398012635372,-0.005444822440098395,0.02969388211616855,-0.050871822927944614,0.11865140604494896,-0.018973352788385436,-0.023215374431566127,-0.047401113889300184
HCRT,-0.035415844100378166,0.008623761448137333,,-0.024366022139433282,0.058833217065743,-0.0223796704848056,-0.011279987678014119,-0.05597093231126678,0.001082771179628458,0.008761332516570967,-0.030690426137347415,0.006678692676429775,-0.030321648956716976,0.01755261430196764,0.06237264913206393,0.037159768641247266,0.016523214479614697,0.060235385971695185,0.06223969254151705,0.020689115551992685,-0.0026522805438056246,0.0820702168735044,0.011485033512918963,0.021794608616075246,0.03549544759493061
FADD,-0.05829940248495125,-0.03744156083292613,0.02438601516403877,0.07287422387492216,0.06910126151578651,-0.00016766462601534767,-0.02800265699672962,0.05294565147372277,0.1408509809603538,-0.00093118359715451,-0.012978828964571275,0.037724320395057055,-0.028427766949227606,0.0010407170402652692,0.014545242448979827,-0.00013722100438762897,0.07076308385868828,0.04145321832752932,0.10358498970150412,0.04354256723693884,-0.0006977507755186113,0.021937885637263507,0.08397251167657299,0.030765733505723713,-0.06364986769755954
ACTR2,0.07713127311955796,0.033011711656480786,-0.058732794412428624,-0.00914426082646545,0.005546930918198044,-0.058549484979645176,0.038550035372573614,-0.03641901274183762,-0.03577566398923187,0.03900162944171973,-0.05554555613602959,0.024299041240558487,0.04782864813599911,0.11679875006606415,0.023811066854140726,-0.021769568017815964,0.02926104548428551,0.03264919654674426,-0.018421046298989087,0.04524370470732394,-0.04315882229981603,0.0058973595701864705,-0.12761168345627266,0.049201056315652185,-0.020710433637485974
BMP2,-0.01288097471261677,-0.013067208816294012,-0.03464103078978722,-0.039047945950868926,-0.016159878259368553,0.036778304528957396,-0.013002897078725121,-0.03308687315820927,0.09335142542698716,0.024897008480136783,-0.04835391191395576,0.03727529093184105,0.06136856215660424,0.13142765057475042,-0.012374299488764515,0.07865737793849772,-0.026678502608534983,0.02776846657456477,0.07803442127686341,0.12423447305955646,0.009160018312999644,0.02466588096521258,0.042829442586712715,-0.02675936070042467,0.009136184461220118
PDYN,,0.08905878264100114,-0.01032901884774506,2.0968740660098957e-05,0.07920317695964664,-0.011903720628781745,0.17516692300797612,0.09042495221468545,-0.16648021919722233,0.022079001123090462,0.04896288052925745,0.0214471377168506,0.030812960124873737,,,,,0.0426195277484857,0.10294687195454634,,-0.011808305319088653,0.0532180955584847,,0.0262311676565993,-0.035499680573055185
CD55,-0.011887175126746322,0.03784874561339407,-0.027725388370511698,-0.037016443116982004,0.003212207970971789,-0.011932083879278703,0.009063014126152567,0.09918836692304935,0.01864303669388761,-0.02840996946373623,-0.032360844067546295,0.03478677305535132,0.04350694168123955,-0.0473623205565905,0.06422483587872506,0.09489265675013836,0.041381311008210825,0.02047194722901018,0.016508647039396095,-0.03274577089750692,-0.03822259480502793,-0.07184089293717252,0.06235305773276829,-0.025875826325334188,0.11330800655409065
OSTN,,,,,0.17304130547887855,-0.0076106344393817695,0.015933448530082783,,-0.03743428478840785,0.03535472007197897,0.016929722504450847,,,,,,,,,-0.01955782906322695,,,,0.03954919942719542,
PDX1,,,,,,,,-0.021375759887536032,,-0.014911700783429288,,,,,,,,-0.050415113628713565,0.012956215357405862,,-0.030120392420545122,,,,
CD6,-0.0072911491946861294,,-0.012222671300564845,-0.005084155511650639,,-0.037256757455763345,-0.03667092377552889,0.017084621860207132,0.05205349197120061,0.0025952004353599306,0.05254181206509632,-0.03044731425818494,0.04978542872711648,0.07459509109211189,0.045324549168900836,0.037438601398359125,-0.0181032876877569,0.016639561410095916,,-0.015065281748464096,0.008385472328125797,,0.005774602648112652,0.051836201626010533,
IL16,0.09405560201057002,-0.004524045851568601,0.07884620640111449,0.08115138849971762,-0.04299290571180014,0.005213424373290393,-0.020003805063872313,-0.03584093408816915,0.03314651886019658,0.09008990120418596,0.04148197655410399,0.014379630026078723,-0.04707827458509806,0.03759273479169656,-0.008711131671657399,0.049202752694023105,0.09816086117290611,0.05303837771309059,0.1033754328452166,-0.05695922821147756,0.03701104897621007,,0.09479305352664502,-0.023545618738703776,-0.0025723111143778946
LAMA5,-0.0008985409339571925,0.0570217439658285,0.008792323497107134,0.04482591988783542,-0.04601083651611445,-0.04546217037898337,-0.14249122672287026,-0.009319751300788754,0.0636134850216459,-0.07611237795670615,0.0026576878754787907,0.004793362212763789,-0.06010615383759909,0.0408650206715914,-0.006771312342250533,-0.0429839822464504,0.027310202383134616,0.0068893029134808005,-0.001390615103981621,0.059354870618465595,0.0085823952765794,0.019563147412965557,0.016463346079473383,-0.03789482096210955,-0.025819559160929505
RGMB,0.02941114040245942,-0.06732401341134027,0.03212481244324202,0.014013006533485538,-0.03788870627232109,0.020422654955237443,-0.019404961702845593,-0.02775943490507895,0.009910397321251872,0.04810637880051944,-0.02825965135510569,0.015192633054820746,0.07166249286220942,-0.036505125604494475,0.07421938068551802,0.05629837881241542,0.07678334414782623,0.03189022730834486,-0.02758968952747735,0.07813629401749778,0.022549339737828387,-0.0659281196285479,0.08146941815374549,0.10186470186197927,-0.024213471707075787
INSL5,-0.022235300664060785,,,,,-0.0038183984837461328,0.029954739273664457,,0.06913835355673531,0.05921754941300547,-0.001802073308937698,,,0.04458777924245426,,0.018463635846994817,-0.029740143075065343,,,,,,0.0707416326118233,,
IL12A,0.04071128712079842,-0.03765330127512235,0.026359264012186533,-0.015760029907577102,,-0.007838240004534733,-0.0037872695364121792,0.06173637728527347,0.11203087033166909,0.03618037137667786,-0.046195397267741405,-0.03676893922581447,-0.010689012856871714,-0.027121435555375578,0.027291758297276907,0.02938899367650105,,0.01718057527787195,0.044141237377098554,0.08106274942565955,0.06252336236045689,-0.030510136938999687,0.01779339794780959,-0.02669472747533145,0.031718725795184255
S100A8,0.12282198108847263,-0.09098922658249006,0.034032413259788646,0.017474961039442627,0.027598529660038947,0.03770610624322084,-0.14342615058422511,-0.055529040460632076,0.15715054190677655,-0.1456728990567639,-0.007388125780058194,7.863351608067363e-05,-0.02736745746134388,0.05743100085550775,0.03797419965409323,0.06450119754694017,0.09621823855061,0.06073426029414209,0.05182181867022702,-0.011690521924233773,-0.029448618523796873,-0.039238102527076234,-0.036554556447767936,-0.06121277012228609,-0.02958821564376447
TAC3,,0.07735439601705692,0.043462716873823255,-0.010814841979544835,-0.0006201361435251892,0.0020545833397407937,0.07071034312941754,0.024297268760737952,-0.06734807258430578,0.07842625547431172,0.01842584248435238,0.0555670953949524,0.04118068671431934,,,,,0.03853118556412312,0.05396175216315217,,0.04242490367493521,0.0032091364835706007,0.020300868324781247,0.05682269718592478,-0.05222756326547044
TAC4,,,0.08225202768110797,,-0.014673649417834417,0.026432181715288088,,0.007804686169197334,0.015787251705063208,,,,,,,-0.07037156191064654,-0.028572253194114192,,,,,,,,
MFAP5,-0.0404016845719254,,-0.015782337213381133,0.05535326737265747,,,,,,,0.03491993213595443,-0.014088418703120656,,0.018527429917049216,,0.05594746693376426,0.005322591418916946,-0.029929074045723245,0.025554461701349968,0.0007512586334418218,-0.003660273684517231,-0.0029915861366267404,0.007747304347590234,0.004089556766546445,
CXCL16,0.056219953745830414,0.10415089579330615,0.05803169233959235,0.031676520694065395,-0.016185091911403937,-0.031483658096841075,-0.009046134373560307,-0.007218069215462,0.11538066158850702,-0.054174303579668584,-0.03757631936636328,0.058974579012297426,-0.01508374312808684,0.006394150043094222,0.0008043732956058445,-0.02456745138687552,0.0788311277063779,0.01237794676597818,0.021187567198164215,-0.01691700739396822,-0.001104610976843163,0.0489368523616754,0.04008789784907204,-0.04614869443393574,0.05784497386250163
AGRN,-0.07101140202997186,-0.0010703570969645027,-0.005656059584782299,0.03832780331185622,0.010377350079449581,-0.03271274672287794,-0.07760842516989605,-0.028955528102696644,0.14251303593829956,-0.07138062623819381,-0.02730977299639237,0.0032349457162081964,-0.04122351495028722,0.0011588141782875603,-0.2100146237762339,0.0030640797429330787,0.1081941586605924,0.0022298641609899594,0.08200437763520872,0.03434919824097387,0.012365601313867436,-0.03392608564945756,-0.027885110237521778,-0.03229533844928478,0.06730831059871556
COL4A6,-0.04440599231639619,0.027695639962831153,-0.014015388095209065,0.01954444395221003,0.015055157697133462,-0.015445276406313118,-0.05690437303186019,,0.12160467145847119,-0.024512736686479155,-0.010121696626986339,,-0.025644429811495888,-0.0265565246087841,0.022071844823598873,0.061723138318492445,-0.02469949270082379,0.06697467650911351,0.07435461985888395,0.03346032093250667,0.036172670208722446,0.04628125873530543,0.0890356440348192,0.014853255594340272,
FST,,-0.047990225850362195,0.03008905477462383,0.030149385759503513,0.03687786651553283,0.03241486163537286,0.006083059621238966,-0.002982552537321812,0.0005334284874552813,-0.010135873101707788,0.017409452689828735,-0.04188410796058166,,0.09945116442173339,-0.04683083464385849,-0.03408423056182062,-0.0004070579049480778,-0.01884668714525861,0.06280611918190403,-0.03627001690668556,-0.015505314242944804,0.007312381979940124,0.10094788048342844,-0.06158880732058244,
MEGF10,-0.039634457453568556,0.03509291004515848,0.010601118746385557,0.07901817498526154,-0.0019076841917778393,-0.022759271779388537,-0.011863082245251575,-0.04335102417708292,0.03926317531130959,-0.009549307801951009,-0.03703685622676657,0.025762106625770234,0.019049791588931216,0.057721789393665526,-0.08800651726627834,0.0036694547946988254,0.07663064444927493,-0.035087168647277005,-0.026009928094113673,0.07233579556423535,0.03657371966583191,-0.0876109078553158,0.09200167587842786,0.025935828033145064,-0.007906136383965295
C1QB,0.09406741092453104,0.1248559306178127,0.10242768313114489,0.07564602257045411,0.05734494711837471,-0.019418493488223103,-0.043546795486456714,-0.042834764830061794,0.18134468162585637,0.006177743066297592,0.047542733966205265,-0.007521818642149308,-0.014856428850978551,0.09169704232405158,0.06808005390117512,0.11292681606437498,0.031609151333184135,0.09756588860941523,0.13571571279155795,-0.009065418435316271,-0.0952372916191415,0.07793583387822986,0.02223820934054138,0.030649660111220577,-0.04524986174301108
HLA-B,-0.010980350950047386,-0.09879414542597825,0.07626809086503379,-0.002986904783006378,0.006592839775271069,0.0537446611440145,-0.13621559338674177,0.03195478333556035,0.194359592661689,0.029857054664319923,-0.03195959269760839,-0.016542617680835266,-0.07328288802722932,0.055605980737675614,0.04322851239594664,0.009876687322404895,0.04275408017555636,0.017011514325570954,-0.0150160576345448,0.04009558200290591,-0.034840802079904906,0.07830258074211027,-0.0240656990207417,0.07399759702388178,-0.06658015850531018
PDGFA,-0.019069440866624144,0.07218279496774763,-0.031058657958110223,0.06730572836625298,0.014420837422901182,-0.022012218498709595,-0.04145969751141242,0.01872626159545435,0.05231796115301362,-0.031374885246556496,-0.028838954700037524,0.07733187243382714,-0.07234179217003865,-0.08806910519836873,-0.09415366624412164,-0.09119095692041947,0.032459394191071106,-0.0034992674962627825,-0.04918814597055744,0.09040209295097713,0.006932486786998541,-0.0545298832047507,-0.050652107454785926,-0.009459572465692434,-0.018018179090519653
LAMA3,,0.025614128220839357,-0.05550194380593285,0.03533210493603615,0.09083513612367115,0.09463548260248149,0.03492005443406114,0.046438488956411804,-0.041465395697590106,-0.05403536808978512,0.003107157260075001,-0.03321549866660113,-0.002967818265571763,,,-0.02678639096733477,-0.009830974541596416,,0.0185991528515682,0.1192580152183923,-0.01980369180989442,,0.07503158717733274,-0.03594676519808202,
DKK1,0.05213873681988769,,0.023161360223873058,,,,-0.02326201263530493,-0.029010255836134025,-0.05686052870641654,-0.02853482555054971,0.05487699864329414,-0.012404810076016883,,0.022756385776966575,0.0327604276348471,0.043026801825297556,-0.07074230794949318,0.05507310878200039,0.059520287590873404,-0.04687052862557088,0.023867787250783642,,0.037530706306173764,-0.016099052446934194,0.1337654406445176
INHBA,-0.03560495355389995,0.1042784010000606,-0.019893566123408937,0.038191706480289626,0.010342223724413764,-0.040929081686876055,0.05759731579315509,0.0582367206329658,-0.11330668521137882,0.0010002793404268267,-0.040383127998896616,0.023465849475306732,-0.028555942514978318,0.0012648320603997553,-0.025706436948081605,-0.0333824515843342,-0.012720628411576094,-0.08760256389014105,-0.05061785774374692,0.026223313530813107,-0.019383568011353366,-0.06101408625100242,0.06469279615260248,-0.0007054187103609581,-0.05905758323318363
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04381428885061409,,
IL7,0.014919202863352863,-0.002761075047024602,0.0019522519155304487,0.04369115914176336,,0.004866559111986214,-0.033213921673596644,,-0.004519676012401359,-0.011984035122289563,0.0022109569203631395,0.021188415920401094,0.10650406590537964,-0.014285596172809644,,-0.018269253180605224,0.006379250538045763,-0.02754507448169423,0.07558392765069354,0.024804158852153053,0.028666601962307012,,0.08181279223942992,-0.039493871928876385,
FABP5,-0.03404561134632597,-0.01377215385206232,0.041831999277020485,0.02546908987186114,0.05261756463648315,0.02690476907480036,-0.046381684212354966,-0.11171486461592232,0.027497421367536717,-0.007216372803213738,-0.08663432659581298,0.055641911071497435,-0.12568761827186845,0.046352038219975085,-0.03271951850979515,0.08546307706203601,0.07747843326477682,0.051216442544787896,0.09883061735075147,0.015405916262636049,0.04671781280223649,0.017962854642396803,0.08970461872823303,-0.002053648993376577,0.0005646897977727884
CCL4,0.004626926650727763,0.09058576982450867,-0.04358787892388847,-0.01762331453327935,0.09062491927509769,-0.024340375683444194,-0.11131487246905783,-0.07204124743997385,0.06789245195653529,-0.041373872243777934,0.03463034488739695,-0.025570461417841,-0.052860881891422185,0.05112284876851549,0.06275362206366426,0.0911142103838964,-0.018626926691869473,0.03403424805352379,0.025331390729855536,0.08481535510224456,-0.031179470618800175,0.034411509806468545,0.024268196985598487,-0.015309814296623151,-0.10207511302565796
FBN1,0.028738238453513535,0.03597646413328605,0.0075915932999246205,0.07474270614444493,0.06788650077359011,0.0003190731356184297,-0.027000610197407376,-0.02553594886015971,0.08852247479506291,0.03319815408750925,-0.034524787867325435,-0.016347777239456757,0.01389473904461222,0.017461541840342567,-0.045455792738157405,-0.02137520501060209,0.03404227460969391,-0.02892941968814726,0.028353447973071145,0.07264969367314515,0.019951838545826835,0.014610085796470662,-0.0751896346977691,-0.05658395914681866,-0.09476237402358094
TCTN1,-0.03614028196193622,-0.021102198086079233,-0.03926362556308304,0.06661493570807296,0.018821838259639307,-0.020477578366820064,0.004092972834714691,-0.05720125605315864,0.18017732226417513,-0.006305524006602307,-0.031100202407770283,-0.005753545773164145,-0.06281021973640007,0.06879736058943269,-0.028174239343905613,0.000529893906333825,0.058689267913468034,0.06383654907153027,0.0776726113604102,-0.03649530113091418,0.00041159862221964235,0.025476650643047483,0.1045599394368959,0.0062317277032924966,0.015082644493975493
NCR3LG1,0.026041346340073778,,,,,,,,,,,,,,,,,-0.021956728511793422,-0.016074596988609496,-0.032139373105416466,0.07216561191006791,,,0.13923829802596563,
BMP7,-0.042993212348728785,0.030935699828079907,0.03548221124046683,-0.014625437152516097,0.02270869715294608,-0.0122939000341497,-0.04563648011622876,-0.0029882647293258883,0.11149643655432756,-0.04552538890695252,-0.01870112081974444,0.031834819052906346,-0.04789112320561645,0.04063362597393193,-0.01689301195298818,-0.10338350612740008,0.07729259952535616,0.054181450005022024,-0.01097170714552214,0.09566002547988227,-0.01673227706006137,0.02416160654881805,0.07763521845003515,0.021119373330252475,0.008958055814698732
NLGN2,0.04217964874980845,-0.044106837386993454,0.02487124847328693,0.0267910959324995,-0.005135501905532828,-0.022358179016082672,-0.027723955937311584,-0.04243448041346802,-0.012481631388063269,-0.009674451500605514,0.028130195398105476,-0.011558260160066459,0.057007759334519494,-0.053669809577886335,-0.1277167095138938,0.17752874391873935,0.042327297330806875,0.06576401912176139,0.043790991791602174,0.07111164685919165,0.0017700027659893936,-0.001998030311139668,0.09179679149068362,0.029259880528482628,0.012749367536669255
CCL25,-0.04342942212286322,,0.04300193743787246,,,0.0673595772803562,,,0.03509258168731135,,,,0.021838025506277014,0.031715635647717066,-0.05052309739928462,,,0.06265459466818811,0.03126460147288775,,-0.04626852174846989,,0.007183052482842962,-0.007058317824326397,
NPNT,0.010475193266397438,0.03120030962725217,-0.029885552054461802,-0.01565930980326678,0.07137862359881127,-0.010082326315710191,0.008598044044344817,-0.030333787410976445,0.12645869717183425,-0.018093527261312792,0.006785925171950176,0.0531258161695693,-0.08184253059242007,0.06644099405739072,-0.08120537267293172,-0.07149540268037433,0.023368328861184166,0.01451273167946291,0.05915636806928063,0.10936165708175209,0.06626743817807498,0.00954834503821573,-0.009708448700735516,-0.07678658439384309,0.12166029013971855
KITLG,-0.002419986107521029,0.08148011363543574,0.03031074304685144,0.04862268069688485,0.08506224273801194,0.003385274212506222,-0.03329440895092504,0.007725969241746963,0.06925139780346438,0.013004624729316619,-0.047981378480727734,-0.03459956395575791,0.10056724094540821,0.08492450640455591,0.02156507593505582,-0.0031104399222312046,0.060005150777790325,0.01116684616109005,0.04551276585802407,0.03571930008096383,0.0457501864849613,-0.007291830104280834,0.022143144530173915,-0.04166490608521153,-0.09698689350596419
MADCAM1,0.1060726866067153,-0.03629087558414703,0.04506364924097067,-0.004150230517243077,-0.022100944870320806,0.07496685034574888,0.02369797033775317,0.06743419860041132,-0.031266193190082205,-0.03810363606684444,-0.015579479275610694,0.020086131368782702,-0.010857626976255233,-0.057098850429419375,-0.0013901883102905657,-0.024645614390380443,-0.0070659092461894755,0.020210097314379866,0.043360891549660496,-0.031185773232197202,-0.006104727179035646,,0.11308621672440483,-0.04327824653089808,
F12,0.04944859054353214,0.023009000685368288,0.031176475167987435,-0.02593450680782556,-0.016550561954945038,0.011236789428901191,0.05312697210506261,0.009823824005188823,-0.12108189173661804,-0.02941978218533432,0.058866215836336305,0.036626307112700214,0.07976324819464217,0.021689262463366044,-0.024031180282850766,0.04517917750378279,0.1004730184464291,0.08430422622792821,0.06711279737035207,0.018794677789086976,-0.059680552749079185,-0.004816593921176914,0.05081910541724906,-0.021661640628815947,0.10590148422609294
S100B,0.020305416157772937,0.04902196019190796,0.06275617154635926,-0.033602865931166084,0.049342702101489395,-0.10372133253296216,0.033954283734132625,0.007468807097384333,0.10619777347908871,-0.017650528365281522,-0.03501855956830218,-6.921617336114666e-05,0.06918249168656287,-0.09135668512888642,-0.013521558461945162,-0.08953658873428329,-0.0591003523702963,0.07804749644876176,0.07957239763784724,0.01338038191667068,0.034339756970553685,-0.01139180406223294,0.08190061478620926,0.009186559494941016,-0.07748887271089978
IL27,,,0.10104451857785349,,,-0.028637580412615056,-0.021922839674544302,,,0.045431243260506675,,,,0.02132030969248475,-0.014535157918130372,,,,0.016867404197142076,,0.005928425563244813,,0.01853709094581317,0.035072721844977624,
CD99,0.026609038429634687,-0.08227101945866269,0.011233853353890755,0.036630061703992904,-0.007458918706516128,-0.03270877920222494,-0.15754946917759072,-0.06024459379175429,0.14927246540806174,-0.049227713301754635,-0.03984076300781015,0.004728433774673881,-0.10626034272249722,0.019089742752606335,0.07793391755734713,0.06299568960927994,0.12157707853115046,0.08144972289138466,0.13574404400278522,0.036493352292734156,0.06147178420865724,0.07481969382902567,0.01754396215997788,-0.02074387412862453,-0.029251422172333768
PDGFB,0.015403135030246718,0.058514786367490454,0.011276888384960892,0.07592851323515154,0.02792663883193466,-0.04659507478907908,0.027449732119803952,0.05959076990583993,-0.0038663307586362596,-0.013213087400850492,-0.012601015797122831,0.031307100044873554,0.009672138692580986,-0.0005170943202437463,-0.07616173949043738,-0.019043047802469893,0.08655474363975409,0.04305238111273768,0.03789694548014492,0.012049844107551295,-0.04983832103712432,-0.03589968301285626,0.01782296183905215,0.001448773348350433,0.0005994087229672409
CLEC2D,-0.03127916476812893,0.032870702808373134,0.05590123568008587,0.036730553000611954,-0.016582726373857992,0.01027069678718883,-0.07730735273493401,-0.09708128795617112,0.07306634111147794,-0.041549392095003676,0.054203577180375474,0.11770366238862598,-0.013852559907245869,0.012308559614188077,0.0636649096746838,-0.008660123304683244,0.0969569394910284,-0.045360350776358506,0.01581220335047871,0.056293932329594225,-0.0030356385865016504,0.015280935533661288,0.013338917425510246,0.005542862469464409,0.009202943839071834
F8,0.039112354656322505,-0.0377287683650071,0.010265007528397407,-0.0031708124059592843,-0.013192939894055391,-3.534302720645405e-05,-0.04207091629394137,0.01221622515311038,0.06315791440901705,0.04027139054161712,0.06179687803382691,0.0214781494869564,0.014760620017870037,-0.07025750294594874,-0.04272139951838875,0.08119731787128269,0.038921797464118224,0.046122800477783735,0.030119227453447583,0.027814181708556266,0.025998981379341788,-0.04309351014690963,0.10674304418741246,-0.04697834236386229,0.13219119885522063
C3,0.0878860918073498,0.003942966231890712,0.04157227855127846,0.03426042496506937,0.00997605910237561,-0.11930351486752641,-0.037838563269906124,0.017469375924735336,0.1711226274266896,0.0678266050528596,-0.06570709151367114,-0.012256050110878295,-0.012006952165260812,0.08650783658412738,-0.08762712887585085,-0.009287720465433566,0.06310530110014334,0.08545865284535364,0.06134744778750086,0.014486705315139669,0.0011722245052938791,0.014592863003165774,0.0034762373135329943,-0.03966680306553094,-0.02065398676561518
DLK2,,0.012475423846806872,0.006346843295055729,-0.03257949183671388,0.02794881696567584,-0.0021103528825496473,0.05989642980211456,0.016290061578785958,0.019032614229226228,0.004770152697817715,-0.03564589358603377,-0.07090440879419334,0.03926836503617707,-0.011137661093709955,0.01362291698459286,0.03221494111467509,0.11848404358772027,-0.011146555362370598,0.03724912972060785,0.042528859987773344,-0.02811524283867614,-0.05283908682742903,0.056444320771620315,0.07378215756329444,0.0819446429434566
TSLP,-0.02059335070669546,0.09686044434302234,-0.039968254184718624,-0.038124002933158554,-0.010838993819965354,0.07366325956703244,-0.038576463726170795,-0.004640286595197341,0.11161360421013378,0.025503971182447384,-0.01463580852443867,-0.024384698756996042,0.002644429463373281,-0.06491473980416801,0.037262852717459535,,,0.04548255510077274,0.06520122172699286,0.05454305268454157,-0.08291514171074324,,0.041188913414096036,0.03518052134580416,0.03573531414562202
OSM,-0.04207368889289894,-0.017639984858138995,0.046114728635794744,0.02930198690012396,0.036638478565152094,-0.010560467931213202,-0.039042528940834105,-0.03342321830064951,0.10062904228934563,-0.030150530614883448,,-0.017899964741828325,-0.04373027200399195,-0.011686639510631853,0.02929605916551689,0.026503569976024367,0.10453155417645071,-0.004038567182741922,-0.04731116885735155,0.08077503576778866,0.00478959301317774,0.04215116029640296,0.05879480920087123,0.034284046607734535,0.0018578020592672122
PRND,0.054707050918845354,,-0.03782829725077834,,,,,,0.04868441832472901,,,,,,,0.014293637147683303,0.06504358542001841,,,,,,0.05901065090128734,,
SLPI,0.06969232092280622,-0.08589328845381305,0.027232659895401023,-0.019180365780790472,-0.0058442395297946806,0.08731750591882315,-0.02060800564993639,0.0017110585275669486,0.17951462871927013,-0.016508959469244133,0.014669911354776452,-0.01657977810593316,-0.030193948119910337,0.03374652291047586,0.06287511541158454,0.12189479408403439,0.08676506865141032,0.0224040469798625,0.0017256868558683206,0.08314785387342032,-0.06329304856800999,,0.029684444308008248,0.061142046160178085,
AFDN,-0.09514647519986603,-0.0713571005427172,0.00018411638874676238,0.07648385939960452,0.025513141349072878,0.016431437989668597,0.01912608038451716,0.020011081904552714,0.04759409140414,-0.015755847668189393,0.021114743806581873,0.019601230252645156,-0.0134758959910213,0.03142063341890454,0.023960682523241163,0.03164956481972307,-0.008947532187435112,0.00022065128239695701,0.02071409101562038,-0.02358112631918504,0.009998107843482266,0.03561175167473896,0.01043017654703249,0.010331407851361777,-0.04560720631559725
KISS1,,,,0.013701938466009556,,0.007686200322779867,,,,,,,-0.030095973370272828,,0.08313607041521473,,,-0.027263191518757904,-0.008558406623646852,,-0.03152951972014915,,,,
ULBP2,-0.054634689418639616,-0.07471035814038111,-0.03786945098865943,0.017542911745949012,-0.003565180137207868,0.06915943189213146,0.05423084008883336,-0.00938385108109659,0.006261904711753576,-0.004803680930998131,-0.033552211844143545,0.104149300096856,-0.049189360632193785,-0.014716884795453081,-0.12653084256915717,0.042265969744283836,-0.008895999630202602,0.03474617598577207,0.08238914615296827,0.028782784518647103,0.03561399889846275,,0.09693802143543544,-0.02201219644067371,
ICAM4,,,-0.0120969621103944,0.020816411706070792,,0.02676400042641784,0.04388640952754168,,,0.02181493225387681,,,,,,0.07586596180526511,,,-0.03920176551378656,,,,0.033480029127361144,0.020262324793885175,
TDGF1,,,,,,,,-0.030936289709779564,,0.031824434003091755,0.050191343312949735,-0.03519914907315916,,,,,,,,,,,,,
ANGPTL1,-0.0073297796735810345,0.00453702402406916,0.008684276159395952,-0.02401378550738967,,-0.04311446035262426,0.007251434741711728,0.012395708465812469,0.10764782614876084,0.006496653589934052,0.009606739207379544,0.0019082663034547893,-0.010635303991036045,-0.0736540657966517,,0.03484413937318095,-0.0324389865396172,-0.03436329693274896,-0.013228947764398258,-0.005011869740118418,0.03854678662239555,,-0.015171768682037175,0.11228619855886382,0.23140720701909512
