,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDIL3,-0.162123912909131,-0.061007637134936635,0.04886406575945169,0.0658109531827383,0.034906362289501926,-0.011188818804342434,0.011453279163812221,-0.0776367218234185,-0.3721795857497362,-0.015299541540767238,0.009857925218114679,-0.1638303761508428,-0.0017029624958650408,-0.02219295242940124,0.021185701073520705,-0.008254809056637094,-0.08695379308915131,0.05358410382234404,0.10469429099003366,-0.13744837146210223,-0.011634638734193709,-0.008556883171275342,-0.08784349773605113,-0.1815962714668828,0.02890446073694989
CD86,-0.0957836404461689,0.03898976107010514,-0.002279522358297495,-0.024375761594447314,0.08084736005520078,-0.019931466458375128,-0.06307984693287047,-0.006211363752772846,0.2533496173672172,0.054814775047733307,-0.005102481436332628,0.0561708578145451,0.05139969033954211,0.0028480176774772345,0.06693183611539537,0.011238484826051498,0.022796988134765214,0.03787533033592332,0.07205769682543987,0.03699051297928169,-0.04406297925505474,0.06279078315466605,-0.00854384433866776,0.025378359953890484,0.08940770576743377
AHSG,,,,,,,0.023166204661027125,,,,,,,0.04373493248514479,0.0211744786178866,,,,0.012314421444431706,,,,,,
WNT9B,,0.029640358721732537,,,,-0.01872924290335138,,,,-0.019425421730967143,-0.028090226165483734,,,,,,,,,,,,,,
HRAS,0.025013923615784053,0.02894713252769037,0.014981132790015826,-0.015865420483599783,-0.0023411825565554465,0.03977991470607587,0.01426807911055002,-0.022455141592746912,-0.15370925743137395,-0.017419873215750933,-0.012222130708049886,0.034144919924495684,-0.07407688837218097,-0.011106438547057902,-0.07532334001401568,-0.06757652451707956,0.034856747237563844,-0.027891822100879086,-0.03870592042810188,-0.04578320191493896,0.015819647791787104,0.040498475362165845,0.10646019837573861,0.0607803949415392,-0.05353146932450986
C1QTNF5,0.07133351673898267,,,,,,,,,,,,,,0.059939799144009195,0.07380470754785232,0.030662765834110206,0.03790787071137234,0.10490633781508077,-0.025497087845286658,0.0894060505573842,-0.06392126082292693,0.021333151074768474,0.028326970743220114,
RLN1,-0.035569955652877024,,0.045869658173824185,,,,,,0.04112258508647834,,-0.011802227755226139,,,,0.018616094384942,,,-0.015586815456984872,0.021543516408805266,0.02179952868219886,,,-0.024333707789070118,,
COL4A1,0.10506975989858744,0.0351277247100689,0.02002997803002392,-0.009168831220091826,-0.024672309217029335,-0.014440855307931162,0.0507037333745286,0.10821795634831954,0.4545057536188831,-0.03248473472272147,0.026959405188903992,0.08082797805958052,0.12369121353615897,0.014855479301993052,0.01879178349006598,-0.028450891846059045,0.06963815454017148,0.05880671474344509,0.06697263682262629,0.13370250527618724,-0.05400133432162183,0.009167456529119688,-0.06801245654383542,-0.06344464049695622,0.021420697496910984
CCL3,-0.10151355640734341,0.06758674891414952,-0.012984761091829783,0.06918412115228247,0.010991809412056883,-0.06195753711177053,-0.022432726730400927,0.0006826878218550998,0.17145318194793233,0.1474107841975204,0.012364782693917106,0.11884908496197669,0.06491061266937094,0.005349575236539242,-0.005440661406400645,0.06847679734619724,0.005781487764171098,-0.04952574306986355,0.048403860665597084,0.018346605499107847,0.03267476404920835,-0.009288090460165146,-0.03200341228263809,0.029150919550197763,0.045547917791363794
BGN,0.0666453018115696,0.06074103520875235,-0.028474609580350883,0.0827029273948988,-0.005274047526567604,0.02570914348255131,0.03193670520429809,0.0796118254199913,0.29892411932807644,-0.01605037539175358,0.029884889833592138,-0.1977208028290943,0.09566008282073915,-0.015928668717692288,0.04687988334837162,-0.050323869117438545,0.03815503875200388,0.021829239000928938,-0.031205697210284412,0.09026858350302253,-0.027084968395890707,0.06358467028941814,-0.029728174682049992,-0.06795446973238402,-0.02202538945991133
RETN,,,-0.00979545529696804,0.11126247734269304,0.019876862321436452,-0.03622247488919902,-0.009458497232175431,,,,0.014565755691489704,-0.009190750078040412,,0.10158462629652049,0.04160260577685496,-0.030207326075360367,,-0.057001379276687705,0.06343469205520215,,-0.031071962392429764,,0.05814458115040588,0.02971553882742749,
S100A9,-0.14397373954378107,0.05095949415544788,-0.032772764124258835,0.044702252267780025,0.026896559207418604,0.09122228179650378,-0.12010906084030354,0.008481218222767827,0.40814550706614494,0.021520527153248516,-0.01889869833400552,0.11365567426204978,0.060970798432674826,0.0901792736412945,0.1467583810680684,-0.0449666023261392,0.06293509912731844,-0.08814570509440825,-0.04598045268531179,0.029955846358561557,-0.05185984965709288,0.005718398740674604,0.0443013041207842,0.08417015169674322,0.050259121948277884
HCRT,0.007292494526171712,0.10419329592745308,,-0.012565263620142405,-0.024699345070822592,0.00040953232052591565,0.0028929868295654443,-0.034443646970115836,0.1103242876069427,0.002316886425606373,0.05857790228192285,,0.04625494510939972,0.0442775677921144,-0.0027219018448564336,0.01755329075563709,0.023368949072136956,0.00895565149360727,0.001926504133454089,0.08590901146142273,0.04087112796115445,0.0707546995595351,0.006788984641197802,0.02763128496879982,-0.052173146382686206
FADD,-0.011300905878154063,0.06382702624704381,0.05776680272961605,0.02263088080557885,-0.04617825408255563,-0.04785648221565955,0.03382329073381763,0.044409262577635764,0.29508215750365335,0.013107631501014292,-0.00762858492994462,0.009411127426939864,0.07257576593846257,0.10554305818760555,0.04227267573211379,0.08830525068245841,0.09955322587629216,0.1086024373989465,0.0393524520470574,0.028434152202577556,0.0025287736245037606,-0.05991088501934644,0.09101438547255886,0.0853001093769276,0.05948927731114026
ACTR2,-0.10535845158443521,0.04552790128509667,-0.013060908359746718,0.03165260890540516,0.009627174802883005,-0.032654116578806874,-0.0439121312033111,0.036562806970868056,0.06341570913132154,-0.022998072128117497,-0.0114173790217439,-0.0007026974391817907,0.06054367337150137,0.0007215495895850005,0.07082056680943473,-0.10077150409204054,0.0006090591886877367,-0.04173949071240596,-0.13705350913288905,-0.031043162562641537,0.029671959021105632,-0.0591473824736426,-0.10721109600061973,-0.09854706136178716,0.02279030748940279
BMP2,0.048243548565767805,-0.0069785923230698,-0.04545958325632403,0.0511497518477919,-0.007756337053940342,0.06328453429947851,0.05167645273621054,0.0456815005620477,0.150578480505131,0.0007829352682281618,-0.009656368271369625,-0.07429746365998399,0.057470977082164545,0.06791561619794637,0.14332781901475672,0.08179478936614587,-0.0016867167146520324,-0.00876182814535493,0.03956405928474013,0.00947766094141916,-0.008097008243705718,0.02286743697454641,0.047678398984151917,0.045441154809309,-0.061821326202087176
PDYN,,-0.04877492650303813,-0.03804042892198192,0.011120267263103256,-0.02046422694791565,-0.03385745578266571,-0.041477769970986546,-0.06481639505042243,-0.30979221550813046,-0.0385077379445712,-0.03508553280770626,,-0.06952740803140667,,,,,0.0038281289750680216,0.08812911721658648,,0.008183772275826949,-0.01668914628342903,,-0.06289712140972119,-0.05672441633828014
CD55,0.02899713341525248,-0.06546502844430296,0.017305727241690466,0.03849536439718568,0.030381991908707853,-0.038541079800429465,-0.09224862995465484,0.005189561714940527,-0.005227704008115246,-0.0011335056847462533,0.021997407528190648,0.10385640666096524,-0.021095812437243122,0.01406887366937217,-0.0279797053860727,-0.07344626323214676,0.03993983353780467,-0.0411446910533556,0.04098229559638384,-0.019021155729600493,-0.012256640857073179,0.06521853090551578,0.0250151916268351,-0.1144185236778049,-0.02327371714606141
OSTN,,,,,-0.026773197948348416,-0.01533741493872723,-0.036468094340780466,,-0.06901840009631478,-0.008357029251073641,-0.032024756466575204,,,,,,,,,-0.010988333310344664,,,,0.004902392201000444,
PDX1,,,,,,,,-0.024521149120115722,,-0.045109691700453855,,,,,,,,0.016625879601484657,0.08835515718856234,,0.0487562776311106,,,,
CD6,-0.0185051984723121,,0.0028159141951225957,0.012879176972509255,,-0.0006038068673651438,-0.021721347098775937,-0.019716614321474247,0.04019990067686721,0.010554190797487973,0.017254490217806184,0.04174975751606647,-0.012895021134554,0.04561328807415097,-0.06287345616442895,-0.022265700814324448,0.07222627841398972,-0.0131138513703853,,0.04386999547919547,0.010276945571818212,,0.02657014439078629,-0.0756959834002411,
IL16,-0.01762335658360977,-0.02337036565095052,0.0016572082753608303,-0.010983024452163896,0.009419725349359545,-0.04432073455127117,-0.04330835231445231,-0.013720307847824348,0.21945491649445484,0.013672590669457512,0.014858103408970336,0.01924062941032956,0.02894654524291996,-0.046954280670671984,0.0027370364831385005,-0.06755555805862618,0.03316538177437081,0.07039826734455834,0.03968242207480127,-0.014595637600412624,-0.011860595892885765,,-0.009562998495300231,-0.004669505563614144,0.003592497278359818
LAMA5,0.07425377807013706,0.002065767552759191,0.0023255599228629853,0.0524806476312647,-0.02821253795607877,-0.0004221045512774839,0.03984517052910213,0.05064736105730087,0.24259394398850806,0.005479396085798655,-0.05265093830127786,0.17751102177586195,0.12089338776875794,0.053290437015901276,-0.06778296405574012,-0.025173863033728334,-0.004749308207752172,-0.06291662553993567,-0.05985106322092377,0.13317469026119033,0.060787346853618134,0.03864655511409529,0.08610101492602329,0.13614930736394174,-0.03803112775883836
RGMB,-0.024779977445660274,0.08687343408515202,0.05930221427340312,0.02082468704184623,-0.033026429980597447,0.04049033172054895,-0.06515995624587495,0.02993587772766258,0.14328049415202182,0.03381641087000901,-0.0077247596288843685,0.005975356156107423,-0.02416284160258086,0.0005827906018615182,0.04716842812317027,-0.02693196809350638,-0.006538770600342325,-0.03685436704684365,0.010176224860430391,0.07246521681896133,-0.0023710260455340098,0.05472133286569734,0.15996019602614667,0.06097234975987932,0.048061168679184293
INSL5,-0.020732058830575075,,,,,0.02141660827854517,-0.020769145069629857,,0.08402892540161448,-0.0028359413052706202,0.0311025196689767,,,0.0564500081052795,,0.07636243435277461,-0.026958343055779647,,,,,,-0.02019534861456609,,
IL12A,0.011686087450360021,0.09849065341119081,-0.0012592639576360807,-0.00933081458389426,,0.014933952224769528,-0.0011816825184996886,-0.014036266772108848,0.2540460303665537,0.04802694319549565,-0.024915492429797473,,0.020043340957799544,-0.03617613261981372,0.02461407474574743,-0.042943635424635945,,0.09165197225667406,0.0462229624359666,0.08322295776238946,-0.01677227201001018,0.09232099158501346,0.05837054736036506,0.08242657095925485,0.003981993683953198
S100A8,-0.1176204827097899,0.05121210956045451,0.006368194522657044,0.0018206022090026437,0.0040003202395767126,0.06439439130576832,-0.07507275871640354,0.05882491206728878,0.4224145650048432,0.026079248096719434,-0.03348307080383244,0.11682456363687002,0.06305835136455216,0.07355366077166449,0.08758868684398757,0.019959524522791414,0.09166153413513184,-0.03536051138256861,0.014982671675183086,0.019751941342331616,-0.08579337093878332,0.004119783101146238,0.07493705054379313,0.13047977857033446,-0.03103092361022956
TAC3,,-0.059417577004514936,0.0683714102506257,0.03915295200625917,-0.032263296829742924,-9.38608323613713e-05,0.0006217722815647944,-0.004285375726525794,-0.23955337812656474,0.01893409044449463,0.02097774630295199,,-0.04790294253731429,,,,,0.010256006856411128,0.10065404228519906,,0.024559240736938628,-0.06926759727037798,0.015732609812577972,0.06674991353026229,-0.04950779294086046
TAC4,,,0.03808958214040262,,-0.022909240224074194,-0.045749816590820544,,-0.02163372457503936,0.1487289604574815,,,,,,,-0.05964193546669867,0.010491716273797294,,,,,,,,
MFAP5,0.08955019666300142,,-0.04316801778676539,-0.025858724045333004,,,,,,,-0.038445233898358834,-0.07832891015550776,,0.015877350423382758,,-0.03490071258962969,-0.005693603439330277,0.026179469083976135,0.06831996295545532,-0.03105662971147363,-0.032857472039652114,0.17226914092120957,0.05637949212185202,0.041431783315339074,
CXCL16,-0.05393528400796023,0.0589141309503995,0.08009559760482035,0.07678930096851683,-0.020418302614751364,-0.012338128973428978,0.006703850661077172,0.020939965173883805,0.27881141494819794,-0.05871697359008788,0.014978697518762164,0.16158889078960473,0.047700213179261826,0.09620642678876667,-0.08828727914047756,-0.0215410345841052,0.04599651977915045,-0.016491763408335487,0.09699086619939093,0.05629761409500161,0.03418959941042418,0.1269889436979548,-0.07717360482143965,0.08497368005107521,0.04849945947540684
AGRN,0.11511004889835966,0.11008427745198548,0.020266212130236452,0.011451687491842435,0.03178722205431866,-0.053829488045583955,0.07433805279536501,0.04377803426858687,0.4385878644272269,0.02208351239122481,-0.012997227839932969,0.06261368589726611,0.16103579245049357,0.0229360510818932,0.05574222820694978,-0.015438433076005077,0.09749638140266327,0.09765424742407636,0.09104723131027051,0.12476800651711173,0.006047413177646217,0.0061921937149259755,0.011963712656731516,0.08953955084169675,-0.06639207174073197
COL4A6,-0.00024169149942752992,0.06349228081615362,0.03385532389509329,-0.022726029561657583,0.0027301353926126484,-0.024079645394511334,0.05344974328342344,,0.15386883355807113,0.022760903610326958,0.021634607332078372,,-0.005529866421799833,0.05947626287673329,0.0399698658125167,0.013761838396557544,-0.025737400816751715,0.03540913732296592,0.09593869376040155,0.10747095887454676,-0.028749534924709073,0.16149257487420496,0.04957507223380583,0.14601039558861334,
FST,,0.041655406174104403,-0.07897590714117898,0.009889639336755254,-0.04455771600429014,0.023149911607782864,-0.01954897180162593,0.003192870216292865,0.013167721731654912,-0.015501044300331725,0.011310996927111629,0.014621537451216022,,0.1696478147376766,0.017428111894247134,0.009885132901162321,-0.053289365839714074,0.011367772272714769,0.08613935962281266,0.09964822885542259,0.022147153080896525,-0.03923583990682059,0.09661358804763405,0.09428424836279349,
MEGF10,-0.1492103915007669,-0.00048325093327944424,0.038678788412587276,-0.025810266749166467,0.010594986899613459,-0.029777898418599347,0.03707366118209866,0.01787716734026696,-0.021943860959814685,0.004927343974622977,0.0011168518158142212,-0.029443397002935322,0.03694481473377198,0.026002110083069657,-0.02981303635036556,-0.08542696392398048,0.07151680381748911,0.0643928125843705,0.11387967081886491,0.09107071144947876,0.05436317029012932,0.10966142508826802,0.09125255593878377,-0.0023232751927175187,-0.009572658606640546
C1QB,-0.2220961388908354,0.03800086060894977,0.07622106731369843,0.041120157938023566,0.003624924848309466,-0.1057751935961079,0.05572226692632837,0.02022770131571275,0.44463101864096527,0.12191549996105429,-0.0195762812482388,0.1248989955646304,0.13291713577378728,0.018384235794066398,0.05600335259488232,0.06198311935509077,0.017889797478828753,0.01050741579770039,0.05339304855458826,0.055973834301732986,-0.05346676476003887,0.12987877649742538,-0.0768566878674453,0.12323311265575898,-0.057407421432776
HLA-B,0.1390820669502667,0.17935912809454868,-0.009759925993323076,0.022969352255772534,-0.011396234608499154,-0.022435502537064965,-0.07670969368144846,-0.009829052247673074,0.4400000577442539,0.0920210419513212,-0.04101742746601427,0.1104729483419999,0.12876519503987302,0.0878874006180462,0.0034943419389000235,-0.02485293165112249,0.05693903061691127,-0.05579911403861166,-0.02482529713071599,0.15845974870491136,-0.09083639611577408,0.1632652015790867,-0.05699162076407675,0.0513454904095533,0.001037790282213373
PDGFA,0.015190817962304941,0.16204743700527405,-0.004250626173381168,-0.04555489066654178,-0.006626646127590789,-0.03448504423602297,0.00989149241536069,0.018847359111683414,0.12133456421548185,-0.010939113659763997,0.05826977186506441,0.0189894459515693,0.149698899667891,-0.02810224172564819,0.08146720770582666,-0.0038709941837401043,0.031486298475098276,-0.04562272794613857,-0.1081479758682357,-0.005030718644632468,-0.030795416467992012,0.0023403912054608747,0.04110052068506172,0.03745242818340891,0.0994734305230512
LAMA3,,0.03589650950678638,-0.03703846463541158,-0.012931096580886928,0.024300870525176536,0.05286883537881475,-0.011249811779025193,-0.0037121381869731503,-0.11625259863174638,-0.06531722134274213,0.0014602107841767042,0.017359518590877226,0.014915106735887128,,,0.039837244968783665,-0.058535998318362134,,-0.016357303186790385,-0.05320713891346,-0.015600918642315765,,0.04713582956899901,-0.07460108560667415,
DKK1,-0.06197486327282338,,0.004248547738877536,,,,-0.036747727282782305,-0.01785246322101023,-0.07327187947688346,0.011077048783151354,-0.026013233156777366,,,0.010937957059244519,-0.017225036961727353,-0.07147678892064799,-0.03419767377975082,0.08985000418603811,0.0751823153579914,0.08260385681995365,-0.002292586311233477,,-0.016907520258374494,0.18685314784725854,-0.03452727245138553
INHBA,0.02163526944300631,0.03204475511455399,-0.028808021134219583,0.006854870764074686,0.004638117824342658,-0.011299132155220017,0.022965063337812997,-0.020906814067007333,-0.21665083037555985,0.03484320537837935,0.020398818343341327,-0.0602805015364849,0.02967569132876496,0.06133354056173582,0.028518577229373385,0.0186787850253739,0.01543551598142848,-0.06504084390938994,-0.015877645781745223,-0.029585849285909748,-0.05600435323790183,0.03230847108211562,0.011614231821295784,0.0336646034519146,0.07394579267465169
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03223003953925331,,
IL7,0.04932609080671365,0.0883111163805844,-0.0030870320279571878,-0.014907186340333962,,0.007527243672685741,0.02461440317113859,,0.11164736753877348,0.006451225513223912,-0.010233391755301266,0.036008635711664745,0.10269875714827317,0.027929941609236345,,0.035430643401707554,-0.047061627528641486,-0.0664210462804716,-0.002162860292488137,0.0028873074632233256,0.10397658176061983,,0.035085755523544274,0.022013110818242657,
FABP5,0.04370798740373207,0.15596566352384908,0.018059511549211225,0.04128606461235302,0.01986860307041748,0.025487312436666208,-0.0415498157983642,0.015804108541682647,0.20078312610868385,0.07000935590229361,0.048514142551700105,0.08659330156794144,0.121982988047282,0.1317828058928022,0.16559547886242484,0.02020246269478403,-0.10667023891873323,0.03551851194223537,0.0791662675475801,0.018385756693176568,0.002582917107639972,0.060395163718842564,0.1759148895551439,0.1590206488116405,-0.017687147119966495
CCL4,-0.0757263039759911,0.08153513540456932,0.0008902475842272559,0.007384884926858445,0.015124598525158565,-0.1355085112846469,0.003891502917450829,-0.003493787674276757,0.20804344530720434,0.15249586220571149,-0.03684840084665524,0.1508822835304427,0.04217849624663446,-0.0015134045582860958,-0.015224924563473354,0.10132220685111928,-0.03126910684154695,-0.029749195404975684,0.06789958864920846,-0.0725816759789711,0.004863396615992734,0.14013495104620466,-0.06171958690537715,0.03796374286184812,0.08059058095052408
FBN1,0.02636137458448281,0.05570530649496373,-0.02309846672302987,0.03485868595218641,-0.00790615400106802,0.027143604445360577,0.029988228317557885,0.027504505409569537,0.2162360422897106,0.017400227459981273,0.016751393179717175,-0.14489829181066544,0.139204494600642,-0.01809896369618007,-0.09327640916115708,-0.09090899046354439,-0.01145550359833545,0.07705240288922606,0.056767514982156375,0.04763104491782418,-0.003870890695744779,0.14932252376669086,-0.012747139771000624,0.04924913730697931,0.06767876394497713
TCTN1,0.09843504372138798,0.027464651939433152,-0.006148808339606802,0.053782607363442814,0.06662313043918601,-0.0554157154449471,0.026033509772022134,0.0029834136337233636,0.3837620514554984,-0.039922482258777016,-0.012963883266800662,0.0524075049227366,0.08779449165651831,0.08700148027043197,0.019296886389866947,0.018355861465010174,-0.002856193709914575,0.020924365963769533,0.08206511185347759,0.03620108459058755,0.0322356124618897,0.10699410195260411,0.09832109042877968,0.10356674888762639,-0.020029249035973206
NCR3LG1,-0.0119861326552715,,,,,,,,,,,,,,,,,0.053966782863637534,0.0034744222920962144,-0.022936092876394358,0.028001873965013076,,,-0.030601996239460597,
BMP7,0.09983345116667593,0.11663555418676964,0.0612024417772299,-0.012695551399398684,0.07784947647243104,-0.023937557412210993,0.061262978160769116,0.010215685079624417,0.22521761199819887,-0.03347561666038003,-0.010057559956108094,-0.013857614924529376,0.10780034930344609,0.015185722884785098,0.07495318153857071,-0.06701723974546918,0.03914498122685755,0.03772541237004965,-0.04819758291020185,0.13978348717463462,-0.05796281515484478,0.0061222506785756714,0.1439889222674283,0.06923884218825063,0.02820025986277238
NLGN2,-0.00796037953353261,0.05541522775670342,0.04918261761827037,-0.05049231837536652,-0.002862095506290559,0.01857479210544485,0.017306994226725787,-0.007283756854877503,0.13692712124911813,-0.02867699290113354,-0.011664222234496405,-0.06425804909723068,0.05886404155603771,0.04461807383646456,0.09444121340277138,-0.021510336036985652,0.07206723824897221,0.0503615765030473,0.02876943251487019,-0.04522284800707551,0.0030020024328086723,0.011486306986833325,0.09291191835944007,-0.05933062844344021,0.060681221928235995
CCL25,-0.024094588171904678,,0.040279531055122414,,,0.012530741027466583,,,0.039628175418059866,,,,0.10361855545071773,0.09652447182818226,-0.03203721354956048,,,0.06514810122610969,0.06401205379977853,,0.03772082906372416,,-0.0025961507049666187,-0.04049640610236971,
NPNT,-0.015510454806291584,0.09500341095225685,-0.02022344010018075,-6.623913659995967e-05,-0.006484036714117263,-0.016460689320972548,0.07519727335882416,-0.01466650074093944,0.43136795425633767,-0.08942928432306076,0.0340091626878763,-0.02775954919442293,0.1336070114555485,0.051121792987471534,-0.028036650359028224,0.009513764993051408,0.0933575738232878,-0.0007229316459789383,0.09676371829677748,0.133685222991678,0.029005999280211872,0.05283977968084266,0.08303069113686973,-0.0006266733732112962,0.12358313890842564
KITLG,0.02312771748652196,0.16274834723682677,0.03546958941555605,0.05974111156499979,0.015273282396170259,-0.04941571929489625,0.01415784438151799,0.0053387039314521465,0.14898818072335407,-0.000927093543939444,0.0302071048473803,0.040277798092707186,-0.06330737268418199,0.13401861023796882,0.0596790053072266,-0.0031033182395469993,0.0464053965239404,0.06874917989248519,0.11754201161151787,0.04110186801813829,0.018858977071334087,0.06595926684170049,0.1334330854907696,-0.047356782213081594,-0.03957177754820166
MADCAM1,-0.051930953814723346,0.05552605059236755,-0.03383907288706848,-0.018032537927727472,0.08459371506088544,0.039530853946370605,0.03132740741084891,-0.013452152537710158,-0.016406867154577162,-0.04737179705009822,-0.02601323461775551,,0.006764091863698244,-0.01486401579244383,0.012671643522593286,-0.03684443141637879,0.09493439887082647,-0.001959010988183145,0.033341588542930234,0.03614274531182354,-0.02403854136974549,,0.007088984018446443,-0.006300437333012925,
F12,-0.050462479830361666,0.057008035818411816,0.06166697385733748,0.012200024550076608,0.013198774546099426,0.031030861951556,-0.013592504094017202,-0.028542607890380586,-0.13200554678786236,-0.022216455979861743,-0.006949533234665496,0.045452611942522994,0.018910333419369783,-0.020510324230621556,0.041647245381968505,0.16607603587013628,0.054719462190056356,0.052624366264471194,0.12691145753551017,0.07327881989785928,0.08716626844962241,0.004698397743710946,0.07110632371801144,0.09757210340678302,0.12229862099079537
S100B,0.0507745727979623,0.08767351116664006,0.1673650829281829,0.0068058604992756325,0.06911866353413644,-0.17691252368153032,0.1365301829077603,0.0024073437340415057,0.2313874726474592,0.09413069749940771,0.026957741664951965,0.11471549055227168,-0.07262983400701255,-0.13387065280466695,0.1121178048198177,-0.04248458769319751,-0.01678438088567103,0.15034605655914954,0.17736432262799254,-0.10026871890181477,-0.04415930925765792,0.029739579322150177,0.061509807795624066,-0.0030945927451368226,0.021365036017592327
IL27,,,0.002610076425848537,,,-0.03319526771047074,0.0085527954646351,,,-0.024689238026529357,,,,-0.018103738527145155,-0.0032965078689511157,,,,-0.027670151103711328,,-0.020748980424797447,,-0.03924465750264687,-0.0010441977506336479,
CD99,0.1000661120268834,0.17244155887476087,-0.015875150488521034,-0.0023486499133224996,0.020452913719847088,-0.03852812049013143,-0.06233532028497577,0.03977323299581666,0.46700304299010625,-0.046521824568393426,0.03172651541773989,0.049025760530562096,0.13198159556664957,0.2250957505665853,0.03181319318032722,-0.05585405017867868,0.04602948360533952,0.036083104432127804,0.13446612251519677,0.0760534819753718,-0.0089732931564928,0.205844327377779,0.11634733916911388,0.19922376071035303,-0.03513679659362116
PDGFB,0.005580682990840731,0.08211023441308664,-0.003972244363686567,-0.017861385349427824,0.08805223206431757,-0.04676779207922468,-0.014711679830825742,0.048680039037356175,0.10797521226490815,0.07816923508499557,0.06720026042410782,-0.018610261831475378,0.05573705788810846,0.09415874246785394,-0.025299875558598237,-0.0463478349128251,0.0627225364749992,0.02905344440776843,0.050935637828252535,0.03165854428350014,-0.01954234118425114,-0.03391437334847418,0.055622940830303585,0.008702836012693576,0.05711876009118389
CLEC2D,0.040464700862486894,0.04647447114062972,0.05688237767278417,0.06435351995836125,-0.025288311100500952,-0.003253659624845535,0.00766121267799022,0.03211386164734723,0.2497523424024524,0.016058386200342775,0.030568105238564874,0.006253642188603698,0.07113651316160556,0.06307679449784374,-0.06907523141400325,0.0003001563116811987,0.033529349480360064,0.09185021083816676,0.09912862220109232,0.09086462497700797,-0.004341198561500707,0.0011209988364653846,-0.002806337034047756,-0.021974394220709265,0.05680141137125793
F8,-0.041528933227163896,0.03767717798413478,0.03188848484029229,-0.004152678526952671,-0.03004574780994353,0.05982484249963227,0.001168141667704243,0.0023684004051070357,0.2486710555844531,-0.020226507733701986,-0.03292050006383837,0.020931749898781108,0.0165569309009525,0.0770060975772644,-0.015469701533843354,-0.12100753804104455,-0.008124752132059883,-0.001269034218807567,0.1895237038138619,0.048998004035680706,0.030007424527010187,-0.03895149024646721,0.14681592715398256,0.08410944530615831,0.058190638071821406
C3,-0.2212293902197972,0.004887352252440629,0.060546753961552,-0.0653433575919595,0.025005903468547936,-0.10394530670919339,0.04327177272915848,-0.016588564685227583,0.38190810510890166,0.06526966626919824,0.007722092947765152,0.08457831216875746,0.10620747873543583,-0.0757674532762002,-0.0054463123899608,-0.009539456589991053,0.0458428894669362,-0.02495422770267757,-0.012398176920970045,0.07378360182931597,-0.09023724414866867,0.13415119659088828,-0.03776603330734507,-0.14742641998931022,-0.04093285008635164
DLK2,,-0.024966341470161853,0.011487478410695796,0.11061655255830531,-0.017561954691445288,-0.018110571127658293,-0.025418014271229965,-0.018575061406368897,-0.0075372048593645566,0.006102423081764838,-0.036777210874850294,-0.04004494674755613,-0.0587647098635054,-0.03142054463035495,-0.0333388264873476,-0.057046986512008124,0.09663619623779181,0.0032370782452462847,0.08480116850007692,-0.05158487867234023,0.02527911758433995,-0.07015179838783255,-0.03977868653795405,-0.0937229232242042,0.03801634636577707
TSLP,0.00010512630984907361,0.0341491647222908,-0.030983726158633516,-0.010423251211469305,-0.03850028681452997,0.09748178583348868,-0.039576457067378085,0.08082726966447562,0.28735493800444845,-0.01787050393257845,0.005542733172439821,0.008956097867064963,-0.033343168339146356,0.05014283460021608,-0.051268300636500674,,,-0.027707344618180325,0.06174804111669021,-0.012009817581456795,-0.03733249322804588,,0.0948724093632812,0.15938601467625113,-0.05961366976438233
OSM,-0.021227394329341898,0.032075729518797905,0.039364938311634345,0.01060961490726136,0.0012383411966052275,0.03137029046777387,0.005992442801935494,0.08654010227692181,0.19041532884245443,0.12969125634756343,,0.1012179440018417,0.07694955312324013,0.0818746489060071,-0.006314832363150794,0.07026613352608324,-0.034173442544367716,0.05915334731832092,0.04578197453757258,-0.03917452053551871,0.004344623578177081,0.057569811558192095,0.04072457553965993,0.16617140848483497,0.0716071970961926
PRND,0.0069967125618178826,,-0.023825702747584374,,,,,,0.024433265691726564,,,-0.03869600671051179,,,,0.06094943238429735,0.10646911906019256,,,,,,-0.04166161484121542,,
SLPI,-0.043450663075527196,-0.09820363583361083,-0.013462436632601858,0.030317915647262668,0.003767950842172061,0.07499240632360862,-0.0672957171818874,0.08528117390763815,0.4172790819703261,0.14536256048257568,0.044378460557077636,-0.055657389781683074,0.018064236402247552,0.08344614668482297,0.04955888424600418,-0.049171327713293085,0.0956900387380694,-0.12108466683443424,-0.09537275624042998,0.026589779579288448,-0.07199325526385017,,0.05518090300566494,0.014785357792397497,
AFDN,0.08189576471728269,0.04220266306038557,0.05128966816166327,0.0006783304500089797,0.01022897069914651,-0.0029463720415666464,-0.02424974863487416,-0.022180510700004867,0.21708704887830546,-0.02259519573751646,-0.020106674283466467,0.01706870695913083,-0.0060471842756347005,0.0025960155980153973,-0.06846040395006135,0.12922542844433785,0.024785068897132292,-0.000827348153378238,-0.012607507326650409,0.06326123601683696,0.08386993088568388,0.04282498987502125,0.03722696248049186,-0.051737660903668624,0.02605127627941653
