,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RETN,,,0.027888957413836582,-0.016236152684279328,-0.020565908642193837,0.03828507928797002,0.020406174579131745,,,,0.017478093602008665,-0.026083990935340782,,0.04032656494814918,-0.047802042089398145,-0.04572200658354006,,-0.02337275568397256,0.009499728842462798,,0.08744828159362207,,-0.028012700272434476,0.017879567839106165,
S100A9,-0.03160680000715589,-0.0067474662920757825,-0.017049518404618384,-0.023408351250084645,-0.0017241204273939104,-0.04033140550355561,0.06104602205425129,0.021690727227203905,0.2670948184084441,0.018522005753890028,-0.004928740568429699,-0.012701739327645224,0.05768904263215448,0.04134464863415403,0.08219548087765972,-0.10956088484276309,0.03063670109653595,-0.061137701081585186,-0.040002548548811245,0.010766761578757228,0.02264785892338206,-0.026295900441495063,-0.06728435040078014,0.005960462692538216,0.06534041817568507
HCRT,0.022883796420781807,0.04677399408078227,,-0.003995214875117975,-0.021190645007900463,-0.031075983068595863,-0.03270207383134095,0.020368220834940994,0.054125625703709955,-0.03274634622685669,0.04756238876130978,0.024134693043210195,-0.027933395745882574,-0.030675988388808022,0.08731276007121878,-0.03993261963273983,0.04537243216666347,0.0043396948761715865,0.043180343769074314,0.07773043867944418,0.011783724254008036,0.037655742426333225,0.14072251523457716,0.01088761188813476,-0.05130525786668446
FADD,-0.003583927708464061,0.03854156899329694,0.01790405574906552,-0.02010645961775686,0.03189063587315978,0.03656582809255381,-0.048383908912965914,0.05635509258049073,0.16263798200190396,0.007089001581344717,0.03521645946692353,0.017184255577158622,0.015245336271970668,0.028978489252643163,-0.08138392826577655,0.09676583937430189,0.04966745717178497,0.08121002989028439,0.07659483389857807,0.014676478859038814,-0.0012120935953352212,0.056689933536064475,0.11837322002857131,0.04586319731465569,-0.014129605664115788
ACTR2,-0.07602656875226356,0.0003301183768411287,0.04297864819137604,-0.024082216757559956,0.004333131721809436,-0.03551853036307646,0.05907148742906471,-0.010578029636758494,0.03960804554075148,-0.024181048469030072,-0.03332510343314923,-0.00614381784995672,0.011258763405301657,-0.15042565244744813,-0.10843317570503863,0.003426214851175308,0.0031386818763948373,-0.08258446331081384,-0.054813957196672966,0.03637216402334261,-0.0011851762631826528,0.09542518714842002,-0.16805521451747021,-0.061637346371345964,0.09636622810773898
BMP2,0.06992844140592355,0.007344767400301993,-0.009401290799652387,0.0003123899480058439,0.030455320310832406,0.020638831758178367,0.03477618668543182,0.09307628291886759,0.08003391021141448,0.03310323550676868,0.02685397035275188,0.01028826766344555,0.03338751039733639,0.16418907949496417,-0.08687269932853697,0.044335930980375214,-0.024894491531506042,0.015102740989003936,0.05997067476276044,0.04048005717534184,0.029670318461081428,0.08364332333685066,0.09285983277667863,0.05424755866322701,-0.05887052678792233
PDYN,,-0.07204606072791099,0.034362426361312634,0.05445753187474152,-0.022401044005851276,-0.0090096991501692,-0.021490724174843896,-0.11308602112901732,-0.18499748175658734,-0.032354453240449006,-0.008171943766620162,-0.02680126098364861,0.0024376624220992264,,,,,0.08066985301763449,0.06711063022272926,,-0.00303515014692793,0.012592294934067223,,-0.03269274237826185,-0.051132466465738276
CD55,0.021029952906881474,-0.05978096709063975,0.05968430471668639,0.0034388093935304427,-0.051067379566407764,-0.027164346723328937,0.015965161245677404,-0.03669766422859101,-0.023925400247938603,-0.06058649323560973,0.018096847646326276,-0.03019015220978982,0.027383405851634672,0.058401057909726446,-0.10636272827526742,0.03776969922854539,-0.022832856704768627,0.05353224905364253,0.06074760833402121,0.0027123633166899986,0.05591951161694276,0.03772181736122314,-0.025037801634218204,-0.0361793486032015,-0.005175949977606782
OSTN,,,,,0.06725419596125666,0.0724401486324085,-0.022095466854947295,,-0.021381075864587058,0.019934659461793736,0.036202208088914126,,,,,,,,,-0.05606431122995005,,,,0.039227377581304686,
PDX1,,,,,,,,0.09529679538416985,,-0.008550909499572266,,,,,,,,0.055944580047962635,0.05731279377421634,,-0.002123893138801776,,,,
CD6,-0.0611454646192738,,-0.008528329139270735,-0.007805883536761661,,0.014133512575878623,-0.0019815305722230875,0.04440511544925403,-0.005629021408180938,0.052416545917635365,0.015725897755146892,0.12506165983945258,-0.030324265500510483,0.07224456361388258,0.019833961559866227,-0.01371344708728559,0.01585674998918967,-0.03507345981061841,,0.0850363197907885,-0.0252664036800099,,-0.017285862424690334,-0.027007313999938578,
IL16,0.0030457369411683705,0.0954475097555982,-0.019218828632049496,0.02648827514507651,0.09907982733663179,0.03499689872566712,0.06845083011724636,-0.021850254114114627,0.10511517511607821,0.0075062794603914604,-0.020239738706516512,0.025257824470255735,-0.0004468407647060154,0.12710606128855909,-0.07565787356983557,-0.07957263836376481,0.00833962401107699,0.023367726059094502,0.1300016938808075,0.06650283643825886,0.05059885323667638,,0.05653028675326805,-0.06176196973380533,-0.016812172024573444
LAMA5,0.05948324722885441,0.05780647986177595,0.027739031486395716,0.019184761797068378,-0.060259153260019065,-0.002655322374741826,-0.016386181210073004,0.05810318934973639,0.2072702656616418,-0.0377513289807908,-0.020875585977433993,0.01976468245052408,0.009022495579641113,0.07759963923248643,0.011364196803716453,0.06098589189462268,-0.05870933937388265,-0.07817525041005216,-0.051530520272300734,0.055481626360446394,0.007088530843862116,0.04729607461758533,0.02425046043162198,0.08991649085253194,0.03638322108690109
RGMB,0.011161849744082034,0.0533223652235533,-0.01754620152934362,0.03629746007441234,0.014035023759595084,0.027115609685612947,-0.011136197390997832,0.08858632494346212,0.12557423236711493,0.023807052966836068,0.009199978447698345,-0.016778662965849726,-0.01701625105699463,0.05992793151435114,0.0015082977009611008,0.023188337788759665,-0.09776568455869326,0.03549493517577681,-0.05314027568291194,-0.009286343051820316,-0.03108398188970865,0.039679771705187286,0.03117108798545635,0.03246771817666073,-0.039417195685487946
INSL5,0.042435925257748995,,,,,-0.0002999664912200748,-0.019674941437666002,,0.029432055295619975,0.05633032440490885,-0.006305686202329747,,,-0.04686756473691105,,-0.0010959296493318268,0.06278684090906785,,,,,,0.07767604402964072,,
IL12A,-0.008196912703878042,0.1241803603852789,0.019149340090651463,0.03646582518874621,,0.02309307937674833,-0.03167892710798144,0.0760733756191563,0.15149052501007307,-0.03018400871381255,0.045237582255285985,0.011923680132591047,-0.04127940347062147,0.059933560319180804,-0.02785377794468598,0.0726380648701127,,0.008954885211346497,0.01868122475285279,0.06255770282074351,0.0594453614705543,0.042842351234894466,0.10127130716073043,0.05241754850497832,0.07065936918788165
S100A8,-0.06356042621264359,-0.024175937784875496,-0.02337478077095331,0.015780862957629926,-0.014514402549669648,-0.08652711252078567,0.09423774885528902,0.0683377010203352,0.2830697539251768,0.03478927412906578,0.042022504604424214,-0.013865314268919904,0.061959956233893124,0.08065933683240974,0.056148892027250874,-0.027051366819194976,-0.01618526342486148,-0.035355134087447504,0.06300261959443294,0.01260057436052473,0.04069289745927739,-0.013306999995679988,0.0675560430968164,0.05229047079557483,-0.0782057423214059
TAC3,,-0.056090977125843766,-0.00745858539442397,-0.002062571022409962,-0.02768008900411031,0.043413010328132,-0.05285514905857951,-0.05656813710370307,-0.12793505833854213,0.015515260383906288,-0.06294025182670004,-0.0028343170228508252,-0.022670924355373746,,,,,0.07072858105361238,0.09359081378579115,,-0.002077766856094967,-0.035125293678321366,0.08361933546544668,0.015748264415922135,0.0960839412450086
TAC4,,,0.007064126963451566,,0.027861022226079467,-0.000876757129894577,,0.024020068395996307,0.05758399182577004,,,,,,,-0.03696387067645647,-0.022087210745403686,,,,,,,,
MFAP5,0.0015284623135683574,,0.014725755091884004,-0.018120346056946127,,,,,,,0.012149794635933445,-0.0026760900031966676,,0.025523582046371184,,0.0008858529022107853,-0.03761848332835589,0.004604027575700882,0.04988256940783892,-0.01315213809231935,0.033736053024843324,-0.00018898750729297734,-0.008422663883335955,-0.009024396111405037,
CXCL16,0.032113477927202615,0.028827492140507806,0.015457707131219384,0.04904946316362436,-0.01142896011750128,-0.0018469112574811433,-0.013919177145091595,0.08843715321661919,0.1986820837173053,-0.009024012136986595,-0.00877114261466794,0.07023316922186193,0.02796617043998249,0.06016044382919684,-0.05609544808753408,0.1150618949445892,-0.029861709341474266,0.05514125185373945,0.03263712821145592,-0.05365715249586375,0.04322851719613157,0.019193219012723826,0.05171761343837862,0.059552270081890187,0.001612855588765804
AGRN,0.03311913443954617,0.12152462178045728,0.13304432026389468,-0.034887323185526946,0.02132094639291962,-0.04795037305001122,0.030924475589041205,0.12686698742909752,0.2459086852773798,-0.009463168938500943,-0.02067769729560876,-0.06954056428099938,0.02478524101883252,0.011705974294657825,-0.0453891741337104,0.0540664057584602,0.0190343358507354,0.12329617340355492,0.10130332478167767,0.04229817345272346,-0.06530693508520667,-0.002471097304388752,-0.019767213948804395,0.07682418460104717,-0.0039810959267344735
COL4A6,0.0064214123925727794,0.014964687176139923,0.06877784216804456,-0.030461908122070617,-0.038654383724328625,0.008245931833724733,0.02639100956247282,,0.15547469537363307,0.01762657760550373,0.05178225932417505,,-0.024808922038952134,-0.0022009664174075347,-0.011829919027522458,-0.014750128414050726,-0.04472635088115236,0.07965928116130468,0.1391441439999703,0.08488919687169669,0.020278478550705834,-0.05114178280650866,0.10963044059911772,0.10096028807582827,
FST,,0.09367377200964727,-0.025344503711220472,0.018953978122884862,0.014220241511729214,-0.027590049354977844,0.056382992364095746,0.005750160258523839,0.0029877815368283666,-0.02311787611989529,-0.007461560582731493,0.009380342826577055,,0.16295223569103523,-0.01585087437214522,-0.03557388906174943,-0.04366067340218801,0.06601130257703522,0.08617606726001975,0.04657814602984904,0.005562056224389072,0.0005788806489692262,0.05379468796710255,0.039736443108822246,
MEGF10,-0.012836989465945295,-0.03215789065074438,0.09415077870746803,-0.01579138433668868,-0.011642493236215513,-0.010117759538506488,0.03626481267801339,0.1098623822441856,-0.0028758960839825867,0.02782685377743653,0.05033941178134135,0.05711141466100708,-0.05788548518061953,-0.012922814370430639,-0.1078409651356575,-0.02403771379107329,0.08690198127896379,0.02886466752251186,0.07051176160782392,-0.02057172071280016,0.05124640040574182,-0.040332311025550696,0.21413491334258036,0.07867676157668804,0.044525481070561666
C1QB,-0.07543996467214703,-0.07855830279394002,0.03065603048122967,-0.01811737564702328,0.024823035440308904,-0.08782990344837657,0.05457095310805842,0.10843333492292331,0.2839917394283196,0.04534156811375999,0.10678659384464362,-0.01169523685858054,0.08082426904049267,-0.03831269863216232,-0.09511878295333234,0.006807410763896583,0.09380127045266248,0.040781951937629624,0.12501577690902327,0.015468361830921748,0.003398085883012506,0.02123125082958176,0.03269981352916911,0.05835377103794395,0.11327380994088908
HLA-B,0.03792851695746022,0.1301423583129817,0.0182971720684392,-0.020201662267870808,0.04391802902796753,-0.02197141863984251,-0.01961873232080268,0.023776694387950926,0.27439424168995175,0.047833122624180456,0.14185680093620182,-0.0251637737199025,0.1359465207903244,0.02321734875767686,-0.06006277616275,0.08838205914708035,-0.030015584676868337,-0.01009958608289383,-0.07317708045872943,0.08281009244524196,-0.03222346646782838,0.0013611895461757295,-0.10462927909370752,-0.07337026841097259,0.08819338187283764
PDGFA,-0.032883001526263875,0.06659383384424712,0.06334056865212384,0.0015217803302054315,0.04005078326054883,-0.04195529295150539,-0.013013909478081172,-0.002187295677635948,0.05696626355462996,-0.014566952290226191,-0.027243823737750684,-0.025177249726632572,0.07501305302400794,-0.061401953771108235,-0.01636964345154773,0.03312542404805151,0.0032256623247062435,-0.0397235020389832,-0.14496818759240487,0.014735651906937593,-0.0358355005249743,0.08888317020990849,-0.0744177072628937,-0.035501690070105264,0.07339934077815573
LAMA3,,0.04582815409889477,-0.020948215577132136,-0.02343598532377268,0.0014453592509057647,-0.04031277785895194,0.05149007104047463,-0.02450211696650086,-0.03947744084024588,-0.02179643809714867,0.05370530773279632,-0.040706354544258444,0.03725464858056485,,,0.04063441715871522,0.05637471323241197,,-0.0328732864883379,-0.04516034095780014,0.06491404597097127,,0.05064371110368488,-0.009865382598820397,
DKK1,0.011737843652852213,,-0.006317905184846074,,,,-0.02794634501382269,0.007328816174096914,-0.003649243431855024,-0.022987951252975886,-0.009066874858791813,-0.062313518232202575,,0.010676311327798114,0.043696354046921126,0.11328769789958354,-0.00451225267174849,0.06603588128426267,0.030767363596731646,0.0514426841814573,0.015172737030199323,,0.02207139131035807,0.04572783075099292,-0.057364614669014054
INHBA,0.0507859142393964,0.02098624362356253,0.01490600896319263,-0.016236150324500338,-0.013501237996103999,0.022038066073467893,-0.03230714702488879,-0.05437786805555988,-0.17106475400779414,-0.012383541751551612,0.02976728285580943,-0.04494793817156228,-0.02014694518276681,0.140469943869267,0.008404684163993257,0.01355374244801511,-0.03070616244239916,-0.04920741970941153,-0.016350977035655072,-0.005578557209201074,0.055443591170724046,0.1089789558800305,-0.08876239987641263,-0.0285362141537291,-0.07509984277258563
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.026778822123403344,,
IL7,-0.03597623952789199,0.06923788437966565,0.01629130937937373,-0.0315265474709518,,-0.024267781656077334,-8.211185367892275e-05,,0.031464895186143,-0.029104033568490846,-0.0058055322647979175,-0.03030794006549254,-0.006117129131093959,0.2019755253369632,,0.06007999648349585,-0.0032246517470170097,0.11034034885618187,0.03882446126836859,-0.023415862942638723,-0.020284472954596025,,0.0722869873977485,0.10551998101013413,
FABP5,0.09722752545854743,0.0946244496659314,-0.012160289048824591,-0.024901280928982573,0.0638739868908598,-0.0074251833888927315,0.0457233551998206,0.11269836699909357,0.1272964370904834,0.045525679508043516,-0.00010389642641242193,-0.036508909636889575,0.101152370825318,0.22504840232046494,0.04073358449960987,-0.04765888541729858,0.010579208351605356,0.03077765326749055,0.1317541017450643,0.04221722104107783,0.044339215724520535,0.08642154800085061,0.13080077996658113,0.057801416577896544,0.06171177871616761
CCL4,0.0625998463518748,0.043010475909628254,0.051896665534929984,0.023903104625656646,-0.0157735496896466,0.016377290052828477,0.026337754713574104,0.1085714876810112,0.056704868797156666,0.04191770076748972,0.02884064591666579,-0.0038879188090711098,0.018533837340921826,0.10143415439319081,-0.05230402461309783,0.025954290048597072,0.16447698835578736,0.05420050618367216,0.005500832421235606,-0.015704452484850768,-0.0016815181589608062,-0.08235084769441228,0.1202436346418848,-0.04251652572432559,-0.01987313682177872
FBN1,0.07447284606967862,0.050936235579582385,0.03713992051654453,0.03210672539564668,-0.07237879080702712,0.057651832995714414,-0.00484586412786918,0.08793805074830512,0.09685769343989924,-0.01675059671149473,0.03571423542625767,0.0197032030018113,0.0883907102578132,0.0012031743694090938,-0.055790454558206255,-0.0659401934203902,-0.00947587364495899,0.04149149099484394,0.04824829835121642,0.06286931420560736,-0.0018495658273687428,-0.043517729572939055,-0.03909437496642343,0.008868899421661825,0.040306466532759495
TCTN1,0.06004749617649911,0.03982153722457417,0.02856836441887678,-0.020376732696811294,-0.03595145392175661,0.009422884063883781,0.05498456158971974,0.1074974051777827,0.22121637325027516,-0.03486405712951974,0.0345238879814559,0.036314125888035356,0.01685014297942797,0.10861437714553164,0.03128995442819372,-0.016305188088193694,-0.05201503170967395,0.02532813775183253,0.07259938663077473,0.10177594701530926,-0.01710360072660652,-0.0037822347573864116,0.13033692697579563,0.05674733945989277,0.028123679583531146
NCR3LG1,-0.010305612686118659,,,,,,,,,,,,,,,,,-0.04755443106675664,-0.023816784769312073,-0.003341856641472308,0.044757267868623184,,,0.04370561600889634,
BMP7,0.006135080014303621,0.036641417825576825,0.0020511614320527197,-0.021627602032169572,0.058685994561734865,0.01499282090573361,0.014853716682876314,-0.019267159662070946,0.145977648530746,0.062012083621478926,0.08183027585350788,-0.029363211828664856,0.023848937745386788,-0.038368454869671255,0.15310863706343877,-0.018965485659137395,0.0111927117617154,-0.01998597126221781,-0.05269047615456619,-0.007361946379061005,-0.07559950908849784,0.10249885524713151,0.16314158065497955,0.12912726384546697,-0.0968245369501543
NLGN2,0.06389749632645271,-0.019147666020346246,0.045502946940205506,-0.007126246952846771,0.0006263710364467742,-0.006629602914413322,-0.01202165060980684,0.10771606810849159,0.049729484740858074,0.036293288757485304,-0.01453082883784207,0.0009201471356357896,-0.003005910542856192,0.04157294510219416,0.03192919985112603,0.015681346033500302,0.07511683901571073,0.09086507384915185,0.12971946577727808,0.004562057253384614,-0.017350746118332566,-0.018145004423900147,0.1262348486426267,0.006801968879475748,-0.12654478962856708
CCL25,0.03347283468061723,,0.02362199795602735,,,0.011594048053388277,,,0.032420402605355975,,,,0.051092038651210876,0.08402809980327604,0.001510199784686814,,,0.030846716650785436,0.030955316177844222,,0.02291033539081957,,-0.0011113136865141713,-0.055967121193369475,
NPNT,0.05495581946637799,0.036855723882400035,0.009345393764945188,-0.05469461719891194,-0.03321022075941618,0.0021103859580892856,-0.015855638145790097,0.006899780785477309,0.2548567514109228,-0.05559071321443653,-0.048583916884676545,-0.035022384543029784,0.03176397156655647,0.014106505162688278,0.03890378543456695,-0.06135653710862214,-0.018067376638498035,0.07546407788874741,0.06583727124313189,0.018870098310484366,0.012224553153796171,-0.06724936001648196,0.1113050615286521,0.1059530439275965,0.08848343387636776
KITLG,0.020301952807895606,0.001952595054319516,0.08921362370599899,-0.003199093324940816,0.010692745252039696,0.08119760310355746,0.02620052650162311,-0.05164709135083377,0.10900778301659649,-0.04408326824460064,0.04014656857586589,0.01932512804585567,0.03141869350370215,0.01734835197558821,0.017415840186120055,0.06028866714787749,0.0103717424224299,0.08449942754548766,-0.011499179086401903,0.15145992349554638,0.024286440216519347,0.0961807048367804,0.041570941681322734,0.032452938774255397,0.0592153455698832
MADCAM1,-0.041774233188504706,0.03182223560434551,0.035052207023686534,-0.030288005728864816,0.10583190052608299,0.05327499298527726,-0.02309444515605995,-0.016158474342334684,0.01323819630928092,-0.04454172494901197,-0.02837878660940599,-0.0256804328133434,-0.01038566660234346,-0.02395470612628224,0.03979985360568354,0.1080626518671556,-0.056352709829342824,-0.0360235335259743,0.024401487540173454,0.0256087128146531,0.011981053500771143,,0.18421450962765545,-0.011136363284641113,
F12,0.054854836260127195,0.04774136329300522,0.02299572696959554,0.08519720533275305,0.05276888133608256,0.032864728593473856,-0.007044891769745369,-0.02848788969583525,-0.08719843601609369,-0.00948667022761604,0.005395963184494395,-0.0640603036210049,0.02119632162231229,0.08022565323584652,0.00785436926160748,-0.02319334439933786,0.054861985863885215,0.04177710609330172,0.09558504306100749,0.06476067496410308,0.08284743550323985,-0.0034787035601066183,0.05353960450759381,0.07546706382502862,-0.04472190900599579
S100B,0.025963002555556104,0.12206503350897384,0.027957452730729488,0.013638943650637827,-0.00011205373002542274,0.038942960499054276,0.044180059292613816,0.04162407420350289,0.10811510011664167,0.025778476506544478,0.03492408403671461,0.08007662385533491,-0.07247128758079348,-0.07604028116375544,0.04161140950566177,-0.008928320300328335,0.0777341214273537,0.1455693849490655,0.23203277583626225,-0.0042032966951272965,0.016972871148491803,-0.02622718125387419,0.1756927180700265,0.12198745890349996,0.13856784899813882
IL27,,,-0.01751276026430298,,,-0.020596304759041284,-0.021579752616044473,,,0.016021454877972647,,,,0.10476457026833622,0.10046874445447758,,,,-0.019806771636911205,,-0.018278380142259496,,0.015727016381705827,-0.03423495714168149,
CD99,0.10206265625479427,0.14186645561940453,0.027989401501231845,-0.005027694909702873,0.07191683778072058,0.059791633112009426,0.01214773586547404,0.1384176990115886,0.2978943218837395,-0.0012001641697851533,0.1303916878221278,0.029063636679509047,0.1300348108197524,0.2031080667677458,0.0027071889459552557,0.1111665037456768,-0.058527426820701146,0.09377066868469758,0.10761512872907257,0.06859758310126533,-0.019412738462535505,-0.01727628222526319,0.16399474858888383,0.1654547360516152,0.06866317937710698
PDGFB,0.04098531444791889,-0.07582376580443267,0.1254657773021262,0.02485079691296266,-0.009748049837483497,-0.019033868959436165,-0.00973258078877163,-0.01700109195822101,0.027535465564728842,0.014567256189483485,-0.029730079937971603,0.029465045833019156,0.004089166559091329,0.02623747110515469,0.03287606214138544,0.010786077295923922,-0.005892603415827251,0.0157856706901119,0.05785549479304276,0.059043188695517314,0.049692789511920236,0.023744837731773532,0.04339881216987294,0.022639313886102283,-0.01620918748757133
CLEC2D,0.024908543798123024,0.07685950456825744,0.039391582442473656,0.02070680400087129,-0.025010336276017092,-0.000302070614423926,0.02840106375709859,0.16765819545368038,0.1083118093339293,-0.03995282703424705,0.03160032512543198,0.020004065552139322,0.016887669871500435,-0.015982643022198467,0.019903395166432424,0.011859016032035331,0.02448470439911035,0.08398717287987481,0.090971906116701,-0.041989832675019365,-0.005739210637620746,-0.041367893506283865,-0.019381939289871673,0.06750611700106049,0.03536368972487654
F8,0.04072854888272718,0.11623321454938058,0.014347368009063804,0.011872939720416318,-0.0731543674609038,-0.028953787170509573,0.0523905402565424,0.00484242458996345,0.15351473253193584,0.02705435412233895,0.014499580538831228,0.003021490770848251,-0.04237347028737567,0.04264910307005464,0.10304436480882659,0.009498790874274195,-0.10805898597879665,0.008770903035180203,0.1365722666465514,-0.0293561142883509,0.04967202044418736,-0.07528906374632914,0.16595308761827238,0.11424959729229477,-0.004998934134050312
C3,-0.11490531131389888,0.05032133915930956,0.03306757775738737,5.0997581517442564e-05,0.08820520123181742,-0.05100441544762722,0.01827107389442302,0.02449571504363562,0.2384235426976241,0.030563376814741743,0.031892503604493576,0.002030781747813853,0.040398128058385066,-0.19746232266953903,-0.09208540345579024,0.007391729243525534,0.04533999275369527,0.035086971108838835,0.07751748919672932,0.06187410584458333,-0.01587258996870254,0.004836253674213005,-0.015008058620625325,-0.06823788190790704,0.07907080265173426
DLK2,,-0.07111372214651193,-0.03321644216957833,-0.018342889878539846,0.097768073752186,-0.005883712973823433,-0.035684496666154635,0.051408636000132915,-0.02337814049226746,-0.0296094789848878,-0.0019888808968707766,-0.020363217594331594,-0.02262509730267512,-0.039439440849347834,-0.0131893157324873,-0.041605226107635056,-0.019295505910065108,0.05242941942482878,0.08419573434702657,0.02432816293734933,0.11188398921479448,-0.04819544089550224,0.05706688019531975,-0.08443527301668308,-0.05995723330816311
TSLP,0.02253437680832408,-0.11826083055152313,-0.014325969479632824,-0.016726199887550745,0.000736440687732986,0.06723411613952798,0.001327099764790314,0.0457466341333135,0.21361760457625711,0.023729236066127837,-0.028289677758731153,-0.030307953864878636,-0.034242293705320094,-0.0568715887447162,0.16717376196009687,,,-0.029466358299986787,0.04008570953153025,0.02020259115088146,0.036797189486248674,,-0.0017704279283405403,0.016213543611285245,-0.02675145063999651
OSM,0.013800569211103838,0.014954739065197759,-0.016959558651697054,0.02247963077781877,0.04728020962652907,-0.022299161266711148,0.0626710884086453,0.07436282874953776,0.1814615116593455,0.018865095396125093,,-0.05177278565571489,-0.00878202239146476,0.04520286285460595,0.05060069161732937,-0.05623912113421953,-0.01903235024642636,0.06399200277165674,0.054215325661701626,-0.04699906980199697,0.0058188969412026345,-0.05176758846686687,0.0755784806764556,0.024018289065622242,-0.07923153218897387
PRND,0.051095718053661726,,-0.012858811678036165,,,,,,0.012517306094634098,,,,,,,0.05939040197731222,0.02436528925094468,,,,,,0.03420773887255334,,
SLPI,0.024252803782770387,-0.017917488836260525,-0.057438316798101886,0.06584930120590003,0.010181731283243955,-0.010483947230444315,-0.015488808457600735,0.09491416230963204,0.2549176729156017,0.05423325609202491,0.029671360738085916,0.06511295061995463,0.0643446126625292,0.06639869909652248,0.013044252244932096,-0.04186823561352279,-0.01951224632565126,-0.05202104935653296,-0.13027742266367545,0.07511646340507172,-0.03628288114757691,,-0.0016465818406453333,-0.01988428370110755,
AFDN,-0.047220939551852796,0.02198357392803971,0.004777673070466891,0.026006815501020176,-0.026491948852140866,0.027242076184527612,-0.014342301680596838,-0.012158615354003076,0.09003675729272122,-0.041036882144219626,0.07042001612012695,-0.02803217773707558,0.03798027299613853,-0.026898770488692256,-0.1241534718824565,0.007135734456172124,0.028295323922060966,0.01813028031346496,0.04995002143244349,-0.09116585656843541,-0.002753133797103177,0.057131606379739935,0.05761748926588278,-0.04017528466470547,0.08190665069518144
KISS1,,,,0.05877988017694023,,-0.012307896219008883,,,,,,,0.02062157849814045,,0.02579497598057627,,,0.046528571303078206,0.08068860416562437,,0.0700925691856942,,,,
ULBP2,0.005899968330076373,-0.04897767397807392,0.06578867373406437,-0.04060862208524303,0.006020222311740946,0.002754013851632886,-0.037150717631897784,0.012030718070817058,0.10044631396843069,-0.020528049759138654,-0.03524341128217051,0.07579549107101,0.02058491604305819,0.15735015233855537,-0.041905395199757105,-0.0586661989380481,-0.04513121370413518,0.024681392676574168,0.10859006645118972,-0.06668417235361407,0.057821117295595324,,0.03929702661783778,0.0005060355663081534,
ICAM4,,,-0.011554149396957767,0.027873055361658922,,-0.01328326703311836,-0.018802775590947125,,,-0.052520450928693105,,,,,,0.0553604963260607,,,-0.005812172869390119,,,,0.03216407008080073,0.028702314210183783,
TDGF1,,,,,,,,-0.02540553155780406,,0.029871199018911034,-0.03983655303394445,-0.02311290653625834,,,,,,,,,,,,,
ANGPTL1,0.0716233883120031,0.12111576446367305,0.00884612144606601,0.0024593754414870546,,0.05552643748464354,-0.0009235176593190164,0.049649454222710034,0.16279245888164273,-0.02778801540612399,0.029385293964370444,0.004138387899837502,-0.03778674761331932,-0.027199174928319497,,-0.059832636921151226,-0.053959572102584584,0.007955956844975024,0.07229917323085355,0.07121391665245087,-0.048720369780161775,,-0.032651794196955956,-0.021439991449012378,-0.050739058014537916
LTBP1,0.024347785823273897,-0.0005682385969066916,0.015171542117550833,0.007164829860861442,0.08619865714808132,0.03199018814263208,0.026855068044062486,0.002767184019753049,0.05937905852974044,-0.0142627594670194,0.015737996516557776,-0.011322659507537008,0.0396972456860739,-0.02461225811465584,0.0076159858457103295,0.016907992017005675,-0.0013411369474002816,0.06108169933251577,-0.004148966660939057,0.05471524955702989,0.014597672139693962,-0.011241820650139418,0.006789290871185508,0.0029869777031144335,-0.006055807702697322
CD160,,,,-0.018995690978434728,,,,,,,,,,,,,,,,,,,,,
NTN4,0.012106850322982515,-0.010688359291596687,-0.016926146661309458,-0.001110225673970752,-0.03250927453743714,0.05871594967828646,-0.00212745491121394,0.002135288749391035,-0.006600724269651425,-0.019019419555528223,0.05711354649094177,-0.050674828484352195,-0.01598080712692492,0.01255003972572645,0.010559646372467715,0.028699339945714678,-0.01120077779087647,0.09401530910970744,0.07702520025172997,0.08179455295092358,0.04985720700011316,0.04047963617077502,0.05670303126375472,-0.04996758792499406,-0.03405679756874445
APP,0.02498079275830188,0.07273727726690042,0.017538604428163896,0.01442903943789178,0.07216470050492564,-0.04661942503434309,0.016582729286395165,-0.10955526412812636,-0.21939938857974337,0.0077869317389051475,-0.03157100636792132,-0.022180793621835653,-0.018281483582480804,-0.016109858662767523,-0.029437811172520853,0.0672782012145889,0.017549872253941837,0.07544519641653491,0.008944785230927052,0.09131242433532603,-0.03238606008078804,-0.09565831236050583,-0.029869941544290315,-0.07018265905437404,0.017682422519094607
RIMS2,-0.032518594380610756,-0.05893735656441449,0.02642145670791489,-0.03451892953822812,0.13809218120224112,0.011588236965825794,-0.030203367570137585,-0.05753864069111272,-0.15382451687461282,0.013041058741461005,-0.014676627562364921,0.0017525296144957256,-0.04461857083028142,0.03594679734966722,0.014193146409677171,,-0.03131146058687382,0.017694437971016417,0.03792560653087013,-0.014506376896047517,0.0608301756155054,-0.08873443369904294,0.005797919297209545,-0.06555750502060383,0.05655493423417735
