,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL11,-0.06722646455953113,0.20757066535035743,0.010771887474184233,0.03528520111888636,,0.006375956587159749,0.0004304514350485588,-0.0054665131095117375,0.12270833907263741,0.08112118690765376,-0.08466703480557498,0.02784687043620214,-0.01838017106804124,,0.015930178681136175,-0.02308759467111154,,,,,,,0.09117187806547584,0.11261572451474915,
COL5A2,-0.21155438440069482,0.2356130104253208,0.11326464419647213,-0.009710934707153448,-0.046247686116024415,0.035725602183123845,-0.12448386153369302,-0.06778022464157388,0.2137393826352071,-0.1787377937134465,-0.035446587868247566,-0.04981672604258454,0.043201211108066184,-0.008591309902777627,0.3216315484363367,0.13549842674773688,-0.07919763252111599,0.04308652097862697,-0.0547894402073496,0.018841979584911798,-0.1144853677926471,-0.0005258003624923424,-0.030426609688132794,-0.029647303150307662,0.015776859829463787
EFNA5,-0.05042192084256452,0.10469066089785657,-0.01420538669609458,0.0057890221560651985,0.02929557322612543,0.012583870222727573,0.0978168161677429,0.01882296275604581,-0.1705474566219499,0.027886000943298437,0.007839612725804274,-0.08967732697000903,0.03273151154909753,-0.008097882473271782,-0.14031915851067672,-0.015090869401288032,0.034777809504698894,-0.056966328219549445,-0.1531288912166099,-0.027099802383777568,0.013652188427567493,-0.037541326904013704,0.22165021424143252,0.1249065053238677,-0.04286649045598332
AREG,,-0.014438226285319114,0.006253173402230664,0.036480342701097034,-0.12458076948041029,-0.030094692085188536,-0.23994751483318155,,-0.0517672288614777,-0.07073258719757004,,-0.06009898881169216,,,,,,0.01777178932714197,0.012182320503145813,-0.012922647454873853,-0.04424260920614082,-0.050816471133011555,0.03713099617353059,-0.13440744735601515,
EDIL3,0.27981350175446246,0.3055892714631957,0.0982571417359748,0.042795404869775976,0.030183446987009553,0.008118589700193423,0.22687119329726887,0.11736812655697967,-0.13635349469016456,0.1985587836719778,-0.018805535284669085,0.15472082219974798,0.0103461335696792,0.20026218923540276,0.24478832681207416,0.06767980582838476,0.2633789564050923,0.09225932139865241,0.14504418038699896,0.02622053529779582,0.10996074966619715,-0.11312694231773156,0.08397732358288852,0.27029551580057337,0.1965887931159301
CD86,0.12961098654249162,-0.04912293249610747,-0.01259778657028616,0.07618916424609226,0.11422464011162892,0.05251462855937239,0.031312339858982845,0.00548121905530597,0.1930582576443668,0.0067417055812072375,0.02263673757875587,-0.009745942000331345,0.030560427284691372,0.03508145078995848,-0.10993074374025161,0.07230457157961685,-0.07047665828497472,0.11765288239454114,0.14569401387435205,-0.0008551952238486231,0.03863186352540981,0.041936579664435376,0.1421489759697696,-0.041393107541977225,0.12132382818463552
AHSG,,,,,,,0.06337497484839118,,,,,,,0.040676540383379325,-0.027149673305753335,,,,0.025488708484021166,,,,,,
WNT9B,,-0.04205109027584247,,,,-0.0011985486109959774,,,,-0.04229982706585614,-0.01661779625160413,,,,,,,,,,,,,,
HRAS,-0.07002966391276692,0.07698043026851703,0.047859931148901004,0.020339827142332293,0.03691008225157384,-0.030474147873137902,0.06924156417495901,-0.00916310974368364,-0.04009901547553637,-0.015263987377131121,0.04752132481923852,0.01071705042281068,0.004933124202799959,0.004220765924133828,-0.09467564922976565,-0.05004823211343679,0.09671403040498233,-0.1202940879491049,-0.0623421265843412,-0.02566759264450601,0.03701877844954112,0.06675682063985866,0.17783062241425376,0.018647982678674145,0.08462160002056869
C1QTNF5,-0.06434491471218827,,,,,,,,,,,,,,0.07790611114312883,0.09879779311630657,0.0434585720215018,0.047030053880389285,0.08923100070646216,-0.0006603222237035856,0.0515503249669378,0.0456120736736641,0.13367369397195428,0.139838457026806,
RLN1,-0.041965156945817,,-0.02213050182667558,,,,,,0.06847478184117417,,-0.011010312869245854,,,,0.009947004807373072,,,0.006498607833222597,-0.002078728838195183,-0.010221629133683144,,,0.02133905034138665,,
COL4A1,-0.22306247683277508,0.20017203528327615,0.22459896100239918,-0.01736506639316332,0.08037525246994842,0.05024813344099275,0.18092669831741784,-0.029280178611195588,0.2401874990493242,-0.30874107818876867,0.010013376357848672,-0.03942414370508768,0.16349929328206694,0.0764144169921863,0.2825829477436162,0.24397354742702246,0.02047375656778049,0.11455318664835382,0.136867585736732,-0.02311395357541862,0.016854506648292626,0.10895285867194406,-0.07357069456013143,0.26949166843003847,0.10133843789816105
CCL3,0.0424528688204002,0.27997358939157535,0.14853764360138635,0.07152258186948247,-0.04480656033940498,0.07883768735782043,-0.2607327619699888,0.0006660932237417073,0.2071971100600569,-0.08476216918600306,0.09960580184155704,-0.0027333696475354036,-0.013080744074084874,0.017831303721738762,-0.13010016856565745,0.24500074059425417,0.07100464602128853,-0.042469457963470306,-0.049279978193973485,-0.10114116569355532,-0.01717098100920957,-0.13359180613170585,0.42471753040471966,0.19528413091255323,0.053932129478003285
BGN,-0.1410367373086758,0.0922272812024384,0.05647794071870869,-0.08617831081958365,0.05848504876178788,-0.06298132730740652,0.1707183895447772,-0.02187787323666049,0.13784767031135642,0.10950356648243398,0.007062060585063277,-0.06197862076244418,0.12285445593177763,0.1354044500694191,0.3112931947625163,0.19515181365104411,0.10540617845243645,0.06319615905195038,0.02051821330032159,0.021776815478061207,0.027874377569115153,0.10921382254757463,-0.009365586590879703,0.14928828868199132,0.02011138106729348
RETN,,,0.02685739668747342,-0.0732239093071916,-0.04364284605573599,-0.07677293243129836,-0.11781500835582673,,,,-0.001046778324863761,-0.032380027222110745,,-0.07272826340455564,-0.12373428584441137,0.012197761819407559,,-0.03738125893284782,-0.036654375913695865,,-0.06045209246055508,,0.04836416179953805,-0.0991601045433235,
S100A9,0.21599069342054067,-0.1860618736752893,-0.10348289807955267,0.027133177561766114,0.11427013459591318,-0.2706280653197441,-0.2942140231727425,0.03851771837261674,0.17887840711072936,-0.09776463495661145,0.04966970265776064,0.025347996172374133,0.07749029888527609,0.01947526249599752,-0.3035946507998882,0.01836916517658623,0.1325935940375779,-0.012619700389685004,-0.11332450103826498,-0.08028376426775467,-0.2094598037817638,-0.10384526665781495,-0.15285925133132755,-0.35272290725201005,-0.1307281795698632
HCRT,-0.0981824650505903,0.16435374591037535,,-0.0007815637249329086,0.0928774438516147,-0.03403533254143135,0.1192991622032831,-0.019778117967881252,0.049120410276738094,-0.006346598930049021,-0.026765309301709176,0.08119904832486512,0.009230562135072956,0.001359845649381,0.07167213956115773,0.04799099284186666,-0.05102730176992898,0.04590939681120282,0.1242083084112448,0.03286409321706546,0.0185396602644414,0.07110745979853395,0.18112319802833451,-0.0035067007852213963,0.019155869746607806
FADD,-0.06078789502432881,0.016840481401912154,0.09513307661547878,0.022664470462228678,0.0560628074275191,0.00022310187641826082,0.03339404001287259,0.01121367868822458,0.1949924688672344,0.05208675445824377,0.018196526534615995,0.08009137121494146,0.060625240345675534,-0.0757494691165831,0.08015325490248766,0.03119558045135828,-0.03280396103684617,0.14701469775983175,0.1425358589356569,-0.023060813133315004,0.07357633392739912,0.013766075042462817,0.13774137650725954,0.03995610329239424,0.13260751370467572
ACTR2,0.23525267326232366,0.12780999568561524,0.06440088949765152,0.04402632116518455,0.025404255764477204,0.007828147189388497,-0.044387667529352255,0.0012955402825457773,0.052189255917288714,0.04900736490423284,0.07177854647371744,-0.05129288078420017,0.04560958658891011,0.15652283954318488,0.07554550595975172,0.029459123450001293,0.06569609312691337,-0.027812547703510795,-0.006810993129985444,0.024967581455431712,-0.06696664239688918,-0.03207007556753377,-0.15762367627371435,0.036951390528319056,0.09464494219828519
BMP2,-0.0653700365424673,-0.18018650718451584,-0.016218343436912246,0.035987092036710036,-0.1317554309940869,-0.1542208294350027,-0.0800558005691992,-0.06521093252411773,0.05859576263403935,0.0335881445971699,-0.022484299293505768,-0.024467902436902677,0.029047048136813303,-0.13145846825179852,-0.0009085002591842738,0.12033097586154796,-0.03004071515509208,0.04691776100707105,0.1081615598056477,0.016189874128101783,-0.03218559703132101,-0.1924611468242017,-0.004032217491487482,-0.22996720858041153,0.0003466766292543868
PDYN,,0.26765393279225597,0.03539843091652142,-0.07028540496437868,0.0650792272139971,0.08368739919935704,0.1753701056900258,0.014348956407975394,-0.2266672459439763,0.1941143786131788,-0.028463525344103853,-0.07802470082032088,-0.01793667208489634,,,,,0.024335997137736008,0.05173682526462088,,0.07273303607123996,-0.02544376003489898,,0.0700824808099438,-0.08274438696880783
CD55,-0.022454290699510295,0.0788656772381797,0.034028688617622,0.04255633601926871,0.03364564205564237,-0.012773912376952093,-0.020165613695197874,0.01039864670433592,0.003676893970639565,0.03605830295355915,-0.004752925023074966,0.048182524398917494,0.08765632949925078,0.1447997878586618,0.12526212569918233,0.027755879732286253,0.06378771050003915,0.04135894349576802,0.045150761241094094,0.04833210501849806,-0.04702120202312415,-0.0017227908464935377,0.06302159892019935,0.07275263216387694,0.00460567743428981
OSTN,,,,,0.13310976795803123,0.019881725391098407,0.008279555582326528,,-0.06272340753656629,0.05550357820202367,-0.021888992077101647,,,,,,,,,0.020722941307629684,,,,0.056265873759041775,
PDX1,,,,,,,,-0.06697246906366834,,-0.061718836542904484,,,,,,,,0.11595229081269945,0.07691012413773582,,-0.035736416656314135,,,,
CD6,0.09834117441615163,,0.009349116187884423,0.01481628872058685,,0.04743390081286498,0.023382150114768872,-0.03343287350414286,-0.003799919318160432,0.058345669737045164,-0.017434327677820938,-0.04666106982099692,0.007263657281930845,0.036851594389283183,0.04667157862043953,-0.030699315242226008,-0.0017365537772461221,-0.04318487657036446,,0.01133125559225023,0.07472501968419677,,0.05658393358415157,0.09759074290980366,
IL16,0.04317414478331807,-0.004234859629431254,0.08551138659558621,0.05751443963056993,0.09479178578553188,0.0369856407513651,0.010377311913743383,0.038721812550733314,0.14368388666831267,0.10516505102525074,-0.009792591394249912,0.044390186310840136,0.09874498219812809,0.028024799945446786,0.03635623232106453,0.07550701315393533,0.06886156199426188,0.10573135531435554,0.17393438734621036,0.04101142291078196,-0.007527345467116069,,0.2115059205723909,0.07967518164119253,0.09828069012079907
LAMA5,-0.12151593932090217,0.11902711903878124,-0.00669939098280491,0.07769958658004576,-0.18537698425921206,0.02209636242012054,-0.06897420694990762,-0.08770503754596103,0.19173195228596251,-0.2359294803519837,-0.09309549111636614,-0.06597717508274006,-0.060181451202931883,-0.10790318792736932,-0.022677217005418172,-0.04057495407137429,-0.08769804578306835,-0.1501215991406127,-0.205258972534765,0.016658302336235383,-0.13418959829066437,0.10810127167272765,-0.03145153035554377,-0.05963854761025085,-0.007657821601805298
RGMB,-0.0961929739494191,0.03646569393906831,0.0924392737717387,0.024448567558555456,0.026796475523466128,0.060012628695082205,-0.22851958661271335,-0.05490965180031387,0.06793559491385057,0.06679685791897717,-0.0373148983219721,-0.06075964907712577,0.011384633641252235,0.007379753037846788,-0.1551216440697954,0.009402510733685896,-0.19014147969960762,0.04866832092951572,0.12602474494407967,0.008751376666000042,0.0725539951306136,-0.11872153410685223,0.03097151882182672,0.02113335983806896,0.027490002240255294
INSL5,-0.07239583344028486,,,,,-0.009356382823594503,0.10858464204136327,,0.06053607280022917,0.013402022049858086,-0.02729237609072577,,,-0.010866664497171814,,-0.01570410447989273,-0.04100534659055287,,,,,,0.12962507536753837,,
IL12A,-0.08480841085387042,0.13413828824646618,0.09136783689190589,0.014982151792065749,,-0.08297364357969012,-0.05338004813815184,0.004410115507472129,0.21463323019854771,-0.005048197835059898,-0.025164666207823504,-0.04353637153454717,-0.019806644517771893,-0.03585754713932007,-0.029020243547938737,-0.023018507513672067,,0.030366972725651156,0.12394703472008,-0.04813509565866487,-0.0010298010774993874,0.13531989124155075,0.12459488257058203,-0.09923223168145184,0.10386971098892203
S100A8,0.18116678197330924,-0.09382846488928619,-0.006504333271619958,0.05112157126072737,0.2244521724081836,-0.2625698642913808,-0.34726643774139393,-0.004171555021781025,0.23337099168363246,-0.3219072109296462,-0.00817483999204565,0.01534555114375076,0.03963206529245223,0.026934371742907,-0.19041079738548616,0.056521225438643394,0.06948300602420965,0.1563441052805636,0.14062719500128837,-0.006923082220589447,-0.11195675559524672,-0.05639662556060241,0.05286582106236901,-0.12176586181607847,-0.08380095239785022
TAC3,,0.3425484511089254,0.04104186715079715,-0.030197747179030048,0.10506878110150575,0.1089747448588105,0.06262994818086855,0.028722466522324824,-0.12730818261974036,0.08870078134392476,-0.017180159924778803,-0.0918897094016421,0.07865399507216585,,,,,0.0805375404691998,0.0978598685716719,,-0.015000320657780463,-0.0005257135132648099,0.12627586619559103,0.13332998031787957,0.12479322134991598
TAC4,,,0.1116117832602104,,-0.09087962567424977,0.04084849380413194,,0.006899547955297471,0.059706932319577376,,,,,,,0.04951429305517366,0.06286831746549369,,,,,,,,
MFAP5,-0.11500687709297552,,-0.07481438659009051,0.04405432874979502,,,,,,,-0.004340468461204483,-0.041610191236213075,,0.025805594204910295,,0.04610818054127667,-0.029760585204234347,0.030490608106915684,0.145160314143405,0.027116725385114393,-0.043754842475648155,0.028832534478026153,-0.05116626622062906,-0.2906840023338772,
CXCL16,0.11482360675097064,0.18521309874651595,0.019989155687380918,0.052699125231249686,0.1230244416325093,0.09459123794682352,-0.03834892768162849,0.0003747330962198304,0.22356112373524864,-0.014805081091972047,0.097662908190919,0.09612533612863533,0.10362734740307315,0.011234095250898449,-0.013663671277407773,-0.010896525715408022,0.018103927020710692,0.1600025577895881,0.14450283869106564,-0.022388452843329628,0.03935805161574095,-0.033968965998026075,0.11834448644109795,-0.059005585284782655,0.1262219995780096
AGRN,-0.22946747841800955,0.10523067647873768,0.29154059393398696,-0.04798567097345561,0.22072293823708886,0.16203279295141568,0.3186851101336359,-0.07745513049171517,0.26752027880728707,-0.22043626514253056,-0.037975938744972036,0.04094325787087118,0.09218223853180146,0.04439636543154287,0.39813854711938473,0.18080177664195834,-0.04390970435803242,0.13588190379613582,0.2694553921954793,0.007096883413197546,0.0945313821504745,0.05107860342196307,0.17149088273253477,0.06316867642691171,0.07737219231270286
COL4A6,0.03846902687458078,0.044345742153058046,0.051924200003410734,-0.01909151291621114,0.05391706348481261,-0.04166933140657001,0.05355936024541746,,0.10154712044296979,-0.02923402842722544,-0.028534117464089733,,0.012188062001321914,0.04877034321380522,0.04607944687527046,-0.047734509730154535,0.016288514716790232,0.058667849002696996,0.23833001541715035,-0.00026893300235363834,0.08125463540172471,0.09958096019806695,0.29100117026392447,-0.03189665023519134,
FST,,0.03503549632042543,0.013355077453885408,0.0417382192115372,0.0112019231798206,0.022827971885817644,0.15159953428880174,-0.00018865291338816681,-0.07415839967086903,-0.09027713920914338,0.01602212942716038,-0.0959766273873458,,-0.08685896793617193,0.09655991304364865,-0.04521546858023885,-0.020890192654204054,0.14512896315500265,0.22508565624649013,-0.0017433665865336117,-0.021107684062961745,-0.04306993365331077,0.13839318017728552,-0.17585357485929742,
MEGF10,0.12780557457829045,0.19882754882136622,0.0923500424224845,-0.003603064604885883,0.11307289904734523,0.09663916247379302,0.24988785077339526,-0.09414920517920165,-0.006827712431747216,0.0467596485910581,-0.05453325231326858,0.04258201138788199,0.015474457885465802,0.028845219903397345,0.2011667470065737,-0.05072430027584457,-0.04715673423522368,0.19304548244128467,0.15339342207134732,-0.05528917461533213,0.08677142657621671,0.08314901742533995,0.22151588732761346,0.2201767225112488,0.17668091885056306
C1QB,0.4687541670036558,0.2990120935751215,0.3426537284243814,0.12460654543518039,0.37391466412269087,0.1855413812509616,0.3333395812373031,0.055744782808655066,0.3287065117251521,0.18238492567537942,0.027352882045615336,0.0751882242659528,0.16052383822443322,0.2703806678568121,0.20274413524343077,0.22949801081217694,0.26846203445247135,0.4700807139266962,0.48691049746704995,0.0558016677412098,0.0843817711127271,0.1816522332814022,0.24336507607503582,0.2717480422427226,0.3274141156360532
HLA-B,-0.14630261667148817,0.012226891186475852,-0.01760877100476605,0.00993400108503036,0.029812367078893138,-0.05520046737539028,-0.3988598507731907,0.11480051840746212,0.31718361904984327,0.2641277230034023,0.039685824902708604,0.05196437663399176,0.05313954290444006,0.13115046851073528,-0.04427952711434941,0.061401797139733316,0.01011864759132479,-0.17156130632677535,-0.19138767805416831,0.032047724504866426,-0.17863003194484328,0.2401995930380763,0.06410817535939534,0.09043907207403122,0.022219423775950976
PDGFA,0.07487714565947856,0.2106684918507434,0.14971469164899387,0.008862981062122102,0.002425809058510441,-0.02129716669518312,0.02908390323473443,-0.03492610619405552,0.06036339645918907,-0.01827223022015203,0.016024288730632965,-0.015301692989654095,0.06480466591548739,0.09949357936327843,0.16563925452514885,-0.03967423715447631,0.009001471782147488,0.010222993475803709,-0.0902687627444988,0.036790939236310924,-0.04604608825098444,-0.006004391818926845,-0.0033419886811147095,0.18804867581509682,0.061616030579456145
LAMA3,,0.13103244162314232,-0.054634096121540125,-0.030548042411674144,0.12060985533618247,-0.15913890404845982,0.03644335051147929,-0.03697837127608223,-0.08831090132926821,-0.024542161267823114,-0.022943605329642475,-0.043831107790176085,-0.07231549535293817,,,0.047699471624303644,-0.049173851957224554,,0.05049466522888272,-0.057907947892711635,0.05960586565890351,,0.06091666266116601,-0.03359047659697693,
DKK1,0.032980118975881045,,0.04890914316895845,,,,-0.205063651814046,-0.03570777744467703,-0.04376616364535105,-0.09918120698824887,0.015608008922747585,-0.03056593721144375,,-0.008396873733161222,-0.32647058964855075,-0.030929248524825308,-2.6309666182747603e-05,-0.05986619537633056,-0.13552281022368015,-0.020540026930750976,-0.0807718902937499,,0.14822368862558125,-0.18781666350167786,0.020761408840636753
INHBA,-0.06007318669361906,0.18661149493016654,-0.06937144723642978,-0.029636839014505645,-0.02553575408009118,0.01630887797108805,-0.0852278665105423,0.0010002369703722793,-0.18938403510140878,0.064818052623817,0.02494529338477315,-0.08545969458701004,0.055464142869541995,-0.06122966417420408,0.1648923409191695,0.05131716821567046,-0.08968064066531817,-0.1353695451239455,-0.12313121013509702,0.004275953123969637,-0.035828536460642504,-0.10136176702733804,-0.0774826322510617,-0.11803504518910746,-0.10774988898629294
LEP,,,,,,,,,,,,,,,,,,,,,,,0.07296437583276068,,
IL7,-0.0003089480858365421,0.015538621719084992,-0.0025507238010791713,-0.0257129410075426,,0.0204533894010155,0.03158506614539203,,0.0722048826098313,0.047718530103500356,0.0013125928537840437,0.03577448427371779,0.03399790694815651,-0.028705556564845015,,0.007935454087904288,0.012241091876698732,0.05728419096740304,0.06613396991810551,-0.050358575724231296,-0.012259715924352042,,0.06174841444102714,-0.01127017777936007,
FABP5,-0.15272750442365843,0.15045495679010928,0.030730191806254425,-0.06718228121270009,0.11551154044409975,-0.09237030052884476,-0.23318186052042703,-0.03981334026574524,0.20576427376482725,0.0570916438226288,-0.03308098789067085,-0.033465924726246446,-0.06770927780784862,-0.28528218226093005,0.27651956245614473,0.07827142755092728,-0.008406345581647486,0.2965816789653791,0.3482813296679415,-0.03409649524442438,0.10214439396949555,0.018421443046919523,0.13601866786362835,-0.26067842352232623,0.1053205925962568
CCL4,0.09565204332579391,0.3133885025424952,0.0995055638118303,0.10004544011238814,0.13880678006119537,0.1640914825526976,-0.1347100349342147,-0.008505033765298332,0.23471360498679616,-0.07170193459244599,0.03839563189409379,-0.00882426190854001,-0.05800807083581682,-0.03723014443800699,-0.0946834742202584,0.270109919116578,0.12352403919828352,-0.027499977899354305,-0.031155787073734485,-0.05744509931864545,-0.02103628707529803,-0.058094595653401034,0.38258202561265237,0.13994840082192225,0.022833489077424555
FBN1,-0.03414976549245941,0.13388976393192087,0.07061073773535688,0.07408020809228634,0.0064490990244145206,-0.04221724582888217,0.08787054833136346,-0.03836810256916197,0.138775122579361,-0.0436948657115935,0.03807533627252043,-0.04425125104989346,0.0636838200973132,0.004106325919367671,0.11280685197669299,0.030368018560427135,0.05160142165991198,0.10296518735571106,0.021533876799075678,0.04956951993678057,-0.10278306845459309,-0.016170929446078963,0.034117251021506076,-0.19309921715776196,0.05871101700881185
TCTN1,-0.16297129672755856,-0.03898025506413408,0.03826085912185097,0.0677678169240638,0.060672505388244036,0.07470281971038675,-0.010702970576428683,-0.0011220511143781797,0.2684458505462625,0.06480465417454101,-0.002699842561761249,-0.05449356907852127,0.12217134376036183,-0.061376099611234934,0.09053683268487567,0.03032706427664494,-0.03235572010582726,0.10364933031028926,0.04481107454846385,0.0006826403817691746,-0.042484372264232455,0.0862788198522802,0.16004337930928628,-0.03308137723442501,0.058358572247063145
NCR3LG1,-0.05997459684906268,,,,,,,,,,,,,,,,,0.09889916382605601,3.592216553984388e-05,0.09853284469859612,-0.06010581526385745,,,0.016099514784842967,
BMP7,-0.07501803850361445,0.11512699377578042,0.12559080373361525,-0.011576858071491359,0.1109751005025226,0.0556882037363319,0.17008894108575193,-0.030425322097712995,0.2092626130276866,-0.18139529828434497,-0.0531175766382625,0.09323661080136052,-0.008689079433446689,0.11800341380187303,0.08700115195215714,-0.1780506791693667,-0.14874826140130248,-0.05448187781547917,-0.027727389234536336,0.1253713302463407,-0.07718557819663469,-0.022803722769360043,0.15973398698721866,0.16137200422146228,0.052175244210888615
NLGN2,-0.03437539971943183,0.045178051743782706,0.08062758180248525,0.07396041868012983,0.10423353699617949,0.0303000239568752,0.12075098469466679,-0.09764268321236762,-0.028362850894540406,-0.08721144652748491,-0.003475142546050647,-0.061445001923889735,0.01335673081984774,-0.03983725633037898,0.2329322634992104,-0.004107148031693088,-0.07176597558249327,0.11671019418241142,0.16843201310205222,0.020366668942624275,0.05784797325192111,0.045499521118846746,0.15146976612805607,0.036553956367792975,0.03801793502847768
CCL25,-0.06496964261993096,,0.03483980589613508,,,0.002504185790919506,,,0.11289783969948776,,,,0.022230882266738042,-0.06750779440111677,0.0011148611500607537,,,-0.009467361845164536,0.08210226934231334,,0.06276961783653288,,0.04154368308208524,0.036231324660230095,
NPNT,0.011925861200469488,0.28116990878847836,0.03377481581678173,-0.03189823356087215,-0.004918404578759333,0.006560597362799411,0.0437021897996588,0.009953026174568532,0.2613160597407959,-0.26975613812576704,-0.0059673461179736015,-0.02918969328395604,0.020202395103369724,0.025846101127452926,0.16192742433154386,-0.09382842745656496,0.04423557278067042,0.20126763139076778,0.28705259611626693,-0.01942583653768693,0.1353387841176506,0.16816647180765953,0.1618699381944951,0.07942324946156658,0.16981735875293819
KITLG,-0.10827936257791983,0.18717009497036977,0.11409633719856684,0.03948436073498914,0.0333600509483651,0.06438184062921669,0.11466650938879754,0.01055041497325622,0.05556153888103545,0.011522013929079627,-0.027305684686724084,-0.029082696251703097,0.09631879827362691,0.04076834155364957,0.10032982728047284,0.040454907603864665,0.030655920850780033,0.13913912918584365,0.05039022083375374,-0.000739990078430843,0.06308427302031647,0.019617488281304392,0.08469814406856435,-0.06719323946797856,-0.023985981716860824
MADCAM1,0.0017154026675685833,0.016542527482404968,-0.017411488292453058,-0.04446408059441678,0.06355999698088827,-0.03691132090810954,-0.0047395480175115275,-0.04450101358341233,-0.09976422566741774,0.0006696240549325786,-0.012427582583124399,-0.021436204215997845,-0.0010434483578200303,-0.07160865483806007,0.12053775158299017,0.04879037219356502,-0.08235643860794799,0.027855207174339112,-0.015346724921035945,0.049378509906652254,-0.02769292202331213,,0.12156008198077213,-0.0016963472968931055,
F12,-0.06855356040855763,0.21878409892359033,-0.003887561435132493,-0.06754399768027779,-0.007057622472271148,-0.004507008480867434,-0.03346602793290657,0.00819952160871929,-0.185727558656717,0.025958769020887718,-0.008007735144737536,-0.07740398911325064,0.09846607212897666,-0.07038774794754257,0.15370961941668163,0.03864445113489122,-0.03933229306441026,0.1291595181779437,0.1685499349285756,-0.010315455238692896,-0.02009539513872664,-0.03136834802130165,0.08229799416646892,0.02318114105450307,0.01424929886021669
S100B,-0.2018651461520157,0.4377147618735377,0.42443998994227616,-0.030606571324680525,0.2980616593239788,0.4272325415472929,0.5719271554080324,0.12005224356286827,0.3093570086351212,0.02173222251244592,0.025410469111635376,0.2954337405384072,0.165289823865268,0.10867865771156343,0.4391602035929632,0.3016230141494823,0.15981562364618723,0.23861387818029317,0.3916646916847247,0.016881152837885407,0.1524225594378759,0.04620169176422756,0.4145147835691137,0.5016414172951283,0.11970359501257777
IL27,,,0.03318987425622379,,,0.017744316841233978,-0.02612299601160984,,,-0.0022020060577066652,,,,0.03494402771969448,0.035652284837753866,,,,0.12079528921381659,,0.05999922969102078,,0.13402944267854439,0.05685120543360157,
CD99,-0.21484880270083284,-0.045482317462738876,-0.020644797902960303,0.1791648648718187,-0.07239535264325005,0.06189841240276959,-0.44008858258892725,0.01912184656654712,0.2848172017604492,-0.18912772088179833,0.07402623283375545,0.122338537331634,-0.09362616214973071,-0.17715055762059484,-0.011087267641154832,0.03865644701871325,-0.23785838696161862,0.1094516374835158,0.10019376337147864,0.03462988368646808,-0.003506941486909167,0.24442765939553435,0.11144782698753618,-0.13547998999791355,0.1143196833473499
PDGFB,-0.02896633929103558,0.23555102423652458,0.15240782867924518,0.04528090190052626,0.11387244572021499,0.20035027230662045,0.06445895920045182,0.060107250562757536,0.051718351867069565,-0.05337246745585607,-0.004036400906215994,-0.018067548487750572,0.15123745427710303,0.029055617606450854,0.12965234219874744,0.17085046672369414,0.0020980407274555427,0.06262679648045781,0.014119913338430505,0.009737226372164972,0.017233238460419482,0.09410583818828422,0.24755878838658124,0.24723693183763115,0.007747484653934919
CLEC2D,-0.07211312397602523,-0.006082459216531376,-0.01280945071191761,-0.00589998144682029,0.03178431540584949,0.0648788839433789,0.016443278605465076,-0.06040496561118726,0.1821753006519566,-0.025282226227459223,-0.030684309643383326,0.021448065344194814,-0.051521299649979105,-0.01449987580823186,0.014853020256362565,0.03455930464058902,-0.029293975458859565,0.037747601008984256,0.05775251554358727,-0.04195148212011625,0.04036064220006337,-0.0002686799082221346,0.11826726390751202,-0.020988115160201652,0.11426125400819359
F8,-0.028349585385351466,0.04032813074731937,0.06799960371109486,0.03755187470202201,0.0791743590863012,0.04434139949183401,-0.02012271145357333,-0.059305728679490445,0.034654962784528315,0.0004352307169913565,0.03053080838096831,0.06732614839690385,0.06723665629943984,-0.1773042937031065,-0.039407314124700096,-0.1455814958735506,-0.03360833718838062,0.05303989185500995,0.051709893824043486,-0.027182202353660007,0.0012220033129257029,0.1457234764663666,0.3144830469274066,0.005551723776725312,-0.03633193846222615
C3,0.5157787089406193,-0.0539768366350898,0.35115214242517484,0.20368015777297224,0.21302927172688393,0.3592898599486965,0.20377729094498506,0.12422938789704373,0.30857142580527014,0.4152919368674024,0.12345645073953607,0.07701502759748974,0.2257029566876673,0.42460918221891264,0.3635580892190441,0.21735604167745326,0.1854014606519471,0.42440434715421993,0.43668267395124527,0.08171429326712673,0.2625989819852782,0.16126676064968537,0.18761468800419479,-0.11432106292445829,0.20076801427486465
DLK2,,0.09922339299085207,-0.020335123528944482,0.026258862426250085,-0.09061918876367452,-0.01379313125477878,-0.06257931947888962,-0.02075909444468236,0.04600630847487865,0.07024102451208905,-0.011595135764206009,-0.04491048036425701,0.08543314487313376,0.009954295133973839,-0.09131160872426057,0.09442496784177704,-0.0014307107784131562,0.08251016070045994,0.11037194452077996,-0.07814801745992615,-0.003960130003679858,0.12807440631280115,-0.05418736289323835,0.11320188202668154,-0.09750775016322125
TSLP,-0.04082857769224696,-0.03892572465985331,-0.07116848940966786,-0.03651509521161587,-0.08013307684404762,-0.20778544630843657,-0.20190342858838697,0.00029405528866261637,0.13979093164307027,-0.019089879778178265,0.016126117981550062,-0.04504299113676136,0.027795354231113113,-0.05593890222497732,0.03292810989079116,,,-0.019894688809842655,-0.02073519767899963,0.02706376789883535,-0.04978934713127239,,-0.06678038721710053,-0.21470729787777684,0.17414587193283446
