,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TFPI,-0.02437242624688193,0.06133564064838188,0.06606673902244949,0.00410370571568485,0.03253292517410258,0.09380506044429465,0.004707212672152606,0.0633735896090657,0.1536625556286208,-0.022356391910940403,0.021332692815469526,0.04791694515083932,0.1295837358512943,0.06968210224162263,0.10166070800363193,-0.05150177795157949,0.13179286786740296,-0.002411459463476208,-0.018227269147171456,0.014959735686228218,-0.04841642973075147,-0.0033878530008532213,-0.004551467922809922,-0.02887144153780706,-0.019838576634590765
GPC3,-0.025386268299439158,-0.008023471816973327,-0.009401457028233641,-0.041782911361938714,0.06961475522935269,0.025553054241971823,0.02294392534001091,0.1976849645681524,0.08363875777477851,0.016872620626980937,0.04482469342614039,-0.014080837169678876,,-0.04026962993325886,,-0.019632233397415128,0.15547806220141105,-0.008498313586365583,0.06016993804446098,0.03327026624774383,-0.01270604198895797,,0.03677769662378276,-0.02003853522265986,
NMU,-0.009061542821401274,0.024476330451536108,0.01766824665877319,,-0.03756382931046761,,-0.016275216113819005,0.17553356029879771,0.05503762575242089,,-0.07005640568046134,-0.0645563060526287,0.008422587409305767,0.07670499275804915,0.1739102595123174,0.016013023581185695,0.03725881077744937,0.0224317341553495,0.048406452286250144,,0.009423887607779832,,0.07386138252367747,0.008945996240953718,
SCGB3A2,,,-0.026480309979077236,,,,,,,,,,-0.010937604812892403,0.1270165714517685,,,,-0.007772243317050996,0.07704507805706756,,-0.043854277365430315,,-0.009721895064457404,-0.01575694441927968,
LAMB3,-0.01984438286326823,0.05953474073551228,-0.023881558877344066,0.007600359230852322,-0.037035229280933814,0.008547574766984386,-0.0455061074684235,-0.04240909030904279,-0.16778871684903207,0.057149574440591766,0.036734146845691464,-0.075162511098879,0.08216730612625053,0.029840798415422774,0.07105017148768605,-0.020555743102125965,0.12316263466720469,0.01683360553500534,0.012875963539079141,0.023670356868008145,0.04123049389916723,-0.08230172060564442,0.10054414272069048,0.10520373713043335,-0.09006956045959953
LGALS9,0.06686861511555428,-0.01740906741565986,0.117029837603242,0.025306986673870713,0.0904570803331576,0.014615324858310779,-0.014856969460923809,0.10248741348826207,0.14137075921673248,0.07049923184846134,0.026274943557515477,0.1417139628814192,0.10728765233560762,0.011663976620211179,-0.07853863915259314,-0.05734422290157282,-0.04655215379261203,-0.0406373903149802,0.04557141659470954,-0.06473673548829247,-0.014817134701913762,0.014961564632027862,0.08246178137978613,0.011693529691859198,0.12279932789488189
VIM,-0.09174978851875555,-0.12166289632152004,-0.03714697909977847,-0.002227042830285043,-0.03750800150990764,-0.060545345119621466,0.05571570709544536,0.1696646894133192,0.2459859347728866,-0.1300814243289013,0.1639056174152632,0.21265694221919149,0.11640234901066558,0.08763117867143567,-0.16679610560794844,0.15566650081916886,0.39635567389020127,0.008174511568230718,-0.19503752935706387,0.1540166114933217,-0.1405884947312102,0.06632726610724515,0.203689029645457,0.2327944077939819,0.08238362806179625
PLAU,-0.06568467962320146,0.063399922274988,0.16915705615960727,-0.02861352550347334,0.09842416561241345,0.04226289979870391,0.09179819578069721,0.16228868369009145,0.21650749480043388,-0.10084432901393273,0.05110393027068331,0.09709912478284304,0.10788654071130387,0.058562084565844164,-0.04612921735263958,0.11063215803066041,0.0987596557717246,0.06524832827079374,0.050924800512606276,0.06275232295518068,-0.08798085100535086,0.07428354639719709,0.11571966359323772,0.0680744840347428,-0.004061415677154557
TGFB3,-0.06583613012649621,0.09030669690206133,0.11933645232108799,0.10984649029934136,-0.0372364624593451,0.019034954431876496,0.018441534338114324,-0.03517787214072884,0.09005747923451153,0.013494541674718594,0.0033801211917543427,0.12700452875747428,0.10249125690882438,0.029155749675166893,-0.08668326019898318,0.005278451783619559,0.06629440918159832,0.014520002309696021,-0.025008682043416396,0.09526332575911907,0.023004716597049408,0.02209035136930005,-0.07127989384064984,0.08513758517868346,0.11196998143350292
APLN,-0.07686935261447414,-0.08228952753832733,-0.022103253127059033,0.05521591394531537,-0.007485396201551764,0.015123862073205116,-0.011633377851111196,0.10745858838466628,0.16442675682392602,-0.07019664291623105,0.038544374932623755,0.010682073273448394,0.06154981601501641,0.03314211897053025,0.05520142792900345,0.0821851792898197,0.16622345115129222,0.017945387082877948,-0.08019971889668032,0.04597842342090352,-0.00694383863699809,-0.05449287446685332,-0.11071842307837457,0.01769935984243715,0.11347729969470483
SHANK2,0.01141023385212247,-0.013986165368520318,0.05296831743877435,-0.02743993923038488,0.016133713164620943,0.013223966290560081,-0.0551365367961436,-0.022448703701385436,-0.10841640873138297,0.08529745961058173,0.0030028305179069918,-0.08005216308066991,-0.0810884496250993,,-0.033764284320701665,,,0.0018399994938413276,0.06937394113786131,-0.012274472452153207,0.0459299184106169,0.027553218438348525,-0.011078729855313328,0.02667442152896501,-0.08156226083007172
LTF,,0.01866481853035963,0.11335749202141057,,0.11188360338348009,0.021965239277788973,0.09921944952341039,0.040338292191586515,0.22378985690626238,0.04785506720497383,0.02055285881482156,0.2079430604326768,0.09147422252275482,0.09831840048135072,-0.058839997153267334,0.007067470096421734,0.02476019709125987,0.036883413767385305,0.019011425503357274,0.12391803181620444,-0.01068506055584696,0.01155666598005292,0.2855685825153307,0.36865898390508595,0.11818015003206424
PYY,,,,,,,,,,-0.036695869755613966,,,-0.05405463346550795,,,,,-0.04531142338670055,-0.014759982896575761,,,,0.019969930368566435,-0.04529394024293354,
PENK,-0.02815146053560124,0.031040760251117835,0.033175637173099556,-0.016677149860234886,,-0.02298200923050997,-0.05116242445446906,-0.05795819172348847,-0.09286641218795003,0.1250849398658788,-0.04050064569761241,-0.006482480475979516,-0.06020630818174902,0.03338946052312788,,,,,,-0.00823944548800858,-0.005419281031826311,0.07049698873074749,-0.00501327926777057,0.0625893098902823,-0.010242355058847323
CTF1,0.02479589232204814,0.06279921556969284,0.05884428384393957,0.020218378240092833,0.061770125310684584,0.013212869777186222,-0.054008174663711245,0.007503367845134342,0.13303460058300798,0.008940293689970185,0.013619062898699266,0.05454643506211787,-0.04399591393448418,-0.007996198124517996,0.053479884101871655,0.07188329485357622,0.15900707484951734,0.02985509582248677,0.15066612090360693,0.03228720231991546,-0.012423528326785591,-0.03713871353441641,0.22831562949841658,0.1464068763861165,0.0011873616035423967
COL3A1,-0.07614870209182663,0.1113833987329752,0.16011383528688802,-0.0020798563782686037,0.07083684132642776,0.04494184386543831,0.08099992376029991,0.06847422035085288,0.20254739979102127,-0.08020868938001295,0.016735024328962386,0.08979876464148151,0.1348739812661529,0.0365352647390819,0.11610718568566113,0.04879966707006644,0.2607864066234745,-0.04066346627723465,-0.0168633575500592,0.007975547520326757,-0.0959333001504976,-0.05049495977035513,-0.18322224797024994,-0.13208811652102448,-0.09021742957530204
S100A10,0.13344115261950487,-0.06977383045760421,-0.006243831772496355,-0.03060309060084187,-0.023981352802782352,-0.044317785074031966,0.05161927783794647,0.17440620708220173,0.2668909069824203,-0.1107330692287981,0.13645704537795653,0.2185837831063771,0.1103855450567926,0.06136859233251497,-0.21671231652119596,0.16770002550200427,0.3630577132079417,0.02006213627946897,-0.17522975108784847,0.06360855874120082,-0.053654572661100144,0.17212879325943703,-0.013895255822419886,0.13451564489866247,0.058468919187585296
FGF13,-0.029877558145889438,0.051359005032629614,0.04658729903385351,-0.05766180935646196,-0.044897012240292654,-0.0030394797302429936,-0.023927089477315325,-0.14854560242066203,-0.151845562197861,0.0693092247439162,-0.03178110929272026,-0.11591062108971072,-0.09500114236377663,-0.0016254704621201945,,,,0.06666912422051455,0.04570708342185074,0.06653368531162382,-0.01696191152243217,0.0606864654194951,0.015351634220370083,0.006594249364870978,-0.11979225913645963
SEMA4A,0.04349360974426506,0.05326526541024033,0.03428596537595159,0.02941775883636073,0.07846751093690298,0.004572909586619843,-0.039674028681070304,-0.16946099450397634,-0.03314448678757778,0.06491923850024854,-0.06730475690105922,0.011489533231620882,-0.0970668814584889,0.09716817078457453,-0.02434876245341946,0.06680740455119404,0.027500845114737847,0.019546883698515895,0.07904238319679692,-0.003359017851981753,0.01190085804411343,-0.12854887799262033,0.10101611187985547,-0.0498811005177834,-0.043252640374875584
EFNA4,0.08225859579327476,-0.01701287033045358,0.05382088705397037,-0.044995876558383024,-0.012130271604804942,-0.0026284415813147754,0.038232973079942105,0.010024316219021652,0.09758735014635692,0.035854493637185424,0.07999475600600031,0.054280918389452225,0.08824503346143772,0.03680518075786524,0.10756515399350247,0.06975396589135119,0.1801265053889577,0.05379120905015039,0.07330296784867472,0.09620659551016802,0.005045636697442586,-0.021828425094599455,0.07724029856848524,0.0664059475945479,0.06810703503193669
HSPA8,-0.10441796499226055,0.07525172195042681,0.10764217908404264,-0.0004760194492880945,0.047301301944640266,0.055859770224717754,0.015238076094377299,-0.1720513821140762,-0.09749767227865291,0.15154843157234435,-0.10445303454921676,-0.17089805536935307,-0.04624123644585205,0.004151604490848496,0.01144387931047223,-0.10035945513884806,0.022094072061653473,0.0372026089837235,-0.03730697082137031,-0.0057815869703399594,0.03189955269452266,-0.0008352172236830041,-0.04378534798614575,-0.015954536096768935,-0.05597830220768574
NPB,0.11963857885378346,0.02963191220549546,-0.008355851807555053,-0.03703742496857064,-0.030903076836710362,0.0056570627217705175,,0.0849240821486483,,-0.023002450611708684,0.06215542196595016,0.01734246592012786,0.06146180563597994,0.10419348015349156,0.059167857459197476,0.016259378501910407,0.13231389898433404,0.038551111253140584,0.011655578654876392,0.04320942835743511,0.015733609499076862,0.050575972100939164,0.19325278543598584,0.12191937711218961,0.11435207397434037
ULBP1,,0.011245139026267776,0.05542242793883546,-0.03764573097380972,,-0.009050496535302885,-0.018841008420219546,-0.011380428590795766,0.03895846763729506,0.025191838275472254,,,-0.007888127335749284,,0.013548586793008808,-0.05252246187390676,,0.024937740887007658,0.07576922413718612,,-0.010406322395623196,,0.01812101912993959,-0.026763262050858796,
SEMA3E,-0.06855230104369452,0.0971049724680436,0.04737578171404027,-0.0054344986791167935,0.07560125066964987,0.023637111528648485,0.02548180620080113,0.11352259309098428,-0.022895219962626466,-0.07510722587811858,0.08014327149733723,-0.03546055586088942,-0.022160108262922935,0.01808782806433831,0.15282979249765696,0.056427105722455045,-0.06080014606877128,0.010490168299056695,0.024651063678872882,0.06684208694982935,0.019360315952357023,0.1291251917384156,0.18004298467739774,-0.053862294635956216,-0.0416540233955863
FGF3,,,,,,,,,,,,,,,,,,0.03832202678969428,0.10149688924176792,,-0.044041262744977605,,,,
ADAM9,0.014769433441226849,0.016231361204572407,0.09751414639614736,-0.0327323928350202,-0.032175763168546916,0.0364673081682571,0.07204996302960946,0.09590443527793084,0.187060185855122,-0.08964884597545829,-0.031153987916768613,0.10835740176067528,0.17985143864089984,0.12243030988195969,0.03623642320466335,0.06939698283713773,0.10450229722897239,0.04241762037115814,-0.08145301826447339,0.1254572797957675,-0.05661779890834912,-0.01414028173134244,0.3296674558725642,0.27147155914817966,0.13466057420581173
ASIP,0.11400573483094838,-0.0019452845767977814,,,0.06276855143442786,-0.01352526700636625,-0.029738798674478338,,,-0.03410230282239414,0.019792954656404575,-0.02533884704409976,0.0180405124002862,-0.005762228620545348,-0.0030906531851610207,0.10118300366983489,0.14775186457608577,0.06445049947901976,0.08113782920873765,0.0489262326119085,0.025891687416686873,0.024101232087736454,0.16181333571778547,0.15130968250314972,
IBSP,,0.035866066980142254,0.14797318747682875,,0.06670614425869326,0.04511893456226365,0.0790136560546525,0.041857809263941205,0.13006656472737055,,,0.17446787161582208,0.04313598584155372,0.09585403720684516,0.10128734117527807,0.1327741797389691,0.07112748511380565,0.06826162492050508,0.026454306770249635,0.048345979594170294,-0.1436754242660968,,-0.043563406955261216,0.06056945899578818,
MMP12,,,-0.0002939928159244592,,,,,,,,,,,,,,,,,,0.028826911419092147,,,,
FAT4,-0.048624968653048724,-0.012682875769479289,0.07871634572441846,-0.018458483068459593,0.13770314768606265,0.036371300159359445,-0.04128762764022765,0.04596414637434471,0.05724923388717771,0.01901198855453226,0.048728236545042915,0.026811289447593405,0.06471969088429157,0.09799876099334089,0.14913475700720016,0.03093293606383007,0.058778864017881814,-0.07042166301268926,0.05050938474885736,0.0018850282567198877,0.03659570608479645,-0.06566874184398495,0.022434554861080806,0.16107841956842014,0.08897494954003894
MDK,-0.011130001088582657,0.15092235184702155,0.21444047437107705,0.03514854393106675,-0.005729769269574993,-0.048519533425882354,0.03349871800867405,0.20055855073850712,0.2090045186961564,-0.06802091469923163,-0.04702376301102121,0.07684983810023262,0.15802089879029887,0.05511345572495172,0.2107638582570345,0.017080637361468778,0.10076652696697926,0.09269799077449904,0.013840165090030769,0.0638099135464213,0.013768287903674684,-0.05624972586284873,0.16424547828314168,0.18975028057550927,-0.06473261562421931
BMP5,,,,,,-0.03612327754201698,,,,,,,,-0.04891182360749841,,,,0.07224190922153823,0.05469644895848989,,0.03922380549459646,,0.04720760821363364,-0.011518692026403833,
CAMP,,,,0.007073743404308238,,-0.06404809075667943,0.03297746195981218,,,,,,,,,,,0.10050658026401481,0.030170072163691865,,-0.04490717139799247,,-0.02779534957179197,0.12625889172559612,
HSPA1A,0.021463941178794688,-0.05985361191708114,0.03578672280522822,-0.06767247730714189,-0.04324925529061893,0.023588623498522813,0.04485426798028468,0.015001231345817784,0.10632750770174033,-0.01704675359657115,-0.02447039002524359,0.001799136596832156,-0.006498953904645766,0.09173934056898347,-0.1549616242451103,0.01610356758268444,0.03394841538612112,-0.03811396331156076,-0.15075246641943796,-0.03762732303235097,0.025241821793028425,-0.08199029953942508,0.025725813050554634,-0.11152762166122697,0.10254131591659336
SOST,,0.09212527145212115,0.027502325400637795,,,,,,,,,,-0.01413110522588543,,,0.0779603588105292,,,,,,,,,
SEMA3F,-0.047230091994534325,0.11607290001459951,0.15300922390784671,0.01415242308636505,0.11388120373006362,0.054094213011852625,-0.018608096736085905,0.027598130202513952,0.08121324417745264,0.02157252332645906,-0.03157333893485576,0.046490850518289654,0.04275637340988267,0.046014628146884035,0.089321366892738,0.054754113830511916,0.1928082257064068,0.133604856970592,0.06391803293623805,0.017590829847435333,-0.02134221379017288,,0.06289602810047637,0.022733495897333932,
ARF6,-0.016071482379057984,0.1206775263099249,0.027460921322169828,-0.008456567708930404,-0.08919734563573016,0.04632634018376991,-0.03075306728229029,0.10904750349365541,0.05159694753206205,-0.009361734802087004,0.044537085432799314,0.07255805504658568,0.11794827592746036,-0.012108391580124122,-0.03745771011490841,-0.009914399823481948,0.050775078345855304,-0.04006679504299559,-0.04562574052607791,0.026792408136061218,-0.10976857266392687,0.08173076785431181,0.0007358382388752134,-0.00024290528030135428,0.12673269621793856
IL6,0.0019155485587437008,0.048755151377753936,0.10743091668527918,0.009657655105094719,0.0608156431787534,0.034937238507556326,0.0714953169922611,-0.025502567055775645,0.025647871549683662,0.04629784136340609,,0.03899023084947538,0.0722044021285078,-0.02229772544535419,0.01278182909579714,0.029229066336623755,,-0.02155383279580418,0.06415780511761748,,-0.06403979866569354,0.132410673249441,0.1604174060881529,0.16129862092676925,
CALM1,-0.0958504963214222,0.11915443947981792,-0.009675302982620452,-0.01091280817105196,0.11310152541139525,0.06585877313929367,-0.02105155986482809,-0.21892492912266623,-0.20288737445917274,-0.010076736782310476,-0.04986599367091394,-0.16966772710370198,-0.07930323835445875,0.06010056776620234,0.025751715054454238,-0.024293879467433957,-0.018123166465415855,0.056315797304968884,-0.0011581308369687758,-0.028221995143132363,0.07068117875132192,0.015597776120212282,0.09581018702048479,-0.02437445944040836,-0.11127414177259834
VIP,,-0.06688320046590011,0.02693282408930558,0.002818393725992472,,0.04054543460867864,-0.0066795683766319195,-0.06128388880424921,-0.08450423856867437,0.005518174329441672,-0.09313177726078348,-0.0593139401924071,-0.09277180188746971,-0.06087003312708413,,,,,,,,0.043854860922522935,0.005721441614643844,0.0608933182095425,-0.041883395905963246
NMB,-0.09523220038005202,0.1580185232131703,0.003958446170769136,0.011425106992210056,-0.022206761489162237,0.053156855948609236,0.025755440621064194,0.22349252313780327,0.22643602004040306,-0.0028610736729814644,0.003729760573403269,0.08351816400905662,0.13248195983053973,0.06010920457469129,0.033411984001931905,0.10634537863121936,0.19902517421657842,-0.020904411790828994,0.14517475865403642,0.07449186810500731,0.13409962052291752,-0.01125675632443188,0.1310633671530095,0.21833905828471958,0.013592947513899242
CCL26,0.0802152001397762,0.05446256451994721,-0.040779510071734436,-0.04663628096275091,0.09992512674943523,-0.0007209601754907105,0.01604456776703733,0.040152592406282356,0.07275851036906017,-0.05444060580160271,,,-0.009625294104486887,0.02488016696387158,0.13328495493069412,0.022925234630629787,0.16780819489821433,-0.019293089982834185,-0.0007298623851320242,0.0200568397037344,-0.006213821623455347,,-0.011244951325509503,0.018558198994179115,
FBLN1,-0.046489138097271246,0.0942265332085643,0.1580462269133707,0.022762010822210917,0.04973704763221963,0.038096299231984036,0.01716649442994235,0.03417764723083635,0.08963987364059421,-0.017523252847981074,-0.02440367449842357,0.07505762681498825,0.037778333949184506,0.08082855041485819,0.1131307109204099,-0.027574403541207212,0.06878278101955859,0.038467685202823204,0.04466426903194997,-0.028079157878062297,-0.036010891483862086,0.03497635694966624,0.011800068263227782,0.0726993979326063,-0.05590673275718172
SAA1,-0.015004419468065102,0.022627556334637082,-0.04310885041157995,,0.055857207763477294,-0.02120673594334856,0.09502329300582771,,0.18844530128202133,0.02757500446404283,0.009067398670633053,0.057796775085243814,,-0.026116532864211638,-0.06790774337950495,-0.046957694353404474,0.16201698506308762,0.07293009887263512,-0.14200677936665382,0.010074981641519811,-0.10902365236149263,,0.12426791413953907,0.07133628742188197,
MICB,-0.009872075302631329,-0.001394799899304645,0.041387295240084734,0.02116980279309312,0.04997992116880953,-0.044286773127294995,-0.03168982098503163,-0.012961058711267414,0.04891812000797463,0.05986984177161495,0.02991741594243724,-0.04464768783136423,0.05730808886710547,-0.019091464453300025,0.10621695058814562,-0.06494200269944649,0.05827059231783477,0.006700798832862425,0.0595676053092356,-0.022967537039145034,-0.026136177027373263,,0.08681042749443155,0.0024159250018824666,-0.08074572746381276
MMP13,,,0.04390845693023919,,,,,-0.022794556856008563,,,,,0.00010385657339371279,0.004128272169814372,,0.11791628868110915,0.09695867064811935,,,,,,-0.015917369745693757,,
F13A1,0.018572372004661584,0.029808705532039185,0.06889376127898506,0.03913355676423802,0.10025738701032647,0.07280712000908891,0.07383853023914165,0.17565201739549338,0.15999689832250613,-0.027744114659748843,0.02420358299694507,0.09044305736932624,-0.01085435581960174,0.036996175983605946,-0.11321642406802321,,0.05145535363629323,0.10865943779399359,-0.06454128897586021,0.04473468462199095,-0.1503107494604251,,0.1711264661082584,0.08910656734545888,-0.08528327152094248
CXCL11,-0.015603916961660294,0.028133135581282838,-0.026789855774388735,0.033407397840396855,,0.02035424681148304,-0.02701318313758247,-0.004331747895690402,0.14354379441545417,-0.018655745480299215,-0.0052901509627076675,0.002724541684114167,0.0027311859615737457,,0.07655783516952296,-0.030051059256109822,,,,,,,-0.010798054319752204,-0.00872276590115709,
COL5A2,-0.05952077505427516,0.12510028539000023,0.200311577357315,0.015955329241959294,0.06701124239415109,-0.006740189015036338,0.031141480510080876,0.1268422123655932,0.2069260037731571,-0.07134886440269218,-0.013141796630616463,0.00016245296911828217,0.12819806763383046,0.0993789411813554,0.15179527694967634,-0.045116702962374626,0.3128918270446174,0.018403303210139225,0.02398821066386767,-0.001631446667592846,-0.05748242880030743,-0.0013205521482207987,-0.1192396158349573,0.17679764200730064,-0.0520679742240228
EFNA5,0.008100356031492796,-0.012865208933361216,-0.07443946698981858,-0.006740907761691242,0.06256402831612727,-0.010217513143675347,0.06413645085534556,-0.07177517012063882,-0.0951374620542064,0.04033451578458933,0.012372506239156833,-0.11704543186071889,-0.07149814309993839,0.03209320116377327,0.01782397566394728,0.0480252782543169,-0.016092956056465487,0.04454239646584519,-0.04103769524480898,0.046147056615614274,-0.024837744751416185,-0.04893342585073113,0.13433242529398534,0.0657451723780326,-0.09630922333508457
AREG,,0.06706016366215108,0.04433068804182813,0.06337448991077813,0.007434671772969199,0.03023341957776701,0.024559952627545463,,0.011575773147258777,0.04895499723726875,,-0.018075704480373614,,,,,,0.059915232611621703,-0.010942329384191265,-0.02233925779053055,0.01598899042566267,-0.044276474279928466,0.047650337958928306,-0.0828223765059971,
EDIL3,0.13518390058898613,0.004788494322208594,0.020989975427447943,-0.007562066500259014,0.06505044194786946,0.023325408177913322,-0.017756693633718443,-0.13638861057733856,-0.18955919848706676,0.07577998312600796,-0.0385444752387792,0.10700184979774506,-0.010567681488030832,-0.026782499783662556,0.07178101535612105,0.032662644343573737,-0.33718096066620507,0.017657755404010152,0.061534103705601355,-0.08576735166837135,0.04973370299329922,-0.007850719985022868,0.041166829840454826,-0.04526677961629732,0.14012564481203624
CD86,-0.03027307636103002,0.016293777885056867,0.01183012413841025,0.06311636499084902,0.10676070298073793,0.01898248661178502,-0.018596769834658262,0.03733155168524292,0.13325810126696308,0.033730166534809175,0.0007789029678877141,0.01541909484682569,0.033216622575705755,-0.0021261832837399593,0.023907027087847872,0.037314122574495,0.11152759867083811,0.04475970834550704,0.04279294257808079,-0.03848086291552611,0.038802648629244735,0.0075123068531028295,0.10898444686625643,-0.07286342160102427,0.08580978413960173
AHSG,,,,,,,-0.03150118566610484,,,,,,,0.017770711162598263,-0.011720948846975394,,,,-0.034715246363813526,,,,,,
WNT9B,,0.038454488896739795,,,,-0.03350163545341101,,,,-0.024387695454541097,-0.05352789809936938,,,,,,,,,,,,,,
HRAS,0.02439036790384708,0.006393219050975516,0.008308285322355472,0.00040165746244747087,-0.0005345673576355786,-0.00292676700235975,0.0017846293962511912,0.023236004950136665,-0.0792440080346018,0.015098007907593188,-0.04576619330422377,-0.029243457915173392,-0.012867790584424775,0.04331098466437707,-0.047603649177973655,0.03764645740874703,0.043916857084847646,-0.05065353476944733,-0.03694272214065682,0.022863293042533227,0.06739359072287669,-0.08537829874344458,0.12393954155719476,0.07573758993163435,-0.07045913776613813
C1QTNF5,-0.045712833857385116,,,,,,,,,,,,,,0.011717119079659367,-0.05528617275900766,0.050356386183172695,0.031267309602685256,0.03308999940173131,0.0915989040649496,0.07248964264359956,0.028553145300073243,7.631595286559363e-05,-0.024179977392294064,
RLN1,-0.028151462873801932,,0.024331457919960546,,,,,,0.031814025381798346,,-0.03337734643435949,,,,-0.08734614381593424,,,-0.041071632944386906,0.11851312812641476,0.09374201291064535,,,0.021978085738926154,,
COL4A1,-0.053510786182351285,0.1116655221705004,0.17801594785988942,0.04845837012696353,0.033131706911190086,0.019001817347545965,0.045257589130754894,0.11232821872884768,0.25013535915798923,-0.13602519657383455,-0.004302344196220367,0.035043370895834036,0.17778026475561243,0.06450765941667962,0.07923978155927018,0.05898683024352238,0.265861800805514,-0.0024559498217413965,0.006333552416465044,0.002135805321972623,-0.010749525941891406,-0.038199334760206934,-0.2231546232068525,-0.08063950989418985,0.039419304214282656
CCL3,0.10084034337625376,0.043623491352189556,0.13313160886668404,0.009800618270984652,-0.04142585862085856,-0.008151431886349123,0.07343621907068212,0.09926494760046004,0.12096741342919316,-0.05326276159442369,-0.04315368937347968,0.1665333045875811,0.15825013650047495,-0.025508830673844154,-0.16834726409204073,-0.07723875835249948,0.022914431829278558,-0.0016927587795562255,-0.03044427575132562,-0.06835530871050043,-0.010933654972169684,-0.05724828658149714,0.06981181706448855,-0.21412513023661037,0.20796276380710665
BGN,-0.009472935238482196,0.0843470194410063,0.16351207378245128,0.01991193951014322,-0.020642034223273407,0.017652557495410757,0.07736445676051924,0.10692924138491042,0.15325124546922195,0.04692549455046955,0.0019922988940564656,0.09740337039809797,0.12199162456699861,0.045604754324844614,0.11382630335638491,0.07070662184092616,0.12349989786943656,-0.01461665836582262,-0.05567257671278445,0.057574501938360015,-0.009754926013909596,0.00970430298415439,-0.16163145043016178,-0.10777840572712291,0.059123800299463014
RETN,,,0.0051798684651366295,0.012421857941660093,0.06591328994039831,0.02265160917450684,0.005642206703567527,,,,0.016197280820081702,-0.00799677870315922,,-0.033478299490245236,-0.10877589602565493,-0.0684135411278631,,0.01466301613079029,-0.02272501191231055,,-0.008790536707934522,,0.01319469462778275,0.09639846969153822,
S100A9,0.07976712123136208,-0.01062572708323959,0.033575587446998394,0.04247641129102228,0.15062673969911392,0.03710203644982548,0.10685088349127161,0.0253456499334413,0.25964706260093734,-0.06199718668329725,-0.04503836979582232,0.1956798752057589,0.09305095169052054,0.025423108290374107,-0.08274945511541427,-0.03506158825627395,0.09725520078084525,0.04189857410673402,-0.078959504003686,-0.059778796099646585,-0.0823560280704133,0.09595086757022257,0.062126513192032586,0.013404017595225658,0.0056420457195512416
HCRT,-0.05854570802613736,0.00796245359475649,,-0.0349852870599663,-0.009084584151515725,-0.004875122223270935,0.0275841344306321,-0.013529283835681697,0.12503984545879407,-0.034176813909387205,-0.015538633925499588,-0.06884751377477154,0.01337115333163116,0.04480595630298029,-0.004229220417571789,-0.033429072980240934,0.07265732208131467,-0.03287201122475015,0.0654788064742075,0.029785230117146025,0.020417741476768392,-0.017257979530497045,0.055152809600724675,0.041369255278972394,-0.05371610248993806
FADD,-0.013408937691082328,0.041811141776715945,0.07583194673797441,0.005231197574147627,-0.014331054303013029,0.029843314248981016,0.011275906950188548,0.07890700930492316,0.12093418810654774,0.05436701746418689,0.07664697443971381,0.039287311011127916,0.02486068943013001,0.05731899311870974,0.05311003351379819,-0.0061981531385023395,0.2811272053816824,0.08594592134935779,0.08187941026987146,0.028040423154973588,0.012921898437501612,0.09299450136729746,0.20186970180464603,0.09946865241944025,-0.060238342437304256
ACTR2,-0.0344907288834454,0.0337980460750534,0.09935150309245394,0.006066070587379307,0.04811291002686681,0.007812047508782022,-0.030575297375602193,-0.027272077945952586,0.0072353084859121,-0.014798725802538753,-0.0023301030170920834,-0.02583448796396905,0.024586977905701718,-0.004444628531975582,-0.0036759895900458487,0.014912235859157082,-0.07777433592412196,-0.06367266463420891,-0.06332224350935457,0.07745646602400132,-0.05620858433390644,-0.06313910303638907,-0.10656234168578634,-0.14617641091236766,0.07096717736973461
BMP2,-0.04485169568002666,-0.07381059985291295,0.004813447146823107,-0.003857843361299068,-0.036776338700400646,-0.0073934726379832946,-0.012445977136904884,0.09206096253979802,0.11045867050078936,0.00488644202564915,0.08132413887000091,-0.0073763590267945,0.06350345422432634,0.05611914875379385,0.04521272408819758,0.0711862059132765,0.1308483275459758,0.07680120696654802,0.06108328410466404,-0.016199195184784347,-0.029979818711723984,0.0819072452974886,0.05918907701472799,0.043902056996765075,0.008247135105312949
PDYN,,0.030150076184808312,-0.0001290132575016204,-0.013587644741717716,0.0006368850523493584,-0.01555100526374351,-0.06512192607467528,-0.13131740546739226,-0.15957963433819858,0.15391720457769384,-0.11663146514918837,-0.06603048377742925,-0.05754749263703901,,,,,-0.03986109154706389,0.06048583422981768,,0.026024644499651917,0.05321199860370498,,0.046057820715772455,0.020392587080868843
CD55,0.036587147374057945,-0.0741923529861485,0.0581992256484224,-0.0032327969600221863,0.045947137360881705,0.0181148577191222,0.041965239000839254,-0.0844404959867925,0.024574195770631056,0.010473984207551605,-0.002474005481189979,-0.01057271236172819,-0.04936512168767075,-0.0166036093706565,-0.027191360177951648,0.03895402855653184,0.13181812857608965,-0.004663419615805756,-0.008920411510106576,0.016119037054945502,0.0002832288064605549,0.013649782116477658,0.03748369938420437,-0.0514625278620254,0.03153047058150064
