,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP13,,,-0.03388149255727706,,,,-0.014701675847210847,,,,,0.04999135807910967,-0.02174905961268089,0.1316915275777077,,-0.0023282075825697118,-0.03797057767527966,,,,,,0.1465714813036403,,
F13A1,-0.005031201815539503,0.03721739754560055,-0.0017671879966077828,-0.02960553811652613,-0.02852360644663704,-0.09504088915550148,-0.028265495749670213,0.06964406676335737,0.017283292954755818,0.004827464356760321,-0.016737193944807625,0.06972560149066931,-0.0017063341945787102,-0.03167334424077182,-0.012066502991828583,,0.011914815907862279,0.05389320388888088,-0.040020111098707394,0.010504715808041496,0.03577962629312497,,-0.10502670788585033,0.006786052595149301,0.03949704374610789
CXCL11,0.02755265424948617,-0.048863397951536075,0.0404291106024053,0.008576680806649513,0.06956107985453239,0.025576483639973377,-0.02308640580415779,0.11800984827177072,0.04676780370047284,0.009670228423279522,-0.028131026623610594,,-0.013636385677561237,,-0.0702552805351882,0.06873665633117869,,,,,,,0.08972855862658018,0.06985716817615999,
COL5A2,0.09005340685236518,0.05722977656794352,0.08414989716116948,-0.0099205270631482,0.05962966461693981,0.0067567200386381915,0.09812019190029588,0.2510623892919738,0.022668545366368514,-0.012171568474497158,-0.013207373074050312,0.011602309600450321,0.11093307049779423,0.07314035615309483,0.08267407445870191,0.041712426063631056,0.09001516072081268,0.05926690648952108,0.0006498731572246506,0.055900739523432504,0.05380140176632974,-0.05863809684916423,0.06816998529383649,0.04018797743669601,-0.05036323929206863
EFNA5,0.003999645443353252,0.09392085038025319,0.0427120330154604,0.0325871580567823,0.011074054752188757,0.057299469240773664,-0.012521350801022893,-0.10403581371353385,0.009856639954750921,-0.015330825119177965,0.013139089194105315,-0.010598938344267865,-0.011061026460414632,0.0875924421339241,-0.09948930230657027,0.034609878084274084,0.009551715695298071,0.02011420431512042,0.026850909291186654,0.04368643147415056,-0.00905101421021179,-0.013304933427623124,0.10210178198629907,0.02298267853514802,-0.04505705831446643
AREG,,-0.029069654238792837,0.04642590794126961,-0.027773758404680538,0.05648229087485976,-0.0679106550427271,,0.03329529505104616,-0.024225224424387515,,-0.006226807089637344,0.05653250279828103,,,,,,0.05119160520626593,0.1946950860366174,0.012682399822469702,0.0008569560613877909,-0.020934133559713602,0.05571952219385083,0.015245336964239672,
EDIL3,-0.07326178687767337,-0.03015216986073507,0.021207220116749047,-0.03503289598251046,0.05986669765456777,0.00912715765191159,-0.05408245848199014,-0.2774343507950376,0.010607934972809782,-0.039295638409957395,0.001915065127846309,0.039254881189966534,-0.0359717740157565,-0.07997268999009922,0.13343267644532386,0.024871049772621858,-0.08047573988012563,-0.008046630405246447,0.03327743856544931,-0.1076107198002644,0.015142748641822919,0.011245064735596604,0.050909600274675254,-0.057987420458425365,0.04711851636651721
CD86,-0.0879920142471232,0.0024115769812197312,0.04673556296414681,-0.012801507999710162,-0.05444272560250643,0.03306086923177874,0.06320103851933068,0.17690227482452783,-0.006506482986675204,0.0022369849284205427,-0.03209626231619437,0.020514234181724426,0.06183799483202591,0.07561632830459855,0.11305210922893917,-0.0019263913923524693,0.128440897215165,0.030627088674794457,0.05220121765186304,0.07404855241164426,0.014984376178874888,0.08872080277066664,0.018879750067585556,0.052171487626503324,0.07038400545718736
AHSG,,,,,,0.05460413451972804,,,,,,,,0.01912445942339243,-0.023274734110524005,,,,0.0834132001013335,,,,,,
WNT9B,,0.04630026900390167,,,-0.025856812233718395,,,,0.01608567877283568,-0.0012157760217877795,,,,,,,,,,,,,,,
HRAS,-0.05292826522308991,0.040606902097758274,0.007553442772431529,0.018175512989014604,-0.010182689091756911,0.015338981895308768,0.006828745734395838,0.009500443772800694,-0.005135220796602058,-0.01604667079942614,0.05073527325437282,-0.009612913875554777,-0.02279140950701753,0.10159650961786036,-0.0035184634608676573,-0.0804216270529511,0.03341514717193213,-0.05781504354463553,-0.06570782150808913,0.0013706274280566603,-0.03586612019034965,0.03544448192735187,0.03168102652365525,0.05153156616776515,0.10479713880003229
C1QTNF5,-0.03829069500516,,,,,,,,,,,,,,0.0337747377352422,0.0058677300527036885,0.06331629251949702,-0.05334835265710324,0.03650108748881147,0.03799513896466913,0.12204497813914393,0.1323466660878997,0.09808274248657849,0.0967128883271311,
RLN1,-0.034168996627657836,,-0.02950008672461657,,,,,0.0709686239738574,,-0.027444545048358256,,,,,0.01010900061696548,,,0.03976129500283834,-0.03231797268512598,0.02946522553458845,,,0.0007901687936179671,,
COL4A1,0.031086073268534704,0.05046128291430434,0.07287983151067941,-0.003517379804356291,-0.038273671663571984,0.05687311941040239,0.1214735641346391,0.3096342720109719,0.04697854467801833,0.010025854369772836,0.057777245068561946,0.06660565566339387,0.0721186202649979,0.038481435597704394,0.11735684003986352,0.09225543741681348,0.03600572629254582,0.026579866121454732,0.046222824294163224,0.0700065074103297,-0.03213647831070626,-0.03487315527990094,0.12238790112629692,0.01916590535465548,0.03131092116756747
CCL3,-0.08378483381874165,-0.048297343143839634,0.0018022464639508217,-0.006861030227492412,0.05231741896218626,-0.050192230247467925,-0.038461897965348,0.145266587283672,0.015125512057098348,0.02773991183755177,0.008170849696309653,0.012843525903319162,0.07985317907773706,0.06918205171455397,-0.06692768142040559,0.10280570036472973,-0.037740589911660155,0.11050689584073302,0.06872616237485153,-0.008338456958454412,-0.03185995117741744,0.08818472440006964,0.079111151233957,-0.002287332705482787,-0.02411113087738095
BGN,-0.009257948820855942,0.033271978967165,0.10397654442280017,-0.04937729016250904,-0.054011036916116445,0.0593398465949443,0.0845973878780878,0.17238146053072034,0.06818911633256178,0.03353857373673715,-0.04158966722696305,-0.03806331832445319,0.041346334090862295,0.046625829752418885,0.08966663133958322,0.11214179992241098,-0.060603093678423564,0.01582724749660454,-0.023169556869778233,0.05265038117053233,-0.013508273042371075,0.014353860248452916,0.12933981956176918,-0.024983010003475074,-0.015374914068706213
RETN,,,-0.03976341899418549,-0.01991984419890328,0.004165363237617694,-0.05402043282661808,,,,0.0026923348042540685,0.008266443421090017,-0.027947114272339695,,0.008708037042787562,0.07928536988027392,-0.0026486368793975836,,0.020644724097578115,0.12236378220387943,,-0.03562909212273087,,-0.0069402616256725195,-0.0044740409256334894,
S100A9,-0.036549910240388506,-0.04725399154916488,0.02885049175593356,0.03271658652648593,-0.005374167620038798,-0.042494014781165636,-0.0377565539279395,0.25243563209616815,0.028846373248441106,0.02646116002426017,-0.044466540882120806,0.04233374301689422,0.1331333704870425,0.014333329651499553,-0.07066563492448308,0.04656028455099085,0.005575023011068995,0.08891986947840713,0.0010949321183755033,0.023314636161761344,0.057736799869789864,0.05132356486125269,-0.08355297973987222,-0.04538251171756837,-0.1194530792027705
HCRT,-0.012766578941738903,-0.02122233510579104,,-0.005741357980560797,-0.014371752185784094,-0.0001233560785830566,0.023145433599880378,0.037979237023965294,0.005522092076409643,-0.030887198197905117,0.08890504526504672,,-0.032727783541037135,-0.06046713131378179,0.1465722346253239,0.05289009023015798,-0.011606319051647962,0.10036587136730721,0.08178319668960801,0.006605235669449532,0.014993667897344165,0.0655778689833184,0.18004250278371328,-0.0009744308702757028,0.043057324410329736
FADD,0.027215274914469147,0.0601940689258174,0.07611389951476026,-0.031040317690847013,-0.009632129674979527,-0.01227018631776529,0.03494532106582877,0.2133834246114327,0.00046071278442478327,0.013600494036047317,0.032594461044572885,0.08982385182198296,0.0871079566230684,0.037773584427690556,0.0003377581302572503,0.06516946821398423,0.07552137751615667,0.1441301834427794,0.045227323841053844,0.011461688426378722,-0.025650034486500356,-0.0630534049460517,0.08148250792527498,0.06091284489843371,-0.09107243010524779
ACTR2,-0.01027713818356158,0.010366159611949234,0.018903931171078317,0.029520681724678848,-0.03855385566953291,-0.04520321403901957,0.01020673941017115,0.07638025634547232,0.017799655257251825,-0.024522249653434133,0.04424402533976738,0.06461647574254502,0.02405780933007869,-0.034712798874737986,-0.11527135647222107,0.05007951841568595,-0.06391691414923535,-0.06772433587760439,-0.11118516443999558,0.01417227264462572,-0.02115603343107914,0.010698375349018295,-0.010585350862987262,-0.06548795674479918,0.013617695237981254
BMP2,-0.04611667501068616,0.014669610938482885,-0.00013515687242679348,-0.030640521978744856,-0.032841184413709285,-0.04099329023254431,0.010460238500844874,0.10106582243533427,-0.04410494524368051,0.05618918269231077,-0.026733123970690338,0.06277910926941699,0.010804586558472157,0.13887390540206054,0.05565848625130362,0.09678140335662688,-0.021996683852194648,0.007525211760908539,0.0307022330188558,-0.02293535464812093,-0.004741210679000612,0.011428674435792978,0.0025244445120023774,0.006512146375881892,0.018125422046722635
PDYN,,-0.022590081638212786,-0.041808721132669174,-0.07604114910000176,-0.02403840619252213,0.0025361289657532993,0.0023532283597112215,-0.18555213628789577,0.033461458586453385,0.01803988871208143,-0.06319891304063244,,-0.04855640320746179,,,,,0.12471917055233732,0.0285414632306808,,-0.0010704084478090688,-0.046630309964473426,,-0.0436374000596795,0.014744841865892621
CD55,-0.008373716940886127,0.02217698536902128,0.05514983036212599,-0.02048035175431386,0.028087554408036907,-0.05816807976453765,0.034490120347571866,0.11807556962748285,0.012811110574451341,-0.03485053697617008,-0.040497548288607396,0.07004132359926979,0.05400161749247892,0.024459363336810206,0.006134979124438951,0.1579915077403848,-0.0676458849848483,0.015630009883891564,0.10287918601425962,-0.06539323286357873,0.061343993140524807,-0.010474947085784355,0.10190086221826294,0.033071902031574396,0.04008925213770743
OSTN,,,,,0.03575723404529386,0.06085023037470964,,-0.04860299313939902,-0.006464179923464322,0.02236908547144157,,,,,,,,,,0.01666661712454148,,,,0.034557080567826824,
PDX1,,,,,,,-0.021397729122006784,,0.08487888328785725,,,,,,,,,-0.025957367780660177,0.03254517486963377,,0.08145461443719938,,,,
CD6,0.025961744797394586,,-0.038964887970589834,-0.0371598163389687,0.0897854212999825,0.009241796726662246,-0.017205179512076414,-0.009860478415750532,0.04136701803370248,-0.023882755142842597,0.033431006582757,-0.047182283733988986,-0.028737791050565783,0.02723168225359838,0.015316395354142453,-0.028352737974671385,0.015236156615685108,0.031029814071858813,,0.016109278848610513,-0.024208734165475913,,0.11133143266812913,0.042928859041170844,
IL16,0.027878580115496716,0.01734654600214035,-0.02156558627961716,0.011828437836683855,-0.03345333140478197,-0.0036718930477502533,0.03917385910934752,0.10343746998435278,0.020572838904735227,-0.06362156007221426,0.07312608282328169,0.10144044554824984,0.07034804842724922,0.1266429148481698,-0.003456935650626988,0.07246488856984894,0.013066737202388289,-0.006811759008361655,0.03662831236955496,0.07623936654164588,0.03242489408566483,,0.10098699559209376,0.04716910613800298,0.007386722499975125
LAMA5,0.05140168026878313,0.045665348586232724,0.006349600835078903,0.044328197525097535,0.007959584225328836,-0.05497183108619157,0.04713731842315868,0.1726051906171953,0.011890205039591692,-0.055782904555133524,0.006745810938256959,-0.02594202873338346,0.08661651046665586,-0.003437804765392905,-0.04416077828188744,0.020949510319411554,0.01524844213324629,0.06269175187970874,-0.004755969339310905,0.05904242583831435,0.05302168262868682,-0.043112107758808485,0.06126078327501289,0.06462772197252806,-0.03605227764882257
RGMB,0.072276881811054,-0.015288252248731102,0.0008728204644952117,0.026038486278826486,0.0008274305592333995,-0.07240570989622483,0.020158621756580456,0.06223202264662513,0.02678234872980219,0.055888201540316595,0.02406129699138949,0.09695943124118321,-0.00186173352816764,0.03521518664856604,-0.014886561260999121,0.12220535383940184,0.05804879770454989,-0.01670556189510321,-0.040734297943281934,-0.022012323471692217,-0.008766831977156778,-0.03694544780696908,0.008743604210606782,0.05874066792204167,-0.1188585402093264
INSL5,0.026978021209983286,,,,-0.0019640349610454627,0.15037368047333668,,0.04671027842479463,-0.03403722503456274,0.028318642714447936,,,,0.07791636195186734,,0.07120241957633519,0.08589896068172018,,,,,,0.07832515001370598,,
IL12A,0.04449984017678071,-0.024078929776322453,0.018596238832451626,0.04689139446800295,-0.023051553541618017,-0.014863637197676333,-0.02381857557377847,0.11802692049989827,-0.05471005831342988,0.028829010473673197,-0.028131042095275366,,0.06582091472128479,-0.04579555078454163,-0.0183320941639822,0.00692065011019449,,0.033981864924964474,-0.00035391200792460597,-0.018635127321894006,-0.030928961753593283,-0.04423447128702016,0.01656460624891845,0.1435185731859456,0.1352280798818486
S100A8,-0.038397622823417285,0.032630359681152514,0.08374170655425245,-0.009888721223274019,-0.044501336919891145,-0.06678891258045429,-0.013592871229393632,0.2604718425447777,0.018898197888836954,-0.030123404196439735,-0.023376839452497373,0.021992568564723956,0.07818071054442918,-0.027635516530502925,-0.03920702759953907,-0.007573404641934497,0.05897900916304626,0.11752073086308874,0.01949860342634599,0.028510467032154537,-0.030144967346531836,-0.029090266118894943,-0.027289305542680036,0.018461979633286905,-0.04958456478713142
TAC3,,-0.059737736275899594,0.007230149391079784,0.06811417870661426,0.05380441337479074,0.022485397841955634,-0.036830574670407665,-0.13922147019490833,-0.036819900131915134,0.012318786247555284,-0.03678978937834883,,-0.0566602499251406,,,,,0.07971439529453019,0.014201103594224445,,0.0264520924680121,-0.05143531147119225,0.09281315967043126,0.05238342461851997,0.056892530717879725
TAC4,,,-0.044098128557992416,,-0.013066192146737569,,-0.018878094827009837,0.09351314016096889,,,,,,,,0.0221227014408558,0.024360096822590844,,,,,,,,
MFAP5,0.08780191256605273,,-0.03116091988354933,-0.022231527216054866,,,,,,-0.018492861458280756,0.03016802585903244,0.027204539387253604,,-0.04805303007269342,,0.047659951686891355,-0.03946133115524598,-0.005907561070558019,0.03214821750081158,-0.02163981363108965,0.04633685299115654,-0.04088462767324881,-0.025159994134195396,0.007445727835898258,
CXCL16,-0.054590180743630846,0.004452644164715308,0.04993147247848131,0.02499398647029722,0.031100127691505802,-0.01964691745707648,0.023238953593791484,0.17025055204080206,0.034240003571699845,0.03517775614503828,0.02473853539690805,0.029375243204319508,0.032248366571024055,-0.018882505572060983,-0.05372477107785799,0.023716359741206734,0.007522723920809304,0.007512726030438177,0.03691907669382568,0.07070126802575734,0.03882558887406645,-0.02385522968012932,0.013124904238928292,0.0607243264518264,0.06384904067757054
AGRN,0.06812114555187433,-0.038890057719602245,0.07011459445020826,0.0018765501616124231,-0.02814562485246574,0.10507091815698627,0.09658775921415837,0.3000065751322505,-0.006235374251971292,0.0038335601798825726,0.05962612896776921,0.012173584005270615,0.0031798982044834224,0.014410442851828601,0.12152564950316719,0.16138813310957825,0.02977201772576666,-0.01779674966279386,0.07692125350860181,0.0797500515159926,0.026928456627468074,0.02695359680551118,0.20188858604691484,0.10397092031057072,0.18098783987580083
COL4A6,0.04317117790769089,0.015094867422205182,-0.011190601000635238,-0.018849298737932545,0.026620293394151676,0.05276979563347443,,0.08434430112716801,-0.007014601790966547,-0.037192749773574285,,,-0.02351099378592306,0.026079163890960145,0.18607585448929323,0.09475524699644298,0.11157722547509978,0.008366426764662833,0.03962398099483404,0.052469295886956424,0.026516011346215024,0.12248378578938415,0.03824949057671336,0.05075063468409594,
FST,,-0.044097498237101414,0.061541176175254377,-0.040629616626378734,0.06795203190270684,0.06076218018986289,0.05634059629683252,0.025757772796567182,-0.014355076466885799,0.041276371029142916,-0.041030807507590535,0.008055219681524659,,0.0267727809759489,0.11307952523173381,-0.09065966642322483,-0.021392851991357955,-0.016127693652350283,0.11251224180647172,0.09389778345131196,0.02207240988699114,0.054719509040910115,0.03246217058064894,0.028985029177715796,
MEGF10,-0.031316152136816856,-0.06677790824419934,-0.03276028541358242,-0.05939328267466839,-0.02667133496281562,0.09398822147810335,0.038984390207157854,-0.0007036631583508729,-0.006932278127021439,-0.0076069142208703006,0.03462120454239642,-0.02627958388024981,0.060052930748888976,0.0261149813809007,0.032492348181005735,-0.14582372013903985,0.03720274315978513,0.023745854014704356,0.09761964875581484,0.023011825207377403,-0.03608668758470665,0.062407009240714,0.07115366369073069,0.04618312968602531,-0.0025989672941314095
C1QB,-0.10777506071232248,-0.05686641691726527,0.06044690452619429,0.04895550764290852,0.0018534488951536356,0.08261727130383349,-0.014954788039979492,0.2623458872030008,0.07025534446209442,0.02340916259938252,-0.026758084977921117,0.04334782598683136,0.08224046631753036,-0.0071364988036796365,0.05648859149859012,0.04668307625823653,0.03181117027323139,0.10148645682049319,0.0323265490447508,0.1122368680448727,0.002292367518196076,0.018164094710493985,-0.02307042425703504,0.07230996083923615,-0.05677371394065884
HLA-B,0.05667553769962129,0.045031879364280526,0.06300850647303047,0.030439413806382126,0.04542526634015079,-0.1517935988602898,0.044963208015469686,0.29415667794850126,0.002760346264972488,0.03330364900197501,-0.01569678356836392,-0.016907144728936847,0.10153265457075698,0.03233084179496756,0.22598886658427747,0.11729619794831142,0.07004523820673038,0.08337332893735146,-0.03314221477486176,0.154875264210042,0.016184576865749062,0.05858394682140683,0.1036627034297864,0.05100424364887358,-0.020040067382937447
PDGFA,-0.027989379504806393,0.00757138844153987,0.037868968552885525,0.004632957164700037,-0.007360714418613749,0.042884471234773576,0.06049712048372742,0.05953319013552202,0.027239075754862726,0.02082910300791656,-0.05506170775694175,0.00855099148107513,0.044420242450847566,-0.04317281695306249,-0.012217135206540095,-0.017434135758811854,0.019519742582668156,0.033112729303148035,-0.136790791899372,-0.004453507926681854,-0.018465712219052906,-0.058256913476075894,0.08978004421433632,-0.0011130147901735302,0.032637393100289035
LAMA3,,-0.024630278005908352,-0.05270667254946635,-0.005512690115148542,0.002968048880539935,0.013819467044423472,0.0036535627829516796,-0.004064458630245296,-0.023062131191088946,0.04820978358539956,-0.04044371713967092,0.037263331409031035,-0.02986958494786076,,,-0.016873150474613113,-0.0585858726829656,,0.030331283880832043,0.004361612205068059,-0.041226472192452554,,-0.004505780683978095,0.07355410351306627,
DKK1,-0.03416900514167487,,0.003269305671557034,,,-0.07202850264309589,0.079252280351848,-0.033703068507348936,-0.02215561658092894,0.038056485988427396,-0.0035454295226614086,,,0.05593645751131836,-0.012642872772595733,-0.02834860615936176,-0.006442574363649822,0.09411102300878917,0.09886477668407742,-0.03364506006095058,0.00807946169754481,,-0.0027058412539952316,0.019225468795995678,0.003625044937265909
INHBA,-0.04262580327203833,0.002840124516784958,0.007066405869748172,-0.019919841303732803,-0.019441138429858357,-0.05513406428056059,0.036366242759073394,-0.12047535644229976,-0.02207015683453416,-0.03853763548184352,0.026752835288219742,0.04158184655193117,0.02248511776999449,0.021189745854657608,-0.02135786046541548,-0.03986524142899179,0.03211999640364729,-0.07022764485028314,0.022839124322168395,0.05698859528349111,-0.036269501584521545,-0.073473149895229,0.01693716685465042,-0.016294381056325864,-0.07118627710069296
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03701153671441602,,
IL7,0.005209191931648146,0.03808501554127096,0.047578009016295914,-0.030402665196587665,-0.008125269387068913,0.03858610761356818,,0.03910787501151863,-0.01147674694799941,-0.04399935415150943,-0.03011239323241662,0.021288937350093982,-0.0158955091273121,0.02644284985046265,,-0.0027599171580266115,0.07992451343766083,0.026998435149906023,0.0271378266310305,-0.03512383722244784,-0.0353953594072629,,0.011033645041253195,0.07634909970623244,
FABP5,0.023374508323382944,0.05432518608334503,0.04428556566207136,-0.0031871202089624713,0.027555882510242085,0.006708525516054079,0.034009468189397776,-0.0017223211619485461,-0.0035673828638295426,0.03448368214206379,-0.002618660498615482,0.08639709305187387,0.12234938255094996,0.12714862132397137,0.08835544918916846,0.0016450120274670277,0.018222973663684926,0.10033561817572845,0.04272720270451008,0.06868120607526977,-0.064347626053064,-0.037167711866122576,-0.02417985045049694,0.05077564540703019,0.12259681578723994
CCL4,-0.04148086378729968,-0.019262850819358315,0.015419735352381819,-0.020822424012799084,0.07277965936678558,-0.018771385631798834,-0.05085247601612519,0.13733347909092114,0.02483200831304715,-0.040879880269092006,-0.028598842172100573,6.210450332093644e-05,0.06314038397966436,0.08597423000783841,-0.06907111056800846,0.05767921042698063,-0.0781460758522933,0.059441231853683996,0.07285384797302248,0.0036698974262023296,-0.005039544137743054,0.13767521493804805,0.016134649444929716,0.020145920733309227,-0.00946698271468331
FBN1,-0.021116522980082677,0.044609523109298804,0.03819629131069496,0.02527528895085884,0.0307666140700749,0.025068975267531192,0.05137148122644257,0.16229766405842527,0.05061916557759422,-0.02634986632130678,-0.005884101101764905,0.004686422934117038,0.04895425342767149,0.07405466015337704,-0.0033092712298818877,0.05804637987797714,0.0959119821397236,0.016569346889195764,0.010909938884390232,0.03568225100372479,-0.0180425327991469,-0.022397087829975487,0.10714770349520665,0.0333999936693905,-0.0005012045063688823
TCTN1,0.021736171800804196,0.10694622952991958,-0.02053202825237055,-0.011062303068165974,0.03620849079135766,0.06389110646367492,0.02983447597991382,0.22335793368653004,0.06638375452919343,0.03810936515693175,0.06201343574916573,0.06917017753192899,0.03687055415311702,0.052377880569830795,0.005931170237494246,-0.0841498165394271,0.03061605106495852,0.02786035353433942,0.10382134737893214,0.03579697708973817,-0.045039305567289155,0.1019981489435669,-0.006159738568506268,0.02987625013999221,0.002573057288050237
NCR3LG1,0.006593886173167407,,,,,,,,,,,,,,,,,-0.04757504513847552,0.07316424160439404,-0.03512385587198214,-0.04057782684965832,,,0.06596179337420897,
BMP7,0.02785779921903047,0.04632926082306732,-0.01633673710909535,-0.040378317039970746,0.002789606235138956,0.05925210333867319,0.06402281531918501,0.11822282115697559,0.002948746288020353,0.02267099347328782,-0.015320963535199334,0.016131203983008026,0.07043475330730588,0.09587834673655572,0.1963817905656393,-0.10555553390785861,0.03707260615116861,0.02266622705807108,-0.021862734971252597,-0.00109005426293149,-0.009702705714540065,0.002686218235520432,0.12285146011196516,0.06509440394721609,0.0898173963419309
NLGN2,0.0231050041609145,0.02337524990939413,0.019580557057117403,-0.04331818633605326,0.0059823397415219096,0.07428592778465164,-0.008734198808237364,0.07013978676105304,0.028454687673152634,-0.004053048029012258,-0.02551753655693704,0.04942153898156125,-0.013427184920529885,0.009806659698655872,0.10227639250089873,0.02287026996254691,0.009228409382574803,0.08319934320373018,0.04080200716098246,0.03632146785669336,0.038753595762558914,-0.04457658757411311,0.039666199011834435,0.06850155702327648,0.1165263629759081
CCL25,0.08535995195504248,,0.06374588390386052,,-0.01691560704917455,,,0.009074356224295647,,,,,0.04701627684986571,-0.03467249610530376,0.18002320794364596,,,-0.021178665528560955,0.042789370082296746,,-0.02287898487951387,,0.01178133979020217,-0.045315028916051665,
NPNT,-0.030803863270330866,0.04329183206930813,0.00693733348176392,-0.04246743698875317,0.00713495948570663,-0.034357089552971315,0.01934459872573422,0.23358795442326893,0.03238121695794777,0.015821405974255617,0.055193742700751926,0.05472960711165043,0.09090166467004761,0.11011244437233145,0.05630642463042868,-0.05903137778140312,0.05185475814172291,0.09540454131469614,0.09304906271885388,0.09679058847316789,0.013156457192355742,0.1203574621123895,-0.004485342810247887,-0.010541580982240555,-0.053448118789975935
KITLG,0.035097471711364694,0.026683791275936803,0.030150331386651578,-0.06441163700023705,0.024282484666456786,0.041955334441114774,0.04486790612742707,0.09571379960528362,0.10161224671001681,0.0513888420403882,-0.03136681879538967,0.05460602056825985,-0.010964854139568866,0.06920202558386912,0.0904272890273238,0.04426859117410866,-0.019714694326450153,0.0156737603472946,0.04325228488970794,0.06404600171231606,0.01953312944979052,0.11581070504516616,0.04433992849666865,0.052273072773105445,0.001716450333411409
MADCAM1,0.06976618819446126,0.039246917710771934,-0.03848618609643775,0.050085494531155496,0.044459746933344084,-0.025673439056115622,-0.02381857823623574,0.008234037446893135,-0.005104401386783218,-0.0234030858590717,0.055277073690063364,,0.03152487464268607,-0.03167753684645756,0.07148481084980529,0.07403362431688507,-0.03111606808631031,0.020934484633632525,0.10738483668591121,-0.03552344963916186,-0.0379844342953741,,0.16573898505350568,0.014461737987070511,
F12,0.0007611803630211071,-0.022117759407367113,-0.0021096930444922234,-0.0012106775635315834,0.006776697908345918,0.025643976550135228,-0.0308991833852425,-0.05768943188922712,-0.014407381434081712,-0.025742714690327392,0.09195912415825519,0.004986019669007712,0.015859518736575644,0.05374111625955114,0.00256405403263651,0.009074308877677134,0.10163218820777407,0.11663689740011408,0.07274778931943181,-0.06277048832194367,0.019277991401128795,-0.06274210202542113,0.09581274561551148,0.07846435670726067,0.021783259535642134
S100B,0.06726527943990258,-0.0005386703451133639,-0.0014102154112935776,0.03093736552163245,-0.013712188508010249,0.1766089715822846,0.06441414241874532,0.09058597242894446,0.03696690714440739,0.03145518657238955,-0.019877521592994815,0.06888892271307621,-0.09519492345575548,-0.06554344941440003,0.16296554971368413,0.0691760942409555,-0.014899228391684715,0.022011091262769584,0.1293029778298874,-0.10583174664139569,-0.04587120578017162,0.11448861839790272,0.03473218886814033,0.0486150852874652,-0.01458927643302201
IL27,,,0.012525891508807068,,0.08655530813997862,0.012105897034298735,,,0.06821087904384678,,,,,-0.028338614172532302,0.07407452370332246,,,,0.06304127094311565,,-0.013085298568040823,,0.0613461432034318,-0.023715783884201983,
CD99,0.04186850082735593,0.1023218909788924,0.07460272615171755,0.022750642580646966,-0.02444994850562781,-0.083659473674881,0.06021040231733556,0.2970151327946375,-0.012580098472596064,0.00028648474010785943,-0.03293818936647034,0.059613470063158806,0.09390239238447763,0.15476018886224513,0.13621627599545694,0.14571892786557833,0.10178807104450673,0.11569163424563979,0.22608159920270798,0.062267739703048115,0.02170467423290073,0.09122002475616688,0.03812930850904168,0.041714588480501316,-0.02487519887995397
PDGFB,0.0608556464431395,-0.04389903740604018,0.04926146316789306,0.002352775493507339,0.051757736557747215,0.04622357069009831,0.012246541223976322,0.010857394631892238,-0.011701202326315828,0.049081603961400135,0.013493504671304538,0.09477387431322301,0.024510520397177844,-0.0281625962513215,0.18384171743310457,0.1045110850305524,-0.010632230928165377,0.06157532678480487,0.04971071741184594,0.10695891884418568,-0.04433528081850383,-0.0002456573649489147,0.1876448458371483,0.08773198690388845,-0.006943411393416551
CLEC2D,0.006912935041598729,0.054085520701620926,0.006782971312506531,0.018603795774282134,0.016758175991961728,0.05075769776778017,0.053763301079145495,0.11494316848188439,0.02794692197371757,-0.01366299181249245,-0.01152939857191419,0.025787551371581414,-0.009742290023913967,0.04609390738456003,0.059867568297469316,0.1486655197618756,-0.016217521900447278,0.028687049999260077,0.08533146370660587,0.04962599949588426,0.012192250967335594,0.003912321771057781,0.057929192893676304,0.1077805735190679,0.05513401545651829
F8,-0.020370249889146836,0.009207462193744178,0.05328442641758632,-0.02713427228651038,-0.0324023376951499,0.0662276706133317,0.02641585585374502,0.18011979125490685,0.034577272410489225,-0.007198393659207657,0.007223408118200715,0.06233183226781079,0.04844709564460691,0.0619877800876458,0.033864343432373614,-0.06431423449883884,0.054721176731472254,0.003540334217199959,0.08741633223109159,0.04484747782461376,0.008218283246101942,0.06053089593092517,0.11527953164276504,-0.002229856155605864,0.009169171036113435
C3,-0.09487637601663855,0.011427805489493199,0.06524772903745393,0.009281545592497527,-0.045424468616383315,0.044723227325282215,0.02969524410688615,0.23482036126263314,-0.027845498315151932,0.03773636907759548,-0.015050528303721443,-0.02914627296056625,0.04641173038357542,-0.11021468699325389,0.05246756681657337,0.12273327635671316,0.022589118014098547,0.06492958551518857,-0.05983561006264334,0.06331916878390255,0.008897429717814207,0.16240790727272797,-0.06582169821647038,-0.058289826515915494,-0.00114155425170497
