,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFC,0.15496921287211576,0.18455818202215304,0.02556230631951267,0.07421081272465543,0.03775458158149497,-0.025302945116567093,0.05596120844036406,0.02539524641029628,0.03707263600374548,-0.05740989502051192,-0.06936637883875063,-0.044888903673993764,0.03980167056930542,0.04358313345240696,0.1297643925135436,-0.04918153761772158,0.09465802504748769,0.09378439155780934,0.05804395076034928,0.14587537137266138,0.003824097190663342,0.10143171603390858,0.19396516514003234,0.012105019231427046,0.0830147759265761
COL8A2,0.03271949492018921,0.04997020423206974,0.06392005248096602,-0.009536541718818153,0.016833427583742077,0.005022392664080467,-0.04609372059624615,0.010841832543815186,-0.050366102972115925,0.03653475046302596,-0.0026433930260028517,-0.08733826257263227,0.05359239601073766,0.07868808889457568,-0.017569593819679305,0.041569385932451686,0.06789086280339535,0.11032768043734317,0.12684826263260243,0.05035082996810657,-0.0009438495899800534,0.09019207854313008,0.1884249381853895,0.056928497846058655,-0.049667630364904215
SPON2,0.0017059195323160918,0.08834700933188314,0.1106824059016594,0.01807999256523239,-0.01722874990046896,-0.027805964350676594,-0.014712334220954621,0.08977334130249816,0.04652318496073741,-0.02049610970745999,-0.038567989257480464,-0.09414746350958572,-0.005118970493842215,0.008287153113200402,0.052089851582791266,0.10456518360205022,-0.011575213961686058,-0.006708515718984995,0.0579112405139529,0.06155870929922146,-0.07835930046811003,-0.012141289383400826,-0.13912480385754458,-0.008967367407425797,
LCN2,,0.011319408592330393,,,,-0.042392150622640776,,,,,,,,,,,,-0.06110427477493419,-0.061921202867341374,,,,,,
SEMA3D,-0.04439138911116941,,0.058568577399440096,-0.01839927404618866,0.06493634126145745,-0.042259172200606515,0.05097363469209304,0.04223161574798674,-0.02158008977188602,0.11375422781611663,-0.03084643570502383,0.14796859197011028,-0.011585371482405502,0.03746752880056796,,0.09624993304044163,0.03588641927206805,,,-0.022059835422513604,,0.015147821933540345,,4.731340158569579e-05,0.08518115636618293
BMP6,,,-0.008756415047264399,-0.035490467431246134,,0.0051693605357373395,0.05829381719425086,-0.007282788675437042,0.014440418593948125,-0.07580659827170738,0.031225974443371263,,,,,,,0.0030287650305461733,0.0844817932099097,-0.025023629060356066,0.020047844859897575,,0.1105355272260876,-0.01183467898487444,
TIMP2,0.006723574763554948,0.14136085154914563,0.12945506724537487,-0.060848518068772756,0.16861905090633308,0.017226965679973727,0.049666504297328364,-0.01182219714543106,-0.014254262293526,-0.027198037667989807,-0.006864758415436757,-0.16113951980471086,-0.06251195672335515,0.030976911242466248,0.027639742249691256,0.06398149700840858,-0.03924217058210733,-0.1462714409319436,-0.2254170472676025,0.25404366924095023,0.05168254288664796,0.03604154516956694,-0.10510189844504902,0.06704326840108005,-0.06614910310621584
EFNA1,0.02339185076035768,-0.07547108017336715,-0.03295992455899505,0.0470147586788316,0.1924714946850283,-0.05621226794353394,0.05438838447930627,0.05361244945375734,-0.037347961125271355,-0.016745967596454265,-0.009729763188020222,-0.17413013863006535,0.0024132651466641287,0.007991736939363878,0.12955398076797825,0.034371389515630464,0.10885949350770231,0.05493092022191698,0.14107651390559003,0.007059542625226958,-0.040479943251095114,0.06862069104811672,-0.06627393397451378,-0.02186582719182141,-0.0883276787423269
S100A12,,,0.048039831887734745,,,-0.025225296504753587,,,,,,,,,,,,-0.02641263640275845,,0.05507043932806975,,,0.025614522146678663,-0.01758749921853228,-0.010201764229766463
TFPI,0.2819270932376816,0.08939883675670852,0.03740820367480279,-0.06854756824756608,0.0013876924067564894,-0.014480687672179665,0.11057919729664924,-0.002500495162519866,0.0643072586154886,0.012360128938974644,-0.0007212844563532349,-0.010437025269479297,0.07586429927097399,0.04122995970699883,-0.03029322674120086,-0.017277842761723373,0.10123872510465336,0.030030359051092567,0.0024077954393476116,0.1516773174172166,-0.10307946322697002,0.10707680794724869,-0.0742448795915435,-0.000832250649169335,-0.04923022153814221
GPC3,0.024261899442950794,0.011353168874779693,0.02797149278209328,0.021778783119969728,0.10000641193132652,-0.0481905541368223,0.07764907736103319,0.06721762945815456,0.010209788161279747,0.00835454165938671,-0.045963350182789554,-0.031246883960607295,,-0.048974201365017934,,-0.061697152744415173,-0.029269244913317775,0.23654450492885382,0.2979558792744416,0.14384667442236962,0.046773395445898557,,0.1128977857484419,-0.03905225486093384,
NMU,0.08684797727555622,0.11055495349532292,0.13099554812815933,,-0.04151008141456091,,0.03702601403023878,0.04895332632713503,-0.008567828994039291,,0.015613651743242507,0.07966396837350917,-0.031110109796744702,0.11781373338238721,0.08711465645534273,0.0478655288803159,0.10456065407476278,0.02864392913304737,0.11928809190101562,,-0.005816538140744365,,0.1400055881601815,-0.023008243105005276,
SCGB3A2,,,-0.08540653485039872,,,,,,,,,,0.029179510988385147,0.02202220443382161,,,,-0.02868499613032194,0.013182492144936463,,0.02404297038317242,,-0.059747803466544,-0.02288480358083957,
LAMB3,0.06803040843852837,0.06504008244714939,0.025306792891657316,-0.014226207557124386,0.0508598872586407,-0.018200915487835135,0.05705405530226243,-0.025737660742840802,0.15245775226065242,0.033023793205783115,0.0857485971345002,0.1664189178333848,0.009623030561925204,0.05186223209857088,0.04519081232283447,-0.06694335370257964,-0.02271442869804376,0.03345476204717875,0.06219669315503311,0.02045319144432699,-0.03195277843791407,0.0075708132451573614,0.019186881893064146,0.08110189691475032,0.19306803548452234
LGALS9,-0.14984144203948518,-0.025112959068687882,-0.05519035352584351,-0.02878769197480294,0.14061758200942528,0.02692358055633193,0.012698062617951452,0.012460088917269716,-0.05863852039391856,-0.02613655236530993,-0.0355897033462165,-0.1773399585894267,0.017753354973489212,0.026442919715555572,-0.0959688963476223,-0.08893029545694607,-0.12910728079459363,0.09477681602215199,0.12420241673105073,-0.001527921880567275,-0.07267455129865323,0.03239725904962086,0.04891588693297914,0.04374259684631261,-0.046648751206053725
VIM,0.3437987338406783,-0.2803721542080568,-0.3659632232065047,-0.10935857980115941,-0.20880011275191965,-0.07702134415009423,-0.05377017243855592,-0.09502469188361085,0.002024314219473717,-0.06379136999931485,-0.10443293011645982,-0.3379920271862059,-0.005278679693522133,-0.004540893278624529,-0.13919604487892698,0.19186777775897573,0.2839264428695146,-0.4063295339143583,-0.5045513681720564,0.1827898459331008,-0.33902168391148,-0.021052969821061602,-0.005590986479417888,-0.05716935754615052,0.10023915656661338
PLAU,-0.0241482178998943,-0.003264638241120701,-0.03758781936293261,0.029086820866623047,0.10118857586753038,-0.0299288474262955,-0.0013448547947468113,0.025497586954214117,0.05268704436894588,-0.07982841302246717,0.02537942057760117,-0.14974233992639568,0.09125202144371965,0.03494554686317571,-0.10730398302313517,-0.017786252999084193,0.02718109180079332,-0.036104148708845055,-0.012291606953406049,0.16950717426275222,-0.19832182257243333,0.01980589002661833,-0.006698448599354918,-0.006179938248294704,-0.05068124086685999
TGFB3,0.13484622269251756,0.20648498728309,-0.005827541292069718,0.006638077770587094,0.008554251635447548,-0.07162690859460309,0.02319685505615819,-0.05728379230872218,0.044730371341665146,0.10794315524231035,-0.01648086622108696,-0.030667171743757476,-0.004063819467346883,0.042043703945328186,0.01800654412054221,-0.03516308590580403,0.07084026345226765,0.0643857292034136,0.10216105023600922,-0.05417810313589149,0.036528531764200046,0.0021106073475199412,-0.23051448409713224,-0.043119145609136544,-0.03294907826336063
APLN,0.18375840746292252,-0.1284784613590537,-0.03901075495863312,-0.0038628406622703846,-0.16846821674591236,-0.027526545075732513,-0.08287392788408558,-0.014835794781293753,0.04267199238485364,-0.04429416684942408,0.002484227054458618,-0.09015304732694905,0.07722163033631028,0.009494755440477218,0.014957366489466719,0.08134672216676721,0.2562445672759877,-0.035332841424058035,-0.1775553959493346,0.17780370630425393,-0.022568701254993852,0.0015959124866108672,-0.14369133887984478,0.09277419663516873,-0.08143669137649276
SHANK2,-0.003008569515105175,0.18729608949713536,0.12716435020043396,-0.016995554881912144,0.012805819887621162,0.009352569824753933,0.07149631253176295,0.06078144062214222,0.04869618190860321,0.10315959598706309,-0.044589975460709086,0.2739435989324256,0.03541583159162388,,-0.07925206648899204,,,0.16875807793733816,0.2627700525530748,0.008832842413301454,0.008697155589175751,-0.004986855578329782,0.016239345307755768,0.07081251481496688,0.24540072191961362
LTF,,0.10131115941605186,-0.08682970159827823,,0.05641378458585147,-0.019757293371779665,-0.0966819673482941,0.007052433844536664,0.07033323192484695,-0.127877467855547,-0.0492716555484596,-0.3045329623369842,0.0047553797943413086,-0.094803939353176,-0.10799030604736219,0.026972381374469105,0.039844078943243176,0.018273195116850247,-0.05060349672613489,0.11149117439690541,0.05487790432681925,0.0749797566818002,-0.08625899610750302,0.04812073736299533,-0.1160470561249139
PYY,,,,,,,,,,-0.029996271354515637,,,0.06554605573486186,,,,,-0.032717623587305907,0.06626470754429374,,,,0.047450597133828334,-0.022257024420817548,
PENK,-0.015788076441385725,0.0745108338611211,0.05453836013056166,-0.034325405606586985,,0.025183516223083798,0.09158070379966642,0.08962747550392412,0.20244737846643,0.10659573203272453,0.050110532027720915,0.02489591714756114,-0.057028770542695076,0.002227360189811621,,,,,,0.0578188619954156,0.0589741473639847,0.06387533798171488,-0.04668570637903507,0.18402637159307444,0.11734746992770743
CTF1,0.018635032037167782,-0.031456567139574614,0.030817973788233696,0.0013862115413848261,0.06996624750677308,-0.018028806585804677,0.02248016135499363,0.03388182663423734,0.008858301236388519,-0.008440887633561572,0.012863298075225644,0.01910997464641942,0.047399991355355116,0.03650167550375057,0.005868248802072641,-0.00875410608994835,0.12546877560219372,0.15983515143036875,0.05311921589489982,0.051673578301429546,-0.03493696872715104,0.004895371575393172,0.18724026928004364,0.06698747317335672,0.02059159167947606
COL3A1,0.15799161594406522,0.11364281751840917,-0.007930171069892378,-0.04388308454127961,0.05216333488697222,-0.027483286483913977,0.038818702720799056,-0.05626620355686709,0.038094389933792654,0.0030316111224020434,-0.014321808493568072,-0.22867328553391705,-0.08609370025884963,0.014796700091490776,0.059641215382256973,0.041821311414186185,0.09837199505863416,-0.05982898412184883,-0.09737364689514637,0.15735856279290272,-0.22818035444489146,-0.0007065233179337227,-0.3490169687050664,-0.04819365204072341,0.023032299943869183
S100A10,-0.2950453753100511,-0.36929569837000026,-0.2786381897745262,-0.10394922641664789,-0.1547074993658442,-0.11655250786847533,-0.09636519042352812,-0.10538218038753189,0.00522449001895871,-0.0690851925640769,-0.11247447282168871,-0.3153811406976162,-0.06697997469995409,-0.0011934018383267686,-0.17389542020469295,0.16959916983416265,0.27423620570806895,-0.3744414325133812,-0.4293361525923957,-0.13255595297567646,-0.33702958776154146,-0.07397252026354599,0.06698655304228436,-0.09378046955790263,0.09640728329665461
FGF13,0.03135413294502901,0.22013853399904135,0.0768605753350103,0.00716042542684833,0.10660617339898681,0.014227410706045428,0.015939367903817784,-0.03427279173278244,0.11691459056478935,0.06292228815248808,0.060856872744131,0.3089195099862923,-0.018145584839357055,0.043922308126128164,,,,0.16137307685130836,0.1863300888872479,0.0886720452703642,-0.058062997629246806,0.039867415441152854,0.0052740715478452735,0.13946235676298238,0.13020767946458542
SEMA4A,0.07818152734530476,0.07291835386884164,0.07621737826840223,0.03024157492914529,0.004410028758431742,0.039011986803327826,0.01643100231727266,0.0676019657966662,0.10819135472506552,0.016487254097490873,0.053436637345785694,0.13744821390675357,-0.0013536488598610526,0.03350931947959712,-0.002082258139506272,-0.021573386953154614,0.01926309284678028,0.06879550825349232,0.1551754620336936,-0.014071460258137455,-0.009935876432944241,-0.07268441552297877,0.09932342310687782,0.05762348680072837,0.0940565867020646
EFNA4,0.12380134201002096,0.11049315298087731,-0.03886608851317508,0.04059666030818399,0.006929059502374281,-0.012217881873267807,0.07117485408936317,-0.01971060247767954,-0.053806819306920835,0.01624588969447143,0.1042622396483166,-0.07362326441278493,0.03636989838770544,0.06643592801054168,-0.0028531002341861587,0.048117496012225605,0.05104127531716667,0.08693020326505117,0.11310684808741003,0.0969263694257706,-0.06826276145903791,-0.03337978561540981,0.10803496826741785,-0.06446614906939059,0.06371867232861757
HSPA8,0.1789771788405773,0.16730202450306064,0.22789269206916624,0.0031707987139748895,-0.03616393824645205,-0.038562184488704056,0.06739806929358395,-0.0037112144540198014,0.08991073650690339,0.009827934602579316,0.06287117741533817,0.05091597418295572,-0.09537786381302793,0.07761268939229599,0.007787607151528934,-0.061824680885722856,-0.12218032119665384,0.0853329806163972,0.09612940025020363,0.01076944063677456,-0.004917535341562205,0.039304762559611,0.09543130621420803,0.11804142298026074,0.033649029354478825
NPB,-0.001670046724542193,0.010793041646760714,-0.03366144514036975,-0.025354701240750274,0.010652536407635384,0.040263023161642736,,0.03538274723401133,,0.0172823232801696,0.02492914678647516,-0.00651770497817129,-0.018114447115811158,0.03849501561972719,-0.0072215238847263994,-0.03267307847562225,0.03031372924164108,0.026448827593853773,0.06853439854224694,-0.024313583376220662,-0.0055711295797149715,-0.026299262074662162,0.08737757059837226,0.019255298700773825,-0.09424245719448289
ULBP1,,-0.05200731239021809,0.05417893112375959,-0.0257386749851759,,-0.04935082790972552,0.0065651353804792876,0.04859812314657049,0.07987783499603106,-0.03422798995905367,,,0.016013779190963976,,-0.030674338934482136,0.02628574178967982,,0.09828465967066688,0.03556733276228828,,0.017414107624534443,,0.03874310261599047,-0.04439585275352878,
SEMA3E,-0.008350170516664415,0.18095134819681916,-0.03066207340700608,0.010638157016708751,0.14708600236109495,-0.021739046745236218,0.05871018667216581,0.06100901271705058,-0.0394694842318222,0.008665777958947905,-0.042698905312130185,0.06503811367518554,-0.002151716532599652,0.07995318098871754,0.05082299434788527,-0.02249974190624058,-0.010509194866875834,0.18768208794101285,0.2811498577933422,0.20414275504767856,-0.04628093684522151,0.06965689837522701,0.17013774083327768,-0.015331668968463434,0.04166252859673199
FGF3,,,,,,,,,,,,,,,,,,0.20836639342084295,0.28577270489439066,,-0.006780294759343122,,,,
ADAM9,0.0007241055707151051,0.04690732122946642,-0.12334844753280715,0.00019355887403755433,0.049252702031561124,0.04960729659904803,0.05126425180286295,0.10805877155850566,-0.0009247816065883068,0.04868552587754047,0.0019670171425363596,-0.09163999429620576,-0.004478051175289639,0.13180047776973675,0.11266539619960618,0.08716644207165991,-0.004748723477438158,-0.1730260364936735,-0.22877426652149485,0.1553799649445567,-0.20493869137614543,0.012156623453941508,-0.026626969687636094,-0.05333609971125848,0.08227678071977886
ASIP,-0.044232224918701095,-0.05246926623760671,,,-0.04344002644856232,-0.003113795597550296,-0.010138227604753256,,,-0.012977123029990923,0.03159706322214776,-0.08823858701842323,0.10918772982703559,0.07066247024053177,0.0028592369614114134,0.1601463158838481,0.07035647966513245,0.04254219124295807,0.14398967523285236,0.1108964969626174,0.0563530878565342,0.014187817931624186,0.07482259835158828,0.020217213112123038,
IBSP,,0.02256213152853045,-0.05271205599051235,,0.08949742099949672,-0.029223133309206426,-0.10364882003294155,-0.0019180921500822113,0.06602515891401381,,,-0.2822320251990292,-0.03335097102116328,0.02862331398855282,-0.05981866725443593,0.060161775224211546,-0.005668251863130708,-0.1636560562541239,-0.06410891052890533,0.059134463078428595,-0.20574399784917935,,-0.2251218092489707,-0.025265643597376812,
MMP12,,,-0.02849980050605725,,,,,,,,,,,,,,,,,,-0.03965318685604953,,,,
FAT4,0.035454762194436135,0.07114434159012756,-0.017907346490278572,0.04071891127248235,0.039196767719417595,0.014969067068164005,0.0531815536532691,0.04068436976803423,0.047003384482360334,0.022345438623623877,0.024933045220914007,0.0184580994692024,0.03749006265324832,0.1762371713650119,-0.022384803093937332,-0.08278654423655153,0.045322325675335846,0.17397262034519045,0.1473941700714904,0.0755132227239191,0.06907328083498528,0.07083353533306773,0.029073040013233544,-0.0199723025442153,-0.10820576412751813
MDK,-0.018651032979606758,0.2866504674240883,0.11098110457055482,0.04660709184224607,0.07988274837594225,0.0018076663099418993,0.008745662244329449,0.05891072411169729,0.027595853192833943,-0.12469489338800288,0.015613419866034631,-0.16284433472745574,-0.014607635626199288,0.11380085972236301,0.19578335451611026,0.11645032869360229,-0.02063606565884304,0.13036651028414226,0.038731334682002135,0.13770402260999953,-0.14491825163510877,0.054107484246269336,-0.16097467579007518,-0.04533910434198406,0.09793183757154816
BMP5,,,,,,0.022819009084110917,,,,,,,,0.002879051758919546,,,,0.08149831377598699,0.24000826330737748,,0.01660002753480834,,0.040422493642815895,-0.08153705453835468,
CAMP,,,,-0.020756243393452962,,0.039194341088940904,-0.05046216623125967,,,,,,,,,,,-0.01951499321874622,0.027715814165646245,,-0.022471161929463017,,0.010101101335130121,-0.008312444527684428,
HSPA1A,0.027569072280964457,-0.3393427610283975,-0.09334236978438096,-0.010735664095724384,0.026831440958630663,0.012961034319879501,0.04273792773818314,-0.0011138389541008337,0.014582191935638917,-0.11991174421312768,-0.018955675846004348,-0.08791150776344087,-0.04205010724300424,0.020423516120199953,-0.11373011455183715,0.09556405171889681,-0.0046825298266433,-0.24054775271979562,-0.27748243411492246,-0.07278214358546783,-0.05052170890915189,0.035708852584026333,0.09624547538773766,0.007792588338998673,0.08759978574232773
SOST,,0.029478393716909163,-0.07220121162413398,,,,,,,,,,-0.00905501670946628,,,0.07695157959993601,,,,,,,,,
SEMA3F,0.028628401512011913,0.13440051315248766,0.030208453087043695,0.0791434488867313,0.02840687308469125,-0.010468619963140104,0.04337673101634614,0.014993003865074458,0.04010496969465661,-0.02040575927458984,0.10343525606671872,0.027207267243081115,-0.024022956380968734,0.03827161267357723,0.08037977334952559,0.023970250431566864,0.10805080249395574,0.11403582050024699,0.17793514105732272,0.13448430580247403,-0.07075321405670275,,-0.07360489751393089,0.004254023171793163,
ARF6,-0.020140131801947205,-0.016370301130338157,-0.02711756530190616,-0.016066260491609582,-0.02034099673107698,-0.006183113540194257,-0.01506768727443641,0.06492212740610828,-0.006606369881308629,-0.04841204164882532,0.060508170428107876,-0.05805905323035311,0.020609268731349824,0.06581084008303631,-0.013561037167595724,-0.0642117265792251,-0.008487841838851025,-0.11976690765616238,-0.1746945172199016,-0.00014109644011770677,-0.14680183114660803,-0.028070246562610545,-0.12788365550005976,-0.09150256913270374,0.09286523166762183
IL6,0.006913851570515605,0.020864544773573353,-0.09905625248474138,-0.018464306337971224,-0.07141420687470143,-0.04495027889720892,0.013445284715905847,0.0004672085945953267,0.049182799843854846,-0.09415658852437347,,-0.12022066484061053,-0.008635115002431023,0.05102054793490026,0.0472652155972175,-0.032666006341879446,,0.09988352222840712,0.10082581003739537,,-0.05616457021980576,-0.045453037683505115,0.06122449440948395,-0.03808013512654387,
CALM1,0.028521033434003255,0.3554807272708572,0.22067695674404075,-0.03888080770491838,0.05351156372897564,0.09697790051459522,0.102978814047789,-0.05306793139315564,0.05296467072492873,0.08919642124715785,0.020176514762825608,0.38931180904640056,-0.007554523845846525,-0.03985269899051391,-0.05714540260153237,-0.08186113295276887,-0.02944928538058908,0.16798215702555946,0.0630399091157576,-0.06437804919098462,0.1288601085467889,0.06415599573593524,0.2948060951868647,0.2584573871706029,0.29949556859816207
VIP,,0.19537715768934305,0.056881056022304914,0.05379685201701581,,-0.03605814080273989,0.11084324713161639,0.044201782835811214,0.1611148823362272,0.08330140175820742,0.04210295068277259,0.1632806692181882,-0.03045781066287691,0.07518745320478769,,,,,,,,-0.01608526393440448,-0.0323524909202392,0.06391360879747994,0.24837427092310205
NMB,0.11172088119219686,0.14087703874756194,-0.009598471634726484,0.03598898402260556,0.14594131535024796,0.030569671688187437,0.05496777690795866,0.0357996592433033,0.017379965369628426,0.02311763606653978,-0.026497610599840352,-0.1784178037524016,0.09635024931304363,0.12314549577926007,-0.018552474870326838,0.1391718128554438,0.18106632149089807,0.27815158830459225,0.3013078545053741,-0.005454526147444015,0.28724237804227093,0.017005585724008208,0.2718026044292759,-0.030675773072128626,-0.15543177345116352
CCL26,-0.004285358924737408,0.022638523992648478,-0.029117522231347986,-0.017024577556860994,-0.026252845338066013,-0.04884273689458984,0.040995149366730974,-0.008373333862353564,-0.005876101161609831,-0.0023818722051139767,,,-0.01853122503893317,0.07633668674891088,0.014495357191115388,-0.011805051200144825,0.1409138343218858,-0.08169115024616562,-0.05288947916880775,0.07612776189995368,-0.07116480425887019,,-0.024366486451513306,-0.07381351203318393,
FBLN1,-0.043972202685449734,0.1724786695980368,0.02570541485789809,0.11899601958812961,0.09520821595606459,-0.013303039221634396,0.07777908380471352,-0.038673904068354074,0.10252906229197739,-0.033932290624961746,0.015422597386340295,-0.021513670889115984,0.015715057441422993,-0.008473229801032817,0.09064439071122916,0.027501324529682968,0.1079057930279645,0.007488932996950781,0.0024857948096128337,0.07412394890812544,-0.036141233535074514,-0.04288151587552933,0.09839318495943807,-0.0044912849725604834,0.09241900883748842
SAA1,-0.04133449355542144,-0.03157265110790339,-0.0587041346953955,,-0.08901103130801973,-0.061994465630355794,-0.015328987456664651,,0.06185935997640168,-0.09091223608400884,-0.04670062233873593,-0.1527178978392141,,0.061196460042740895,-0.016844423681428425,0.0483923860314752,0.0515994792048459,-0.2894566293434068,-0.3596783934653566,0.015404428532125649,-0.21646774878516353,,-0.05451414778467561,0.047653823593232,
MICB,0.06239848658904706,0.040037408150070786,-0.033152304776944946,0.017477191451884696,0.13151580538600782,0.00020563628709998886,0.026066348344952084,0.006329581579969155,0.026959946485632935,-0.04959824765294488,-0.02060854139867083,-0.0661556068029788,-0.032971245758335474,0.025134375323120732,0.08928720952368954,0.04121895401910351,0.022281534531674536,0.06851751275346672,0.008691579346223048,0.049483082840054676,-0.03386937388058977,,0.05423319443875691,-0.07715544044231862,-0.004808015935908029
MMP13,,,0.03815055859606844,,,,,-0.024885507962429557,,,,,-0.016154418317928784,0.0031169735712847373,,0.05934772732111355,0.019005944723735384,,,,,,-0.014142721231228492,,
F13A1,-0.055394193575175193,-0.05997356420637892,-0.023629906297421555,-0.008086366368375897,0.108782673791269,-0.03496102414770663,-0.03215141876518816,-0.001613281912464146,0.03248368127473222,0.02922243156656126,-0.02761041235828521,-0.16996132130311414,-0.01733118380155152,0.020276570313004658,0.0010294791273107982,,-0.03962792625103316,-0.24304827562520928,-0.20067708936768722,0.05574485183545862,-0.28285470278958047,,-0.267351151368529,-0.12686614435929222,0.21871525966445993
CXCL11,0.042652807116572156,0.11314272893714498,-0.05830137614310353,-0.0047721052670607784,,-0.004390152521054266,-0.056379673889746226,-0.002348898666303276,0.04975374390615351,-0.0416711814643592,-0.02603543017841323,-0.023010666086528624,-0.02223760001755428,,-0.006923819434614231,-0.035860342664925104,,,,,,,0.07589014095773779,0.08067453688590984,
COL5A2,0.16143177375024959,0.25670471041542536,-0.03124054708698068,0.022747932380883754,0.06433054592841873,0.00583447964796002,0.039734642105723375,0.01652139477220797,0.04302830932595061,0.02843956546380225,-0.017104106732986943,-0.05963230457974044,0.036162717501442926,-0.0037804088360315685,0.0932656538256243,-0.15479573821365766,0.10546828867974982,-0.01938853853683639,-0.038256389759760666,0.2379930801254518,-0.13195433249866423,0.01707477751185295,-0.3367335229288092,-0.04689627370207705,0.20952686092945555
EFNA5,0.0011272230621935575,0.08983244575107246,-0.05654074278688694,0.007493628823744809,-0.042709446734300785,-0.01860485378114704,0.09047394793332583,0.019616993052861804,0.014194960947182964,0.05578052287683609,0.009596256184424107,0.17843143364613953,-0.024139185466442906,0.00880965591810213,-0.15354145998110372,-0.019912376443095268,-0.010320877144258759,0.008545437729537397,-0.08386544514662193,0.14063866383287899,0.010924819581213042,0.11875375375358732,0.2178288543982037,0.08560688276498686,0.16325800315706848
AREG,,-0.002677979037952154,-0.07864662405380976,-0.010553434537466709,0.03235128281984262,-0.10504759920848247,-0.022044044514314184,,0.1065036289148791,-0.022487633227671923,,-0.1032096546852823,,,,,,0.17519488898401234,0.13371461760987724,-0.034802938389437085,-0.07976332860902441,0.13398181820999588,-0.1095232034711308,-0.07536760231713059,
EDIL3,-0.27531734231064836,0.29751841589739575,0.07552854753092071,0.0486984935548208,0.21553474555216628,0.03697784772135192,0.06763277158008875,0.05016868585487711,-0.06678230344777818,0.0550122735680788,0.07634832349941098,-0.24150402653545888,0.07625418333794283,-0.11026222995502115,-0.00752301438828036,-0.007270509945019274,-0.22759620599557573,0.09308504120517805,0.05513992007603638,-0.20545782121544248,0.11344157536978992,-0.09827752442342638,-0.16733918520647334,0.25439004811357857,-0.20999396158746295
CD86,-0.09991647054045347,-0.16998114853007956,-0.04964332286984789,0.015457170287198603,0.004251379481211903,-0.009965149919452864,-0.06633636150395233,-0.029740978222515185,0.034359206208408356,0.0392628217390765,-0.013304278639611944,-0.10685019085655399,-0.05338430037971615,0.0893758462913559,0.011731149460293059,0.05362482485081598,0.0540310709490358,0.050937506624739226,0.0908732990085319,0.07665007138483924,-0.05672821127178453,0.0018926641717479302,0.029574209303648968,-0.07997818827340535,0.03243069909309599
AHSG,,,,,,,0.07228996397045155,,,,,,,-0.0530556624232244,0.07429132921098182,,,,0.13565877796612888,,,,,,
WNT9B,,0.07879864083239985,,,,0.0269966309959075,,,,-0.005906368068264793,-0.01485113177682209,,,,,,,,,,,,,,
HRAS,0.0029447392410247956,-0.010761101277021007,-0.01639689379619066,0.016003956463274144,-0.003401656286118416,0.05765264427793336,0.0620319512675986,0.12475902139124231,0.07135913099647416,0.019568875745460186,0.09679391289090576,0.08495774268957196,-0.027863299412782108,0.07062381568522168,-0.038469496818676174,0.052829294663247386,-0.06914190820491621,-0.08128726082851098,-0.09033861236810495,0.03942578903812515,0.06689113723992204,-0.028142708642067544,0.2098866522616224,0.06327451939050513,0.04820743447972495
C1QTNF5,0.016811859263921865,,,,,,,,,,,,,,0.03892337205018181,-0.08665986999092846,0.00861274018635508,0.00888108857650766,0.11036438804965563,0.16869365099639236,0.03544981944586768,0.06618536111302177,0.10282358145035117,0.03717195450918793,
RLN1,0.020131355887226077,,0.04379484132165509,,,,,,0.005480974664597822,,0.020692692385156117,,,,-0.08427920130038913,,,0.08208655616286713,0.016681984460720556,0.06485784996717753,,,0.04272401782038904,,
COL4A1,0.16747579204007332,0.1607182641412147,-0.0062008451260440025,0.014582169469731244,0.003766738533761223,-0.03541242769031527,0.05773264332804278,-0.039224671359821606,0.059510792157081896,0.0023649190642991364,-0.031339278663851916,-0.08248599084508562,-0.0444924613963485,-0.02428938132032249,0.033758461298131676,-0.04249185664782319,0.07871502165715548,0.04176116046215015,0.06469645921975398,0.16136672783377143,-0.11876720051501191,-0.002516842641254106,-0.37337733623513863,0.06000381813174363,0.006128454556629359
CCL3,-0.11957499040880258,0.07022528822895996,0.027426921672766443,-0.014749581636048807,0.018728644484275265,-0.029614998216229763,-0.11269733822237109,-0.04230922150797225,0.04427567896920959,-0.18110992824521124,0.015502009334224187,-0.21556110449257374,0.08673509826102078,0.010181417516993887,-0.0632997909568013,-0.15238057286748086,-0.08156995745255971,-0.08824143480506576,-0.02000461392624745,0.00947201355669395,-0.09325709697235525,0.006797540626419394,0.3405670686284227,0.0006010221286843732,-0.014395810009903328
BGN,0.13803725003304765,0.14146589503000404,-0.09985221565270701,-0.05553543683808575,0.0047566501758015975,0.005896564223902944,0.004018800186790218,-0.014251127068494015,0.023444192842561443,0.02763770531558796,-0.03299884953443799,-0.10895045427062547,-0.029820867349614012,-0.0021329197236712367,0.05477389274524357,-0.07601632010655128,-0.002149490248503862,-0.14290975476845466,-0.06773203270420315,0.16244768878710103,-0.06064750588116753,-0.07030458296189106,-0.3008850658974226,-0.030110091172319484,0.01697956153950613
