,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP6,,,-6.870333519184072e-05,0.0922091409806379,,0.0036678651686669664,0.11442713424880627,-0.06029623230175122,-0.0008312414038015326,-0.043328774134867215,0.07918080893759798,,,,,,,0.020776503179127378,0.07919280205702953,0.02052727511380196,0.031445122533475575,,0.04143498777403751,0.005827231709576225,
TIMP2,0.01800233737513323,-0.07898057088087634,0.11990272246001246,0.03346813661227576,0.13774565331812103,-0.01816305155592926,-0.08416010670005214,0.020246348557500234,-0.11461100333704075,0.017169817317303698,0.024109026542803193,-0.1812473745336743,0.012912446586113164,0.033758569351892496,-0.006501023688955879,-0.041085511940320625,-0.06376125905261297,-0.09012970360441254,-0.12211595062041919,0.09425522481894343,-0.07629558858722263,-0.02955355687647532,0.032419362782458196,0.18774114367922304,-0.002462594904151272
EFNA1,-0.0032887772774086573,-0.1174807920996234,-0.12622128486523218,-0.019358532764971473,0.05171804873988042,-0.017770248458824574,-0.08926916411886011,0.08179866074923425,-0.08927959194411236,0.007280127929621514,0.012043497521519227,-0.18593827962638734,0.005974794596303149,-0.13933937921477108,0.016034453655232338,-0.05941213157012065,0.014443583133242994,0.10530872643940428,0.01835752091777448,0.07588072810107742,-0.09604944658898877,0.05600105544497979,0.1193737078711695,0.08466070613804183,-0.02063408823175571
S100A12,,,0.023909483270947517,,,0.01762132417856373,,,,,,,,,,,,0.017607286332082382,,0.1109063681877363,,,0.022164096258923634,0.03231638867277588,0.024273211653515238
TFPI,0.16830376661044658,-0.10173306871276791,0.00507039626590706,0.03220492343832544,-0.015429198205047217,0.01646319895770358,-0.10252884326442278,0.0336941692246664,0.0063784517327039126,0.01192399741708288,-0.006362940368613912,-0.03676786513835993,0.10267145180671813,0.04671245752986179,0.04117900306950172,-0.00432317091175531,0.0841042312779985,0.029944689556182454,0.032618963822914154,0.08598156531084573,-0.0317685697587708,-0.08494742029372544,0.15114472915195643,0.14670505846518564,0.15704694669854827
GPC3,0.01133783377327595,-0.013844242441641914,0.033599664971862904,-0.01820929834896956,0.1633954418461861,0.005899918111354891,-0.018947868224842564,0.08015267797475605,0.033462014925756185,-0.03981276712958668,-0.020498152556967658,-0.0010001054223735095,,-0.06690889943632007,,0.022882749757705215,-0.0024537296047622966,0.14266484438630092,0.1702309972195104,0.05890124939819845,0.06455550199595973,,0.13929237745829254,0.02996764711322333,
NMU,0.10972900646658669,0.09107869267125782,0.06970943090955604,,-0.011930860943095823,,0.012203862315933713,0.059940730702517146,-0.041837259349204,,-0.00213613806329461,0.04958471195367493,0.058802807575637196,0.01709982955643445,0.05977039310102434,-0.023506240930851244,0.003168007312672964,0.04689382823647603,0.06258148727546126,,-0.044544779830591345,,0.02619616485754938,-0.004501120683946595,
SCGB3A2,,,-0.09390059417044233,,,,,,,,,,0.029809102843441074,-0.07356633936450595,,,,-0.0264422896578963,0.018129953108895112,,-0.03999812809535893,,0.0738745378622645,0.03441876895277212,
LAMB3,0.06882092845636316,0.05468135017066573,0.009875086591726517,-0.041302035018115385,0.09243121569682927,-0.004372221969387129,0.12168335730335385,-0.001657404787981501,0.17947279913762493,0.012878844097509966,0.02999478720287113,0.09038057336152501,0.05395628061753047,0.03964942848890548,0.04673756163168109,0.09897590878465623,0.10042590187671453,0.07942057937416235,0.05612049399049765,-0.07395562710402057,-0.04496815727409082,0.13644391919333015,0.0920003752634422,0.026278030376068393,0.049367704735853966
LGALS9,-0.15416173675183664,0.036494080889741376,0.019785346670580774,-0.04709684404000454,0.1351593430008888,0.044370173420640355,0.015979235436540347,0.04310708846717176,-0.033607686137632535,0.08949129988761276,-0.006852853833216925,-0.21652320706585096,0.11373971024737405,-0.08987154959528289,0.09618038960339942,0.004152131215333035,0.02114955027610319,0.09900946409936635,0.1234358365749619,-0.06275999049598399,-0.009845849190127726,0.11336482851920598,0.09102645910165211,0.01818605959143861,-0.04818641685347501
VIM,0.2352801028225716,-0.34926475149912295,-0.40217501255199434,-0.06637349602400189,-0.2134267526354165,-0.09737947047687075,-0.065917196553898,-0.07885542554226498,-0.07326724167297569,-0.049583951107539576,0.08471737957981913,-0.2642564041288773,0.008069878840930618,0.09721704099581764,-0.23444028168398912,-0.09784728629364446,0.11699027539736782,-0.2520664425932295,-0.2818346682618447,0.14944776881807104,-0.20768726334285126,0.11755535416321676,0.1006181822911876,-0.09110122008592879,0.10317742882611286
PLAU,0.03709740637778865,-0.12396044356150906,-0.07020332444803601,-0.04492245366115117,0.05047564965249625,-0.06818758393731106,-0.056327589460881185,0.014492563396865355,0.0038807763853873282,0.004215803373931012,0.044011319761512194,-0.10331254157297497,0.11425555646853297,-0.006541319269722127,0.11663886706743837,-0.01292097936718235,0.08285419046669006,-0.004014578836241763,0.056354951523890376,0.11416934402632474,-0.023059552591092103,0.08482752817723634,0.12425641371622866,0.09186639846179112,-0.029331464270304135
TGFB3,0.06850020181294998,0.09101101936104929,0.022820156787243744,0.03116837961487471,-0.01064812278436837,-0.01505724570688036,0.05413655246294552,0.06718210394400193,0.06126701024768549,0.025356440230525655,0.03535168210944459,-0.07080193405703407,0.09795424709027409,-0.01576429501632436,0.019688517055787072,0.013281435986114915,0.017189479895477845,0.09259322331837742,0.005004137064263125,0.01606204797067809,-0.006101216245253976,-0.023451098942621148,0.11475859596224734,0.1217295512218823,0.048573546352485786
APLN,0.1293336687703517,-0.26687515376949994,-0.01457897371042027,0.01910218384193967,-0.08743517567348125,-0.04944764738404756,-0.14155923394932465,0.10827644375791758,-0.01945154175837743,-0.02292871467601258,0.0027385847178537457,-0.05945342971762141,0.014488291264048667,0.0709801944281576,0.2068059650392549,-0.1229337145885317,0.013478550683829514,-0.0396130495380634,-0.07177836948613044,0.06420955618567037,-0.05388140252519084,0.14964338563501584,0.047249687370234536,0.09113330425915349,-0.026839485660132695
SHANK2,0.06799952255448634,0.3471947704606486,0.039294608891812875,-0.021332942825829208,0.055800654424031905,-0.001182056384468373,0.18572858267015466,-0.0064707378412318575,0.13926264731877191,0.009199798623188331,-0.002916286834069356,0.19867654127176046,-0.07332411368541213,,-0.022032598721013232,,,0.11971250473957903,0.1166516190269843,-0.00912590772192276,0.0958783440768702,0.049734821794414505,0.016130476104171492,0.10333116346986346,0.08500554293654515
LTF,,-0.058491966327433635,-0.043257832181486607,,-0.017011619623091508,0.0601556984359551,-0.1656146361915376,-0.011664476283532536,-0.02416453591773506,0.04582569162270972,0.017170372104555253,-0.23707762245147795,0.10687732249636755,-0.055193834486225155,-0.04070298218255271,0.04947388538265317,0.014662716818589591,-0.006995176105108493,0.030126994943241298,0.02802639069547588,-0.02170334424873565,0.17476554263655106,-0.13410519074650928,-0.029072486072403446,0.0009855202979746826
PYY,,,,,,,,,,-0.03809141063738289,,,-0.033973840879122995,,,,,-0.021709530160793498,0.01380881423472512,,,,-0.015250439802493307,-0.010656655080170607,
PENK,-0.024313530394726893,0.2708839954187769,-0.01666115883540328,-0.04820629381903809,,0.03895600475486229,0.10082011156698446,0.01848121681925337,0.13470267463638988,0.0533002670589174,0.021855657111663363,0.02656347455576763,0.033326777684431354,-0.011607528424396177,,,,,,0.08468275811165356,0.008181954278531875,0.09316019531604976,-0.04172683985566003,0.05929111531446938,-0.034869805833906246
CTF1,0.03210137223985675,0.011077222884226395,-0.00917014540216256,0.049509600517490156,-0.029868489739926837,-0.05514788794704886,0.04120197320444742,0.07645958956727571,-0.017711027585663876,-0.001899706694112779,0.012555636381811154,-0.0468247957612137,0.003558943227593976,-0.028024317578944205,-0.06250973234533795,-0.008055517400346447,0.141483356888304,0.05939140558073439,0.09670091315161157,0.0040350439908213576,0.0174379076806747,-0.008017344217543347,0.08270845463809767,0.014958011980245997,0.00266407361385715
COL3A1,0.13165547676397965,0.04050627658460466,0.008877740851726173,0.02105134715485821,0.09750136552597884,-0.06872403239152126,-0.048732049205031984,0.013314407039413084,0.03426971059513376,0.0024446048259997304,0.04008471384937678,-0.11587222724646568,0.10448639534367277,-0.00420964831924675,0.2134701785720725,0.011166308201315906,0.08385397369885433,0.01977743459880995,-0.13932421139772386,0.09785135026374714,-0.011642990487110491,0.008778235242725252,0.06452834059585515,0.1801886357598104,0.04421589040631642
S100A10,-0.1918973503354305,-0.35013637103234385,-0.3671130927629799,-0.04717359765899974,-0.10577546419889762,-0.07627422837063758,-0.16499897221760487,-0.04162443226595044,-0.06746948736662961,-0.11850882339791811,0.026644050521985176,-0.24963114732714414,-0.036026368686875636,-0.056796226445326475,-0.21728536760474,-0.11629746164355262,0.0983098466068791,-0.23633427296962983,-0.18918271503644582,0.026688009366982464,-0.1317097885221444,0.007067718276731146,-0.098715444417452,-0.19515009436761965,0.1284618981827317
FGF13,-0.0024494051646216566,0.4018609246664832,0.06029633689031014,0.017531351800072127,0.06283798247636783,0.0423147404716112,0.08174446831798621,-0.03185416168841168,0.06497473498857224,0.013179713139240188,0.04248960869017742,0.25429432137638985,-0.03316038604567514,0.04264109190130546,,,,0.15611444467163962,0.18845662342533448,0.004180085327325845,0.08590212375296846,0.024641573124159242,-0.01256346809715645,0.08443553241126739,0.05887654256397692
SEMA4A,0.0007131707431443503,0.08572645783765293,-0.014885635670843814,-0.02102384892819443,0.017586264731070046,0.018872532323006976,0.08787031430541714,-0.0002628582992801173,0.11668663065716778,-0.011198323504750866,0.006047280678915758,0.1707378207917778,0.018115598266555295,0.053079266673972926,-0.03889489672004842,-0.040459990145929416,0.06958543220521392,0.008075541647849158,0.13122427108210502,0.03994345697612398,0.08697157216146544,-0.029251604805005632,0.08748542573180658,0.07180449933286882,0.015789751389154325
EFNA4,0.0056064401121919405,-0.025079779846601313,-0.007966557546402075,0.03682779757786446,0.012749970310614657,-0.03083928528739248,-0.028064220050026404,0.04383095543470355,-0.05719886368627805,-0.0034551392229588175,-0.01787805115708537,-0.05286107461672888,0.0673370539794296,-0.007640384733718833,0.04093513623297303,0.009095560583866732,0.012895758078774853,0.09502875145987962,0.08384553684532213,-0.009466398269426059,-0.0567704420527894,0.03545905083129315,0.10258671147810598,-0.03545019258738946,0.06357986621050364
HSPA8,0.1002491867762887,0.15126887715653192,0.258476953805436,0.033743412964938775,0.08900984213822347,-0.007385478024277442,0.16721265065636023,0.09439258947408004,0.14476184243028395,0.05021633667136188,-0.01116594729397355,0.09740629099225154,0.01269307559430925,-0.04568529200983227,0.06846177252846845,0.0796770038901915,0.11580394954462736,0.06849422499734352,0.07576006470764282,-0.05060053697146705,0.13988987199017414,0.05284574567050136,-0.030954348872769016,0.03698292274216819,0.09586822795386463
NPB,0.03957862741969839,0.0020033711995287922,-0.020536346239535385,-0.02104669072738955,-0.005158532175877997,-0.03039978562674457,,0.05528635956015993,,0.004027224647773174,0.027212098127722573,-0.06967508854335398,-0.026215879521744437,-0.048582579065224875,0.020472495608025304,-0.019390924698523826,0.03164697287282316,0.07058907847487957,0.06474177672418169,0.05505006961528104,0.15721389401592356,-0.01496564322920665,0.10399855142179074,0.05505485043879582,0.00872180293917257
ULBP1,,-0.0727675550102862,-0.0077861158161184885,-0.03163826278291425,,-0.037320549696035744,0.046319102179266776,0.01279059062194892,0.07752852083052456,-0.03499102655896171,,,0.06539745185303096,,0.00012602010673863599,-0.05362837324884331,,0.09664656054430294,0.04606953931527903,,-0.0008024197289668326,,-0.0013102356468303411,-0.05257386003201348,
SEMA3E,-0.07867577312242513,-0.05293026336614988,0.032816323135984836,0.04374033092894255,0.1061001300402543,-0.01540546491643784,-0.034761530216767346,0.004365013126543521,-0.015786649321011717,0.09004217734639589,0.042344409467433404,0.06272327890059806,-0.018086123233051678,-0.020866312169821436,0.0077165459573533095,-0.07954947477276075,-0.040708366427612386,0.18275734306446254,0.1153465880108267,0.09118719045487286,0.11639883071856386,0.031411677478613516,-0.003941769002224968,0.05878959514055948,0.021525174236481835
FGF3,,,,,,,,,,,,,,,,,,0.20344984271646654,0.1882035180259281,,0.0424633231384444,,,,
ADAM9,-0.05387268691567715,-0.14761356969793576,-0.07268099803090904,-0.03831063934958493,-0.018226017342377956,-0.06846299520329975,0.00918538016557239,0.014343527290567603,-0.004196896266702568,-0.04519672984094381,0.016546789930074125,-0.12037434222100393,0.05172601136133725,-0.0519802794656199,-0.04671389783242438,-0.009364482411026345,0.01666559925396793,-0.06983513163753816,-0.15280332809687944,0.0716825075105767,-0.15031674827737554,-0.012265434760633243,-0.04867483770027939,0.04171675663497707,0.051032523939196515
ASIP,-0.025156450566776,-0.0974557434730629,,,-0.010611153167889152,0.030599325171356783,0.0025358383205698293,,,0.005712538075135139,-0.026777083653638144,-0.0959820273080822,0.008488339043641751,-0.0006203778480927168,-0.03329857025062007,0.11066812965413954,0.08724531367701666,0.08925126024434116,0.07285561096766305,0.044774822352019995,-0.008510000155957924,0.029369551024844714,0.0735927730207317,-0.003647379178415835,
IBSP,,-0.06037228601949446,-0.04799412240766147,,0.05195443935601202,-0.122468234359513,-0.022300807060373868,0.01305218972607336,-0.00945937114214957,,,-0.22525534486059823,-0.009498207795704072,0.07918631263722382,0.1264458573108997,-0.05227126900847249,-0.013433671171730706,-0.05637309002973468,0.08369333874685106,0.0686804239763438,-0.0484156713204608,,0.1295816281459548,0.027044355732153847,
MMP12,,,-0.09410611571717155,,,,,,,,,,,,,,,,,,-0.01764398725409398,,,,
FAT4,0.052818531314861375,0.08089661999617061,-0.025152609313773427,0.040053471159692176,0.026962981271706522,0.031108991796326875,0.05372830068629149,0.03639415078504283,0.029683910939862525,0.03357707363668173,-0.0035937987769196784,-0.06018280608636586,0.03741810851568599,-0.05875664591635203,0.060774547918789334,-0.0033418093110997127,0.052906916023543756,0.1348015089303138,0.1433883375917456,0.06004591809782707,0.11312286606133568,0.0013936078240488925,0.09853188919248414,-0.01427907185360358,-0.067716672994124
MDK,-0.0708456875397435,0.06550670139887321,0.16986918366940237,0.09655587082131213,0.0577651281052423,-0.015246706629994444,0.130294979634066,0.05469473653842055,-0.037950249355892925,-0.017754349800039662,0.06903015831975909,-0.07091374716271724,0.05817423670591165,0.10887054915161985,0.2022068513281853,0.012101086852659334,0.04991703839006247,0.08493513265602612,0.08791818437169642,0.03780520444287656,0.09951539072289022,0.09131565717482991,-0.02709699435600576,0.011960685752929344,0.1579028868755666
BMP5,,,,,,-0.027373872155791585,,,,,,,,0.040839532949825466,,,,0.03921079602779669,0.10512833876720065,,-0.001412507305838539,,0.004391809405132978,0.0049586889953437355,
CAMP,,,,0.11476729481735252,,-0.04576081620920249,-0.045918487448695956,,,,,,,,,,,-0.014716193347861012,0.05241298244000847,,0.006450814097153086,,0.01553962386205791,-0.05135415092935696,
HSPA1A,-0.05705713187537227,-0.1347631757990532,-0.14331315532204367,0.009294124878489846,0.08186748234130244,0.029381173219508477,-0.04049135355269016,-0.01389221114411536,-0.030853107009283336,0.032117359541307275,0.03346583081950183,-0.06345708752804309,-0.0874407942854368,0.09408468024903412,-0.20477735403119382,-0.011546239291727278,0.10029512442625396,-0.15146015555152761,-0.2378388265219871,0.058577560449699397,-0.08930164640592692,0.030307240623618635,0.008107902978713206,-0.047805550906380605,0.1405085517523943
SOST,,0.04712462199021975,-0.10556311368020871,,,,,,,,,,-0.03954892296589074,,,-0.005710533080304282,,,,,,,,,
SEMA3F,-0.005821354836325298,0.18660610954236384,0.006937816207380172,-0.008583628201201244,0.022783599629787966,0.011589067693787316,-0.041019212385629354,0.07352579592578956,0.023666628709647274,0.030358071746814548,0.009199853154335424,0.004564361912557202,0.03430804160550193,-0.06772960162401798,0.21144216697607338,0.0397687949353441,0.08490256421009124,0.10925741706178155,0.1370456343944675,0.02575629525637789,0.051789624147580995,,0.21142499244962612,0.14483597767396894,
ARF6,0.041600591480826565,-0.11170013333792761,-0.014794573458651336,0.029014926961822222,0.01081478660513717,0.01592268724239383,-0.019195709929102432,0.10551274092275092,0.03915185195788148,0.031594741462032956,0.038578435822067415,-0.06201256451729682,0.035727190296122764,-0.05830647056945005,-0.06473634870798453,0.02985309236293285,0.08277110989496997,-0.09936252468221204,-0.057251965601027695,0.008450038753599452,-0.016695673300514927,0.04612259130205002,0.009964928009639473,-0.010874684761920635,0.05098200759462658
IL6,0.016470873653711585,-0.05611051875742009,-0.08362580317543139,-0.04661495988982224,-0.0901567656903157,-0.02928772885068929,-0.06088517315661794,-0.004100312845693178,-0.045836471939301855,0.06354131012717416,,-0.1108047232432104,0.06489909367836857,0.03522158377952647,-0.026791304993582506,-0.06555904416197428,,0.027672550816877563,-0.045773030880229174,,-0.07485483009704279,0.02528013012075328,-0.016969970772870022,-0.019685505913935156,
CALM1,0.020558781242255773,0.32704417303120065,0.26935180839395334,-0.0002581745748876982,0.16690915664295555,0.08514680149180098,0.1961110410851593,0.03419761386640533,0.11173926440964084,0.06138462460845134,0.02954563974802443,0.28463124842417825,0.026611938521364027,0.03889678391223069,0.010646140931904895,-0.007962226131918675,-0.015176208701336954,0.12590475462463271,0.15117003812470825,-0.07924665622046831,0.24446172367071867,-0.07639987976525792,0.13151128225732722,0.11888436200517047,0.11012938108449492
VIP,,0.3104439247137422,0.08973901345751263,0.01833214424429748,,0.016521671910169435,0.19529691746593092,0.014547186515224086,0.11952289844860306,-0.005419993118867382,-0.050453515690191054,0.07708260622838711,-0.04261207371620987,-0.04550348844602935,,,,,,,,0.02606139485458539,0.11797164339059475,0.12493063888299112,0.01384340205681866
NMB,0.06180255099865974,-0.13707610467907874,0.0750956577638688,0.01392183518453254,0.02737245253369721,0.03274672926283607,-0.0010628554973610598,-0.0040885746849948406,0.0006584652784239157,-0.06258711718611604,0.003317310457814442,-0.1511850829452139,0.06539561361232334,0.08972509887434062,-0.10105895007001324,0.0557605026469442,0.09064609243371606,0.09161757983126949,0.10474579771364737,-0.000581066686797176,0.15244609009382049,0.07343110986635873,-0.012954838328735285,-0.05073972781042415,0.00020987138204374816
CCL26,0.024083622532597954,0.012696167374388705,-0.015831939571157975,0.018332949267236432,0.06461240350152761,-0.047061322902285166,-0.020130846510298627,0.028012988814549836,0.061144281552374835,-0.037361055209701795,,,-0.007425150915765918,-0.016281544603009842,0.02412493723520471,-0.10865883407559787,0.12812444893069727,-0.09133554950488643,-0.06215545324832925,0.018123827010333805,-0.038186303493649064,,0.1310923843733044,-0.016592324536564347,
FBLN1,-0.03642740431546555,0.1619095591712919,0.04213445893626504,0.020811572070687984,0.09201550159647254,0.03763246497539035,-0.008086903039843944,-0.0023687179682477864,0.05955818243382755,0.008115765345532194,-0.08417210824795976,-0.01484851972198447,0.029750104479235175,0.00519887708273662,0.17253011252199357,0.07924806264733093,-0.06664123831973613,0.003632827852686132,0.008349800569960552,0.050399291525382084,-0.025103460792705135,0.058993949562259056,0.002934219928392132,0.03251795420169654,0.02140502055563353
SAA1,0.013096786832952158,-0.02415646536516698,-0.11488467897177868,,-0.05136804838189284,-0.035142795303730184,-0.12349940054565117,,-0.006948109190788028,0.02595364381721264,0.04816395669931734,-0.1582670083605389,,-0.057326573032754645,-0.024521650920289656,0.02887777668006883,0.040155294629799325,-0.15006887080490333,-0.1647952944103783,-0.03156027725306825,-0.12733523585667575,,-0.03144997691279625,0.054065061377170966,
MICB,0.0522984593480179,-0.016783864300296162,-0.04175529666768145,0.08900836409300121,0.1344570459571384,0.010386538326115507,-0.025481753147127483,-0.04377851429470532,-0.0651999927019676,0.017561989485597295,0.006719379616122116,-0.05771953968233683,0.07085912372038979,-0.05271155914077288,-0.04142082526246279,-0.01608473462903565,0.09789725986845502,0.07836102122334858,0.07606586830070264,0.07110846189383764,0.00856480326632862,,0.0979859377952136,-0.002857095331891166,0.03368082079011929
MMP13,,,-0.02936202614663912,,,,,0.0494801490680446,,,,,0.022477303712905513,0.021621931895650533,,0.06285295933153427,-0.001565532519849041,,,,,,0.14287529944273547,,
F13A1,-0.018393735950746577,-0.1302849677185231,-0.03584099670101695,0.06367694976653919,0.12539313307404867,-0.06337886481543457,-0.050323351429763706,0.03364788813551315,-0.028811003154075778,-0.05280858340010606,-0.021578930160721415,-0.07161828548167562,-0.012900650476554717,-0.05864339293868759,-0.11573167028619527,,-0.027904881003038323,-0.13522680312661547,-0.09467441671025875,0.07097799597108403,-0.0658710124098117,,-0.1088304749019834,-0.05626243623461953,0.04292076749404555
CXCL11,0.025214009353623654,0.06980195200972376,-0.06073328996875201,0.009844742482645174,,-0.023092178385813664,0.12943881700527568,-0.024876015844370394,-0.029859154443023304,0.08130586628888979,-0.017452003933636936,-0.0012443510389484756,-0.0347402700459853,,-0.06128741516130579,0.06950060562492426,,,,,,,0.10994530112577028,0.04554395177254387,
COL5A2,0.1173412604997832,0.039502147953075224,-0.04973257608473221,0.04257163562829831,-0.013245888700070515,0.047030624502001725,-0.06830143686591172,0.055905656354386345,0.028606715412385554,-0.03246953896752131,0.028044195712217352,-0.05069693803635569,0.08648835534675506,0.05637170147675477,0.1912630959243807,0.027555434284670745,0.1466199028892434,0.06906732952044438,-0.03725932725377483,0.14751860201531655,0.035075852954654915,-0.04552370356744188,0.10673745092366213,0.12520531873980667,0.05252152403588382
EFNA5,0.05585375298122731,0.0778372116616135,-0.0431046566090037,-0.05017669719486163,-0.027130500251634476,-0.01641278794271083,0.11240569417221984,0.00569137768113454,0.03959026402281081,-0.012427908753964963,-0.05269510239344417,0.2131488683376628,-0.003570500410628016,0.043780649493592144,0.12554162243042685,0.007482137322458251,0.016018858618528482,0.0011728975694220226,-0.0058745004201166936,0.05392374608075644,-0.032927418219734376,0.024019118999508562,0.06869768435754632,0.09652062822922222,0.1301396292863786
AREG,,-0.01140397513922134,-0.040898043801808476,0.04260920565977399,-0.04397489396524341,-0.033960209840934376,-0.08956815689114735,,0.06126827370945896,0.012629828191267373,,-0.05302156289028533,,,,,,0.10427571506470397,0.09701934460979753,0.09603415159335305,-0.09297984005991934,-0.024901624538281427,0.11156362509313408,-0.020182338976416435,
EDIL3,-0.25659020321422754,0.36405044723677904,0.053889180934913426,0.016847745613215167,0.08520897162769771,-0.00582041129078876,0.14157177957128914,0.018419818421487093,-0.036130853894650906,0.07949103319275463,-0.02242728119939679,-0.2466046365938991,-0.003796707286532139,0.009007315256932002,0.1294890922738179,-0.018336326924525886,-0.16507818523890538,0.042952104640374585,0.13707513309365077,-0.08587225942967565,0.07216851318606851,0.0361877776214225,0.08049992537776736,0.13016892464831856,0.018849229727454196
CD86,-0.0699715140824543,-0.08233379588271326,-0.0397191796658986,0.036313842472142,0.05324166659584908,0.015945451136600692,-0.02679812715997621,0.021895633936373494,-0.03218099844343603,0.03679810347806666,-0.015602127560919698,-0.07696877644968173,0.012791525666991509,0.02062775760483754,0.04307325246183342,0.02744781537769873,0.02593348854283478,0.05866975316966329,0.12059200786669973,0.08693088173342262,-0.011553151665187996,-0.00691431398485219,-0.006518983650686348,0.0038964556769299045,-0.020613636094807337
AHSG,,,,,,,-0.019241738186550943,,,,,,,-0.025993240031718236,0.08835640261277795,,,,0.033291308255973005,,,,,,
WNT9B,,0.03469811132218842,,,,0.028935190479458656,,,,-0.04405051856957656,-0.016294149287689883,,,,,,,,,,,,,,
HRAS,0.015452799163707289,0.005404064795496068,0.06285434557277382,0.031583882839885856,0.014452202549438891,0.03534395291872469,0.037316358392857005,0.031344574662083936,0.03831588672686848,0.03986771502577899,0.015114635324765943,0.06157941601268114,0.03575672232492331,-0.03804007932091423,-0.09636591820763904,0.05210713593364007,0.08487400511828691,-0.07766217008666129,-0.04608751741778446,0.06014545960058416,0.0035486047097664656,0.09398946999157319,0.06527810245343882,0.028435743499726513,0.0591531091622005
C1QTNF5,-0.03037889721630926,,,,,,,,,,,,,,0.028762753519177148,0.04546593005807772,0.06156109428270305,0.02697874161081319,0.06000818211834789,0.029040105782027016,-0.03133459548813389,-0.026340791465638332,0.07983592441429588,0.045433757361232056,
RLN1,-0.015967206336403156,,0.00013981283494522693,,,,,,0.049081280259981264,,-0.015039349783409978,,,,-0.009697465455110231,,,0.019612407897208695,-0.018431782076274276,0.0021487511950799166,,,0.13627885900799178,,
COL4A1,0.18866877895170037,0.015851923973586014,0.07040294521762033,0.0004066323171037707,-0.041570466881119476,-0.021829978970756312,-0.033249125863708,-0.00179032179731207,0.002111243922263501,-0.05173777780629492,0.021553420670932525,-0.1186638952806183,0.17247161757207466,0.008422238214044524,0.21112184653995827,0.02176294760620009,0.1283434110896688,0.061873339508773495,0.017749137225173354,0.10361010488026103,0.008921877719348763,0.12762188337726665,0.13228734085868787,0.2055629448324668,-0.010742620211296456
CCL3,-0.07921036042447582,0.13707178484601357,0.05148243691760486,-0.026122940446532336,-0.03789129271382216,0.011611211384017004,-0.17511256184437696,-0.02371418598236497,0.02614693367447145,0.052885937565572035,0.03059061258812541,-0.1680725805247002,0.055204635161681025,0.09164849349403571,-0.011483520769081958,0.05472616402676363,0.07849165331399051,-0.0349673728662321,0.0005503121695464122,0.06963052874126249,-0.010439706427789963,-0.01057239502191726,0.10137698699857704,0.06535983036894714,0.004764685972587354
BGN,0.14421884306382235,-0.03642102576238768,-0.04773206673774259,-0.018779939003382217,-0.04527388907998729,-0.04082700046010524,-0.08766565558603849,0.04135363212242569,0.053507273932863975,0.05689740377615275,-0.02761981660736259,-0.10656454331878754,0.05998814242990831,-0.0038368263577440906,0.1966630683832373,-0.019657191841277195,0.09082777740396218,0.011203306408998031,-0.1253037315940731,0.07134890163293416,-0.004564728136959604,0.08290580979643546,0.13380322440795525,0.16322380353948912,0.01242743466224195
RETN,,,-0.015445813942055592,-0.0186834900223374,0.06964079295735355,-0.028938841361613274,-0.05593308483295257,,,,0.040746913798350375,-0.06320575681460082,,-0.01650375305412612,-0.07401244990078218,-0.04223274470580398,,0.038513207185723354,-0.03807788728448586,,-0.03710364019724418,,0.009699151867467691,0.01360779384691819,
S100A9,-0.1939377177936941,-0.18831922108610846,-0.1905058766877419,0.029850152810778775,0.1076836597129477,-0.10133117774117846,-0.08060659814701596,-0.004657808659634495,-0.0026436039105087817,-0.01212441080514241,-0.0540522777870353,-0.22967412237976118,0.03224725024731413,-0.09049967876328523,-0.15856404580826805,-0.010738533329697004,0.026833279572615536,-0.12177066606313924,-0.09425748155345919,0.033495473566043855,-0.03250947690148604,0.00014307867027322103,-0.06695228206690715,-0.0912438588915241,-0.05492809005656336
HCRT,0.0647921096385836,0.08660621408915403,,0.04893068686287506,0.09926604675190892,-0.02759372321770741,0.03427174629620207,0.02336739495299427,0.015007560630829237,0.016309548762516182,0.04926427117129662,-0.008871292603884801,-0.03319000506206471,-0.019218028986400747,-0.023400715478922796,-0.05459316522300045,0.06922208119185805,0.07407010253838302,0.022967792982405498,0.00033274864061554553,0.05970590827751765,0.037974379183473204,0.12721660821940972,-0.02701442423804039,0.03331204847565699
FADD,-0.016383136780111298,-0.04854216354445696,0.02810433226967418,-0.07108958056169651,0.05175500497194663,-0.020320676959010794,-0.01987176721912652,0.0747983821698596,-0.038185232142972474,0.007971886940327293,0.07825660723814776,-0.0021000951237387577,0.06943049630566774,0.07198183216116719,-0.010308304255015789,0.034695538605639606,0.1301467776658828,0.1180087313599584,0.04952724130809953,-0.011896510215863874,0.0030453754681510634,0.0024865288367229388,0.08884343580624268,0.039619559235649734,0.04826465941441671
