,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL4A1,0.12168771366366148,0.07603004606835224,0.17868503788029408,0.020567169052918773,0.014489265553788265,-0.04445024164154371,0.07216955857306515,0.0653063020463969,0.5564241298417076,0.0344521649765656,0.008146142479165267,0.033860783889923134,0.2273537912813186,0.05789042454396419,0.1795848151862614,0.01483160548423356,0.06717596953811554,0.20138516729309866,0.08137027546736904,0.1407301828397849,0.276823018122327,0.07364597367217286,0.04412030458677588,0.09767517783591728,0.035738955712900276
CCL3,0.034349685634335964,0.013070645385904224,0.06904649574508698,-0.0025875040712450576,-0.017190580390103717,0.06342396809773426,0.15214001907548755,0.050275877702042414,0.2229039845397844,0.00804877791813975,-0.025113879068221157,-0.013403504827905206,0.05043275054109705,0.05531680584502023,0.021707886539437834,0.07652383750059294,-0.033540872619337095,0.03777723910198198,0.012233839387338059,0.05022833762742888,0.0226187778714548,0.005062207627364687,0.08729094652677694,-0.0351866615148177,0.020062260787880037
BGN,0.06220033561446098,0.07961732033010654,0.2115941679360369,-0.05857614456008374,0.07415263407199937,-0.0641892051361515,0.08267838027374215,0.07163441464328257,0.2700271668402128,0.04617922729668488,-0.014258626107035497,-0.043091137097899405,-0.1201637013642375,0.025640644647910445,0.14637587439954927,-0.015578576613483162,0.0901769488073936,0.13843721289916683,0.02625930465775565,0.09269206702608411,0.20037355803564497,0.043769060767020605,0.1167551032082086,0.09176919289053326,-0.030941652640113677
RETN,,,0.05251123730611473,-0.034541182434536806,0.03257434539237947,0.0019330236765277241,0.030305057420322464,,,,0.004416266170995042,-0.042591960223167386,0.009273253917849002,,0.04759448665251666,0.06704668833612945,0.08957952405052422,,-0.002628918807940894,0.08482982483112868,,0.00801583616181251,0.006210195763238227,0.02178247908750371,
S100A9,-0.10652649338470233,0.0013079639227697743,0.09488962229641401,-0.03858767576329762,-0.044035919788406555,0.010235911292655048,0.15438811129907012,0.05973747290442126,0.4574559753071186,0.039533561086882156,-0.006188651839593449,0.009714632502092643,0.04414596343586954,0.10066809178343682,-0.031791459562438396,0.015698503622688795,-0.06716533272358365,0.043363682841203705,-0.037335810482223605,-0.10413299541034296,0.09726771714677865,0.052353449928367005,-0.07072417506304154,-0.057998640010576835,0.007397307166845059
HCRT,0.09966964603857033,0.04128412551611848,,0.002609372324162224,-0.020516166951802552,0.008487735640390053,0.012683382004674743,-0.0012874229255843664,0.14954974570209345,0.03758237788518135,-0.038359107231915344,0.0837419259599787,,0.0385658199967192,0.036435725285143813,-0.059302659606663206,0.009886169698010936,0.030122032779389234,0.06258795104536784,0.08321274863796978,-0.0063577785353925815,-0.014081855574378858,0.08672976679797621,-0.008513001513028895,-0.052172875938628335
FADD,-0.0025613001873937436,0.0605032513839442,0.04780607080836015,-0.050589130770158,0.021402452643465606,-0.006155504003986564,0.057612651347279255,0.006366200394618358,0.4067055894239059,-0.016504577703876328,-0.007918326331479732,0.05811881774138929,0.03147048049717229,0.10872916692197926,0.064978146217534,0.06812954517303017,0.10132239451859337,0.02780483675054194,0.0199782139215552,0.019528918836109133,0.06713929849833988,0.007676289436785942,0.11283836092208746,0.05139098817035254,0.11696341471836269
ACTR2,-0.037107030413470826,0.01664832964835521,0.10095514892515996,-0.030679050361421215,-0.006512392884011188,0.010285200967767293,0.0388797624208204,-0.07566245156484717,0.11935730056514347,-0.010575883586357585,0.010192300896951894,-0.029397033181182083,0.07476179077515857,0.009349170809046955,-0.0006599935524913929,0.017431536519807285,-0.016803486528060324,-0.032736731268740174,-0.05426546365999791,-0.04664624807973395,0.09621253912930215,0.017818693525393746,0.006019552486780246,0.01334995016178791,-0.02203066901794312
BMP2,-0.04911986688315799,0.007563017988208361,0.0347579817521788,0.0007617901688458613,-0.06383453055971643,0.041061756248561704,-0.023337099212264685,0.08429660775349883,0.12033996614640122,0.020554878199138666,-0.004694290525196186,0.016672058190391498,-0.01280471798235587,0.04263561931049498,0.019045445623002213,0.06899056975375652,-0.00597194584350964,0.09973413269139514,0.02868137619096255,0.12007783590096653,0.11137814929592728,0.00495393590054571,0.1414056940384112,-0.013816192064663592,-0.06182100574584713
PDYN,,-0.08715657252669515,0.0033420606625023516,-0.020201037066752504,-0.0009426820488490785,0.01705149654552856,-0.10486743604896144,-0.03450749087814385,-0.45719178007905387,0.0025484732811127033,-0.008372774784416288,0.02733545223130476,,-0.04622450904859831,,,,,0.012334428677259559,0.02543871546318469,,-0.05106584293648375,,0.0014321801774709129,0.004431388156500519
CD55,-0.027809997546587497,-0.03485917807415607,0.08526068094308377,-0.104295038048645,0.07408175294539217,0.014495263706175382,0.01369322894522685,-0.01163582346119808,0.06968959503462925,0.011255076725274002,0.0011495531661715886,0.0008821673250577641,0.07498205673915319,0.025937383055879462,0.02714561102428552,0.01285978636006143,0.028757927751296486,0.10690281864301496,0.09566790089902943,0.09157348104934326,-0.0410945094794634,0.10904501890500237,0.08652302095511634,0.09860326402992058,0.019849924310387877
OSTN,,,,,-0.022238783958318138,0.012831158691798154,0.05713815690057923,,-0.07141068100749491,0.013039095755358356,-0.01948275947116313,,,,,,,,,,-0.046648226628642896,,,0.07607920500903391,
PDX1,,,,,,,,-0.028538847684658957,,-0.054421337155253595,,,,,,,,,0.021116501483212775,0.10369041254140238,,-0.0011152467423475923,,,
CD6,-0.06317642422210884,,0.03202545915380188,-0.03462882481789887,,0.015151377812649082,0.002665358006997519,-0.022947107830118836,0.016526273081288588,-0.01311169728099757,0.030053468354516895,-0.054712167466741374,-0.0018173534736274412,-0.050870540353513856,-0.04375391389620197,-0.08750578208976592,0.03565641915050201,0.06268724687107222,0.013265710902864094,,0.012765742660982881,-0.009107230315351052,0.16184457161759527,-0.052208153484241765,
IL16,-0.09617200221939588,0.032252674625732655,0.05009173530802066,0.008356899746071109,-0.02038379038645079,0.03875492836368138,-0.0209063203052938,0.0015811147274853497,0.26828653166753247,0.00022620027604819434,0.052565966843439386,0.03708388165129052,0.05360733867728864,-0.004902295735261927,-0.046517709454546606,-0.04895837209385984,0.06621875091254417,0.05535610242825575,0.035694792281381824,0.05181403046370599,0.0009902549648982562,0.04168301374888131,0.11047356875741444,0.014178019777276901,0.06172003071097994
LAMA5,0.04413476487348307,0.08908172244547859,0.09412238070996184,0.021207103674634555,0.04416581222635253,-0.011791172360506022,0.12389497501283675,0.014036162490545291,0.36749550492580557,0.05787208182478426,-0.01011100837479233,0.05097465535213956,0.055941946449610216,0.1439955478544326,0.10001888985224534,-0.035703742350734965,-0.13020543179481658,0.22551125455257315,-0.0264449586709263,-0.06842265188615153,0.11508624112654811,0.038930550811772074,0.05907697806261059,0.02834281022386283,-0.026697767269697876
RGMB,0.0363963586959612,0.015036815150040458,0.051082423501516226,-0.03535899994982622,0.02938399490308829,-0.01534590821495906,0.023423295846670366,0.014115214097491408,0.21637566117931392,0.028931322354761882,-0.04549151803812762,0.06755605038420776,0.08242021186101167,0.0023975486610904933,0.03203069625419932,-0.0389226544703122,-0.02645660211725171,0.09281328091491775,-0.04128378681613199,0.012300435781014921,0.05634097398690727,-0.027334130045473623,0.09065885096705295,0.01013001492911269,-0.018206821493311265
INSL5,-0.0538838545396655,,,,,0.02723167597185529,0.031303989773565834,,0.1400000902298895,0.030154554078745566,0.002586127955843758,,,,-0.005468563057001429,,-0.019881887165076304,0.10052719388565096,,,,,0.0771638816476019,,
IL12A,0.02896818263201829,0.1184131869808083,-0.022058499629881344,-0.05855484427481473,,0.014555714049392647,0.035808315996859644,-0.02001894346972954,0.33124556373464176,-0.04437663744562355,-0.007215038052295556,-0.02045827706815375,,0.033617077527262326,0.028010363907442642,0.015872026670001902,-0.044842185575549524,,-0.018793833856112725,-0.015350881075939524,0.02092406377133496,-0.04168495607204664,0.0077143957104097004,0.004052219189022203,0.005318529509124847
S100A8,-0.09121604944136225,0.007764947652888881,0.1279949254983714,0.02353061187284157,0.06042532381718321,-0.01831913658992247,0.09358055586711529,-0.011442116254728294,0.514975998278836,0.035308604978481706,-0.037410544147054796,0.019351530440626482,0.09735351672373652,0.06149601640659966,0.0012746223341813172,-0.025899063729726855,-0.08501055129825034,0.02372460659305457,0.002677256618610395,-0.014697742128267037,0.04087600902522951,0.03262566064397521,0.08296289009476347,-0.06415911287785997,0.05106235944252328
TAC3,,-0.0565628254822815,0.022837816258057794,-0.05009087236387392,0.05406516040964337,-0.025021328307801814,-0.08145465032967206,-0.018849734280954867,-0.3045843429968153,0.027473436998686207,-0.004365491233405784,0.007054585292506031,,-0.08996035721515262,,,,,0.0017385321081771006,0.05849422440948565,,-0.01994985704473996,-0.018840105178953254,0.03253384279703948,0.0505167646216443
TAC4,,,0.02053903320403455,,-0.02899759374407632,0.03259778612430292,,0.09498173960536442,0.08095876061786555,,,,,,,,-0.02429049122418357,0.07302514968995845,,,,,,,
MFAP5,-0.023781432367990102,,-0.01569640838882872,0.13653082962154342,,,,,,,0.005105853449610786,0.006777650739801811,-0.045966001309602385,,0.1215160634499639,,0.07445634266729832,0.13080039889110026,0.08156532560294058,-0.0033276792577277827,0.052434097641487126,-0.0038687904244982508,0.0757925466468677,0.001381342981901138,
CXCL16,-0.03633707454992392,0.04339153305878887,0.06702075158698763,0.03797234168155547,0.08531859474960078,0.005654769287373591,0.046887927979573266,0.013975242469825209,0.4032843787299454,0.042143661746475505,-0.017051080622547926,-0.06091541370580248,0.06108844128071149,0.031164457152127668,0.11741851007625724,-0.12029322124581689,-0.004667139106675488,0.028109118364587047,0.02931016181325436,0.0599732877784114,0.12582324818052146,0.03654517859810881,-0.024289672698248686,0.012763968190134005,0.050294038774632004
AGRN,0.13107967026431355,0.09127823518508436,0.1241652654695004,0.018970525614987112,0.06047912148016924,-0.0057023326829903544,0.061321328500064456,0.04968039895855183,0.5667183483599753,0.048975268401212184,-0.005100632185904904,0.012033460465806245,0.06375476808824228,0.06484516785975243,0.16707347804513034,-0.030228043203504227,0.11878007429796435,0.2013794214160805,0.10801868822807195,0.1939689917672939,0.2624034560092937,0.019904075416725446,0.17777187704000214,0.07158297391591238,0.10673215189329827
COL4A6,0.01066176260614363,0.009998170207104962,-0.010594723945241321,0.030081972530649623,-0.023245265616232497,0.010379377387897256,0.040507057189939605,,0.18754691698998951,0.02818605729054908,-0.04254789563984112,,,-0.033689857461110743,-0.03528195765514628,-0.0009259730112752675,0.08971125705537042,0.025855511494602808,0.09937129756151832,0.12837354774294527,0.1444349421082757,0.01426004545495647,0.08578046523806328,0.06981585944714315,
FST,,0.05194612179117453,0.058770090325267164,0.044245286471763345,0.03330822564621497,0.005928748823383325,-0.0022243870187996437,-0.010689902252803623,0.03187375878755142,0.050554959233005736,0.004038062938310241,-0.010542092414860248,0.003361105393137599,,0.00543426619301261,0.06477323750406135,-0.02806913277145774,-0.002429871033990948,0.07325454867658066,0.060627132455667164,0.1605751183548146,0.07325404172707263,0.12710519007813775,0.01618659464772386,
MEGF10,-0.04435162014040818,-0.033369002280384176,-0.08499639673666486,0.033366054692887524,0.010579639493411994,-0.033705740317080644,0.004242230002175249,-0.014868326690764476,-0.0017361356836079107,0.03917956341675397,0.03808654436923063,0.040367494432550693,-0.003850462791274103,0.027354568774215382,-0.08194057206711006,0.1482920128234406,-0.1414044748167818,0.02828271165068772,0.09080371169352058,0.09848553863852923,0.007850561238874622,0.01347367892565994,0.0972098209342719,0.0710744867212274,0.04869481639322835
C1QB,-0.15491576955353015,-0.04641858696530649,0.09416897961719294,0.06374081022244178,0.054788629377076487,0.018039169235406848,0.1176158019205325,0.03635364416827143,0.5432085727688619,-0.014995413705160613,0.02098808357039162,0.005975967905697021,0.15953155728632068,0.026500875643226486,-0.13519011064488914,-0.047280712062122816,0.09315953134290093,-0.044777475756128025,0.005169330720131832,0.05117094126677734,0.07796596565295778,0.08969797778855797,0.014540267495703394,0.0636589793064018,-0.062439225730447544
HLA-B,0.15948570992149214,0.190341500790738,0.12235003480347245,0.005310491047820125,0.027935149915948813,0.07241558938454891,0.10708918889756877,-0.0038262636065198447,0.577498571808596,-0.030557200792338902,-0.04746374144304826,0.013671867261992142,0.10439682111199881,0.16641125381562583,0.1080724308366503,-0.04757570671045332,0.04514363751000358,0.0907187495266551,0.044110661545887116,-0.039140191328660805,0.2148965650482556,0.06332535233493529,0.07850147956869746,0.02429471484563024,-0.011740013661579491
PDGFA,-0.06401953136734195,0.14805797925843361,0.09940419448753622,0.03141039046429017,0.0006774501142787065,-0.0119195885298157,-0.04676697173081326,0.025691558441647906,0.16911675752916672,0.058332520875678764,-0.029871211557030493,0.03903704312738535,0.004365184037032119,0.09116390007033605,0.061396745674372616,-0.04630384585601531,0.021430056236615688,0.10351133077968236,-0.11676990101840323,-0.1455789804931973,0.02082909680166751,-0.016850404841143078,0.17211976303100154,0.05785354539020481,0.13771050373671923
LAMA3,,0.07240852423992183,0.006025411336106762,-0.03521716087597384,0.002710005196786029,0.009160122321428104,-0.05020210045640164,0.1307698933429358,-0.11077104043089858,0.04211726764519731,-0.010846803889238463,-0.04432883243953334,-0.04423647738334448,0.05675216359676261,,,0.006739225303292243,0.005369986779690078,,-0.02122981886222682,0.048086624403003486,0.01857923315337965,0.018183847013437848,0.002894443316676407,
DKK1,0.0926331508752488,,0.015091819221188628,,,,0.09351650660969346,-0.02077752254450556,-0.10012663413062722,0.04511301774465743,0.07085076466192608,-0.059515523553579044,,,0.07300189606433238,-0.055925332874556484,-0.01853674282303862,0.06090369864819821,0.12385550049504344,0.11567866625429507,0.1056537412712785,0.006515787935085462,-0.0010805563358349788,0.07442990283695224,-0.03452709347625529
INHBA,-0.009904980336104017,0.03027844894076345,0.03364619173022936,-0.025277490095456216,0.12850230725987377,0.07650959267572977,0.027892330137665906,0.015928542042573924,-0.34969952382769565,0.015145458463711884,0.017232361516098693,0.034528818402677804,0.01213242811456499,-0.0548378434137114,0.03302641952757216,0.003968317049574912,0.06697701907909412,0.027069511316563818,0.016544790916990973,0.04856109018335043,-0.008063239169019671,0.03993531118227615,0.14706272756001407,0.04150469892520537,0.14264502462167475
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02752633200336881,,
IL7,0.02637090886412204,0.05037176792938143,0.029660685144716138,0.046774336074180134,,0.02411941619916152,0.055566489488245545,,0.11393144865251867,-0.020356307792329532,-0.005907438346327676,-0.047107844231325385,-0.0032916767417788535,0.1084479177734953,0.07216397639134081,,0.17107552971505693,-0.006009163077726973,-0.020102264848770045,0.07179648498171932,0.039149828420394925,0.03467110658870862,0.006721024711525989,0.05287642225979167,
FABP5,0.026050551701424843,0.1914574782379576,0.06344919449905875,0.007560604129858354,0.04204201949430395,0.06851264718477956,0.07480505521959724,0.007763730104292559,0.29472729962953365,0.0027018446912817355,0.006526000998395621,0.09596733239619017,0.15061884616083243,0.06904062095685318,0.09032729762183192,0.052280165373879854,0.011280873626797796,0.06000152627553146,-0.0017465899948956479,0.027473017259482837,0.15109457000561527,-0.06478971609179533,0.04897599188508619,-0.0032514125069583177,0.02357010412014955
CCL4,-0.09607128878129702,0.0797989584723454,0.06238525994880886,0.01954954487624316,-0.045119962428488605,0.011539077732586906,0.08556390048288778,0.02923719884038781,0.24598561704441002,0.0030044339334694735,0.0024018428209180986,-0.016825421871492705,0.05281455193205599,0.008217484264356189,0.003915758529674974,0.042870477478140684,0.009360412374878604,-0.05266149937824484,0.06642915555805677,0.024878336488530804,0.05653518380967868,0.001920644802873933,0.035043650492788556,0.0502499813934163,0.0639421507947037
FBN1,0.06568846539147484,0.08838534633752788,0.12410102424078207,0.04675666623731057,-0.014206734057679056,0.026929278120840124,0.028191264024468782,0.008088365397241906,0.30544457389875695,0.0020655745412249127,-0.015424013315620076,-0.013881278391383636,-0.02476478075877228,0.07344107533495763,0.11289608103249102,0.05375757937582886,0.05701804679867252,0.08387988529437754,0.10436455324004057,0.04536102966014507,0.04872710587252667,0.09507169105536273,0.14472310803952795,0.05289049188735934,-0.004913508312256099
TCTN1,0.01978886994212689,0.14584898867824392,0.011548266886523953,0.0009936376137206185,0.05813169436864943,0.039245562751622845,0.06020851802865278,-0.0462987820481658,0.5311657157916474,0.03450106326409055,-0.014385271408055159,0.0716677364878542,0.08375546968676895,0.06620905067602302,0.02457617870271883,0.014861048180166926,0.03585182627323508,0.09462871516513502,0.05051537677071736,0.05840877698402423,0.12735771751121655,0.10255830413143831,0.06821583865507012,0.05955847742036024,0.01656704940895606
NCR3LG1,-0.049102640448454964,,,,,,,,,,,,,,,,,,0.023287193874353823,0.0425010770798206,0.015559260908207438,-0.04241016874365959,,-0.03969437729478785,
BMP7,0.0036570799383573074,0.0884626010466525,-0.07224968384904573,0.04844410605423243,-0.05638186051658412,0.004237366950193169,-0.0438747565471133,0.041330987942483126,0.3201999869593732,0.020038552114968355,-0.004779322993573397,0.02734461161757236,-0.03908098097102126,0.08354961245588535,0.0405149320812083,-0.04726060993783085,-0.11243087787413751,-0.026024664048301577,0.010049477935422203,-0.04615330587103707,0.060352392806464664,0.0404347539402913,0.10663633651454882,0.043481123517883094,0.03163993078661005
NLGN2,0.05329378438627822,0.07914195530513456,-0.021236790857697502,0.052578149308646835,0.052399067062397615,-0.004333911531773524,0.07989524133968441,-0.038391216567139286,0.12818322821650086,0.04979652751651571,0.023484024309796105,0.02163687458210324,0.040753205974773686,0.030337270427105094,0.01647630295143217,0.024968090772934774,0.10346216076666845,0.06890747974771666,0.14954412041996254,0.053647818628060666,0.0003581303832873229,-0.0043491800612967604,0.10423902193963673,0.08073945202452582,0.08369897269522279
CCL25,0.12666817488434887,,0.003732533576565392,,,-0.006826761103164955,,,0.10511408063141148,,,,,0.061656626276317864,-0.004827375452077028,0.09444952072562855,,,-0.034346987270979665,0.09147526790978847,,-0.016568393831783924,0.031258910430284725,-0.018066278121031853,
NPNT,-0.004264230722650768,0.12203240584370476,0.04521212901599203,0.020821583094355597,0.043569829093098006,-0.04749120244950394,0.022464920863430073,-0.03339178707768551,0.5688937183369712,0.07384088791931591,-0.02416267292394151,0.049957415249701174,0.06746954481288679,0.06127967297833189,0.0263125274390942,-0.09837536027017037,0.01520076580917763,0.0866412814779192,0.011355596321953517,0.11681059656484068,0.185313045914965,-0.06287117897458128,0.0256557641305227,0.07822723907354415,-0.07186335424379929
KITLG,0.06277734061752008,0.088570561005287,0.06749225222081082,0.025923576370291353,0.07178488264511781,0.03149677216166863,-0.005295242551507752,0.036844309285400306,0.16318686692205786,-0.01205853691871591,0.0008748785444958036,0.026810782145462564,0.1081978786206303,-0.05980074257864022,0.08645577968394963,0.016060305726285282,0.01920247705980112,0.09326121783571009,0.11106476329303086,0.03596157743378364,0.030748592247700508,0.047703766593070504,0.11448439661197236,0.025653924944420082,0.02872589891971765
MADCAM1,-0.021942981279243174,0.009477354108684048,-0.05276102086720612,0.04996020077603286,0.03898361335396909,0.026227167484787015,-0.06034243754340457,0.016265815088701004,-0.050476004579524864,-0.0028722299409896725,-0.019321492256659672,0.07240307622150684,,0.0033854575940606276,0.036646183537891674,0.03587620971582108,-0.02282922204043326,0.02404056548740339,-0.03538116856889771,0.02047904885109196,-0.020054161494731267,-0.038379271826435184,0.05498685711279941,-0.008053918268934226,
F12,-0.011644401336519523,0.11833771069718524,0.030255109996875678,0.056086786562295946,0.006144067057591555,-0.0317338465580442,-0.009001587530362357,0.016852030630554182,-0.2301961035782842,0.02257291875444285,-0.012970684067675535,0.01207208563273828,0.040013503267801384,0.012220160009606984,0.07250952297732088,-0.03919557638967139,-0.04389534281269698,0.05030003712594611,0.046764441807484174,0.076712850635617,0.06341176091677435,0.019456754703675184,0.06435660238022015,0.007620567659526449,0.13070332806759866
S100B,0.13040898563847825,0.15954823335433485,-0.0554513136089242,-0.05056449327887213,0.004422578235778528,0.016519078721819604,-0.04195511351293106,-0.015675333819252107,0.3554157588936909,-0.041040827634941365,-0.023107632366983606,0.0021250204865443326,0.0707639205044471,-0.19346817628534138,-0.19751539781314084,0.05528496478095989,0.06298919589417894,-0.09321732455188068,0.2048054262742399,0.1857333444000234,-0.19449302374261282,0.017027034664153503,0.047154947880854475,0.05951995053665367,-0.08331851425843134
IL27,,,0.0034393266361595815,,,0.014348526795600742,0.03015563904680097,,,0.00331260038160219,,,,,0.04939731569326878,0.03666854673855456,,,,-0.03574138072153376,,0.03943514210929826,0.05918132099547696,0.03708820318102844,
CD99,0.14164364516444558,0.25421339426946044,0.19734321413700395,0.03418745172630652,0.014725456226545608,-0.00045524304166494307,0.12114440468304803,0.010189869846247934,0.6137420839167075,0.017201299362888823,0.011723489285043817,0.006455243454820955,0.018151539623136863,0.09872034604244159,0.18388307188762057,0.014368754638105915,0.1392346265970045,0.2001215711770998,0.14800935100504478,0.10848397086342686,0.140896856095564,-0.04685698924549779,0.06085638128219278,0.0799257456322402,-0.018065381442557142
PDGFB,0.05567243299981504,0.004538426071237614,0.1401279202706717,-0.020035105063052092,-0.014253248968718546,-0.04828570148651784,0.03515214707288463,0.04323615640969836,0.06790066980901557,0.0443019956984081,-0.02458985915642006,0.022277978406071,0.08927933751068949,0.05404409437375578,0.06741000177088695,0.01771725333221656,0.04172594754142769,0.06514531356677844,0.09399190719371173,0.07032766260933865,0.06782704162698738,0.02945357027999643,0.16511112686916793,0.1331424716929168,0.0747585601969607
CLEC2D,-0.015434510266723564,0.06371651005061742,0.13670903777597065,-0.04079944825622961,-0.0030509176286817666,-0.015525451557446052,0.06076022884431979,0.0176043882554396,0.2960313813950829,-0.0023805392081920423,-0.0049305028948862725,-0.0336609552564261,0.04472519875932059,0.0750465570254052,-0.04059518347800606,0.0014465780284122751,0.03226113384899937,0.05989651100215079,0.06718468491881109,0.07639447995119705,0.00965725524589456,-0.008566442576551824,0.09488966401407332,-0.03148146854762919,-0.1267388569982888
F8,-0.03221810440674597,0.06533076488131909,-0.0393226374047072,-0.025447379071935478,-0.031452618783441744,0.05615116615770532,0.033972681684573944,0.0027724026499428935,0.23647207327320427,-0.05205692326069404,-0.026121634027964,0.0698253291355163,0.019838175342972348,0.046474952137152505,0.13717382429680747,-0.0004569689780890275,-0.0031497364103567913,0.06216050509335602,0.022350402218270022,0.10449003677718355,-0.004194027360033943,0.054218945255658874,0.15926676628031186,0.10724079086305713,0.1132431554760099
C3,-0.1847312051329619,0.012676981531188809,0.14379567829085438,0.0018454946873122493,0.10746154909555405,-0.04671326661610562,0.05660054823972705,-0.004735103509982878,0.4698493372197308,-0.03168027487850766,0.020308091218017393,0.001745169333142377,0.03236444950330846,0.015704011721452048,-0.1347433186221894,-0.04974095945911621,0.10044758357849114,0.026218171092067005,-0.07152337138536172,0.012412603901873456,0.08822679306865032,0.046065428472760635,-0.023442422147418526,0.07687533591166844,-0.08407653716381636
DLK2,,-0.07989141348048104,-0.03743173704546038,-0.02108305971681818,0.005233321074333712,0.02604836199946558,0.0005368226359382588,-0.02382375924667143,-0.025123344569703544,0.007172080557845738,0.02281726644304818,0.025160639244648317,-0.034003122173532095,-0.04396344796163791,0.026836620055378114,-0.02248107747240246,-0.010642343531303488,0.0015388678618889209,0.000757203130819666,0.10441712717539257,-0.02892159944521931,-0.0002701090965837675,0.018911758708992876,-0.002784082335283933,0.10401486610320634
TSLP,-0.054706599453013094,0.0689827605637472,0.020209889883458867,0.025636690002177023,-0.03197972698119291,0.017051934902459025,-0.022031539456178188,0.08986571475865464,0.3781959485255239,-0.011809746676719704,-0.009927202817517649,-0.04486998304193869,-0.012203396113426848,-4.189617954215248e-05,0.0062414173135740955,0.11575130671204395,,,0.012628491757035074,0.11289974010002962,0.06492913141020917,0.016385934523645368,-0.033106165892087626,-0.005708001504205183,-0.059613360751722105
OSM,-0.01675096565874687,0.11700445873634199,0.16911377187878754,0.1094519134006561,0.04172891436845416,0.03729490234851604,0.09794310409761534,-0.017691571601901632,0.30691602123383654,-0.051438142604641246,,-0.0015643913732461647,0.17256413755919342,0.04909034582345136,0.03580810217007273,-0.05313907607005377,0.08427442719382965,0.021171649568336774,0.11975821113333801,0.07216009723500441,-0.06072381953161248,0.011702798793109584,0.09328205996787658,0.02536322731234473,0.025102246500649898
PRND,-0.019202221073989563,,0.12201597811189331,,,,,,0.07590148251965115,,,,0.11787406609915554,,,,0.04479648642428186,0.07132004144760253,,,,,0.003931026293150481,,
SLPI,0.025463234169067008,-0.033159122308951995,-0.003511159200801492,0.01654521213408611,0.025899784943934138,-0.021609463274612415,0.027846337295920356,0.029929916453547634,0.4992962565170343,0.03496355846763534,-0.03692834487895885,0.02660567292419302,0.013547136212047662,0.034475083373761005,0.04696637976204227,-0.03758432011021325,0.09912243020635882,0.11739040294249915,-0.09986086776951927,-0.18665190760402958,0.11365645459465425,0.0829738308862612,0.008321265080937543,-0.010388845981076268,
AFDN,0.14530062369003013,0.007780319479756521,0.022328327469557957,0.04608087596511226,0.004371723425694219,-0.03004935988690976,0.02776841188792009,-0.034307387525756954,0.260062787453697,0.029520292419400265,-0.01499432951077886,0.0053552856955872965,0.037860023147771385,0.07848539283504129,0.04573792707238043,-0.0442779247635901,-0.038212351347527616,0.0757113165215506,-0.05825970834356085,0.02270289754840642,0.04638208983197835,-0.024111461581957344,0.1466256036091282,0.0276022161878996,-0.037146215870751155
KISS1,,,,0.042942966039395215,,0.043293931445412735,,,,,,,,-0.008488323302788366,,0.002331434367514655,,,-0.006095516531967699,0.060250044315960205,,0.06357867754924759,,,
ULBP2,0.051050214268731076,-0.002962401911232647,0.07270714578771187,0.002835599045268628,0.022022758644152478,-0.027119360217733965,0.011572213419404285,-0.003695926459861071,0.1528025259440284,0.00914920325913274,-0.0033517641551287346,0.06718224288338884,0.06647140067685456,0.01862759014024278,0.10308165766856829,0.0023415776027883757,-0.007011794898561128,0.053949356643673355,0.08380090275112775,0.14985202090464247,0.011223835113390888,0.020153252133996942,0.08218061585010086,0.020230673916591675,
ICAM4,,,0.03471463359961152,0.06961506493858491,,0.05204111688461716,0.0025508827842017313,,,-0.025149432664693324,,,,,,,0.06813320179357532,,,0.03845968378042025,,,0.0004431214428751365,0.04554264236492837,
TDGF1,,,,,,,,0.02816439172219594,,0.0174044080036985,-0.01012934579593411,-0.061260849393601775,,,,,,,,,,,,,
ANGPTL1,0.12211432031825728,0.12619479891410976,0.07962989556539979,-0.016134488102999552,,0.033965716297598245,0.04205009663591335,0.017706300126588057,0.4123903101353262,0.028851397667557156,-0.0016048827203606827,-0.015448201703575939,0.04692742730055546,-0.06338924414373845,0.04925331682115148,,0.04337148704361525,-0.005024222697834144,0.058566777073426834,-0.03244644887900629,-0.026240465713180037,-0.0041721967655124195,-0.013362318471176044,-0.010467907028786494,-0.022734384846215233
LTBP1,-0.04232989952429953,0.012067399470498822,0.07673620337915618,0.025085829785997178,0.011926664061456226,-0.005913497019621668,-0.02255805848089692,-0.02418822864785116,0.20054644829410273,0.03254940569735413,-0.019316222631220695,0.025398805137750537,-0.06307756463638842,0.06169601001836069,0.11158893229954851,-0.05505466097987825,-0.02153457389062296,0.07164090027250625,0.023945735461753177,0.09479511048385741,0.04145117588856745,0.04235587098521265,0.1375313081643896,0.01768805240781241,0.03356694059230238
CD160,,,,0.00322052465061564,,,,,,,,,,,,,,,,,,,,,
