,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PYY,,,,,,,,,,0.010193044898792239,,,0.008096057163188885,,,,,-0.07202799615708846,0.02311388194079405,,,,0.10922554193470661,0.010258214612989962,
PENK,-0.029035790744753247,0.04335998758417773,0.029462763310688655,-0.009503466544684563,,-0.002490260219790863,0.2771612373176457,0.0702220168744059,0.09422444341193177,0.018676523647649663,-0.049156071020379215,0.03160983058060911,-0.004200235505453981,-0.021870579468375454,,,,,,0.07353804798953022,0.1002689829258744,0.0763116051265496,-0.033024803356975475,0.015111249646496532,-0.02385766128187143
CTF1,0.06812156431584443,-0.05278032325823022,0.028789786453643263,-0.01790751257096162,0.0732772161868171,-0.04274571849064465,-0.0035467467009320584,0.05322545536425622,0.08528206384306473,-0.028189649757630542,0.0890003360090532,-0.04640632412651195,0.04160986339830951,-0.07365077710280998,0.03809351308589692,0.13563194572284806,0.02267932142227372,0.14724255995460298,0.042881208187244585,0.0687099322521165,0.03922167781176893,0.017158110178826062,0.17898146380134541,0.02057595804276797,0.06885147547829232
COL3A1,0.00670559185328596,0.07746635032762982,-0.15580894519722707,-0.043023374321145585,0.040583989219241695,0.009135670545919286,-0.04388048733337962,-0.070035639259543,0.18625406746006853,0.026443374123687104,-0.007332228798849934,-0.132950032236571,0.06563039560551885,0.061042303787919104,0.06643308156364008,0.07546242317321217,0.07711055216691368,-0.026326468444273755,-0.15253268825892716,0.03249612478014796,-0.18530099861854746,0.01920043086530721,-0.4456097247459955,0.031374011879321914,-0.014465262718338897
S100A10,0.02896187077004111,-0.29207256232020157,-0.2328281616003332,0.03500755890689375,0.0009938190202270704,-0.021919055645287087,-0.3374432178121572,-0.10270839881235551,0.15622130522046349,0.0417220296079123,0.0468590850687916,-0.2506385969495618,-0.07280887559564597,0.0023005937283233835,-0.03035805294840967,-0.021578281299223106,0.11039410529050948,-0.2225358450892877,-0.29081680756226697,0.07079615894940851,-0.2414837176681218,-0.0025753064208366705,0.11731401703600393,-0.1398427439881404,0.02824916381692468
FGF13,0.06488967569989729,0.057941897455924186,0.08105524036422908,-0.02055180029492508,-0.02062278092864997,-0.02826774514746652,0.10735982195714232,0.11357537855152412,-0.02226258654226255,-0.04975945635044476,0.06601951977704522,0.20803312493782225,0.09597557848065476,0.09005988977027965,,,,0.14272890112481282,0.14796046834462664,-0.045495660876337295,0.06095553010895948,-0.023093715226149635,0.03563157192283108,-0.010308942793605289,0.11309898435899508
SEMA4A,0.06561631733572534,0.02782927025902439,0.0146065224327094,0.003932231573011073,-0.053555321016518095,-0.010978458746814574,0.14226292660377068,0.13536634780156545,-0.005746224214207019,0.015047678294347899,-0.02674569565280859,0.09900883643641353,0.07640804939251541,0.0419857348919579,-0.10847840758788725,0.08563459343515038,0.013167596156141428,0.0948259780150772,0.11000375187937485,-0.0052823632174265715,-0.04218124780361104,0.01271212143951867,0.06681959384336195,0.0003363328266142053,0.06294756837046987
EFNA4,-0.035544956023291115,0.1388730363625717,0.012509616731463466,-0.014280130292900109,0.059065059120816645,0.00960892894066172,0.011075077143162564,-0.03528460323710314,0.13101157002333033,-0.03342244671018149,0.00627545675246795,-0.00216005784332337,0.019289740914346792,-0.03253244835530596,0.037506783028433056,0.08224201503028757,0.14707242788802122,0.066787055180336,0.11881881974742091,0.06345342264189556,-0.03466471454597474,0.003572302954144346,0.11216928242405172,0.10735725062488971,-0.01258504177767367
HSPA8,0.04722995064720083,0.03382534649314424,0.18039668667710343,0.0010925445956204783,0.05591852192065974,0.027857182868748828,0.23653104155520902,0.1650739421705961,0.014963515968284886,-0.08538399837721501,-0.02149398956417031,0.07137272860086562,0.10337376295339135,-0.061249468108083904,-0.03244863391285713,0.048507093841695936,0.10329193381487303,0.17268046746757265,0.12910384453420984,-0.03833417785955734,0.04657473839533045,-0.03832389593325902,0.16319537437587475,-0.0419909896105028,-0.05727382294830514
NPB,0.032359494813059164,-0.01925507177303699,0.00047216757094187706,0.02225426220797413,0.02258832955447157,-0.011404376542301944,,-0.01724891529597225,,-0.010140171991116725,0.029243319662168053,0.0003206092381675936,0.03124010438861611,-0.022619971353743166,0.0009354453441550168,0.08680678661012099,0.1351266507516544,0.009862874139109608,0.10883208738169402,0.07666812236244025,0.032802422574835614,6.070680743933869e-05,0.0941794203053716,-0.020146832192817193,0.05683534105008264
ULBP1,,-0.03968708591377847,-0.015740229883834812,0.007077039996015584,,-0.014064227921687242,0.05848032257080653,-0.00984526931983327,-0.0054302143932063885,0.013733282867584684,,,-0.007387434883832759,,0.09679854021226156,-0.05413380784509307,,0.05824149692017573,0.04270025289725252,,-0.037489156308146074,,-0.04824784599673313,-0.044274704225900616,
SEMA3E,-0.03747224653947078,0.20439806374017153,-0.011699220100903603,0.0026126512430702745,0.05456728740704604,0.025724053389347676,-0.07930406658451303,-0.09403392311089186,0.014128143739253926,0.0037648772820228,0.007837632993669895,0.03683497744996538,0.03323743558647779,0.0771301710060041,0.09052179830287566,-0.0095304294029815,-0.01196892276489282,0.1787198705622558,0.19179768363962468,0.0321397652651863,-0.0016484517735748834,0.005570366000057067,0.22023915572906372,0.10376565623305832,0.04186892406450108
FGF3,,,,,,,,,,,,,,,,,,0.1713002811231355,0.23154508368931606,,0.026142490738213238,,,,
ADAM9,0.02589095468945566,0.014108536245096859,-0.11129788378664901,0.017570843573414735,0.04047635365383841,0.013012387117301079,-0.020261809923872047,0.020552094068936735,0.11885081573475885,0.05514367305222545,-0.043969065173568675,-0.12208295247840492,-0.025017077193236075,-0.07852418380054035,-0.019194372859603754,0.005343795302868541,0.07391755965414862,-0.12285720008155612,-0.17527358240235863,0.12077602085585311,-0.14917196991543344,0.10033698948291542,0.04067988249134476,0.0179696130280309,-0.0587620594341174
ASIP,-0.0004145769064021686,-0.0514104627921756,,,-0.02706790861058341,-0.018587393705018367,0.009109337914761534,,,-0.014413265289462194,0.005932137477859343,-0.0800787977375203,-0.012331898199094724,0.023124242919654207,-0.06138391484152738,0.012775966399459835,0.1433604177098481,0.04874154329992886,0.15385481383044589,-0.004575412182115751,0.06763361124087336,0.10820095951033151,0.10652781082381597,0.11885235466678001,
IBSP,,0.04294091417842637,-0.12807203831444408,,0.1661695898213832,-0.005873790663130348,-0.15301078360263215,0.014892828042220538,0.062412821048728855,,,-0.276538306112253,0.0452561993121561,-0.046682204315078114,-0.010260981318567479,0.049758266003325655,0.020017554890555976,-0.09644536096119279,-0.10334780050742398,-0.01678831940551678,-0.1927723966982137,,-0.2280955761385633,-0.031294411286545414,
MMP12,,,-0.02689693578090744,,,,,,,,,,,,,,,,,,-0.06422068859735922,,,,
FAT4,0.07960192895085029,0.09268867055478218,-0.07523470056826304,0.02982447765734151,0.03942331208281812,-0.05012213317945122,0.12985168462220778,0.053667974625720156,0.046438884659167366,0.0076956920919507114,0.0171717559256757,-0.07739407943409983,0.02833125980098228,-0.07412280315593944,0.02411909132507432,0.07817681971839402,0.026055373297769673,0.1168392827583417,0.1347335142661341,-0.02616817177175431,0.03280214666613325,0.03411298828235327,-0.023663443934958898,0.05664478236061886,0.035771787993600014
MDK,-0.045833345888766926,0.22304143595981107,0.07299777016188475,-0.030281462906341563,0.048464536935165926,0.04699347327440898,0.23874418395217983,-0.1623307069531739,0.19413083535523173,0.07870480852475358,0.011771161874286016,-0.15398992713779353,-0.011400922731681253,0.00023312433437701772,-0.06260753824436295,-0.06288894575653783,-0.02684926304576605,0.10448398451509125,0.08097649668174878,0.06568038789908265,-0.014907976934715898,0.20009145201451406,-0.17106173886448317,0.10696970591006186,0.047933050237246304
BMP5,,,,,,-0.027492025592708257,,,,,,,,0.11921708070631905,,,,0.05447378995266161,0.14385914846558717,,0.04412620876971143,,-0.08437151356191429,0.11479131042448724,
CAMP,,,,-0.04616129797911751,,-0.02078477566045305,0.044421307604054015,,,,,,,,,,,-0.028352740165703452,-0.00477779922490319,,0.006301418080388654,,-0.003210270823921737,0.03106945427671429,
HSPA1A,-0.00010338961769131976,-0.27540573984051725,-0.18406496470034056,0.05389811160657097,0.015701840209101814,0.0017111418303840807,-0.11176611796115571,0.0004896480501905855,0.05012989246262752,0.07850055186448465,-0.00042770115424433915,0.0005992705698696169,0.020452017498675715,0.11145629596423574,-0.006583092959761705,0.0881388266096187,0.053130321718540395,-0.10581773052646468,-0.2555685516361668,0.053901906920294666,0.012096982966424473,0.15155884799614971,0.10472789693040334,-0.07305836920883321,0.13976309958389468
SOST,,0.0014443472554353876,-0.03656629139112018,,,,,,,,,,-0.04562890652843223,,,-0.045040442056366765,,,,,,,,,
SEMA3F,-0.015858278919228055,0.05605899692475778,-0.10570553485187316,-0.024672856294597083,-0.004812863696813881,0.027753771882802557,-0.009926134272156014,0.015542620429165604,0.04752378762073597,-0.004586934246985727,0.04561003141895451,-0.014674984947737507,0.036408184254762985,0.02428574204640516,0.0466371662653886,0.006061088706238558,0.092895779601676,0.09018297309378066,0.14333839306063254,0.029982226667919932,0.01121793832663356,,-0.05119649725597092,0.09922991971447136,
ARF6,-0.013787650467206022,-0.051574904465887264,0.004389943292248163,0.02777700440399766,0.035314734460691506,0.020359646224222983,-0.040359556434910376,-0.05397207391489922,0.15201552999820273,0.009070684798985049,-0.04758266708704645,-0.13394786525693428,0.02835178620414703,-0.08195488411352482,-0.04206117972785154,0.09487498302620911,0.021675229606339278,-0.07331724292829961,-0.03743200378933144,-0.04535155449843613,-0.09774080137067183,0.06620673560897099,-0.15586167107687512,0.03163936460592394,-0.05702191720054773
IL6,-0.013952017944696145,0.021261996700129356,-0.13726161521253058,-0.02117719300501871,-0.041230123327162506,0.028741019541975884,-0.06821952408156459,-0.015367454619090852,0.046379438224194366,-0.009318476642475648,,-0.06166589918266912,0.022647471655482927,-0.052950847298284476,-0.06074698477201027,-0.007627751146155463,,0.09235447931636531,0.02242792232054852,,-0.1115793970422772,0.06615131626025865,0.0719437461876235,0.00026763279082042885,
CALM1,0.05216761719593352,0.3368508332316967,0.20040056323602798,-0.006019226155330484,0.0594803302047013,0.06565876746808379,0.43508425647051346,0.19973061701474282,-0.09762083641353017,0.1038345340827761,0.022363037821706545,0.2977018329511017,0.09863009179694616,-0.05204139125182041,0.044201923305956056,0.0374478632690382,0.008680889544529663,0.11436917743517983,0.14266211184915734,-0.033406045416195046,0.17254428416762518,-0.09456872734481045,0.358864744034907,0.028871500876186944,0.055510688280948337
VIP,,0.1382062113470085,0.0626601325195915,-0.007339607518630484,,-0.0036550707431954313,0.2792842240169062,0.05566396791505958,0.09829265844707179,-0.01052048321453152,0.030077006900088098,0.06089351029344669,0.0526482981855021,0.04695683637063656,,,,,,,,-0.054076733391960154,0.014537340155974214,-0.09850736861151498,0.025590272237267894
NMB,0.004189142767829881,0.2346215330949168,0.05846053986752547,0.014439599703887642,0.08124181541865673,-0.01437536156762837,-0.028439350898960988,-0.08145108903530886,0.1080542093381845,-0.03245149697323026,0.02048120999776829,-0.1894677832843742,-0.003193872844602304,-0.00776890246622365,0.16551188667439984,-0.03801853212252467,0.14264619143634194,0.15875736759384146,0.23514444353173924,0.07764930872715155,0.18401108460842647,0.010578544611133037,0.3741249112333226,0.10840017253456927,0.12284984774035512
CCL26,-0.011942834901955517,0.019682142137093562,-0.0809476913403377,-0.042666878391914756,-0.007972502213214529,-0.028555346600352235,-0.005340159883020902,-0.0042828413444527,0.04149049331570476,-0.009498017043407242,,,0.01899029787170038,-0.038698860061919124,-0.022503377224893113,0.044037277573978115,0.08767476715233478,-0.026253819463887208,-0.0625571001772002,-0.02408488338479122,-0.024442962886627728,,-0.09891095576585637,-0.03601330126908629,
FBLN1,0.043446319831559915,0.09820600718484598,-0.08304165483229384,0.033749143085988094,0.02767009986034009,0.034632915650658146,0.08624747612360398,-0.04531264266287139,0.14335020071086138,-0.0009429859124196251,0.015114951967775994,0.017732558822597094,0.06937882222227924,0.09462078834681986,0.0687613431731387,0.10251517309380054,0.024937763466447927,0.00827313299547785,0.012570843200842815,0.03340930197461589,-0.05157131796086721,0.05934744948828398,0.022814656965510223,0.21856450575590064,0.017051361601804874
SAA1,-0.05167710117861972,-0.06366874612436922,-0.07323178424854689,,0.02471275740050432,0.03679910697028149,-0.24368055938746944,,0.10716838096674006,-0.046209006391928764,0.018628071369045335,-0.15941397690955425,,0.015638357263906673,-0.028444001571301482,-0.0027116510504385516,0.09895806020771451,-0.1946553556305066,-0.2649414674939293,-0.02235605304035332,-0.16117561854703258,,-0.0865987651747181,-0.2243870062214893,
MICB,0.02873196187948677,0.04720353584234197,-0.055768952237315074,0.04129173572242961,0.06457420108376219,0.02856987973712538,-0.01065592582275317,-0.025005244587825395,0.07816456803736345,-0.034715930904097185,0.003032369979172637,-0.049233839954191824,0.030482577112160642,-0.015695146072538746,-0.0901220256674396,0.012935356274864649,0.0945641672049005,0.04142985710445514,-0.031839551094418675,-0.013824456458480407,-0.05875252341427595,,0.029494076998554428,0.05124864578201499,0.0853928736488165
MMP13,,,-0.018583523319953756,,,,,0.01138220502133379,,,,,-0.054187208698175206,-0.057186723136533064,,0.0495605214601263,0.14555539250262553,,,,,,-0.0025668895710629887,,
F13A1,0.03268243063394088,-0.06851957263090429,-0.10880742241000123,0.06113181999841569,0.058618740056641284,-0.01475052948035769,-0.1452510622711193,-0.07896468263157091,0.10129563221577108,-0.0050891138219065655,-0.022107366359597865,-0.2077366882432202,0.006399044437672975,-0.0414890046601497,-0.08782849325427498,,-0.025144964528283915,-0.14488366686799628,-0.18856914558218194,0.0011152543261085809,-0.19052792868032986,,-0.3373072004194538,-0.06690144905463477,-0.046914117310206574
CXCL11,-0.03041752701572415,0.14640295091728908,-0.06315660136982552,0.08630602024845567,,-0.059011668543020465,0.11862604452284575,0.011809011707533594,0.10774957032899317,-0.019743985732034966,0.00011401669877083807,0.09973586740477955,-0.033375955688070516,,-0.02345086277561618,-0.001892597276477276,,,,,,,0.03657475879956125,0.03132646272784776,
COL5A2,0.03967264569537065,0.2147091041385343,-0.16323040378466516,-0.09351159292642493,0.04796896179722817,0.05730748216496159,-0.15847084044186413,-0.1014590372858783,0.1450070112439145,0.07251791044630458,0.029765793249822495,-0.08902865775095613,-0.020307039113736176,0.056546419278422175,-0.029127883293797105,0.06451324165819805,0.14474134398706623,-0.010579614804135556,-0.09109006792432502,0.056626679774444605,-0.11693063541691295,0.050073611456855606,-0.3646054250541046,-0.0011982274933116082,0.03540173704046374
EFNA5,0.042674096909602485,0.02474259675748458,-0.005894198692446845,0.013291350793202287,-0.048449772690816705,0.027292409135282702,0.15976771176523555,0.04873113124534322,-0.016206407361041154,-0.09775471141075331,-0.022972457863113013,0.18904421578657654,0.046023169340711954,-0.04373385730865575,0.09654603645785995,-0.04787089069694871,0.06517173407690612,0.00811048321242423,-0.0872907083054071,0.012868267209093783,-0.03262868293688065,0.013310676581390964,0.20935211258780556,0.06266907201483886,0.05821889168773781
AREG,,-0.008914173550733337,-0.0820599614234813,-0.025398738051077778,-0.03290891462860688,0.05637629970778992,-0.10169434137437453,,0.07116375212144109,-0.041829795399070606,,-0.05819910604495201,,,,,,0.2546149516241066,0.13897708669593808,0.05246606399405143,0.0011166727426907685,0.06887661613207113,-0.18258418354453254,-0.012406195078676217,
EDIL3,0.046991532597903514,0.16001497337945342,0.08482026548557636,0.00938753036880604,0.06755567714843788,-0.00012497978986034244,0.28113322132552265,0.014827084697702669,-0.1964042993345009,-0.06984198667165635,0.024101000640513646,-0.19214578340251787,0.00953932140442896,0.06927412939278575,0.02378973413771428,0.13728818445446303,-0.059001937220191224,0.0581496883322266,0.09364763508334978,-0.008689331520581987,0.05457678959100077,0.0021527618925739956,-0.2612918718641536,-0.056296582749859554,-0.03706387238051492
CD86,0.0041240860090708655,-0.13413630653074968,-0.05781574285204856,0.07138794338401512,0.10900343399600941,0.043548432502346794,-0.050495897207023195,-0.03492799782906148,0.14327125604295754,0.0056123504938253915,0.04412201927582788,-0.10135709170265224,0.016505989902958592,0.007654840324800827,0.06014628782722839,0.052233262251760136,0.03308732328035464,0.01612902261327574,0.047115105616187085,0.012567593408799517,-0.022537782315364362,0.09166639525597677,-0.035631442916436516,-0.07088550791876173,0.1201296473487043
AHSG,,,,,,,0.04051879939313642,,,,,,,0.008555820355650584,0.23049883761169984,,,,0.11818877089512664,,,,,,
WNT9B,,0.09424483739170239,,,,-0.028279429868248104,,,,-0.02065276303417076,-0.005904776452991795,,,,,,,,,,,,,,
HRAS,0.04712664631851492,0.02772337675301605,0.04290558837096297,0.047462856644825635,0.03607890040861511,-0.005047643406045106,-2.4268469820923907e-05,0.03200439074954401,0.025659827375888167,0.05373721013572408,0.010471915673061633,0.09121162189502381,-0.0029521123484122884,-0.030851232985727145,-0.025934202336198774,0.08592818201270329,0.07648976949913168,-0.13931468629971336,-0.10539499179173899,0.011955586400060144,0.022577508448805263,0.09096145526526442,0.13297053877704387,0.01065683225674175,0.06440243701400318
C1QTNF5,0.019223676332781728,,,,,,,,,,,,,,0.0047863445035467205,0.028813936326721173,-0.0016624425357193247,0.005614401552993295,0.0747482711463996,0.02293307278441206,-0.0039170915695375275,0.08888655137517955,0.11302894462210779,0.11383198990355643,
RLN1,-0.00036103019284029617,,0.022140146797351858,,,,,,0.05067524770348615,,0.07542021945314166,,,,0.08868047671051904,,,0.048484401907995474,0.05650499127908576,0.038702928034067816,,,0.08698274150952816,,
COL4A1,-0.05283501589324604,0.20158842449444814,-0.12401851448998674,0.03205767075065679,-0.009872195474358254,0.07022502569249836,-0.10787040215685054,-0.056859429512031275,0.1854733930848718,0.09923008394864856,0.037474835266753145,-0.12442897109050138,0.04303544822319393,-0.01978882050109109,0.04154254397001735,0.12491584198283039,0.14480051243168474,0.06368977933504241,0.011205078825544054,0.09277237827121929,-0.09046577502196752,0.028866583301212435,-0.36314688660091865,0.04476832719079936,-0.01588555935515389
CCL3,0.05870425501254237,0.12725775784264026,0.008820693527212202,-0.006717377065087853,0.009737333562977412,0.03588858131967897,-0.2642398303949146,-0.09991516087507736,0.09406165498417263,0.02050643973347006,-0.028293549120834822,-0.25193687153588895,-0.0030409143746673336,-0.023590355453012215,-0.11715543044747277,-0.004114010738392135,0.010573437210800007,-0.0630122505733028,0.016144319198231588,0.029075052709633422,-0.09020914186052986,0.06618979047657772,0.28597357668267664,0.07224199066042387,0.0008159682589739817
BGN,0.006244871820423783,0.18301579564426718,-0.20380060821181198,0.04166660613575733,0.02249072684321204,-0.0054316607355845035,-0.09359823481348527,0.026865701136336205,0.12193257635641412,0.020532838174995075,-0.01900279313076487,-0.13206054881019455,0.04529271827540204,-0.028495563231734914,0.05902371716580051,0.051934102879377296,0.007244850414641882,-0.043482979530907385,-0.12288795614821102,0.07559618358579359,-0.08372140899243878,0.07709675253164947,-0.32749496314415355,-0.018533450641093015,0.008995435636759037
RETN,,,-0.009856506796676151,-0.03406534848972259,-0.032478960671627054,-0.03489324467508919,-0.05883631493107118,,,,0.05587312937570261,-0.022928937244874548,,0.013297744089073795,0.04617838751608999,0.015685002900424492,,-0.04669341302250607,0.05379455379489565,,-0.012456258263334501,,0.017396943442493918,0.03581508277955171,
S100A9,0.04413453233573959,-0.15438073144759323,-0.19427620801556975,0.061402426126139456,0.07068870503792365,-0.014041424848349594,-0.20208829919726043,0.03272067822935448,0.22111233380812215,-0.00839653720266812,-0.04519383564073711,-0.3125804010435073,0.024586262568877512,0.02274553869158873,0.02328729266176392,0.02465519304654075,0.07154849420633673,-0.20644283057687604,-0.22653408770718314,0.06807721972099483,-0.1711285361204022,0.005775295724141036,-0.12617036980791513,-0.157183204335338,-0.0636601603926275
HCRT,-0.015312094004807136,0.11381401058398731,,-0.025901173016316684,-0.03346558315473443,0.003829772625199102,0.0574749141579134,-0.019323985710030724,0.06932634290469562,0.027446260012762118,0.010357908452274054,0.006201822903368812,-0.018217702607500066,-0.04142848850004158,0.08674688483579582,-0.06817845063478091,0.09314888484829821,-0.008774365729113335,0.11056232214548187,-0.04286026144845125,0.03932571962073081,-0.04381362535651189,0.26916538226135694,0.0764060788807764,0.03366812960286774
FADD,-0.017560660313577107,0.06645088655255109,-0.06887609968000416,0.0206408923330266,0.057482540311692185,-0.012022226943718869,-0.03986868526538924,-0.03318826871936884,0.09985983797744943,0.01487250259462215,0.03758520160738122,0.02840499576909887,-0.008746921271131245,-0.00027472470081559556,-0.04144842496303062,0.06910888435773073,0.06160611078245207,0.08693097816132375,0.07785619394054896,0.026967184644376453,-0.015169805520923152,0.04588843272975354,0.15671661000367207,0.06924879186651528,0.09695747649591603
ACTR2,0.017534693351171905,0.007411284073296375,-0.02241182391390826,0.013372188154079858,0.00796208117854369,-0.01990884663299512,-0.05166398550087302,-0.0420817173316322,0.06845247696813149,0.017151835873386406,0.03133291552582856,-0.0549470390730223,0.10483184736802009,-0.027006679603129868,0.09284850845374618,-0.04596387864045096,-0.06783625647924676,-0.15117042013710047,-0.1729892089386562,0.002911264860548914,-0.06014815286049119,-0.03292805373447153,-0.32518669815799056,-0.13177619644666289,0.023945586675422948
BMP2,0.030889124444249186,-0.1528883105160279,-0.044084798431067884,-0.05418173042872635,-0.023787110168450764,0.011544699693371551,-0.07475896525876326,-0.09568948458392217,0.11246287497206488,-0.03696308577732557,0.002131223183767892,-0.021044365669782388,0.058434446435052904,0.018405659079590804,0.020741011605065616,0.04621603035596043,0.112706662029345,0.03565410788389077,0.09240419338909432,0.0063515838453618734,-0.02759994914964445,-0.11056390520036588,-0.11995423382144925,-0.06170681048435478,0.11227923320442243
PDYN,,0.0923547739632628,0.05756739509136676,0.08157616048198617,0.0424120208477423,-0.02336376145510846,0.35284109858826396,0.12857656226546274,0.03862219016490854,-0.035283679710841835,-0.018735148398237048,0.10217758972363856,0.005364433295471834,,,,,0.14086563069054966,0.07976840860843666,,0.042097055816386376,0.03891224075654366,,-0.03219241615926063,-0.06022061636216193
CD55,-0.00482256542109102,-0.06522010162630723,-0.07473405710973641,-0.014747774414204448,0.00018453359232433454,-0.00268411848469444,0.06319353660531797,0.07782364343057968,0.038603209875534256,-0.02690956768075456,-0.03779900563682605,-0.10353477762105309,-0.01831170509191929,0.01641386732513761,-0.03632528920833463,0.08409145051285885,0.07774467593197312,0.05266056497439906,0.0002328667793329443,-0.015510620417549515,-0.06512286880102278,0.025509174692043498,-0.1748210093280054,-0.024582144653132153,0.013549461966577915
OSTN,,,,,0.10996857043158706,0.11389290952665386,-0.00555854937015103,,-0.01709097638889136,0.02516714275014074,0.025795408509658207,,,,,,,,,0.05209051060472998,,,,-0.009850979814718396,
PDX1,,,,,,,,-0.03405306066787655,,0.04009577701650565,,,,,,,,0.095186954318426,0.12380056780475673,,0.0733823204074763,,,,
CD6,0.02303504004774713,,-0.033435616714813564,0.06330426424923132,,0.030773612288914242,0.0323300206976215,0.01345233499115317,0.04383669140392265,-0.02448070511397186,0.027411063876711137,-0.01627275379758488,-0.016699932457131188,-0.03864060862376822,0.02589523228396442,0.019690256439876676,0.0747861071201144,0.02607886324773496,,-0.0064627219402273095,0.029976163409939166,,-0.12049778837202091,0.06750217535889345,
IL16,0.03287149923892874,-0.09391930312803409,-0.07600073898154386,0.042347162501201914,0.03023775765418595,-0.0252870433007643,-0.013530193429854936,-0.02937422466967289,0.08520078619339301,-0.01509389149463932,0.0227656999961135,-0.08205820499607905,0.0055781972742252805,0.0010907872113601238,0.044335987927765434,0.046173170714872105,0.07437682306771791,0.04333701280727127,0.11313183401581717,0.03791106968810356,0.01562129436098886,,0.06979131009422969,0.03435286642297545,0.059532379618328045
LAMA5,0.014639721386048968,0.08344980311166784,-0.02701056685016402,-0.03438251220784429,-0.016630500191054696,-0.026033615286179146,-0.18629489836376956,-0.008027213616571731,0.17270540175296517,0.025319197654118213,-0.03892664964316763,-0.02240622068239796,-0.09627378049324321,-0.03847142110513586,-0.04360267097696668,0.06925945480490897,0.10573916542650989,-0.12526160762007704,-0.1738149945032311,0.05207176759079824,-0.08926266212939134,-0.07123349888811181,-0.0017189325777294277,0.08494044275505166,0.05343436308273366
RGMB,0.0005666521698425609,0.08682196263854772,0.013107575307239872,-0.00885446641153207,0.03030569255245878,-0.0015897335651432452,-0.085297976473909,-0.061470508421654704,0.12076700910347343,-0.021052351586807336,-0.013604688480128663,0.16316732494031608,0.05105250936333768,0.02597934250150286,0.07985519033001684,-0.01135830683541437,0.0825703367843897,0.08390637325538976,-0.015238396592851167,0.057213301328107126,0.027131852701103902,-0.021584661127640445,0.15849553984329937,0.05070120505207546,-0.018039315547947188
INSL5,0.06563216688986966,,,,,-0.03448544043178742,0.0491743560707993,,0.08151785308945456,-0.06076547777053675,-0.028219308345828385,,,-0.04605496980102189,,-0.012643482986178237,-0.02934464306622424,,,,,,0.09514376831559256,,
IL12A,0.06210365645701916,0.1710391963496022,0.028422495864683255,-0.0053824552074531835,,0.01853872768640787,-0.053172712795721486,-0.03575100362548605,0.0717228919401645,-0.010111751452614963,-0.004317932376035399,0.09284000791459032,0.009521369690351781,-0.04828237577325844,-0.11694149215663516,0.08538463551439053,,0.16918467761277828,0.1542161575515056,-0.052901022677044364,-0.003578435059813922,0.051244224482596135,0.18590239878179976,0.043705802680509075,-0.02970671907477807
S100A8,0.05731387641012529,-0.002011876826152118,-0.16607013489040273,0.027111266587516947,0.1312857309992448,-0.01879885924717635,-0.3117911555309094,-0.021690993432019863,0.19176658551828896,0.07914996924228873,-0.009311180928502551,-0.30183222244115016,0.004770850713155978,-0.038279067452335905,0.017593341475722835,0.014982322362329168,0.03234050216693925,-0.08370157167911231,-0.08381531731695305,0.016894922714945977,-0.1471643584639788,-0.06764394138705446,0.053558113974084526,-0.07107465496786118,-0.03689180939713034
TAC3,,0.07915204888768133,0.03745640271463788,-0.017101930590515034,-0.032028978890550806,0.04665833333348143,0.24232582177087403,0.015039457422550358,0.06925680729324692,-0.02477099530362167,0.004314879982269237,0.15225532385817647,0.10321960426893036,,,,,0.06713654287549191,0.06200939979655247,,-0.05239472444684724,0.027166111063487017,0.19259093570505612,0.12453269258410282,0.07185083878643667
TAC4,,,-0.054632500032182375,,0.1592825724651751,0.021182692686022474,,-0.062363815619015876,0.03069186206881695,,,,,,,0.0820951737753689,0.012269515987448515,,,,,,,,
MFAP5,0.014762585415061738,,0.0041463961817253805,-0.026370433407311978,,,,,,,-0.014833334707062643,-0.07312346455252787,,-0.006637539657307714,,-0.0321166486811666,0.002287619555329316,0.02344822414041966,0.10673879282241687,0.027342241896098168,-0.07131276040325678,-0.019069754827353583,-0.04331107644244202,-0.10971476999026196,
CXCL16,0.03062435732010388,0.023932752018641215,-0.048081965780831355,0.04917060801184728,0.05399694244521825,0.017080019526042593,-0.12452241989646055,-0.10884805421962024,0.043192235467263224,0.048288957436225625,0.009383385829092816,-0.18367993421031079,0.06882887369722493,-0.0001847005383906327,0.004113234410931756,0.06474379010770882,-0.021691335019134218,0.052983194845054024,0.10219873178892981,-0.038803457667124674,0.0032177544174955544,0.09080241317965888,0.004200893254808659,-0.04126276934834933,0.11579063904355644
AGRN,0.031038633708001518,0.23121414649216676,-0.05100407603057006,-0.0053286267639384354,0.11855584629802228,0.0003342033354798697,-0.038977058957389545,-0.16563031054955796,0.1737378040265725,0.05847108756753457,0.008834178022515212,-0.04932941138383433,0.07369663023404081,0.017477309446032565,0.12629093663101099,0.1210960060388327,0.08212130420135506,0.1376537919033011,0.2425009411993254,0.058311457427159825,-0.08849499876525452,-0.035320245303513145,-0.10168077531024729,0.12345467549905473,0.13627401487487378
